date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-17,sh.688768,73.0000,75.9900,72.5600,74.8200,76.0000,216660,16144933.0800,3,1.857800,1,-1.552600,0
2022-06-20,sh.688768,75.5400,78.8000,75.3800,77.0000,74.8200,427942,33147315.3300,3,3.669500,1,2.913700,0
2022-06-21,sh.688768,77.8700,78.3600,75.0100,76.0000,77.0000,242657,18542087.3200,3,2.080700,1,-1.298700,0
2022-06-22,sh.688768,75.2400,80.3000,75.2400,77.5900,76.0000,532161,41519004.5100,3,4.563200,1,2.092100,0
2022-06-23,sh.688768,77.5900,81.9800,76.8000,80.5200,77.5900,643522,51774275.1400,3,5.518100,1,3.776300,0
2022-06-24,sh.688768,85.0000,85.0000,78.0500,80.5000,80.5200,384372,31167721.9200,3,3.295900,1,-0.024800,0
2022-06-27,sh.688768,79.5000,82.0000,78.5200,80.9000,80.5000,429047,34660870.9400,3,3.679000,1,0.496900,0
2022-06-28,sh.688768,80.7800,82.5900,78.8800,81.6500,80.9000,382725,31063853.3800,3,3.281800,1,0.927100,0
2022-06-29,sh.688768,80.0000,83.9900,77.2900,77.2900,81.6500,456623,36039271.9300,3,3.915500,1,-5.339900,0
2022-06-30,sh.688768,76.5200,79.9800,74.3300,75.5800,77.2900,388624,29379259.5100,3,3.332400,1,-2.212400,0
2022-07-01,sh.688768,75.0000,75.7100,72.1400,74.9800,75.5800,511933,37820909.3400,3,4.389800,1,-0.793900,0
2022-07-04,sh.688768,73.4900,80.2000,73.4900,79.1500,74.9800,536198,41867758.2200,3,4.597800,1,5.561500,0
2022-07-05,sh.688768,77.3000,81.4000,75.8900,77.6000,79.1500,317212,24952305.1000,3,2.720000,1,-1.958300,0
2022-07-06,sh.688768,77.0200,77.4000,73.6000,74.6000,77.6000,417955,31235583.0800,3,3.583900,1,-3.866000,0
2022-07-07,sh.688768,73.8500,73.9000,71.5300,73.0100,74.6000,411066,29946701.2800,3,3.524800,1,-2.131400,0
2022-07-08,sh.688768,74.3200,77.9900,74.3200,76.8000,73.0100,381781,29189855.6600,3,3.273700,1,5.191100,0
2022-07-11,sh.688768,77.9800,79.0600,74.6000,75.1000,76.8000,384115,29371594.7300,3,3.293700,1,-2.213500,0
2022-07-12,sh.688768,75.1500,77.9300,72.3900,74.1700,75.1000,271623,20053215.3200,3,2.329100,1,-1.238300,0
2022-07-13,sh.688768,73.4300,81.9200,73.4300,81.5800,74.1700,639757,50832265.1600,3,5.485800,1,9.990600,0
2022-07-14,sh.688768,81.5800,87.0000,80.5200,84.2900,81.5800,492972,41455904.5800,3,4.227200,1,3.321900,0
2022-07-15,sh.688768,82.8800,85.1900,82.0200,82.1400,84.2900,275525,23069777.5400,3,2.362600,1,-2.550700,0
2022-07-18,sh.688768,81.5800,94.3600,81.5800,93.2000,82.1400,702598,62387839.1400,3,6.024700,1,13.464800,0
2022-07-19,sh.688768,95.2800,95.8400,90.2200,91.1900,93.2000,349400,32484538.1000,3,2.996100,1,-2.156700,0
2022-07-20,sh.688768,90.0000,94.9700,89.3400,91.0900,91.1900,228119,20882808.6000,3,1.956100,1,-0.109700,0
2022-07-21,sh.688768,90.6000,93.5700,89.0200,90.2600,91.0900,225482,20415058.9300,3,1.933500,1,-0.911200,0
2022-07-22,sh.688768,89.5500,90.0200,86.8600,88.4300,90.2600,246007,21703640.6800,3,2.109500,1,-2.027500,0
2022-07-25,sh.688768,93.3000,95.0000,91.0000,93.9800,88.4300,820663,76400102.6400,3,6.874100,1,6.276200,0
2022-07-26,sh.688768,91.4700,98.0200,90.1100,92.3200,93.9800,852654,78657918.3900,3,2.619400,1,-1.766300,0
2022-07-27,sh.688768,91.8500,95.5000,90.9100,93.8300,92.3200,765461,71931523.4700,3,2.351600,1,1.635600,0
2022-07-28,sh.688768,91.3000,100.7500,91.3000,99.0000,93.8300,1330996,129034377.1400,3,4.088900,1,5.510000,0
2022-07-29,sh.688768,97.9900,101.1000,94.6000,100.8800,99.0000,1263607,125279172.1600,3,3.881900,1,1.899000,0
2022-08-01,sh.688768,99.0100,102.5000,98.1700,99.9000,100.8800,802110,81232579.0800,3,2.464100,1,-0.971500,0
2022-08-02,sh.688768,98.7900,99.9200,94.5700,96.0200,99.9000,595199,57750848.8000,3,1.828500,1,-3.883900,0
2022-08-03,sh.688768,96.7400,114.3900,96.7400,104.8800,96.0200,1626534,170557246.5500,3,4.996800,1,9.227200,0
2022-08-04,sh.688768,107.2300,107.2300,102.0000,105.5000,104.8800,547124,57253013.0000,3,1.680800,1,0.591200,0
2022-08-05,sh.688768,106.1000,108.8700,103.0000,108.3600,105.5000,512861,54381090.0000,3,1.575500,1,2.710900,0
2022-08-08,sh.688768,108.9800,113.3100,103.5200,113.0000,108.3600,815309,88730861.0000,3,2.504700,1,4.282000,0
2022-08-09,sh.688768,105.6500,126.9500,105.6200,126.9500,113.0000,1468258,175690934.0000,3,4.510600,1,12.345100,0
2022-08-10,sh.688768,126.6900,129.5500,121.8700,123.9900,126.9500,828266,104298721.0000,3,2.544500,1,-2.331600,0
2022-08-11,sh.688768,124.0400,128.7100,120.0100,123.4200,123.9900,1076034,134062844.0000,3,3.305700,1,-0.459700,0
2022-08-12,sh.688768,120.6800,122.8000,114.1700,115.9700,123.4200,882507,104325487.0000,3,2.711100,1,-6.036300,0
2022-08-15,sh.688768,114.8100,117.9900,112.8000,117.9900,115.9700,688752,79128797.9100,3,2.115900,1,1.741800,0
2022-08-16,sh.688768,115.9800,119.1900,112.8100,115.7000,117.9900,609872,70947802.5500,3,1.873600,1,-1.940800,0
2022-08-17,sh.688768,113.6000,118.1200,113.6000,117.5000,115.7000,507038,58807440.8100,3,1.557700,1,1.555700,0
2022-08-18,sh.688768,115.6000,125.2500,113.7600,120.8800,117.5000,451606,54809906.1900,3,1.387400,1,2.876600,0
2022-08-19,sh.688768,118.0000,123.9000,112.8400,119.9800,120.8800,592569,69296360.9300,3,1.820400,1,-0.744500,0
2022-08-22,sh.688768,115.5000,121.9800,115.5000,117.6600,119.9800,511573,60470576.6000,3,1.571600,1,-1.933700,0
2022-08-23,sh.688768,119.0900,119.5000,113.0100,114.8000,117.6600,487175,56222606.6900,3,1.496600,1,-2.430700,0
2022-08-24,sh.688768,115.5200,117.7600,107.9100,108.8000,114.8000,427637,47180679.1100,3,1.313700,1,-5.226500,0
2022-08-25,sh.688768,110.2500,111.0000,102.0400,103.1400,108.8000,571003,59387306.3100,3,1.754200,1,-5.202200,0
2022-08-26,sh.688768,104.0000,106.8800,101.1400,103.0500,103.1400,339096,35394226.1700,3,1.041700,1,-0.087300,0
2022-08-29,sh.688768,101.1700,105.0000,101.0100,102.0600,103.0500,359674,36890747.2500,3,1.104900,1,-0.960700,0
2022-08-30,sh.688768,102.9800,103.1000,97.5200,100.3000,102.0600,405073,40626212.1000,3,1.244400,1,-1.724500,0
2022-08-31,sh.688768,100.3500,103.0000,96.7100,97.0200,100.3000,473560,46510235.1600,3,1.454800,1,-3.270200,0
2022-09-01,sh.688768,98.9200,104.2400,97.2300,98.3000,97.0200,701355,69953656.6800,3,2.154600,1,1.319300,0
2022-09-02,sh.688768,95.7900,100.9600,95.7900,99.3100,98.3000,245006,24254471.5200,3,0.752700,1,1.027500,0
2022-09-05,sh.688768,99.4000,101.8500,96.5000,98.4100,99.3100,430517,42804822.8100,3,1.322600,1,-0.906300,0
2022-09-06,sh.688768,99.0300,99.4800,94.5800,98.3000,98.4100,382864,37158768.2600,3,1.176200,1,-0.111800,0
2022-09-07,sh.688768,98.2900,106.9900,98.0400,102.7900,98.3000,635754,65705086.9000,3,1.953100,1,4.567700,0
2022-09-08,sh.688768,102.0500,102.0500,97.7900,98.5900,102.7900,518629,51281025.3800,3,1.593300,1,-4.086000,0
2022-09-09,sh.688768,98.3100,101.7800,98.3100,101.1100,98.5900,465864,46766856.3800,3,1.431200,1,2.556000,0
2022-09-13,sh.688768,102.2900,103.8800,99.5000,103.5000,101.1100,823463,83995971.2100,3,2.529700,1,2.363800,0
2022-09-14,sh.688768,99.0200,105.0000,99.0200,101.4600,103.5000,402736,41346409.9800,3,1.237200,1,-1.971000,0
2022-09-15,sh.688768,101.0000,106.5500,100.0800,104.4000,101.4600,849599,88390152.7600,3,2.610000,1,2.897700,0
2022-09-16,sh.688768,103.5000,107.9300,102.2800,107.0100,104.4000,929994,99101661.8800,3,2.857000,1,2.500000,0
2022-09-19,sh.688768,107.7100,107.9800,103.0000,104.2900,107.0100,605840,63386164.4000,3,1.861200,1,-2.541800,0
2022-09-20,sh.688768,106.9800,107.6900,102.3800,104.2300,104.2900,545699,57514326.9900,3,1.676400,1,-0.057500,0
2022-09-21,sh.688768,105.1700,105.1700,100.0000,102.9300,104.2300,628908,64472246.5900,3,1.932100,1,-1.247200,0
2022-09-22,sh.688768,102.1300,105.3500,99.8600,104.7000,102.9300,408709,42212989.3900,3,1.255600,1,1.719600,0
2022-09-23,sh.688768,106.5000,107.9700,100.7000,102.4800,104.7000,446423,46025910.0400,3,1.371400,1,-2.120300,0
2022-09-26,sh.688768,101.7500,104.4800,99.5500,99.8500,102.4800,618797,62701750.4500,3,1.901000,1,-2.566400,0
2022-09-27,sh.688768,100.2500,104.9700,100.2500,103.0800,99.8500,380485,39233712.6300,3,1.168900,1,3.234900,0
2022-09-28,sh.688768,104.1900,104.1900,100.0100,101.0100,103.0800,470692,47856027.8500,3,1.446000,1,-2.008100,0
2022-09-29,sh.688768,101.5100,110.0000,100.0200,106.1300,101.0100,810767,86419510.3900,3,2.490700,1,5.068800,0
2022-09-30,sh.688768,106.1300,106.1300,101.0900,101.9100,106.1300,372717,38297626.6400,3,1.145000,1,-3.976300,0
2022-10-10,sh.688768,99.0000,101.8900,85.5700,91.7900,101.9100,1458575,134514668.8500,3,4.480900,1,-9.930300,0
2022-10-11,sh.688768,90.1800,92.9900,85.0000,90.7400,91.7900,690156,61122285.0200,3,2.120200,1,-1.143900,0
2022-10-12,sh.688768,91.4900,97.0100,86.2100,95.3600,90.7400,406359,38061612.7400,3,1.248400,1,5.091500,0
2022-10-13,sh.688768,93.4000,97.9500,91.2200,92.7600,95.3600,780597,73292320.1500,3,2.398100,1,-2.726500,0
2022-10-14,sh.688768,94.2100,97.0000,92.0100,95.5400,92.7600,431730,40985340.4500,3,1.326300,1,2.997000,0
2022-10-17,sh.688768,91.0000,98.8500,91.0000,94.5000,95.5400,1441643,135187093.8100,3,4.428800,1,-1.088500,0
2022-10-18,sh.688768,94.6200,102.1300,94.0100,100.0100,94.5000,1330846,131676035.5600,3,4.088500,1,5.830700,0
2022-10-19,sh.688768,102.1500,107.6100,99.5500,105.6800,100.0100,1202938,125948846.6700,3,3.695500,1,5.669400,0
2022-10-20,sh.688768,104.6300,104.9000,100.0100,101.9800,105.6800,578729,59554915.1600,3,1.777900,1,-3.501100,0
2022-10-21,sh.688768,101.9800,104.4000,99.0800,103.4300,101.9800,506143,51556756.2100,3,1.554900,1,1.421800,0
2022-10-24,sh.688768,102.0300,102.9600,98.0000,98.2900,103.4300,752733,75695096.0100,3,2.312500,1,-4.969500,0
2022-10-25,sh.688768,98.1100,105.0000,96.1000,103.5000,98.2900,992977,101341950.4200,3,3.050500,1,5.300600,0
2022-10-26,sh.688768,104.1500,114.0000,102.0400,112.0300,103.5000,1679006,185004371.3800,3,5.158000,1,8.241500,0
2022-10-27,sh.688768,111.2400,112.7000,107.6100,108.0800,112.0300,742368,81649058.8300,3,2.280600,1,-3.525800,0
2022-10-28,sh.688768,108.1300,115.0000,106.5500,108.1100,108.0800,789259,86346046.7700,3,2.424700,1,0.027800,0
2022-10-31,sh.688768,109.9000,114.0500,106.5000,109.8500,108.1100,771040,85674210.8600,3,2.368700,1,1.609500,0
2022-11-01,sh.688768,112.1900,112.4700,108.0300,111.0000,109.8500,708846,78194591.0200,3,2.177600,1,1.046900,0
2022-11-02,sh.688768,111.3000,112.8600,107.0100,111.5500,111.0000,725668,79997854.1600,3,2.229300,1,0.495500,0
2022-11-03,sh.688768,110.8000,116.0000,109.1500,115.4900,111.5500,753291,85231308.3700,3,2.314200,1,3.532000,0
2022-11-04,sh.688768,115.2500,116.9800,112.0000,114.0000,115.4900,808405,92269618.1000,3,2.483500,1,-1.290200,0
2022-11-07,sh.688768,111.6000,113.5200,108.5100,109.5900,114.0000,698731,77209898.5800,3,2.146600,1,-3.868400,0
2022-11-08,sh.688768,108.6200,111.7600,107.0000,109.0500,109.5900,446357,48359110.2800,3,1.371200,1,-0.492700,0
2022-11-09,sh.688768,108.3500,109.4100,105.0100,108.2800,109.0500,398275,42649185.0300,3,1.223500,1,-0.706100,0
2022-11-10,sh.688768,107.1000,108.9800,106.2500,107.2600,108.2800,203704,21896180.3000,3,0.625800,1,-0.942000,0
2022-11-11,sh.688768,109.9000,109.9000,103.0100,106.5000,107.2600,485893,51099070.5000,3,1.492700,1,-0.708600,0
2022-11-14,sh.688768,106.5000,106.5000,99.0000,102.5600,106.5000,1364642,138709076.9900,3,4.192300,1,-3.699500,0
2022-11-15,sh.688768,103.3700,105.1700,100.0300,102.4900,102.5600,658800,67335084.3700,3,2.023900,1,-0.068300,0
2022-11-16,sh.688768,102.9900,103.7300,99.8000,100.2500,102.4900,331385,33371901.7600,3,1.018000,1,-2.185600,0
2022-11-17,sh.688768,100.8400,108.4000,96.8800,108.0000,100.2500,669615,69153374.0300,3,2.057100,1,7.730700,0
2022-11-18,sh.688768,108.1100,122.0000,105.0100,115.5000,108.0000,1643913,190638706.9300,3,5.050200,1,6.944400,0
2022-11-21,sh.688768,112.5000,120.9800,112.1200,119.1900,115.5000,1021313,118469239.9600,3,3.137600,1,3.194800,0
2022-11-22,sh.688768,118.5900,124.7200,117.7600,121.5000,119.1900,1257651,152890818.4300,3,3.863600,1,1.938100,0
2022-11-23,sh.688768,121.4000,122.4900,114.2500,120.0000,121.5000,953049,113078974.1600,3,2.927800,1,-1.234600,0
2022-11-24,sh.688768,120.0000,121.4200,114.5100,115.8300,120.0000,601423,70431391.2400,3,1.847600,1,-3.475000,0
2022-11-25,sh.688768,116.9500,118.0000,112.0000,112.6100,115.8300,441957,50452788.5200,3,1.357700,1,-2.779900,0
2022-11-28,sh.688768,110.0000,114.2800,107.5100,110.5500,112.6100,453893,50739969.7100,3,1.394400,1,-1.829300,0
2022-11-29,sh.688768,111.9800,113.0300,106.6300,108.9100,110.5500,775210,84543861.8700,3,2.381500,1,-1.483500,0
2022-11-30,sh.688768,108.8500,110.8300,106.0000,108.0000,108.9100,536053,58056646.1100,3,1.646800,1,-0.835600,0
2022-12-01,sh.688768,109.8800,118.4000,109.8800,115.9000,108.0000,701574,80900194.9000,3,2.155300,1,7.314800,0
2022-12-02,sh.688768,118.0000,122.0000,115.0000,116.4100,115.9000,413701,48783094.5500,3,1.270900,1,0.440000,0
2022-12-05,sh.688768,118.9700,118.9700,113.2800,116.1200,116.4100,528192,61079283.6600,3,1.622600,1,-0.249100,0
2022-12-06,sh.688768,117.3000,121.2000,114.1200,120.0000,116.1200,368792,43734251.4100,3,1.133000,1,3.341400,0
2022-12-07,sh.688768,120.4600,122.4900,117.4900,119.2800,120.0000,426085,50983346.3700,3,1.309000,1,-0.600000,0
2022-12-08,sh.688768,118.4400,119.8800,115.5800,118.8000,119.2800,383630,44938932.4000,3,1.178500,1,-0.402400,0
2022-12-09,sh.688768,116.0600,117.7600,114.2000,116.7000,118.8000,454423,52557919.8600,3,1.396000,1,-1.767700,0
2022-12-12,sh.688768,114.0100,119.3100,113.5300,116.9500,116.7000,371141,43602970.8500,3,1.140200,1,0.214200,0
2022-12-13,sh.688768,116.9500,117.2600,114.0200,114.3300,116.9500,217781,25151144.5200,3,0.669000,1,-2.240300,0
2022-12-14,sh.688768,113.7500,117.0000,112.8900,112.9000,114.3300,299546,34288830.3600,3,0.920200,1,-1.250800,0
2022-12-15,sh.688768,114.2200,114.3400,111.0000,113.3400,112.9000,355592,40157628.8100,3,1.092400,1,0.389700,0
2022-12-16,sh.688768,113.3400,113.3400,108.0900,109.0300,113.3400,235338,25907652.9600,3,0.723000,1,-3.802700,0
2022-12-19,sh.688768,109.0000,110.7800,103.7600,104.0000,109.0300,700710,74129287.1300,3,2.152600,1,-4.613400,0
2022-12-20,sh.688768,102.1000,105.6000,102.1000,105.4100,104.0000,348109,36168639.5900,3,1.069400,1,1.355800,0
2022-12-21,sh.688768,105.4800,107.3000,103.5200,104.2500,105.4100,280584,29569462.4400,3,0.862000,1,-1.100500,0
2022-12-22,sh.688768,103.9000,107.1200,102.2600,103.7700,104.2500,259033,27135226.5000,3,0.795800,1,-0.460400,0
2022-12-23,sh.688768,102.3300,103.7200,101.3200,102.6500,103.7700,255501,26132200.2900,3,0.784900,1,-1.079300,0
2022-12-26,sh.688768,100.5500,105.3600,100.5500,104.9800,102.6500,338465,34993040.3100,3,1.039800,1,2.269800,0
2022-12-27,sh.688768,103.1300,105.4400,101.7700,104.8600,104.9800,135332,14066286.6000,3,0.415800,1,-0.114300,0
2022-12-28,sh.688768,102.9900,104.8000,99.8700,100.2500,104.8600,312555,31729637.9000,3,0.960200,1,-4.396300,0
2022-12-29,sh.688768,100.8000,106.5000,98.6200,103.6300,100.2500,441462,44967079.7300,3,1.356200,1,3.371600,0
2022-12-30,sh.688768,102.7800,114.9600,102.0200,112.9600,103.6300,973921,104546176.2500,3,2.992000,1,9.003200,0
2023-01-03,sh.688768,110.0000,117.4700,105.7000,113.0500,112.9600,637810,70614480.1200,3,1.959400,1,0.079700,0
2023-01-04,sh.688768,113.3500,114.0000,110.7400,112.3500,113.0500,178554,20060720.7200,3,0.548500,1,-0.619200,0
2023-01-05,sh.688768,113.3200,113.3200,109.9400,111.9900,112.3500,204395,22834838.8100,3,0.627900,1,-0.320400,0
2023-01-06,sh.688768,112.9200,114.7900,109.7100,114.0000,111.9900,243976,27443792.0300,3,0.749500,1,1.794800,0
2023-01-09,sh.688768,113.0100,120.6800,111.1200,120.0000,114.0000,514664,59862782.6300,3,1.581100,1,5.263200,0
2023-01-10,sh.688768,118.3300,119.2300,114.0000,115.5000,120.0000,316930,36684543.3500,3,0.973600,1,-3.750000,0
2023-01-11,sh.688768,114.9200,115.1800,111.8000,111.8300,115.5000,181077,20572399.9700,3,0.556300,1,-3.177500,0
2023-01-12,sh.688768,111.8000,119.4200,111.8000,119.2300,111.8300,348996,40986329.5200,3,1.072100,1,6.617200,0
2023-01-13,sh.688768,122.2200,122.2200,115.6900,116.0900,119.2300,257566,30178077.9500,3,0.791300,1,-2.633600,0
2023-01-16,sh.688768,116.9500,121.0000,114.3000,116.9700,116.0900,353510,41470725.2600,3,1.086000,1,0.758000,0
2023-01-17,sh.688768,115.2300,118.3800,114.0000,114.9700,116.9700,169929,19669864.6400,3,0.522000,1,-1.709800,0
2023-01-18,sh.688768,115.6800,122.1200,113.4100,120.2000,114.9700,637083,75423770.1100,3,1.957200,1,4.549000,0
2023-01-19,sh.688768,120.1400,128.9900,120.0000,125.1600,120.2000,548913,68965086.0200,3,1.686300,1,4.126500,0
2023-01-20,sh.688768,127.9100,127.9100,121.8800,123.4500,125.1600,310908,38405429.8900,3,0.955100,1,-1.366300,0
2023-01-30,sh.688768,125.4500,125.4500,120.0000,122.0900,123.4500,336978,41221692.3000,3,1.035200,1,-1.101700,0
2023-01-31,sh.688768,121.0500,122.0800,118.5600,120.4500,122.0900,444071,53279490.0100,3,1.364200,1,-1.343300,0
2023-02-01,sh.688768,120.0000,124.0000,119.5100,123.5700,120.4500,261461,31951300.7400,3,0.803200,1,2.590300,0
2023-02-02,sh.688768,124.5600,127.5500,121.8300,125.4400,123.5700,344199,43400920.8600,3,1.057400,1,1.513300,0
2023-02-03,sh.688768,127.9700,131.9500,125.6000,131.8600,125.4400,437234,56694196.9200,3,1.343200,1,5.118000,0
2023-02-06,sh.688768,132.1400,134.7000,130.1300,133.6800,131.8600,394557,52181500.3300,3,1.212100,1,1.380300,0
2023-02-07,sh.688768,132.2500,134.0000,129.2800,133.0800,133.6800,135767,17970669.5000,3,0.417100,1,-0.448800,0
2023-02-08,sh.688768,131.7500,134.6500,130.0000,130.9900,133.0800,207662,27255513.2800,3,0.638000,1,-1.570500,0
2023-02-09,sh.688768,128.2400,137.8800,128.2400,137.3500,130.9900,328385,44504153.1800,3,1.008800,1,4.855300,0
2023-02-10,sh.688768,136.9900,139.7900,133.5500,136.9700,137.3500,149479,20415308.1700,3,0.459200,1,-0.276700,0
2023-02-13,sh.688768,136.0400,136.4000,132.2000,135.3100,136.9700,309527,41698744.6800,3,0.950900,1,-1.211900,0
2023-02-14,sh.688768,134.0000,135.8900,129.5100,131.0000,135.3100,318469,41788610.8200,3,0.978400,1,-3.185300,0
2023-02-15,sh.688768,129.8600,132.6600,129.4300,130.9300,131.0000,212030,27734104.3600,3,0.651400,1,-0.053400,0
2023-02-16,sh.688768,130.0000,134.5000,127.0400,130.0200,130.9300,318019,41543199.2600,3,0.977000,1,-0.695000,0
2023-02-17,sh.688768,130.0700,130.8500,124.8100,128.9900,130.0200,379995,48426110.0100,3,1.167400,1,-0.792200,0
2023-02-20,sh.688768,128.8200,129.0500,124.1900,125.7200,128.9900,693548,87448903.2100,3,2.130600,1,-2.535100,0
2023-02-21,sh.688768,126.0100,126.0100,122.0000,123.9200,125.7200,486138,59892736.1600,3,1.493500,1,-1.431800,0
2023-02-22,sh.688768,123.9000,126.4300,123.1000,125.4000,123.9200,349377,43690073.8900,3,1.073300,1,1.194300,0
2023-02-23,sh.688768,129.1000,139.7000,129.1000,136.7600,125.4000,920757,125311664.3900,3,2.828600,1,9.059000,0
2023-02-24,sh.688768,136.2500,144.9000,136.2500,137.8000,136.7600,816020,114753607.0600,3,2.506900,1,0.760500,0
2023-02-27,sh.688768,138.5000,141.9900,138.0300,139.4100,137.8000,423812,59312833.7100,3,1.302000,1,1.168400,0
2023-02-28,sh.688768,139.4100,142.7800,137.0100,141.4300,139.4100,480723,67772327.4800,3,1.476800,1,1.449000,0
2023-03-01,sh.688768,141.4600,144.2800,136.8000,143.1600,141.4300,863125,121165399.5600,3,2.651600,1,1.223200,0
2023-03-02,sh.688768,143.5000,145.4800,140.5600,141.5000,143.1600,600984,85777029.8500,3,1.846300,1,-1.159500,0
2023-03-03,sh.688768,140.0100,141.5000,137.0000,139.0800,141.5000,367318,50986092.3800,3,1.128400,1,-1.710200,0
2023-03-06,sh.688768,138.0800,142.6900,136.0000,140.0500,139.0800,431827,60270314.1700,3,1.326600,1,0.697400,0
2023-03-07,sh.688768,140.0000,143.5400,137.0800,137.5000,140.0500,351094,49404143.0200,3,1.078600,1,-1.820800,0
2023-03-08,sh.688768,137.5500,144.4000,136.5100,136.8900,137.5000,728586,101717979.7900,3,2.238300,1,-0.443600,0
2023-03-09,sh.688768,136.9300,140.5000,135.5100,139.2800,136.8900,352130,48877965.8800,3,1.081800,1,1.745900,0
2023-03-10,sh.688768,138.9800,138.9800,134.9900,137.2800,139.2800,447156,61161750.3200,3,1.373700,1,-1.436000,0
2023-03-13,sh.688768,137.9800,140.3500,134.8000,140.0000,137.2800,396920,54907119.6100,3,1.219400,1,1.981400,0
2023-03-14,sh.688768,138.0100,140.8400,134.5900,137.1800,140.0000,371883,51203907.2100,3,1.142500,1,-2.014300,0
2023-03-15,sh.688768,137.9800,139.9200,135.5400,137.0000,137.1800,328364,45028359.1400,3,1.008800,1,-0.131200,0
2023-03-16,sh.688768,135.0000,138.8300,131.5000,134.1500,137.0000,426607,56927246.0200,3,1.310600,1,-2.080300,0
2023-03-17,sh.688768,133.5700,135.8800,131.9900,132.4600,134.1500,487068,65356679.5900,3,1.496300,1,-1.259800,0
2023-03-20,sh.688768,130.6400,137.2700,130.6400,134.7700,132.4600,603165,81279560.2800,3,1.853000,1,1.743900,0
2023-03-21,sh.688768,133.0000,134.7700,129.9800,132.6100,134.7700,459239,60687666.3600,3,1.410800,1,-1.602700,0
2023-03-22,sh.688768,133.1900,139.0000,131.6900,138.6100,132.6100,610113,83766597.7000,3,1.874300,1,4.524500,0
2023-03-23,sh.688768,137.8900,141.0000,136.3400,139.0800,138.6100,458114,63559403.7100,3,1.407400,1,0.339100,0
2023-03-24,sh.688768,138.6700,139.0800,132.6800,134.7500,139.0800,703855,94801947.1200,3,2.162300,1,-3.113300,0
2023-03-27,sh.688768,134.3800,144.8000,134.3800,144.4900,134.7500,943396,134070501.0800,3,2.898200,1,7.228200,0
2023-03-28,sh.688768,144.4900,144.5100,136.1600,137.0500,144.4900,776193,108899719.6200,3,2.384500,1,-5.149100,0
2023-03-29,sh.688768,137.0400,140.4200,134.5000,135.0900,137.0500,450028,61583862.2900,3,1.382500,1,-1.430100,0
2023-03-30,sh.688768,136.0800,137.1200,130.2000,133.9400,135.0900,276821,37211267.4200,3,0.842500,1,-0.851300,0
2023-03-31,sh.688768,133.9400,138.4600,132.0500,136.9700,133.9400,292997,39634079.8300,3,0.891700,1,2.262200,0
2023-04-03,sh.688768,137.5100,138.4900,134.3900,136.7500,136.9700,470688,64214101.3400,3,1.432500,1,-0.160600,0
2023-04-04,sh.688768,136.7200,136.9800,130.8800,134.2700,136.7500,650117,86461561.7200,3,1.978600,1,-1.813500,0
2023-04-06,sh.688768,133.6100,136.5400,130.0000,133.0200,134.2700,476800,64090286.1100,3,1.451100,1,-0.931000,0
2023-04-07,sh.688768,134.0800,138.7800,133.8100,134.9900,133.0200,330231,44811092.6800,3,1.005100,1,1.481000,0
2023-04-10,sh.688768,134.7900,139.8000,133.6800,136.5300,134.9900,562857,76803647.3200,3,1.713100,1,1.140800,0
2023-04-11,sh.688768,136.5500,144.9700,135.0000,143.0000,136.5300,839089,118922642.8000,3,2.568200,1,4.738900,0
2023-04-12,sh.688768,141.6700,155.8200,140.3800,149.9900,143.0000,1062734,158454707.8800,3,3.252700,1,4.888100,0
2023-04-13,sh.688768,149.2200,150.8800,145.4300,148.0200,149.9900,677634,100766813.6100,3,2.074100,1,-1.313400,0
2023-04-14,sh.688768,148.6300,154.4800,147.0000,151.0000,148.0200,717772,108052390.2200,3,2.196900,1,2.013200,0
2023-04-17,sh.688768,151.0000,154.9900,149.6800,150.5800,151.0000,719429,109247045.6400,3,2.202000,1,-0.278100,0
2023-04-18,sh.688768,151.9700,152.3700,146.0000,147.8300,150.5800,877760,129793687.3700,3,2.686600,1,-1.826300,0
2023-04-19,sh.688768,148.8600,150.5800,146.7700,146.9000,147.8300,396437,58846050.5100,3,1.213400,1,-0.629100,0
2023-04-20,sh.688768,148.3500,149.9800,144.0000,145.8000,146.9000,495683,72126053.5300,3,1.517200,1,-0.748800,0
2023-04-21,sh.688768,147.9900,147.9900,139.0100,142.4700,145.8000,623535,88959134.0500,3,1.908500,1,-2.284000,0
2023-04-24,sh.688768,143.2400,143.2500,139.5500,142.2000,142.4700,422876,59624299.2200,3,1.294300,1,-0.189500,0
2023-04-25,sh.688768,139.3900,141.6000,133.2500,134.0800,142.2000,870959,119388711.2900,3,2.665800,1,-5.710300,0
2023-04-26,sh.688768,134.9800,137.0100,130.4000,130.5000,134.0800,422758,56344759.3400,3,1.293900,1,-2.670000,0
2023-04-27,sh.688768,131.7100,133.5000,127.8700,129.6600,130.5000,639230,82875815.5300,3,1.956500,1,-0.643700,0
2023-04-28,sh.688768,130.1500,132.5600,127.1000,132.3500,129.6600,746847,96655515.8300,3,2.285900,1,2.074700,0
2023-05-04,sh.688768,132.3500,133.6700,129.0200,130.6400,132.3500,392636,51234731.1900,3,1.201800,1,-1.292000,0
2023-05-05,sh.688768,130.0000,130.9400,122.1900,128.0700,130.6400,1162428,145796430.2500,3,3.557900,1,-1.967200,0
