date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-02-20,sh.688343,35.5600,36.8900,35.3000,36.1500,36.3300,3253430,117324518.8000,3,3.976300,1,-0.495500,0
2024-02-21,sh.688343,35.5000,37.9300,35.2900,36.7100,36.1500,3944865,146891116.8800,3,4.821300,1,1.549100,0
2024-02-22,sh.688343,37.0500,38.7600,37.0500,37.8000,36.7100,3451331,130427130.4600,3,4.218200,1,2.969200,0
2024-02-23,sh.688343,38.4900,39.0300,37.4000,39.0000,37.8000,3179176,121716993.4800,3,3.885500,1,3.174600,0
2024-02-26,sh.688343,39.0000,40.2500,38.8000,39.4600,39.0000,3272087,129763803.4100,3,3.999100,1,1.179500,0
2024-02-27,sh.688343,38.5300,41.2600,38.5000,41.1800,39.4600,3837810,153828884.3000,3,4.690500,1,4.358800,0
2024-02-28,sh.688343,41.4700,42.4100,37.3400,37.4500,41.1800,5076134,203421900.7700,3,6.204000,1,-9.057800,0
2024-02-29,sh.688343,37.3800,39.6800,37.3300,39.5000,37.4500,3299593,128111817.5200,3,4.032700,1,5.474000,0
2024-03-01,sh.688343,40.0000,42.4800,39.1000,41.3500,39.5000,5138869,208729402.5900,3,6.280600,1,4.683500,0
2024-03-04,sh.688343,41.3500,42.4400,39.6200,41.9500,41.3500,5072148,209595787.8900,3,6.199100,1,1.451000,0
2024-03-05,sh.688343,43.0600,45.4900,42.0300,42.4000,41.9500,8012550,351789629.2600,3,9.792800,1,1.072700,0
2024-03-06,sh.688343,41.1900,41.6300,39.7500,40.7300,42.4000,6200036,252326302.3200,3,7.577600,1,-3.938700,0
2024-03-07,sh.688343,41.8800,41.9800,38.9500,39.0800,40.7300,3767590,151291983.1900,3,4.604700,1,-4.051100,0
2024-03-08,sh.688343,39.4500,40.3700,38.6900,40.2500,39.0800,3309728,130950945.5700,3,4.045100,1,2.993900,0
2024-03-11,sh.688343,39.7000,40.3500,39.0600,40.2500,40.2500,3061954,121749981.5100,3,3.742300,1,0.000000,0
2024-03-12,sh.688343,40.2800,40.9800,39.5000,40.3500,40.2500,3919321,157545698.8300,3,4.790100,1,0.248400,0
2024-03-13,sh.688343,41.6600,41.8800,40.4400,40.6900,40.3500,4776571,197199522.5200,3,5.837800,1,0.842600,0
2024-03-14,sh.688343,40.0000,42.5100,39.8000,40.9000,40.6900,4860003,199694428.0600,3,5.939800,1,0.516100,0
2024-03-15,sh.688343,41.0000,43.3000,40.6700,42.8400,40.9000,7107599,300341969.8800,3,8.686800,1,4.743300,0
2024-03-18,sh.688343,43.1000,43.5500,42.1500,43.3700,42.8400,6124436,262887458.4600,3,7.485200,1,1.237200,0
2024-03-19,sh.688343,43.1600,45.2000,42.5600,43.8900,43.3700,6208847,272518675.1000,3,7.588300,1,1.199000,0
2024-03-20,sh.688343,44.9900,44.9900,43.4200,44.0000,43.8900,4650507,205466641.6500,3,5.683800,1,0.250600,0
2024-03-21,sh.688343,44.3000,45.8400,44.2000,44.3100,44.0000,5001101,223659115.3300,3,6.112200,1,0.704500,0
2024-03-22,sh.688343,43.6000,43.9800,42.4300,42.5800,44.3100,4415447,189547234.3800,3,5.396500,1,-3.904300,0
2024-03-25,sh.688343,43.8100,45.2900,41.9100,42.6600,42.5800,6228056,272905286.2500,3,7.611800,1,0.187900,0
2024-03-26,sh.688343,41.3500,42.4000,40.1700,40.5600,42.6600,4269311,175301676.0600,3,5.217900,1,-4.922600,0
2024-03-27,sh.688343,40.4000,40.4900,36.8300,36.8300,40.5600,4636824,177345856.2400,3,5.667000,1,-9.196300,0
2024-03-28,sh.688343,36.9400,39.9700,36.7000,39.1600,36.8300,5007473,193844588.8500,3,6.120000,1,6.326400,0
2024-03-29,sh.688343,38.5800,39.1000,36.5800,37.0000,39.1600,5070074,189446864.4200,3,6.196500,1,-5.515800,0
2024-04-01,sh.688343,37.4300,39.4900,35.8500,39.2000,37.0000,7654751,285599667.4800,3,9.355500,1,5.945900,0
2024-04-02,sh.688343,38.6200,38.7200,36.9400,37.1500,39.2000,5013092,188334586.0300,3,6.258600,1,-5.229600,0
2024-04-03,sh.688343,37.0000,37.0800,35.0100,35.0100,37.1500,3952412,141496613.2000,3,4.934400,1,-5.760400,0
2024-04-08,sh.688343,34.8800,34.8800,29.9600,30.2000,35.0100,11636542,365703515.7700,3,4.512700,1,-13.738900,0
2024-04-09,sh.688343,30.0500,31.1000,30.0500,30.8600,30.2000,5225080,160479560.7500,3,2.026300,1,2.185400,0
2024-04-10,sh.688343,31.1000,31.1400,29.8900,30.1900,30.8600,3294166,99624213.1300,3,1.277500,1,-2.171100,0
2024-04-11,sh.688343,29.8800,30.8800,29.7700,30.0000,30.1900,3386305,103219261.3500,3,1.313200,1,-0.629300,0
2024-04-12,sh.688343,30.3500,30.6500,29.3100,29.3100,30.0000,3156576,94373008.1200,3,1.224100,1,-2.300000,0
2024-04-15,sh.688343,28.7600,29.4700,28.0000,28.7000,29.3100,3452216,99164573.2500,3,1.338800,1,-2.081200,0
2024-04-16,sh.688343,28.6900,28.7400,26.4100,26.5000,28.7000,4632572,126342062.6300,3,1.796500,1,-7.665500,0
2024-04-17,sh.688343,27.0500,28.3200,27.0500,28.1400,26.5000,4033239,112490532.0700,3,1.564100,1,6.188700,0
2024-04-18,sh.688343,28.0000,28.8100,27.3000,27.9500,28.1400,4171773,117016299.4400,3,1.617800,1,-0.675200,0
2024-04-19,sh.688343,27.8000,27.8900,26.8100,26.9200,27.9500,3698530,100403325.4100,3,1.434300,1,-3.685200,0
2024-04-22,sh.688343,26.5400,27.3300,25.7700,26.6800,26.9200,2879157,76505296.9400,3,1.116600,1,-0.891500,0
2024-04-23,sh.688343,26.6500,27.7500,26.6500,27.6000,26.6800,3571302,97548258.1400,3,1.385000,1,3.448300,0
2024-04-24,sh.688343,27.1900,28.9700,27.1900,28.9700,27.6000,4316264,122625630.0600,3,1.673900,1,4.963800,0
2024-04-25,sh.688343,28.6300,29.4800,28.3300,28.9000,28.9700,2920531,84352935.7000,3,1.132600,1,-0.241600,0
2024-04-26,sh.688343,28.6200,30.1500,28.6200,29.8000,28.9000,4129008,122611837.8400,3,1.601300,1,3.114200,0
2024-04-29,sh.688343,29.9700,30.8800,29.9000,30.1300,29.8000,5865418,177798616.6000,3,2.274600,1,1.107400,0
2024-04-30,sh.688343,30.0100,30.5500,29.7000,29.9700,30.1300,3877463,116532673.8000,3,1.503700,1,-0.531000,0
2024-05-06,sh.688343,30.6900,30.8900,30.2100,30.2100,29.9700,3537954,108028889.1500,3,1.372000,1,0.800800,0
2024-05-07,sh.688343,30.2000,30.4900,29.6900,29.8200,30.2100,3787546,113758540.4000,3,1.468800,1,-1.291000,0
2024-05-08,sh.688343,29.8000,29.8200,28.8400,28.9300,29.8200,3547892,103487286.5800,3,1.375900,1,-2.984600,0
2024-05-09,sh.688343,28.9000,29.6600,28.9000,29.4200,28.9300,2575954,75593391.8200,3,0.999000,1,1.693700,0
2024-05-10,sh.688343,29.4400,29.5000,28.3000,28.4100,29.4200,2738513,78288772.8300,3,1.062000,1,-3.433000,0
2024-05-13,sh.688343,28.3900,28.3900,27.1600,27.2100,28.4100,2801885,77058817.2600,3,1.086600,1,-4.223900,0
2024-05-14,sh.688343,27.6500,27.9400,27.3700,27.5500,27.2100,2257637,62409994.7800,3,0.875500,1,1.249500,0
2024-05-15,sh.688343,28.0000,28.0300,27.2000,27.4000,27.5500,2750479,76020699.7300,3,1.066700,1,-0.544500,0
2024-05-16,sh.688343,27.5100,27.9500,27.3800,27.4000,27.4000,2493482,69005257.6900,3,0.967000,1,0.000000,0
2024-05-17,sh.688343,27.4500,29.0800,27.1600,28.7800,27.4000,5800591,162691923.4500,3,2.249500,1,5.036500,0
2024-05-20,sh.688343,28.6900,29.3700,28.2400,28.2900,28.7800,5068850,145398544.5100,3,1.965700,1,-1.702600,0
2024-05-21,sh.688343,28.3500,28.5400,27.3700,27.4500,28.2900,3706255,102714544.5600,3,1.437300,1,-2.969200,0
2024-05-22,sh.688343,27.4300,28.1300,27.2300,27.9100,27.4500,3168092,87642844.7400,3,1.228600,1,1.675800,0
2024-05-23,sh.688343,28.0400,30.8700,27.3400,30.4000,27.9100,11535013,340605324.5000,3,4.473400,1,8.921500,0
2024-05-24,sh.688343,29.7800,30.0600,27.2200,27.3600,30.4000,12586509,358469955.5900,3,4.881100,1,-10.000000,0
2024-05-27,sh.688343,27.3000,28.3200,26.6000,27.9900,27.3600,7048082,193053566.6900,3,2.733300,1,2.302600,0
2024-05-28,sh.688343,27.8700,28.1800,26.9900,27.0000,27.9900,4899410,134796457.0200,3,1.900000,1,-3.537000,0
2024-05-29,sh.688343,26.8000,27.6300,26.8000,27.0800,27.0000,3500137,95217204.8200,3,1.357400,1,0.296300,0
2024-05-30,sh.688343,26.9100,27.5700,26.5000,27.2300,27.0800,3577623,97129647.5200,3,1.387400,1,0.553900,0
2024-05-31,sh.688343,27.1100,28.5100,27.1100,28.3100,27.2300,5490009,154451778.7400,3,2.129100,1,3.966200,0
2024-06-03,sh.688343,28.6000,28.7800,27.6000,27.8200,28.3100,5386780,151997627.1500,3,2.089000,1,-1.730800,0
2024-06-04,sh.688343,27.7500,27.7500,26.5000,26.9000,27.8200,5226441,140511731.3300,3,2.026800,1,-3.307000,0
2024-06-05,sh.688343,26.8800,28.1800,26.6000,27.0500,26.9000,4995039,136617609.4000,3,1.937100,1,0.557600,0
2024-06-06,sh.688343,27.1700,27.5000,25.6400,25.6800,27.0500,5841896,153347167.6600,3,2.265500,1,-5.064700,0
2024-06-07,sh.688343,29.6000,30.8200,28.6600,30.8200,25.6800,20228749,614659026.7300,3,7.844800,1,20.015600,0
2024-06-11,sh.688343,30.4000,30.9700,29.6300,30.0500,30.8200,19548196,590138030.6800,3,7.580900,1,-2.498400,0
2024-06-12,sh.688343,30.0000,31.6900,29.9000,30.4500,30.0500,14132431,436624061.6300,3,5.480700,1,1.331100,0
2024-06-13,sh.688343,30.4500,32.4500,30.3000,31.6500,30.4500,15714618,494275374.0900,3,6.094200,1,3.940900,0
2024-06-14,sh.688343,31.5500,33.7200,31.1100,32.9500,31.6500,19891954,646507812.1100,3,7.714200,1,4.107400,0
2024-06-17,sh.688343,33.3500,34.0100,32.5200,33.1100,32.9500,14895430,493703554.4400,3,5.776500,1,0.485600,0
2024-06-18,sh.688343,32.6000,34.1800,32.6000,32.8600,33.1100,11458004,381943634.9400,3,4.443500,1,-0.755100,0
2024-06-19,sh.688343,32.6000,33.3600,31.9000,32.4100,32.8600,10879655,354036336.1700,3,4.219200,1,-1.369400,0
2024-06-20,sh.688343,32.1500,33.6000,31.9900,32.2000,32.4100,11678141,383782155.6400,3,4.528900,1,-0.647900,0
2024-06-21,sh.688343,32.0000,32.5600,31.4000,31.4200,32.2000,7734100,246102224.2000,3,2.999300,1,-2.422400,0
2024-06-24,sh.688343,30.9600,31.7700,29.7000,30.0000,31.4200,7738656,237361675.5400,3,3.001100,1,-4.519400,0
2024-06-25,sh.688343,30.0800,30.1900,27.6500,28.0500,30.0000,10064435,287419481.1700,3,3.903100,1,-6.500000,0
2024-06-26,sh.688343,28.0500,30.4600,27.4100,30.4000,28.0500,10588216,310039874.1600,3,4.106200,1,8.377900,0
2024-06-27,sh.688343,30.1000,30.3900,29.2400,29.4100,30.4000,6527659,194474561.0300,3,2.531500,1,-3.256600,0
2024-06-28,sh.688343,29.4100,29.7400,28.4100,28.5500,29.4100,7934152,231266419.4200,3,3.076900,1,-2.924200,0
2024-07-01,sh.688343,28.5000,29.3600,27.6000,28.8000,28.5500,6303786,178788497.5100,3,2.444700,1,0.875700,0
2024-07-02,sh.688343,30.7500,31.2000,28.9000,29.0000,28.8000,9555468,285007267.3700,3,3.705700,1,0.694400,0
2024-07-03,sh.688343,28.8000,29.0000,27.9000,28.3000,29.0000,6046665,171372834.5700,3,2.344900,1,-2.413800,0
2024-07-04,sh.688343,28.5000,28.5800,27.1600,27.2000,28.3000,5355113,148311238.8500,3,2.076700,1,-3.886900,0
2024-07-05,sh.688343,27.0000,27.6000,26.5100,27.5000,27.2000,4739375,128629994.6200,3,1.838000,1,1.102900,0
2024-07-08,sh.688343,27.2000,27.2600,25.7100,25.9300,27.5000,6003068,158451484.4700,3,2.328000,1,-5.709100,0
2024-07-09,sh.688343,25.9900,26.9400,25.5900,26.7000,25.9300,5526358,145400479.6600,3,2.143200,1,2.969500,0
2024-07-10,sh.688343,26.5100,26.9100,26.2500,26.4400,26.7000,4364087,116294705.1100,3,1.692400,1,-0.973800,0
2024-07-11,sh.688343,27.0000,27.3300,26.8100,27.0200,26.4400,5054969,136622736.3300,3,1.960400,1,2.193600,0
2024-07-12,sh.688343,26.8800,27.0300,26.6100,26.6500,27.0200,3540821,94784612.6000,3,1.373200,1,-1.369400,0
2024-07-15,sh.688343,26.5000,26.6600,25.8500,25.9300,26.6500,3500212,91518229.0900,3,1.357400,1,-2.701700,0
2024-07-16,sh.688343,25.8000,29.0000,25.5600,28.2800,25.9300,12558351,345917651.3400,3,4.870200,1,9.062900,0
2024-07-17,sh.688343,28.2700,29.2700,28.1200,28.2000,28.2800,8389944,239934682.4000,3,3.253700,1,-0.282900,0
2024-07-18,sh.688343,27.8800,28.4500,27.1600,28.1400,28.2000,6301260,174850185.6000,3,2.443700,1,-0.212800,0
2024-07-19,sh.688343,28.0000,29.9300,27.8300,29.2500,28.1400,8256389,241444934.7200,3,3.201900,1,3.944600,0
2024-07-22,sh.688343,29.1500,29.5500,29.0100,29.3000,29.2500,4904642,143432838.7000,3,1.902100,1,0.170900,0
2024-07-23,sh.688343,29.4300,29.6700,28.3000,28.3300,29.3000,5276923,153109007.8400,3,2.046400,1,-3.310600,0
2024-07-24,sh.688343,28.3500,29.1200,28.2200,28.2700,28.3300,5589275,160094763.9600,3,2.167600,1,-0.211800,0
2024-07-25,sh.688343,28.0800,29.2800,28.0300,28.3500,28.2700,4594685,131342534.2400,3,1.781800,1,0.283000,0
2024-07-26,sh.688343,28.1800,28.8500,27.8200,28.4200,28.3500,4318147,122229763.6500,3,1.674600,1,0.246900,0
2024-07-29,sh.688343,28.8900,28.8900,27.8600,28.2600,28.4200,3556186,100292763.1600,3,1.379100,1,-0.563000,0
2024-07-30,sh.688343,28.2300,28.7500,27.9000,27.9700,28.2600,3393926,95713807.3500,3,1.316200,1,-1.026200,0
2024-07-31,sh.688343,28.0000,29.5700,28.0000,29.4500,27.9700,6557511,190442421.6200,3,2.543000,1,5.291400,0
2024-08-01,sh.688343,29.6300,29.7500,29.0900,29.2000,29.4500,5201013,153115879.3300,3,2.017000,1,-0.848900,0
2024-08-02,sh.688343,28.9400,29.2000,27.9900,28.0500,29.2000,5139726,146863957.5600,3,1.993200,1,-3.938400,0
2024-08-05,sh.688343,27.5500,28.0500,26.1200,26.1500,28.0500,6249089,168489918.0500,3,2.423400,1,-6.773600,0
2024-08-06,sh.688343,26.7000,26.9600,26.2600,26.5700,26.1500,3412557,90438938.6400,3,1.323400,1,1.606100,0
2024-08-07,sh.688343,26.5300,26.9000,26.3100,26.3900,26.5700,3081115,82033903.6300,3,1.194900,1,-0.677500,0
2024-08-08,sh.688343,26.2800,26.6000,25.6000,26.1300,26.3900,3678322,95923051.7500,3,1.426500,1,-0.985200,0
2024-08-09,sh.688343,26.4300,26.6200,25.7700,25.8100,26.1300,3228327,84373663.3800,3,1.252000,1,-1.224600,0
2024-08-12,sh.688343,25.8100,25.8100,24.0000,24.3000,25.8100,6219482,152979441.8000,3,2.412000,1,-5.850400,0
2024-08-13,sh.688343,24.3400,24.8200,24.2600,24.7400,24.3000,2855492,69991088.0700,3,1.107400,1,1.810700,0
2024-08-14,sh.688343,24.7800,24.9300,24.4500,24.4600,24.7400,2218571,54804461.6700,3,0.860400,1,-1.131800,0
2024-08-15,sh.688343,24.5400,25.4500,24.2400,24.9600,24.4600,3458717,86321764.8400,3,1.341300,1,2.044200,0
2024-08-16,sh.688343,24.9000,25.5500,24.8500,25.0700,24.9600,2749224,69159186.8900,3,1.066200,1,0.440700,0
2024-08-19,sh.688343,24.8500,25.3400,24.8500,24.9700,25.0700,2349872,58884376.6900,3,0.911300,1,-0.398900,0
2024-08-20,sh.688343,25.0900,25.3000,24.0000,24.1600,24.9700,3045763,74398943.6400,3,1.181200,1,-3.243900,0
2024-08-21,sh.688343,24.0800,24.6600,23.7300,23.8100,24.1600,2934903,70858735.0300,3,1.138200,1,-1.448700,0
2024-08-22,sh.688343,23.9400,24.0500,22.9300,22.9600,23.8100,3814384,89104567.2100,3,1.479200,1,-3.569900,0
2024-08-23,sh.688343,23.0600,23.3600,22.6800,23.1600,22.9600,2814531,64989612.6700,3,1.091500,1,0.871100,0
2024-08-26,sh.688343,23.1600,23.4500,22.8800,23.0300,23.1600,2089069,48311643.9200,3,0.810200,1,-0.561300,0
2024-08-27,sh.688343,23.0000,23.0000,22.2000,22.3000,23.0300,3103239,69744227.3400,3,1.203500,1,-3.169800,0
2024-08-28,sh.688343,22.2500,22.7000,22.0500,22.3500,22.3000,2450372,54746881.3100,3,0.950300,1,0.224200,0
2024-08-29,sh.688343,22.1600,22.9000,21.9500,22.7400,22.3500,2840362,64291149.6500,3,1.101500,1,1.745000,0
2024-08-30,sh.688343,22.7000,23.7400,22.6300,23.3100,22.7400,3902068,91338164.9200,3,1.513200,1,2.506600,0
2024-09-02,sh.688343,23.3000,23.4800,22.2300,22.2500,23.3100,3727281,84430693.3800,3,1.445500,1,-4.547400,0
2024-09-03,sh.688343,22.3500,22.7600,22.2700,22.5600,22.2500,2234898,50338036.8800,3,0.866700,1,1.393300,0
2024-09-04,sh.688343,22.2600,22.8500,22.2600,22.4100,22.5600,1845301,41535664.6500,3,0.715600,1,-0.664900,0
2024-09-05,sh.688343,22.3500,23.0000,22.3500,22.8000,22.4100,2447094,55620897.1800,3,0.949000,1,1.740300,0
2024-09-06,sh.688343,22.6300,22.7600,21.8600,21.9500,22.8000,2795574,62080418.4000,3,1.084100,1,-3.728100,0
2024-09-09,sh.688343,21.8500,22.0900,21.5100,21.6400,21.9500,2073037,45124380.4200,3,0.803900,1,-1.412300,0
2024-09-10,sh.688343,21.6500,22.3700,21.3400,22.1900,21.6400,2474468,53810635.0800,3,0.959600,1,2.541600,0
2024-09-11,sh.688343,22.0900,22.3600,21.9500,22.1600,22.1900,1876868,41626911.9600,3,0.727900,1,-0.135200,0
2024-09-12,sh.688343,22.3000,22.5600,22.0500,22.0800,22.1600,1914140,42729837.6700,3,0.742300,1,-0.361000,0
2024-09-13,sh.688343,22.3900,22.4000,19.8700,21.4100,22.0800,2899291,63113853.5600,3,1.124400,1,-3.034400,0
2024-09-18,sh.688343,21.4500,21.6100,20.7500,21.1200,21.4100,2720652,57353731.0700,3,1.055100,1,-1.354500,0
2024-09-19,sh.688343,21.2000,21.8000,21.0400,21.5500,21.1200,2688869,57764118.9900,3,1.042800,1,2.036000,0
2024-09-20,sh.688343,21.6000,21.7800,21.2300,21.4600,21.5500,2754252,59225744.3800,3,1.068100,1,-0.417600,0
2024-09-23,sh.688343,21.3600,21.4900,20.8200,20.9700,21.4600,3093225,65299653.5800,3,1.199600,1,-2.283300,0
2024-09-24,sh.688343,21.0200,22.0400,20.7100,22.0400,20.9700,4114821,88504983.6100,3,1.595800,1,5.102500,0
2024-09-25,sh.688343,22.1000,23.0800,22.1000,22.4600,22.0400,4984611,113007612.4100,3,1.933100,1,1.905600,0
2024-09-26,sh.688343,22.2100,23.2500,22.2100,23.2500,22.4600,4019868,91429966.5600,3,1.558900,1,3.517400,0
2024-09-27,sh.688343,23.7300,25.5500,23.6600,25.3500,23.2500,4797294,117451612.7200,3,1.860400,1,9.032300,0
2024-09-30,sh.688343,27.5000,30.0300,26.9900,29.9100,25.3500,15070740,432296581.3400,3,5.844500,1,17.988200,0
2024-10-08,sh.688343,35.8900,35.8900,32.3400,35.8700,29.9100,21329190,743538745.2800,3,8.271600,1,19.926400,0
2024-10-09,sh.688343,33.8000,35.5000,30.8700,31.7600,35.8700,18090999,603952540.2000,3,7.015800,1,-11.458000,0
2024-10-10,sh.688343,33.0000,33.3700,30.6100,30.6800,31.7600,10296643,327646101.9600,3,3.993100,1,-3.400500,0
2024-10-11,sh.688343,30.3000,30.4400,27.6000,28.1000,30.6800,9705523,280176812.1700,3,3.763900,1,-8.409400,0
2024-10-14,sh.688343,28.0100,29.6000,27.5000,29.5600,28.1000,8237242,235873451.6800,3,3.194500,1,5.195700,0
2024-10-15,sh.688343,30.0000,30.6000,28.6000,28.7400,29.5600,9492112,281976149.8000,3,3.681100,1,-2.774000,0
2024-10-16,sh.688343,27.6200,28.9000,27.6200,28.1000,28.7400,6222476,175823452.9000,3,2.413100,1,-2.226900,0
2024-10-17,sh.688343,28.6100,29.4000,28.4600,28.5400,28.1000,7164389,207545367.1300,3,2.778400,1,1.565800,0
2024-10-18,sh.688343,28.4000,33.5000,28.1000,32.2800,28.5400,16408170,506755732.6600,3,6.363200,1,13.104400,0
2024-10-21,sh.688343,34.0000,34.0800,32.0200,32.5800,32.2800,18590343,614849171.4500,3,7.209500,1,0.929400,0
2024-10-22,sh.688343,32.4100,33.0700,31.3000,31.8900,32.5800,13579514,438719062.6500,3,5.266200,1,-2.117900,0
2024-10-23,sh.688343,31.8900,32.7900,31.1600,31.3500,31.8900,10644731,340296769.2900,3,4.128100,1,-1.693300,0
2024-10-24,sh.688343,31.0400,31.4000,30.4900,30.7500,31.3500,7337725,226640692.4400,3,2.845600,1,-1.913900,0
2024-10-25,sh.688343,31.5100,32.1000,30.8600,31.5200,30.7500,8499883,266802524.7100,3,3.296300,1,2.504100,0
2024-10-28,sh.688343,31.1300,33.3600,31.1300,32.4700,31.5200,10623496,342794846.7400,3,4.119900,1,3.014000,0
2024-10-29,sh.688343,32.3700,32.6000,30.8600,30.8700,32.4700,10863351,343151345.4800,3,4.212900,1,-4.927600,0
2024-10-30,sh.688343,30.6200,30.8500,29.5300,30.0000,30.8700,9118943,275136700.2100,3,3.536400,1,-2.818300,0
2024-10-31,sh.688343,30.0300,31.0900,29.4300,30.4600,30.0000,8919682,271627906.6100,3,3.459100,1,1.533300,0
2024-11-01,sh.688343,30.4000,30.8000,28.4600,28.5000,30.4600,9106545,266747866.5700,3,3.531600,1,-6.434700,0
2024-11-04,sh.688343,28.4400,29.2900,28.4000,29.1100,28.5000,5280863,152835428.0100,3,2.048000,1,2.140400,0
2024-11-05,sh.688343,29.4100,34.3000,29.4100,33.3000,29.1100,18558317,601123115.2800,3,7.197000,1,14.393700,0
2024-11-06,sh.688343,34.0500,35.5400,33.6800,34.1300,33.3000,21809921,753394990.9000,3,8.458000,1,2.492500,0
2024-11-07,sh.688343,33.9100,36.2000,33.7100,35.1600,34.1300,15497106,542094334.7400,3,6.009900,1,3.017900,0
2024-11-08,sh.688343,36.0000,38.5800,35.0000,36.7700,35.1600,19883890,733132178.8200,3,7.711100,1,4.579100,0
2024-11-11,sh.688343,36.7700,39.1000,36.7700,38.3900,36.7700,17391151,667003137.4000,3,6.744400,1,4.405800,0
2024-11-12,sh.688343,38.6200,39.8600,37.0300,37.4800,38.3900,19159567,736253958.9800,3,7.430200,1,-2.370400,0
2024-11-13,sh.688343,39.1500,40.4800,38.0000,40.2000,37.4800,23130532,911805708.3000,3,8.970200,1,7.257200,0
2024-11-14,sh.688343,40.0900,41.5700,36.6600,37.0600,40.2000,21976411,853440425.9900,3,8.522600,1,-7.810900,0
2024-11-15,sh.688343,36.8500,39.4000,36.8500,37.0100,37.0600,17214547,655273629.4700,3,6.675900,1,-0.134900,0
2024-11-18,sh.688343,38.0000,38.4700,33.8300,34.0900,37.0100,15412942,542162460.1100,3,5.977200,1,-7.889800,0
2024-11-19,sh.688343,34.5000,35.7500,33.9700,35.7500,34.0900,11812037,412598345.2200,3,4.580800,1,4.869500,0
2024-11-20,sh.688343,35.5000,38.5000,35.1400,38.0800,35.7500,14799575,547776278.0600,3,5.739400,1,6.517500,0
2024-11-21,sh.688343,38.2800,40.7400,37.6700,39.2500,38.0800,19287680,760185779.9700,3,7.479900,1,3.072500,0
2024-11-22,sh.688343,39.2000,40.2800,37.0000,37.1900,39.2500,19279024,751675538.8800,3,7.476500,1,-5.248400,0
2024-11-25,sh.688343,37.5800,38.0400,35.1300,36.4900,37.1900,12434354,448419023.3800,3,4.822100,1,-1.882200,0
2024-11-26,sh.688343,37.1000,37.7700,35.4600,35.5800,36.4900,10309390,377867567.3600,3,3.998100,1,-2.493800,0
2024-11-27,sh.688343,35.3000,39.8500,34.3200,39.8000,35.5800,19618831,730090312.3600,3,7.608300,1,11.860600,0
2024-11-28,sh.688343,40.5000,44.2100,39.1000,41.8500,39.8000,30511915,1266785881.6600,3,11.832700,1,5.150800,0
2024-11-29,sh.688343,42.0000,43.0900,39.6900,41.2500,41.8500,23738335,983173814.5700,3,9.205900,1,-1.433700,0
2024-12-02,sh.688343,42.4200,43.8800,41.2300,42.6800,41.2500,18177586,775386111.4500,3,7.049400,1,3.466700,0
2024-12-03,sh.688343,42.9000,43.3900,40.3000,41.0800,42.6800,17427633,726909142.9800,3,6.758600,1,-3.748800,0
2024-12-04,sh.688343,42.1100,42.6500,39.8900,40.1900,41.0800,12862156,526193704.5900,3,4.988000,1,-2.166500,0
2024-12-05,sh.688343,40.5000,43.6100,40.0200,43.1000,40.1900,19393682,826716254.2600,3,7.521000,1,7.240600,0
2024-12-06,sh.688343,44.0000,46.5000,42.9700,43.0800,43.1000,26949608,1195503289.9000,3,10.451200,1,-0.046400,0
2024-12-09,sh.688343,42.3000,43.7500,41.6500,42.0400,43.0800,14968704,635294873.0400,3,5.805000,1,-2.414100,0
2024-12-10,sh.688343,44.4000,44.6500,42.5700,42.7700,42.0400,18389704,801710833.7900,3,7.131700,1,1.736400,0
2024-12-11,sh.688343,43.1100,46.1500,42.3500,45.4200,42.7700,21133670,938626666.7600,3,8.195800,1,6.195900,0
2024-12-12,sh.688343,46.0000,46.2000,43.8600,45.1800,45.4200,15831326,711811814.4200,3,6.139500,1,-0.528400,0
2024-12-13,sh.688343,45.8400,48.7900,45.2300,45.2600,45.1800,24118873,1126686905.9000,3,9.353500,1,0.177100,0
2024-12-16,sh.688343,49.0000,52.2600,46.6600,48.9600,45.2600,31668962,1551391700.4800,3,12.281400,1,8.175000,0
2024-12-17,sh.688343,49.6600,51.5100,46.8000,47.4000,48.9600,26047453,1277999643.9700,3,10.101400,1,-3.186300,0
2024-12-18,sh.688343,47.6800,53.3800,43.5000,51.7000,47.4000,33446186,1615343050.5500,3,12.970700,1,9.071700,0
2024-12-19,sh.688343,50.1300,55.3300,49.5600,51.7000,51.7000,31736385,1652205108.4700,3,12.307600,1,0.000000,0
2024-12-20,sh.688343,52.4900,62.0400,52.3000,59.5900,51.7000,51001202,2965324705.5000,3,19.778600,1,15.261100,0
2024-12-23,sh.688343,60.0000,62.2400,55.1000,55.8000,59.5900,44680762,2635882133.0300,3,17.327500,1,-6.360100,0
2024-12-24,sh.688343,56.6700,56.8600,51.1500,53.8800,55.8000,34120439,1823314049.4400,3,13.232100,1,-3.440900,0
2024-12-25,sh.688343,53.7300,56.6000,52.6500,53.3000,53.8800,25198693,1373790237.7200,3,9.772200,1,-1.076500,0
