date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-01-29,sh.000850,2406.7880,2520.6780,2398.2800,2497.1960,2412.8870,525200700,2944587356.0000,3,0.000000,1,3.494113,
2016-02-01,sh.000850,2490.6050,2526.9250,2421.4170,2465.6470,2497.1960,435259200,2725237505.0000,3,0.000000,1,-1.263377,
2016-02-02,sh.000850,2467.6960,2549.9830,2467.6960,2548.2640,2465.6470,452783500,2580419859.0000,3,0.000000,1,3.350723,
2016-02-03,sh.000850,2521.7110,2571.8600,2507.9160,2560.0390,2548.2640,480266800,2587785618.0000,3,0.000000,1,0.462079,
2016-02-04,sh.000850,2600.8900,2702.3610,2600.8900,2656.4130,2560.0390,734185000,4414665014.0000,3,0.000000,1,3.764552,
2016-02-05,sh.000850,2686.7770,2720.5880,2662.3480,2663.6080,2656.4130,678737900,4948719408.0000,3,0.000000,1,0.270854,
2016-02-15,sh.000850,2703.6110,2836.0590,2678.2240,2813.5770,2663.6080,961723900,5654339368.0000,3,0.000000,1,5.630295,
2016-02-16,sh.000850,2801.7410,2872.8180,2776.9900,2855.9070,2813.5770,1028826700,6951566520.0000,3,0.000000,1,1.504491,
2016-02-17,sh.000850,2815.8420,2850.6510,2804.0740,2845.9320,2855.9070,770416900,5528413175.0000,3,0.000000,1,-0.349276,
2016-02-18,sh.000850,2852.5550,2898.5590,2825.5500,2832.0030,2845.9320,901926100,5776807971.0000,3,0.000000,1,-0.489436,
2016-02-19,sh.000850,2836.7380,2840.6730,2778.1570,2801.3710,2832.0030,683598100,4544991414.0000,3,0.000000,1,-1.081637,
2016-02-22,sh.000850,2828.9910,2931.5680,2828.9910,2917.1290,2801.3710,945317300,6869109223.0000,3,0.000000,1,4.132191,
2016-02-23,sh.000850,2904.8880,2966.7670,2890.9270,2965.1060,2917.1290,961296600,8112251344.0000,3,0.000000,1,1.644665,
2016-02-24,sh.000850,2936.8580,3029.5440,2914.3520,2990.4320,2965.1060,1016985800,7578844382.0000,3,0.000000,1,0.854135,
2016-02-25,sh.000850,2993.6370,3015.9090,2786.6440,2805.5800,2990.4320,1122187000,8407433431.0000,3,0.000000,1,-6.181448,
2016-02-26,sh.000850,2814.9840,2906.5380,2777.8370,2901.4610,2805.5800,791817100,6296513007.0000,3,0.000000,1,3.417511,
2016-02-29,sh.000850,2857.3430,2882.7210,2722.8510,2840.7240,2901.4610,804864300,6674089226.0000,3,0.000000,1,-2.093325,
2016-03-01,sh.000850,2856.5710,2969.5390,2835.9830,2955.4950,2840.7240,1171192400,8772203992.0000,3,0.000000,1,4.040203,
2016-03-02,sh.000850,2911.5630,3138.5120,2901.6910,3136.3550,2955.4950,1681225600,11811631596.0000,3,0.000000,1,6.119448,
2016-03-03,sh.000850,3142.1560,3251.9120,3099.8500,3151.6990,3136.3550,2027456900,14035864428.0000,3,0.000000,1,0.489230,
2016-03-04,sh.000850,3194.9310,3242.8040,3082.5440,3155.7370,3151.6990,1713545300,12503086675.0000,3,0.000000,1,0.128121,
2016-03-07,sh.000850,3233.9370,3295.9630,3148.2920,3292.9990,3155.7370,1615502100,12732611152.0000,3,0.000000,1,4.349602,
2016-03-08,sh.000850,3285.3470,3285.3470,3152.5330,3224.7660,3292.9990,1425998900,11229656883.0000,3,0.000000,1,-2.072062,
2016-03-09,sh.000850,3067.2390,3087.4430,2994.0650,3006.7900,3224.7660,1108885100,8433981194.0000,3,0.000000,1,-6.759436,
2016-03-10,sh.000850,3006.5450,3042.3360,2946.9340,2961.6600,3006.7900,704025900,6075485241.0000,3,0.000000,1,-1.500936,
2016-03-11,sh.000850,2980.0930,3008.0890,2961.7220,2983.3100,2961.6600,680004000,5782361843.0000,3,0.000000,1,0.731009,
2016-03-14,sh.000850,2966.7650,3062.8190,2955.4680,3034.2600,2983.3100,912616800,6776289157.0000,3,0.000000,1,1.707835,
2016-03-15,sh.000850,2987.6300,2987.6300,2903.3440,2961.2300,3034.2600,740584800,6224481230.0000,3,0.000000,1,-2.406847,
2016-03-16,sh.000850,2943.6520,2973.2250,2926.3350,2947.0500,2961.2300,590761500,4892335978.0000,3,0.000000,1,-0.478855,
2016-03-17,sh.000850,2997.5800,3013.5720,2953.3270,2998.3800,2947.0500,676972800,5717324774.0000,3,0.000000,1,1.741742,
2016-03-18,sh.000850,3034.0410,3098.9840,3023.4990,3075.3800,2998.3800,1130599900,9131885563.0000,3,0.000000,1,2.568053,
2016-03-21,sh.000850,3063.9980,3126.1790,3043.7390,3120.8200,3075.3800,1179137600,9271928100.0000,3,0.000000,1,1.477541,
2016-03-22,sh.000850,3084.4930,3127.3610,3061.5600,3102.7000,3120.8200,898029200,7924761002.0000,3,0.000000,1,-0.580617,
2016-03-23,sh.000850,3079.9530,3136.0440,3062.7720,3119.5800,3102.7000,964870500,8570168199.0000,3,0.000000,1,0.544042,
2016-03-24,sh.000850,3044.1850,3044.1850,2995.3640,2995.6000,3119.5800,842280100,7036585224.0000,3,0.000000,1,-3.974253,
2016-03-25,sh.000850,2982.5650,3009.6490,2950.7350,2984.9000,2995.6000,467557300,4032128058.0000,3,0.000000,1,-0.357191,
2016-03-28,sh.000850,2985.7450,3020.6090,2971.1790,2984.9200,2984.9000,523021700,4573393412.0000,3,0.000000,1,0.000670,
2016-03-29,sh.000850,2987.0120,3016.2920,2944.4610,2976.4700,2984.9200,540619000,4971001844.0000,3,0.000000,1,-0.283090,
2016-03-30,sh.000850,3019.6530,3043.6890,2992.9160,3035.2600,2976.4700,580393500,5304529839.0000,3,0.000000,1,1.975159,
2016-03-31,sh.000850,3028.7720,3042.2760,3007.1410,3023.0100,3035.2600,631754900,5088953024.0000,3,0.000000,1,-0.403590,
2016-04-01,sh.000850,3017.1250,3075.1010,3013.2030,3072.6800,3023.0100,701307200,6940142202.0000,3,0.000000,1,1.643064,
2016-04-05,sh.000850,3061.3470,3113.1270,3028.2210,3104.7500,3072.6800,780406200,6600998839.0000,3,0.000000,1,1.043714,
2016-04-06,sh.000850,3091.5290,3124.5360,3056.9490,3082.7500,3104.7500,640636200,5717748878.0000,3,0.000000,1,-0.708592,
2016-04-07,sh.000850,3081.4050,3090.6970,3024.0810,3028.2200,3082.7500,561089800,4836257325.0000,3,0.000000,1,-1.768875,
2016-04-08,sh.000850,3019.1390,3047.4070,2993.7820,3046.4700,3028.2200,702106600,6671514505.0000,3,0.000000,1,0.602664,
2016-04-11,sh.000850,3057.1610,3147.7770,3053.9550,3106.9300,3046.4700,865297600,7989317888.0000,3,0.000000,1,1.984592,
2016-04-12,sh.000850,3106.3310,3136.5340,3070.1470,3101.1000,3106.9300,681621500,6998345050.0000,3,0.000000,1,-0.187645,
2016-04-13,sh.000850,3140.0420,3267.2470,3140.0420,3219.6200,3101.1000,2295608600,15585720219.0000,3,0.000000,1,3.821870,
2016-04-14,sh.000850,3199.1070,3202.9390,3144.8830,3176.3500,3219.6200,1369452100,9554755282.0000,3,0.000000,1,-1.343947,
2016-04-15,sh.000850,3157.1880,3185.1560,3141.3230,3165.9300,3176.3500,834585000,6512095038.0000,3,0.000000,1,-0.328049,
2016-04-18,sh.000850,3153.3650,3153.3650,3104.0570,3117.6400,3165.9300,616457800,5013801649.0000,3,0.000000,1,-1.525302,
2016-04-19,sh.000850,3134.2230,3191.2790,3119.7800,3168.0100,3117.6400,679437800,6511157879.0000,3,0.000000,1,1.615645,
2016-04-20,sh.000850,3213.8560,3236.3710,3035.2350,3126.4900,3168.0100,1265486800,11355688638.0000,3,0.000000,1,-1.310602,
2016-04-21,sh.000850,3103.0190,3256.2790,3097.6160,3197.8100,3126.4900,1333226500,12781900299.0000,3,0.000000,1,2.281152,
2016-04-22,sh.000850,3109.9720,3120.9860,3052.6240,3084.8600,3197.8100,756159600,6791621720.0000,3,0.000000,1,-3.532104,
2016-04-25,sh.000850,3051.5830,3072.1470,3009.2080,3052.7700,3084.8600,514504500,4664112335.0000,3,0.000000,1,-1.040242,
2016-04-26,sh.000850,3044.3370,3068.0270,2994.5700,3040.3200,3052.7700,466406700,4286608721.0000,3,0.000000,1,-0.407826,
2016-04-27,sh.000850,3052.4310,3057.6930,3019.0680,3044.0400,3040.3200,491737000,4387681845.0000,3,0.000000,1,0.122356,
2016-04-28,sh.000850,3028.5930,3030.5390,2984.6900,3012.8400,3044.0400,477020700,4393195147.0000,3,0.000000,1,-1.024954,
2016-04-29,sh.000850,3029.2660,3075.8130,3027.6390,3051.1600,3012.8400,473915500,4921478668.0000,3,0.000000,1,1.271890,
2016-05-03,sh.000850,3091.4220,3143.7810,3069.4760,3141.3500,3051.1600,615214900,6164338405.0000,3,0.000000,1,2.955925,
2016-05-04,sh.000850,3105.6160,3126.2720,3093.3910,3106.0500,3141.3500,427279400,4177413674.0000,3,0.000000,1,-1.123721,
2016-05-05,sh.000850,3098.5400,3129.7090,3093.7240,3114.9100,3106.0500,374800800,4006792550.0000,3,0.000000,1,0.285250,
2016-05-06,sh.000850,3107.9340,3139.0180,3025.5640,3026.5400,3114.9100,609839200,5987134748.0000,3,0.000000,1,-2.837000,
2016-05-09,sh.000850,3009.3510,3009.3510,2855.3840,2871.6500,3026.5400,552337100,5245510946.0000,3,0.000000,1,-5.117725,
2016-05-10,sh.000850,2833.1240,2856.6290,2803.5040,2843.5100,2871.6500,356488300,3472252281.0000,3,0.000000,1,-0.979924,
2016-05-11,sh.000850,2863.7530,2881.4130,2821.1540,2865.6600,2843.5100,340991200,3499541698.0000,3,0.000000,1,0.778967,
2016-05-12,sh.000850,2841.0990,2889.4270,2813.4060,2886.7600,2865.6600,380005700,3892312438.0000,3,0.000000,1,0.736305,
2016-05-13,sh.000850,2860.2080,2912.1120,2856.9330,2896.9400,2886.7600,377310000,4000414499.0000,3,0.000000,1,0.352645,
2016-05-16,sh.000850,2880.2700,2975.5110,2866.9410,2968.4600,2896.9400,404294400,4415602276.0000,3,0.000000,1,2.468812,
2016-05-17,sh.000850,2961.0550,3031.4520,2957.0050,2959.8800,2968.4600,482917700,5845297482.0000,3,0.000000,1,-0.289039,
2016-05-18,sh.000850,2939.5480,2943.9090,2865.2320,2907.5500,2959.8800,372386900,3733360342.0000,3,0.000000,1,-1.767977,
2016-05-19,sh.000850,2881.9930,2967.3140,2880.6320,2954.7300,2907.5500,420767300,4804227714.0000,3,0.000000,1,1.622672,
2016-05-20,sh.000850,2921.8090,2964.8550,2914.8630,2954.8800,2954.7300,390096000,4519332018.0000,3,0.000000,1,0.005077,
2016-05-23,sh.000850,2948.3730,2967.8780,2931.6600,2955.4400,2954.8800,306425100,3378200822.0000,3,0.000000,1,0.018952,
2016-05-24,sh.000850,2935.5120,2937.0050,2887.2820,2922.2700,2955.4400,331036700,3401664691.0000,3,0.000000,1,-1.122337,
2016-05-25,sh.000850,2920.7100,2941.0920,2873.8330,2897.6560,2922.2700,320775900,3708441266.0000,3,0.000000,1,-0.842290,
2016-05-26,sh.000850,2900.0640,2965.1620,2868.3570,2962.9100,2897.6560,465547300,4779069644.0000,3,0.000000,1,2.251958,
2016-05-27,sh.000850,2956.2340,2974.1780,2937.5410,2949.8300,2962.9100,713377300,5461576165.0000,3,0.000000,1,-0.441458,
2016-05-30,sh.000850,2919.2870,2955.9830,2893.9070,2933.5200,2949.8300,492023100,4485562697.0000,3,0.000000,1,-0.552913,
2016-05-31,sh.000850,2944.0660,3077.6390,2944.0660,3077.5500,2933.5200,900628000,8224501084.0000,3,0.000000,1,4.909801,
2016-06-01,sh.000850,3098.3970,3149.2300,3080.9110,3113.3100,3077.5500,1093029000,10690524688.0000,3,0.000000,1,1.161963,
2016-06-02,sh.000850,3103.9690,3146.1910,3098.1880,3132.0900,3113.3100,1011225300,8746743748.0000,3,0.000000,1,0.603217,
2016-06-03,sh.000850,3124.8820,3128.0890,3093.4060,3116.0200,3132.0900,722083400,7386882962.0000,3,0.000000,1,-0.513076,
2016-06-06,sh.000850,3170.4940,3191.8580,3148.8250,3163.9300,3116.0200,721459200,7646124455.0000,3,0.000000,1,1.537538,
2016-06-07,sh.000850,3168.0150,3174.9740,3130.5980,3139.3000,3163.9300,713461000,6868298673.0000,3,0.000000,1,-0.778462,
2016-06-08,sh.000850,3122.9280,3122.9280,3068.2060,3091.8800,3139.3000,648978800,6462864251.0000,3,0.000000,1,-1.510528,
2016-06-13,sh.000850,3100.0030,3152.6180,3082.8760,3083.1600,3091.8800,855914000,7281505395.0000,3,0.000000,1,-0.282029,
2016-06-14,sh.000850,3071.3260,3100.7020,3036.3610,3071.0000,3083.1600,528352900,4549197227.0000,3,0.000000,1,-0.394400,
2016-06-15,sh.000850,3050.3170,3184.2530,3048.4810,3169.5100,3071.0000,778236500,6726463051.0000,3,0.000000,1,3.207750,
2016-06-16,sh.000850,3182.1350,3286.9400,3175.2050,3285.6200,3169.5100,1415746800,9714322788.0000,3,0.000000,1,3.663342,
2016-06-17,sh.000850,3227.8810,3307.4340,3227.8810,3255.0900,3285.6200,1175434500,8630935046.0000,3,0.000000,1,-0.929200,
2016-06-20,sh.000850,3252.3720,3253.4580,3168.9660,3193.9500,3255.0900,629815900,4811957974.0000,3,0.000000,1,-1.878289,
2016-06-21,sh.000850,3202.7890,3206.3750,3103.2720,3131.0000,3193.9500,836562100,6169058815.0000,3,0.000000,1,-1.970914,
2016-06-22,sh.000850,3099.0910,3155.0980,3087.1510,3152.4100,3131.0000,483748300,4263945737.0000,3,0.000000,1,0.683807,
2016-06-23,sh.000850,3135.6910,3149.7780,3093.8950,3119.3000,3152.4100,542119600,4418211713.0000,3,0.000000,1,-1.050308,
2016-06-24,sh.000850,3141.1710,3199.2800,3113.2180,3188.9400,3119.3000,1432369200,11273718077.0000,3,0.000000,1,2.232552,
2016-06-27,sh.000850,3183.1250,3223.2520,3174.6060,3212.8000,3188.9400,845560600,7638756621.0000,3,0.000000,1,0.748211,
2016-06-28,sh.000850,3198.9670,3216.7580,3169.3570,3213.1800,3212.8000,651641100,6166093044.0000,3,0.000000,1,0.011828,
2016-06-29,sh.000850,3207.0550,3248.5170,3195.5890,3236.3700,3213.1800,745850100,6645813006.0000,3,0.000000,1,0.721715,
2016-06-30,sh.000850,3221.5180,3228.0200,3193.4250,3200.2200,3236.3700,530506600,4594991673.0000,3,0.000000,1,-1.116992,
2016-07-01,sh.000850,3211.6440,3278.4170,3211.4130,3243.1400,3200.2200,759883300,6582174720.0000,3,0.000000,1,1.341158,
2016-07-04,sh.000850,3277.7270,3452.1360,3277.7270,3399.3900,3243.1400,1723535200,12297226057.0000,3,0.000000,1,4.817862,
2016-07-05,sh.000850,3376.3310,3402.3610,3340.9710,3400.8900,3399.3900,1020601900,8691313832.0000,3,0.000000,1,0.044126,
2016-07-06,sh.000850,3415.2400,3580.6840,3412.1150,3540.3000,3400.8900,2127626300,15687179755.0000,3,0.000000,1,4.099221,
2016-07-07,sh.000850,3547.1220,3714.2730,3534.8430,3627.0200,3540.3000,1589091500,15484764230.0000,3,0.000000,1,2.449510,
2016-07-08,sh.000850,3575.8490,3601.7270,3561.3360,3569.8800,3627.0200,887005800,9595476914.0000,3,0.000000,1,-1.575398,
2016-07-11,sh.000850,3647.6260,3844.4770,3634.0180,3743.0400,3569.8800,2621012300,21515583737.0000,3,0.000000,1,4.850584,
2016-07-12,sh.000850,3694.2780,3771.7530,3679.4130,3745.4100,3743.0400,1767835300,14133857997.0000,3,0.000000,1,0.063318,
2016-07-13,sh.000850,3702.3880,3783.2160,3677.8410,3780.0400,3745.4100,1873743100,14415036225.0000,3,0.000000,1,0.924598,
2016-07-14,sh.000850,3754.5770,3771.3060,3674.8870,3699.3600,3780.0400,1139176800,9637762252.0000,3,0.000000,1,-2.134369,
2016-07-15,sh.000850,3681.8560,3721.6300,3658.3760,3692.7200,3699.3600,914906900,8774501230.0000,3,0.000000,1,-0.179490,
2016-07-18,sh.000850,3673.4170,3716.2390,3651.5710,3671.7300,3692.7200,886047300,8375851322.0000,3,0.000000,1,-0.568416,
2016-07-19,sh.000850,3647.2730,3687.3560,3625.2680,3666.9300,3671.7300,840376100,7452231024.0000,3,0.000000,1,-0.130729,
2016-07-20,sh.000850,3667.5430,3685.4340,3584.8910,3588.8600,3666.9300,788737000,8322875375.0000,3,0.000000,1,-2.129029,
2016-07-21,sh.000850,3554.6580,3584.2550,3539.9010,3569.1600,3588.8600,699024900,6572496748.0000,3,0.000000,1,-0.548921,
2016-07-22,sh.000850,3581.2150,3585.9970,3506.4310,3515.5800,3569.1600,727717400,6614688151.0000,3,0.000000,1,-1.501194,
2016-07-25,sh.000850,3485.3800,3508.7850,3445.9030,3468.9600,3515.5800,601535700,5352659834.0000,3,0.000000,1,-1.326097,
2016-07-26,sh.000850,3478.5360,3556.4050,3478.4350,3552.8600,3468.9600,672384900,7100857978.0000,3,0.000000,1,2.418592,
2016-07-27,sh.000850,3544.5950,3544.5950,3338.0060,3438.9600,3552.8600,1144476800,11009982956.0000,3,0.000000,1,-3.205868,
2016-07-28,sh.000850,3467.6230,3484.5950,3433.7030,3466.9800,3438.9600,744058200,8293147237.0000,3,0.000000,1,0.814781,
2016-07-29,sh.000850,3450.4000,3472.1630,3390.1660,3401.4200,3466.9800,498852800,5094279309.0000,3,0.000000,1,-1.890983,
2016-08-01,sh.000850,3428.8200,3444.4370,3391.0740,3413.6500,3401.4200,639167500,5915857426.0000,3,0.000000,1,0.359556,
2016-08-02,sh.000850,3395.3470,3428.2630,3376.7290,3423.3600,3413.6500,366868000,3812182874.0000,3,0.000000,1,0.284446,
2016-08-03,sh.000850,3450.5210,3464.7870,3424.2720,3440.6800,3423.3600,492076500,4895519602.0000,3,0.000000,1,0.505936,
2016-08-04,sh.000850,3413.3410,3417.9580,3371.4130,3413.4100,3440.6800,433376200,4416509183.0000,3,0.000000,1,-0.792576,
2016-08-05,sh.000850,3415.2550,3416.3620,3382.6710,3409.4200,3413.4100,360082100,3674157857.0000,3,0.000000,1,-0.116892,
2016-08-08,sh.000850,3341.1110,3359.8350,3310.2640,3353.8800,3409.4200,660582700,7568222670.0000,3,0.000000,1,-1.629016,
2016-08-09,sh.000850,3356.7730,3372.4340,3350.2030,3365.7800,3353.8800,467702600,4576035614.0000,3,0.000000,1,0.354813,
2016-08-10,sh.000850,3376.2250,3458.6090,3374.6990,3449.8000,3365.7800,885136700,8692298270.0000,3,0.000000,1,2.496301,
2016-08-11,sh.000850,3404.9350,3414.6720,3373.1330,3375.0000,3449.8000,516630000,4850476177.0000,3,0.000000,1,-2.168242,
2016-08-12,sh.000850,3362.0410,3399.9490,3353.1080,3399.6400,3375.0000,364260000,3386863991.0000,3,0.000000,1,0.730074,
2016-08-15,sh.000850,3389.0040,3458.7860,3379.0390,3446.4800,3399.6400,759350200,6213044059.0000,3,0.000000,1,1.377793,
2016-08-16,sh.000850,3453.9240,3499.7360,3429.7710,3481.9700,3446.4800,859667800,7772641338.0000,3,0.000000,1,1.029746,
2016-08-17,sh.000850,3459.2820,3460.8030,3418.9090,3436.8610,3481.9700,577476000,5077271521.0000,3,0.000000,1,-1.295502,
2016-08-18,sh.000850,3447.8350,3464.3820,3418.6780,3437.1370,3436.8610,494424800,4488963252.0000,3,0.000000,1,0.008031,
2016-08-19,sh.000850,3419.2660,3427.3960,3388.3730,3418.4310,3437.1370,452679400,4060667750.0000,3,0.000000,1,-0.544232,
2016-08-22,sh.000850,3393.3930,3393.3930,3353.9250,3357.4410,3418.4310,420187000,3546221746.0000,3,0.000000,1,-1.784152,
2016-08-23,sh.000850,3349.6640,3374.0310,3348.1560,3372.8610,3357.4410,332281100,2912902319.0000,3,0.000000,1,0.459278,
2016-08-24,sh.000850,3368.8340,3377.0680,3351.9190,3360.3820,3372.8610,269742400,2326471368.0000,3,0.000000,1,-0.369983,
2016-08-25,sh.000850,3314.2680,3323.3120,3289.3400,3317.9030,3360.3820,418164100,3363300173.0000,3,0.000000,1,-1.264112,
2016-08-26,sh.000850,3320.3420,3352.1580,3320.3420,3328.0440,3317.9030,300299700,2703226084.0000,3,0.000000,1,0.305645,
2016-08-29,sh.000850,3308.4990,3317.4710,3301.1160,3314.1760,3328.0440,290953100,2525029914.0000,3,0.000000,1,-0.416701,
2016-08-30,sh.000850,3323.3020,3330.1920,3303.8720,3311.9160,3314.1760,301298600,2846183480.0000,3,0.000000,1,-0.068192,
2016-08-31,sh.000850,3301.8220,3326.3140,3286.6870,3321.2440,3311.9160,350407000,2895873251.0000,3,0.000000,1,0.281650,
2016-09-01,sh.000850,3317.6440,3345.1400,3312.0830,3317.5160,3321.2440,376261100,3744541890.0000,3,0.000000,1,-0.112247,
2016-09-02,sh.000850,3326.0000,3349.2470,3305.4610,3313.1610,3317.5160,371571000,3860903598.0000,3,0.000000,1,-0.131273,
2016-09-05,sh.000850,3335.6420,3370.4270,3326.0400,3352.6120,3313.1610,474090200,4356838439.0000,3,0.000000,1,1.190736,
2016-09-06,sh.000850,3346.4850,3357.7870,3308.3900,3356.9460,3352.6120,426991000,3466042157.0000,3,0.000000,1,0.129272,
2016-09-07,sh.000850,3384.0020,3397.7890,3367.1900,3374.5790,3356.9460,596157300,5466877286.0000,3,0.000000,1,0.525269,
2016-09-08,sh.000850,3363.5950,3367.1660,3337.2850,3354.4250,3374.5790,329898600,2735484372.0000,3,0.000000,1,-0.597230,
2016-09-09,sh.000850,3337.3130,3345.7410,3312.9620,3315.1310,3354.4250,350468900,3022295423.0000,3,0.000000,1,-1.171408,
2016-09-12,sh.000850,3257.1070,3257.1070,3158.9030,3173.4210,3315.1310,650636000,5364286868.0000,3,0.000000,1,-4.274642,
2016-09-13,sh.000850,3187.7940,3193.6130,3156.7080,3173.3400,3173.4210,280857500,2351561604.0000,3,0.000000,1,-0.002552,
2016-09-14,sh.000850,3142.2680,3188.3630,3115.6490,3183.1820,3173.3400,347933900,3183142304.0000,3,0.000000,1,0.310146,
2016-09-19,sh.000850,3172.3540,3203.6630,3172.3540,3195.4190,3183.1820,221256800,1999770422.0000,3,0.000000,1,0.384427,
2016-09-20,sh.000850,3198.3150,3203.3310,3181.3750,3189.5950,3195.4190,195410600,1774502947.0000,3,0.000000,1,-0.182261,
2016-09-21,sh.000850,3191.5610,3220.3630,3183.6980,3219.4090,3189.5950,400005100,3183399917.0000,3,0.000000,1,0.934727,
2016-09-22,sh.000850,3250.9400,3258.2730,3222.5500,3224.2150,3219.4090,390067900,3597952558.0000,3,0.000000,1,0.149282,
2016-09-23,sh.000850,3233.2400,3240.9250,3193.7700,3198.6110,3224.2150,246964100,2042257023.0000,3,0.000000,1,-0.794116,
2016-09-26,sh.000850,3195.0180,3195.0320,3111.9800,3114.2760,3198.6110,337331400,2613894296.0000,3,0.000000,1,-2.636613,
2016-09-27,sh.000850,3105.5570,3134.4030,3105.5570,3132.3780,3114.2760,230602500,1847741240.0000,3,0.000000,1,0.581259,
2016-09-28,sh.000850,3123.1150,3123.3660,3096.9320,3100.3000,3132.3780,207273000,1915195113.0000,3,0.000000,1,-1.024078,
2016-09-29,sh.000850,3107.8150,3124.6520,3100.9170,3104.9870,3100.3000,218920700,1896046801.0000,3,0.000000,1,0.151179,
2016-09-30,sh.000850,3104.3440,3128.9030,3103.0810,3125.8880,3104.9870,215155900,1956477742.0000,3,0.000000,1,0.673143,
2016-10-10,sh.000850,3074.4940,3123.5980,3074.4940,3121.8590,3125.8880,413912400,3510360112.0000,3,0.000000,1,-0.128891,
2016-10-11,sh.000850,3117.9160,3154.1720,3110.8840,3153.7030,3121.8590,440023900,3480254336.0000,3,0.000000,1,1.020033,
2016-10-12,sh.000850,3134.5020,3137.5790,3119.9870,3133.3180,3153.7030,242366800,1877330805.0000,3,0.000000,1,-0.646383,
2016-10-13,sh.000850,3130.6100,3152.6280,3128.5120,3138.1280,3133.3180,320131800,2334217746.0000,3,0.000000,1,0.153511,
2016-10-14,sh.000850,3128.2870,3129.6710,3096.4220,3121.3300,3138.1280,302611900,2205512722.0000,3,0.000000,1,-0.535287,
2016-10-17,sh.000850,3124.3290,3161.2910,3110.5780,3153.7070,3121.3300,450818300,3823098674.0000,3,0.000000,1,1.037282,
2016-10-18,sh.000850,3136.4100,3195.2440,3133.4110,3192.2700,3153.7070,576443400,3999319139.0000,3,0.000000,1,1.222783,
2016-10-19,sh.000850,3200.4230,3258.4160,3200.4230,3215.4500,3192.2700,1114294500,5865628742.0000,3,0.000000,1,0.726129,
2016-10-20,sh.000850,3214.6540,3219.3170,3197.3320,3206.5800,3215.4500,494624600,2983162665.0000,3,0.000000,1,-0.275856,
2016-10-21,sh.000850,3195.9780,3214.9970,3173.5210,3201.4200,3206.5800,659934900,3580200028.0000,3,0.000000,1,-0.160919,
2016-10-24,sh.000850,3195.2910,3236.1870,3174.4110,3233.4200,3201.4200,782282600,4743714991.0000,3,0.000000,1,0.999556,
2016-10-25,sh.000850,3233.8900,3280.3140,3228.3850,3279.6860,3233.4200,701451400,5251993608.0000,3,0.000000,1,1.430869,
2016-10-26,sh.000850,3287.0150,3292.9810,3253.9960,3263.0920,3279.6860,796648800,5481432378.0000,3,0.000000,1,-0.505963,
2016-10-27,sh.000850,3243.8020,3255.0570,3228.6080,3240.4100,3263.0920,386222900,2724134350.0000,3,0.000000,1,-0.695108,
2016-10-28,sh.000850,3245.3410,3252.2450,3215.8830,3220.9940,3240.4100,427442200,3005647828.0000,3,0.000000,1,-0.599183,
2016-10-31,sh.000850,3239.2250,3263.2330,3224.7620,3259.1020,3220.9940,480655000,4333728411.0000,3,0.000000,1,1.183113,
2016-11-01,sh.000850,3265.1170,3294.7030,3249.1670,3288.2790,3259.1020,457813300,4257614860.0000,3,0.000000,1,0.895247,
2016-11-02,sh.000850,3305.9020,3379.5690,3305.9020,3362.8340,3288.2790,1063616500,9096340388.0000,3,0.000000,1,2.267296,
2016-11-03,sh.000850,3364.0070,3376.4810,3325.5570,3359.2940,3362.8340,781891300,7359496717.0000,3,0.000000,1,-0.105268,
2016-11-04,sh.000850,3355.8730,3364.1820,3327.9950,3331.0960,3359.2940,634269300,5906161425.0000,3,0.000000,1,-0.839403,
2016-11-07,sh.000850,3303.4720,3381.0450,3294.3650,3374.0760,3331.0960,1176878700,8176749467.0000,3,0.000000,1,1.290266,
2016-11-08,sh.000850,3343.9530,3368.4950,3331.8790,3367.3460,3374.0760,798532100,6060220770.0000,3,0.000000,1,-0.199462,
2016-11-09,sh.000850,3369.1210,3501.6390,3369.1210,3498.7390,3367.3460,1854979300,16889070552.0000,3,0.000000,1,3.901975,
2016-11-10,sh.000850,3479.9170,3550.0720,3479.9170,3511.4530,3498.7390,2419488608,18201794048.0000,3,0.000000,1,0.363388,
2016-11-11,sh.000850,3481.6850,3679.4620,3473.9050,3673.3110,3511.4530,3266338400,21985134848.0000,3,0.000000,1,4.609400,
2016-11-14,sh.000850,3571.3020,3697.1570,3568.6760,3649.1810,3673.3110,3115369696,21709382144.0000,3,0.000000,1,-0.656900,
2016-11-15,sh.000850,3675.1110,3698.9090,3587.4790,3596.8400,3649.1810,1917122608,14892161024.0000,3,0.000000,1,-1.434300,
2016-11-16,sh.000850,3585.7960,3599.3680,3533.7720,3582.1940,3596.8400,1458889696,11043485184.0000,3,0.000000,1,-0.407200,
2016-11-17,sh.000850,3548.6830,3585.9570,3539.6270,3580.0450,3582.1940,884559408,7148080640.0000,3,0.000000,1,-0.060000,
2016-11-18,sh.000850,3574.0150,3574.6880,3506.5460,3534.7330,3580.0450,1112327696,9526138624.0000,3,0.017035,1,-1.265700,
2016-11-21,sh.000850,3516.8780,3593.6140,3512.6980,3552.2300,3534.7330,1075599408,8905139200.0000,3,0.016472,1,0.495000,
2016-11-22,sh.000850,3565.7040,3637.8480,3553.8240,3602.7180,3552.2300,1292239408,10695810048.0000,3,0.019790,1,1.421300,
