date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-12-29,sh.688331,60.3400,63.4500,60.3400,62.0600,60.7400,1987204,124361749.4500,3,1.239600,1,2.173200,0
2024-01-02,sh.688331,62.3600,62.4000,60.1500,60.9900,62.0600,1469243,89936306.0500,3,0.916500,1,-1.724100,0
2024-01-03,sh.688331,60.9900,61.9800,59.8100,60.0000,60.9900,962587,58475129.8400,3,0.600400,1,-1.623200,0
2024-01-04,sh.688331,60.1600,60.1800,59.1000,59.4200,60.0000,1563053,93096600.8300,3,0.975000,1,-0.966700,0
2024-01-05,sh.688331,59.0700,59.8000,57.5700,57.6700,59.4200,2145167,125497584.0600,3,1.338100,1,-2.945100,0
2024-01-08,sh.688331,58.0500,58.3500,55.8300,55.9700,57.6700,1174521,66564232.2400,3,0.732600,1,-2.947800,0
2024-01-09,sh.688331,56.0000,57.3500,55.1000,56.3000,55.9700,1297746,73475288.1900,3,0.809500,1,0.589600,0
2024-01-10,sh.688331,56.8800,58.1000,55.8800,57.5600,56.3000,1828232,104334335.2000,3,1.140400,1,2.238000,0
2024-01-11,sh.688331,56.8000,59.0000,56.4500,58.8000,57.5600,1444589,83946203.3400,3,0.901100,1,2.154300,0
2024-01-12,sh.688331,58.7500,59.0000,56.6800,58.0000,58.8000,1456237,83941310.9300,3,0.908400,1,-1.360500,0
2024-01-15,sh.688331,57.9500,57.9500,56.1700,56.2600,58.0000,1256846,71253390.7400,3,0.784000,1,-3.000000,0
2024-01-16,sh.688331,56.0800,56.0800,53.3300,53.9800,56.2600,3048666,165327350.0400,3,1.901700,1,-4.052600,0
2024-01-17,sh.688331,53.9800,53.9800,44.4800,45.5000,53.9800,8973957,425524841.1100,3,5.597700,1,-15.709500,0
2024-01-18,sh.688331,45.2100,46.3000,44.3900,46.0800,45.5000,5142213,232460037.4500,3,3.207600,1,1.274700,0
2024-01-19,sh.688331,46.0800,47.7000,45.8100,46.0000,46.0800,3407485,158405792.9200,3,2.125500,1,-0.173600,0
2024-01-22,sh.688331,46.0400,47.1200,42.6800,43.0500,46.0000,5002395,222654852.0700,3,3.120400,1,-6.413000,0
2024-01-23,sh.688331,43.8200,44.5700,42.7900,43.9800,43.0500,2981682,130235453.9300,3,1.859100,1,2.160300,0
2024-01-24,sh.688331,44.4500,45.2100,42.3000,43.3700,43.9800,3314767,143469497.0200,3,2.066800,1,-1.387000,0
2024-01-25,sh.688331,43.3400,44.1800,41.9900,43.5600,43.3700,3247477,139651650.6500,3,2.024800,1,0.438100,0
2024-01-26,sh.688331,43.3000,45.0000,42.4000,42.5800,43.5600,3083403,135126459.6800,3,1.922500,1,-2.249800,0
2024-01-29,sh.688331,43.4000,44.4400,41.6800,41.9000,42.5800,2781576,119836985.4600,3,1.734300,1,-1.597000,0
2024-01-30,sh.688331,41.6600,42.5000,40.5000,40.5100,41.9000,1942478,80440946.9100,3,1.211100,1,-3.317400,0
2024-01-31,sh.688331,40.1800,40.6400,38.2900,38.3000,40.5100,3040725,118683537.1500,3,1.895900,1,-5.455400,0
2024-02-01,sh.688331,37.8400,39.0300,36.6500,37.9600,38.3000,2703854,102587483.6900,3,1.685900,1,-0.887700,0
2024-02-02,sh.688331,38.7100,38.9000,35.5800,36.7500,37.9600,3073152,115127793.4000,3,1.916100,1,-3.187600,0
2024-02-05,sh.688331,36.0100,36.6800,33.9200,34.8200,36.7500,4883023,171860140.4000,3,3.044600,1,-5.251700,0
2024-02-06,sh.688331,34.0200,41.7800,33.4300,41.7800,34.8200,4606065,174531690.7600,3,2.871900,1,19.988500,0
2024-02-07,sh.688331,43.7600,48.9600,41.7800,48.7500,41.7800,6488018,299126024.1000,3,4.045300,1,16.682600,0
2024-02-08,sh.688331,49.5900,50.8000,45.0000,47.1300,48.7500,5057423,241921649.2000,3,3.153300,1,-3.323100,0
2024-02-19,sh.688331,47.5000,47.6000,42.9300,44.6000,47.1300,4539341,200840084.1600,3,2.830300,1,-5.368100,0
2024-02-20,sh.688331,43.6600,45.8000,43.0000,45.0000,44.6000,2789187,124780688.2400,3,1.739100,1,0.896900,0
2024-02-21,sh.688331,43.2500,47.3600,43.2500,47.3600,45.0000,3351863,154645497.0400,3,2.089900,1,5.244400,0
2024-02-22,sh.688331,46.5200,47.0000,44.6200,46.2700,47.3600,2845638,130332370.8600,3,1.774300,1,-2.301500,0
2024-02-23,sh.688331,46.3200,47.8900,46.0000,47.1300,46.2700,2372686,111952519.0100,3,1.479400,1,1.858700,0
2024-02-26,sh.688331,46.6900,49.5000,46.0000,47.6000,47.1300,2339625,111731918.6700,3,1.458800,1,0.997200,0
2024-02-27,sh.688331,47.5000,49.5700,46.8600,49.1700,47.6000,2144326,103465698.7800,3,1.337000,1,3.298300,0
2024-02-28,sh.688331,49.7000,53.5600,49.6800,49.9800,49.1700,3168756,164092443.8400,3,1.975700,1,1.647300,0
2024-02-29,sh.688331,48.9500,50.7900,48.6400,50.2000,49.9800,1979604,98301830.7200,3,1.234300,1,0.440200,0
2024-03-01,sh.688331,50.4700,51.4700,48.4900,50.0300,50.2000,2414829,119849095.1700,3,1.505700,1,-0.338600,0
2024-03-04,sh.688331,49.3800,52.0000,49.3000,51.0000,50.0300,1859727,93845258.8800,3,1.159500,1,1.938800,0
2024-03-05,sh.688331,51.0000,51.4200,48.6000,48.8100,51.0000,2067684,102831468.8100,3,1.289200,1,-4.294100,0
2024-03-06,sh.688331,48.7500,50.2700,47.2800,49.0000,48.8100,1596827,78149843.6900,3,0.995600,1,0.389300,0
2024-03-07,sh.688331,49.1500,49.1600,48.0600,48.2400,49.0000,1462781,70993110.3100,3,0.912100,1,-1.551000,0
2024-03-08,sh.688331,47.5800,49.5700,47.5800,49.4000,48.2400,1669674,81530273.3400,3,1.041100,1,2.404600,0
2024-03-11,sh.688331,49.9000,54.5000,48.4900,53.9000,49.4000,2652853,137686183.7100,3,1.654100,1,9.109300,0
2024-03-12,sh.688331,54.0600,54.6300,52.2000,53.1000,53.9000,2163626,114689885.6600,3,1.349000,1,-1.484200,0
2024-03-13,sh.688331,53.1000,54.2600,52.6000,53.3300,53.1000,1741821,92957798.6200,3,1.086000,1,0.433100,0
2024-03-14,sh.688331,64.0000,64.0000,55.6600,56.0000,53.3300,5296313,310550518.3800,3,3.302300,1,5.006600,0
2024-03-15,sh.688331,56.0000,59.2800,55.5000,58.8800,56.0000,4252928,245661352.8400,3,2.651700,1,5.142900,0
2024-03-18,sh.688331,58.6000,60.1600,58.0100,59.6300,58.8800,2786865,164475539.5100,3,1.737600,1,1.273800,0
2024-03-19,sh.688331,59.6000,61.1900,57.0000,57.2700,59.6300,2253703,131403371.1200,3,1.405200,1,-3.957700,0
2024-03-20,sh.688331,57.0000,57.8800,56.6000,57.4000,57.2700,1606089,91893684.7400,3,1.001400,1,0.227000,0
2024-03-21,sh.688331,57.0700,57.7800,55.9000,56.6000,57.4000,1379544,77919603.8900,3,0.860200,1,-1.393700,0
2024-03-22,sh.688331,55.9700,56.4800,53.7200,54.2300,56.6000,1764707,96458502.0000,3,1.100300,1,-4.187300,0
2024-03-25,sh.688331,55.0800,55.7600,53.5100,54.5500,54.2300,1447272,79234064.1700,3,0.902400,1,0.590100,0
2024-03-26,sh.688331,54.3200,54.7300,52.6300,52.9200,54.5500,1474116,78721229.2500,3,0.919100,1,-2.988100,0
2024-03-27,sh.688331,53.0000,53.8200,52.0000,52.8400,52.9200,1430605,75580304.8100,3,0.892000,1,-0.151200,0
2024-03-28,sh.688331,53.4400,55.1600,52.4100,53.0400,52.8400,1875509,100758842.6400,3,1.169400,1,0.378500,0
2024-03-29,sh.688331,52.8700,55.3500,52.8700,53.8700,53.0400,1245526,67396255.9200,3,0.776600,1,1.564900,0
2024-04-01,sh.688331,54.8300,54.8400,51.7500,53.2300,53.8700,2360620,124931914.1400,3,1.457600,1,-1.188000,0
2024-04-02,sh.688331,53.0900,53.8800,52.5600,53.2200,53.2300,1173074,62300434.0300,3,0.724400,1,-0.018800,0
2024-04-03,sh.688331,53.2100,55.2200,52.8000,52.9700,53.2200,1228913,66134193.1400,3,0.758800,1,-0.469700,0
2024-04-08,sh.688331,52.8000,55.3000,52.8000,54.4800,52.9700,1698973,92254573.0000,3,1.049100,1,2.850700,0
2024-04-09,sh.688331,54.5800,55.1800,53.3600,55.0100,54.4800,1118644,60912806.6700,3,0.690700,1,0.972800,0
2024-04-10,sh.688331,54.7300,55.1200,53.6000,54.0600,55.0100,978264,53145059.9400,3,0.604100,1,-1.727000,0
2024-04-11,sh.688331,55.0000,56.4100,53.4000,55.6000,54.0600,2087180,115409046.5400,3,1.288800,1,2.848700,0
2024-04-12,sh.688331,55.1200,56.3000,55.0000,55.0200,55.6000,926879,51570273.9400,3,0.572300,1,-1.043200,0
2024-04-15,sh.688331,55.5300,55.5300,52.1700,52.8900,55.0200,1836751,98418397.8200,3,1.134200,1,-3.871300,0
2024-04-16,sh.688331,51.4700,53.4800,50.2400,50.5000,52.8900,1880966,96043856.7200,3,1.161500,1,-4.518800,0
2024-04-17,sh.688331,51.4100,51.9100,49.3500,50.0600,50.5000,1694837,85597255.6500,3,1.046500,1,-0.871300,0
2024-04-18,sh.688331,50.3100,52.1700,49.2200,50.3000,50.0600,1452706,73719277.9800,3,0.897000,1,0.479400,0
2024-04-19,sh.688331,50.8300,50.8300,48.3400,49.0900,50.3000,1239689,60614696.4000,3,0.765500,1,-2.405600,0
2024-04-22,sh.688331,48.3200,51.0800,48.3200,49.6300,49.0900,1424129,71069153.1900,3,0.879400,1,1.100000,0
2024-04-23,sh.688331,49.3900,54.4600,49.2000,53.8300,49.6300,2064750,107363461.0200,3,1.274900,1,8.462600,0
2024-04-24,sh.688331,54.0000,54.6600,52.7500,53.8400,53.8300,1582088,85534500.8300,3,0.976900,1,0.018600,0
2024-04-25,sh.688331,53.5100,56.6900,53.4800,55.2900,53.8400,1774928,98730580.7100,3,1.096000,1,2.693200,0
2024-04-26,sh.688331,55.3000,57.0000,54.7200,56.4600,55.2900,1545796,87212710.4300,3,0.954500,1,2.116100,0
2024-04-29,sh.688331,56.9900,59.5800,56.0900,56.5100,56.4600,2243219,129135407.4400,3,1.385200,1,0.088600,0
2024-04-30,sh.688331,57.0000,57.0000,54.5000,55.5500,56.5100,1974664,109325536.0300,3,1.219300,1,-1.698800,0
2024-05-06,sh.688331,55.2000,58.7400,55.2000,58.0300,55.5500,2746559,157766550.5400,3,1.696000,1,4.464400,0
2024-05-07,sh.688331,57.8600,58.1300,55.7000,56.4100,58.0300,1530127,86356982.4500,3,0.944800,1,-2.791700,0
2024-05-08,sh.688331,56.0000,57.4300,55.9100,57.1300,56.4100,1866094,106006397.5000,3,1.152300,1,1.276400,0
2024-05-09,sh.688331,56.9500,57.7000,56.1300,56.4400,57.1300,1184741,67515748.5900,3,0.731600,1,-1.207800,0
2024-05-10,sh.688331,57.5500,57.5800,55.4600,56.0000,56.4400,1184567,66607894.8500,3,0.731500,1,-0.779600,0
2024-05-13,sh.688331,55.7900,55.7900,53.1700,53.5700,56.0000,1598493,86336216.0500,3,0.987000,1,-4.339300,0
2024-05-14,sh.688331,54.0100,54.4100,52.7000,52.7000,53.5700,1191291,63607135.9200,3,0.735600,1,-1.624000,0
2024-05-15,sh.688331,53.8000,54.3700,52.0800,54.0200,52.7000,1164946,62664268.2800,3,0.719300,1,2.504700,0
2024-05-16,sh.688331,53.9000,54.2600,52.2900,52.5900,54.0200,1172709,62284386.8000,3,0.724100,1,-2.647200,0
2024-05-17,sh.688331,52.6000,54.3400,51.5100,51.9100,52.5900,1796490,94151782.9300,3,1.109300,1,-1.293000,0
2024-05-20,sh.688331,51.3900,51.8500,49.7800,50.4200,51.9100,2154390,108892741.0400,3,1.330300,1,-2.870400,0
2024-05-21,sh.688331,50.9700,51.8500,49.5200,50.2200,50.4200,2130904,108640431.2500,3,1.315800,1,-0.396700,0
2024-05-22,sh.688331,50.3200,50.6600,49.0600,49.6600,50.2200,1072102,53265290.7200,3,0.662000,1,-1.115100,0
2024-05-23,sh.688331,49.7700,49.7700,47.5500,48.2900,49.6600,1711628,82468158.1200,3,1.056900,1,-2.758800,0
2024-05-24,sh.688331,48.2200,48.2900,46.0000,46.5900,48.2900,1629901,76357671.5200,3,1.006400,1,-3.520400,0
2024-05-27,sh.688331,47.5000,47.5000,42.8800,44.5000,46.5900,4365548,193396890.0800,3,2.695700,1,-4.485900,0
2024-05-28,sh.688331,44.9900,46.1700,43.7300,45.6000,44.5000,2677995,120926242.0800,3,1.653600,1,2.471900,0
2024-05-29,sh.688331,45.5900,46.3100,43.8000,44.2300,45.6000,2592833,115710296.6600,3,1.601000,1,-3.004400,0
2024-05-30,sh.688331,43.7500,44.9500,43.7500,44.5100,44.2300,1799561,79692261.0300,3,1.111200,1,0.633100,0
2024-05-31,sh.688331,45.8700,46.8100,44.4200,45.1900,44.5100,2198855,99859776.3400,3,1.357800,1,1.527700,0
2024-06-03,sh.688331,44.8500,45.3000,43.9100,44.5300,45.1900,2369283,105265001.6300,3,1.463000,1,-1.460500,0
2024-06-04,sh.688331,44.1000,47.1000,44.1000,46.4800,44.5300,2572583,118157861.4700,3,1.588500,1,4.379100,0
2024-06-05,sh.688331,45.9500,48.8400,45.9500,47.6000,46.4800,2060051,98360684.9500,3,1.272000,1,2.409600,0
2024-06-06,sh.688331,47.1000,49.2800,45.9800,46.2000,47.6000,2673250,126025589.3700,3,1.650700,1,-2.941200,0
2024-06-07,sh.688331,46.7400,46.8900,45.4300,45.6800,46.2000,2132999,98349912.4900,3,1.317100,1,-1.125500,0
2024-06-11,sh.688331,45.0000,48.0400,44.9500,47.3400,45.6800,1719495,80301568.2800,3,1.061800,1,3.634000,0
2024-06-12,sh.688331,46.9000,47.9000,44.9100,45.2000,47.3400,2546818,116156853.8200,3,1.572600,1,-4.520500,0
2024-06-13,sh.688331,45.2900,47.7800,44.7800,46.6600,45.2000,2077689,96043416.0300,3,1.282900,1,3.230100,0
2024-06-14,sh.688331,46.4600,47.7900,45.9200,47.3000,46.6600,2833641,133564773.0800,3,1.749700,1,1.371600,0
2024-06-17,sh.688331,47.3000,48.7200,46.2700,48.4400,47.3000,2144691,102586615.7700,3,1.324300,1,2.410100,0
2024-06-18,sh.688331,48.0000,49.0100,47.4600,47.7000,48.4400,1572592,75717259.6000,3,0.971000,1,-1.527700,0
2024-06-19,sh.688331,47.5000,48.4700,47.1100,47.5900,47.7000,1473473,70194292.0200,3,0.909800,1,-0.230600,0
2024-06-20,sh.688331,47.6400,48.1400,46.4900,46.9000,47.5900,1049448,49361254.4500,3,0.648000,1,-1.449900,0
2024-06-21,sh.688331,46.6000,48.0000,46.3100,47.1000,46.9000,829264,39224852.3700,3,0.512100,1,0.426400,0
2024-06-24,sh.688331,47.0400,48.0000,45.8000,45.9900,47.1000,1013393,47282178.1900,3,0.625800,1,-2.356700,0
2024-06-25,sh.688331,45.5700,46.9400,44.7800,45.7600,45.9900,1328649,61100522.3600,3,0.820400,1,-0.500100,0
2024-06-26,sh.688331,45.2600,48.3900,44.7200,47.5500,45.7600,1886672,87621544.1800,3,1.165000,1,3.911700,0
2024-06-27,sh.688331,47.0100,47.7300,45.8100,46.0600,47.5500,1023183,47369194.5600,3,0.631800,1,-3.133500,0
2024-06-28,sh.688331,45.4500,46.4500,42.6100,43.2000,46.0600,2719122,119300239.5000,3,1.679000,1,-6.209300,0
2024-07-01,sh.688331,43.1500,43.5900,40.7900,42.9500,43.2000,4361455,182498592.4500,3,2.693100,1,-0.578700,0
2024-07-02,sh.688331,43.7200,44.2000,42.2000,42.2900,42.9500,1239978,53325547.4800,3,0.765700,1,-1.536700,0
2024-07-03,sh.688331,41.5000,42.2000,39.6000,39.9000,42.2900,3926199,159658409.5600,3,2.424400,1,-5.651500,0
2024-07-04,sh.688331,39.8400,39.9900,38.2000,38.5500,39.9000,4016649,156268019.2100,3,2.480200,1,-3.383500,0
2024-07-05,sh.688331,38.3500,40.3000,37.3800,39.8000,38.5500,6168570,238823539.0500,3,3.809000,1,3.242500,0
2024-07-08,sh.688331,39.8000,39.9400,35.8000,36.0600,39.8000,3774893,140385027.8800,3,2.330900,1,-9.397000,0
2024-07-09,sh.688331,36.0000,37.1400,28.8500,28.8500,36.0600,11380663,347273171.8500,3,7.027400,1,-19.994500,0
2024-07-10,sh.688331,28.4000,28.4000,25.6900,25.7500,28.8500,14048412,374876118.9500,3,8.674700,1,-10.745200,0
2024-07-11,sh.688331,26.0000,27.5400,25.7900,26.8800,25.7500,10239226,274046214.9200,3,6.322600,1,4.388300,0
2024-07-12,sh.688331,27.4900,29.1300,27.2500,28.5900,26.8800,7607152,216593408.2300,3,4.697300,1,6.361600,0
2024-07-15,sh.688331,28.6700,29.1000,28.0000,28.0600,28.5900,4693268,133603646.8300,3,2.898000,1,-1.853800,0
2024-07-16,sh.688331,28.0800,28.9900,27.7100,28.5600,28.0600,3283808,93756154.7100,3,2.027700,1,1.781900,0
2024-07-17,sh.688331,28.7700,29.6600,28.3400,29.3600,28.5600,3713988,108310509.8900,3,2.293300,1,2.801100,0
2024-07-18,sh.688331,29.3200,29.4500,28.3000,28.5400,29.3600,3837155,110065693.0100,3,2.369400,1,-2.792900,0
2024-07-19,sh.688331,28.8000,28.8000,27.8400,27.9600,28.5400,2732516,77191055.3100,3,1.687300,1,-2.032200,0
2024-07-22,sh.688331,27.9100,28.8700,27.8000,28.4400,27.9600,3720973,105560787.2900,3,2.297600,1,1.716700,0
2024-07-23,sh.688331,28.6000,28.6000,26.5600,26.7100,28.4400,4333164,118278752.5700,3,2.675700,1,-6.083000,0
2024-07-24,sh.688331,26.6600,26.8900,25.8000,25.9300,26.7100,3689814,96686879.0300,3,2.278400,1,-2.920300,0
2024-07-25,sh.688331,25.9100,25.9900,25.1500,25.3300,25.9300,3754075,95591001.9800,3,2.318100,1,-2.313900,0
2024-07-26,sh.688331,25.4800,25.6400,24.8300,25.1600,25.3300,3851398,96971340.8400,3,2.378200,1,-0.671100,0
2024-07-29,sh.688331,25.3500,25.7500,24.3800,24.6000,25.1600,4264789,106056209.6700,3,2.633400,1,-2.225800,0
2024-07-30,sh.688331,24.6900,24.9600,24.0400,24.5000,24.6000,3421616,83706504.3300,3,2.112800,1,-0.406500,0
2024-07-31,sh.688331,24.3100,27.5200,24.2800,27.2100,24.5000,5498355,145387231.3300,3,3.395100,1,11.061200,0
2024-08-01,sh.688331,27.2800,27.8900,25.9000,26.4700,27.2100,4620712,122634105.7000,3,2.853200,1,-2.719600,0
2024-08-02,sh.688331,26.4500,28.2800,26.2000,26.6600,26.4700,4502233,122859864.4100,3,2.780100,1,0.717800,0
2024-08-05,sh.688331,26.3500,28.5000,26.3500,26.6000,26.6600,5656217,154129496.7100,3,3.492600,1,-0.225100,0
2024-08-06,sh.688331,26.9900,27.7000,26.5800,27.3800,26.6000,3826666,104180496.2500,3,2.362900,1,2.932300,0
2024-08-07,sh.688331,27.5400,27.8000,26.7800,27.3200,27.3800,2769399,75595529.2700,3,1.710100,1,-0.219100,0
2024-08-08,sh.688331,27.3200,27.7500,26.4100,27.2100,27.3200,2949754,80105962.5500,3,1.821400,1,-0.402600,0
2024-08-09,sh.688331,27.1600,27.3000,26.3200,26.6300,27.2100,3122410,83586343.6500,3,1.928000,1,-2.131600,0
2024-08-12,sh.688331,26.5100,27.9800,26.3400,27.1600,26.6300,3742043,102204063.2600,3,2.310600,1,1.990200,0
2024-08-13,sh.688331,27.0800,27.1800,26.3600,26.9000,27.1600,2185708,58470018.4700,3,1.349600,1,-0.957300,0
2024-08-14,sh.688331,27.1800,27.2500,26.1800,26.5700,26.9000,2507519,66748436.0400,3,1.548400,1,-1.226800,0
2024-08-15,sh.688331,26.5000,27.8500,26.0100,26.8300,26.5700,3875759,104327153.4300,3,2.393200,1,0.978500,0
2024-08-16,sh.688331,26.6500,27.2200,26.4700,26.9700,26.8300,2389230,63937685.1300,3,1.475300,1,0.521800,0
2024-08-19,sh.688331,26.9000,27.2800,26.2300,26.8100,26.9700,3693951,98875611.8100,3,2.281000,1,-0.593300,0
2024-08-20,sh.688331,26.7700,26.8800,25.5700,25.9300,26.8100,2861065,74511310.0600,3,1.766700,1,-3.282400,0
2024-08-21,sh.688331,25.9700,26.5900,25.7200,25.9000,25.9300,2189080,57057795.4500,3,1.351700,1,-0.115700,0
2024-08-22,sh.688331,25.9300,26.0100,24.9800,25.3500,25.9000,3102509,78800058.1700,3,1.915700,1,-2.123600,0
2024-08-23,sh.688331,25.2100,25.3200,24.1400,24.2000,25.3500,3832934,94359969.8300,3,2.366800,1,-4.536500,0
2024-08-26,sh.688331,24.2000,25.8900,23.9100,24.7300,24.2000,3518800,88010125.7700,3,2.172800,1,2.190100,0
2024-08-27,sh.688331,24.7800,25.2700,24.3100,24.4800,24.7300,2408266,59571988.9500,3,1.487100,1,-1.010900,0
2024-08-28,sh.688331,24.4800,25.0000,24.0700,24.4000,24.4800,1866571,45779725.0600,3,1.152600,1,-0.326800,0
2024-08-29,sh.688331,24.4500,25.5100,23.9400,25.3500,24.4000,2760404,68925621.2100,3,1.704500,1,3.893400,0
2024-08-30,sh.688331,25.3000,26.0700,24.9900,25.6300,25.3500,2819152,72192724.8600,3,1.740800,1,1.104500,0
2024-09-02,sh.688331,25.5000,25.5800,24.0000,24.1600,25.6300,3660404,89896931.8800,3,2.260200,1,-5.735500,0
2024-09-03,sh.688331,24.1300,25.5100,24.0000,24.7000,24.1600,3648330,91232430.1000,3,2.252800,1,2.235100,0
2024-09-04,sh.688331,24.7000,25.3000,24.4500,24.8300,24.7000,2666207,66321227.7200,3,1.646300,1,0.526300,0
2024-09-05,sh.688331,24.8300,26.1600,24.7000,25.5500,24.8300,3477531,89408060.2000,3,2.147300,1,2.899700,0
2024-09-06,sh.688331,25.5500,25.7800,24.5000,24.5500,25.5500,2573414,64182700.0200,3,1.589000,1,-3.913900,0
2024-09-09,sh.688331,24.6600,25.0400,24.0000,24.2100,24.5500,2510901,61571725.9000,3,1.550400,1,-1.384900,0
2024-09-10,sh.688331,24.2100,24.5300,23.4200,24.2000,24.2100,2670126,63707695.1200,3,1.648800,1,-0.041300,0
2024-09-11,sh.688331,24.1100,26.3500,24.0100,25.6600,24.2000,4584256,116108621.3700,3,2.830700,1,6.033100,0
2024-09-12,sh.688331,25.7600,26.7300,25.5100,26.0400,25.6600,3244973,84936594.9000,3,2.003700,1,1.480900,0
2024-09-13,sh.688331,25.8800,26.1100,24.9600,25.5000,26.0400,2757628,70166918.7300,3,1.702800,1,-2.073700,0
2024-09-18,sh.688331,25.0500,25.4100,24.0100,24.2700,25.5000,2953856,72242545.6000,3,1.824000,1,-4.823500,0
2024-09-19,sh.688331,24.5300,25.0900,23.8800,24.3900,24.2700,2887567,70563905.3300,3,1.783000,1,0.494400,0
2024-09-20,sh.688331,24.3900,24.3900,22.7000,22.9500,24.3900,3919597,90814235.6400,3,2.420300,1,-5.904100,0
2024-09-23,sh.688331,22.8100,23.8500,22.3700,22.5900,22.9500,3194640,73641791.8400,3,1.972600,1,-1.568600,0
2024-09-24,sh.688331,22.8400,24.1900,22.6000,24.0500,22.5900,4328973,101812115.3600,3,2.673100,1,6.463000,0
2024-09-25,sh.688331,24.4500,25.1600,23.9800,24.1800,24.0500,4129983,101545591.2200,3,2.550200,1,0.540500,0
2024-09-26,sh.688331,24.2000,26.1300,23.7500,26.0600,24.1800,4489747,111234218.3400,3,2.772300,1,7.775000,0
2024-09-27,sh.688331,26.8000,31.1500,26.4100,30.4300,26.0600,4610905,133622959.7200,3,2.847200,1,16.769000,0
2024-09-30,sh.688331,34.0000,35.3500,31.1900,35.1100,30.4300,8309038,276477126.5400,3,5.130700,1,15.379600,0
2024-10-08,sh.688331,41.9900,41.9900,36.5000,38.6000,35.1100,10610188,414882275.2900,3,6.551600,1,9.940200,0
2024-10-09,sh.688331,38.0200,38.1800,33.2900,33.3800,38.6000,8323348,298854646.0900,3,5.139500,1,-13.523300,0
2024-10-10,sh.688331,34.8400,35.6900,32.9900,33.3600,33.3800,6147476,211613860.6500,3,3.796000,1,-0.059900,0
2024-10-11,sh.688331,33.3600,33.6200,30.0200,30.7000,33.3600,4447701,139923057.8400,3,2.746400,1,-7.973600,0
2024-10-14,sh.688331,30.4800,31.4200,29.5100,30.8300,30.7000,4024202,122141972.0300,3,2.484900,1,0.423500,0
2024-10-15,sh.688331,30.5500,31.8000,30.0100,30.0800,30.8300,3118270,95817794.3200,3,1.925500,1,-2.432700,0
2024-10-16,sh.688331,29.6800,31.1000,29.1500,29.7700,30.0800,3167584,94935523.7800,3,1.955900,1,-1.030600,0
2024-10-17,sh.688331,30.0000,30.2400,29.2300,29.3000,29.7700,2997080,89157500.4500,3,1.850600,1,-1.578800,0
2024-10-18,sh.688331,29.2000,33.3000,28.8800,31.2200,29.3000,5796631,179185981.8000,3,3.579300,1,6.552900,0
2024-10-21,sh.688331,31.6600,32.1600,30.8200,30.9000,31.2200,4951831,155050769.8700,3,3.057700,1,-1.025000,0
2024-10-22,sh.688331,30.8500,31.2500,30.2000,30.6200,30.9000,3750723,114921503.5200,3,2.316000,1,-0.906100,0
2024-10-23,sh.688331,30.2500,30.9100,30.0500,30.3300,30.6200,3504757,106517179.8400,3,2.164100,1,-0.947100,0
2024-10-24,sh.688331,30.1100,30.8400,29.7600,29.8100,30.3300,3223851,97685611.0500,3,1.990700,1,-1.714500,0
2024-10-25,sh.688331,29.9800,31.0000,29.3700,30.4900,29.8100,4241920,128021682.7800,3,2.619300,1,2.281100,0
2024-10-28,sh.688331,30.6000,31.5800,29.9000,31.2700,30.4900,4306734,133016233.5800,3,2.659300,1,2.558200,0
2024-10-29,sh.688331,31.2700,31.4300,29.9300,30.4000,31.2700,4324089,132201848.3800,3,2.670100,1,-2.782200,0
2024-10-30,sh.688331,30.0000,32.6800,29.9100,32.6000,30.4000,6286218,198307184.2000,3,3.881600,1,7.236800,0
2024-10-31,sh.688331,32.2700,33.3000,31.0000,31.3200,32.6000,5584648,178651722.3200,3,3.448400,1,-3.926400,0
2024-11-01,sh.688331,31.5000,37.1800,31.3200,37.0000,31.3200,10244937,356547631.7700,3,6.326100,1,18.135400,0
2024-11-04,sh.688331,40.0000,40.3000,35.5100,36.1300,37.0000,8705113,318641462.6800,3,5.375300,1,-2.351400,0
2024-11-05,sh.688331,36.1300,36.7600,35.4500,36.3900,36.1300,5583762,201862812.5400,3,3.447900,1,0.719600,0
2024-11-06,sh.688331,36.1900,37.3600,35.5100,36.1500,36.3900,4882855,178037018.6800,3,3.015100,1,-0.659500,0
2024-11-07,sh.688331,36.0200,36.2300,34.7800,35.4300,36.1500,4310992,152278272.2200,3,2.662000,1,-1.991700,0
2024-11-08,sh.688331,35.7000,37.3100,35.0800,35.1500,35.4300,6743276,242522068.8500,3,4.163900,1,-0.790300,0
2024-11-11,sh.688331,34.6300,37.4800,34.5800,36.6100,35.1500,5303292,191105539.0000,3,3.274700,1,4.153600,0
2024-11-12,sh.688331,36.6200,37.8500,36.0600,36.2300,36.6100,6648360,245470756.1900,3,4.105300,1,-1.038000,0
2024-11-13,sh.688331,36.4200,36.5800,33.8700,34.7300,36.2300,5211873,180865789.8200,3,3.218200,1,-4.140200,0
2024-11-14,sh.688331,34.6000,34.8000,33.4900,33.5600,34.7300,3584652,122481836.2400,3,2.213500,1,-3.368800,0
2024-11-15,sh.688331,33.6000,34.7700,33.1400,33.1400,33.5600,3993984,135364552.5600,3,2.466200,1,-1.251500,0
2024-11-18,sh.688331,33.5100,33.6500,31.6300,31.8700,33.1400,3373916,109029878.4700,3,2.083300,1,-3.832200,0
