date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-03-10,sh.000922,3287.3270,3308.9840,3251.0470,3264.7350,3290.5180,1310498100,15359710000.0000,3,0.002288,1,-0.783553,0
2010-03-11,sh.000922,3266.8440,3283.5090,3234.9730,3260.3430,3264.7350,1271663800,13902520000.0000,3,0.002220,1,-0.134531,0
2010-03-12,sh.000922,3261.8370,3268.8250,3213.0020,3216.4600,3260.3430,1107494200,12506870000.0000,3,0.001934,1,-1.345964,0
2010-03-15,sh.000922,3214.5750,3216.8960,3154.1700,3167.8390,3216.4600,1027174200,11560960000.0000,3,0.001793,1,-1.511626,0
2010-03-16,sh.000922,3166.9860,3179.7860,3143.0000,3170.7470,3167.8390,897104800,9719300000.0000,3,0.001566,1,0.091796,0
2010-03-17,sh.000922,3182.2750,3235.8750,3178.0220,3235.2700,3170.7470,1292546300,14532710000.0000,3,0.002257,1,2.034945,0
2010-03-18,sh.000922,3239.3230,3246.8960,3216.9740,3227.6300,3235.2700,1139649900,12862940000.0000,3,0.001990,1,-0.236151,0
2010-03-19,sh.000922,3230.1230,3254.9530,3209.5110,3252.4210,3227.6300,1186664200,14764240000.0000,3,0.002072,1,0.768087,0
2010-03-22,sh.000922,3253.4180,3268.6700,3243.9340,3259.2110,3252.4210,1264351300,14770340000.0000,3,0.002208,1,0.208769,0
2010-03-23,sh.000922,3262.0780,3269.4250,3236.8780,3239.6500,3259.2110,1540228800,18149620000.0000,3,0.002689,1,-0.600177,0
2010-03-24,sh.000922,3245.1870,3261.5400,3232.2250,3239.4200,3239.6500,1580719700,16913580000.0000,3,0.002760,1,-0.007099,0
2010-03-25,sh.000922,3232.8140,3232.9650,3196.3620,3206.9370,3239.4200,1474352200,17394300000.0000,3,0.002574,1,-1.002738,0
2010-03-26,sh.000922,3204.9530,3251.2140,3194.5810,3242.8880,3206.9370,1547625200,17389520000.0000,3,0.002702,1,1.121036,0
2010-03-29,sh.000922,3258.8650,3320.8840,3254.2840,3312.5850,3242.8880,2367857400,26802220000.0000,3,0.004134,1,2.149227,0
2010-03-30,sh.000922,3316.2600,3323.4190,3300.5690,3314.9840,3312.5850,1509495200,18734430000.0000,3,0.002636,1,0.072419,0
2010-03-31,sh.000922,3315.2930,3316.7810,3284.4440,3291.2800,3314.9840,1501070200,17917540000.0000,3,0.002621,1,-0.715052,0
2010-04-01,sh.000922,3296.7700,3338.4980,3296.7700,3337.0000,3291.2800,1669774100,20758740000.0000,3,0.002915,1,1.389124,0
2010-04-02,sh.000922,3347.6800,3364.5390,3343.7930,3359.0720,3337.0000,1820803700,23312280000.0000,3,0.003179,1,0.661433,0
2010-04-06,sh.000922,3378.3950,3399.4410,3354.3250,3369.9050,3359.0720,1702356600,22526190000.0000,3,0.002972,1,0.322500,0
2010-04-07,sh.000922,3369.4920,3374.8820,3338.1390,3356.1290,3369.9050,1469183500,18145860000.0000,3,0.002564,1,-0.408799,0
2010-04-08,sh.000922,3350.4460,3350.4460,3310.4940,3318.0160,3356.1290,1577772600,21121560000.0000,3,0.002753,1,-1.135618,0
2010-04-09,sh.000922,3318.2880,3345.5040,3309.6080,3344.6010,3318.0160,1434724900,18943410000.0000,3,0.002504,1,0.801231,0
2010-04-12,sh.000922,3353.6440,3358.8660,3303.7090,3317.9070,3344.6010,1892373700,23851680000.0000,3,0.003302,1,-0.798125,0
2010-04-13,sh.000922,3315.1770,3362.9980,3288.5180,3354.0060,3317.9070,2093674700,25885580000.0000,3,0.003653,1,1.088009,0
2010-04-14,sh.000922,3357.8730,3368.3490,3345.0680,3364.3290,3354.0060,1595766200,20091890000.0000,3,0.002785,1,0.307781,0
2010-04-15,sh.000922,3370.7310,3379.8140,3327.9110,3353.2790,3364.3290,1611584200,21118050000.0000,3,0.002812,1,-0.328447,0
2010-04-16,sh.000922,3350.4580,3350.4580,3308.3610,3317.0180,3353.2790,1254845000,15869420000.0000,3,0.002189,1,-1.081359,0
2010-04-19,sh.000922,3274.8270,3274.8270,3141.2510,3143.7210,3317.0180,2358154200,26538450000.0000,3,0.004108,1,-5.224485,0
2010-04-20,sh.000922,3143.5850,3164.5390,3105.9380,3147.3080,3143.7210,1654479000,19498480000.0000,3,0.002882,1,0.114105,0
2010-04-21,sh.000922,3153.5260,3206.5920,3131.9270,3205.6290,3147.3080,1785272500,22379180000.0000,3,0.003110,1,1.853038,0
2010-04-22,sh.000922,3191.9050,3191.9050,3142.9550,3163.8510,3205.6290,2041062900,24146900000.0000,3,0.003556,1,-1.303265,0
2010-04-23,sh.000922,3159.4570,3191.7940,3136.6450,3147.0130,3163.8510,1676946200,23837250000.0000,3,0.002922,1,-0.532204,0
2010-04-26,sh.000922,3154.9160,3165.5170,3121.4700,3126.1640,3147.0130,1342297500,17750000000.0000,3,0.002338,1,-0.662497,0
2010-04-27,sh.000922,3116.2430,3116.5920,3019.2470,3060.5340,3126.1640,1639033800,19252920000.0000,3,0.002855,1,-2.099382,0
2010-04-28,sh.000922,3032.4180,3074.6320,3017.8920,3054.7600,3060.5340,1167027000,13811900000.0000,3,0.002033,1,-0.188658,0
2010-04-29,sh.000922,3070.5410,3086.8180,3020.5900,3020.6340,3054.7600,1221140600,15041840000.0000,3,0.002127,1,-1.117141,0
2010-04-30,sh.000922,3022.1880,3029.9410,2976.7610,3027.9120,3020.6340,1527055000,17079710000.0000,3,0.002658,1,0.240945,0
2010-05-04,sh.000922,2975.0180,3020.7910,2963.7080,2993.4910,3027.9120,1053777100,12025920000.0000,3,0.001834,1,-1.136795,0
2010-05-05,sh.000922,2963.7370,3016.2790,2924.8450,3016.1920,2993.4910,1406041800,17127280000.0000,3,0.002447,1,0.758343,0
2010-05-06,sh.000922,2996.7010,2996.7010,2880.4300,2884.1590,3016.1920,1451601300,17937740000.0000,3,0.002527,1,-4.377472,0
2010-05-07,sh.000922,2820.2160,2860.7280,2792.2650,2814.3980,2884.1590,1488774000,17120110000.0000,3,0.002591,1,-2.418764,0
2010-05-10,sh.000922,2816.7900,2840.8380,2771.3850,2829.7430,2814.3980,1184857800,13459100000.0000,3,0.002062,1,0.545231,0
2010-05-11,sh.000922,2883.1640,2890.1350,2775.3820,2786.4840,2829.7430,1446473500,15319440000.0000,3,0.002518,1,-1.528727,0
2010-05-12,sh.000922,2765.0010,2809.0880,2740.5290,2807.7100,2786.4840,1359460000,13224650000.0000,3,0.002366,1,0.761751,0
2010-05-13,sh.000922,2804.1180,2873.8270,2799.2190,2872.3690,2807.7100,1422425100,13770160000.0000,3,0.002475,1,2.302907,0
2010-05-14,sh.000922,2855.0860,2874.3570,2839.3220,2857.0770,2872.3690,1072416300,11542560000.0000,3,0.001864,1,-0.532383,0
2010-05-17,sh.000922,2818.3130,2818.7170,2705.4500,2709.9470,2857.0770,1288843600,13009520000.0000,3,0.002201,1,-5.149665,0
2010-05-18,sh.000922,2707.5900,2768.2490,2682.0530,2758.2760,2709.9470,1185028700,12190680000.0000,3,0.002023,1,1.783388,0
2010-05-19,sh.000922,2741.0400,2791.2310,2710.4200,2749.2480,2758.2760,1101380100,11590680000.0000,3,0.001880,1,-0.327300,0
2010-05-20,sh.000922,2732.5440,2784.4030,2718.4930,2723.6060,2749.2480,1045217900,10973210000.0000,3,0.001784,1,-0.932695,0
2010-05-21,sh.000922,2653.3140,2761.4490,2643.9400,2760.4750,2723.6060,1253877400,13025490000.0000,3,0.002140,1,1.353688,0
2010-05-24,sh.000922,2773.4710,2863.0330,2773.4710,2854.7140,2760.4750,1668121000,17781880000.0000,3,0.002847,1,3.413869,0
2010-05-25,sh.000922,2836.6200,2843.9020,2783.1110,2795.5040,2854.7140,1402996900,14874310000.0000,3,0.002393,1,-2.074120,0
2010-05-26,sh.000922,2796.9840,2820.0790,2779.7510,2792.1350,2795.5040,1000685700,10325840000.0000,3,0.001707,1,-0.120511,0
2010-05-27,sh.000922,2785.6320,2841.6350,2751.0780,2836.7030,2792.1350,1206300600,13117150000.0000,3,0.002058,1,1.596193,0
2010-05-28,sh.000922,2864.0920,2872.5560,2821.7210,2839.1780,2836.7030,1332437500,15853690000.0000,3,0.002273,1,0.087253,0
2010-05-31,sh.000922,2826.6360,2850.0560,2765.9070,2768.0600,2839.1780,1302090000,13524060000.0000,3,0.002221,1,-2.504877,0
2010-06-01,sh.000922,2750.9800,2769.1800,2697.0750,2729.0660,2768.0600,1386331500,13212930000.0000,3,0.002365,1,-1.408717,0
2010-06-02,sh.000922,2717.3560,2740.0110,2685.6100,2738.6560,2729.0660,1276211300,11922050000.0000,3,0.002176,1,0.351405,0
2010-06-03,sh.000922,2750.6780,2768.2770,2717.4880,2719.0570,2738.6560,1102966300,11787140000.0000,3,0.001880,1,-0.715647,0
2010-06-04,sh.000922,2706.7170,2719.9250,2688.7690,2716.9260,2719.0570,835729300,8776860000.0000,3,0.001425,1,-0.078368,0
2010-06-07,sh.000922,2668.7860,2685.3130,2644.5250,2665.2520,2716.9260,1033411400,10737530000.0000,3,0.001762,1,-1.901932,0
2010-06-08,sh.000922,2660.4620,2683.2210,2644.5400,2669.7370,2665.2520,878491500,8878070000.0000,3,0.001494,1,0.168281,0
2010-06-09,sh.000922,2678.2630,2746.0300,2659.8400,2741.2690,2669.7370,1524804900,14574010000.0000,3,0.002592,1,2.679364,0
2010-06-10,sh.000922,2722.5990,2740.0600,2714.1930,2721.7960,2741.2690,1105276100,11585800000.0000,3,0.001877,1,-0.710370,0
2010-06-11,sh.000922,2733.2760,2744.5080,2725.4920,2732.1520,2721.7960,1045514800,11127730000.0000,3,0.001776,1,0.380491,0
2010-06-17,sh.000922,2749.9130,2756.1040,2712.4310,2712.5360,2732.1520,872709900,9545580000.0000,3,0.001481,1,-0.717977,0
2010-06-18,sh.000922,2711.1280,2719.0110,2656.0610,2664.3290,2712.5360,1085881300,11066800000.0000,3,0.001841,1,-1.777185,0
2010-06-21,sh.000922,2664.9190,2728.2600,2646.5800,2727.3210,2664.3290,1216258700,11656000000.0000,3,0.002062,1,2.364270,0
2010-06-22,sh.000922,2719.6430,2747.3620,2714.1180,2735.7160,2727.3210,963197800,10150340000.0000,3,0.001633,1,0.307812,0
2010-06-23,sh.000922,2721.7820,2735.9840,2685.1360,2710.5770,2735.7160,970547000,9692610000.0000,3,0.001635,1,-0.918924,0
2010-06-24,sh.000922,2703.5360,2730.6150,2691.0720,2706.8490,2710.5770,769143300,7536460000.0000,3,0.001296,1,-0.137527,0
2010-06-25,sh.000922,2695.2250,2703.2750,2661.0730,2678.0830,2706.8490,791571700,7534070000.0000,3,0.001334,1,-1.062716,0
2010-06-28,sh.000922,2674.5340,2690.5520,2650.5660,2659.3080,2678.0830,702400600,6859070000.0000,3,0.001183,1,-0.701058,0
2010-06-29,sh.000922,2660.3240,2668.2730,2543.4490,2544.5420,2659.3080,1192621400,10757540000.0000,3,0.002009,1,-4.315638,0
2010-06-30,sh.000922,2524.7390,2529.7830,2496.3960,2508.1150,2544.5420,990321500,8306230000.0000,3,0.001669,1,-1.431574,0
2010-07-01,sh.000922,2503.3870,2523.0330,2470.0960,2471.8330,2508.1150,783786700,7124510000.0000,3,0.001321,1,-1.446584,0
2010-07-02,sh.000922,2471.4050,2483.7550,2415.7180,2477.4580,2471.8330,1034786700,9095020000.0000,3,0.001744,1,0.227564,0
2010-07-05,sh.000922,2450.9580,2472.5180,2418.5170,2456.8570,2477.4580,856018300,7182280000.0000,3,0.001442,1,-0.831541,0
2010-07-06,sh.000922,2447.3900,2510.2670,2444.6760,2508.8590,2456.8570,1143960800,9520810000.0000,3,0.001927,1,2.116605,0
2010-07-07,sh.000922,2505.9630,2524.7970,2490.5760,2524.3690,2508.8590,874786300,8049920000.0000,3,0.001473,1,0.618210,0
2010-07-08,sh.000922,2531.2230,2539.1160,2499.3250,2511.8100,2524.3690,784706100,7351490000.0000,3,0.001322,1,-0.497504,0
2010-07-09,sh.000922,2513.2940,2600.5840,2490.8320,2589.2670,2511.8100,1449170600,13517510000.0000,3,0.002441,1,3.083714,0
2010-07-12,sh.000922,2587.3350,2639.3930,2577.3890,2624.1010,2589.2670,1445415600,13590280000.0000,3,0.002434,1,1.345322,0
2010-07-13,sh.000922,2602.8330,2602.8330,2566.3730,2581.4010,2624.1010,1079731400,10501220000.0000,3,0.001818,1,-1.627231,0
2010-07-14,sh.000922,2587.2730,2625.3020,2587.2730,2601.8180,2581.4010,1086595200,10841300000.0000,3,0.001830,1,0.790936,0
2010-07-15,sh.000922,2599.8690,2623.0310,2548.2480,2549.2850,2601.8180,878082800,8278260000.0000,3,0.001479,1,-2.019096,0
2010-07-16,sh.000922,2540.3070,2569.3420,2523.6640,2565.2830,2549.2850,776987300,7542510000.0000,3,0.001306,1,0.627550,0
2010-07-19,sh.000922,2543.5040,2641.2480,2535.9780,2629.5030,2565.2830,1287416700,13919760000.0000,3,0.002161,1,2.503426,0
2010-07-20,sh.000922,2630.7790,2691.8020,2630.3530,2687.5610,2629.5030,1659008300,17431390000.0000,3,0.002785,1,2.207950,0
2010-07-21,sh.000922,2689.0380,2714.3100,2677.1250,2691.4440,2687.5610,1686209100,17056660000.0000,3,0.002831,1,0.144483,0
2010-07-22,sh.000922,2682.4110,2722.9380,2679.6610,2722.0270,2691.4440,1408988000,13866200000.0000,3,0.002366,1,1.136305,0
2010-07-23,sh.000922,2726.3730,2745.6190,2705.7140,2729.9580,2722.0270,1623396600,16060140000.0000,3,0.002725,1,0.291360,0
2010-07-26,sh.000922,2733.9120,2749.3900,2710.1510,2748.9280,2729.9580,1302830800,13624730000.0000,3,0.002186,1,0.694881,0
2010-07-27,sh.000922,2739.4500,2749.8430,2717.1890,2735.3550,2748.9280,1235453200,13063430000.0000,3,0.002073,1,-0.493756,0
2010-07-28,sh.000922,2735.8680,2800.2350,2722.2350,2796.9120,2735.3550,1866794600,18086720000.0000,3,0.003132,1,2.250426,0
2010-07-29,sh.000922,2797.2410,2826.7590,2788.3350,2814.0050,2796.9120,1942660500,18911780000.0000,3,0.003259,1,0.611130,0
2010-07-30,sh.000922,2805.8580,2809.7980,2774.4000,2797.4160,2814.0050,1260979000,13582540000.0000,3,0.002116,1,-0.589511,0
2010-08-02,sh.000922,2795.9770,2850.9110,2794.3490,2850.1280,2797.4160,1623628400,16655570000.0000,3,0.002724,1,1.884307,0
2010-08-03,sh.000922,2857.4850,2863.2060,2803.9320,2804.7790,2850.1280,1803325700,19969340000.0000,3,0.003026,1,-1.591117,0
2010-08-04,sh.000922,2796.7300,2820.1840,2762.7090,2819.5380,2804.7790,1574506000,17115400000.0000,3,0.002642,1,0.526210,0
2010-08-05,sh.000922,2820.0610,2822.4200,2775.7340,2792.4820,2819.5380,1430469900,15571550000.0000,3,0.002400,1,-0.959595,0
2010-08-06,sh.000922,2790.2250,2845.0540,2769.3420,2844.0600,2792.4820,1678752000,18745990000.0000,3,0.002817,1,1.847035,0
2010-08-09,sh.000922,2842.2360,2866.9860,2836.9620,2862.3600,2844.0600,1663268100,19805830000.0000,3,0.002791,1,0.643448,0
2010-08-10,sh.000922,2863.7770,2876.3090,2782.6300,2784.1600,2862.3600,1929751600,20600520000.0000,3,0.003238,1,-2.732018,0
2010-08-11,sh.000922,2775.1050,2807.6930,2770.9650,2795.6410,2784.1600,1234543900,14034680000.0000,3,0.002071,1,0.412376,0
2010-08-12,sh.000922,2767.8340,2800.0540,2756.9280,2762.2290,2795.6410,1343238000,15233660000.0000,3,0.002254,1,-1.195150,0
2010-08-13,sh.000922,2764.9180,2795.1020,2744.9530,2794.5070,2762.2290,1247312000,13713910000.0000,3,0.002093,1,1.168552,0
2010-08-16,sh.000922,2791.6950,2860.2110,2784.5010,2855.9190,2794.5070,1823920700,19863110000.0000,3,0.003060,1,2.197592,0
2010-08-17,sh.000922,2857.9120,2869.8190,2842.5040,2863.6700,2855.9190,1683888800,17582430000.0000,3,0.002825,1,0.271400,0
2010-08-18,sh.000922,2869.4610,2886.1980,2848.0160,2859.7290,2863.6700,1678976900,18190960000.0000,3,0.002817,1,-0.137618,0
2010-08-19,sh.000922,2861.7910,2892.8290,2853.0950,2877.1880,2859.7290,1825586100,21272030000.0000,3,0.003063,1,0.610512,0
2010-08-20,sh.000922,2872.1090,2879.6390,2821.9760,2829.2850,2877.1880,1849942000,21020480000.0000,3,0.003104,1,-1.664927,0
2010-08-23,sh.000922,2827.4510,2847.0790,2819.6280,2827.7270,2829.2850,1370697900,14694720000.0000,3,0.002300,1,-0.055062,0
2010-08-24,sh.000922,2824.4710,2869.1780,2802.1850,2845.7360,2827.7270,1576374500,15067560000.0000,3,0.002645,1,0.636873,0
2010-08-25,sh.000922,2828.6100,2833.8530,2775.4060,2776.7390,2845.7360,1624795000,15526980000.0000,3,0.002726,1,-2.424577,0
2010-08-26,sh.000922,2791.7200,2807.5610,2774.6730,2789.4920,2776.7390,1139528200,11735020000.0000,3,0.001911,1,0.459277,0
2010-08-27,sh.000922,2786.9650,2802.1610,2773.3010,2799.1040,2789.4920,1049403700,10731280000.0000,3,0.001759,1,0.344581,0
2010-08-30,sh.000922,2814.7760,2854.6950,2814.7760,2848.4750,2799.1040,1570894900,17182870000.0000,3,0.002634,1,1.763818,0
2010-08-31,sh.000922,2838.9430,2848.8990,2827.9390,2840.6160,2848.4750,1567595600,17894380000.0000,3,0.002628,1,-0.275907,0
2010-09-01,sh.000922,2845.3310,2873.4840,2809.0470,2831.9160,2840.6160,1849574600,20026550000.0000,3,0.003101,1,-0.306270,0
2010-09-02,sh.000922,2858.9000,2871.8250,2847.9280,2862.4230,2831.9160,1610589800,18131300000.0000,3,0.002700,1,1.077259,0
2010-09-03,sh.000922,2869.2780,2872.2010,2831.0440,2856.7630,2862.4230,1615331500,18308930000.0000,3,0.002708,1,-0.197740,0
2010-09-06,sh.000922,2873.4300,2907.9100,2870.8830,2903.1820,2856.7630,2281617900,24105730000.0000,3,0.003825,1,1.624879,0
2010-09-07,sh.000922,2908.0520,2925.4380,2892.0590,2917.2740,2903.1820,1924221500,20229300000.0000,3,0.003226,1,0.485400,0
2010-09-08,sh.000922,2906.5980,2920.7830,2889.9450,2919.3930,2917.2740,1504225000,17872050000.0000,3,0.002522,1,0.072641,0
2010-09-09,sh.000922,2923.2990,2923.2990,2869.7490,2875.0550,2919.3930,1897266500,22664150000.0000,3,0.003181,1,-1.518745,0
2010-09-10,sh.000922,2879.1620,2888.1610,2838.7370,2883.8770,2875.0550,1578133000,19736150000.0000,3,0.002646,1,0.306847,0
2010-09-13,sh.000922,2882.0590,2910.3200,2870.8240,2901.0640,2883.8770,1627513300,20614860000.0000,3,0.002729,1,0.595969,0
2010-09-14,sh.000922,2906.2200,2916.8690,2882.6190,2893.7830,2901.0640,1513962700,18509460000.0000,3,0.002538,1,-0.250977,0
2010-09-15,sh.000922,2892.6100,2892.8430,2839.6800,2845.5740,2893.7830,1438430500,17135690000.0000,3,0.002412,1,-1.665950,0
2010-09-16,sh.000922,2843.7300,2851.2690,2767.1820,2788.7670,2845.5740,1748516600,20350370000.0000,3,0.002931,1,-1.996324,0
2010-09-17,sh.000922,2795.9360,2804.1080,2775.2720,2785.0740,2788.7670,1148366400,13835770000.0000,3,0.001925,1,-0.132428,0
2010-09-20,sh.000922,2788.6730,2796.5690,2751.6490,2764.8380,2785.0740,1048085700,12103220000.0000,3,0.001757,1,-0.726591,0
2010-09-21,sh.000922,2774.4470,2779.5950,2753.0540,2771.3420,2764.8380,755568600,9260700000.0000,3,0.001267,1,0.235245,0
2010-09-27,sh.000922,2782.9910,2816.0570,2780.7310,2814.1710,2771.3420,1035979200,12060680000.0000,3,0.001737,1,1.545419,0
2010-09-28,sh.000922,2808.9210,2813.4880,2788.3100,2791.5690,2814.1710,1185203100,14432510000.0000,3,0.001987,1,-0.803143,0
2010-09-29,sh.000922,2790.5170,2822.6510,2786.2710,2793.8620,2791.5690,1245498100,15187740000.0000,3,0.002088,1,0.082139,0
2010-09-30,sh.000922,2781.0900,2843.1940,2777.7610,2842.8460,2793.8620,1180534800,14410560000.0000,3,0.001979,1,1.753268,0
2010-10-08,sh.000922,2871.2000,2950.8330,2869.8610,2942.4220,2842.8460,2186110200,29175520000.0000,3,0.003665,1,3.502693,0
2010-10-11,sh.000922,2977.2810,3043.1040,2976.4490,3028.5170,2942.4220,3481023300,45599050000.0000,3,0.005836,1,2.925990,0
2010-10-12,sh.000922,3018.0110,3074.6820,3001.5860,3067.4660,3028.5170,3110686000,42677800000.0000,3,0.005215,1,1.286074,0
2010-10-13,sh.000922,3072.0270,3099.8260,3053.1480,3095.4120,3067.4660,3163641200,42571290000.0000,3,0.005303,1,0.911047,0
2010-10-14,sh.000922,3110.4840,3141.7610,3086.2690,3107.1360,3095.4120,3722674000,45295720000.0000,3,0.006241,1,0.378750,0
2010-10-15,sh.000922,3092.1010,3199.8290,3086.4030,3199.7760,3107.1360,4204196400,51074100000.0000,3,0.007045,1,2.981520,0
2010-10-18,sh.000922,3210.2130,3243.6950,3154.4720,3164.6010,3199.7760,4530492400,54351740000.0000,3,0.007589,1,-1.099290,0
2010-10-19,sh.000922,3165.5090,3226.3230,3148.4440,3226.3230,3164.6010,3032864600,37634670000.0000,3,0.005080,1,1.950386,0
2010-10-20,sh.000922,3154.7310,3277.6110,3151.0160,3240.8660,3226.3230,3748979900,52371470000.0000,3,0.006277,1,0.450760,0
2010-10-21,sh.000922,3252.7880,3269.3560,3205.3090,3234.9650,3240.8660,2941888900,42916160000.0000,3,0.004925,1,-0.182077,0
2010-10-22,sh.000922,3230.9350,3261.0990,3216.7480,3240.6550,3234.9650,2492364500,39190630000.0000,3,0.004158,1,0.175889,0
2010-10-25,sh.000922,3246.5730,3333.5790,3229.4680,3332.5460,3240.6550,3054019600,46115350000.0000,3,0.005094,1,2.835565,0
2010-10-26,sh.000922,3344.3890,3353.9810,3295.3820,3322.1400,3332.5460,2970460900,43125330000.0000,3,0.004955,1,-0.312254,0
2010-10-27,sh.000922,3309.8310,3338.4030,3272.6370,3279.7900,3322.1400,2924340500,39374980000.0000,3,0.004878,1,-1.274776,0
2010-10-28,sh.000922,3269.7620,3292.9190,3246.0430,3268.0800,3279.7900,2479325800,33292140000.0000,3,0.004136,1,-0.357034,0
2010-10-29,sh.000922,3269.5600,3274.9610,3226.6350,3250.0790,3268.0800,2483247700,33900900000.0000,3,0.004140,1,-0.550812,0
2010-11-01,sh.000922,3259.2470,3356.2340,3258.6020,3356.2340,3250.0790,3005983100,44732150000.0000,3,0.005012,1,3.266222,0
2010-11-02,sh.000922,3369.2830,3409.9010,3341.8560,3347.1030,3356.2340,3549906700,53831670000.0000,3,0.005919,1,-0.272057,0
2010-11-03,sh.000922,3346.1470,3351.2690,3288.9550,3291.6410,3347.1030,2920911000,38517580000.0000,3,0.004870,1,-1.657012,0
2010-11-04,sh.000922,3298.5690,3353.4580,3290.5050,3353.1230,3291.6410,3027428000,38538770000.0000,3,0.005047,1,1.867820,0
2010-11-05,sh.000922,3396.6860,3411.9740,3373.0960,3398.0160,3353.1230,3490838000,46440670000.0000,3,0.005815,1,1.338843,0
2010-11-08,sh.000922,3408.9240,3431.8590,3389.8200,3431.2150,3398.0160,3161183800,42213250000.0000,3,0.004171,1,0.977011,0
2010-11-09,sh.000922,3428.1420,3429.5210,3389.4940,3419.1350,3431.2150,2756002600,38780990000.0000,3,0.003637,1,-0.352064,0
2010-11-10,sh.000922,3407.1460,3411.4220,3375.4400,3401.2330,3419.1350,2699890100,37817700000.0000,3,0.003563,1,-0.523586,0
2010-11-11,sh.000922,3390.6990,3462.7030,3390.0760,3416.3300,3401.2330,3401750900,50698720000.0000,3,0.004386,1,0.443873,0
2010-11-12,sh.000922,3393.4620,3411.6490,3213.5450,3220.1070,3416.3300,3786199000,51012160000.0000,3,0.004882,1,-5.743682,0
2010-11-15,sh.000922,3222.8760,3248.5750,3159.3830,3247.1490,3220.1070,3143608600,35803310000.0000,3,0.004050,1,0.839786,0
2010-11-16,sh.000922,3241.6830,3241.6830,3099.3660,3110.5950,3247.1490,2580992400,36860800000.0000,3,0.003325,1,-4.205349,0
2010-11-17,sh.000922,3065.8790,3100.6380,3022.6340,3034.4650,3110.5950,1822781800,25738640000.0000,3,0.002348,1,-2.447438,0
2010-11-18,sh.000922,3063.8520,3083.9630,3030.2670,3074.6610,3034.4650,1440495100,20756920000.0000,3,0.001856,1,1.324642,0
2010-11-19,sh.000922,3092.3680,3109.6390,3016.1070,3108.6450,3074.6610,1832513700,25612170000.0000,3,0.002361,1,1.105297,0
2010-11-22,sh.000922,3081.7010,3125.7340,3069.1440,3099.4270,3108.6450,1947581100,26469000000.0000,3,0.002509,1,-0.296528,0
2010-11-23,sh.000922,3084.2060,3084.2060,2999.5200,3050.5840,3099.4270,1991447200,27334260000.0000,3,0.002566,1,-1.575873,0
2010-11-24,sh.000922,3009.0920,3086.6460,3008.5370,3085.9590,3050.5840,2283513300,27422470000.0000,3,0.002898,1,1.159614,0
2010-11-25,sh.000922,3102.4920,3120.2500,3079.0640,3119.4410,3085.9590,2044510800,25967820000.0000,3,0.002594,1,1.084977,0
2010-11-26,sh.000922,3116.1210,3133.9530,3081.7010,3106.0290,3119.4410,1733044400,26150420000.0000,3,0.002199,1,-0.429945,0
2010-11-29,sh.000922,3099.7200,3111.7300,3068.9390,3093.3860,3106.0290,1475968700,21283520000.0000,3,0.001873,1,-0.407049,0
2010-11-30,sh.000922,3091.1090,3107.8950,2969.9000,3040.7290,3093.3860,2069966900,27708790000.0000,3,0.002627,1,-1.702244,0
2010-12-01,sh.000922,3033.0870,3060.7530,3014.3860,3049.2390,3040.7290,1184252900,15572810000.0000,3,0.001503,1,0.279867,0
2010-12-02,sh.000922,3098.5280,3106.6090,3072.0030,3074.9270,3049.2390,1557227700,20839330000.0000,3,0.001976,1,0.842439,0
2010-12-03,sh.000922,3082.0830,3088.3610,3051.2030,3075.6400,3074.9270,1115044000,14917760000.0000,3,0.001415,1,0.023184,0
2010-12-06,sh.000922,3086.9550,3095.7030,3056.6660,3081.4020,3075.6400,1209418800,16770140000.0000,3,0.001535,1,0.187350,0
2010-12-07,sh.000922,3071.1360,3127.0090,3031.8380,3116.3180,3081.4020,1249706600,17841840000.0000,3,0.001586,1,1.133121,0
2010-12-08,sh.000922,3116.2690,3130.3800,3087.8440,3091.8480,3116.3180,1136068000,18415260000.0000,3,0.001441,1,-0.785228,0
2010-12-09,sh.000922,3079.7010,3099.2530,3046.8260,3047.5420,3091.8480,1310083500,17234720000.0000,3,0.001662,1,-1.432991,0
2010-12-10,sh.000922,3032.2910,3095.2470,3024.5820,3081.7190,3047.5420,1157089800,16925330000.0000,3,0.001468,1,1.121461,0
2010-12-13,sh.000922,3096.5750,3182.8430,3095.1910,3182.2850,3081.7190,1883750600,28167380000.0000,3,0.002390,1,3.263306,0
2010-12-14,sh.000922,3195.1750,3199.0000,3168.7120,3185.7030,3182.2850,1733650400,24012350000.0000,3,0.002200,1,0.107406,0
2010-12-15,sh.000922,3187.7700,3209.2280,3167.4550,3174.1320,3185.7030,1745208600,26379100000.0000,3,0.002214,1,-0.363210,0
2010-12-16,sh.000922,3172.1350,3189.8330,3155.7500,3163.4370,3174.1320,1201183900,18406980000.0000,3,0.001524,1,-0.336945,0
2010-12-17,sh.000922,3161.3860,3170.6860,3144.3940,3162.0370,3163.4370,996754600,15264720000.0000,3,0.001265,1,-0.044253,0
2010-12-20,sh.000922,3175.2070,3186.7700,3064.0230,3121.1190,3162.0370,1582278100,22747920000.0000,3,0.002008,1,-1.294046,0
2010-12-21,sh.000922,3127.3210,3186.0510,3119.1600,3182.3180,3121.1190,1623651200,24717330000.0000,3,0.002060,1,1.960810,0
