date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-12-17,sh.603893,76.0000,77.3300,73.6800,77.1900,76.6500,2814610,211871265.0000,3,6.701500,1,0.704500,0
2020-12-18,sh.603893,77.5300,78.5000,75.1900,76.1000,77.1900,2145910,164745526.0000,3,5.109300,1,-1.412100,0
2020-12-21,sh.603893,75.3000,77.5000,73.8000,76.8200,76.1000,2162818,164683659.3500,3,5.149600,1,0.946100,0
2020-12-22,sh.603893,76.0300,76.1000,74.0000,74.2000,76.8200,2410134,179786362.0000,3,5.738400,1,-3.410600,0
2020-12-23,sh.603893,73.8000,74.7400,72.3000,73.9700,74.2000,2075429,152442974.0400,3,4.941500,1,-0.310000,0
2020-12-24,sh.603893,73.8000,74.2900,71.5000,71.5000,73.9700,1679028,121981190.9200,3,3.997700,1,-3.339200,0
2020-12-25,sh.603893,71.0000,72.5200,70.0500,71.7300,71.5000,1200434,85534550.7600,3,2.858200,1,0.321700,0
2020-12-28,sh.603893,71.1600,72.2000,70.8700,71.3200,71.7300,902540,64632518.7000,3,2.148900,1,-0.571600,0
2020-12-29,sh.603893,71.0000,73.9000,70.7900,73.3500,71.3200,1566050,114100641.5000,3,3.728700,1,2.846300,0
2020-12-30,sh.603893,73.4000,73.4000,71.2100,72.0600,73.3500,1535200,110532100.0000,3,3.655200,1,-1.758700,0
2020-12-31,sh.603893,72.2600,73.5000,71.7200,72.3500,72.0600,1385360,100573310.0000,3,3.298500,1,0.402400,0
2021-01-04,sh.603893,72.3500,73.8800,71.5000,73.3600,72.3500,1479819,108043305.8400,3,3.523400,1,1.396000,0
2021-01-05,sh.603893,72.7000,74.9600,72.1800,74.8000,73.3600,2489220,183503170.0000,3,5.926700,1,1.962900,0
2021-01-06,sh.603893,76.0000,76.0200,71.5800,71.7400,74.8000,2698155,196300518.6700,3,6.424200,1,-4.090900,0
2021-01-07,sh.603893,71.5800,71.5800,68.8800,69.1300,71.7400,2445711,169922112.6600,3,5.823100,1,-3.638100,0
2021-01-08,sh.603893,69.3700,69.8300,68.1900,69.8100,69.1300,1379707,95288294.0700,3,3.285000,1,0.983700,0
2021-01-11,sh.603893,69.4100,71.3000,66.0000,66.4900,69.8100,3273373,224722287.2400,3,7.793700,1,-4.755800,0
2021-01-12,sh.603893,66.1200,66.1200,60.1500,61.5000,66.4900,5507058,338876869.0700,3,13.112000,1,-7.504900,0
2021-01-13,sh.603893,61.0000,62.8000,60.5000,62.1300,61.5000,2701634,166690977.1400,3,6.432500,1,1.024400,0
2021-01-14,sh.603893,62.7000,68.3000,62.3000,67.9100,62.1300,4473101,294449672.9800,3,10.650200,1,9.303100,0
2021-01-15,sh.603893,67.7000,67.7000,63.7800,65.2800,67.9100,2871594,187889189.7500,3,6.837100,1,-3.872800,0
2021-01-18,sh.603893,64.7200,67.8000,63.7600,66.7600,65.2800,2693371,179099343.8600,3,6.412800,1,2.267200,0
2021-01-19,sh.603893,66.7000,68.4500,64.9900,64.9900,66.7600,2471300,163741285.0400,3,5.884000,1,-2.651300,0
2021-01-20,sh.603893,64.5000,65.5000,63.9000,64.7200,64.9900,1386927,89599441.2500,3,3.302200,1,-0.415400,0
2021-01-21,sh.603893,64.8500,65.4300,63.8500,64.9700,64.7200,1635400,105618222.0000,3,3.893800,1,0.386300,0
2021-01-22,sh.603893,64.9500,65.4300,63.1500,63.1500,64.9700,1796600,115033390.9000,3,4.277600,1,-2.801300,0
2021-01-25,sh.603893,61.0300,63.8500,60.6600,62.0600,63.1500,1547542,96011235.3000,3,3.684600,1,-1.726000,0
2021-01-26,sh.603893,62.1000,64.0500,61.8600,62.4300,62.0600,1415351,88987086.6600,3,3.369900,1,0.596200,0
2021-01-27,sh.603893,62.1000,62.5800,60.7000,61.1800,62.4300,1158500,71094702.2300,3,2.758300,1,-2.002200,0
2021-01-28,sh.603893,64.9000,65.7100,62.8100,62.8500,61.1800,2865600,184131861.4100,3,6.822900,1,2.729700,0
2021-01-29,sh.603893,62.3000,63.5000,60.5100,61.1100,62.8500,2007935,123057374.2500,3,4.780800,1,-2.768500,0
2021-02-01,sh.603893,60.6000,61.7000,58.5100,59.3400,61.1100,1658795,99355568.4500,3,3.949500,1,-2.896400,0
2021-02-02,sh.603893,59.0500,59.1000,57.5100,58.2600,59.3400,1701656,99092187.5200,3,4.051600,1,-1.820000,0
2021-02-03,sh.603893,57.5100,57.7100,54.7300,55.4100,58.2600,2376500,132743538.7000,3,5.658300,1,-4.891900,0
2021-02-04,sh.603893,54.9000,56.5900,53.7300,56.1600,55.4100,1853410,102314518.9400,3,4.412900,1,1.353500,0
2021-02-05,sh.603893,56.1200,56.1200,53.8000,53.9100,56.1600,1425544,77782506.1000,3,3.394200,1,-4.006400,0
2021-02-08,sh.603893,53.9200,55.9500,53.6900,55.6000,53.9100,1802997,99493867.6500,3,0.959000,1,3.134900,0
2021-02-09,sh.603893,55.6000,59.6600,55.0700,58.9000,55.6000,2710043,157467966.2100,3,1.441500,1,5.935300,0
2021-02-10,sh.603893,59.0000,60.4200,58.6600,59.2700,58.9000,1604100,95425362.0000,3,0.853200,1,0.628200,0
2021-02-18,sh.603893,60.0000,62.7700,60.0000,62.4500,59.2700,2411554,149632340.9600,3,1.282700,1,5.365300,0
2021-02-19,sh.603893,62.0400,62.6000,60.9800,62.2400,62.4500,1579400,97814723.0000,3,0.840100,1,-0.336300,0
2021-02-22,sh.603893,62.3200,63.3600,60.0700,60.3000,62.2400,1982500,122469287.7900,3,1.054500,1,-3.117000,0
2021-02-23,sh.603893,60.2800,66.0000,60.0400,64.1200,60.3000,3517420,223018772.0000,3,1.871000,1,6.335000,0
2021-02-24,sh.603893,64.0600,66.5900,63.8500,64.9000,64.1200,3207807,208809506.6200,3,1.706300,1,1.216500,0
2021-02-25,sh.603893,64.8800,65.4500,62.2000,65.0500,64.9000,2266517,145120517.0200,3,1.205600,1,0.231100,0
2021-02-26,sh.603893,64.0100,66.3000,63.2200,64.0000,65.0500,1970100,127289636.2500,3,1.047900,1,-1.614100,0
2021-03-01,sh.603893,64.6600,67.0000,63.9500,66.3000,64.0000,2139834,141151111.9800,3,1.138200,1,3.593800,0
2021-03-02,sh.603893,66.3200,66.8800,64.7800,66.1400,66.3000,1674625,109973835.7500,3,0.890800,1,-0.241300,0
2021-03-03,sh.603893,65.4100,68.0900,65.3000,67.8800,66.1400,3240000,217912540.0000,3,1.723400,1,2.630800,0
2021-03-04,sh.603893,67.7700,70.5700,67.5000,68.8800,67.8800,2698825,186444503.7600,3,1.435500,1,1.473200,0
2021-03-05,sh.603893,67.7600,69.3500,64.0100,68.4200,68.8800,2777017,185687108.5100,3,1.477100,1,-0.667800,0
2021-03-08,sh.603893,68.3500,72.0000,67.5100,69.8000,68.4200,3165008,222174657.6700,3,1.683500,1,2.017000,0
2021-03-09,sh.603893,69.3100,70.0000,64.9000,67.6900,69.8000,2125626,144513663.4700,3,1.130700,1,-3.022900,0
2021-03-10,sh.603893,67.9900,68.9900,65.0000,66.1600,67.6900,1771810,117766581.1000,3,0.942500,1,-2.260300,0
2021-03-11,sh.603893,65.8800,67.7000,65.1200,66.3200,66.1600,1473694,97755818.2400,3,0.783900,1,0.241800,0
2021-03-12,sh.603893,66.3200,67.2000,64.6000,66.7600,66.3200,1409800,92969897.0000,3,0.749900,1,0.663400,0
2021-03-15,sh.603893,65.5400,66.8800,62.7000,63.7900,66.7600,1578500,101826954.0000,3,0.839600,1,-4.448800,0
2021-03-16,sh.603893,64.1000,65.1900,63.0900,63.3900,63.7900,1050500,67143661.0000,3,0.558800,1,-0.627100,0
2021-03-17,sh.603893,63.0500,63.9800,62.1900,62.8600,63.3900,925800,58329568.0000,3,0.492400,1,-0.836100,0
2021-03-18,sh.603893,63.3400,63.9700,62.7500,63.9400,62.8600,891495,56553204.3000,3,0.474200,1,1.718100,0
2021-03-19,sh.603893,62.9900,64.3000,62.4100,62.8500,63.9400,718656,45472445.3200,3,0.382300,1,-1.704700,0
2021-03-22,sh.603893,63.0800,63.4500,61.6800,62.1800,62.8500,896300,55902899.0000,3,0.476800,1,-1.066000,0
2021-03-23,sh.603893,62.1000,63.8300,61.8500,62.0700,62.1800,989710,62111145.1000,3,0.526400,1,-0.176900,0
2021-03-24,sh.603893,61.7000,62.4300,59.9800,60.1000,62.0700,1309370,79714578.9600,3,0.696500,1,-3.173800,0
2021-03-25,sh.603893,60.0000,60.8500,59.4800,60.5500,60.1000,759133,45885813.3500,3,0.403800,1,0.748800,0
2021-03-26,sh.603893,60.6400,62.4500,60.3600,62.0500,60.5500,839800,51808465.0000,3,0.446700,1,2.477300,0
2021-03-29,sh.603893,62.1100,63.2100,61.5100,62.6000,62.0500,909000,56765720.0000,3,0.483500,1,0.886400,0
2021-03-30,sh.603893,62.5500,63.0600,61.6300,61.9000,62.6000,852100,52939872.0000,3,0.453200,1,-1.118200,0
2021-03-31,sh.603893,62.0600,65.5000,61.3000,64.9800,61.9000,1982825,126449815.9000,3,1.054700,1,4.975800,0
2021-04-01,sh.603893,66.0000,68.5800,65.5800,67.1100,64.9800,2079595,139316547.7700,3,1.106200,1,3.277900,0
2021-04-02,sh.603893,68.0000,73.8200,67.9900,73.8200,67.1100,5494985,399100671.7000,3,2.922900,1,9.998500,0
2021-04-06,sh.603893,75.0000,75.0600,71.5300,72.6000,73.8200,4469708,323903440.8000,3,2.377500,1,-1.652700,0
2021-04-07,sh.603893,74.2000,74.9800,71.1500,73.3600,72.6000,3477880,254425709.4000,3,1.849900,1,1.046800,0
2021-04-08,sh.603893,72.9000,77.7700,72.1500,76.0000,73.3600,5739310,434229163.5600,3,3.052800,1,3.598700,0
2021-04-09,sh.603893,74.0400,76.5000,74.0400,76.3800,76.0000,2940849,223153844.3000,3,1.564300,1,0.500000,0
2021-04-12,sh.603893,76.3000,83.8000,75.8000,79.7300,76.3800,6307220,506937055.7300,3,3.354900,1,4.386000,0
2021-04-13,sh.603893,79.0000,80.9900,78.2000,79.7000,79.7300,3262047,259709718.9200,3,1.735100,1,-0.037600,0
2021-04-14,sh.603893,79.7000,79.9900,77.0200,78.9400,79.7000,2342538,183849082.0000,3,1.246000,1,-0.953600,0
2021-04-15,sh.603893,78.9400,80.3800,77.0000,79.5000,78.9400,1877017,147935826.2800,3,0.998400,1,0.709400,0
2021-04-16,sh.603893,79.5500,79.9800,77.2800,79.0000,79.5000,2693291,212396752.0800,3,1.432600,1,-0.628900,0
2021-04-19,sh.603893,78.4700,80.7000,78.4200,79.0900,79.0000,2430929,193051745.0400,3,1.293000,1,0.113900,0
2021-04-20,sh.603893,78.7800,81.6000,76.9000,77.2000,79.0900,3651055,287755502.6200,3,1.942100,1,-2.389700,0
2021-04-21,sh.603893,77.0200,78.2900,75.0000,75.4500,77.2000,2722715,208162744.9000,3,1.448300,1,-2.266800,0
2021-04-22,sh.603893,77.1100,78.8000,75.5100,77.9000,75.4500,3090461,240242081.6500,3,1.643900,1,3.247200,0
2021-04-23,sh.603893,77.4700,80.2200,77.4700,79.3000,77.9000,2229200,176579943.3000,3,1.185700,1,1.797200,0
2021-04-26,sh.603893,79.3000,83.6800,79.3000,82.9800,79.3000,4635516,380622896.4900,3,2.465700,1,4.640600,0
2021-04-27,sh.603893,81.9000,81.9000,78.3800,79.9900,82.9800,3061434,243855894.0500,3,1.628400,1,-3.603300,0
2021-04-28,sh.603893,79.8600,83.3700,79.1200,83.2000,79.9900,2693567,221781163.5000,3,1.432700,1,4.013000,0
2021-04-29,sh.603893,83.9900,86.6500,83.2800,85.7200,83.2000,3581319,306509887.9700,3,1.905000,1,3.028800,0
2021-04-30,sh.603893,85.7400,86.1800,83.2800,85.1700,85.7200,2196598,186172774.8000,3,1.168400,1,-0.641600,0
2021-05-06,sh.603893,85.1800,85.1800,81.5000,83.7600,85.1700,1855760,154811477.3400,3,0.987100,1,-1.655500,0
2021-05-07,sh.603893,83.7700,85.6500,79.6100,79.8900,83.7600,2131722,174714538.1400,3,1.133900,1,-4.620300,0
2021-05-10,sh.603893,79.8800,80.5000,76.2000,77.6700,79.8900,1973049,153866518.3500,3,1.049500,1,-2.778800,0
2021-05-11,sh.603893,77.6400,79.7100,77.0100,78.4600,77.6700,1191109,93646407.6800,3,0.633600,1,1.017100,0
2021-05-12,sh.603893,78.3600,79.0000,76.6000,78.2800,78.4600,1025425,79762857.7300,3,0.545400,1,-0.229400,0
2021-05-13,sh.603893,77.2000,79.8800,77.0000,79.0000,78.2800,1267912,99805821.7800,3,0.674400,1,0.919800,0
2021-05-14,sh.603893,78.9700,83.1700,78.6000,82.2800,79.0000,1957535,159453165.7900,3,1.041200,1,4.151900,0
2021-05-17,sh.603893,82.5800,85.7800,82.0000,85.1900,82.2800,2044188,173689419.4200,3,1.087300,1,3.536700,0
2021-05-18,sh.603893,84.8000,86.1900,83.3900,86.1500,85.1900,1868345,159149270.5400,3,0.993800,1,1.126900,0
2021-05-19,sh.603893,86.5000,88.9600,84.6600,84.9000,86.1500,1990961,171392065.2700,3,1.059000,1,-1.451000,0
2021-05-20,sh.603893,84.0300,87.5000,82.7700,84.1200,84.9000,1858742,156951700.8500,3,0.988700,1,-0.918700,0
2021-05-21,sh.603893,84.5300,86.1000,82.4800,82.9500,84.1200,1109060,92698587.5800,3,0.589900,1,-1.390900,0
2021-05-24,sh.603893,83.1200,84.8000,81.6900,83.7500,82.9500,1611762,134094121.7900,3,0.857300,1,0.964400,0
2021-05-25,sh.603893,83.8600,85.5500,83.3000,84.1900,83.7500,1887392,159298071.3700,3,1.003900,1,0.525400,0
2021-05-26,sh.603893,84.8400,84.8500,80.6700,81.1700,84.1900,2160104,177311037.8000,3,1.149000,1,-3.587100,0
2021-05-27,sh.603893,80.8300,86.8500,80.5000,85.5000,81.1700,3571595,302055327.1700,3,1.899800,1,5.334500,0
2021-05-28,sh.603893,86.1000,86.1000,83.5500,83.8800,85.5000,2104200,177878170.0800,3,1.119300,1,-1.894700,0
2021-05-31,sh.603893,85.6700,92.0000,84.8800,91.3000,83.8800,5150090,462051084.4200,3,2.739400,1,8.846000,0
2021-06-01,sh.603893,90.2000,95.2000,89.5700,92.6200,91.3000,4674704,435665630.4400,3,2.486500,1,1.445800,0
2021-06-02,sh.603893,91.9800,93.6200,88.8800,89.9700,92.6200,3460453,314854753.3300,3,1.840700,1,-2.861200,0
2021-06-03,sh.603893,89.9700,90.8500,87.2800,88.1800,89.9700,1946515,173575655.8700,3,1.035400,1,-1.989600,0
2021-06-04,sh.603893,88.1000,97.0000,87.6000,97.0000,88.1800,5196206,494709104.0400,3,2.763900,1,10.002300,0
2021-06-07,sh.603893,99.9100,103.7000,97.9800,101.9500,97.0000,6015374,605959471.1800,3,3.199700,1,5.103100,0
2021-06-08,sh.603893,100.5000,102.4000,98.9800,102.4000,101.9500,3703500,373791204.0000,3,1.969900,1,0.441400,0
2021-06-09,sh.603893,102.3800,108.3600,102.0000,105.2000,102.4000,5012560,527327689.1400,3,2.666300,1,2.734400,0
2021-06-10,sh.603893,102.9100,114.6800,102.9000,113.8500,105.2000,6526522,708420127.2900,3,3.471600,1,8.222400,0
2021-06-11,sh.603893,112.5100,119.9900,107.8000,117.8800,113.8500,6445272,737073188.3300,3,3.428300,1,3.539700,0
2021-06-15,sh.603893,115.0000,129.6700,114.1000,129.6700,117.8800,4921739,613181029.0800,3,2.617900,1,10.001700,0
2021-06-16,sh.603893,141.9800,142.6400,132.0500,134.6000,129.6700,9749415,1347476280.7500,3,5.185900,1,3.802000,0
2021-06-17,sh.603893,139.0000,148.0600,134.0100,145.5800,134.6000,11305773,1594559831.4800,3,6.013700,1,8.157500,0
2021-06-18,sh.603893,140.0000,142.8000,134.0000,139.4000,145.5800,8852963,1226042130.0500,3,4.709000,1,-4.245100,0
2021-06-21,sh.603893,136.0000,144.0500,132.5000,143.1000,139.4000,7745686,1078817418.2600,3,4.120000,1,2.654200,0
2021-06-22,sh.603893,140.0000,142.0500,136.3500,138.1000,142.6000,5973375,833145067.0700,3,3.177300,1,-3.155700,0
2021-06-23,sh.603893,135.1500,147.6000,135.1500,143.3100,138.1000,8956047,1287020799.0200,3,4.763900,1,3.772600,0
2021-06-24,sh.603893,142.0000,143.3500,137.5000,139.0000,143.3100,5500869,767649076.0600,3,2.926000,1,-3.007500,0
2021-06-25,sh.603893,138.0000,152.0000,137.6000,146.0000,139.0000,7728206,1117447344.2800,3,4.110700,1,5.036000,0
2021-06-28,sh.603893,145.5300,156.9600,143.5000,150.3300,146.0000,6984766,1057081889.4900,3,3.715300,1,2.965800,0
2021-06-29,sh.603893,149.9200,150.8000,135.7000,140.0800,150.3300,8749369,1236105528.4200,3,4.653900,1,-6.818300,0
2021-06-30,sh.603893,139.9700,145.5500,137.5100,139.4600,140.0800,8252551,1169196205.1300,3,4.389700,1,-0.442600,0
2021-07-01,sh.603893,139.0000,139.4600,133.0200,139.2200,139.4600,5881864,804733997.2800,3,3.128700,1,-0.172100,0
2021-07-02,sh.603893,137.4700,137.9800,130.0200,135.9400,139.2200,5267351,706824898.9900,3,2.801800,1,-2.356000,0
2021-07-05,sh.603893,136.9800,142.1900,134.3000,141.8000,135.9400,5963327,830019651.1700,3,3.172000,1,4.310700,0
2021-07-06,sh.603893,141.0000,148.3700,132.6000,138.1100,141.8000,7964003,1120573663.3600,3,4.236200,1,-2.602300,0
2021-07-07,sh.603893,134.0000,141.2000,131.0000,140.4400,138.1100,5469328,749666372.9400,3,2.909200,1,1.687100,0
2021-07-08,sh.603893,140.5900,150.6400,140.5900,149.3200,140.4400,8520765,1233756170.5200,3,4.532300,1,6.323000,0
2021-07-09,sh.603893,145.7000,147.8400,136.2000,141.3300,149.3200,7072755,990980972.1900,3,3.762100,1,-5.350900,0
2021-07-12,sh.603893,138.3700,145.2000,133.6600,144.4100,141.3300,7224917,1007549982.3200,3,3.843000,1,2.179300,0
2021-07-13,sh.603893,136.0000,138.9700,130.0200,132.0200,144.4100,7725372,1040893327.6700,3,4.109200,1,-8.579700,0
2021-07-14,sh.603893,129.2000,136.9600,128.8800,134.3000,132.0200,4825158,643177271.7200,3,2.566600,1,1.727000,0
2021-07-15,sh.603893,134.3000,135.5000,130.7000,134.0400,134.3000,3074940,409378217.0000,3,1.635600,1,-0.193600,0
2021-07-16,sh.603893,134.3000,137.6700,133.0100,134.1000,134.0400,3920950,531334004.8000,3,2.085600,1,0.044800,0
2021-07-19,sh.603893,132.6500,136.8700,130.6100,136.5500,134.1000,4191135,562017213.3500,3,2.229300,1,1.827000,0
2021-07-20,sh.603893,137.8800,137.8800,126.8800,136.5000,136.5500,5825631,771729276.4300,3,3.098700,1,-0.036600,0
2021-07-21,sh.603893,135.9000,150.1500,134.0100,150.1500,136.5000,6668424,970094530.3300,3,3.547000,1,10.000000,0
2021-07-22,sh.603893,149.2300,165.1700,149.2300,165.1700,150.1500,9079531,1466175329.7700,3,4.829500,1,10.003300,0
2021-07-23,sh.603893,162.6900,181.1600,162.6900,177.4000,165.1700,9077066,1593682004.8300,3,4.828200,1,7.404500,0
2021-07-26,sh.603893,181.9600,183.0000,172.0800,179.0200,177.4000,5577749,986950391.7200,3,2.966900,1,0.913200,0
2021-07-27,sh.603893,181.5500,185.9800,173.0000,174.1700,179.0200,6966179,1254475935.6400,3,3.705400,1,-2.709200,0
2021-07-28,sh.603893,168.1200,175.0000,160.0400,165.2000,174.1700,5648305,950190771.4900,3,3.004400,1,-5.150100,0
2021-07-29,sh.603893,171.6400,175.7800,167.0100,172.6500,165.2000,4441679,762430901.1000,3,2.362600,1,4.509700,0
2021-07-30,sh.603893,173.4700,178.2000,166.6600,172.5200,172.6500,4175261,722476621.4400,3,2.220900,1,-0.075300,0
2021-08-02,sh.603893,174.5000,177.0000,162.7400,166.6700,172.5200,4527474,761826904.2700,3,2.408200,1,-3.390900,0
2021-08-03,sh.603893,164.7000,166.6200,154.1900,156.3900,166.6700,4712808,746241744.5400,3,2.506800,1,-6.167900,0
2021-08-04,sh.603893,156.3800,163.8000,156.0000,160.0000,156.3900,4306983,689547022.0600,3,2.290900,1,2.308300,0
2021-08-05,sh.603893,158.1200,161.0700,154.3900,158.1200,160.0000,3300600,521979850.0000,3,1.755600,1,-1.175000,0
2021-08-06,sh.603893,161.1600,164.0000,154.5300,157.6200,158.1200,3109425,490355362.2700,3,1.653900,1,-0.316200,0
2021-08-09,sh.603893,152.0000,156.5000,147.4400,154.3100,157.6200,4383335,667868510.8700,3,2.331600,1,-2.100000,0
2021-08-10,sh.603893,154.9100,159.8300,148.2400,150.0000,154.3100,3681582,562081450.7600,3,1.958300,1,-2.793100,0
2021-08-11,sh.603893,150.0000,150.9600,146.0200,148.7800,150.0000,2602557,386984555.2600,3,1.384300,1,-0.813300,0
2021-08-12,sh.603893,149.0000,153.9100,147.6100,148.1500,148.7800,2787495,417904392.6400,3,1.482700,1,-0.423400,0
2021-08-13,sh.603893,148.1500,148.1500,142.5000,143.9400,148.1500,3117781,448932810.6800,3,1.658400,1,-2.841700,0
2021-08-16,sh.603893,143.9500,158.3300,141.8000,158.3300,143.9400,2919400,445764590.0000,3,1.552900,1,9.997200,0
2021-08-17,sh.603893,158.0000,160.8500,142.5000,142.6000,158.3300,5340301,792712432.9200,3,2.840600,1,-9.934900,0
2021-08-18,sh.603893,135.6700,147.7700,135.6700,144.8000,142.6000,3024861,437059004.7300,3,1.609000,1,1.542800,0
2021-08-19,sh.603893,145.5200,151.5000,141.7400,148.4900,144.8000,2934877,430483491.6300,3,1.561100,1,2.548300,0
2021-08-20,sh.603893,148.0800,152.0000,145.1100,150.1100,148.4900,2125194,316768775.8700,3,1.130400,1,1.091000,0
2021-08-23,sh.603893,151.4000,154.6700,146.3100,149.3000,150.1100,3195280,480477073.3700,3,1.699600,1,-0.539600,0
2021-08-24,sh.603893,152.2700,160.6700,146.5000,158.9200,149.3000,3591049,560944287.3000,3,1.910100,1,6.443400,0
2021-08-25,sh.603893,158.0000,160.5400,151.8000,153.2400,158.9200,2576650,398224506.1800,3,1.370600,1,-3.574100,0
2021-08-26,sh.603893,153.3900,156.3900,145.2300,145.5000,153.2400,2679856,400654807.8500,3,1.425500,1,-5.050900,0
2021-08-27,sh.603893,144.8400,158.0800,144.6800,156.5300,145.5000,4228008,644950674.0000,3,2.248900,1,7.580800,0
2021-08-30,sh.603893,158.6100,164.0000,144.0000,144.7300,156.5300,5065723,767427400.1500,3,2.694500,1,-7.538500,0
2021-08-31,sh.603893,143.0700,143.0700,135.8500,138.7000,144.7300,4022877,558656000.9200,3,2.139800,1,-4.166400,0
2021-09-01,sh.603893,135.4200,137.5100,129.8600,135.8700,138.7000,3663832,491971688.2600,3,1.948800,1,-2.040400,0
2021-09-02,sh.603893,134.6900,136.5100,129.5300,132.8200,135.8700,3336912,442522275.1800,3,1.775000,1,-2.244800,0
2021-09-03,sh.603893,132.6000,139.8800,130.6000,132.5400,132.8200,4242636,567799984.9100,3,2.256700,1,-0.210800,0
2021-09-06,sh.603893,132.9000,136.5000,128.0000,135.4000,132.5400,2545849,339982264.5000,3,1.354200,1,2.157800,0
2021-09-07,sh.603893,133.2700,137.0000,131.1800,135.9200,135.4000,2073600,278509218.0000,3,1.103000,1,0.384000,0
2021-09-08,sh.603893,135.8900,135.8900,129.1000,131.4000,135.9200,2993118,393906209.1600,3,1.592100,1,-3.325500,0
2021-09-09,sh.603893,130.9900,132.5000,129.1000,131.4900,131.4000,2328029,304508406.7800,3,1.238300,1,0.068500,0
2021-09-10,sh.603893,131.1000,140.8000,128.0000,138.9200,131.4900,4264103,578089469.4500,3,2.268100,1,5.650600,0
2021-09-13,sh.603893,136.0000,136.8000,129.1800,130.7600,138.9200,3518917,464532088.2900,3,1.871800,1,-5.873900,0
2021-09-14,sh.603893,130.7300,140.6300,129.1100,138.5700,130.7600,4409244,603882539.8200,3,2.345300,1,5.972800,0
2021-09-15,sh.603893,136.9300,138.5600,130.1900,132.0000,138.5700,3268682,433748516.1700,3,1.738700,1,-4.741300,0
2021-09-16,sh.603893,130.0100,133.2000,126.3000,126.3000,132.0000,2391890,309639392.2900,3,1.272300,1,-4.318200,0
2021-09-17,sh.603893,127.4300,129.5000,125.1400,127.5900,126.3000,1832324,232938887.9800,3,0.974600,1,1.021400,0
2021-09-22,sh.603893,126.0000,128.8600,124.0000,127.3900,127.5900,1668500,211825139.0000,3,0.887500,1,-0.156800,0
2021-09-23,sh.603893,127.7100,131.3500,125.9000,127.3900,127.3900,2456755,315227532.5600,3,1.306800,1,0.000000,0
2021-09-24,sh.603893,126.7000,131.5900,126.1000,126.9200,127.3900,2013422,258345761.5700,3,1.071000,1,-0.368900,0
2021-09-27,sh.603893,126.9000,130.8800,125.0000,125.7300,126.9200,2236645,284642050.8800,3,1.189700,1,-0.937600,0
2021-09-28,sh.603893,124.7100,128.9500,123.7500,127.3100,125.7300,1556234,197430282.6600,3,0.827800,1,1.256700,0
2021-09-29,sh.603893,125.9700,127.2900,121.0000,122.0000,127.3100,1888500,232683779.6400,3,1.004500,1,-4.170900,0
2021-09-30,sh.603893,121.3600,127.3900,121.3600,125.9900,122.0000,1809200,226729907.0000,3,0.962300,1,3.270500,0
2021-10-08,sh.603893,128.5000,128.5000,119.2600,119.9600,125.9900,2526892,309337691.3400,3,1.344100,1,-4.786100,0
2021-10-11,sh.603893,119.0000,122.8000,116.0000,119.2200,119.9600,2440774,292718727.9700,3,1.298300,1,-0.616900,0
2021-10-12,sh.603893,119.0300,121.8300,116.6100,117.2500,119.2200,2272175,270507817.9200,3,1.208600,1,-1.652400,0
2021-10-13,sh.603893,117.8600,118.8800,116.5000,117.3400,117.2500,1328875,156077682.5000,3,0.706800,1,0.076800,0
2021-10-14,sh.603893,117.9900,117.9900,106.1100,106.5000,117.3400,7045800,772424095.9300,3,3.747800,1,-9.238100,0
2021-10-15,sh.603893,106.8500,114.8200,105.9000,112.7200,106.5000,5790154,644565227.5500,3,3.079900,1,5.840400,0
2021-10-18,sh.603893,113.4500,113.4500,106.1300,108.4000,112.7200,5118755,553808432.8500,3,2.722700,1,-3.832500,0
2021-10-19,sh.603893,109.0000,111.6900,106.5000,108.1900,108.4000,2777935,301459581.2000,3,1.477600,1,-0.193700,0
2021-10-20,sh.603893,108.1800,109.4000,107.0000,108.6600,108.1900,2036010,220485739.8600,3,1.083000,1,0.434400,0
2021-10-21,sh.603893,108.5700,109.8800,107.0500,108.3100,108.6600,1639143,177831971.3200,3,0.871900,1,-0.322100,0
2021-10-22,sh.603893,109.0000,112.3800,108.0100,109.5000,108.3100,2868573,315954220.5800,3,1.525800,1,1.098700,0
2021-10-25,sh.603893,108.9500,110.8000,106.5400,110.6900,109.5000,3128030,340065090.8100,3,1.663800,1,1.086800,0
2021-10-26,sh.603893,110.5000,113.4500,108.4000,110.0000,110.6900,2886101,318842072.3100,3,1.535200,1,-0.623400,0
2021-10-27,sh.603893,109.1500,111.5000,106.3700,107.3600,110.0000,2477641,266692927.0000,3,1.317900,1,-2.400000,0
2021-10-28,sh.603893,101.6900,109.1500,101.0000,107.3900,107.3600,3751348,400738783.7300,3,1.995400,1,0.027900,0
2021-10-29,sh.603893,107.4000,109.3700,104.3100,106.3900,107.3900,3237149,346205720.0900,3,1.721900,1,-0.931200,0
2021-11-01,sh.603893,106.5000,114.8000,105.1100,112.2000,106.3900,4699523,521056990.4000,3,2.499700,1,5.461000,0
2021-11-02,sh.603893,112.5900,118.4600,111.0800,114.8700,112.2000,6089726,703989495.3700,3,3.239200,1,2.379700,0
2021-11-03,sh.603893,115.2000,116.1500,111.1000,114.6600,114.8700,5006648,569650910.1200,3,2.663100,1,-0.182800,0
