date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-10,sh.688301,421.8400,453.1300,417.0000,423.6100,416.0000,835100,364122645.7000,3,5.027600,1,1.829300,0
2021-08-11,sh.688301,429.4100,429.4100,393.0000,409.0000,423.6100,703725,285850971.7600,3,4.236700,1,-3.448900,0
2021-08-12,sh.688301,407.3700,416.6400,391.3700,397.0000,409.0000,690067,278261512.3300,3,4.154400,1,-2.934000,0
2021-08-13,sh.688301,402.6000,418.7800,385.6800,390.8400,397.0000,626355,249574454.2500,3,3.770900,1,-1.551600,0
2021-08-16,sh.688301,395.8500,397.9900,373.0400,385.0000,390.8400,343507,132423036.0900,3,2.068000,1,-1.494200,0
2021-08-17,sh.688301,385.9600,393.6900,363.1700,368.0000,385.0000,667407,250249345.6300,3,4.018000,1,-4.415600,0
2021-08-18,sh.688301,369.5000,383.4900,366.4000,377.1400,368.0000,560707,211189104.1100,3,3.375700,1,2.483700,0
2021-08-19,sh.688301,374.4900,399.0000,370.0100,389.0000,377.1400,704995,273967509.0900,3,4.244300,1,3.144700,0
2021-08-20,sh.688301,393.0000,397.0000,367.3300,375.0000,389.0000,416457,157464699.9000,3,2.507200,1,-3.599000,0
2021-08-23,sh.688301,382.5000,422.2700,375.9900,415.5000,375.0000,710992,290665760.1200,3,4.280400,1,10.800000,0
2021-08-24,sh.688301,403.6000,430.2300,396.1400,424.6800,415.5000,436353,181407259.2100,3,2.627000,1,2.209400,0
2021-08-25,sh.688301,408.0000,460.0000,408.0000,456.0000,424.6800,759336,337136484.4700,3,4.571500,1,7.375000,0
2021-08-26,sh.688301,453.0100,470.0000,427.0000,454.0000,456.0000,698510,311805128.7600,3,4.205300,1,-0.438600,0
2021-08-27,sh.688301,458.1600,459.5800,431.7000,457.1000,454.0000,414420,183650216.6700,3,2.495000,1,0.682800,0
2021-08-30,sh.688301,447.9500,454.3000,418.3000,419.0000,457.1000,690837,295448331.4000,3,4.159100,1,-8.335200,0
2021-08-31,sh.688301,420.6800,440.0000,420.6800,428.2800,419.0000,353211,152086465.2700,3,2.126500,1,2.214800,0
2021-09-01,sh.688301,427.0000,436.9500,401.1700,411.0000,428.2800,542994,225036069.6300,3,3.269000,1,-4.034700,0
2021-09-02,sh.688301,411.0000,436.0000,407.0600,425.3700,411.0000,402445,170633053.2700,3,2.422900,1,3.496400,0
2021-09-03,sh.688301,425.0000,429.9900,402.4000,411.5000,425.3700,391072,162197032.4400,3,2.354400,1,-3.260700,0
2021-09-06,sh.688301,419.4700,432.0000,406.5100,419.0000,411.5000,381410,160653064.0100,3,2.296200,1,1.822600,0
2021-09-07,sh.688301,419.7000,419.8000,402.0000,411.0200,419.0000,311237,127607081.6200,3,1.873800,1,-1.904500,0
2021-09-08,sh.688301,406.5000,418.3900,383.0000,386.0300,411.0200,567211,222979181.0100,3,3.414800,1,-6.080000,0
2021-09-09,sh.688301,385.5400,389.2900,371.1000,375.0000,386.0300,397606,150483762.4100,3,2.393700,1,-2.857300,0
2021-09-10,sh.688301,373.0000,378.5000,351.7700,371.8500,375.0000,518926,189514112.8600,3,3.124100,1,-0.840000,0
2021-09-13,sh.688301,380.2900,382.9900,352.0000,356.0100,371.8500,450564,163768898.2900,3,2.712600,1,-4.259800,0
2021-09-14,sh.688301,355.0100,373.0000,352.6700,355.2600,356.0100,450945,163995536.0900,3,2.714800,1,-0.210700,0
2021-09-15,sh.688301,355.2600,362.4300,340.0000,345.4200,355.2600,704700,244717552.6200,3,4.242500,1,-2.769800,0
2021-09-16,sh.688301,353.3900,365.0000,342.7100,349.6000,345.4200,458222,160855565.0600,3,2.758700,1,1.210100,0
2021-09-17,sh.688301,355.0000,355.0000,333.0000,337.7900,349.6000,614480,210375765.1300,3,3.699400,1,-3.378100,0
2021-09-22,sh.688301,333.0000,380.0000,333.0000,372.3900,337.7900,1120066,405271273.2200,3,2.748600,1,10.243100,0
2021-09-23,sh.688301,365.0000,394.5900,360.7100,385.3800,372.3900,812058,308005083.5300,3,1.992800,1,3.488300,0
2021-09-24,sh.688301,396.0000,405.0000,386.0300,397.0000,385.3800,499785,198145167.2300,3,1.226500,1,3.015200,0
2021-09-27,sh.688301,398.0000,432.0000,392.0100,420.8000,397.0000,612826,252630099.6800,3,1.503900,1,5.995000,0
2021-09-28,sh.688301,422.0000,429.8000,406.7400,413.3000,420.8000,572456,237314699.6300,3,1.404800,1,-1.782300,0
2021-09-29,sh.688301,411.8100,420.0400,398.6900,400.3600,413.3000,354059,143838016.8600,3,0.868900,1,-3.130900,0
2021-09-30,sh.688301,405.6900,428.1800,393.9900,418.8000,400.3600,579355,242013197.4700,3,1.421700,1,4.605900,0
2021-10-08,sh.688301,419.5500,423.9900,383.3800,406.0200,418.8000,701130,281186842.4300,3,1.720600,1,-3.051600,0
2021-10-11,sh.688301,402.3500,432.0000,399.6300,420.4100,406.0200,463620,193792649.7300,3,1.137700,1,3.544200,0
2021-10-12,sh.688301,408.0000,409.5000,367.5000,376.0200,420.4100,713897,273936656.4700,3,1.751900,1,-10.558700,0
2021-10-13,sh.688301,373.1000,410.9900,372.3800,405.6100,376.0200,650723,261190815.8400,3,1.596900,1,7.869300,0
2021-10-14,sh.688301,420.8500,423.9500,401.2700,410.4800,405.6100,448562,184833252.4300,3,1.100800,1,1.200700,0
2021-10-15,sh.688301,403.8900,418.4900,391.0000,411.0000,410.4800,336859,137099270.2200,3,0.826600,1,0.126700,0
2021-10-18,sh.688301,417.5700,417.5700,390.0000,396.2100,411.0000,476175,189421715.2600,3,1.168500,1,-3.598500,0
2021-10-19,sh.688301,402.0000,407.9900,388.7900,397.0000,396.2100,256815,101821780.0200,3,0.630200,1,0.199400,0
2021-10-20,sh.688301,389.4700,406.9200,388.0500,397.0400,397.0000,353428,140591886.4000,3,0.867300,1,0.010100,0
2021-10-21,sh.688301,398.4000,424.3200,392.0000,415.0000,397.0400,446375,185133813.9100,3,1.095400,1,4.523500,0
2021-10-22,sh.688301,438.0500,472.6900,431.9900,466.0000,415.0000,1274298,579832763.4600,3,3.127100,1,12.289200,0
2021-10-25,sh.688301,466.0100,485.0000,462.7900,472.6300,466.0000,822114,391272617.2900,3,2.017500,1,1.422700,0
2021-10-26,sh.688301,472.0400,474.0000,458.0000,461.0000,472.6300,679871,317016028.6800,3,1.668400,1,-2.460700,0
2021-10-27,sh.688301,461.0000,463.0000,446.0000,448.5000,461.0000,551525,249673070.8300,3,1.353400,1,-2.711500,0
2021-10-28,sh.688301,443.4900,462.8700,443.4900,445.0000,448.5000,434563,196307998.1200,3,1.066400,1,-0.780400,0
2021-10-29,sh.688301,445.7100,473.0900,444.6200,453.5500,445.0000,576079,264445013.8800,3,1.413700,1,1.921300,0
2021-11-01,sh.688301,460.0000,468.0000,437.0700,447.7600,453.5500,559913,254993699.8600,3,1.374000,1,-1.276600,0
2021-11-02,sh.688301,464.7900,475.0000,448.0000,453.9200,447.7600,853285,395078231.2400,3,2.093900,1,1.375700,0
2021-11-03,sh.688301,464.5400,464.5400,435.1200,440.0000,453.9200,571774,253835180.7200,3,1.403100,1,-3.066600,0
2021-11-04,sh.688301,438.5200,506.9800,438.5200,468.3300,440.0000,1213853,580213057.6200,3,2.978800,1,6.438600,0
2021-11-05,sh.688301,471.4500,472.9800,450.0000,450.3100,468.3300,482212,219701143.0300,3,1.183300,1,-3.847700,0
2021-11-08,sh.688301,450.3100,450.3100,428.0000,441.0000,450.3100,494356,216518985.5900,3,1.213100,1,-2.067500,0
2021-11-09,sh.688301,443.9800,466.0000,435.0300,453.0000,441.0000,389668,177763123.5100,3,0.956200,1,2.721100,0
2021-11-10,sh.688301,448.8100,464.3000,442.8700,448.7800,453.0000,276187,124102470.3900,3,0.677800,1,-0.931600,0
2021-11-11,sh.688301,447.1100,454.9700,432.5700,451.9700,448.7800,411533,183134517.1900,3,1.009900,1,0.710800,0
2021-11-12,sh.688301,449.0000,464.4000,443.0500,445.2000,451.9700,282484,127990772.3700,3,0.693200,1,-1.497900,0
2021-11-15,sh.688301,444.0000,449.0200,436.6700,446.1000,445.2000,278571,123623498.0400,3,0.683600,1,0.202200,0
2021-11-16,sh.688301,439.0000,455.5000,431.6600,439.0000,446.1000,511330,225423503.5700,3,1.254800,1,-1.591600,0
2021-11-17,sh.688301,437.9900,478.9500,436.5500,473.5000,439.0000,643124,295327716.0800,3,1.578200,1,7.858800,0
2021-11-18,sh.688301,471.6600,491.0000,463.2600,481.9400,473.5000,602261,289257401.5300,3,1.477900,1,1.782500,0
2021-11-19,sh.688301,483.8000,498.5000,479.1400,483.8800,481.9400,424179,206678057.8500,3,1.040900,1,0.402500,0
2021-11-22,sh.688301,483.8000,512.9700,483.8000,503.2900,483.8800,476382,238762074.2300,3,1.169000,1,4.011300,0
2021-11-23,sh.688301,502.1700,532.3200,502.1700,517.9900,503.2900,464641,242271497.8300,3,1.140200,1,2.920800,0
2021-11-24,sh.688301,517.7800,550.0000,514.6400,532.6500,517.9900,611279,325928793.3600,3,1.500100,1,2.830200,0
2021-11-25,sh.688301,529.3200,558.9400,529.3200,553.0000,532.6500,537478,295744344.1100,3,1.319000,1,3.820500,0
2021-11-26,sh.688301,558.8700,559.4500,520.0400,534.0000,553.0000,633716,338951881.1600,3,1.555100,1,-3.435800,0
2021-11-29,sh.688301,534.0000,548.0000,526.1900,540.0000,534.0000,407365,219089177.6400,3,0.999700,1,1.123600,0
2021-11-30,sh.688301,547.2300,556.8800,530.0000,548.0000,540.0000,351285,192386687.6400,3,0.862000,1,1.481500,0
2021-12-01,sh.688301,550.0100,562.5900,531.7600,537.0000,548.0000,389995,210906103.0500,3,0.957000,1,-2.007300,0
2021-12-02,sh.688301,544.9800,548.0000,531.3100,535.3500,537.0000,502580,270576091.5900,3,1.233300,1,-0.307300,0
2021-12-03,sh.688301,543.3800,562.9100,528.1100,535.0000,535.3500,586341,320048556.0400,3,1.438900,1,-0.065400,0
2021-12-06,sh.688301,530.4900,559.3100,512.0000,520.5000,535.0000,543143,286839451.7200,3,1.332900,1,-2.710300,0
2021-12-07,sh.688301,515.5000,527.3300,491.5300,506.2100,520.5000,479395,243416754.7700,3,1.176400,1,-2.745400,0
2021-12-08,sh.688301,513.8000,550.0000,508.8100,546.8300,506.2100,493681,264839359.0700,3,1.211500,1,8.024300,0
2021-12-09,sh.688301,552.7500,552.7500,537.9700,542.5800,546.8300,286128,155309915.9400,3,0.702200,1,-0.777200,0
2021-12-10,sh.688301,540.4000,565.5500,530.0000,564.4400,542.5800,427461,236725764.8100,3,1.049000,1,4.028900,0
2021-12-13,sh.688301,557.7600,559.1200,542.0100,548.7100,564.4400,392715,215817148.9600,3,0.963700,1,-2.786800,0
2021-12-14,sh.688301,546.5100,554.9900,536.5000,537.1000,548.7100,268669,145609661.1900,3,0.659300,1,-2.115900,0
2021-12-15,sh.688301,542.1000,547.9100,525.4600,526.5000,537.1000,325530,174969621.9200,3,0.798800,1,-1.973600,0
2021-12-16,sh.688301,536.3000,549.9700,518.7900,524.3300,526.5000,281273,148615106.0600,3,0.690200,1,-0.412200,0
2021-12-17,sh.688301,519.0000,526.9900,511.5500,519.4700,524.3300,202842,105134736.2600,3,0.497800,1,-0.926900,0
2021-12-20,sh.688301,524.8000,524.8000,500.0000,511.7800,519.4700,294560,150206619.4800,3,0.722800,1,-1.480400,0
2021-12-21,sh.688301,505.2600,522.4000,500.0000,503.0000,511.7800,300646,151965268.5800,3,0.737800,1,-1.715600,0
2021-12-22,sh.688301,505.0000,540.0000,499.0200,528.6600,503.0000,402101,210513118.5800,3,0.986700,1,5.101400,0
2021-12-23,sh.688301,525.0000,534.0000,502.0000,516.6500,528.6600,450545,231809815.5500,3,1.105600,1,-2.271800,0
2021-12-24,sh.688301,513.0000,530.9900,500.9000,508.8700,516.6500,349996,179429161.7700,3,0.858900,1,-1.505900,0
2021-12-27,sh.688301,508.8500,515.3000,481.9300,484.9900,508.8700,535875,264462498.2500,3,1.315000,1,-4.692800,0
2021-12-28,sh.688301,488.0000,505.8800,482.2000,499.0200,484.9900,276118,136791480.1000,3,0.677600,1,2.892800,0
2021-12-29,sh.688301,499.0200,499.0200,473.0500,488.3000,499.0200,302168,147389835.1000,3,0.741500,1,-2.148200,0
2021-12-30,sh.688301,488.3000,518.5700,488.2200,507.6600,488.3000,360911,182764343.4100,3,0.885700,1,3.964800,0
2021-12-31,sh.688301,501.1000,512.1600,488.0000,496.9000,507.6600,290639,144149279.3900,3,0.713200,1,-2.119500,0
2022-01-04,sh.688301,491.9300,502.7000,475.7600,480.5000,496.9000,367719,179908698.0100,3,0.902400,1,-3.300500,0
2022-01-05,sh.688301,470.0000,481.9800,438.9700,448.9700,480.5000,801730,360657075.5200,3,1.967400,1,-6.561900,0
2022-01-06,sh.688301,456.7800,468.2000,446.0000,450.9800,448.9700,553313,250831089.7300,3,1.357800,1,0.447700,0
2022-01-07,sh.688301,448.0000,457.9600,434.2300,438.0000,450.9800,417866,185001695.6600,3,1.025400,1,-2.878200,0
2022-01-10,sh.688301,442.7200,451.5100,430.6300,442.9000,438.0000,384041,169608013.3000,3,0.942400,1,1.118700,0
2022-01-11,sh.688301,440.0000,442.7100,412.0000,415.8500,442.9000,1098698,462738153.4900,3,2.696200,1,-6.107500,0
2022-01-12,sh.688301,417.8800,438.4600,417.8800,432.0500,415.8500,809653,346526251.9300,3,1.986900,1,3.895600,0
2022-01-13,sh.688301,427.8600,452.0000,422.0300,436.4500,432.0500,838629,368211513.9100,3,2.058000,1,1.018400,0
2022-01-14,sh.688301,426.4500,446.0000,426.4500,433.2600,436.4500,452287,197327181.2000,3,1.109900,1,-0.730900,0
2022-01-17,sh.688301,432.4800,458.9900,428.0100,451.9500,433.2600,538711,241573135.2200,3,1.322000,1,4.313800,0
2022-01-18,sh.688301,450.8400,470.6900,445.9100,455.0800,451.9500,546844,251099073.6600,3,1.341900,1,0.692600,0
2022-01-19,sh.688301,467.8700,467.8700,407.7600,417.2600,455.0800,1500581,635883836.2800,3,3.682400,1,-8.310600,0
2022-01-20,sh.688301,415.0000,419.9900,392.9300,400.0000,417.2600,1245406,500134116.8900,3,3.056200,1,-4.136500,0
2022-01-21,sh.688301,402.0000,402.0000,385.1000,394.0000,400.0000,378890,149690474.9200,3,0.929800,1,-1.500000,0
2022-01-24,sh.688301,388.2000,418.5800,388.2000,414.0300,394.0000,517128,211254194.6900,3,1.269000,1,5.083800,0
2022-01-25,sh.688301,418.4900,425.0000,404.0000,406.0000,414.0300,344815,141704563.9400,3,0.846200,1,-1.939500,0
2022-01-26,sh.688301,409.8700,409.8700,383.0000,391.8500,406.0000,252624,99231849.3000,3,0.619900,1,-3.485200,0
2022-01-27,sh.688301,385.0000,397.5100,383.3800,386.3200,391.8500,190306,74372871.5500,3,0.467000,1,-1.411300,0
2022-01-28,sh.688301,380.1000,400.5900,378.3500,397.1900,386.3200,393086,154018166.1000,3,0.964600,1,2.813700,0
2022-02-07,sh.688301,397.3000,404.4000,387.5000,397.2100,397.1900,424578,168170755.2400,3,1.041900,1,0.005000,0
2022-02-08,sh.688301,387.5100,398.0800,366.0000,386.1000,397.2100,668661,253140172.9400,3,1.640900,1,-2.797000,0
2022-02-09,sh.688301,385.9900,420.0000,377.1300,416.4500,386.1000,601625,242381392.4300,3,1.476400,1,7.860700,0
2022-02-10,sh.688301,413.9400,418.2700,381.1300,390.0000,416.4500,740682,289968702.7800,3,1.817600,1,-6.351300,0
2022-02-11,sh.688301,383.0000,395.7700,375.2800,381.0000,390.0000,484296,186632633.5800,3,1.188500,1,-2.307700,0
2022-02-14,sh.688301,372.0000,397.0300,372.0000,388.8800,381.0000,264880,102733369.1100,3,0.650000,1,2.068200,0
2022-02-15,sh.688301,394.8000,407.9900,381.8800,403.5300,388.8800,275885,109965836.2500,3,0.677000,1,3.767200,0
2022-02-16,sh.688301,403.5600,405.0000,390.4900,393.6900,403.5300,270144,106970687.9100,3,0.662900,1,-2.438500,0
2022-02-17,sh.688301,393.6900,409.8900,387.0000,402.3600,393.6900,243363,97658132.6100,3,0.597200,1,2.202200,0
2022-02-18,sh.688301,400.1100,401.9600,389.0000,391.6900,402.3600,174005,68222659.3700,3,0.427000,1,-2.651900,0
2022-02-21,sh.688301,389.8000,391.5400,382.5000,382.7000,391.6900,174916,67407385.2100,3,0.429200,1,-2.295200,0
2022-02-22,sh.688301,373.3300,378.7900,365.0000,375.7300,382.7000,206917,76627862.3800,3,0.507800,1,-1.821300,0
2022-02-23,sh.688301,372.4200,395.8800,369.2000,390.5100,375.7300,291187,112289659.8500,3,0.714600,1,3.933700,0
2022-02-24,sh.688301,394.0000,403.9400,386.9900,396.6100,390.5100,327878,129816883.5900,3,0.804600,1,1.562100,0
2022-02-25,sh.688301,405.9800,441.7200,404.0200,427.0000,396.6100,589449,253330408.0200,3,1.446500,1,7.662400,0
2022-02-28,sh.688301,429.4900,430.7500,413.6800,423.0000,427.0000,441391,186298147.0000,3,1.083200,1,-0.936800,0
2022-03-01,sh.688301,425.9500,433.4100,415.0000,415.0000,423.0000,417480,175358760.0000,3,1.024500,1,-1.891300,0
2022-03-02,sh.688301,410.0000,415.0000,396.4400,402.7500,415.0000,309382,125151785.0000,3,0.759200,1,-2.951800,0
2022-03-03,sh.688301,409.0000,409.0000,378.0000,382.2100,402.7500,536324,206995054.0000,3,1.316100,1,-5.099900,0
2022-03-04,sh.688301,378.3900,411.4000,378.3900,400.6200,382.2100,499501,199214866.0000,3,1.225800,1,4.816700,0
2022-03-07,sh.688301,400.5000,400.5000,382.0000,386.9900,400.6200,286391,111465984.0000,3,0.702800,1,-3.402200,0
2022-03-08,sh.688301,401.2700,401.2700,366.6800,373.1000,386.9900,429333,161620734.0000,3,1.053600,1,-3.589200,0
2022-03-09,sh.688301,372.1200,378.1800,358.0100,370.9500,373.1000,320753,118883826.0000,3,0.787100,1,-0.576300,0
2022-03-10,sh.688301,372.9900,402.9900,372.9900,396.0000,370.9500,398271,156610919.0000,3,0.977300,1,6.752900,0
2022-03-11,sh.688301,395.0000,395.5900,380.0000,390.3900,396.0000,359658,139417136.0000,3,0.882600,1,-1.416700,0
2022-03-14,sh.688301,395.0000,395.0000,368.0000,370.0000,390.3900,371561,139962673.0000,3,0.911800,1,-5.223000,0
2022-03-15,sh.688301,368.8300,386.0000,366.4900,369.9800,370.0000,298049,111621430.0000,3,0.731400,1,-0.005400,0
2022-03-16,sh.688301,375.0000,395.0000,340.5000,392.0000,369.9800,766213,280811408.0000,3,1.880300,1,5.951700,0
2022-03-17,sh.688301,395.2000,408.8800,387.3100,404.2000,392.0000,652903,261375147.0000,3,1.606600,1,3.112200,0
2022-03-18,sh.688301,403.3600,427.0000,398.6600,405.0000,404.2000,442726,182743763.8300,3,1.089400,1,0.197900,0
2022-03-21,sh.688301,403.0500,409.8800,380.0000,385.0000,405.0000,448372,175318714.3200,3,1.103300,1,-4.938300,0
2022-03-22,sh.688301,389.1100,393.6800,381.0200,388.8000,385.0000,406810,157721319.7400,3,1.001100,1,0.987000,0
2022-03-23,sh.688301,393.5300,400.9900,378.1000,380.6400,388.8000,403438,156654626.8600,3,0.992800,1,-2.098800,0
2022-03-24,sh.688301,371.0400,384.9600,370.0300,383.1200,380.6400,380847,144347191.3300,3,0.937200,1,0.651500,0
2022-03-25,sh.688301,377.8800,394.1400,375.2900,387.3000,383.1200,328025,127413165.8600,3,0.807200,1,1.091000,0
2022-03-28,sh.688301,381.1900,384.5600,350.2000,354.3500,387.3000,396711,142656009.9100,3,0.976200,1,-8.507600,0
2022-03-29,sh.688301,349.1400,367.9900,349.0000,353.0000,354.3500,261177,93132086.5300,3,0.642700,1,-0.381000,0
2022-03-30,sh.688301,356.0000,371.0000,351.3600,368.0000,353.0000,275349,100049508.4500,3,0.677600,1,4.249300,0
2022-03-31,sh.688301,366.8800,369.9400,351.6900,368.5500,368.0000,238351,86670847.0500,3,0.586500,1,0.149500,0
2022-04-01,sh.688301,368.6100,368.6100,351.0000,360.0100,368.5500,304085,108803600.4000,3,0.748300,1,-2.317200,0
2022-04-06,sh.688301,360.0000,360.0000,331.9000,336.5000,360.0100,319803,108769104.5200,3,0.787000,1,-6.530400,0
2022-04-07,sh.688301,338.9100,353.9000,333.7700,338.0000,336.5000,431413,148129931.9000,3,1.061600,1,0.445800,0
2022-04-08,sh.688301,332.7000,339.0000,326.5300,336.3100,338.0000,364512,121436430.7900,3,0.897000,1,-0.500000,0
2022-04-11,sh.688301,329.9100,332.0600,311.0000,316.1800,336.3100,492706,156945880.0200,3,1.212400,1,-5.985500,0
2022-04-12,sh.688301,326.0000,335.0000,311.2800,326.9400,316.1800,668362,215930779.7800,3,1.644700,1,3.403100,0
2022-04-13,sh.688301,328.9000,329.0000,311.0000,316.6500,326.9400,289724,91400762.7400,3,0.712900,1,-3.147400,0
2022-04-14,sh.688301,312.0600,330.8200,308.2500,330.3600,316.6500,349044,111352088.1300,3,0.858900,1,4.329700,0
2022-04-15,sh.688301,329.9900,354.0000,316.0300,353.3000,330.3600,614267,207742105.4900,3,1.511600,1,6.943900,0
2022-04-18,sh.688301,345.5000,350.5000,336.0000,348.7600,353.3000,332735,114686859.3800,3,0.818800,1,-1.285000,0
2022-04-19,sh.688301,342.5100,350.0000,332.0100,338.0000,348.7600,157692,53762612.3800,3,0.388000,1,-3.085200,0
2022-04-20,sh.688301,332.0200,341.5500,326.0000,338.0000,338.0000,230215,76618634.6500,3,0.566500,1,0.000000,0
2022-04-21,sh.688301,335.0100,335.8800,315.1300,324.5900,338.0000,233799,75615149.6800,3,0.575300,1,-3.967500,0
2022-04-22,sh.688301,318.5100,327.8000,315.1500,327.0000,324.5900,138406,44265688.5500,3,0.340600,1,0.742500,0
2022-04-25,sh.688301,320.1000,320.1000,288.2100,317.5000,327.0000,532669,162565115.9100,3,1.310800,1,-2.905200,0
2022-04-26,sh.688301,309.7900,315.8000,300.0000,301.0000,317.5000,476209,146729622.9100,3,1.171800,1,-5.196900,0
2022-04-27,sh.688301,299.0100,323.0000,285.4200,321.6300,301.0000,444361,137177330.9600,3,1.093500,1,6.853800,0
2022-04-28,sh.688301,321.6300,326.0000,312.1300,318.7800,321.6300,173666,55598772.0300,3,0.427300,1,-0.886100,0
2022-04-29,sh.688301,325.9100,347.9700,319.0300,347.4000,318.7800,324145,108895526.8000,3,0.797600,1,8.978000,0
2022-05-05,sh.688301,336.4000,343.4900,326.6200,332.0000,347.4000,381336,128045233.8900,3,0.938400,1,-4.432900,0
2022-05-06,sh.688301,329.0000,356.8900,326.3100,344.1800,332.0000,578755,199071496.8100,3,1.424200,1,3.668700,0
2022-05-09,sh.688301,344.0000,353.7900,343.0000,344.7700,344.1800,223869,77642972.7200,3,0.550900,1,0.171400,0
2022-05-10,sh.688301,344.0000,367.9100,344.0000,363.4900,344.7700,360976,129755294.3900,3,0.888300,1,5.429700,0
2022-05-11,sh.688301,369.9800,384.9000,358.5500,358.5500,363.4900,544802,203003393.5100,3,1.340600,1,-1.359000,0
2022-05-12,sh.688301,356.5000,373.7600,356.3500,369.8800,356.3500,441674,161837973.5600,3,1.086900,1,3.796800,0
2022-05-13,sh.688301,372.8500,392.0000,368.9900,391.9800,369.8800,407486,156170651.9200,3,1.002700,1,5.974900,0
2022-05-16,sh.688301,391.2000,402.6900,382.1300,398.0000,391.9800,635514,251029669.8300,3,1.563800,1,1.535800,0
2022-05-17,sh.688301,398.0000,399.8600,378.0000,392.8000,398.0000,584400,225862196.2800,3,1.438100,1,-1.306500,0
2022-05-18,sh.688301,383.0300,390.0000,365.0000,375.7500,392.8000,500387,185928955.1300,3,1.231300,1,-4.340600,0
2022-05-19,sh.688301,365.8000,379.0000,364.1500,374.5000,375.7500,313522,117010308.1600,3,0.771500,1,-0.332700,0
2022-05-20,sh.688301,377.8700,385.2900,371.1300,384.9500,374.5000,314027,119520346.3200,3,0.772700,1,2.790400,0
2022-05-23,sh.688301,384.9600,384.9600,369.0000,375.3000,384.9500,346516,129404729.3100,3,0.852700,1,-2.506800,0
2022-05-24,sh.688301,370.0900,371.2800,362.2800,369.0000,375.3000,300666,110519811.7700,3,0.739900,1,-1.678700,0
2022-05-25,sh.688301,360.0000,369.0000,356.6600,369.0000,369.0000,221570,80297182.7500,3,0.545200,1,0.000000,0
2022-05-26,sh.688301,365.0000,373.8000,358.0000,364.0000,369.0000,244409,88981352.8400,3,0.601400,1,-1.355000,0
2022-05-27,sh.688301,365.9900,373.8000,364.0000,373.3300,364.0000,198236,73337007.8100,3,0.487800,1,2.563200,0
2022-05-30,sh.688301,372.5800,376.9100,363.2100,370.0000,373.3300,305353,112975815.9300,3,0.751400,1,-0.892000,0
2022-05-31,sh.688301,369.5000,396.0000,365.2300,390.0000,370.0000,405772,156565683.5600,3,0.998500,1,5.405400,0
2022-06-01,sh.688301,391.0000,396.9500,382.0200,390.0000,390.0000,468626,183978984.8000,3,1.153200,1,0.000000,0
2022-06-02,sh.688301,383.1300,393.8000,378.7400,393.1600,390.0000,349717,134978977.9500,3,0.860600,1,0.810300,0
2022-06-06,sh.688301,400.0000,428.1100,396.4100,410.0800,393.1600,955788,396559234.5700,3,2.352000,1,4.303600,0
2022-06-07,sh.688301,412.1600,412.1600,397.1300,405.5600,410.0800,563497,228670501.4500,3,1.386600,1,-1.102200,0
2022-06-08,sh.688301,400.6700,423.4400,400.6700,412.7300,405.5600,694111,289375807.1900,3,1.708000,1,1.767900,0
2022-06-09,sh.688301,420.5400,422.2100,409.4400,417.8300,412.7300,482602,202401471.3900,3,1.187600,1,1.235700,0
2022-06-10,sh.688301,424.0000,424.0000,412.4000,416.0000,417.8300,433401,180947954.3400,3,1.066500,1,-0.438000,0
2022-06-13,sh.688301,412.0000,428.1800,403.2400,417.0000,416.0000,717668,301279569.3900,3,1.766000,1,0.240400,0
2022-06-14,sh.688301,416.9000,422.8800,404.0500,409.9900,417.0000,493352,202383714.2400,3,1.214000,1,-1.681100,0
2022-06-15,sh.688301,404.1300,412.9800,402.0000,407.4400,409.9900,399401,162940523.3900,3,0.982800,1,-0.622000,0
2022-06-16,sh.688301,405.9100,427.0000,404.0000,421.0000,407.4400,559199,234561222.6100,3,1.376100,1,3.328100,0
2022-06-17,sh.688301,415.2700,437.7700,406.0000,425.4100,421.0000,588066,252523347.3000,3,1.447100,1,1.047500,0
2022-06-20,sh.688301,433.9600,450.0000,422.8900,437.5000,425.4100,701912,309481520.5300,3,1.727200,1,2.842000,0
2022-06-21,sh.688301,433.3500,441.7600,423.2700,433.9800,437.5000,339663,145749067.4500,3,0.835800,1,-0.804600,0
2022-06-22,sh.688301,430.1800,444.0000,423.9700,435.6200,433.9800,297488,128545242.4600,3,0.732000,1,0.377900,0
2022-06-23,sh.688301,431.0700,445.5000,426.0300,444.0000,435.6200,255640,111648645.9000,3,0.629100,1,1.923700,0
2022-06-24,sh.688301,438.8800,458.9800,438.8800,451.0000,444.0000,340405,154261405.9900,3,0.837700,1,1.576600,0
2022-06-27,sh.688301,456.6100,476.0000,447.5000,468.2000,451.0000,576777,271029748.5800,3,1.419300,1,3.813700,0
2022-06-28,sh.688301,468.2000,468.2000,458.0200,461.0000,468.2000,339556,156629313.9200,3,0.835600,1,-1.537800,0
2022-06-29,sh.688301,459.5500,485.0000,452.6400,456.3900,461.0000,514993,239489348.7900,3,1.267300,1,-1.000000,0
2022-06-30,sh.688301,457.4500,475.8700,452.0000,473.0400,456.3900,424712,198506102.8300,3,1.045100,1,3.648200,0
2022-07-01,sh.688301,474.0000,474.8800,436.0000,451.1300,473.0400,734173,329640476.0900,3,1.806600,1,-4.631700,0
2022-07-04,sh.688301,447.9900,474.4900,435.0000,471.0000,451.1300,472694,219743443.1000,3,1.163200,1,4.404500,0
