date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-11-29,sh.000039,2263.3000,2280.7830,2241.4500,2280.2320,2241.4870,222968200,2463090000.0000,3,0.010749,1,1.728534,1
2011-11-30,sh.000039,2273.3380,2273.3380,2135.6440,2163.2590,2280.2320,282447000,2836110000.0000,3,0.013617,1,-5.129869,1
2011-12-01,sh.000039,2218.9720,2237.6810,2189.2610,2190.5320,2163.2590,245819500,2504750000.0000,3,0.011851,1,1.260734,1
2011-12-02,sh.000039,2180.8280,2184.4590,2139.6630,2149.9040,2190.5320,154789900,1647010000.0000,3,0.007462,1,-1.854706,1
2011-12-05,sh.000039,2144.1190,2144.1190,2062.3090,2069.7180,2149.9040,135908700,1448650000.0000,3,0.006552,1,-3.729749,1
2011-12-06,sh.000039,2063.6220,2081.9520,2042.3650,2072.6750,2069.7180,119077800,1190700000.0000,3,0.005741,1,0.142871,1
2011-12-07,sh.000039,2074.1270,2091.6320,2059.0930,2081.8170,2072.6750,104448800,1071570000.0000,3,0.005035,1,0.441065,1
2011-12-08,sh.000039,2078.5840,2113.4840,2037.0120,2090.1480,2081.8170,177074100,1765080000.0000,3,0.008537,1,0.400182,1
2011-12-09,sh.000039,2074.2580,2095.0660,2051.0520,2060.0820,2090.1480,115639700,1193060000.0000,3,0.005575,1,-1.438459,1
2011-12-12,sh.000039,2055.4320,2068.4980,2028.6340,2030.9200,2060.0820,120899900,1250320000.0000,3,0.005829,1,-1.415574,1
2011-12-13,sh.000039,2016.7350,2022.5070,1942.4880,1950.4030,2030.9200,176160800,1701850000.0000,3,0.008493,1,-3.964562,1
2011-12-14,sh.000039,1939.9990,1957.7970,1902.2570,1906.0580,1950.4030,126375800,1170630000.0000,3,0.006093,1,-2.273631,1
2011-12-15,sh.000039,1895.7570,1913.8020,1854.9310,1878.6900,1906.0580,294777500,2698150000.0000,3,0.014211,1,-1.435845,1
2011-12-16,sh.000039,1873.9010,1940.6670,1872.7030,1939.2880,1878.6900,226381700,2122570000.0000,3,0.010914,1,3.225547,1
2011-12-19,sh.000039,1930.2330,1966.8460,1904.0780,1961.9430,1939.2880,224816600,2097850000.0000,3,0.010838,1,1.168214,1
2011-12-20,sh.000039,1949.9000,1974.6510,1932.7740,1934.4640,1961.9430,175536000,1648720000.0000,3,0.008463,1,-1.400602,1
2011-12-21,sh.000039,1953.0820,1967.6710,1891.9600,1894.4290,1934.4640,182998200,1765830000.0000,3,0.008822,1,-2.069567,1
2011-12-22,sh.000039,1880.7630,1896.9170,1829.0870,1887.0010,1894.4290,143004100,1273140000.0000,3,0.006894,1,-0.392096,1
2011-12-23,sh.000039,1889.0660,1923.2320,1877.6060,1901.8020,1887.0010,179922200,1677910000.0000,3,0.008674,1,0.784368,1
2011-12-26,sh.000039,1904.6170,1928.8200,1884.9820,1888.1250,1901.8020,132919700,1218180000.0000,3,0.006408,1,-0.719160,1
2011-12-27,sh.000039,1878.8890,1878.8890,1816.4840,1823.2550,1888.1250,168440000,1486230000.0000,3,0.008120,1,-3.435683,1
2011-12-28,sh.000039,1807.4850,1824.6550,1768.4490,1821.8580,1823.2550,142376700,1232780000.0000,3,0.006864,1,-0.076620,1
2011-12-29,sh.000039,1814.6340,1835.7130,1806.0260,1829.4460,1821.8580,126842200,1151630000.0000,3,0.006115,1,0.416499,1
2011-12-30,sh.000039,1834.8680,1869.3950,1834.8680,1859.8260,1829.4460,187764600,1869150000.0000,3,0.009052,1,1.660612,1
2012-01-04,sh.000039,1875.3930,1878.8810,1790.2140,1790.8580,1859.8260,137523900,1303730000.0000,3,0.006726,1,-3.708305,0
2012-01-05,sh.000039,1779.8390,1779.8390,1706.0850,1716.5190,1790.8580,167853100,1565310000.0000,3,0.008210,1,-4.151027,0
2012-01-06,sh.000039,1704.4620,1747.8400,1693.9810,1746.6730,1716.5190,141785300,1266420000.0000,3,0.006935,1,1.756691,0
2012-01-09,sh.000039,1749.4470,1832.5670,1736.2380,1831.9860,1746.6730,251606900,2325630000.0000,3,0.012306,1,4.884314,0
2012-01-10,sh.000039,1823.6560,1903.5920,1816.6270,1903.2620,1831.9860,319276900,3001740000.0000,3,0.015616,1,3.890641,0
2012-01-11,sh.000039,1895.2670,1945.8250,1881.6660,1917.6420,1903.2620,309134100,2898830000.0000,3,0.015120,1,0.755545,0
2012-01-12,sh.000039,1902.8540,1939.1060,1897.8420,1906.4880,1917.6420,218808900,2119590000.0000,3,0.010702,1,-0.581648,0
2012-01-13,sh.000039,1907.4230,1909.7120,1821.6690,1838.6560,1906.4880,230425000,2170800000.0000,3,0.011270,1,-3.557957,0
2012-01-16,sh.000039,1820.7010,1832.2040,1788.5020,1790.3640,1838.6560,85893800,837960000.0000,3,0.004201,1,-2.626483,0
2012-01-17,sh.000039,1780.6100,1896.6310,1775.7710,1895.8870,1790.3640,240697200,2304070000.0000,3,0.011772,1,5.893938,0
2012-01-18,sh.000039,1895.2850,1913.7800,1841.3990,1849.4110,1895.8870,251336100,2415290000.0000,3,0.012293,1,-2.451409,0
2012-01-19,sh.000039,1841.9570,1878.2360,1829.9020,1865.0830,1849.4110,174176700,1681330000.0000,3,0.008519,1,0.847405,0
2012-01-20,sh.000039,1868.5480,1889.2700,1858.1340,1882.7090,1865.0830,155795900,1478400000.0000,3,0.007620,1,0.945051,0
2012-01-30,sh.000039,1887.6300,1911.4460,1864.0710,1877.2710,1882.7090,167006200,1535930000.0000,3,0.008112,1,-0.288838,0
2012-01-31,sh.000039,1876.9270,1894.1830,1866.1150,1886.6270,1877.2710,176626200,1967890000.0000,3,0.008580,1,0.498381,0
2012-02-01,sh.000039,1888.5920,1905.5380,1874.1370,1883.5160,1886.6270,230365200,2287070000.0000,3,0.011190,1,-0.164895,0
2012-02-02,sh.000039,1885.2670,1918.7030,1875.8710,1918.7030,1883.5160,203001300,1957910000.0000,3,0.009861,1,1.868156,0
2012-02-03,sh.000039,1912.9560,1971.2000,1905.9110,1963.2520,1918.7030,339130800,3134690000.0000,3,0.016474,1,2.321826,0
2012-02-06,sh.000039,1966.5180,1980.3730,1954.6540,1972.8960,1963.2520,265752900,2532890000.0000,3,0.012909,1,0.491228,0
2012-02-07,sh.000039,1961.8680,1961.8680,1915.6490,1933.2570,1972.8960,202485100,1883640000.0000,3,0.009836,1,-2.009180,0
2012-02-08,sh.000039,1933.5830,1996.9940,1924.9820,1994.4330,1933.2570,280194000,2751120000.0000,3,0.013611,1,3.164402,0
2012-02-09,sh.000039,1987.8980,2020.1550,1982.4050,2006.4970,1994.4330,341854400,3207400000.0000,3,0.016606,1,0.604882,0
2012-02-10,sh.000039,2001.5370,2020.9360,1985.4440,2002.9090,2006.4970,292456600,2735140000.0000,3,0.014206,1,-0.178814,0
2012-02-13,sh.000039,1983.8190,2053.8560,1975.9550,2051.7470,2002.9090,375785200,3452580000.0000,3,0.018254,1,2.438354,0
2012-02-14,sh.000039,2045.7920,2056.0040,2025.2840,2035.9870,2051.7470,265324300,2530100000.0000,3,0.012888,1,-0.768126,0
2012-02-15,sh.000039,2034.4960,2075.1060,2031.0180,2073.5100,2035.9870,365685700,3326150000.0000,3,0.017764,1,1.842986,0
2012-02-16,sh.000039,2071.9500,2090.1390,2047.6680,2068.1310,2073.5100,350624600,3417560000.0000,3,0.017032,1,-0.259411,0
2012-02-17,sh.000039,2073.8110,2081.4410,2035.2940,2061.5620,2068.1310,259360000,2324750000.0000,3,0.012599,1,-0.317634,0
2012-02-20,sh.000039,2087.5570,2095.8990,2051.8210,2054.4500,2061.5620,276035800,2494270000.0000,3,0.013409,1,-0.344984,0
2012-02-21,sh.000039,2051.5530,2092.7440,2029.2450,2092.2970,2054.4500,299649800,2916500000.0000,3,0.014556,1,1.842204,0
2012-02-22,sh.000039,2092.8680,2136.0570,2083.2350,2135.9580,2092.2970,398120700,3969990000.0000,3,0.019339,1,2.086744,0
2012-02-23,sh.000039,2132.2690,2146.7600,2113.9750,2130.2330,2135.9580,346296800,3567120000.0000,3,0.016822,1,-0.268034,0
2012-02-24,sh.000039,2130.1790,2145.3110,2118.5550,2143.6280,2130.2330,312066900,3049990000.0000,3,0.015159,1,0.628805,0
2012-02-27,sh.000039,2148.8240,2187.1920,2148.8240,2154.8940,2143.6280,448784100,4579430000.0000,3,0.021800,1,0.525563,0
2012-02-28,sh.000039,2145.4760,2162.9120,2127.2280,2156.0090,2154.8940,359050700,3486910000.0000,3,0.017441,1,0.051742,0
2012-02-29,sh.000039,2156.1940,2156.1940,2112.3140,2113.1210,2156.0090,293030000,2655880000.0000,3,0.014234,1,-1.989228,0
2012-03-01,sh.000039,2103.2720,2155.7300,2101.4810,2138.2730,2113.1210,320046100,2716330000.0000,3,0.015547,1,1.190270,0
2012-03-02,sh.000039,2144.1260,2175.9220,2142.6120,2175.4560,2138.2730,360530500,3183580000.0000,3,0.017513,1,1.738932,0
2012-03-05,sh.000039,2181.2980,2196.2830,2169.6590,2174.2320,2175.4560,390755800,3717650000.0000,3,0.018981,1,-0.056270,0
2012-03-06,sh.000039,2172.1450,2172.1450,2128.7520,2141.3370,2174.2320,339246600,3576870000.0000,3,0.016479,1,-1.512949,0
2012-03-07,sh.000039,2121.5270,2147.1170,2113.0710,2117.2230,2141.3370,333885700,3354100000.0000,3,0.016219,1,-1.126120,0
2012-03-08,sh.000039,2125.8800,2163.2470,2125.3180,2156.0360,2117.2230,330264000,3537590000.0000,3,0.016043,1,1.833203,0
2012-03-09,sh.000039,2163.1330,2187.4180,2154.3840,2187.3650,2156.0360,354054800,3968870000.0000,3,0.017199,1,1.453088,0
2012-03-12,sh.000039,2191.6110,2203.4160,2174.7870,2199.0830,2187.3650,343105200,3798520000.0000,3,0.016667,1,0.535714,0
2012-03-13,sh.000039,2195.8440,2250.0660,2194.0720,2249.9350,2199.0830,455218000,4915640000.0000,3,0.022113,1,2.312421,0
2012-03-14,sh.000039,2258.8220,2261.5240,2126.0580,2139.0780,2249.9350,569629200,6090190000.0000,3,0.027670,1,-4.927128,0
2012-03-15,sh.000039,2129.6490,2152.4340,2077.0690,2107.1220,2139.0780,392719200,4134400000.0000,3,0.019077,1,-1.493906,0
2012-03-16,sh.000039,2115.4790,2150.9930,2093.9150,2150.6560,2107.1220,307312800,3458240000.0000,3,0.014928,1,2.066038,0
2012-03-19,sh.000039,2142.2800,2173.8540,2136.2580,2173.4130,2150.6560,286953300,3205240000.0000,3,0.013939,1,1.058146,0
2012-03-20,sh.000039,2163.9360,2163.9360,2111.0340,2112.3280,2173.4130,232572200,2532880000.0000,3,0.011297,1,-2.810566,0
2012-03-21,sh.000039,2120.8300,2135.5790,2083.6510,2122.6830,2112.3280,253564100,2716860000.0000,3,0.012317,1,0.490228,0
2012-03-22,sh.000039,2120.3380,2124.1910,2091.2840,2110.8580,2122.6830,181810900,1949120000.0000,3,0.008832,1,-0.557087,0
2012-03-23,sh.000039,2103.9580,2104.1080,2061.6770,2073.5890,2110.8580,173580800,1798550000.0000,3,0.008432,1,-1.765576,0
2012-03-26,sh.000039,2071.8930,2076.9160,2045.4020,2061.0780,2073.5890,125556900,1324390000.0000,3,0.006099,1,-0.603361,0
2012-03-27,sh.000039,2072.4190,2083.2710,2052.7410,2057.1280,2061.0780,142384900,1629640000.0000,3,0.006916,1,-0.191645,0
2012-03-28,sh.000039,2050.4290,2050.4290,1956.3750,1959.6890,2057.1280,204272400,2004810000.0000,3,0.009923,1,-4.736651,0
2012-03-29,sh.000039,1949.8830,1949.8830,1896.2220,1914.8120,1959.6890,172518500,1775280000.0000,3,0.008380,1,-2.290004,0
2012-03-30,sh.000039,1916.5150,1930.0470,1890.7030,1907.6780,1914.8120,133560100,1271830000.0000,3,0.006488,1,-0.372571,0
2012-04-05,sh.000039,1906.9410,1974.7870,1906.9410,1971.0640,1907.6780,173585100,1719430000.0000,3,0.008432,1,3.322677,0
2012-04-06,sh.000039,1973.7600,2007.8450,1968.7230,1998.3870,1971.0640,196507600,1939840000.0000,3,0.009546,1,1.386206,0
2012-04-09,sh.000039,1993.4230,2000.2340,1965.4070,1965.9050,1998.3870,169839700,1685000000.0000,3,0.008250,1,-1.625408,0
2012-04-10,sh.000039,1960.1460,1994.5190,1924.8900,1994.3610,1965.9050,187769200,1840740000.0000,3,0.009121,1,1.447472,0
2012-04-11,sh.000039,1967.9760,2012.8030,1961.3180,2005.8970,1994.3610,191292800,1807470000.0000,3,0.009292,1,0.578431,0
2012-04-12,sh.000039,2006.8630,2049.3230,2006.3730,2048.1230,2005.8970,255130100,2363610000.0000,3,0.012360,1,2.105097,0
2012-04-13,sh.000039,2054.9050,2083.1030,2042.3770,2064.7040,2048.1230,287418200,2909180000.0000,3,0.013925,1,0.809573,0
2012-04-16,sh.000039,2048.1670,2078.2170,2041.2680,2066.4400,2064.7040,255779600,2329620000.0000,3,0.012392,1,0.084072,0
2012-04-17,sh.000039,2060.3400,2076.9490,2044.1840,2046.6610,2066.4400,295296900,2752960000.0000,3,0.014306,1,-0.957150,0
2012-04-18,sh.000039,2053.6190,2092.8260,2047.0540,2092.0460,2046.6610,292508800,2687450000.0000,3,0.014171,1,2.217509,0
2012-04-19,sh.000039,2089.9720,2105.7390,2078.8850,2086.9950,2092.0460,296607700,2793540000.0000,3,0.014257,1,-0.241428,0
2012-04-20,sh.000039,2080.4280,2102.0150,2067.1170,2098.2160,2086.9950,300120700,2637290000.0000,3,0.014426,1,0.537660,0
2012-04-23,sh.000039,2094.3560,2104.1570,2070.3990,2079.0250,2098.2160,318168600,2966240000.0000,3,0.015293,1,-0.914642,0
2012-04-24,sh.000039,2061.4940,2097.8530,2005.4100,2054.2130,2079.0250,322759500,2876590000.0000,3,0.015514,1,-1.193445,0
2012-04-25,sh.000039,2047.3500,2085.8560,2039.0590,2081.2480,2054.2130,349891700,2910560000.0000,3,0.016818,1,1.316084,0
2012-04-26,sh.000039,2076.8260,2079.8860,2040.2870,2050.4590,2081.2480,274956800,2401390000.0000,3,0.013216,1,-1.479356,0
2012-04-27,sh.000039,2049.0790,2061.1130,2036.9360,2044.1290,2050.4590,178373900,1681930000.0000,3,0.008574,1,-0.308709,0
2012-05-02,sh.000039,2073.7950,2087.6240,2054.4340,2074.5990,2044.1290,248487400,2720580000.0000,3,0.011944,1,1.490615,0
2012-05-03,sh.000039,2070.1660,2080.2500,2059.8330,2077.0790,2074.5990,197148400,2085070000.0000,3,0.009476,1,0.119540,0
2012-05-04,sh.000039,2087.9850,2107.1330,2078.3100,2107.0940,2077.0790,242399700,2739990000.0000,3,0.011651,1,1.445053,0
2012-05-07,sh.000039,2095.0020,2135.0290,2090.0800,2134.5880,2107.0940,295238400,3374560000.0000,3,0.014191,1,1.304825,0
2012-05-08,sh.000039,2131.9010,2136.1900,2114.9600,2129.3200,2134.5880,246305900,2967520000.0000,3,0.011839,1,-0.246784,0
2012-05-09,sh.000039,2110.5580,2112.9430,2078.7160,2081.3810,2129.3200,219652600,2525650000.0000,3,0.010558,1,-2.251374,0
2012-05-10,sh.000039,2080.2020,2099.8150,2078.0890,2086.9800,2081.3810,185228700,2228810000.0000,3,0.008900,1,0.268998,0
2012-05-11,sh.000039,2085.5220,2103.9020,2068.0010,2073.6180,2086.9800,177539500,2235710000.0000,3,0.008530,1,-0.640258,0
2012-05-14,sh.000039,2086.9470,2089.2810,2044.8200,2049.0500,2073.6180,191076900,2114340000.0000,3,0.009128,1,-1.184783,0
2012-05-15,sh.000039,2031.7650,2059.7530,2013.3990,2058.6800,2049.0500,188645500,2246680000.0000,3,0.009012,1,0.469968,0
2012-05-16,sh.000039,2051.6910,2051.6910,2022.8740,2024.5830,2058.6800,192801500,2566220000.0000,3,0.009210,1,-1.656252,0
2012-05-17,sh.000039,2024.4500,2054.5890,2019.0790,2052.4470,2024.5830,228127400,2779650000.0000,3,0.010769,1,1.376284,0
2012-05-18,sh.000039,2037.9480,2038.7230,2001.8760,2005.3190,2052.4470,162419600,1494370000.0000,3,0.007667,1,-2.296188,0
2012-05-21,sh.000039,2002.8250,2026.6710,1993.1080,2013.4120,2005.3190,195061600,2576420000.0000,3,0.009208,1,0.403578,0
2012-05-22,sh.000039,2020.3070,2045.9590,2020.3070,2045.4360,2013.4120,198469800,2520820000.0000,3,0.009369,1,1.590536,0
2012-05-23,sh.000039,2044.4190,2048.7860,2012.8090,2025.6650,2045.4360,179253900,2411420000.0000,3,0.008462,1,-0.966591,0
2012-05-24,sh.000039,2020.3320,2052.1530,2019.2830,2034.9030,2025.6650,199226800,2232950000.0000,3,0.009405,1,0.456044,0
2012-05-25,sh.000039,2032.8680,2036.3700,1995.9810,2001.1700,2034.9030,165087800,1889870000.0000,3,0.007793,1,-1.657716,0
2012-05-28,sh.000039,1990.3370,2014.7020,1953.8650,2013.8880,2001.1700,179778100,1908320000.0000,3,0.008487,1,0.635523,0
2012-05-29,sh.000039,2016.3470,2057.5430,2011.4890,2055.4250,2013.8880,260229000,2918830000.0000,3,0.012284,1,2.062533,0
2012-05-30,sh.000039,2051.2740,2059.0520,2043.7220,2048.7490,2055.4250,189164900,2134260000.0000,3,0.008930,1,-0.324800,0
2012-05-31,sh.000039,2041.6050,2075.2750,2036.0780,2062.4510,2048.7490,225641500,2290950000.0000,3,0.010652,1,0.668794,0
2012-06-01,sh.000039,2058.6040,2069.9280,2034.8380,2041.6260,2062.4510,181866100,2220110000.0000,3,0.008456,1,-1.009719,0
2012-06-04,sh.000039,2002.0200,2013.4190,1961.7380,1963.2600,2041.6260,202517000,2146810000.0000,3,0.009416,1,-3.838409,0
2012-06-05,sh.000039,1968.0400,1978.2090,1950.0900,1954.8770,1963.2600,128470400,1417630000.0000,3,0.005973,1,-0.426997,0
2012-06-06,sh.000039,1956.9380,1973.5250,1945.9800,1956.5680,1954.8770,107882300,1190930000.0000,3,0.005016,1,0.086504,0
2012-06-07,sh.000039,1975.8930,1982.2830,1935.8160,1940.5470,1956.5680,105738600,1153260000.0000,3,0.004916,1,-0.818832,0
2012-06-08,sh.000039,1956.9240,1957.9390,1919.7030,1922.6910,1940.5470,119349400,1352200000.0000,3,0.005549,1,-0.920151,0
2012-06-11,sh.000039,1930.3430,1962.5330,1926.9090,1961.4470,1922.6910,140057800,1558100000.0000,3,0.006383,1,2.015715,0
2012-06-12,sh.000039,1951.1560,1951.1560,1934.4760,1936.5110,1961.4470,113736400,1227320000.0000,3,0.005161,1,-1.271308,0
2012-06-13,sh.000039,1940.4650,1964.2580,1936.0550,1962.6770,1936.5110,140100300,1460880000.0000,3,0.006357,1,1.351194,0
2012-06-14,sh.000039,1961.7440,1972.4230,1950.0910,1955.3990,1962.6770,126282700,1392610000.0000,3,0.005730,1,-0.370818,0
2012-06-15,sh.000039,1958.9210,1967.9680,1936.6480,1956.1730,1955.3990,117521400,1287760000.0000,3,0.005332,1,0.039579,0
2012-06-18,sh.000039,1963.3240,1978.6030,1960.4740,1976.9530,1956.1730,126679400,1366860000.0000,3,0.005748,1,1.062280,0
2012-06-19,sh.000039,1976.5650,1976.5650,1958.1690,1961.0140,1976.9530,99152300,1009900000.0000,3,0.004499,1,-0.806239,0
2012-06-20,sh.000039,1965.1950,1991.0520,1965.1950,1973.9620,1961.0140,169532800,1548650000.0000,3,0.007692,1,0.660271,0
2012-06-21,sh.000039,1972.4960,1972.4960,1931.1430,1937.7150,1973.9620,175791600,1615490000.0000,3,0.007976,1,-1.836260,0
2012-06-25,sh.000039,1929.7680,1930.2780,1880.0460,1881.2000,1937.7150,129481900,1278770000.0000,3,0.005875,1,-2.916580,0
2012-06-26,sh.000039,1872.3730,1884.4990,1851.3650,1878.1400,1881.2000,106479100,1015770000.0000,3,0.004831,1,-0.162659,0
2012-06-27,sh.000039,1875.9490,1888.3020,1861.0950,1862.6770,1878.1400,91614200,878330000.0000,3,0.004157,1,-0.823315,0
2012-06-28,sh.000039,1867.2930,1873.5040,1830.2660,1831.3160,1862.6770,118931300,1196940000.0000,3,0.005396,1,-1.683650,0
2012-06-29,sh.000039,1825.3020,1864.0070,1810.2190,1862.7660,1831.3160,130621800,1251000000.0000,3,0.005926,1,1.717342,0
2012-07-02,sh.000039,1870.4590,1879.3550,1855.7810,1871.6540,1862.7660,133377700,1432270000.0000,3,0.005970,1,0.477143,0
2012-07-03,sh.000039,1869.1030,1884.6660,1860.9410,1869.6520,1871.6540,131081500,1255890000.0000,3,0.005868,1,-0.106968,0
2012-07-04,sh.000039,1871.9310,1878.6900,1855.7930,1868.2750,1869.6520,119211700,1176860000.0000,3,0.005336,1,-0.073648,0
2012-07-05,sh.000039,1861.7940,1861.7940,1814.7530,1818.0530,1868.2750,136532900,1300260000.0000,3,0.006112,1,-2.688151,0
2012-07-06,sh.000039,1827.9310,1855.2250,1798.0860,1852.9570,1818.0530,132450300,1415770000.0000,3,0.005929,1,1.919859,0
2012-07-09,sh.000039,1844.5530,1847.7460,1798.9500,1801.8740,1852.9570,148542800,1662040000.0000,3,0.006620,1,-2.756837,0
2012-07-10,sh.000039,1800.1940,1809.4410,1782.8650,1796.3930,1801.8740,136090700,1371100000.0000,3,0.006065,1,-0.304188,0
2012-07-11,sh.000039,1792.0600,1805.3160,1788.4020,1800.7280,1796.3930,110346300,1122270000.0000,3,0.004917,1,0.241321,0
2012-07-12,sh.000039,1799.4940,1829.1940,1781.7340,1822.0830,1800.7280,171816400,1905980000.0000,3,0.007657,1,1.185908,0
2012-07-13,sh.000039,1816.2030,1823.4670,1796.4890,1800.6920,1822.0830,140607000,1479540000.0000,3,0.006266,1,-1.173986,0
2012-07-16,sh.000039,1804.4120,1805.0110,1726.9770,1733.5620,1800.6920,205253300,1961340000.0000,3,0.009147,1,-3.728012,0
2012-07-17,sh.000039,1725.8480,1745.9430,1714.4630,1745.3490,1733.5620,141047500,1501800000.0000,3,0.006286,1,0.679929,0
2012-07-18,sh.000039,1742.7060,1751.9770,1712.9170,1751.5410,1745.3490,136579600,1382700000.0000,3,0.006069,1,0.354772,0
2012-07-19,sh.000039,1748.0840,1785.0340,1739.2650,1770.0490,1751.5410,166714300,1587600000.0000,3,0.007408,1,1.056666,0
2012-07-20,sh.000039,1766.8010,1778.2140,1760.6990,1765.4800,1770.0490,128900300,1278720000.0000,3,0.005728,1,-0.258127,0
2012-07-23,sh.000039,1753.9950,1753.9950,1733.1710,1739.3280,1765.4800,92278000,903250000.0000,3,0.004100,1,-1.481296,0
2012-07-24,sh.000039,1729.1640,1760.2310,1726.2110,1751.4850,1739.3280,112382700,1064570000.0000,3,0.004994,1,0.698947,0
2012-07-25,sh.000039,1747.7390,1752.9910,1731.3420,1733.9620,1751.4850,101086600,959490000.0000,3,0.004492,1,-1.000463,0
2012-07-26,sh.000039,1739.5030,1753.7660,1730.0750,1731.9090,1733.9620,126512600,1204260000.0000,3,0.005622,1,-0.118398,0
2012-07-27,sh.000039,1738.0960,1743.5880,1720.6590,1729.0190,1731.9090,105247800,1051530000.0000,3,0.004676,1,-0.166869,0
2012-07-30,sh.000039,1726.8800,1738.4520,1679.8830,1682.9620,1729.0190,126965400,1133730000.0000,3,0.005640,1,-2.663765,0
2012-07-31,sh.000039,1680.8440,1683.8330,1650.3040,1656.8400,1682.9620,115719000,993410000.0000,3,0.005141,1,-1.552149,0
2012-08-01,sh.000039,1654.0880,1696.5010,1654.0450,1690.0510,1656.8400,129265200,1243070000.0000,3,0.005743,1,2.004482,0
2012-08-02,sh.000039,1689.7800,1706.8600,1677.7940,1687.7360,1690.0510,141888300,1381810000.0000,3,0.006303,1,-0.136982,0
2012-08-03,sh.000039,1688.4000,1715.9440,1683.2150,1715.5630,1687.7360,123312300,1144800000.0000,3,0.005478,1,1.648778,0
2012-08-06,sh.000039,1711.3100,1762.0960,1706.0810,1761.1140,1715.5630,195197800,1975550000.0000,3,0.008672,1,2.655165,0
2012-08-07,sh.000039,1759.2240,1780.7930,1757.4300,1776.6710,1761.1140,205766500,2047740000.0000,3,0.009141,1,0.883362,0
2012-08-08,sh.000039,1773.4060,1781.3280,1762.2920,1772.3860,1776.6710,187346200,1826280000.0000,3,0.008323,1,-0.241183,0
2012-08-09,sh.000039,1772.1920,1789.0000,1757.6790,1788.5300,1772.3860,192917400,1835020000.0000,3,0.008570,1,0.910865,0
2012-08-10,sh.000039,1784.4750,1798.7930,1779.6050,1788.3910,1788.5300,190840500,1726980000.0000,3,0.008478,1,-0.007774,0
2012-08-13,sh.000039,1782.0030,1786.1320,1748.4730,1748.7640,1788.3910,164831000,1553580000.0000,3,0.007323,1,-2.215788,0
2012-08-14,sh.000039,1757.8730,1772.2570,1735.9010,1771.3900,1748.7640,216131900,1719600000.0000,3,0.009602,1,1.293827,0
2012-08-15,sh.000039,1769.0600,1769.0600,1743.9590,1744.8380,1771.3900,196967400,1451190000.0000,3,0.008750,1,-1.498936,0
2012-08-16,sh.000039,1738.4230,1749.0390,1731.0640,1736.5720,1744.8380,131988000,1116580000.0000,3,0.005864,1,-0.473740,0
2012-08-17,sh.000039,1734.8770,1748.5650,1720.0610,1738.1470,1736.5720,107157900,957430000.0000,3,0.004761,1,0.090693,0
2012-08-20,sh.000039,1728.1230,1741.4490,1709.3080,1737.2910,1738.1470,113923900,1016230000.0000,3,0.005061,1,-0.049245,0
2012-08-21,sh.000039,1737.8470,1780.8520,1735.5050,1774.3810,1737.2910,197482400,1715150000.0000,3,0.008773,1,2.134931,0
2012-08-22,sh.000039,1771.6110,1773.9870,1742.8130,1750.6840,1774.3810,129804700,1147340000.0000,3,0.005767,1,-1.335509,0
2012-08-23,sh.000039,1750.5500,1779.5050,1747.6300,1777.9880,1750.6840,230882900,1752350000.0000,3,0.010257,1,1.559623,0
2012-08-24,sh.000039,1770.7190,1777.2710,1730.8330,1731.7800,1777.9880,175486300,1378510000.0000,3,0.007796,1,-2.598893,0
2012-08-27,sh.000039,1722.3370,1722.6510,1680.5540,1683.9170,1731.7800,159079600,1368620000.0000,3,0.007067,1,-2.763806,0
2012-08-28,sh.000039,1681.2950,1714.0990,1681.2740,1702.6260,1683.9170,141343100,1157260000.0000,3,0.006279,1,1.111040,0
2012-08-29,sh.000039,1696.1970,1730.8090,1690.8810,1702.0010,1702.6260,208768500,1741270000.0000,3,0.009275,1,-0.036708,0
2012-08-30,sh.000039,1698.4460,1710.3040,1670.1850,1687.1700,1702.0010,183286500,1494540000.0000,3,0.008143,1,-0.871382,0
2012-08-31,sh.000039,1682.0700,1697.3350,1671.3450,1691.3440,1687.1700,140544500,1102090000.0000,3,0.006244,1,0.247394,0
2012-09-03,sh.000039,1687.1330,1717.9910,1679.6160,1713.2670,1691.3440,142344200,1262170000.0000,3,0.006324,1,1.296187,0
2012-09-04,sh.000039,1712.8720,1733.4980,1698.9390,1702.5280,1713.2670,173098400,1452320000.0000,3,0.007690,1,-0.626815,0
2012-09-05,sh.000039,1697.5800,1736.4860,1694.9490,1725.6570,1702.5280,212349600,1472430000.0000,3,0.009414,1,1.358511,0
2012-09-06,sh.000039,1728.4160,1738.5440,1716.6660,1736.0250,1725.6570,196358000,1437470000.0000,3,0.008705,1,0.600817,0
2012-09-07,sh.000039,1753.7510,1811.2520,1751.5760,1795.3370,1736.0250,361311100,2958840000.0000,3,0.016018,1,3.416541,0
2012-09-10,sh.000039,1796.3930,1818.8550,1793.2520,1810.9590,1795.3370,289640600,2283990000.0000,3,0.012841,1,0.870140,0
2012-09-11,sh.000039,1802.8740,1816.1580,1794.8450,1809.6210,1810.9590,239427400,1972300000.0000,3,0.010615,1,-0.073884,0
2012-09-12,sh.000039,1818.6020,1828.3870,1799.8440,1821.1510,1809.6210,221972800,1877930000.0000,3,0.009841,1,0.637152,0
2012-09-13,sh.000039,1819.4610,1824.4780,1790.5510,1791.6110,1821.1510,233124900,2004380000.0000,3,0.010335,1,-1.622053,0
