date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-17,sh.688296,27.1000,27.8000,26.7300,27.7000,27.1300,455726,12440433.8900,3,1.786700,1,2.101000,0
2022-06-20,sh.688296,27.7100,28.7600,27.0300,28.1400,27.7000,578943,16065873.6700,3,2.269800,1,1.588400,0
2022-06-21,sh.688296,28.1400,28.1400,26.7200,26.8300,28.1400,497454,13468391.3100,3,1.950400,1,-4.655300,0
2022-06-22,sh.688296,26.5000,26.6800,26.0100,26.1200,26.8300,327900,8635483.4800,3,1.285600,1,-2.646300,0
2022-06-23,sh.688296,26.1000,26.9000,25.8100,26.6500,26.1200,393702,10330897.5000,3,1.543600,1,2.029100,0
2022-06-24,sh.688296,26.3300,27.2300,26.3100,26.4900,26.6500,743635,19837933.2700,3,2.915500,1,-0.600400,0
2022-06-27,sh.688296,26.6000,26.7900,26.1100,26.5400,26.4900,576658,15268985.7100,3,2.260900,1,0.188800,0
2022-06-28,sh.688296,26.4800,27.1000,25.9000,27.0700,26.5400,652401,17316557.0500,3,2.557800,1,1.997000,0
2022-06-29,sh.688296,26.9700,27.2000,26.0600,26.5900,27.0700,549765,14600132.2200,3,2.155400,1,-1.773200,0
2022-06-30,sh.688296,26.6700,26.8500,25.8000,26.2500,26.5900,565852,14898486.4100,3,2.218500,1,-1.278700,0
2022-07-01,sh.688296,26.1800,26.8800,26.1700,26.4400,26.2500,383359,10140562.3700,3,1.503000,1,0.723800,0
2022-07-04,sh.688296,26.5800,26.6600,25.4100,26.3000,26.4400,724536,18893103.2000,3,2.840700,1,-0.529500,0
2022-07-05,sh.688296,26.5800,26.5800,25.5000,25.6500,26.3000,717722,18532755.0000,3,2.813900,1,-2.471500,0
2022-07-06,sh.688296,25.4100,25.9100,25.2400,25.4600,25.6500,349938,8901806.0100,3,1.372000,1,-0.740700,0
2022-07-07,sh.688296,25.3100,25.6500,25.2000,25.3900,25.4600,348842,8854576.5800,3,1.367700,1,-0.274900,0
2022-07-08,sh.688296,25.4600,26.1800,25.0100,25.3000,25.3900,490058,12495509.0400,3,1.921400,1,-0.354500,0
2022-07-11,sh.688296,25.3000,25.3100,24.0000,24.1300,25.3000,609969,14888347.9500,3,2.391500,1,-4.624500,0
2022-07-12,sh.688296,24.0000,24.3600,23.0300,23.3000,24.1300,570702,13570882.0100,3,2.237500,1,-3.439700,0
2022-07-13,sh.688296,23.8800,23.8800,23.0500,23.5600,23.3000,357066,8356679.8100,3,1.399900,1,1.115900,0
2022-07-14,sh.688296,23.1500,24.1500,23.1500,23.5700,23.5600,216953,5152224.3900,3,0.850600,1,0.042400,0
2022-07-15,sh.688296,23.5900,23.5900,22.0300,22.5300,23.5700,707147,16151651.7700,3,2.772500,1,-4.412400,0
2022-07-18,sh.688296,22.5500,23.4000,22.5000,22.6900,22.5300,520661,11884788.6800,3,2.041300,1,0.710200,0
2022-07-19,sh.688296,22.6900,23.6300,22.6200,23.5500,22.6900,617213,14281510.2500,3,2.419900,1,3.790200,0
2022-07-20,sh.688296,23.9000,23.9000,22.9000,23.1200,23.5500,333966,7742187.9600,3,1.309400,1,-1.825900,0
2022-07-21,sh.688296,23.1200,23.6500,23.0400,23.1800,23.1200,295273,6895098.1500,3,1.157700,1,0.259500,0
2022-07-22,sh.688296,23.1800,23.8800,23.0300,23.5700,23.1800,534708,12456672.5800,3,2.096400,1,1.682500,0
2022-07-25,sh.688296,23.8400,23.8400,23.0600,23.6200,23.5700,290225,6826476.3300,3,1.137900,1,0.212100,0
2022-07-26,sh.688296,23.5500,23.7600,23.3000,23.5500,23.6200,391161,9198905.6900,3,1.533600,1,-0.296400,0
2022-07-27,sh.688296,23.5500,24.5900,23.3400,24.1000,23.5500,1182717,28494863.9900,3,2.015000,1,2.335500,0
2022-07-28,sh.688296,24.1000,25.1800,24.1000,24.6000,24.1000,814609,20075393.8900,3,1.387900,1,2.074700,0
2022-07-29,sh.688296,24.8200,24.8200,23.8100,23.8600,24.6000,769120,18581453.5300,3,1.310400,1,-3.008100,0
2022-08-01,sh.688296,23.9200,24.4400,23.6000,24.0700,23.8600,934538,22514086.6900,3,1.592200,1,0.880100,0
2022-08-02,sh.688296,24.3000,24.3000,22.4300,22.9300,24.0700,812792,18735964.5300,3,1.384800,1,-4.736200,0
2022-08-03,sh.688296,22.9500,23.7200,22.7300,23.1200,22.9300,651735,15211021.0400,3,1.110400,1,0.828600,0
2022-08-04,sh.688296,23.2000,23.5100,23.0600,23.1500,23.1200,604138,14011116.0000,3,1.029300,1,0.129800,0
2022-08-05,sh.688296,23.3600,24.2400,23.1600,24.2200,23.1500,793567,18978362.0000,3,1.352000,1,4.622000,0
2022-08-08,sh.688296,24.3300,24.4900,23.8300,24.4000,24.2200,612583,14842634.0000,3,1.043700,1,0.743200,0
2022-08-09,sh.688296,24.4000,24.6500,24.1300,24.2600,24.4000,584532,14206740.0000,3,0.995900,1,-0.573800,0
2022-08-10,sh.688296,24.2600,25.3500,24.1600,25.3000,24.2600,876949,21885116.0000,3,1.494100,1,4.286900,0
2022-08-11,sh.688296,25.3000,25.8000,25.1100,25.6700,25.3000,794414,20244873.0000,3,1.353500,1,1.462500,0
2022-08-12,sh.688296,25.4800,25.9000,25.2700,25.2700,25.6700,747835,19071087.0000,3,1.274100,1,-1.558200,0
2022-08-15,sh.688296,25.2000,25.8000,25.0000,25.2900,25.2700,578727,14605389.7200,3,0.986000,1,0.079100,0
2022-08-16,sh.688296,25.4000,25.5800,24.9600,25.2200,25.2900,697171,17613730.7000,3,1.187800,1,-0.276800,0
2022-08-17,sh.688296,25.2500,25.4700,24.8300,25.2800,25.2200,463729,11638719.5000,3,0.790100,1,0.237900,0
2022-08-18,sh.688296,25.3400,25.7900,24.9200,25.3800,25.2800,955712,24182749.4500,3,1.628300,1,0.395600,0
2022-08-19,sh.688296,25.4900,25.8700,24.4300,24.5400,25.3800,997711,24992446.5700,3,1.699800,1,-3.309700,0
2022-08-22,sh.688296,24.2700,25.1700,24.0100,24.9100,24.5400,921940,22935800.8600,3,1.570700,1,1.507700,0
2022-08-23,sh.688296,25.0000,25.0600,24.3900,24.6800,24.9100,999574,24691054.1000,3,1.703000,1,-0.923300,0
2022-08-24,sh.688296,24.9600,24.9600,23.3800,23.5000,24.6800,627835,14998552.1900,3,1.069700,1,-4.781200,0
2022-08-25,sh.688296,23.5200,24.1900,23.0300,23.7100,23.5000,750856,17736998.8600,3,1.279200,1,0.893600,0
2022-08-26,sh.688296,23.7800,23.9900,23.1700,23.2000,23.7100,641547,15093396.4200,3,1.093000,1,-2.151000,0
2022-08-29,sh.688296,23.2000,23.8800,22.9800,23.2000,23.2000,737327,17171193.9800,3,1.256200,1,0.000000,0
2022-08-30,sh.688296,23.3200,24.5600,23.2000,24.2600,23.2000,1283172,30789688.1200,3,2.186200,1,4.569000,0
2022-08-31,sh.688296,24.2800,24.4800,23.0300,23.0800,24.2600,1324748,31151451.0500,3,2.257000,1,-4.864000,0
2022-09-01,sh.688296,22.8000,23.5300,22.8000,23.0000,23.0800,703487,16268497.9000,3,1.198500,1,-0.346600,0
2022-09-02,sh.688296,23.0000,24.0800,22.6100,23.7000,23.0000,691696,16331537.3500,3,1.178500,1,3.043500,0
2022-09-05,sh.688296,23.1800,23.8700,22.7000,22.9200,23.7000,870115,20121836.8000,3,1.482400,1,-3.291100,0
2022-09-06,sh.688296,23.0000,23.0000,22.3200,22.5500,22.9200,693798,15621444.2200,3,1.182000,1,-1.614300,0
2022-09-07,sh.688296,22.3300,22.7500,22.1100,22.2800,22.5500,837169,18727439.1800,3,1.426300,1,-1.197300,0
2022-09-08,sh.688296,22.3000,22.4100,21.6100,22.0400,22.2800,1005601,22019072.1600,3,1.713300,1,-1.077200,0
2022-09-09,sh.688296,22.1900,22.1900,21.5000,21.6900,22.0400,873010,18934761.1400,3,1.487400,1,-1.588000,0
2022-09-13,sh.688296,21.6900,22.5000,21.6400,22.0000,21.6900,584165,12870505.9300,3,0.995300,1,1.429200,0
2022-09-14,sh.688296,21.9000,22.1800,21.5900,21.9500,22.0000,612295,13366382.6500,3,1.043200,1,-0.227300,0
2022-09-15,sh.688296,22.1500,22.1500,21.1100,21.4400,21.9500,791023,17038740.5000,3,1.347700,1,-2.323500,0
2022-09-16,sh.688296,21.2200,21.6900,21.0700,21.1000,21.4400,442552,9452175.3000,3,0.754000,1,-1.585800,0
2022-09-19,sh.688296,21.1200,21.3200,20.4700,20.8500,21.1000,634450,13218606.9100,3,1.080900,1,-1.184800,0
2022-09-20,sh.688296,21.2000,21.2900,20.6600,20.8400,20.8500,436698,9170201.7200,3,0.744000,1,-0.048000,0
2022-09-21,sh.688296,20.6000,21.3000,20.3200,21.0600,20.8400,501614,10456279.3400,3,0.854600,1,1.055700,0
2022-09-22,sh.688296,20.8000,21.3800,20.4200,20.4200,21.0600,665694,13844482.8400,3,1.134200,1,-3.038900,0
2022-09-23,sh.688296,20.1000,20.6900,19.7000,19.8200,20.4200,666202,13361130.5100,3,1.135000,1,-2.938300,0
2022-09-26,sh.688296,19.9900,20.1900,19.3900,19.7600,19.8200,729439,14426922.3100,3,1.242800,1,-0.302700,0
2022-09-27,sh.688296,19.5000,20.2000,19.4200,20.1000,19.7600,766267,15189120.8900,3,1.305500,1,1.720600,0
2022-09-28,sh.688296,20.1800,20.1900,19.5400,19.5700,20.1000,375766,7461943.9900,3,0.640200,1,-2.636800,0
2022-09-29,sh.688296,19.9800,19.9800,19.0700,19.4400,19.5700,553050,10769022.5700,3,0.942200,1,-0.664300,0
2022-09-30,sh.688296,19.5000,19.7900,19.2200,19.2900,19.4400,459601,8955521.0000,3,0.783000,1,-0.771600,0
2022-10-10,sh.688296,19.4500,19.6000,18.7100,18.8800,19.2900,440126,8328608.1800,3,0.749900,1,-2.125500,0
2022-10-11,sh.688296,18.8800,19.1000,18.2100,18.6500,18.8800,352009,6509224.8200,3,0.599700,1,-1.218200,0
2022-10-12,sh.688296,18.8000,19.8300,18.3600,19.6300,18.6500,557289,10609971.2800,3,0.949500,1,5.254700,0
2022-10-13,sh.688296,19.1000,20.6400,19.1000,20.1000,19.6300,909725,18255992.6900,3,1.549900,1,2.394300,0
2022-10-14,sh.688296,20.4000,20.7700,20.0500,20.4300,20.1000,624772,12797911.3400,3,1.064400,1,1.641800,0
2022-10-17,sh.688296,20.6900,22.3000,20.4300,21.5500,20.4300,972153,20962853.3100,3,1.656300,1,5.482100,0
2022-10-18,sh.688296,22.0000,22.0000,21.2100,21.5700,21.5500,787124,16889105.2200,3,1.341000,1,0.092800,0
2022-10-19,sh.688296,21.9300,21.9300,21.0500,21.0900,21.5700,469702,9975130.6900,3,0.800200,1,-2.225300,0
2022-10-20,sh.688296,21.4500,21.6600,20.8400,21.1900,21.0900,553441,11757365.2500,3,0.942900,1,0.474200,0
2022-10-21,sh.688296,21.5000,21.7300,21.1000,21.5900,21.1900,680740,14614993.4500,3,1.159800,1,1.887700,0
2022-10-24,sh.688296,21.2400,22.8600,21.2200,22.4000,21.5900,1899410,42627981.7900,3,3.236100,1,3.751700,0
2022-10-25,sh.688296,22.3200,22.4300,21.3300,21.9200,22.4000,1218371,26665821.4000,3,2.075800,1,-2.142900,0
2022-10-26,sh.688296,21.7500,22.7400,21.7200,22.6600,21.9200,1164110,26089998.3300,3,1.983300,1,3.375900,0
2022-10-27,sh.688296,22.7400,22.7400,22.1400,22.3800,22.6600,1005379,22567132.8200,3,1.712900,1,-1.235700,0
2022-10-28,sh.688296,22.6800,22.6800,21.1300,21.4600,22.3800,882673,19265697.5900,3,1.503800,1,-4.110800,0
2022-10-31,sh.688296,21.4900,23.6900,21.4800,23.0600,21.4600,1731532,39642347.9300,3,2.950000,1,7.455700,0
2022-11-01,sh.688296,23.3000,23.3000,22.1200,22.5600,23.0600,1420211,32004716.6000,3,2.419600,1,-2.168300,0
2022-11-02,sh.688296,22.9200,22.9800,22.4200,22.7400,22.5600,815243,18553184.9200,3,1.388900,1,0.797900,0
2022-11-03,sh.688296,22.8300,23.4900,22.5600,23.3400,22.7400,1187693,27431956.3700,3,2.023500,1,2.638500,0
2022-11-04,sh.688296,23.4500,23.4800,22.7500,23.3200,23.3400,1307158,30163635.7300,3,2.227000,1,-0.085700,0
2022-11-07,sh.688296,23.2400,23.6900,22.8000,22.9300,23.3200,684697,15770519.6100,3,1.166500,1,-1.672400,0
2022-11-08,sh.688296,22.7500,23.3000,22.4500,23.2000,22.9300,840067,19224417.0600,3,1.431200,1,1.177500,0
2022-11-09,sh.688296,23.2000,24.0800,22.8000,23.2300,23.2000,898979,21159280.7900,3,1.531600,1,0.129300,0
2022-11-10,sh.688296,22.9500,23.8900,22.8800,23.6000,23.2300,1025574,24157981.7600,3,1.747300,1,1.592800,0
2022-11-11,sh.688296,23.9500,24.2800,22.9800,23.2700,23.6000,1216562,28717204.7800,3,2.072700,1,-1.398300,0
2022-11-14,sh.688296,23.3200,23.5500,22.5100,23.4500,23.2700,504706,11720637.2600,3,0.859900,1,0.773500,0
2022-11-15,sh.688296,23.6000,24.8800,23.1700,24.6500,23.4500,1643099,39959647.3400,3,2.799400,1,5.117300,0
2022-11-16,sh.688296,24.7700,24.7700,23.6500,24.2300,24.6500,1274756,30670680.5400,3,2.171800,1,-1.703900,0
2022-11-17,sh.688296,24.1600,24.9600,23.7200,24.8000,24.2300,963367,23515267.6200,3,1.641300,1,2.352500,0
2022-11-18,sh.688296,25.0900,25.3900,24.6200,24.8600,24.8000,1748300,43928253.0500,3,2.978600,1,0.241900,0
2022-11-21,sh.688296,24.7000,24.8500,24.0900,24.6900,24.8600,753942,18448810.1600,3,1.284500,1,-0.683800,0
2022-11-22,sh.688296,24.6900,24.6900,23.4500,23.5200,24.6900,902949,21667007.7600,3,1.538400,1,-4.738800,0
2022-11-23,sh.688296,23.7400,23.7400,22.3000,22.9200,23.5200,982323,22383240.4900,3,1.673600,1,-2.551000,0
2022-11-24,sh.688296,23.2200,23.4000,22.7300,23.0700,22.9200,741200,17120704.7300,3,1.262800,1,0.654500,0
2022-11-25,sh.688296,23.3500,24.0100,22.7600,23.3700,23.0700,1381414,32283248.9500,3,2.353500,1,1.300400,0
2022-11-28,sh.688296,23.4500,23.5000,22.2600,22.3200,23.3700,1003199,22753639.4100,3,1.709200,1,-4.492900,0
2022-11-29,sh.688296,22.1800,22.7900,21.9800,22.5700,22.3200,561489,12546103.6100,3,0.956600,1,1.120100,0
2022-11-30,sh.688296,22.7200,22.7500,21.9800,22.1000,22.5700,662279,14742497.6500,3,1.128300,1,-2.082400,0
2022-12-01,sh.688296,22.4900,22.7200,21.8600,22.3300,22.1000,850507,18903222.9200,3,1.449000,1,1.040700,0
2022-12-02,sh.688296,22.0200,23.7700,22.0200,23.3400,22.3300,1342537,31141319.0800,3,2.287300,1,4.523100,0
2022-12-05,sh.688296,23.4100,27.7600,22.9300,26.3200,23.3400,3311042,83413205.2600,3,5.641100,1,12.767800,0
2022-12-06,sh.688296,26.3500,27.9200,26.1300,26.3000,26.3200,2567472,68591431.0900,3,4.374300,1,-0.076000,0
2022-12-07,sh.688296,26.4000,27.2100,25.5000,26.4500,26.3000,1679847,44426502.5700,3,2.862000,1,0.570300,0
2022-12-08,sh.688296,26.4500,26.4500,24.7000,24.8100,26.4500,1606464,40745724.9800,3,2.737000,1,-6.200400,0
2022-12-09,sh.688296,25.0500,25.2600,24.2000,25.1000,24.8100,1325134,32916406.6900,3,2.257700,1,1.168900,0
2022-12-12,sh.688296,24.9400,28.2000,24.8400,27.7400,25.1000,4049288,109494374.2900,3,6.898800,1,10.517900,0
2022-12-13,sh.688296,27.2200,27.7800,26.4400,27.0000,27.7400,1739985,46993396.8200,3,2.964400,1,-2.667600,0
2022-12-14,sh.688296,26.9700,27.6800,26.6300,27.4800,27.0000,1541056,41902501.5500,3,2.625500,1,1.777800,0
2022-12-15,sh.688296,27.2700,29.5000,27.0200,29.1000,27.4800,3245571,93333523.3300,3,5.529500,1,5.895200,0
2022-12-16,sh.688296,29.2800,29.2800,27.6600,27.9500,29.1000,2144313,60611447.8100,3,3.653300,1,-3.951900,0
2022-12-19,sh.688296,27.9900,28.2200,26.5400,26.6600,27.9500,1263114,34096300.4000,3,2.152000,1,-4.615400,0
2022-12-20,sh.688296,26.5900,26.9700,25.8000,26.0000,26.6600,744760,19615764.6200,3,1.268900,1,-2.475600,0
2022-12-21,sh.688296,26.0900,26.6000,25.5100,26.5900,26.0000,927038,24086784.7800,3,1.579400,1,2.269200,0
2022-12-22,sh.688296,26.3800,26.7000,25.6200,25.7000,26.5900,1299524,33809339.0800,3,2.214000,1,-3.347100,0
2022-12-23,sh.688296,25.6000,26.7800,25.2400,25.7100,25.7000,707384,18476288.3400,3,1.205200,1,0.038900,0
2022-12-26,sh.688296,26.2600,26.6000,25.4600,26.0300,25.7100,991600,25817083.2700,3,1.689400,1,1.244700,0
2022-12-27,sh.688296,26.1400,26.2400,24.5100,25.0800,26.0300,1360386,34055055.5900,3,2.317700,1,-3.649600,0
2022-12-28,sh.688296,25.1800,25.2000,24.1600,24.3600,25.0800,514032,12638772.0100,3,0.875800,1,-2.870800,0
2022-12-29,sh.688296,24.6600,25.9900,24.1300,25.2500,24.3600,1132402,28674052.7000,3,1.929300,1,3.653500,0
2022-12-30,sh.688296,24.9400,26.0700,24.8000,25.8700,25.2500,880661,22534258.9200,3,1.500400,1,2.455400,0
2023-01-03,sh.688296,25.8900,28.1000,25.8900,27.8700,25.8700,1450042,39894183.1300,3,2.470500,1,7.731000,0
2023-01-04,sh.688296,28.0000,28.0000,27.2200,27.8100,27.8700,765456,21123636.6200,3,1.304100,1,-0.215300,0
2023-01-05,sh.688296,27.7100,28.2800,27.3200,27.6200,27.8100,658523,18179256.6400,3,1.121900,1,-0.683200,0
2023-01-06,sh.688296,27.4800,28.6000,27.2700,27.7900,27.6200,936163,26078484.7700,3,1.595000,1,0.615500,0
2023-01-09,sh.688296,27.6100,28.4000,27.4500,28.1300,27.7900,698966,19474113.7700,3,1.190800,1,1.223500,0
2023-01-10,sh.688296,27.9300,29.2000,27.1400,28.4200,28.1300,1233630,34898221.5500,3,2.101800,1,1.030900,0
2023-01-11,sh.688296,28.5000,28.7800,27.1800,27.4500,28.4200,752900,20794688.0300,3,1.282700,1,-3.413100,0
2023-01-12,sh.688296,27.4000,29.2700,26.9400,28.8000,27.4500,1340796,37813726.2800,3,2.284300,1,4.918000,0
2023-01-13,sh.688296,29.1700,30.7500,28.5000,30.1000,28.8000,2193270,65042232.8500,3,3.736700,1,4.513900,0
2023-01-16,sh.688296,29.6400,30.9900,29.2000,30.1000,30.1000,1441960,43442042.7800,3,2.456700,1,0.000000,0
2023-01-17,sh.688296,30.5500,30.5500,29.3000,29.3700,30.1000,683260,20163789.5100,3,1.164100,1,-2.425200,0
2023-01-18,sh.688296,29.0100,30.3700,29.0100,29.9000,29.3700,660423,19460097.9100,3,1.125200,1,1.804600,0
2023-01-19,sh.688296,29.2200,31.4300,29.2200,30.4900,29.9000,901309,27559528.5900,3,1.535600,1,1.973200,0
2023-01-20,sh.688296,30.2700,30.8200,30.0200,30.6900,30.4900,440193,13390955.2300,3,0.750000,1,0.656000,0
2023-01-30,sh.688296,30.4500,30.9300,29.8700,30.2000,30.6900,443288,13427760.3900,3,0.755200,1,-1.596600,0
2023-01-31,sh.688296,30.4900,30.5000,29.3300,29.6100,30.2000,388142,11500478.3800,3,0.661300,1,-1.953600,0
2023-02-01,sh.688296,29.6100,30.9100,29.5900,30.8000,29.6100,474176,14425114.3000,3,0.807900,1,4.018900,0
2023-02-02,sh.688296,30.4600,31.4100,30.2000,30.5000,30.8000,490129,15054130.9200,3,0.835000,1,-0.974000,0
2023-02-03,sh.688296,30.3100,32.0800,29.9900,31.6000,30.5000,927470,29170639.9100,3,1.580100,1,3.606600,0
2023-02-06,sh.688296,31.5900,31.6000,30.3300,31.5700,31.6000,667375,20752426.6900,3,1.137000,1,-0.094900,0
2023-02-07,sh.688296,30.7800,31.5900,30.4000,30.9000,31.5700,647062,19938466.1700,3,1.102400,1,-2.122300,0
2023-02-08,sh.688296,30.9700,30.9700,29.6900,29.8500,30.9000,708252,21299834.9500,3,1.206700,1,-3.398100,0
2023-02-09,sh.688296,29.5500,30.6500,29.4100,30.3200,29.8500,473837,14135528.2800,3,0.807300,1,1.574500,0
2023-02-10,sh.688296,30.0000,30.5600,29.0300,29.5800,30.3200,863868,25622202.1100,3,1.471800,1,-2.440600,0
2023-02-13,sh.688296,29.5000,30.3000,29.2600,29.9300,29.5800,449943,13408567.7600,3,0.766600,1,1.183200,0
2023-02-14,sh.688296,30.2000,30.2000,29.2000,29.5600,29.9300,364170,10772862.5000,3,0.620400,1,-1.236200,0
2023-02-15,sh.688296,29.3600,30.2800,29.2000,29.5700,29.5600,490409,14553207.5900,3,0.835500,1,0.033800,0
2023-02-16,sh.688296,29.6500,29.9600,28.4200,29.0000,29.5700,527816,15439907.0500,3,0.899300,1,-1.927600,0
2023-02-17,sh.688296,29.0000,29.3600,28.4600,28.7200,29.0000,342132,9876835.6400,3,0.582900,1,-0.965500,0
2023-02-20,sh.688296,28.7200,29.3500,28.3500,29.2500,28.7200,378336,10981356.8600,3,0.644600,1,1.845400,0
2023-02-21,sh.688296,29.3000,29.8000,28.5500,28.7100,29.2500,521508,15122208.3300,3,0.888500,1,-1.846200,0
2023-02-22,sh.688296,28.1500,29.2900,28.1500,28.8400,28.7100,486730,13965357.4200,3,0.829300,1,0.452800,0
2023-02-23,sh.688296,28.7500,29.4900,28.6800,29.1300,28.8400,836796,24386352.4500,3,1.425700,1,1.005500,0
2023-02-24,sh.688296,29.2100,30.4700,28.8600,30.1900,29.1300,702277,21078586.2800,3,1.196500,1,3.638900,0
2023-02-27,sh.688296,28.4000,29.4000,26.7700,28.8700,30.1900,2919946,81944868.0600,3,4.974800,1,-4.372300,0
2023-02-28,sh.688296,29.0000,30.2800,28.9700,29.7900,28.8700,1660833,49341231.3900,3,2.829600,1,3.186700,0
2023-03-01,sh.688296,29.5700,31.0000,29.5400,30.6900,29.7900,981046,29997892.2100,3,1.671400,1,3.021100,0
2023-03-02,sh.688296,30.6500,31.3000,29.9500,30.1300,30.6900,568226,17291935.1900,3,0.968100,1,-1.824700,0
2023-03-03,sh.688296,30.0200,30.3600,29.2100,29.5000,30.1300,597676,17670991.2600,3,1.018300,1,-2.090900,0
2023-03-06,sh.688296,30.0000,30.0700,28.9800,29.8500,29.5000,543683,16095224.5800,3,0.926300,1,1.186400,0
2023-03-07,sh.688296,30.7500,30.8800,28.5200,28.7700,29.8500,649752,19038136.4800,3,1.107000,1,-3.618100,0
2023-03-08,sh.688296,28.5000,29.5000,28.2100,28.7200,28.7700,544536,15608753.1000,3,0.927700,1,-0.173800,0
2023-03-09,sh.688296,29.1800,29.9100,28.5400,29.7000,28.7200,478917,14054971.4900,3,0.815900,1,3.412300,0
2023-03-10,sh.688296,29.9000,30.2200,29.2500,29.4500,29.7000,258815,7666553.8100,3,0.440900,1,-0.841800,0
2023-03-13,sh.688296,29.0700,30.7000,29.0700,30.1000,29.4500,831242,24978862.1700,3,1.416200,1,2.207100,0
2023-03-14,sh.688296,29.8900,30.1300,29.1400,29.6400,30.1000,513753,15211745.6300,3,0.875300,1,-1.528200,0
2023-03-15,sh.688296,29.8600,29.9300,28.6200,28.6200,29.6400,669248,19480745.8300,3,1.140200,1,-3.441300,0
2023-03-16,sh.688296,28.7500,29.1300,28.1100,28.5600,28.6200,567282,16263078.2300,3,0.966500,1,-0.209600,0
2023-03-17,sh.688296,28.0100,29.3000,26.9800,28.0000,28.5600,1545765,43992867.6000,3,2.633500,1,-1.960800,0
2023-03-20,sh.688296,27.9400,28.5800,26.8800,27.0400,28.0000,721567,19852878.9600,3,1.229300,1,-3.428600,0
2023-03-21,sh.688296,27.0900,30.0000,26.8200,29.1300,27.0400,1233478,35467362.7200,3,2.101500,1,7.729300,0
2023-03-22,sh.688296,28.9800,29.1000,27.0000,27.4700,29.1300,1083044,30112218.9900,3,1.845200,1,-5.698600,0
2023-03-23,sh.688296,27.0800,27.5900,26.7000,27.2000,27.4700,796846,21561690.0700,3,1.357600,1,-0.982900,0
2023-03-24,sh.688296,27.1000,27.8600,27.1000,27.6200,27.2000,856759,23588244.1300,3,1.459700,1,1.544100,0
2023-03-27,sh.688296,27.1400,28.6800,27.1400,27.6900,27.6200,799425,22289197.8200,3,1.362000,1,0.253400,0
2023-03-28,sh.688296,27.6700,28.0000,26.2700,26.4300,27.6900,1249930,33370581.5500,3,2.129500,1,-4.550400,0
2023-03-29,sh.688296,26.5400,27.0300,25.9100,26.3000,26.4300,799864,21250520.6600,3,1.362700,1,-0.491900,0
2023-03-30,sh.688296,26.6500,27.0600,26.0800,26.9900,26.3000,821354,21935575.7500,3,1.399400,1,2.623600,0
2023-03-31,sh.688296,26.6100,28.0000,26.3400,27.6000,26.9900,656660,17762615.6500,3,1.118800,1,2.260100,0
2023-04-03,sh.688296,27.7300,28.3900,26.8400,27.3200,27.6000,570843,15637123.6200,3,0.972600,1,-1.014500,0
2023-04-04,sh.688296,27.3200,27.9100,26.7100,27.1100,27.3200,706820,19250989.8300,3,1.204200,1,-0.768700,0
2023-04-06,sh.688296,27.1500,27.2800,26.1000,26.3200,27.1100,1014822,27023272.6800,3,1.729000,1,-2.914100,0
2023-04-07,sh.688296,26.4200,27.4100,26.1400,27.2400,26.3200,763135,20559535.6400,3,1.300200,1,3.495400,0
2023-04-10,sh.688296,27.2400,28.0000,26.8100,27.0700,27.2400,815049,22223224.0500,3,1.388600,1,-0.624100,0
2023-04-11,sh.688296,26.9200,26.9300,24.5100,25.4000,27.0700,1482494,38324381.4100,3,2.525800,1,-6.169200,0
2023-04-12,sh.688296,25.4000,25.8200,24.3900,24.5000,25.4000,2867128,71402829.1900,3,4.884800,1,-3.543300,0
2023-04-13,sh.688296,24.2000,24.7600,23.2500,23.4400,24.5000,2520878,59745463.1200,3,4.294900,1,-4.326500,0
2023-04-14,sh.688296,23.0400,24.1200,23.0400,23.4400,23.4400,1650961,38963790.0100,3,2.807000,1,0.000000,0
2023-04-17,sh.688296,20.1700,21.8000,18.7500,18.7500,23.4400,8385711,161643854.8800,3,14.257700,1,-20.008500,0
2023-04-18,sh.688296,18.5900,19.2600,18.3800,18.9500,18.7500,6231714,117173077.0300,3,10.595400,1,1.066700,0
2023-04-19,sh.688296,19.0400,19.0900,18.5000,18.6900,18.9500,3457544,64871970.2000,3,5.878700,1,-1.372000,0
2023-04-20,sh.688296,18.6900,18.7500,18.0800,18.1500,18.6900,3145826,57707396.9400,3,5.348700,1,-2.889200,0
2023-04-21,sh.688296,18.2800,18.2800,17.2300,17.3500,18.1500,2457717,43403301.4700,3,4.178700,1,-4.407700,0
2023-04-24,sh.688296,17.2000,17.7400,17.1800,17.4300,17.3500,2224829,38798452.1500,3,3.782700,1,0.461100,0
2023-04-25,sh.688296,17.4500,17.4900,16.9100,17.0300,17.4300,1749514,29991906.5800,3,2.974600,1,-2.294900,0
2023-04-26,sh.688296,17.1600,17.6000,17.1200,17.4300,17.0300,1566351,27226280.8100,3,2.663200,1,2.348800,0
2023-04-27,sh.688296,17.4200,17.6900,17.2500,17.4000,17.4300,1698118,29686063.5100,3,2.887200,1,-0.172100,0
2023-04-28,sh.688296,17.5300,17.8500,17.3600,17.8100,17.4000,1837660,32453509.5400,3,3.124500,1,2.356300,0
2023-05-04,sh.688296,18.0000,18.0000,17.1000,17.4200,17.8100,1755099,30459736.0600,3,2.984100,1,-2.189800,0
2023-05-05,sh.688296,17.4500,17.5900,16.7400,17.1000,17.4200,2270611,38659501.6700,3,3.860600,1,-1.837000,0
