date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-07-17,sh.000913,4236.6900,4250.9800,4183.5700,4217.1400,4236.4600,192448300,2962160000.0000,3,0.023270,1,-0.456037,0
2009-07-20,sh.000913,4224.5500,4299.5900,4222.5200,4270.2400,4217.1400,255232700,3727190000.0000,3,0.030861,1,1.259149,0
2009-07-21,sh.000913,4286.4700,4322.2900,4229.0800,4232.9600,4270.2400,237070500,3540790000.0000,3,0.028665,1,-0.873025,0
2009-07-22,sh.000913,4230.7800,4323.8800,4230.7800,4308.6400,4232.9600,185272700,3338420000.0000,3,0.022402,1,1.787878,0
2009-07-23,sh.000913,4312.7200,4330.0900,4276.0400,4330.0900,4308.6400,169525200,2710550000.0000,3,0.020498,1,0.497830,0
2009-07-24,sh.000913,4337.1200,4355.6400,4245.9500,4304.6900,4330.0900,188456100,3190990000.0000,3,0.022787,1,-0.586591,0
2009-07-27,sh.000913,4320.3700,4381.4400,4306.0600,4365.6300,4304.6900,214699600,3805450000.0000,3,0.025960,1,1.415664,0
2009-07-28,sh.000913,4364.0700,4374.7300,4312.7200,4363.2600,4365.6300,184380400,3262000000.0000,3,0.022294,1,-0.054290,0
2009-07-29,sh.000913,4355.3700,4385.0000,4027.9000,4157.1400,4363.2600,194729100,3357270000.0000,3,0.023545,1,-4.723982,0
2009-07-30,sh.000913,4179.4200,4227.5600,4071.3000,4168.6600,4157.1400,179347000,2980610000.0000,3,0.021685,1,0.277114,0
2009-07-31,sh.000913,4192.0700,4294.3800,4180.3900,4294.1500,4168.6600,184211800,3149120000.0000,3,0.022274,1,3.010314,0
2009-08-03,sh.000913,4302.0500,4354.7900,4290.8400,4350.9100,4294.1500,168550200,3083120000.0000,3,0.020380,1,1.321804,0
2009-08-04,sh.000913,4371.1300,4388.5800,4293.6600,4388.2700,4350.9100,202472100,3406630000.0000,3,0.024482,1,0.858668,0
2009-08-05,sh.000913,4387.7600,4464.1100,4337.5500,4411.4000,4388.2700,271227900,4456290000.0000,3,0.032795,1,0.527084,0
2009-08-06,sh.000913,4386.2200,4477.5800,4336.7500,4402.7500,4411.4000,284021600,5272850000.0000,3,0.034342,1,-0.196081,0
2009-08-07,sh.000913,4412.5100,4456.5800,4338.6800,4354.7300,4402.7500,221589700,4217970000.0000,3,0.026793,1,-1.090682,0
2009-08-10,sh.000913,4394.5800,4484.0200,4348.5600,4427.1700,4354.7300,286182900,4568470000.0000,3,0.034603,1,1.663477,0
2009-08-11,sh.000913,4438.5100,4449.9500,4340.6500,4385.1900,4427.1700,159195800,2442390000.0000,3,0.019249,1,-0.948235,0
2009-08-12,sh.000913,4375.7300,4410.7200,4208.4900,4224.2300,4385.1900,145060600,2629540000.0000,3,0.017540,1,-3.670536,0
2009-08-13,sh.000913,4221.9500,4253.5000,4145.4600,4195.0900,4224.2300,140293200,2191890000.0000,3,0.016963,1,-0.689833,0
2009-08-14,sh.000913,4186.0100,4212.4700,4071.6200,4101.4600,4195.0900,149582800,2607200000.0000,3,0.018087,1,-2.231892,0
2009-08-17,sh.000913,4066.7500,4162.6100,3918.1400,3920.4900,4101.4600,158289500,2681040000.0000,3,0.018723,1,-4.412331,0
2009-08-18,sh.000913,3912.8400,3996.3000,3844.1700,3967.5000,3920.4900,115037400,2049930000.0000,3,0.013607,1,1.199085,0
2009-08-19,sh.000913,3992.8700,4092.2500,3837.9900,3874.7700,3967.5000,203238600,3391900000.0000,3,0.023466,1,-2.337240,0
2009-08-20,sh.000913,3891.7700,4034.2400,3865.6600,4031.6400,3874.7700,151118900,2796910000.0000,3,0.017448,1,4.048495,0
2009-08-21,sh.000913,4013.9500,4114.2000,3986.3500,4107.7400,4031.6400,156667900,2655050000.0000,3,0.018089,1,1.887578,0
2009-08-24,sh.000913,4126.7700,4306.9200,4097.8700,4274.7600,4107.7400,315803900,4644770000.0000,3,0.036462,1,4.065971,0
2009-08-25,sh.000913,4273.5000,4273.5000,4128.6700,4230.4100,4274.7600,299957500,4874800000.0000,3,0.034633,1,-1.037476,0
2009-08-26,sh.000913,4222.5600,4338.1200,4203.1400,4315.3200,4230.4100,261351100,4088090000.0000,3,0.030175,1,2.007126,0
2009-08-27,sh.000913,4288.9200,4462.8000,4269.6100,4367.6500,4315.3200,276983200,4313980000.0000,3,0.031980,1,1.212658,0
2009-08-28,sh.000913,4347.7800,4362.9700,4177.4200,4208.5800,4367.6500,157064000,2796890000.0000,3,0.018134,1,-3.642000,0
2009-08-31,sh.000913,4156.7300,4156.7300,3965.6200,3969.8600,4208.5800,164060600,3082600000.0000,3,0.018942,1,-5.672221,0
2009-09-01,sh.000913,3947.7300,4031.4600,3872.8300,3944.9100,3969.8600,126404400,2113440000.0000,3,0.014594,1,-0.628491,0
2009-09-02,sh.000913,3919.6100,3992.9500,3897.5500,3990.3000,3944.9100,93420500,1647280000.0000,3,0.010786,1,1.150600,0
2009-09-03,sh.000913,3982.9900,4139.8400,3972.7600,4127.5900,3990.3000,148175900,2748010000.0000,3,0.017108,1,3.440588,0
2009-09-04,sh.000913,4112.1700,4235.5600,4095.9400,4223.2500,4127.5900,158722300,2718940000.0000,3,0.018326,1,2.317579,0
2009-09-07,sh.000913,4272.1800,4436.6300,4271.3500,4339.4300,4223.2500,300683100,5209130000.0000,3,0.034716,1,2.750966,0
2009-09-08,sh.000913,4327.2500,4358.0700,4266.3200,4333.7500,4339.4300,137494300,2540710000.0000,3,0.015875,1,-0.130897,0
2009-09-09,sh.000913,4337.4500,4351.5300,4250.2500,4308.1300,4333.7500,173891500,2905940000.0000,3,0.020077,1,-0.591177,0
2009-09-10,sh.000913,4305.8800,4305.8800,4220.7800,4262.4000,4308.1300,110621300,1946030000.0000,3,0.012772,1,-1.061481,0
2009-09-11,sh.000913,4264.3200,4328.7200,4256.7900,4327.3400,4262.4000,149733200,2652600000.0000,3,0.017288,1,1.523553,0
2009-09-14,sh.000913,4349.1500,4430.8900,4332.1600,4416.9900,4327.3400,194041400,3163710000.0000,3,0.022404,1,2.071721,0
2009-09-15,sh.000913,4435.3000,4435.3000,4366.2500,4396.9200,4416.9900,166134700,2621900000.0000,3,0.019182,1,-0.454389,0
2009-09-16,sh.000913,4391.6100,4407.1800,4299.8500,4346.9100,4396.9200,197251500,3018720000.0000,3,0.022774,1,-1.137382,0
2009-09-17,sh.000913,4357.0300,4406.7700,4356.3700,4398.6800,4346.9100,166251600,2687170000.0000,3,0.019195,1,1.190961,0
2009-09-18,sh.000913,4403.3200,4465.7800,4332.0700,4369.2600,4398.6800,292928800,4346640000.0000,3,0.033821,1,-0.668846,0
2009-09-21,sh.000913,4345.8300,4555.6400,4326.2500,4541.3700,4369.2600,358629100,5421920000.0000,3,0.041407,1,3.939119,0
2009-09-22,sh.000913,4549.1500,4614.4900,4481.2400,4490.3500,4541.3700,277792800,4422690000.0000,3,0.032074,1,-1.123450,0
2009-09-23,sh.000913,4473.0100,4510.9900,4317.7900,4360.7000,4490.3500,195960300,3176810000.0000,3,0.022625,1,-2.887300,0
2009-09-24,sh.000913,4322.9500,4333.9800,4169.5400,4276.1800,4360.7000,149749200,2685430000.0000,3,0.017290,1,-1.938221,0
2009-09-25,sh.000913,4268.5300,4301.7200,4226.2000,4266.0000,4276.1800,94283500,1620860000.0000,3,0.010886,1,-0.238067,0
2009-09-28,sh.000913,4290.5000,4353.3200,4220.3600,4237.8200,4266.0000,106263300,1932320000.0000,3,0.012269,1,-0.660576,0
2009-09-29,sh.000913,4254.4100,4261.6100,4107.6900,4147.2600,4237.8200,90505400,1461810000.0000,3,0.010450,1,-2.136949,0
2009-09-30,sh.000913,4168.4300,4238.5100,4168.4300,4213.8500,4147.2600,73923100,1296020000.0000,3,0.008535,1,1.605646,0
2009-10-09,sh.000913,4267.8900,4396.8900,4262.1800,4392.4500,4213.8500,122621800,2082950000.0000,3,0.014158,1,4.238407,0
2009-10-12,sh.000913,4414.0500,4415.2300,4361.7400,4387.9800,4392.4500,140274800,2244980000.0000,3,0.016196,1,-0.101770,0
2009-10-13,sh.000913,4374.5100,4425.0000,4348.1900,4423.4500,4387.9800,130392100,1999780000.0000,3,0.015055,1,0.808350,0
2009-10-14,sh.000913,4429.2500,4487.9800,4406.6400,4429.0500,4423.4500,184797400,2710170000.0000,3,0.021336,1,0.126589,0
2009-10-15,sh.000913,4457.5600,4488.1300,4405.1100,4430.9300,4429.0500,159190000,2603930000.0000,3,0.018380,1,0.042455,0
2009-10-16,sh.000913,4438.2000,4468.0800,4385.3100,4437.8100,4430.9300,172294100,2654880000.0000,3,0.019893,1,0.155270,0
2009-10-19,sh.000913,4441.7400,4506.1800,4398.0600,4506.1400,4437.8100,184015400,3111210000.0000,3,0.021246,1,1.539725,0
2009-10-20,sh.000913,4539.2300,4546.6700,4468.8600,4509.6300,4506.1400,228457400,4146470000.0000,3,0.026377,1,0.077444,0
2009-10-21,sh.000913,4509.4200,4562.0000,4482.8500,4506.1200,4509.6300,159376000,3022290000.0000,3,0.018401,1,-0.077828,0
2009-10-22,sh.000913,4503.1300,4529.2600,4458.3100,4506.3600,4506.1200,128925500,2334680000.0000,3,0.014886,1,0.005320,0
2009-10-23,sh.000913,4517.6000,4583.7100,4513.2600,4582.4200,4506.3600,165581200,3282440000.0000,3,0.019118,1,1.687838,0
2009-10-26,sh.000913,4599.2500,4642.6800,4582.4500,4631.8800,4582.4200,196920400,3592960000.0000,3,0.022736,1,1.079342,0
2009-10-27,sh.000913,4619.7400,4619.7400,4535.7500,4539.2200,4631.8800,186282400,3189150000.0000,3,0.021508,1,-2.000476,0
2009-10-28,sh.000913,4521.6800,4582.0500,4485.7400,4576.9000,4539.2200,139445200,2709210000.0000,3,0.016100,1,0.830092,0
2009-10-29,sh.000913,4511.4400,4627.1800,4491.3300,4543.3200,4576.9000,173812200,3126160000.0000,3,0.020068,1,-0.733686,0
2009-10-30,sh.000913,4591.9300,4692.9700,4570.4100,4675.6000,4543.3200,216839000,3915110000.0000,3,0.025036,1,2.911533,0
2009-11-02,sh.000913,4614.1800,4895.8800,4591.2700,4888.4800,4675.6000,360839900,6208570000.0000,3,0.041662,1,4.552996,0
2009-11-03,sh.000913,4912.9700,4929.2000,4847.0900,4912.8100,4888.4800,272705100,4741500000.0000,3,0.031486,1,0.497702,0
2009-11-04,sh.000913,4900.2400,4942.0800,4848.7500,4935.0400,4912.8100,237576500,3783480000.0000,3,0.027430,1,0.452490,0
2009-11-05,sh.000913,4933.8900,4966.2100,4895.3400,4939.1600,4935.0400,259914900,4097690000.0000,3,0.030009,1,0.083487,0
2009-11-06,sh.000913,4972.2600,4992.3200,4897.7000,4919.4800,4939.1600,216429300,3769420000.0000,3,0.024989,1,-0.398452,0
2009-11-09,sh.000913,4921.8700,4925.9900,4858.8500,4925.9900,4919.4800,145777200,2562430000.0000,3,0.016831,1,0.132336,0
2009-11-10,sh.000913,4947.0000,4996.6600,4921.5400,4949.2400,4925.9900,155474500,2813710000.0000,3,0.017951,1,0.471986,0
2009-11-11,sh.000913,4943.5900,5005.0900,4932.2300,4979.6500,4949.2400,117125800,2287130000.0000,3,0.013523,1,0.614431,0
2009-11-12,sh.000913,4993.7900,5033.3300,4974.2400,4982.7000,4979.6500,185146400,3319890000.0000,3,0.021377,1,0.061255,0
2009-11-13,sh.000913,4973.1300,5011.1300,4926.6300,5007.6800,4982.7000,311874500,4551360000.0000,3,0.035725,1,0.501334,0
2009-11-16,sh.000913,5032.6600,5171.4200,5032.6100,5164.6800,5007.6800,323713200,5411950000.0000,3,0.037081,1,3.135184,0
2009-11-17,sh.000913,5169.4200,5208.9900,5107.6100,5170.2300,5164.6800,264673000,4545970000.0000,3,0.030089,1,0.107457,0
2009-11-18,sh.000913,5174.5900,5249.0200,5155.6100,5239.3500,5170.2300,241933100,4103880000.0000,3,0.027504,1,1.336887,0
2009-11-19,sh.000913,5250.3900,5254.3000,5201.8100,5242.2100,5239.3500,213795100,3678540000.0000,3,0.024305,1,0.054584,0
2009-11-20,sh.000913,5234.9400,5251.0600,5189.5000,5199.8200,5242.2100,181523300,3326420000.0000,3,0.020636,1,-0.808631,0
2009-11-23,sh.000913,5195.2100,5268.0700,5174.9700,5268.0700,5199.8200,199876300,3877590000.0000,3,0.022723,1,1.312546,0
2009-11-24,sh.000913,5284.0300,5288.4300,4984.3900,4987.7200,5268.0700,272942500,5142600000.0000,3,0.031029,1,-5.321676,0
2009-11-25,sh.000913,4970.9000,5062.7100,4910.2200,5059.5500,4987.7200,195822000,3618890000.0000,3,0.022262,1,1.440129,0
2009-11-26,sh.000913,5055.9800,5057.0700,4835.1100,4856.1100,5059.5500,196343400,3649820000.0000,3,0.022321,1,-4.020910,0
2009-11-27,sh.000913,4800.8500,4927.6600,4781.6300,4833.4200,4856.1100,169359400,3305560000.0000,3,0.018243,1,-0.467245,0
2009-11-30,sh.000913,4858.9300,5041.6600,4858.6900,5027.2300,4833.4200,145832100,3007600000.0000,3,0.015709,1,4.009791,0
2009-12-01,sh.000913,5037.0900,5157.1600,5023.8600,5119.3300,5027.2300,183108300,3959090000.0000,3,0.019724,1,1.832025,0
2009-12-02,sh.000913,5136.8700,5176.1700,5117.3700,5148.1400,5119.3300,158573200,3020120000.0000,3,0.017081,1,0.562770,0
2009-12-03,sh.000913,5138.1300,5186.7100,5107.1800,5151.1800,5148.1400,143158200,2704410000.0000,3,0.015421,1,0.059051,0
2009-12-04,sh.000913,5152.2900,5201.4600,4995.7300,5088.3900,5151.1800,188371200,3688290000.0000,3,0.020291,1,-1.218945,0
2009-12-07,sh.000913,5108.5400,5184.5400,5098.4200,5172.3200,5088.3900,122970600,2930550000.0000,3,0.013246,1,1.649435,0
2009-12-08,sh.000913,5174.0000,5192.8500,5085.2600,5149.3400,5172.3200,130174100,2671190000.0000,3,0.014022,1,-0.444288,0
2009-12-09,sh.000913,5111.2700,5175.9500,5042.2100,5053.4200,5149.3400,117431700,2210680000.0000,3,0.012638,1,-1.862762,0
2009-12-10,sh.000913,5077.7600,5119.0200,5048.1500,5106.6100,5053.4200,86446600,1705620000.0000,3,0.009304,1,1.052553,0
2009-12-11,sh.000913,5112.3800,5144.0700,5093.2300,5099.6400,5106.6100,70734800,1400370000.0000,3,0.007613,1,-0.136484,0
2009-12-14,sh.000913,5096.8400,5112.8000,4993.8300,5075.2200,5099.6400,87885200,1856600000.0000,3,0.009458,1,-0.478856,0
2009-12-15,sh.000913,5068.7200,5117.1400,5063.9100,5098.6200,5075.2200,97442700,2085470000.0000,3,0.010487,1,0.461062,0
2009-12-16,sh.000913,5095.1900,5179.6900,5089.6700,5124.7400,5098.6200,120488700,2396940000.0000,3,0.012967,1,0.512298,0
2009-12-17,sh.000913,5131.3400,5147.5100,4936.8700,4956.0600,5124.7400,114694700,2203050000.0000,3,0.012344,1,-3.291487,0
2009-12-18,sh.000913,4936.2600,4947.5300,4852.5000,4876.0800,4956.0600,106667600,2149280000.0000,3,0.011480,1,-1.613781,0
2009-12-21,sh.000913,4871.6800,4910.8300,4846.0300,4907.9200,4876.0800,71585100,1440410000.0000,3,0.007704,1,0.652980,0
2009-12-22,sh.000913,4932.4500,4957.1100,4856.4300,4875.9300,4907.9200,100708400,1843290000.0000,3,0.010839,1,-0.651798,0
2009-12-23,sh.000913,4868.9300,4980.4800,4866.2200,4980.1800,4875.9300,92529400,1780820000.0000,3,0.009958,1,2.138054,0
2009-12-24,sh.000913,4990.5700,5117.6500,4986.1500,5109.4500,4980.1800,133229400,2548160000.0000,3,0.014339,1,2.595690,0
2009-12-25,sh.000913,5108.9000,5205.3000,5097.9600,5183.6300,5109.4500,125987600,2433480000.0000,3,0.013559,1,1.451814,0
2009-12-28,sh.000913,5194.1700,5221.1700,5178.8500,5192.8500,5183.6300,112733200,2128780000.0000,3,0.012133,1,0.177872,0
2009-12-29,sh.000913,5191.3600,5214.4800,5156.5300,5212.5200,5192.8500,62836200,1374700000.0000,3,0.006763,1,0.378789,0
2009-12-30,sh.000913,5214.1630,5222.4000,5129.8400,5195.9130,5212.5200,146637400,2577220000.0000,3,0.015782,1,-0.318597,0
2009-12-31,sh.000913,5188.8920,5214.5960,5156.1260,5211.3290,5195.9130,115840900,2228670000.0000,3,0.012707,1,0.296695,0
2010-01-04,sh.000913,5215.8240,5221.6030,5164.5180,5165.6450,5211.3290,116886200,2660190000.0000,3,0.011349,1,-0.876630,0
2010-01-05,sh.000913,5164.3530,5179.6770,5128.3670,5174.7380,5165.6450,112818500,2513500000.0000,3,0.010954,1,0.176024,0
2010-01-06,sh.000913,5174.5870,5225.7560,5169.0540,5176.9830,5174.7380,183949700,3720620000.0000,3,0.017860,1,0.043386,0
2010-01-07,sh.000913,5171.3510,5181.2880,5053.5490,5063.1890,5176.9830,131622400,2599420000.0000,3,0.012780,1,-2.198075,0
2010-01-08,sh.000913,5053.2920,5090.5580,5037.3320,5085.7710,5063.1890,69038500,1446970000.0000,3,0.006703,1,0.446004,0
2010-01-11,sh.000913,5194.0040,5225.6160,5115.0740,5130.5650,5085.7710,113111600,2199000000.0000,3,0.010982,1,0.880770,0
2010-01-12,sh.000913,5222.3870,5292.4870,5144.4610,5266.8450,5130.5650,189343800,5882180000.0000,3,0.018384,1,2.656243,0
2010-01-13,sh.000913,5168.1100,5374.0210,5143.8310,5323.8260,5266.8450,186794400,5055380000.0000,3,0.018136,1,1.081880,0
2010-01-14,sh.000913,5331.3740,5455.2540,5326.4320,5444.0430,5323.8260,205676500,4886490000.0000,3,0.019970,1,2.258090,0
2010-01-15,sh.000913,5465.7150,5503.3350,5438.5250,5467.1090,5444.0430,173979900,4239540000.0000,3,0.016892,1,0.423691,0
2010-01-18,sh.000913,5452.2380,5519.9910,5421.9100,5496.3950,5467.1090,167192600,4031220000.0000,3,0.016233,1,0.535679,0
2010-01-19,sh.000913,5504.4730,5519.2610,5442.9430,5449.6200,5496.3950,147953700,3535370000.0000,3,0.014365,1,-0.851011,0
2010-01-20,sh.000913,5463.3120,5467.6710,5308.1410,5320.2810,5449.6200,206267600,4598850000.0000,3,0.020027,1,-2.373364,0
2010-01-21,sh.000913,5326.0060,5373.4760,5287.7610,5343.7040,5320.2810,148691400,3115610000.0000,3,0.014437,1,0.440265,0
2010-01-22,sh.000913,5293.3070,5324.0780,5170.2810,5291.0930,5343.7040,158152300,3479030000.0000,3,0.015315,1,-0.984548,0
2010-01-25,sh.000913,5261.8910,5293.4300,5248.1030,5251.9950,5291.0930,103880000,2639860000.0000,3,0.010059,1,-0.738934,0
2010-01-26,sh.000913,5250.2870,5268.8540,5042.9580,5074.7180,5251.9950,120239800,2841540000.0000,3,0.011644,1,-3.375428,0
2010-01-27,sh.000913,5061.8620,5094.9410,4983.9200,5025.7470,5074.7180,102746500,2299810000.0000,3,0.009950,1,-0.964994,0
2010-01-28,sh.000913,5024.4150,5149.0420,5010.9360,5131.8170,5025.7470,117164800,2849580000.0000,3,0.011346,1,2.110528,0
2010-01-29,sh.000913,5122.7290,5281.3930,5108.9780,5224.8170,5131.8170,135151600,2734970000.0000,3,0.013085,1,1.812224,0
2010-02-01,sh.000913,5231.3970,5283.0590,5218.5150,5282.6340,5224.8170,137505400,3303440000.0000,3,0.013312,1,1.106582,0
2010-02-02,sh.000913,5292.0760,5317.4640,5228.0400,5232.4080,5282.6340,97786800,2384860000.0000,3,0.009467,1,-0.950768,0
2010-02-03,sh.000913,5229.1110,5242.8250,5030.0570,5179.1380,5232.4080,137177900,3288170000.0000,3,0.013281,1,-1.018078,0
2010-02-04,sh.000913,5164.6370,5213.6950,5141.5000,5177.9950,5179.1380,92586500,2166790000.0000,3,0.008964,1,-0.022071,0
2010-02-05,sh.000913,5076.1910,5151.3880,5053.8620,5113.5180,5177.9950,94726500,2156780000.0000,3,0.009171,1,-1.245213,0
2010-02-08,sh.000913,5123.5700,5167.7460,5111.7140,5121.8350,5113.5180,76180500,1850250000.0000,3,0.007375,1,0.162645,0
2010-02-09,sh.000913,5120.9830,5142.7430,5099.3310,5120.7850,5121.8350,61768500,1534420000.0000,3,0.005980,1,-0.020497,0
2010-02-10,sh.000913,5159.5550,5234.7350,5137.0240,5234.7350,5120.7850,67154200,1978320000.0000,3,0.006501,1,2.225239,0
2010-02-11,sh.000913,5234.5850,5259.5030,5214.3480,5233.6300,5234.7350,90844700,2382540000.0000,3,0.008795,1,-0.021109,0
2010-02-12,sh.000913,5214.0520,5245.7790,5173.1990,5206.8260,5233.6300,81916400,2366660000.0000,3,0.007931,1,-0.512144,0
2010-02-22,sh.000913,5199.8560,5264.5160,5181.6160,5223.8620,5206.8260,78823900,1954800000.0000,3,0.007631,1,0.327179,0
2010-02-23,sh.000913,5219.6250,5232.2080,5163.0770,5225.5720,5223.8620,90937900,2334940000.0000,3,0.008804,1,0.032734,0
2010-02-24,sh.000913,5219.7710,5364.4120,5197.4570,5362.6280,5225.5720,140844300,3268140000.0000,3,0.013636,1,2.622797,0
2010-02-25,sh.000913,5370.7140,5403.7310,5358.9410,5393.1750,5362.6280,131667300,3484510000.0000,3,0.012736,1,0.569625,0
2010-02-26,sh.000913,5391.4150,5454.2200,5378.1270,5422.4120,5393.1750,165825200,4139210000.0000,3,0.016040,1,0.542117,0
2010-03-01,sh.000913,5427.6260,5469.2150,5423.1830,5456.0150,5422.4120,179303300,4043260000.0000,3,0.017344,1,0.619706,0
2010-03-02,sh.000913,5460.7250,5482.3780,5412.9720,5430.9090,5456.0150,124132800,3114280000.0000,3,0.012007,1,-0.460152,0
2010-03-03,sh.000913,5421.3270,5456.7920,5407.5600,5445.7670,5430.9090,105278800,2538670000.0000,3,0.010184,1,0.273581,0
2010-03-04,sh.000913,5445.5310,5468.7090,5289.3900,5300.6050,5445.7670,121130100,3034310000.0000,3,0.011717,1,-2.665595,0
2010-03-05,sh.000913,5295.9340,5344.3720,5287.1120,5326.4770,5300.6050,82026500,2188910000.0000,3,0.007934,1,0.488097,0
2010-03-08,sh.000913,5334.5750,5379.1820,5325.8610,5360.2520,5326.4770,73470600,1909030000.0000,3,0.007107,1,0.634095,0
2010-03-09,sh.000913,5353.8400,5364.8080,5312.2460,5328.4340,5360.2520,76902300,1907590000.0000,3,0.007439,1,-0.593589,0
2010-03-10,sh.000913,5332.0840,5342.9420,5231.2530,5259.2960,5328.4340,80559600,2123030000.0000,3,0.007793,1,-1.297533,0
2010-03-11,sh.000913,5255.2200,5274.2200,5170.4220,5225.6680,5259.2960,80604100,2154990000.0000,3,0.007797,1,-0.639400,0
2010-03-12,sh.000913,5222.1240,5229.4290,5143.8530,5150.3760,5225.6680,77136800,1978390000.0000,3,0.007461,1,-1.440811,0
2010-03-15,sh.000913,5145.7490,5151.5900,5092.1770,5120.0420,5150.3760,93460600,1881390000.0000,3,0.009040,1,-0.588966,0
2010-03-16,sh.000913,5107.1150,5142.9340,5091.1920,5142.3000,5120.0420,112016000,2052560000.0000,3,0.010835,1,0.434719,0
2010-03-17,sh.000913,5160.1120,5249.8350,5152.1120,5249.1720,5142.3000,142345600,2686490000.0000,3,0.013606,1,2.078293,0
2010-03-18,sh.000913,5249.9930,5251.4590,5194.0860,5214.8800,5249.1720,122972100,2466250000.0000,3,0.011754,1,-0.653284,0
2010-03-19,sh.000913,5215.3150,5237.5040,5177.1760,5231.3550,5214.8800,103866100,2024700000.0000,3,0.009928,1,0.315925,0
2010-03-22,sh.000913,5246.8040,5257.8580,5211.2250,5245.9330,5231.3550,103861900,2116950000.0000,3,0.009927,1,0.278668,0
2010-03-23,sh.000913,5256.8400,5268.4360,5183.2070,5198.2040,5245.9330,94912100,2070510000.0000,3,0.009072,1,-0.909829,0
2010-03-24,sh.000913,5208.7460,5218.1810,5194.8780,5205.0980,5198.2040,78752200,1774620000.0000,3,0.007527,1,0.132624,0
2010-03-25,sh.000913,5207.7350,5211.5060,5140.8710,5143.1680,5205.0980,106178900,2352190000.0000,3,0.010149,1,-1.189798,0
2010-03-26,sh.000913,5137.2460,5176.5640,5106.4530,5168.0240,5143.1680,82450200,1915690000.0000,3,0.007881,1,0.483281,0
2010-03-29,sh.000913,5217.9950,5262.9420,5210.0270,5262.2180,5168.0240,145481700,3294730000.0000,3,0.013906,1,1.822628,0
2010-03-30,sh.000913,5259.6830,5261.2240,5229.7050,5251.1500,5262.2180,106101700,2512700000.0000,3,0.010141,1,-0.210327,0
2010-03-31,sh.000913,5254.2490,5254.7470,5219.9060,5252.2330,5251.1500,97506500,2307310000.0000,3,0.009320,1,0.020624,0
2010-04-01,sh.000913,5254.8460,5328.6190,5251.7490,5322.7320,5252.2330,144071800,3037850000.0000,3,0.013771,1,1.342268,0
2010-04-02,sh.000913,5333.1770,5353.5430,5314.1880,5345.5800,5322.7320,125429200,2914590000.0000,3,0.011989,1,0.429256,0
2010-04-06,sh.000913,5367.1680,5384.4730,5325.1350,5358.6280,5345.5800,125895200,2760370000.0000,3,0.012033,1,0.244087,0
2010-04-07,sh.000913,5368.2180,5405.6230,5365.7690,5402.8410,5358.6280,109386600,3074850000.0000,3,0.010455,1,0.825079,0
2010-04-08,sh.000913,5402.1450,5535.5500,5396.9180,5509.8490,5402.8410,220003800,4843180000.0000,3,0.021029,1,1.980593,0
2010-04-09,sh.000913,5516.0020,5583.3810,5510.8830,5579.3330,5509.8490,156658000,3558930000.0000,3,0.014974,1,1.261085,0
2010-04-12,sh.000913,5590.5600,5713.2940,5585.1050,5706.1020,5579.3330,216867200,5136470000.0000,3,0.020729,1,2.272118,0
2010-04-13,sh.000913,5720.7880,5817.4780,5630.9210,5766.7050,5706.1020,254327600,6421730000.0000,3,0.024309,1,1.062074,0
2010-04-14,sh.000913,5772.5720,5844.0300,5729.6680,5841.1320,5766.7050,138414100,3614380000.0000,3,0.012958,1,1.290629,0
2010-04-15,sh.000913,5836.6410,5849.4850,5709.2700,5749.3870,5841.1320,136843100,3405250000.0000,3,0.012811,1,-1.570665,0
2010-04-16,sh.000913,5738.6010,5761.4950,5663.9360,5720.7050,5749.3870,93010700,2226440000.0000,3,0.008707,1,-0.498873,0
2010-04-19,sh.000913,5686.6320,5800.9970,5631.3390,5641.4960,5720.7050,181922600,4328220000.0000,3,0.017031,1,-1.384602,0
2010-04-20,sh.000913,5635.3720,5893.5130,5586.5040,5888.8980,5641.4960,201682200,4785410000.0000,3,0.018881,1,4.385395,0
2010-04-21,sh.000913,5903.8790,6066.4420,5881.7110,6009.9550,5888.8980,222849400,5650040000.0000,3,0.020863,1,2.055684,0
2010-04-22,sh.000913,5976.3730,6057.2570,5941.6540,6013.1260,6009.9550,173522200,4326240000.0000,3,0.016245,1,0.052761,0
2010-04-23,sh.000913,5986.3530,6082.4450,5979.1260,6036.2140,6013.1260,170783100,4744280000.0000,3,0.015988,1,0.383958,0
2010-04-26,sh.000913,6046.2710,6125.0660,6045.1570,6081.2060,6036.2140,143286800,4009920000.0000,3,0.013346,1,0.745371,0
2010-04-27,sh.000913,6032.8280,6061.2390,5885.3340,5998.2460,6081.2060,160798600,3947840000.0000,3,0.014977,1,-1.364202,0
2010-04-28,sh.000913,5913.9940,5999.5720,5860.2170,5962.5300,5998.2460,121533800,3299310000.0000,3,0.011320,1,-0.595446,0
2010-04-29,sh.000913,5975.6480,6012.4130,5717.4310,5722.5940,5962.5300,145760900,3737070000.0000,3,0.013576,1,-4.024056,0
2010-04-30,sh.000913,5683.6040,5689.7400,5484.0650,5638.7500,5722.5940,162316600,3877990000.0000,3,0.015118,1,-1.465144,0
2010-05-04,sh.000913,5531.2690,5807.5390,5520.1220,5762.0410,5638.7500,126852500,2900680000.0000,3,0.011815,1,2.186496,0
2010-05-05,sh.000913,5714.5160,5904.6750,5703.8160,5902.0370,5762.0410,133233400,3282850000.0000,3,0.012409,1,2.429627,0
