date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-27,sh.688386,71.0000,71.0000,63.4300,65.1600,68.8800,1075096,70310813.1700,3,7.115500,1,-5.400700,0
2021-08-30,sh.688386,65.0000,66.0000,61.2800,62.5000,65.1600,876630,55183680.6300,3,5.802000,1,-4.082300,0
2021-08-31,sh.688386,61.5000,63.9500,61.5000,63.7800,62.5000,490596,30948051.7800,3,3.247000,1,2.048000,0
2021-09-01,sh.688386,66.2600,75.4400,66.0300,73.5600,63.7800,2454106,174069094.8400,3,16.242500,1,15.334000,0
2021-09-02,sh.688386,72.0100,76.3700,70.3700,76.2500,73.5600,1842848,135926225.9300,3,12.196900,1,3.656900,0
2021-09-03,sh.688386,76.2800,82.6500,74.0100,79.2900,76.2500,2084821,166038035.4800,3,13.798400,1,3.986900,0
2021-09-06,sh.688386,81.0800,82.1900,76.2800,81.5500,79.2900,1250314,98954570.2300,3,8.275200,1,2.850300,0
2021-09-07,sh.688386,80.0000,84.8000,78.7800,80.1500,81.5500,1076516,87776202.3900,3,7.124900,1,-1.716700,0
2021-09-08,sh.688386,81.1900,82.2400,76.8800,79.4700,80.1500,1016574,80040973.6200,3,6.728200,1,-0.848400,0
2021-09-09,sh.688386,76.1300,79.0200,76.1300,77.5500,79.4700,465637,36257758.9600,3,3.081800,1,-2.416000,0
2021-09-10,sh.688386,78.3000,81.0100,75.5000,80.0000,77.5500,667629,52497755.9800,3,4.418700,1,3.159300,0
2021-09-13,sh.688386,80.5000,81.8300,77.1600,80.2300,80.0000,769555,61097708.3300,3,5.093300,1,0.287500,0
2021-09-14,sh.688386,80.0000,81.5000,78.3000,78.7500,80.2300,425582,33978202.0000,3,2.816700,1,-1.844700,0
2021-09-15,sh.688386,79.3000,79.6400,74.2800,78.8800,78.7500,869619,66972398.3300,3,5.755600,1,0.165100,0
2021-09-16,sh.688386,77.5000,78.6000,73.7400,74.2200,78.8800,491135,37361728.8700,3,3.250600,1,-5.907700,0
2021-09-17,sh.688386,77.2900,77.2900,73.2100,74.2300,74.2200,384485,28741798.0900,3,2.544700,1,0.013500,0
2021-09-22,sh.688386,73.0500,74.4000,70.3500,71.4400,74.2300,355755,25471376.6900,3,2.354600,1,-3.758600,0
2021-09-23,sh.688386,72.2000,72.2000,68.9200,69.0500,71.4400,282925,19753090.9500,3,1.872500,1,-3.345500,0
2021-09-24,sh.688386,67.9900,70.0200,67.0000,67.3000,69.0500,284530,19425452.7900,3,1.883200,1,-2.534400,0
2021-09-27,sh.688386,67.2000,67.6400,58.9700,61.3800,67.3000,1080736,66662989.8400,3,7.152800,1,-8.796400,0
2021-09-28,sh.688386,60.1800,65.0000,59.6500,60.5500,61.3800,645736,40147857.5600,3,4.273800,1,-1.352200,0
2021-09-29,sh.688386,60.2100,60.9100,57.1800,58.3000,60.5500,469762,27682280.1500,3,3.109100,1,-3.715900,0
2021-09-30,sh.688386,58.8900,59.9900,58.0000,59.5900,58.3000,324678,19162209.2500,3,2.148900,1,2.212700,0
2021-10-08,sh.688386,60.7800,60.7800,57.3000,57.4400,59.5900,208668,12200323.5700,3,1.381100,1,-3.608000,0
2021-10-11,sh.688386,57.3700,58.4600,55.2200,56.6200,57.4400,209823,11904691.4300,3,1.388700,1,-1.427600,0
2021-10-12,sh.688386,56.5400,57.4000,55.9900,56.6300,56.6200,207900,11787983.6000,3,1.376000,1,0.017700,0
2021-10-13,sh.688386,57.1100,58.8000,56.2600,57.3100,56.6300,386553,22079803.0100,3,2.558400,1,1.200800,0
2021-10-14,sh.688386,57.3100,57.5200,55.8100,56.5200,57.3100,204483,11567418.8200,3,1.353400,1,-1.378500,0
2021-10-15,sh.688386,57.3000,57.5500,55.8000,57.0400,56.5200,237264,13411327.8800,3,1.570300,1,0.920000,0
2021-10-18,sh.688386,58.0700,59.2700,56.3900,56.8300,57.0400,761779,44121084.2200,3,1.638700,1,-0.368200,0
2021-10-19,sh.688386,56.9500,61.8500,56.8300,60.7300,56.8300,614816,36471776.8600,3,1.322600,1,6.862600,0
2021-10-20,sh.688386,60.7300,63.7800,60.0000,63.4000,60.7300,703294,43638535.5700,3,1.512900,1,4.396500,0
2021-10-21,sh.688386,63.0000,66.5100,61.0500,61.8200,63.4000,631815,40065952.5500,3,1.359100,1,-2.492100,0
2021-10-22,sh.688386,63.0000,63.0000,60.8000,61.7800,61.8200,411579,25388979.3800,3,0.885400,1,-0.064700,0
2021-10-25,sh.688386,62.9900,66.9800,61.6900,65.6500,61.7800,950517,61112521.6600,3,2.044700,1,6.264200,0
2021-10-26,sh.688386,65.6500,71.9700,65.6500,67.7000,65.6500,1898051,130032980.7300,3,4.083000,1,3.122600,0
2021-10-27,sh.688386,66.9000,67.7000,64.5400,65.9000,67.7000,1104542,72501261.0100,3,2.376000,1,-2.658800,0
2021-10-28,sh.688386,64.5000,65.3400,60.0200,61.5300,65.9000,882608,54965384.0200,3,1.898600,1,-6.631300,0
2021-10-29,sh.688386,61.7600,62.5800,60.0800,61.8500,61.5300,380021,23376062.2300,3,0.817500,1,0.520100,0
2021-11-01,sh.688386,58.0000,58.0000,54.2500,57.3700,61.8500,1285878,71985580.3100,3,2.766100,1,-7.243300,0
2021-11-02,sh.688386,57.3800,58.3900,55.5000,55.7900,57.3700,606053,34224228.1400,3,1.303700,1,-2.754100,0
2021-11-03,sh.688386,55.7800,56.7800,54.5500,56.3100,55.7900,241628,13487919.1900,3,0.519800,1,0.932100,0
2021-11-04,sh.688386,56.9900,58.2900,55.3100,57.0000,56.3100,390740,22362001.5000,3,0.840500,1,1.225400,0
2021-11-05,sh.688386,56.5000,57.5000,56.1800,57.0300,57.0000,400564,22792237.8600,3,0.861700,1,0.052600,0
2021-11-08,sh.688386,55.6600,56.9500,50.1800,52.7200,57.0300,1053754,55377770.4000,3,2.266800,1,-7.557400,0
2021-11-09,sh.688386,52.1500,55.4600,51.3900,54.8900,52.7200,741164,39765201.2400,3,1.594400,1,4.116100,0
2021-11-10,sh.688386,55.5000,57.2000,54.0500,57.0000,54.8900,544044,30137543.0600,3,1.170300,1,3.844100,0
2021-11-11,sh.688386,57.0000,58.8800,56.5000,57.4200,57.0000,581327,33648509.5000,3,1.250500,1,0.736800,0
2021-11-12,sh.688386,56.8800,57.8200,56.0000,56.9700,57.4200,331708,18839774.8000,3,0.713600,1,-0.783700,0
2021-11-15,sh.688386,58.1900,59.7700,57.3500,59.1500,56.9700,451686,26655264.0300,3,0.971700,1,3.826600,0
2021-11-16,sh.688386,59.1500,60.3300,55.7000,56.2400,59.1500,678956,38699119.6900,3,1.460500,1,-4.919700,0
2021-11-17,sh.688386,56.2400,60.9900,55.2300,60.9900,56.2400,901357,52363069.5000,3,1.939000,1,8.445900,0
2021-11-18,sh.688386,62.0000,62.7100,59.3100,59.5300,60.9900,597685,36493225.4700,3,1.285700,1,-2.393800,0
2021-11-19,sh.688386,59.5300,61.4600,59.1700,59.2500,59.5300,302785,18112936.4400,3,0.651300,1,-0.470400,0
2021-11-22,sh.688386,59.5400,60.9800,59.1200,59.6000,59.2500,302312,18088882.8600,3,0.650300,1,0.590700,0
2021-11-23,sh.688386,59.6000,60.5500,57.3900,58.6400,59.6000,382645,22578305.2800,3,0.823100,1,-1.610700,0
2021-11-24,sh.688386,58.5500,67.8900,57.7600,67.0400,58.6400,1844459,118947602.8600,3,3.967700,1,14.324700,0
2021-11-25,sh.688386,69.3400,70.0000,67.0400,67.5700,67.0400,1390491,94999873.8500,3,2.991200,1,0.790600,0
2021-11-26,sh.688386,67.5000,68.3500,65.7600,67.4800,67.5700,1228775,82108870.1800,3,2.643300,1,-0.133200,0
2021-11-29,sh.688386,65.8000,68.5900,65.8000,67.1800,67.4800,1110196,74701051.4700,3,2.388200,1,-0.444600,0
2021-11-30,sh.688386,67.3500,76.0000,67.3500,72.6000,67.1800,3297901,239902140.3200,3,7.094300,1,8.067900,0
2021-12-01,sh.688386,72.4000,73.0000,70.5000,71.9800,72.6000,2497401,179736959.4900,3,5.372300,1,-0.854000,0
2021-12-02,sh.688386,71.9800,74.9000,69.6200,71.1400,71.9800,1813037,129394008.9900,3,3.900100,1,-1.167000,0
2021-12-03,sh.688386,69.7100,71.9500,68.1200,69.7900,71.1400,874139,60824142.7300,3,1.880400,1,-1.897700,0
2021-12-06,sh.688386,72.9800,76.8400,70.7200,72.1600,69.7900,2300538,168789643.6900,3,4.948800,1,3.395900,0
2021-12-07,sh.688386,73.9000,76.7100,70.7600,72.4000,72.1600,2759145,202470937.7100,3,5.935400,1,0.332600,0
2021-12-08,sh.688386,72.5500,79.0000,69.5000,79.0000,72.4000,2405056,180716981.3100,3,5.173700,1,9.116000,0
2021-12-09,sh.688386,79.9900,82.9700,76.2000,77.4000,79.0000,2272804,178384276.3500,3,4.889200,1,-2.025300,0
2021-12-10,sh.688386,75.1800,76.9900,72.7600,73.8100,77.4000,1765236,130635946.7900,3,3.797300,1,-4.638200,0
2021-12-13,sh.688386,73.7000,75.2000,71.3800,74.1900,73.8100,1292358,95044705.5900,3,2.780100,1,0.514800,0
2021-12-14,sh.688386,75.7100,75.7100,72.1100,74.8600,74.1900,975076,71878960.8000,3,2.097500,1,0.903100,0
2021-12-15,sh.688386,72.8000,74.5000,69.5000,69.7300,74.8600,1844486,130584684.6400,3,3.967800,1,-6.852800,0
2021-12-16,sh.688386,69.0000,72.2000,67.1000,71.5000,69.7300,2094103,145677790.4900,3,4.504800,1,2.538400,0
2021-12-17,sh.688386,70.8000,76.8400,70.0900,76.3000,71.5000,3708186,276370627.3000,3,7.976900,1,6.713300,0
2021-12-20,sh.688386,80.1300,87.0000,78.0000,80.0000,76.3000,3485489,283157956.7200,3,7.497900,1,4.849300,0
2021-12-21,sh.688386,80.0000,82.2500,77.1200,80.0000,80.0000,1750150,139984566.0300,3,3.764900,1,0.000000,0
2021-12-22,sh.688386,81.6000,82.3900,78.2300,81.7000,80.0000,1057245,85232855.0600,3,2.274300,1,2.125000,0
2021-12-23,sh.688386,81.6300,82.8200,78.8000,81.0000,81.7000,1044987,83938163.4200,3,2.247900,1,-0.856800,0
2021-12-24,sh.688386,80.2000,81.4500,79.0700,81.0000,81.0000,473261,38050204.1400,3,1.018100,1,0.000000,0
2021-12-27,sh.688386,81.5000,81.8900,76.7900,79.6000,81.0000,844369,66268834.9600,3,1.816400,1,-1.728400,0
2021-12-28,sh.688386,79.9800,79.9800,75.6900,76.2800,79.6000,1330280,101776897.6100,3,2.861600,1,-4.170900,0
2021-12-29,sh.688386,75.7200,75.9900,73.3000,74.9900,76.2800,885043,65981160.1300,3,1.903900,1,-1.691100,0
2021-12-30,sh.688386,75.5300,76.6000,73.3000,76.0900,74.9900,889079,66680236.0700,3,1.912600,1,1.466900,0
2021-12-31,sh.688386,74.9000,81.3000,74.7700,80.6800,76.0900,1414482,112252840.6100,3,3.042800,1,6.032300,0
2022-01-04,sh.688386,80.5000,81.6000,77.0000,79.8000,80.6800,1030941,81625840.7600,3,2.217700,1,-1.090700,0
2022-01-05,sh.688386,80.3800,80.9900,74.0400,74.9000,79.8000,1381834,106176757.2600,3,2.972500,1,-6.140400,0
2022-01-06,sh.688386,76.0100,76.0100,70.9300,74.1400,74.9000,1328971,96701077.3400,3,2.858800,1,-1.014700,0
2022-01-07,sh.688386,73.2400,75.4700,68.5000,70.0000,74.1400,1415956,100124785.4400,3,3.046000,1,-5.584000,0
2022-01-10,sh.688386,69.0000,70.4300,68.0000,69.5000,70.0000,971804,66957123.2900,3,2.090500,1,-0.714300,0
2022-01-11,sh.688386,69.3000,69.9800,64.0000,64.9800,69.5000,1161497,77216327.7900,3,2.498600,1,-6.503600,0
2022-01-12,sh.688386,64.9800,68.8800,64.2000,68.0900,64.9800,951696,64072090.5100,3,2.047300,1,4.786100,0
2022-01-13,sh.688386,68.0900,68.3200,65.1800,65.8000,68.0900,913280,60567596.9100,3,1.964600,1,-3.363200,0
2022-01-14,sh.688386,66.0000,68.7500,64.6900,68.3300,65.8000,1038442,69956665.1800,3,2.233900,1,3.845000,0
2022-01-17,sh.688386,68.9000,70.1300,65.5700,69.5200,68.3300,717378,49293557.9000,3,1.543200,1,1.741500,0
2022-01-18,sh.688386,68.6900,70.8600,67.9600,70.8600,69.5200,410083,28287758.1500,3,0.882200,1,1.927500,0
2022-01-19,sh.688386,70.5300,71.5000,65.5700,67.3800,70.8600,958163,64785462.7100,3,2.061200,1,-4.911100,0
2022-01-20,sh.688386,68.0000,68.0000,64.9400,65.8700,67.3800,601439,39309586.4200,3,1.293800,1,-2.241000,0
2022-01-21,sh.688386,64.8000,65.7500,64.1800,64.7800,65.8700,270150,17479527.2700,3,0.581100,1,-1.654800,0
2022-01-24,sh.688386,64.7200,66.0000,63.3600,63.7800,64.7800,369822,23894206.7800,3,0.795500,1,-1.543700,0
2022-01-25,sh.688386,63.0500,63.6000,61.5500,62.1200,63.7800,572720,35634824.6300,3,1.232000,1,-2.602700,0
2022-01-26,sh.688386,62.5000,63.5000,61.5500,63.5000,62.1200,225003,14059993.7300,3,0.484000,1,2.221500,0
2022-01-27,sh.688386,63.0000,63.8500,58.0000,59.6500,63.5000,782674,47099796.7400,3,1.683700,1,-6.063000,0
2022-01-28,sh.688386,59.3000,61.9900,58.2800,59.9900,59.6500,948054,57178254.7900,3,2.039400,1,0.570000,0
2022-02-07,sh.688386,61.0000,61.1400,58.5800,59.4000,59.9900,370161,21977530.8200,3,0.796300,1,-0.983500,0
2022-02-08,sh.688386,59.0000,59.8900,56.9100,58.7000,59.4000,462775,26923453.4000,3,0.995500,1,-1.178500,0
2022-02-09,sh.688386,58.8800,59.6700,57.5600,57.8400,58.7000,515873,29988387.0800,3,1.109700,1,-1.465100,0
2022-02-10,sh.688386,58.0200,58.5000,54.5800,55.1100,57.8400,769413,42740629.7000,3,1.655100,1,-4.719900,0
2022-02-11,sh.688386,55.1100,55.1100,52.4700,54.6700,55.1100,921146,49396065.2800,3,1.981500,1,-0.798400,0
2022-02-14,sh.688386,54.0200,54.1000,52.6700,53.8500,54.6700,403192,21553091.8900,3,0.867300,1,-1.499900,0
2022-02-15,sh.688386,54.1700,54.9900,52.4000,53.2000,53.8500,707044,37649752.7600,3,1.521000,1,-1.207100,0
2022-02-16,sh.688386,53.2500,54.0000,52.5200,53.2900,53.2000,585467,31057366.1000,3,1.259400,1,0.169200,0
2022-02-17,sh.688386,53.3000,55.3100,53.0100,54.1900,53.2900,766568,41502130.2700,3,1.649000,1,1.688900,0
2022-02-18,sh.688386,54.1900,54.1900,51.7500,52.4000,54.1900,819490,42786048.9000,3,1.762900,1,-3.303200,0
2022-02-21,sh.688386,51.9700,54.2100,51.9700,52.7000,52.4000,721829,38206598.0700,3,1.552800,1,0.572500,0
2022-02-22,sh.688386,52.4100,52.4200,50.8000,52.0000,52.7000,545731,28154123.7100,3,1.174000,1,-1.328300,0
2022-02-23,sh.688386,52.0000,54.7800,51.9900,54.5000,52.0000,706738,38083696.0200,3,1.520300,1,4.807700,0
2022-02-24,sh.688386,54.0000,55.2900,51.6800,53.3900,54.5000,1045896,55896516.5100,3,2.249900,1,-2.036700,0
2022-02-25,sh.688386,52.6100,54.7700,52.5200,53.7600,53.3900,753597,40512676.5800,3,1.621100,1,0.693000,0
2022-02-28,sh.688386,53.1200,54.5000,52.2500,53.3200,53.7600,431603,22952853.0000,3,0.928400,1,-0.818500,0
2022-03-01,sh.688386,53.0000,57.5100,53.0000,55.3900,53.3200,1932975,107590953.0000,3,4.158100,1,3.882200,0
2022-03-02,sh.688386,55.3900,55.3900,53.3000,54.6600,55.3900,917251,49490408.0000,3,1.973200,1,-1.317900,0
2022-03-03,sh.688386,54.0000,54.6600,50.3100,51.1000,54.6600,1696219,87841839.0000,3,3.648800,1,-6.513000,0
2022-03-04,sh.688386,51.2900,52.3800,50.3400,51.2200,51.1000,662797,34100154.0000,3,1.425800,1,0.234800,0
2022-03-07,sh.688386,50.5100,51.1900,48.8100,49.4100,51.2200,663802,32862715.0000,3,1.427900,1,-3.533800,0
2022-03-08,sh.688386,49.4100,50.1900,46.9100,48.4900,49.4100,687953,33082539.0000,3,1.479900,1,-1.862000,0
2022-03-09,sh.688386,48.7800,48.7800,44.2200,48.0000,48.4900,1008092,46608431.0000,3,2.168600,1,-1.010500,0
2022-03-10,sh.688386,48.7200,48.7200,45.3000,46.2900,48.0000,1059841,49107911.0000,3,2.279900,1,-3.562500,0
2022-03-11,sh.688386,45.5700,46.1800,44.2500,45.7500,46.2900,578917,26019377.0000,3,1.245300,1,-1.166600,0
2022-03-14,sh.688386,45.7600,46.2800,44.3800,45.0000,45.7500,523093,23670735.0000,3,1.125300,1,-1.639300,0
2022-03-15,sh.688386,45.0800,45.6400,42.5300,42.5300,45.0000,393991,17297844.0000,3,0.847500,1,-5.488900,0
2022-03-16,sh.688386,42.9500,44.0000,41.2900,43.9100,42.5300,542292,23174607.0000,3,1.166600,1,3.244800,0
2022-03-17,sh.688386,44.0000,46.7100,43.9800,45.4200,43.9100,748625,34156976.0000,3,1.610400,1,3.438900,0
2022-03-18,sh.688386,44.8700,45.7900,44.3500,45.2000,45.4200,459235,20687208.2800,3,0.987900,1,-0.484400,0
2022-03-21,sh.688386,45.8700,48.0000,44.6000,47.5100,45.2000,726911,34254816.4200,3,1.563700,1,5.110600,0
2022-03-22,sh.688386,47.8900,47.8900,45.9000,46.8600,47.5100,389816,18172937.6100,3,0.838600,1,-1.368100,0
2022-03-23,sh.688386,48.0800,51.2100,47.8100,48.0000,46.8600,1220607,60513755.3300,3,2.625700,1,2.432800,0
2022-03-24,sh.688386,48.0000,49.1800,46.0000,46.4200,48.0000,972318,45976467.5200,3,2.091600,1,-3.291700,0
2022-03-25,sh.688386,46.7000,47.2400,45.0100,45.8000,46.4200,538719,24846766.3800,3,1.158900,1,-1.335600,0
2022-03-28,sh.688386,46.8000,46.8000,44.8500,45.8400,45.8000,583437,26665335.8300,3,1.255100,1,0.087300,0
2022-03-29,sh.688386,46.3900,46.3900,44.0000,44.6700,45.8400,456925,20537374.8900,3,0.982900,1,-2.552400,0
2022-03-30,sh.688386,44.6800,46.4000,43.8600,45.7700,44.6700,349047,15896228.5300,3,0.750900,1,2.462500,0
2022-03-31,sh.688386,46.0000,46.3000,44.6100,44.8300,45.7700,422335,19191758.5300,3,0.895400,1,-2.053700,0
2022-04-01,sh.688386,44.4000,45.2000,44.1000,44.8900,44.8300,273972,12252519.9600,3,0.580800,1,0.133800,0
2022-04-06,sh.688386,44.8900,45.4500,43.5700,44.6700,44.8900,441931,19572042.6200,3,0.936900,1,-0.490100,0
2022-04-07,sh.688386,44.5800,44.7700,43.1500,43.4500,44.6700,370082,16133159.6500,3,0.784600,1,-2.731100,0
2022-04-08,sh.688386,43.0000,43.7800,42.2200,42.5700,43.4500,385416,16509555.5400,3,0.817100,1,-2.025300,0
2022-04-11,sh.688386,43.2000,43.2000,40.4000,42.1700,42.5700,628682,26186398.6400,3,1.332800,1,-0.939600,0
2022-04-12,sh.688386,42.1800,42.4100,40.2800,41.4900,42.1700,488472,20074141.8600,3,1.035600,1,-1.612500,0
2022-04-13,sh.688386,41.8000,41.8100,39.9900,41.0800,41.4900,377253,15378602.2200,3,0.799800,1,-0.988200,0
2022-04-14,sh.688386,41.0600,41.8800,39.5700,40.8000,41.0800,530254,21413100.0500,3,1.124100,1,-0.681600,0
2022-04-15,sh.688386,40.0200,40.5700,39.1800,39.6700,40.8000,317340,12619761.3100,3,0.672800,1,-2.769600,0
2022-04-18,sh.688386,39.7700,42.6600,38.6100,41.5900,39.6700,846233,34173122.6900,3,1.794000,1,4.839900,0
2022-04-19,sh.688386,41.0000,42.0800,40.5700,41.3100,41.5900,651138,26819451.9000,3,1.380400,1,-0.673200,0
2022-04-20,sh.688386,41.2900,41.6400,40.1500,41.0900,41.3100,224989,9214745.6000,3,0.477000,1,-0.532600,0
2022-04-21,sh.688386,41.0700,41.4900,38.0000,39.3500,41.0900,697603,27749737.7600,3,1.478900,1,-4.234600,0
2022-04-22,sh.688386,38.3700,39.4100,37.0200,37.4300,39.3500,640915,24500829.4800,3,1.358700,1,-4.879300,0
2022-04-25,sh.688386,37.0100,37.0100,33.1000,33.2500,37.4300,1663642,58389054.4100,3,3.526900,1,-11.167500,0
2022-04-26,sh.688386,33.2400,35.0000,29.8100,29.9900,33.2500,1198905,38038341.2500,3,2.541700,1,-9.804500,0
2022-04-27,sh.688386,29.9800,31.0500,28.5900,30.2400,29.9900,1097602,32826867.7800,3,2.326900,1,0.833600,0
2022-04-28,sh.688386,30.2000,32.2700,30.2000,31.6000,30.2400,1054238,33095052.4000,3,2.235000,1,4.497400,0
2022-04-29,sh.688386,32.9000,34.1300,31.6500,33.9400,31.6000,741564,24537588.6100,3,1.572100,1,7.405100,0
2022-05-05,sh.688386,34.0800,35.4800,33.7900,34.6000,33.9400,475184,16411913.1000,3,1.007400,1,1.944600,0
2022-05-06,sh.688386,33.7000,35.4900,33.7000,34.0700,34.6000,471541,16138080.3400,3,0.999700,1,-1.531800,0
2022-05-09,sh.688386,34.0700,35.6500,33.5100,35.2500,34.0700,326197,11459484.2900,3,0.691500,1,3.463500,0
2022-05-10,sh.688386,35.0000,35.9700,34.7700,35.4700,35.2500,343580,12181866.5200,3,0.728400,1,0.624100,0
2022-05-11,sh.688386,36.4200,38.5700,34.7800,37.9300,35.4700,888011,33084453.9100,3,1.882600,1,6.935400,0
2022-05-12,sh.688386,37.5700,37.5700,36.0500,36.2100,37.9300,490329,17929977.5400,3,1.039500,1,-4.534700,0
2022-05-13,sh.688386,36.7000,38.1000,35.5300,35.7800,36.2100,403077,14592172.4300,3,0.854500,1,-1.187500,0
2022-05-16,sh.688386,35.6000,37.1400,35.4800,35.6200,35.7800,423695,15306603.2700,3,0.898200,1,-0.447200,0
2022-05-17,sh.688386,35.2600,36.4900,34.7100,35.2500,35.6200,246882,8711743.4900,3,0.523400,1,-1.038700,0
2022-05-18,sh.688386,35.5200,36.7600,35.2300,35.5600,35.2500,420924,15088043.2100,3,0.892400,1,0.879400,0
2022-05-19,sh.688386,35.0100,36.6700,35.0100,36.5000,35.5600,335744,12055042.7500,3,0.711800,1,2.643400,0
2022-05-20,sh.688386,36.6000,37.3700,36.1200,37.1200,36.5000,655240,24060703.0800,3,1.389100,1,1.698600,0
2022-05-23,sh.688386,37.1000,38.1500,36.6500,38.0000,37.1200,571924,21451313.2500,3,1.212500,1,2.370700,0
2022-05-24,sh.688386,36.4800,38.8700,36.1500,36.1500,38.0000,575260,21651947.1800,3,1.219600,1,-4.868400,0
2022-05-25,sh.688386,36.1500,36.5500,35.0800,36.1800,36.1500,556191,19910748.3900,3,1.179100,1,0.083000,0
2022-05-26,sh.688386,36.2300,36.4000,35.0600,35.3000,36.1800,486644,17257708.4800,3,1.031700,1,-2.432300,0
2022-05-27,sh.688386,35.1500,36.5800,34.2200,34.8500,35.3000,586156,20711285.4000,3,1.242700,1,-1.274800,0
2022-05-30,sh.688386,35.1000,35.8800,34.0300,35.8500,34.8500,548778,19227539.5400,3,1.163400,1,2.869400,0
2022-05-31,sh.688386,35.8500,37.1600,34.5600,37.0000,35.8500,729186,26180087.0200,3,1.545900,1,3.207800,0
2022-06-01,sh.688386,37.3600,42.0500,36.6800,39.1200,37.0000,1465387,57533064.6200,3,3.106600,1,5.729700,0
2022-06-02,sh.688386,40.0000,44.0000,38.0600,43.2600,39.1200,3492267,147511279.7200,3,7.403700,1,10.582800,0
2022-06-06,sh.688386,45.2000,46.4400,42.3000,45.3100,43.2600,3508634,157241931.9500,3,7.438400,1,4.738800,0
2022-06-07,sh.688386,44.6800,45.0200,41.8800,42.0200,45.3100,2888188,124041630.6200,3,6.123000,1,-7.261100,0
2022-06-08,sh.688386,42.5000,43.1600,40.6600,41.9900,42.0200,1330251,55654725.2900,3,2.820200,1,-0.071400,0
2022-06-09,sh.688386,42.2800,42.4500,40.5800,40.7000,41.9900,577278,23908912.1500,3,1.223800,1,-3.072200,0
2022-06-10,sh.688386,41.3000,42.8000,40.2300,42.0000,40.7000,1094644,45872174.5500,3,2.320700,1,3.194100,0
2022-06-13,sh.688386,41.3200,43.3900,41.3200,42.5000,42.0000,1024307,43299521.1600,3,2.171500,1,1.190500,0
2022-06-14,sh.688386,43.0100,43.0100,40.5000,41.4000,42.5000,923887,38184605.1100,3,1.958700,1,-2.588200,0
2022-06-15,sh.688386,41.2500,44.7900,41.2000,43.1300,41.4000,1847686,79401783.6900,3,3.917100,1,4.178700,0
2022-06-16,sh.688386,43.1300,44.8000,43.0000,43.3300,43.1300,1415426,61990832.2200,3,3.000700,1,0.463700,0
2022-06-17,sh.688386,42.5100,46.3700,42.5100,45.9100,43.3300,1764556,79174960.4200,3,3.740900,1,5.954300,0
2022-06-20,sh.688386,46.0000,47.1100,44.7600,45.2000,45.9100,1745552,79966476.5400,3,3.700600,1,-1.546500,0
2022-06-21,sh.688386,45.5900,46.4600,43.0000,43.9000,45.2000,1434890,63261602.4000,3,3.042000,1,-2.876100,0
2022-06-22,sh.688386,44.0400,48.2000,43.0200,47.8000,43.9000,2717132,127428147.8600,3,5.760400,1,8.883800,0
2022-06-23,sh.688386,47.0200,49.3500,45.9200,49.3500,47.8000,2666571,127494134.7500,3,5.653200,1,3.242700,0
2022-06-24,sh.688386,50.6000,58.9900,50.5000,52.9100,49.3500,4737898,260003346.5000,3,10.044400,1,7.213800,0
2022-06-27,sh.688386,54.5000,54.5000,50.8000,51.7500,52.9100,2637104,136903375.1500,3,5.590700,1,-2.192400,0
2022-06-28,sh.688386,51.4000,52.3700,49.5000,52.1000,51.7500,3129441,159308114.9700,3,6.634500,1,0.676300,0
2022-06-29,sh.688386,51.8000,52.2300,49.6600,52.2300,52.1000,1894195,96600939.4900,3,4.015700,1,0.249500,0
2022-06-30,sh.688386,52.0000,55.4700,51.9900,54.2900,52.2300,1630765,87682372.9400,3,3.457200,1,3.944100,0
2022-07-01,sh.688386,52.6500,55.4500,52.6500,54.3000,54.2900,980579,53011105.9300,3,2.078800,1,0.018400,0
2022-07-04,sh.688386,54.5800,54.5800,51.2000,53.3000,54.3000,1485933,78670863.0800,3,3.150200,1,-1.841600,0
2022-07-05,sh.688386,52.0700,53.6000,50.8800,51.6300,53.3000,1425492,74167314.2500,3,3.022100,1,-3.133200,0
2022-07-06,sh.688386,52.6600,52.8000,50.2000,50.2000,51.6300,660388,33903667.8500,3,1.400000,1,-2.769700,0
2022-07-07,sh.688386,50.2000,54.5700,50.2000,53.9600,50.2000,1541938,82244868.7400,3,3.268900,1,7.490000,0
2022-07-08,sh.688386,53.2700,54.0000,51.5100,52.0000,53.9600,821583,43135107.3500,3,1.741800,1,-3.632300,0
2022-07-11,sh.688386,52.0600,52.0600,50.2000,50.2500,52.0000,1007727,51088596.1500,3,2.136400,1,-3.365400,0
2022-07-12,sh.688386,51.0100,51.0100,47.8100,47.8500,50.2500,917698,45008165.2700,3,1.945500,1,-4.776100,0
2022-07-13,sh.688386,47.8300,49.1000,47.5000,48.6300,47.8500,543183,26335989.6800,3,1.151600,1,1.630100,0
2022-07-14,sh.688386,48.0700,52.8800,47.8500,52.6800,48.6300,1001970,51482551.0600,3,2.124200,1,8.328200,0
2022-07-15,sh.688386,53.2400,54.6800,51.1500,53.9800,52.6800,1326078,70731346.5700,3,2.811300,1,2.467700,0
2022-07-18,sh.688386,53.4400,54.4100,52.0200,52.9500,53.9800,757167,40153278.1000,3,1.605200,1,-1.908100,0
2022-07-19,sh.688386,52.7700,55.0000,52.2800,54.9500,52.9500,1258014,67575356.7900,3,2.667000,1,3.777100,0
2022-07-20,sh.688386,55.3700,55.3700,52.8200,53.8500,54.9500,1360174,72723008.9300,3,2.883600,1,-2.001800,0
