date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-03-22,sh.688425,5.7300,5.7600,5.6200,5.6800,5.6700,34568788,196404688.9600,3,2.395400,1,0.176400,0
2023-03-23,sh.688425,5.7000,5.7600,5.6100,5.7200,5.6800,55231804,313926670.3700,3,3.827300,1,0.704200,0
2023-03-24,sh.688425,5.7300,5.7500,5.4500,5.5000,5.7200,76563791,423993566.6700,3,5.305500,1,-3.846200,0
2023-03-27,sh.688425,5.5300,5.5300,5.2900,5.3300,5.5000,70712236,379643142.5900,3,4.900000,1,-3.090900,0
2023-03-28,sh.688425,5.3500,5.4700,5.3100,5.3500,5.3300,46725046,252077217.9300,3,3.237800,1,0.375200,0
2023-03-29,sh.688425,5.3900,5.4000,5.2700,5.3000,5.3500,25949871,137914276.5200,3,1.798200,1,-0.934600,0
2023-03-30,sh.688425,5.2900,5.3700,5.2900,5.3000,5.3000,18247870,97103002.6300,3,1.264500,1,0.000000,0
2023-03-31,sh.688425,5.3000,5.3200,5.2200,5.2700,5.3000,40369757,213099162.1600,3,2.797400,1,-0.566000,0
2023-04-03,sh.688425,5.2700,5.3400,5.2000,5.2800,5.2700,38129211,200901550.4100,3,2.642100,1,0.189800,0
2023-04-04,sh.688425,5.3100,5.6700,5.2800,5.6100,5.2800,97710797,539821137.9400,3,6.770800,1,6.250000,0
2023-04-06,sh.688425,5.6100,5.6900,5.4700,5.5300,5.6100,45414797,252817008.1100,3,3.147000,1,-1.426000,0
2023-04-07,sh.688425,5.5200,5.5600,5.4500,5.5100,5.5300,30546944,168269841.7700,3,2.116700,1,-0.361700,0
2023-04-10,sh.688425,5.5200,5.7100,5.4900,5.5700,5.5100,57379057,322120480.4900,3,3.976100,1,1.088900,0
2023-04-11,sh.688425,5.5300,5.6100,5.3200,5.3700,5.5700,56406611,305963460.3300,3,3.908700,1,-3.590700,0
2023-04-12,sh.688425,5.3900,5.5300,5.3700,5.3900,5.3700,40973570,222964007.2200,3,2.839200,1,0.372400,0
2023-04-13,sh.688425,5.4000,5.4500,5.3300,5.4200,5.3900,31813790,171816677.4500,3,2.204500,1,0.556600,0
2023-04-14,sh.688425,5.4500,5.6600,5.3800,5.6200,5.4200,53548867,297090804.5700,3,3.710600,1,3.690000,0
2023-04-17,sh.688425,5.6200,6.2300,5.6200,6.1700,5.6200,110857883,667517424.0300,3,7.681900,1,9.786500,0
2023-04-18,sh.688425,6.0600,6.1700,5.9200,6.0100,6.1700,64022589,385363066.2600,3,4.436400,1,-2.593200,0
2023-04-19,sh.688425,6.0000,6.0800,5.9200,5.9500,6.0100,36069437,216164493.7700,3,2.499400,1,-0.998300,0
2023-04-20,sh.688425,6.0500,6.2800,5.8800,6.2300,5.9500,82180644,505049648.1700,3,5.694700,1,4.705900,0
2023-04-21,sh.688425,6.2000,6.7000,6.1800,6.4800,6.2300,98830767,643796484.6500,3,6.848400,1,4.012800,0
2023-04-24,sh.688425,6.4600,6.5000,6.2100,6.3500,6.4800,71983302,456301613.5200,3,4.988100,1,-2.006200,0
2023-04-25,sh.688425,6.3400,6.5200,6.2700,6.3900,6.3500,52662970,336151021.1500,3,3.649300,1,0.629900,0
2023-04-26,sh.688425,6.3000,6.3800,6.0300,6.0400,6.3900,59932555,366591441.9700,3,4.153000,1,-5.477300,0
2023-04-27,sh.688425,6.0300,6.2700,5.9800,6.0700,6.0400,51538160,316184951.6100,3,3.571300,1,0.496700,0
2023-04-28,sh.688425,6.0500,6.3100,5.9700,6.1800,6.0700,44777555,273647027.0600,3,3.102800,1,1.812200,0
2023-05-04,sh.688425,6.0700,6.2100,5.9700,6.1300,6.1800,42697488,260548773.7200,3,2.958700,1,-0.809100,0
2023-05-05,sh.688425,6.1200,6.3500,5.8500,5.8800,6.1300,64222865,384370988.5000,3,4.450300,1,-4.078300,0
2023-05-08,sh.688425,5.9800,6.0400,5.8600,5.9100,5.8800,41541873,247094105.0000,3,2.878600,1,0.510200,0
2023-05-09,sh.688425,5.8900,6.0100,5.7500,5.7800,5.9100,43760620,256786585.2800,3,3.032400,1,-2.199700,0
2023-05-10,sh.688425,5.8100,5.8300,5.5800,5.6500,5.7800,39477321,223238691.6900,3,2.735600,1,-2.249100,0
2023-05-11,sh.688425,5.6500,5.6800,5.5000,5.5200,5.6500,38309632,212278246.5200,3,2.654700,1,-2.300900,0
2023-05-12,sh.688425,5.5000,5.5700,5.4000,5.4300,5.5200,33785767,184294378.7400,3,2.341200,1,-1.630400,0
2023-05-15,sh.688425,5.4300,5.5200,5.3300,5.4600,5.4300,45316242,244910869.9100,3,3.140200,1,0.552500,0
2023-05-16,sh.688425,5.4900,5.5500,5.4100,5.4400,5.4600,26376172,143874351.1400,3,1.827700,1,-0.366300,0
2023-05-17,sh.688425,5.4500,5.4800,5.2900,5.4500,5.4400,30208603,163162046.7600,3,2.093300,1,0.183800,0
2023-05-18,sh.688425,5.4500,5.5200,5.3900,5.5000,5.4500,22618688,123833605.9400,3,1.567400,1,0.917400,0
2023-05-19,sh.688425,5.4600,5.4900,5.3300,5.3300,5.5000,25538922,137148057.5700,3,1.769700,1,-3.090900,0
2023-05-22,sh.688425,5.3400,5.5200,5.3000,5.4500,5.3300,32499826,177312252.4500,3,2.252100,1,2.251400,0
2023-05-23,sh.688425,5.5000,5.5000,5.2000,5.2000,5.4500,37853040,200097014.1600,3,2.623000,1,-4.587200,0
2023-05-24,sh.688425,5.2100,5.2100,5.0600,5.1200,5.2000,37283814,190651304.9500,3,2.583600,1,-1.538500,0
2023-05-25,sh.688425,5.1300,5.1700,5.0400,5.1700,5.1200,26022735,132783808.6900,3,1.803200,1,0.976600,0
2023-05-26,sh.688425,5.1700,5.4300,5.1400,5.3300,5.1700,36303087,192369542.3200,3,2.515600,1,3.094800,0
2023-05-29,sh.688425,5.3100,5.3700,5.2800,5.3000,5.3300,19911239,105798842.6200,3,1.379700,1,-0.562900,0
2023-05-30,sh.688425,5.2900,5.7200,5.2900,5.5000,5.3000,65903121,367242457.4000,3,4.566700,1,3.773600,0
2023-05-31,sh.688425,5.4800,5.5300,5.4200,5.4600,5.5000,24183556,132112984.7100,3,1.675800,1,-0.727300,0
2023-06-01,sh.688425,5.4600,5.6200,5.4400,5.5600,5.4600,25329623,140642221.8400,3,1.755200,1,1.831500,0
2023-06-02,sh.688425,5.5400,5.6300,5.3900,5.4000,5.5600,34189548,187129487.5900,3,2.369200,1,-2.877700,0
2023-06-05,sh.688425,5.4200,5.4200,5.2000,5.2500,5.4000,37219497,196313713.0800,3,2.579100,1,-2.777800,0
2023-06-06,sh.688425,5.2400,5.3300,5.1500,5.1600,5.2500,18390067,96289131.1200,3,1.274300,1,-1.714300,0
2023-06-07,sh.688425,5.1600,5.2100,5.1400,5.1800,5.1600,11665762,60342708.4300,3,0.808400,1,0.387600,0
2023-06-08,sh.688425,5.1700,5.2700,5.1400,5.1900,5.1800,15922253,82718786.1600,3,1.103300,1,0.193100,0
2023-06-09,sh.688425,5.1900,5.2700,5.1600,5.2000,5.1900,15103348,78424231.4700,3,1.046600,1,0.192700,0
2023-06-12,sh.688425,5.1700,5.2200,5.1100,5.1900,5.2000,14843324,76828104.8800,3,1.028600,1,-0.192300,0
2023-06-13,sh.688425,5.1600,5.1700,4.9700,5.1100,5.1900,33074412,167385782.2300,3,2.291900,1,-1.541400,0
2023-06-14,sh.688425,5.1500,5.1700,5.0800,5.1400,5.1100,15604211,79972621.9400,3,1.081300,1,0.587100,0
2023-06-15,sh.688425,5.1300,5.2000,5.1100,5.1600,5.1400,16392271,84617298.6900,3,1.135900,1,0.389100,0
2023-06-16,sh.688425,5.2200,5.4600,5.2000,5.3800,5.1600,48096863,258543416.2500,3,3.332900,1,4.263600,0
2023-06-19,sh.688425,5.4200,5.4300,5.2200,5.2500,5.3800,31979815,170081052.5900,3,2.216000,1,-2.416400,0
2023-06-20,sh.688425,5.2500,5.2700,4.9900,5.0000,5.2500,52000931,263604983.8700,3,3.603400,1,-4.761900,0
2023-06-21,sh.688425,5.0400,5.0500,4.8500,4.8800,5.0000,44372479,218633436.2600,3,3.074800,1,-2.400000,0
2023-06-26,sh.688425,4.8500,4.8800,4.7000,4.7200,4.8800,35796495,170137877.0800,3,2.422000,1,-3.278700,0
2023-06-27,sh.688425,4.7500,4.9200,4.7400,4.8900,4.7200,36986068,179463148.2700,3,2.502500,1,3.601700,0
2023-06-28,sh.688425,4.9300,4.9300,4.7600,4.8200,4.8900,21258643,102063517.7700,3,1.438400,1,-1.431500,0
2023-06-29,sh.688425,4.8000,4.8600,4.7600,4.7600,4.8200,21914439,105085249.0100,3,1.482800,1,-1.244800,0
2023-06-30,sh.688425,4.7600,4.8400,4.7500,4.8100,4.7600,31180568,149287678.8500,3,2.109700,1,1.050400,0
2023-07-03,sh.688425,4.8000,4.9100,4.7800,4.8200,4.8100,38871735,187913434.9600,3,2.630100,1,0.207900,0
2023-07-04,sh.688425,4.8400,4.8500,4.7400,4.7600,4.8200,29499611,141166709.4300,3,1.996000,1,-1.244800,0
2023-07-05,sh.688425,4.7700,4.8100,4.7200,4.7300,4.7600,23530980,111826642.1400,3,1.592100,1,-0.630300,0
2023-07-06,sh.688425,4.7200,4.8000,4.7100,4.7300,4.7300,20991710,99788262.8500,3,1.420300,1,0.000000,0
2023-07-07,sh.688425,4.7200,4.7700,4.7000,4.7000,4.7300,26290820,124411728.6400,3,1.778900,1,-0.634200,0
2023-07-10,sh.688425,4.7100,4.8000,4.7100,4.7700,4.7000,19497659,92708078.1400,3,1.319200,1,1.489400,0
2023-07-11,sh.688425,4.7600,4.8100,4.7400,4.7500,4.7700,16967261,80874704.7300,3,1.148000,1,-0.419300,0
2023-07-12,sh.688425,4.7500,4.7800,4.6800,4.6900,4.7500,17291967,81777601.1500,3,1.170000,1,-1.263200,0
2023-07-13,sh.688425,4.7200,4.7800,4.7100,4.7600,4.6900,20911907,99350869.4700,3,1.414900,1,1.492500,0
2023-07-14,sh.688425,4.7600,4.7700,4.6800,4.7000,4.7600,33586637,158171799.2200,3,2.272500,1,-1.260500,0
2023-07-17,sh.688425,4.7000,4.7000,4.6500,4.6900,4.7000,12773663,59726295.8100,3,0.864300,1,-0.212800,0
2023-07-18,sh.688425,4.7000,4.7100,4.6600,4.6700,4.6900,13850472,64775695.7000,3,0.937100,1,-0.426400,0
2023-07-19,sh.688425,4.6700,4.7400,4.6600,4.7300,4.6700,14526870,68333978.1800,3,0.982900,1,1.284800,0
2023-07-20,sh.688425,4.7400,4.8700,4.7400,4.7700,4.7300,57155577,275329430.7400,3,3.867200,1,0.845700,0
2023-07-21,sh.688425,4.7700,4.8400,4.7500,4.7700,4.7700,30300662,145150977.4900,3,2.050200,1,0.000000,0
2023-07-24,sh.688425,4.7500,4.7700,4.7000,4.7100,4.7700,31460194,148801439.6000,3,2.128600,1,-1.257900,0
2023-07-25,sh.688425,4.7500,4.9200,4.7500,4.9000,4.7100,50962186,248463681.8900,3,3.448200,1,4.034000,0
2023-07-26,sh.688425,4.9100,4.9300,4.8700,4.9000,4.9000,19651910,96182408.4100,3,1.329700,1,0.000000,0
2023-07-27,sh.688425,4.9000,4.9200,4.8300,4.8400,4.9000,18746407,91446045.9300,3,1.268400,1,-1.224500,0
2023-07-28,sh.688425,4.8200,4.9300,4.8100,4.9200,4.8400,26054755,126933125.9500,3,1.762900,1,1.652900,0
2023-07-31,sh.688425,4.9500,5.0700,4.9200,4.9800,4.9200,26502811,132460778.7100,3,1.793200,1,1.219500,0
2023-08-01,sh.688425,4.9700,5.0500,4.9700,4.9800,4.9800,23776823,119124685.2700,3,1.608800,1,0.000000,0
2023-08-02,sh.688425,4.9800,5.0500,4.9600,4.9800,4.9800,24625226,123140311.0600,3,1.666200,1,0.000000,0
2023-08-03,sh.688425,4.9900,5.0200,4.9100,4.9700,4.9800,24017912,119084186.3500,3,1.625100,1,-0.200800,0
2023-08-04,sh.688425,4.9900,5.0300,4.9600,4.9700,4.9700,19832003,99022074.3100,3,1.341900,1,0.000000,0
2023-08-07,sh.688425,4.9400,4.9500,4.8900,4.9100,4.9700,15070266,74079396.5000,3,1.019700,1,-1.207200,0
2023-08-08,sh.688425,4.8200,4.8500,4.7500,4.7600,4.8100,15923291,76208189.8100,3,1.077400,1,-1.039500,0
2023-08-09,sh.688425,4.7400,4.7600,4.6800,4.6900,4.7600,15406445,72558530.0200,3,1.042400,1,-1.470600,0
2023-08-10,sh.688425,4.7100,4.7500,4.6900,4.7300,4.6900,8757612,41380057.9600,3,0.592500,1,0.852900,0
2023-08-11,sh.688425,4.7300,4.7400,4.6300,4.6300,4.7300,12726733,59477124.3900,3,0.861100,1,-2.114200,0
2023-08-14,sh.688425,4.6100,4.6800,4.5700,4.6600,4.6300,15435173,71223280.4100,3,1.044400,1,0.647900,0
2023-08-15,sh.688425,4.6400,4.6700,4.5900,4.6300,4.6600,9985830,46287016.4900,3,0.675700,1,-0.643800,0
2023-08-16,sh.688425,4.6000,4.6100,4.5200,4.5400,4.6300,20339312,92728716.1300,3,1.376200,1,-1.943800,0
2023-08-17,sh.688425,4.5400,4.6300,4.4700,4.6200,4.5400,16164845,73645393.0900,3,1.093700,1,1.762100,0
2023-08-18,sh.688425,4.6400,4.7800,4.6300,4.6300,4.6200,28202048,132638326.5200,3,1.908200,1,0.216500,0
2023-08-21,sh.688425,4.5800,4.6400,4.5100,4.5100,4.6300,23119365,105410321.1700,3,1.564300,1,-2.591800,0
2023-08-22,sh.688425,4.5200,4.5500,4.4400,4.5300,4.5100,17020171,76445221.5500,3,1.151600,1,0.443500,0
2023-08-23,sh.688425,4.5100,4.5200,4.4600,4.4600,4.5300,11372126,51014373.2900,3,0.769400,1,-1.545300,0
2023-08-24,sh.688425,4.4900,4.4900,4.3100,4.3300,4.4600,33758081,147789793.3900,3,2.284100,1,-2.914800,0
2023-08-25,sh.688425,4.3700,4.4100,4.3300,4.3400,4.3300,16427937,71650552.3900,3,1.111500,1,0.230900,0
2023-08-28,sh.688425,4.5700,4.5900,4.3300,4.3500,4.3400,26900514,119585706.5000,3,1.820100,1,0.230400,0
2023-08-29,sh.688425,4.3500,4.4800,4.3300,4.4500,4.3500,23636111,104325654.6100,3,1.599200,1,2.298900,0
2023-08-30,sh.688425,4.4500,4.5900,4.4400,4.4800,4.4500,30041553,135598774.4100,3,2.032600,1,0.674200,0
2023-08-31,sh.688425,4.4800,4.5500,4.4600,4.5000,4.4800,26559895,119914363.9800,3,1.797100,1,0.446400,0
2023-09-01,sh.688425,4.5300,4.5700,4.4800,4.5000,4.5000,17581201,79427927.2600,3,1.189600,1,0.000000,0
2023-09-04,sh.688425,4.5200,4.5900,4.5100,4.5700,4.5000,27069834,123280767.1400,3,1.831600,1,1.555600,0
2023-09-05,sh.688425,4.5600,4.5700,4.4500,4.4700,4.5700,23236549,104414962.4400,3,1.572200,1,-2.188200,0
2023-09-06,sh.688425,4.4500,4.4700,4.3900,4.4200,4.4700,18705006,82613225.0600,3,1.265600,1,-1.118600,0
2023-09-07,sh.688425,4.4000,4.4300,4.2900,4.3000,4.4200,26950615,117459272.3300,3,1.823500,1,-2.714900,0
2023-09-08,sh.688425,4.3000,4.3900,4.2900,4.3700,4.3000,17633513,76782028.1600,3,1.193100,1,1.627900,0
2023-09-11,sh.688425,4.3600,4.4100,4.3300,4.3800,4.3700,17973958,78686779.6100,3,1.216100,1,0.228800,0
2023-09-12,sh.688425,4.3900,4.4300,4.3700,4.4100,4.3800,16284948,71817076.3100,3,1.101900,1,0.684900,0
2023-09-13,sh.688425,4.3900,4.4500,4.3600,4.4000,4.4100,20383057,89827611.6400,3,1.379100,1,-0.226800,0
2023-09-14,sh.688425,4.3900,4.3900,4.3300,4.3600,4.4000,12377996,53979773.8100,3,0.837500,1,-0.909100,0
2023-09-15,sh.688425,4.3800,4.3900,4.2900,4.2900,4.3600,22919614,99403367.2200,3,1.550800,1,-1.605500,0
2023-09-18,sh.688425,4.3000,4.3300,4.2700,4.3000,4.2900,16904280,72613946.9400,3,1.143800,1,0.233100,0
2023-09-19,sh.688425,4.3000,4.3200,4.2800,4.2900,4.3000,10847159,46590597.2500,3,0.733900,1,-0.232600,0
2023-09-20,sh.688425,4.2900,4.3000,4.2500,4.2600,4.2900,11766378,50262184.9800,3,0.796100,1,-0.699300,0
2023-09-21,sh.688425,4.2600,4.2800,4.2200,4.2200,4.2600,11680819,49540355.4700,3,0.790300,1,-0.939000,0
2023-09-22,sh.688425,4.2200,4.2900,4.2100,4.2800,4.2200,19542000,83191879.7500,3,1.322200,1,1.421800,0
2023-09-25,sh.688425,4.2800,4.2800,4.1100,4.1300,4.2800,43516012,181224223.1100,3,2.944300,1,-3.504700,0
2023-09-26,sh.688425,4.1500,4.1800,4.1000,4.1400,4.1300,22242660,92298304.5200,3,1.505000,1,0.242100,0
2023-09-27,sh.688425,4.1300,4.2100,4.1300,4.1900,4.1400,21873212,91562350.5000,3,1.480000,1,1.207700,0
2023-09-28,sh.688425,4.1900,4.2100,4.1400,4.1900,4.1900,18094360,75489450.5100,3,1.224300,1,0.000000,0
2023-10-09,sh.688425,4.1800,4.2000,4.1200,4.1600,4.1900,16056713,66735125.0100,3,1.086400,1,-0.716000,0
2023-10-10,sh.688425,4.1700,4.1900,4.0300,4.0400,4.1600,35086170,143034045.1700,3,2.374000,1,-2.884600,0
2023-10-11,sh.688425,4.0600,4.1000,4.0500,4.0600,4.0400,14743702,59994508.3800,3,0.997600,1,0.495000,0
2023-10-12,sh.688425,4.1000,4.1200,4.0700,4.0900,4.0600,13870468,56784771.1300,3,0.938500,1,0.738900,0
2023-10-13,sh.688425,4.0800,4.1500,4.0500,4.0900,4.0900,23639174,96962672.3000,3,1.599400,1,0.000000,0
2023-10-16,sh.688425,4.0900,4.1100,4.0500,4.0800,4.0900,20671023,84303281.0500,3,1.398600,1,-0.244500,0
2023-10-17,sh.688425,4.1000,4.1200,4.0500,4.1100,4.0800,17890767,73013391.6700,3,1.210500,1,0.735300,0
2023-10-18,sh.688425,4.1100,4.1100,4.0500,4.0700,4.1100,15439386,62808555.0500,3,1.044600,1,-0.973200,0
2023-10-19,sh.688425,4.0500,4.0600,3.9900,3.9900,4.0700,28312712,113791259.5500,3,1.915700,1,-1.965600,0
2023-10-20,sh.688425,3.9900,4.0500,3.9800,4.0100,3.9900,15631967,62770192.1100,3,1.057700,1,0.501300,0
2023-10-23,sh.688425,3.9900,4.0100,3.9200,3.9300,4.0100,25112868,99396642.9600,3,1.699200,1,-1.995000,0
2023-10-24,sh.688425,3.9500,4.0000,3.9200,3.9800,3.9300,16139259,63892135.4200,3,1.092000,1,1.272300,0
2023-10-25,sh.688425,4.0900,4.4000,4.0900,4.1100,3.9800,53831642,227144137.4000,3,3.642300,1,3.266300,0
2023-10-26,sh.688425,4.0900,4.1200,4.0300,4.0700,4.1100,28537838,115942208.4900,3,1.930900,1,-0.973200,0
2023-10-27,sh.688425,4.0500,4.2200,4.0500,4.1800,4.0700,32976383,137370493.4000,3,2.231200,1,2.702700,0
2023-10-30,sh.688425,4.1600,4.2000,4.1200,4.1700,4.1800,25963225,107809654.7900,3,1.756700,1,-0.239200,0
2023-10-31,sh.688425,4.1300,4.1300,4.0000,4.0400,4.1700,53926349,217745420.0600,3,3.648700,1,-3.117500,0
2023-11-01,sh.688425,4.0500,4.0600,4.0100,4.0200,4.0400,15057635,60564025.8700,3,1.018800,1,-0.495000,0
2023-11-02,sh.688425,4.0200,4.0400,3.9800,3.9900,4.0200,15221994,61025277.7700,3,1.029900,1,-0.746300,0
2023-11-03,sh.688425,4.0000,4.0700,4.0000,4.0300,3.9900,15356756,62028002.2500,3,1.039100,1,1.002500,0
2023-11-06,sh.688425,4.0400,4.1100,4.0400,4.1100,4.0300,20712305,84441053.7300,3,1.401400,1,1.985100,0
2023-11-07,sh.688425,4.0800,4.1300,4.0700,4.1100,4.1100,14520469,59554946.4200,3,0.982500,1,0.000000,0
2023-11-08,sh.688425,4.1200,4.1700,4.1100,4.1400,4.1100,21651973,89634458.3200,3,1.465000,1,0.729900,0
2023-11-09,sh.688425,4.1300,4.1900,4.1300,4.1800,4.1400,24865000,103630110.4000,3,1.682400,1,0.966200,0
2023-11-10,sh.688425,4.1700,4.1700,4.0900,4.1200,4.1800,24453071,100587294.8500,3,1.654500,1,-1.435400,0
2023-11-13,sh.688425,4.1400,4.1900,4.1200,4.1900,4.1200,20919793,87078450.5200,3,1.415500,1,1.699000,0
2023-11-14,sh.688425,4.1900,4.2200,4.1800,4.2000,4.1900,15118817,63488912.3600,3,1.023000,1,0.238700,0
2023-11-15,sh.688425,4.2300,4.2400,4.1900,4.2200,4.2000,18334628,77316300.0300,3,1.240500,1,0.476200,0
2023-11-16,sh.688425,4.2100,4.2200,4.1700,4.1700,4.2200,13786095,57801159.6100,3,0.932800,1,-1.184800,0
2023-11-17,sh.688425,4.1600,4.2000,4.1600,4.1800,4.1700,11630613,48605568.7400,3,0.786900,1,0.239800,0
2023-11-20,sh.688425,4.1800,4.2400,4.1700,4.2300,4.1800,14662355,61784172.7300,3,0.992100,1,1.196200,0
2023-11-21,sh.688425,4.2400,4.2900,4.2100,4.2200,4.2300,18828505,80057999.1500,3,1.274000,1,-0.236400,0
2023-11-22,sh.688425,4.2100,4.2200,4.1400,4.1400,4.2200,17592632,73411662.8500,3,1.190300,1,-1.895700,0
2023-11-23,sh.688425,4.1700,4.1900,4.1300,4.1800,4.1400,15197327,63171858.1500,3,1.028300,1,0.966200,0
2023-11-24,sh.688425,4.1700,4.1800,4.1200,4.1300,4.1800,13055217,54110268.3100,3,0.883300,1,-1.196200,0
2023-11-27,sh.688425,4.1400,4.1800,4.0800,4.1800,4.1300,20871370,86100999.5700,3,1.412200,1,1.210700,0
2023-11-28,sh.688425,4.1500,4.1900,4.1400,4.1800,4.1800,12174153,50795290.8000,3,0.823700,1,0.000000,0
2023-11-29,sh.688425,4.1800,4.1900,4.0900,4.1100,4.1800,12974741,53627552.6000,3,0.877900,1,-1.674600,0
2023-11-30,sh.688425,4.1300,4.1500,4.0800,4.1200,4.1100,13025016,53606741.1600,3,0.881300,1,0.243300,0
2023-12-01,sh.688425,4.1300,4.1500,4.0900,4.1300,4.1200,10646679,43874827.3800,3,0.720400,1,0.242700,0
2023-12-04,sh.688425,4.1400,4.1700,4.1200,4.1300,4.1300,11617011,48074470.9900,3,0.786000,1,0.000000,0
2023-12-05,sh.688425,4.1100,4.1200,4.0500,4.0500,4.1300,18218073,74367685.2100,3,1.232700,1,-1.937000,0
2023-12-06,sh.688425,4.0400,4.0800,4.0300,4.0400,4.0500,14245883,57738467.1700,3,0.963900,1,-0.246900,0
2023-12-07,sh.688425,4.0400,4.0500,3.9900,4.0000,4.0400,22981578,92114106.1800,3,1.555000,1,-0.990100,0
2023-12-08,sh.688425,4.0100,4.0500,3.9600,3.9600,4.0000,43231018,172940425.6000,3,2.925100,1,-1.000000,0
2023-12-11,sh.688425,3.9600,3.9900,3.9000,3.9800,3.9600,31998674,126006674.9800,3,2.165100,1,0.505100,0
2023-12-12,sh.688425,3.9700,3.9900,3.9400,3.9500,3.9800,18656866,73951178.9200,3,1.262300,1,-0.753800,0
2023-12-13,sh.688425,3.9500,3.9800,3.9200,3.9400,3.9500,17045345,67369282.5500,3,1.153300,1,-0.253200,0
2023-12-14,sh.688425,3.9400,3.9900,3.9400,3.9500,3.9400,13582956,53930470.9700,3,0.919000,1,0.253800,0
2023-12-15,sh.688425,3.9500,3.9800,3.9300,3.9400,3.9500,13111278,51899936.1800,3,0.887100,1,-0.253200,0
2023-12-18,sh.688425,3.9200,3.9600,3.8800,3.8900,3.9400,18038519,70556538.9100,3,1.220500,1,-1.269000,0
2023-12-19,sh.688425,3.8900,3.9000,3.8500,3.8800,3.8900,10384759,40191539.1500,3,0.702600,1,-0.257100,0
2023-12-20,sh.688425,3.8800,3.9200,3.8600,3.8600,3.8800,10135663,39414171.2000,3,0.685800,1,-0.515500,0
2023-12-21,sh.688425,3.8600,3.9000,3.8400,3.8800,3.8600,11931480,46204892.6000,3,0.807300,1,0.518100,0
2023-12-22,sh.688425,3.8800,3.9200,3.8600,3.9000,3.8800,14279690,55550197.0600,3,0.966200,1,0.515500,0
2023-12-25,sh.688425,3.8800,3.9100,3.8600,3.8800,3.9000,8839727,34307124.0600,3,0.598100,1,-0.512800,0
2023-12-26,sh.688425,3.8900,3.8900,3.8400,3.8600,3.8800,8516610,32865007.9300,3,0.576200,1,-0.515500,0
2023-12-27,sh.688425,3.8500,3.8700,3.8300,3.8600,3.8600,9121185,35120760.5100,3,0.617100,1,0.000000,0
2023-12-28,sh.688425,3.8600,3.9800,3.8500,3.9600,3.8600,20394610,80402706.4900,3,1.379900,1,2.590700,0
2023-12-29,sh.688425,3.9500,3.9800,3.9400,3.9700,3.9600,9272928,36784313.2300,3,0.627400,1,0.252500,0
2024-01-02,sh.688425,3.9800,4.0200,3.9600,3.9800,3.9700,11542586,46051226.5900,3,0.781000,1,0.251900,0
2024-01-03,sh.688425,3.9600,4.0200,3.9600,3.9900,3.9800,11897534,47498029.8900,3,0.805000,1,0.251300,0
2024-01-04,sh.688425,3.9900,4.0100,3.9700,4.0000,3.9900,11278098,44978282.8000,3,0.763100,1,0.250600,0
2024-01-05,sh.688425,4.0000,4.0200,3.9400,3.9600,4.0000,11511145,45851520.9100,3,0.778900,1,-1.000000,0
2024-01-08,sh.688425,3.9500,3.9700,3.8800,3.8800,3.9600,11728977,45955234.0000,3,0.793600,1,-2.020200,0
2024-01-09,sh.688425,3.8900,3.9200,3.8700,3.8900,3.8800,8357928,32574808.2900,3,0.565500,1,0.257700,0
2024-01-10,sh.688425,3.9000,3.9300,3.8500,3.8900,3.8900,9134358,35548056.1600,3,0.618000,1,0.000000,0
2024-01-11,sh.688425,3.8800,3.9400,3.8700,3.9100,3.8900,9898670,38699949.0000,3,0.669800,1,0.514100,0
2024-01-12,sh.688425,3.9000,3.9600,3.8900,3.8900,3.9100,14474554,56712960.7100,3,0.979400,1,-0.511500,0
2024-01-15,sh.688425,3.8900,3.9300,3.8600,3.8700,3.8900,14341427,55691991.0500,3,0.970400,1,-0.514100,0
2024-01-16,sh.688425,3.8700,3.8900,3.8300,3.8900,3.8700,11607893,44814040.1900,3,0.785400,1,0.516800,0
2024-01-17,sh.688425,3.8800,3.8900,3.7900,3.7900,3.8900,14945771,57260828.7900,3,1.011200,1,-2.570700,0
2024-01-18,sh.688425,3.7900,3.8000,3.6900,3.7500,3.7900,23170784,86397112.7000,3,1.567800,1,-1.055400,0
2024-01-19,sh.688425,3.7400,3.7700,3.7200,3.7200,3.7500,11368194,42518063.4100,3,0.769200,1,-0.800000,0
2024-01-22,sh.688425,3.7200,3.7300,3.5900,3.6000,3.7200,14575673,53395216.4400,3,0.986200,1,-3.225800,0
2024-01-23,sh.688425,3.6000,3.6400,3.5500,3.6200,3.6000,14730768,53095219.3600,3,0.996700,1,0.555600,0
2024-01-24,sh.688425,3.6400,3.7700,3.6300,3.7700,3.6200,28145051,104393069.1300,3,1.904300,1,4.143600,0
2024-01-25,sh.688425,3.7800,4.0100,3.7700,4.0100,3.7700,55758903,220167817.3800,3,3.772700,1,6.366000,0
2024-01-26,sh.688425,3.9900,4.0100,3.9300,3.9600,4.0100,30246399,119877243.0000,3,2.046500,1,-1.246900,0
2024-01-29,sh.688425,3.9800,4.1400,3.9600,3.9900,3.9600,51164181,206235563.8500,3,3.461800,1,0.757600,0
2024-01-30,sh.688425,3.9600,3.9800,3.8800,3.8800,3.9900,30702353,120855608.5500,3,2.077400,1,-2.756900,0
2024-01-31,sh.688425,3.9000,3.9200,3.7700,3.8000,3.8800,28560614,109836598.2200,3,1.932400,1,-2.061900,0
