date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-10-27,sh.688173,15.5600,15.9500,15.2000,15.8600,15.5600,2279728,35529242.1300,3,0.978500,1,1.928000,0
2023-10-30,sh.688173,15.9900,18.8000,15.8000,18.2100,15.8600,11995414,211694498.1300,3,5.011200,1,14.817200,0
2023-10-31,sh.688173,18.0200,18.5800,17.5900,18.0200,18.2100,8536384,154151168.1700,3,3.566200,1,-1.043400,0
2023-11-01,sh.688173,17.9000,18.4900,17.8800,18.1600,18.0200,4058941,73809431.7300,3,1.695700,1,0.776900,0
2023-11-02,sh.688173,18.2000,18.4100,17.2500,17.3100,18.1600,3645780,64575568.1800,3,1.523100,1,-4.680600,0
2023-11-03,sh.688173,17.3700,18.4900,17.3700,18.3500,17.3100,6156218,110974067.6800,3,2.571800,1,6.008100,0
2023-11-06,sh.688173,18.4300,19.4900,18.4300,19.3900,18.3500,6434906,123953531.1800,3,2.688200,1,5.667600,0
2023-11-07,sh.688173,19.2600,19.3000,18.7000,18.9800,19.3900,4434685,84212845.7600,3,1.852600,1,-2.114500,0
2023-11-08,sh.688173,18.7800,18.9900,18.4100,18.5800,18.9800,4295497,80155267.7600,3,1.794500,1,-2.107500,0
2023-11-09,sh.688173,18.4700,18.8000,18.2300,18.2800,18.5800,2555282,47205597.6700,3,1.067500,1,-1.614600,0
2023-11-10,sh.688173,18.3200,18.6400,18.1600,18.2900,18.2800,3115267,57152807.8000,3,1.301400,1,0.054700,0
2023-11-13,sh.688173,18.3000,19.0400,18.3000,18.9900,18.2900,5556579,104204439.4600,3,2.321300,1,3.827200,0
2023-11-14,sh.688173,18.9900,21.0000,18.9900,19.9000,18.9900,9323200,187082152.8600,3,3.894900,1,4.792000,0
2023-11-15,sh.688173,20.1500,20.3100,19.1900,19.5100,19.9000,6236481,122018717.4000,3,2.605300,1,-1.959800,0
2023-11-16,sh.688173,19.4000,19.6500,18.9500,19.0000,19.5100,4108382,78946831.6200,3,1.716300,1,-2.614000,0
2023-11-17,sh.688173,19.0600,19.4000,18.8100,19.1800,19.0000,3198469,61148961.2000,3,1.336200,1,0.947400,0
2023-11-20,sh.688173,19.2900,19.2900,18.8400,18.9000,19.1800,3353538,63764432.6900,3,1.401000,1,-1.459900,0
2023-11-21,sh.688173,18.9700,18.9700,18.4800,18.5900,18.9000,2957850,55240268.0800,3,1.235700,1,-1.640200,0
2023-11-22,sh.688173,18.6300,18.6800,17.9300,17.9300,18.5900,2260199,41166891.4300,3,0.944200,1,-3.550300,0
2023-11-23,sh.688173,18.1600,18.7000,17.9000,18.5300,17.9300,2901058,53066447.7600,3,1.211900,1,3.346300,0
2023-11-24,sh.688173,18.5300,18.5500,17.7300,17.7600,18.5300,2827495,50696556.2500,3,1.181200,1,-4.155400,0
2023-11-27,sh.688173,17.8000,18.3000,17.6400,18.0300,17.7600,2724976,49050987.1500,3,1.138400,1,1.520300,0
2023-11-28,sh.688173,18.0300,18.4600,17.9900,18.2800,18.0300,2546498,46353997.3800,3,1.063800,1,1.386600,0
2023-11-29,sh.688173,18.2500,18.9600,18.1800,18.4800,18.2800,3346399,62340973.2500,3,1.398000,1,1.094100,0
2023-11-30,sh.688173,18.4500,18.5000,17.9300,18.1500,18.4800,2503455,45310979.1600,3,1.045800,1,-1.785700,0
2023-12-01,sh.688173,18.1400,18.5400,17.8100,18.4300,18.1500,2471146,44776973.9600,3,1.032300,1,1.542700,0
2023-12-04,sh.688173,18.3900,18.4100,17.9700,18.0400,18.4300,2542692,46012992.3500,3,1.062200,1,-2.116100,0
2023-12-05,sh.688173,18.0400,18.0400,17.3000,17.3000,18.0400,2062764,36195619.8400,3,0.861700,1,-4.102000,0
2023-12-06,sh.688173,17.3100,17.6100,17.2400,17.2800,17.3000,2501133,43526166.6000,3,1.044900,1,-0.115600,0
2023-12-07,sh.688173,17.3200,17.6000,17.1300,17.3000,17.2800,2292637,39679167.8700,3,0.957800,1,0.115700,0
2023-12-08,sh.688173,17.2600,17.6500,17.2100,17.4600,17.3000,3602556,62902433.0300,3,1.505000,1,0.924900,0
2023-12-11,sh.688173,17.5600,18.6500,17.1100,18.6300,17.4600,6168975,111486387.1400,3,2.577100,1,6.701000,0
2023-12-12,sh.688173,18.6300,18.6500,17.9700,18.1700,18.6300,4587727,83713988.4900,3,1.916600,1,-2.469100,0
2023-12-13,sh.688173,18.1700,18.2600,17.8700,17.8800,18.1700,2154650,38786443.8900,3,0.900100,1,-1.596000,0
2023-12-14,sh.688173,17.8100,18.3800,17.8100,17.9400,17.8800,1971972,35657679.2100,3,0.823800,1,0.335600,0
2023-12-15,sh.688173,17.9200,18.1400,17.5100,17.6500,17.9400,1891232,33687369.3600,3,0.790100,1,-1.616500,0
2023-12-18,sh.688173,17.7000,17.8900,17.1100,17.1800,17.6500,1672286,28999374.8300,3,0.698600,1,-2.662900,0
2023-12-19,sh.688173,17.2500,17.5600,17.0700,17.3800,17.1800,1520585,26311052.4900,3,0.635200,1,1.164100,0
2023-12-20,sh.688173,17.4400,17.4900,17.1300,17.1300,17.3800,1287877,22243529.2600,3,0.538000,1,-1.438400,0
2023-12-21,sh.688173,17.0400,17.4900,16.7500,17.1600,17.1300,1800175,30710058.6200,3,0.752000,1,0.175100,0
2023-12-22,sh.688173,17.1900,17.1900,16.6100,16.7000,17.1600,1820508,30669754.7700,3,0.760500,1,-2.680700,0
2023-12-25,sh.688173,16.6900,17.1900,16.6900,16.8100,16.7000,1901354,32267310.8300,3,0.794300,1,0.658700,0
2023-12-26,sh.688173,16.8900,16.8900,16.3100,16.3900,16.8100,1246334,20495427.2100,3,0.520700,1,-2.498500,0
2023-12-27,sh.688173,16.5000,16.7900,16.3300,16.6000,16.3900,1868936,31010473.5800,3,0.780800,1,1.281300,0
2023-12-28,sh.688173,16.5300,17.3500,16.4200,17.1600,16.6000,1795776,30462790.5400,3,0.750200,1,3.373500,0
2023-12-29,sh.688173,17.0700,17.6600,17.0700,17.5900,17.1600,2243629,39316172.8100,3,0.937300,1,2.505800,0
2024-01-02,sh.688173,17.6900,17.7000,17.2800,17.3700,17.5900,1956459,34133387.1400,3,0.817300,1,-1.250700,0
2024-01-03,sh.688173,17.3500,17.3500,16.7400,16.8600,17.3700,1976267,33581475.0300,3,0.825600,1,-2.936100,0
2024-01-04,sh.688173,16.8600,16.8700,16.2000,16.3300,16.8600,2128088,35011435.8600,3,0.889000,1,-3.143500,0
2024-01-05,sh.688173,16.3500,16.5400,15.7100,15.8500,16.3300,2267752,36545616.7700,3,0.947400,1,-2.939400,0
2024-01-08,sh.688173,15.7200,15.8000,15.2000,15.2700,15.8500,2494279,38316697.8400,3,1.042000,1,-3.659300,0
2024-01-09,sh.688173,15.2400,15.5000,14.8100,14.9600,15.2700,3188607,48103076.1300,3,1.332100,1,-2.030100,0
2024-01-10,sh.688173,15.0000,15.0700,14.5800,14.7500,14.9600,2430893,36063529.7100,3,1.015500,1,-1.403700,0
2024-01-11,sh.688173,14.7600,15.4600,14.7600,15.4400,14.7500,3226095,48992006.5500,3,1.347700,1,4.678000,0
2024-01-12,sh.688173,15.4000,15.6000,15.1100,15.1100,15.4400,1784893,27364659.3000,3,0.745700,1,-2.137300,0
2024-01-15,sh.688173,15.2600,15.5500,14.8100,15.2400,15.1100,2664988,40590825.2700,3,1.113300,1,0.860400,0
2024-01-16,sh.688173,15.2600,15.3100,14.7400,15.0400,15.2400,2452287,36710775.4700,3,1.024500,1,-1.312300,0
2024-01-17,sh.688173,14.9900,15.0100,14.3400,14.3700,15.0400,2287429,33512272.1800,3,0.955600,1,-4.454800,0
2024-01-18,sh.688173,14.3700,14.5400,13.8300,14.3000,14.3700,3036823,42901900.9000,3,1.268700,1,-0.487100,0
2024-01-19,sh.688173,14.3700,14.5900,13.9700,14.0100,14.3000,2178152,31001481.8100,3,0.909900,1,-2.028000,0
2024-01-22,sh.688173,14.1200,14.2100,12.9200,13.1600,14.0100,3837345,51790434.5000,3,1.602500,1,-6.067100,0
2024-01-23,sh.688173,13.0800,13.2900,12.8000,12.9500,13.1600,4554926,59240022.2300,3,1.902200,1,-1.595700,0
2024-01-24,sh.688173,13.1000,13.1800,12.3400,12.8100,12.9500,4301560,54614853.5200,3,1.802500,1,-1.081100,0
2024-01-25,sh.688173,12.8400,13.8800,12.5800,13.6900,12.8100,5262471,70134695.3200,3,2.205100,1,6.869600,0
2024-01-26,sh.688173,13.6500,13.7200,13.2100,13.2600,13.6900,3388370,45568080.5100,3,1.419800,1,-3.141000,0
2024-01-29,sh.688173,13.3900,13.5400,12.6000,12.6500,13.2600,4231392,54534648.6800,3,1.773100,1,-4.600300,0
2024-01-30,sh.688173,12.7400,12.7400,12.1200,12.2500,12.6500,3674380,45626761.2900,3,1.539700,1,-3.162100,0
2024-01-31,sh.688173,11.8600,12.1500,11.2600,11.3200,12.2500,5849816,67733770.9200,3,2.451200,1,-7.591800,0
2024-02-01,sh.688173,11.3500,11.4400,10.8900,11.2000,11.3200,4629929,51814898.6900,3,1.940100,1,-1.060100,0
2024-02-02,sh.688173,11.3000,11.4400,9.9000,10.4200,11.2000,5416498,57610319.3500,3,2.269700,1,-6.964300,0
2024-02-05,sh.688173,10.1400,10.3100,8.6000,8.8500,10.4200,7550522,69504373.2800,3,3.163900,1,-15.067200,0
2024-02-06,sh.688173,8.5400,9.4700,7.8500,9.2000,8.8500,10848527,93564505.6300,3,4.545800,1,3.954800,0
2024-02-07,sh.688173,9.3700,9.8900,9.1700,9.4500,9.2000,8487981,81077574.6300,3,3.556700,1,2.717400,0
2024-02-08,sh.688173,9.3700,11.3200,9.3100,11.1300,9.4500,8614379,90813946.0000,3,3.609700,1,17.777800,0
2024-02-19,sh.688173,11.1900,11.4600,10.7500,10.9500,11.1300,7639692,84233257.8700,3,3.201300,1,-1.617300,0
2024-02-20,sh.688173,10.8000,10.9600,10.5500,10.8500,10.9500,4979466,53306201.5900,3,2.086500,1,-0.913200,0
2024-02-21,sh.688173,10.8500,11.6300,10.7200,11.1200,10.8500,5822502,65256057.1800,3,2.439800,1,2.488500,0
2024-02-22,sh.688173,11.0900,11.3600,10.9700,11.2900,11.1200,3772284,42253559.5400,3,1.580700,1,1.528800,0
2024-02-23,sh.688173,11.3900,11.7300,11.1600,11.6500,11.2900,3902768,44573456.2400,3,1.635400,1,3.188700,0
2024-02-26,sh.688173,11.8000,12.2400,11.6200,11.8100,11.6500,4226244,50138680.2500,3,1.770900,1,1.373400,0
2024-02-27,sh.688173,11.8900,12.5300,11.7000,12.5000,11.8100,5128111,62289596.9400,3,2.148800,1,5.842500,0
2024-02-28,sh.688173,12.4300,12.9000,11.0500,11.0600,12.5000,8214856,99077026.4600,3,3.442300,1,-11.520000,0
2024-02-29,sh.688173,11.1700,11.9300,11.0300,11.8700,11.0600,6017312,69301868.9600,3,2.521400,1,7.323700,0
2024-03-01,sh.688173,11.9400,12.8600,11.8500,12.8000,11.8700,8965133,112288123.0200,3,3.756700,1,7.834900,0
2024-03-04,sh.688173,12.9900,15.3600,12.5000,15.3600,12.8000,23194154,330231449.7100,3,9.719000,1,20.000000,0
2024-03-05,sh.688173,14.9500,17.6000,14.5900,15.9500,15.3600,33064185,528183089.0600,3,13.854900,1,3.841100,0
2024-03-06,sh.688173,15.2300,15.6500,14.5000,14.8000,15.9500,21300753,317813915.7200,3,8.925600,1,-7.210000,0
2024-03-07,sh.688173,14.5100,15.0500,13.8200,13.8900,14.8000,16319370,234646122.0200,3,6.838300,1,-6.148600,0
2024-03-08,sh.688173,14.1500,15.1300,14.0000,14.8200,13.8900,19760022,289946483.7500,3,8.280000,1,6.695500,0
2024-03-11,sh.688173,14.5000,14.5900,14.0400,14.4800,14.8200,13104494,187636227.8300,3,5.491200,1,-2.294200,0
2024-03-12,sh.688173,14.5800,14.9300,14.1700,14.2700,14.4800,11479605,166263317.6500,3,4.810300,1,-1.450300,0
2024-03-13,sh.688173,14.4700,14.4800,14.0000,14.1200,14.2700,9744122,138028481.7500,3,4.083100,1,-1.051200,0
2024-03-14,sh.688173,14.0100,14.1200,13.3300,13.7400,14.1200,9975514,136673693.5100,3,4.180000,1,-2.691200,0
2024-03-15,sh.688173,13.7300,14.0300,13.4000,13.9700,13.7400,7066444,97076389.5500,3,2.961000,1,1.673900,0
2024-03-18,sh.688173,14.0400,15.0000,13.9600,14.8300,13.9700,14358738,207734210.4900,3,6.016700,1,6.156000,0
2024-03-19,sh.688173,14.6400,15.2600,14.5100,14.5800,14.8300,13211896,195642913.6900,3,5.536200,1,-1.685800,0
2024-03-20,sh.688173,14.5200,14.9900,14.3300,14.6700,14.5800,10401815,151424217.7500,3,4.358700,1,0.617300,0
2024-03-21,sh.688173,14.7000,14.9400,14.4200,14.6500,14.6700,9255224,135923862.9600,3,3.878200,1,-0.136300,0
2024-03-22,sh.688173,14.6500,15.0600,14.1400,14.2500,14.6500,8337799,121383087.3900,3,3.493800,1,-2.730400,0
2024-03-25,sh.688173,14.2400,14.2400,13.3000,13.3100,14.2500,8145128,111509438.5400,3,3.413000,1,-6.596500,0
2024-03-26,sh.688173,13.3600,13.7200,12.7800,13.0400,13.3100,6978767,91965789.7800,3,2.924300,1,-2.028500,0
2024-03-27,sh.688173,13.1000,13.1500,12.1200,12.1400,13.0400,5540523,69432569.7800,3,2.321600,1,-6.901800,0
2024-03-28,sh.688173,12.1700,12.9600,12.0200,12.6800,12.1400,6392812,80246505.3400,3,2.678800,1,4.448100,0
2024-03-29,sh.688173,12.6700,13.4300,12.3300,13.1500,12.6800,7123939,91472100.2200,3,2.985100,1,3.706600,0
2024-04-01,sh.688173,13.3500,13.3500,12.9000,13.1900,13.1500,5475545,71804779.8900,3,2.294400,1,0.304200,0
2024-04-02,sh.688173,13.3000,13.3000,12.7500,12.9200,13.1900,4307541,55707800.7900,3,1.805000,1,-2.047000,0
2024-04-03,sh.688173,12.9900,12.9900,12.4000,12.6800,12.9200,4244445,53791345.5100,3,1.778500,1,-1.857600,0
2024-04-08,sh.688173,12.6300,12.6300,12.1800,12.2000,12.6800,3686757,45599828.1100,3,1.544900,1,-3.785500,0
2024-04-09,sh.688173,12.2200,12.3700,12.0400,12.3000,12.2000,3215207,39320115.2700,3,1.347300,1,0.819700,0
2024-04-10,sh.688173,12.3700,12.3700,11.6200,11.7900,12.3000,4132058,48983416.0900,3,1.731500,1,-4.146300,0
2024-04-11,sh.688173,11.7900,12.0300,11.6600,11.6800,11.7900,3670713,43421685.5800,3,1.538100,1,-0.933000,0
2024-04-12,sh.688173,11.7500,11.9800,11.6200,11.6900,11.6800,2928320,34481286.9900,3,1.227100,1,0.085600,0
2024-04-15,sh.688173,11.6900,11.7900,10.6900,10.9200,11.6900,5872101,65168060.8600,3,2.460600,1,-6.586800,0
2024-04-16,sh.688173,10.8800,10.9500,9.6100,9.6900,10.9200,7100711,71353442.9700,3,2.975400,1,-11.263700,0
2024-04-17,sh.688173,9.9300,10.7600,9.9000,10.7400,9.6900,6244206,65532925.3700,3,2.616500,1,10.835900,0
2024-04-18,sh.688173,10.8000,10.9700,10.3500,10.6300,10.7400,5447294,58010829.2900,3,2.282600,1,-1.024200,0
2024-04-19,sh.688173,10.5500,10.5800,10.1200,10.2600,10.6300,3845349,39594376.9900,3,1.611300,1,-3.480700,0
2024-04-22,sh.688173,10.1700,10.6400,9.7100,10.4200,10.2600,5467915,56330638.7400,3,2.291200,1,1.559500,0
2024-04-23,sh.688173,10.5600,11.1400,10.5100,11.0400,10.4200,5577150,60570031.7900,3,2.337000,1,5.950100,0
2024-04-24,sh.688173,10.9600,11.4800,10.9600,11.3900,11.0400,4243696,47871704.1500,3,1.778200,1,3.170300,0
2024-04-25,sh.688173,11.2900,11.6400,11.1800,11.3900,11.3900,3720364,42446920.5600,3,1.558900,1,0.000000,0
2024-04-26,sh.688173,11.3900,11.8800,11.2700,11.6500,11.3900,5583722,64734694.5200,3,2.339700,1,2.282700,0
2024-04-29,sh.688173,11.6100,12.1700,11.6100,12.0700,11.6500,5004454,60069264.8800,3,2.097000,1,3.605200,0
2024-04-30,sh.688173,11.6000,12.0600,11.6000,11.7700,12.0700,4851295,57362601.1400,3,2.032800,1,-2.485500,0
2024-05-06,sh.688173,12.0200,12.2600,12.0000,12.0100,11.7700,3816410,46143321.1700,3,1.599200,1,2.039100,0
2024-05-07,sh.688173,12.2000,12.2400,11.8000,11.9900,12.0100,3514538,42186277.0500,3,1.472700,1,-0.166500,0
2024-05-08,sh.688173,12.0900,12.0900,11.6800,11.7000,11.9900,3217290,37973309.0700,3,1.348100,1,-2.418700,0
2024-05-09,sh.688173,11.6600,12.0500,11.6600,11.9200,11.7000,2444549,29107825.8500,3,1.024300,1,1.880300,0
2024-05-10,sh.688173,12.0100,12.0100,11.3700,11.4400,11.9200,2944184,34067690.8600,3,1.233700,1,-4.026800,0
2024-05-13,sh.688173,11.3500,11.3500,10.8400,10.9200,11.4400,3233121,35525205.2000,3,1.354800,1,-4.545500,0
2024-05-14,sh.688173,11.0100,11.2600,10.8400,10.9900,10.9200,4030823,44434553.4500,3,1.689000,1,0.641000,0
2024-05-15,sh.688173,11.0000,11.1300,10.7300,10.7600,10.9900,2322642,25361694.1800,3,0.973300,1,-2.092800,0
2024-05-16,sh.688173,11.0100,11.1400,10.8000,10.9400,10.7600,2715571,29888306.5900,3,1.137900,1,1.672900,0
2024-05-17,sh.688173,11.0000,11.4000,10.8800,11.3900,10.9400,3604538,40193672.7200,3,1.510400,1,4.113300,0
2024-05-20,sh.688173,11.4000,11.6000,11.0500,11.1400,11.3900,3329817,37562767.6300,3,1.395300,1,-2.194900,0
2024-05-21,sh.688173,11.2700,11.3200,10.8300,11.0000,11.1400,4216206,46304233.3200,3,1.766700,1,-1.256700,0
2024-05-22,sh.688173,10.9900,11.1400,10.8700,11.0700,11.0000,3890870,42839144.0100,3,1.630400,1,0.636400,0
2024-05-23,sh.688173,11.0000,11.1800,10.8200,10.8600,11.0700,2827342,31054680.5800,3,1.184700,1,-1.897000,0
2024-05-24,sh.688173,10.8000,10.8700,10.2100,10.2500,10.8600,4751317,49787728.1000,3,1.990900,1,-5.616900,0
2024-05-27,sh.688173,10.2000,10.6000,9.8300,10.4900,10.2500,5597105,56787588.7500,3,2.345400,1,2.341500,0
2024-05-28,sh.688173,10.4500,11.0500,10.3000,10.7800,10.4900,5300850,57110199.5100,3,2.221200,1,2.764500,0
2024-05-29,sh.688173,10.7000,11.1300,10.6900,10.8700,10.7800,4392390,47833862.2500,3,1.840500,1,0.834900,0
2024-05-30,sh.688173,10.7000,11.1100,10.4500,11.0000,10.8700,4524279,49120506.4300,3,1.895800,1,1.196000,0
2024-05-31,sh.688173,11.0000,11.5500,10.9800,11.3900,11.0000,5338622,60514100.4700,3,2.237000,1,3.545500,0
2024-06-03,sh.688173,11.4300,11.5000,10.9100,11.0400,11.3900,5339790,59800073.9400,3,2.237500,1,-3.072900,0
2024-06-04,sh.688173,11.0600,11.1800,10.2800,10.4400,11.0400,5455353,57227073.9900,3,2.286000,1,-5.434800,0
2024-06-05,sh.688173,10.3300,10.8600,10.3300,10.4800,10.4400,3886882,41172983.6200,3,1.628700,1,0.383100,0
2024-06-06,sh.688173,10.3900,10.9600,9.8300,10.0400,10.4800,4861334,49749858.4000,3,2.037000,1,-4.198500,0
2024-06-07,sh.688173,10.1000,10.3800,9.9400,10.0800,10.0400,2696339,27275352.7700,3,1.129800,1,0.398400,0
2024-06-11,sh.688173,9.9000,10.6800,9.8500,10.6500,10.0800,5413282,56176672.6900,3,2.268300,1,5.654800,0
2024-06-12,sh.688173,10.7800,11.2800,10.7800,11.0100,10.6500,4940923,54558376.4100,3,2.070400,1,3.380300,0
2024-06-13,sh.688173,10.9400,11.6800,10.9000,11.4700,11.0100,8372710,95318568.0800,3,3.508400,1,4.178000,0
2024-06-14,sh.688173,11.3900,11.4900,11.1300,11.1800,11.4700,7275802,81784277.1400,3,3.048800,1,-2.528300,0
2024-06-17,sh.688173,11.0400,11.7000,11.0400,11.4400,11.1800,7178895,82171451.0000,3,3.008200,1,2.325600,0
2024-06-18,sh.688173,11.5000,12.1600,11.4000,11.8600,11.4400,8652719,102465454.4600,3,3.625700,1,3.671300,0
2024-06-19,sh.688173,11.8600,12.0100,11.5000,11.7500,11.8600,8513660,99949540.6200,3,3.567500,1,-0.927500,0
2024-06-20,sh.688173,11.7700,12.8300,11.7200,12.2100,11.7500,12447205,154029520.8200,3,5.215700,1,3.914900,0
2024-06-21,sh.688173,12.0400,12.8000,11.6600,12.4800,12.2100,11821780,145999368.6000,3,4.953700,1,2.211300,0
2024-06-24,sh.688173,12.3700,12.8200,11.7400,11.8200,12.4800,9212735,112765276.2500,3,3.860400,1,-5.288500,0
2024-06-25,sh.688173,11.7600,11.9700,10.8400,10.9900,11.8200,9237380,104332564.0100,3,3.870700,1,-7.022000,0
2024-06-26,sh.688173,11.0000,11.6100,10.7300,11.5800,10.9900,6592622,73990162.5400,3,2.762500,1,5.368500,0
2024-06-27,sh.688173,11.5000,11.7900,11.0400,11.1200,11.5800,6317637,71619150.8100,3,2.647300,1,-3.972400,0
2024-06-28,sh.688173,11.0400,11.4800,10.7800,11.0300,11.1200,5747504,64228709.8400,3,2.408400,1,-0.809400,0
2024-07-01,sh.688173,11.0900,11.0900,10.2000,10.3400,11.0300,7090734,74099023.2800,3,2.971200,1,-6.255700,0
2024-07-02,sh.688173,10.2800,10.3600,10.0500,10.1600,10.3400,5349035,54650182.7000,3,2.241400,1,-1.740800,0
2024-07-03,sh.688173,10.1600,10.5000,9.9000,10.2700,10.1600,5078436,51884295.7200,3,2.128000,1,1.082700,0
2024-07-04,sh.688173,10.2100,10.3500,9.6300,9.6700,10.2700,5869382,58211237.3600,3,2.459400,1,-5.842300,0
2024-07-05,sh.688173,9.7000,9.8600,9.3800,9.8100,9.6700,4085073,39469942.8100,3,1.711800,1,1.447800,0
2024-07-08,sh.688173,9.8400,10.0200,9.4800,9.5300,9.8100,4087937,39591959.1700,3,1.713000,1,-2.854200,0
2024-07-09,sh.688173,9.5000,10.3900,9.4400,10.3200,9.5300,7307057,73027916.7100,3,3.061900,1,8.289600,0
2024-07-10,sh.688173,10.2500,10.3700,10.0900,10.2200,10.3200,4150811,42560510.1200,3,1.739300,1,-0.969000,0
2024-07-11,sh.688173,10.5600,10.7700,10.3200,10.7700,10.2200,4902417,52096179.3700,3,2.054300,1,5.381600,0
2024-07-12,sh.688173,10.7700,10.7700,10.4000,10.5000,10.7700,3533497,37240653.1700,3,1.480600,1,-2.507000,0
2024-07-15,sh.688173,10.8300,11.4900,10.5000,10.5300,10.5000,10343287,112875061.1700,3,4.334100,1,0.285700,0
2024-07-16,sh.688173,10.4800,11.7700,10.4500,11.5800,10.5300,13970786,156606198.8900,3,5.854200,1,9.971500,0
2024-07-17,sh.688173,11.5100,11.5200,11.0200,11.0600,11.5800,8750978,98619325.0900,3,3.666900,1,-4.490500,0
2024-07-18,sh.688173,10.7000,10.9100,10.2700,10.7200,11.0600,7665077,81133312.4000,3,3.211900,1,-3.074100,0
2024-07-19,sh.688173,10.7900,11.5200,10.7200,11.2800,10.7200,10016130,112883187.4100,3,4.197100,1,5.223900,0
2024-07-22,sh.688173,11.2400,11.3500,11.0400,11.1600,11.2800,5707148,63852035.4100,3,2.391500,1,-1.063800,0
2024-07-23,sh.688173,11.1400,11.1900,10.8300,10.8500,11.1600,5082395,55941089.9300,3,2.129700,1,-2.777800,0
2024-07-24,sh.688173,10.9200,11.1500,10.5000,10.6200,10.8500,7108776,76405540.9800,3,2.978800,1,-2.119800,0
2024-07-25,sh.688173,10.7800,10.7800,10.3000,10.4800,10.6200,4506382,47294783.7200,3,1.888300,1,-1.318300,0
2024-07-26,sh.688173,10.5100,10.6500,10.2400,10.4900,10.4800,4293535,44923091.9800,3,1.799100,1,0.095400,0
2024-07-29,sh.688173,10.5500,10.6200,10.3300,10.3900,10.4900,3063681,31921046.3700,3,1.283800,1,-0.953300,0
2024-07-30,sh.688173,10.3900,10.6800,10.2600,10.4500,10.3900,3871125,40432054.5000,3,1.622100,1,0.577500,0
2024-07-31,sh.688173,10.4500,11.0600,10.2800,10.9000,10.4500,6323887,68143930.6900,3,2.649900,1,4.306200,0
2024-08-01,sh.688173,11.0500,11.1600,10.8100,11.0200,10.9000,6352807,69843209.7300,3,2.662000,1,1.100900,0
2024-08-02,sh.688173,10.8500,10.9700,10.4000,10.4700,11.0200,4400086,47301496.5200,3,1.843800,1,-4.990900,0
2024-08-05,sh.688173,10.3000,10.3600,9.6600,9.6600,10.4700,6534102,65340688.2400,3,2.738000,1,-7.736400,0
2024-08-06,sh.688173,9.9100,9.9800,9.5800,9.7700,9.6600,4847665,47124497.5500,3,2.031300,1,1.138700,0
2024-08-07,sh.688173,9.7900,9.8400,9.5700,9.6000,9.7700,3835034,37023955.4600,3,1.607000,1,-1.740000,0
2024-08-08,sh.688173,9.5800,9.6800,9.3000,9.5800,9.6000,4261584,40414140.1100,3,1.785700,1,-0.208300,0
2024-08-09,sh.688173,9.7300,9.8500,9.3800,9.3800,9.5800,3494264,33521421.0500,3,1.464200,1,-2.087700,0
2024-08-12,sh.688173,9.3000,9.3700,9.1100,9.1600,9.3800,2727630,25127651.6900,3,1.143000,1,-2.345400,0
2024-08-13,sh.688173,9.2200,9.3400,9.1300,9.3400,9.1600,2083546,19238325.5400,3,0.873100,1,1.965100,0
2024-08-14,sh.688173,9.4000,9.4200,9.2300,9.3000,9.3400,1907516,17775591.0600,3,0.799300,1,-0.428300,0
2024-08-15,sh.688173,9.2900,9.5900,9.1600,9.4300,9.3000,3340927,31489362.9200,3,1.399900,1,1.397800,0
2024-08-16,sh.688173,9.4500,9.7500,9.4500,9.5000,9.4300,2978049,28553129.7800,3,1.247900,1,0.742300,0
2024-08-19,sh.688173,9.4800,9.6100,9.1400,9.1700,9.5000,4519380,42335397.2500,3,1.893800,1,-3.473700,0
2024-08-20,sh.688173,9.1900,9.2600,8.9100,8.9500,9.1700,2986138,27027163.5400,3,1.251300,1,-2.399100,0
2024-08-21,sh.688173,8.9000,9.1200,8.9000,8.9500,8.9500,2204400,19873119.8400,3,0.923700,1,0.000000,0
2024-08-22,sh.688173,8.9600,9.0400,8.7800,8.8300,8.9500,2699424,23994090.7400,3,1.131100,1,-1.340800,0
2024-08-23,sh.688173,8.9400,8.9800,8.6800,8.8900,8.8300,2485427,21919400.9100,3,1.041500,1,0.679500,0
2024-08-26,sh.688173,8.9300,9.1600,8.9000,9.0200,8.8900,2447949,22140760.7800,3,1.025800,1,1.462300,0
2024-08-27,sh.688173,9.0500,9.0500,8.8000,8.8400,9.0200,2037967,18107398.1100,3,0.854000,1,-1.995600,0
2024-08-28,sh.688173,8.7000,8.9300,8.6200,8.8300,8.8400,2508817,22015668.8500,3,1.051300,1,-0.113100,0
2024-08-29,sh.688173,8.7700,9.1300,8.7300,9.0400,8.8300,2191262,19678879.7500,3,0.918200,1,2.378300,0
2024-08-30,sh.688173,8.7500,9.3000,8.7500,9.1500,9.0400,4726614,43237583.5000,3,1.980600,1,1.216800,0
2024-09-02,sh.688173,9.2000,9.2400,8.5100,8.5100,9.1500,4417841,38913869.2700,3,1.851200,1,-6.994500,0
2024-09-03,sh.688173,8.5700,8.8300,8.5300,8.6300,8.5100,3159515,27364760.0800,3,1.323900,1,1.410100,0
2024-09-04,sh.688173,8.6000,8.8500,8.4900,8.6400,8.6300,3449212,29834165.9400,3,1.445300,1,0.115900,0
2024-09-05,sh.688173,8.6800,8.8200,8.5700,8.6500,8.6400,2577135,22381850.3200,3,1.079900,1,0.115700,0
