date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-01,sh.603605,171.9700,173.5000,166.2400,172.1000,170.9900,2052212,349617347.9300,3,1.022700,1,0.649200,0
2021-06-02,sh.603605,172.7000,172.7000,165.0000,166.3100,171.3800,1232742,206616651.0900,3,0.614300,1,-2.958300,0
2021-06-03,sh.603605,165.3900,167.8800,163.7400,164.6200,166.3100,1108745,183942601.7300,3,0.552500,1,-1.016200,0
2021-06-04,sh.603605,165.0000,174.8000,163.6900,172.9900,164.6200,2429056,415693494.0500,3,1.210500,1,5.084400,0
2021-06-07,sh.603605,174.8000,177.9600,173.3000,176.5000,172.9900,1841322,323423784.6900,3,0.917600,1,2.029000,0
2021-06-08,sh.603605,179.0000,181.2600,174.0000,177.4900,176.5000,1690660,300666035.5100,3,0.842500,1,0.560900,0
2021-06-09,sh.603605,177.0000,178.8500,170.8000,171.9900,177.4900,1262766,218751671.9100,3,0.629300,1,-3.098800,0
2021-06-10,sh.603605,172.3900,178.7700,171.0000,175.2800,171.9900,1336991,234907952.4300,3,0.666300,1,1.912900,0
2021-06-11,sh.603605,175.3000,177.1600,170.5000,173.3600,175.2800,1613743,281744464.5600,3,0.804200,1,-1.095400,0
2021-06-15,sh.603605,173.8500,179.5000,173.3500,174.0000,173.3600,1856187,328524784.1100,3,0.925000,1,0.369200,0
2021-06-16,sh.603605,173.9300,177.5000,170.1300,175.7000,174.0000,1684859,292925104.8700,3,0.839600,1,0.977000,0
2021-06-17,sh.603605,174.0000,175.4900,171.0100,173.6600,175.7000,1287815,223609286.5800,3,0.641800,1,-1.161100,0
2021-06-18,sh.603605,175.0000,177.5400,172.5300,177.2000,173.6600,1746358,306851959.3300,3,0.870300,1,2.038500,0
2021-06-21,sh.603605,178.0000,184.6800,176.4900,184.3000,177.2000,2519786,458022192.9600,3,1.255700,1,4.006800,0
2021-06-22,sh.603605,184.5000,186.7900,180.9400,186.0000,184.3000,1742723,321167331.0300,3,0.868500,1,0.922400,0
2021-06-23,sh.603605,187.2500,187.3200,177.9900,182.7500,186.0000,2547458,464257050.3300,3,1.269500,1,-1.747300,0
2021-06-24,sh.603605,182.7400,185.9800,179.1900,183.0000,182.7500,1370556,249821040.5000,3,0.683000,1,0.136800,0
2021-06-25,sh.603605,184.3800,186.9900,182.0000,186.6100,183.0000,1704124,315132087.6200,3,0.849200,1,1.972700,0
2021-06-28,sh.603605,187.7900,193.5000,186.6600,193.3000,186.6100,1829802,349824685.0600,3,0.911900,1,3.585000,0
2021-06-29,sh.603605,193.3000,200.8800,192.0400,199.8700,193.3000,2078554,410690974.5400,3,1.035800,1,3.398900,0
2021-06-30,sh.603605,199.9000,200.6200,195.3000,196.7100,199.8700,853280,168581132.4400,3,0.425200,1,-1.581000,0
2021-07-01,sh.603605,199.0000,209.8400,196.5000,204.0000,196.7100,1945910,396612081.4100,3,0.969700,1,3.706000,0
2021-07-02,sh.603605,203.9400,204.7700,192.1800,195.4400,204.0000,1892250,372772855.0000,3,0.943000,1,-4.196100,0
2021-07-05,sh.603605,194.0000,197.1500,191.5500,195.8000,195.4400,1392882,271660550.4300,3,0.694100,1,0.184200,0
2021-07-06,sh.603605,195.1200,196.4000,177.1100,180.6600,195.8000,2651957,487074909.0900,3,1.321600,1,-7.732400,0
2021-07-07,sh.603605,180.6000,189.1000,179.3000,183.0000,180.6600,1782710,327783359.0800,3,0.888400,1,1.295300,0
2021-07-08,sh.603605,183.7100,184.3900,175.0000,176.0000,183.0000,1602728,286023213.1100,3,0.798700,1,-3.825100,0
2021-07-09,sh.603605,174.5900,175.0000,167.3400,174.1100,176.0000,2048112,351843384.2700,3,1.020700,1,-1.073900,0
2021-07-12,sh.603605,174.1500,184.4700,170.6300,183.9900,174.1100,1588670,285902381.7800,3,0.791700,1,5.674600,0
2021-07-13,sh.603605,183.9900,185.0000,180.1800,183.9600,183.9900,839998,153733996.7300,3,0.418600,1,-0.016300,0
2021-07-14,sh.603605,182.0900,190.3800,181.0900,186.2500,183.9600,1172875,219005221.6200,3,0.584500,1,1.244800,0
2021-07-15,sh.603605,186.1300,186.6700,182.4700,183.5000,186.2500,851046,156800694.1300,3,0.424100,1,-1.476500,0
2021-07-16,sh.603605,182.6600,183.0000,178.0000,180.1300,183.5000,1381535,248751789.7400,3,0.688500,1,-1.836500,0
2021-07-19,sh.603605,177.8800,183.3500,177.2100,178.5200,180.1300,853850,153317354.6700,3,0.425500,1,-0.893800,0
2021-07-20,sh.603605,178.2400,180.6100,177.2200,178.7300,178.5200,578059,103226269.5700,3,0.288100,1,0.117600,0
2021-07-21,sh.603605,178.0000,183.4000,176.0000,182.1500,178.7300,1101284,197698496.2700,3,0.548800,1,1.913500,0
2021-07-22,sh.603605,183.0100,183.3300,178.0800,179.0300,182.1500,1179371,211576659.6700,3,0.587700,1,-1.712900,0
2021-07-23,sh.603605,180.0400,180.0400,172.0000,172.2100,179.0300,1747275,303382902.1200,3,0.870800,1,-3.809400,0
2021-07-26,sh.603605,170.5000,172.0000,165.0000,168.1200,172.2100,1529793,257574728.1400,3,0.762400,1,-2.375000,0
2021-07-27,sh.603605,165.0000,170.8000,160.5000,162.5900,168.1200,2092896,348702493.3600,3,1.043000,1,-3.289300,0
2021-07-28,sh.603605,159.5800,163.2100,158.0000,160.3700,162.5900,1321013,212083811.4100,3,0.658300,1,-1.365400,0
2021-07-29,sh.603605,163.8200,166.0000,155.5000,157.2000,160.3700,1480779,234925296.3100,3,0.737900,1,-1.976700,0
2021-07-30,sh.603605,158.5000,161.6300,156.4200,161.1000,157.2000,1550374,247502750.9100,3,0.772600,1,2.480900,0
2021-08-02,sh.603605,160.0100,168.1600,159.5600,166.8500,161.1000,1115692,183982365.0000,3,0.556000,1,3.569200,0
2021-08-03,sh.603605,166.9500,178.0000,165.8000,177.3000,166.8500,1701557,295213735.3900,3,0.848000,1,6.263100,0
2021-08-04,sh.603605,177.1300,182.6000,176.0000,182.0000,177.3000,1312623,237227966.1500,3,0.654100,1,2.650900,0
2021-08-05,sh.603605,186.0000,186.0000,181.0600,183.5000,182.0000,1208161,222269263.6000,3,0.602100,1,0.824200,0
2021-08-06,sh.603605,182.8000,183.9100,178.3400,180.0000,183.5000,1104435,198934983.4300,3,0.550400,1,-1.907400,0
2021-08-09,sh.603605,179.9900,185.0000,178.6500,180.0000,180.0000,933873,168413638.2400,3,0.465400,1,0.000000,0
2021-08-10,sh.603605,180.0000,181.4000,177.5600,179.7200,180.0000,1493946,267565779.9700,3,0.744500,1,-0.155600,0
2021-08-11,sh.603605,178.5800,181.1600,177.0000,178.2900,179.7200,1058918,189499052.0900,3,0.527700,1,-0.795700,0
2021-08-12,sh.603605,178.8300,180.3300,176.5000,176.5000,178.2900,718787,127841268.6000,3,0.358200,1,-1.004000,0
2021-08-13,sh.603605,174.0100,178.3000,173.0000,175.5900,176.5000,899722,157867591.9900,3,0.448400,1,-0.515600,0
2021-08-16,sh.603605,174.0000,181.8800,173.1000,177.9600,175.5900,1327140,236705064.3400,3,0.661400,1,1.349700,0
2021-08-17,sh.603605,179.8400,183.9900,178.0000,179.0000,177.9600,1727119,312499601.1900,3,0.860700,1,0.584400,0
2021-08-18,sh.603605,178.0000,183.0000,178.0000,179.2900,179.0000,1077472,194212626.4900,3,0.537000,1,0.162000,0
2021-08-19,sh.603605,181.9000,184.4200,179.0100,182.8500,179.2900,1342792,244681690.4000,3,0.669200,1,1.985600,0
2021-08-20,sh.603605,182.8500,182.8500,165.0000,176.8800,182.8500,3338617,569283447.7400,3,1.663800,1,-3.265000,0
2021-08-23,sh.603605,169.9800,174.2000,166.0500,172.3000,176.8800,1122704,191819714.2500,3,0.559500,1,-2.589300,0
2021-08-24,sh.603605,170.0000,173.0000,169.5200,170.0000,172.3000,1266157,215755901.8800,3,0.631000,1,-1.334900,0
2021-08-25,sh.603605,167.0000,168.5200,160.0000,163.0000,170.0000,2455510,399267571.7000,3,1.223700,1,-4.117600,0
2021-08-26,sh.603605,162.0000,162.5100,157.0900,157.2000,163.0000,1701492,270058894.1700,3,0.847900,1,-3.558300,0
2021-08-27,sh.603605,159.0000,159.9100,151.8000,153.6800,157.2000,1809107,280643228.6700,3,0.901600,1,-2.239200,0
2021-08-30,sh.603605,153.6600,156.8900,150.0000,156.6800,153.6800,1408708,217591070.9200,3,0.702000,1,1.952100,0
2021-08-31,sh.603605,156.3000,158.5000,150.0000,157.1900,156.6800,2004570,306930325.3400,3,0.999000,1,0.325500,0
2021-09-01,sh.603605,155.0100,159.3600,151.5000,158.3100,157.1900,1590007,248656044.1900,3,0.792400,1,0.712500,0
2021-09-02,sh.603605,158.5000,160.6000,154.1500,154.1600,158.3100,1226802,192484125.0600,3,0.611400,1,-2.621400,0
2021-09-03,sh.603605,153.0000,159.1800,152.1100,157.7800,154.1600,865964,135854305.1100,3,0.431600,1,2.348200,0
2021-09-06,sh.603605,157.8500,165.0000,154.5100,164.2000,157.7800,1622322,260170046.3000,3,0.808500,1,4.069000,0
2021-09-07,sh.603605,162.2000,175.0000,162.0200,175.0000,164.2000,2425265,413011946.9400,3,1.208600,1,6.577300,0
2021-09-08,sh.603605,173.2200,176.0000,168.0000,168.0000,175.0000,1383707,236396496.2500,3,0.689600,1,-4.000000,0
2021-09-09,sh.603605,167.3100,171.7700,166.2200,168.6400,168.0000,761434,128672876.4200,3,0.379500,1,0.381000,0
2021-09-10,sh.603605,169.0500,179.5000,169.0500,175.5900,168.6400,1756306,308733319.9600,3,0.875300,1,4.121200,0
2021-09-13,sh.603605,176.3000,178.5000,173.0000,175.1500,175.5900,676306,118961791.0300,3,0.337000,1,-0.250600,0
2021-09-14,sh.603605,175.1500,177.8900,172.0000,173.3700,175.1500,707272,123027158.8900,3,0.352500,1,-1.016300,0
2021-09-15,sh.603605,172.8100,174.3000,168.0000,172.8000,173.3700,702320,120550718.2300,3,0.350000,1,-0.328800,0
2021-09-16,sh.603605,172.7000,174.8800,169.2100,170.0000,172.8000,1037841,176978000.2800,3,0.517200,1,-1.620400,0
2021-09-17,sh.603605,171.9800,178.5000,165.8900,178.3900,170.0000,1311877,229147989.8300,3,0.653800,1,4.935300,0
2021-09-22,sh.603605,175.0000,181.1800,174.0000,178.5100,178.3900,865018,155011967.4000,3,0.431100,1,0.067300,0
2021-09-23,sh.603605,179.9300,180.0000,171.0000,172.1100,178.5100,1459307,253335908.7100,3,0.727200,1,-3.585200,0
2021-09-24,sh.603605,172.6500,182.0000,172.6400,181.9800,172.1100,2246851,403682201.9700,3,1.119700,1,5.734700,0
2021-09-27,sh.603605,180.2400,185.0000,178.6000,183.4500,181.9800,1533607,281272610.3200,3,0.764300,1,0.807800,0
2021-09-28,sh.603605,182.0000,182.0000,174.0000,176.0000,183.4500,1030073,182397142.7100,3,0.513300,1,-4.061100,0
2021-09-29,sh.603605,173.8000,179.2500,170.8100,178.1600,176.0000,970016,170033775.6300,3,0.483400,1,1.227300,0
2021-09-30,sh.603605,177.5600,180.0000,171.5000,173.5000,178.1600,1056053,182787016.6600,3,0.526300,1,-2.615600,0
2021-10-08,sh.603605,172.1900,184.7500,171.1300,178.6500,173.5000,1355458,243340981.8000,3,0.675500,1,2.968300,0
2021-10-11,sh.603605,177.9500,181.9800,176.2000,178.4600,178.6500,689095,123302387.1800,3,0.343400,1,-0.106400,0
2021-10-12,sh.603605,178.5200,184.0000,176.0000,181.9800,178.4600,953523,172402362.9000,3,0.475200,1,1.972400,0
2021-10-13,sh.603605,181.5000,187.0000,179.6000,184.7400,181.9800,1026046,188959757.2800,3,0.511300,1,1.516700,0
2021-10-14,sh.603605,183.5900,183.5900,178.1100,180.4000,184.7400,603408,108785396.3100,3,0.300700,1,-2.349200,0
2021-10-15,sh.603605,182.0200,189.9800,179.0600,189.7700,180.4000,1727967,323267086.8900,3,0.861100,1,5.194000,0
2021-10-18,sh.603605,189.9900,193.9900,186.0000,189.0000,189.7700,1912087,363932720.5600,3,0.952900,1,-0.405800,0
2021-10-19,sh.603605,187.5000,191.0000,186.3100,188.9500,189.0000,675405,127413349.1800,3,0.336600,1,-0.026500,0
2021-10-20,sh.603605,188.7500,192.0000,186.7000,188.5900,188.9500,730453,137404066.9900,3,0.364000,1,-0.190500,0
2021-10-21,sh.603605,190.0000,195.0000,189.2800,192.3300,188.5900,1489124,286164936.3600,3,0.742100,1,1.983100,0
2021-10-22,sh.603605,193.9900,193.9900,188.5000,191.4700,192.3300,831360,158460962.9500,3,0.414300,1,-0.447100,0
2021-10-25,sh.603605,190.0000,194.7800,189.0200,194.1400,191.4700,1075883,207679530.0600,3,0.536200,1,1.394500,0
2021-10-26,sh.603605,192.9000,196.8800,189.7200,189.7400,194.1400,889515,171557332.5500,3,0.443300,1,-2.266400,0
2021-10-27,sh.603605,190.0100,191.9700,186.1000,191.5000,189.7400,748806,142190664.1100,3,0.373200,1,0.927600,0
2021-10-28,sh.603605,195.0000,210.6500,192.6600,210.6500,191.5000,2309149,476952012.6500,3,1.150800,1,10.000000,0
2021-10-29,sh.603605,213.7700,224.4300,197.4100,201.0000,210.6500,4024289,833464122.2200,3,2.005500,1,-4.581100,0
2021-11-01,sh.603605,202.9800,210.6500,197.9900,198.3000,201.0000,2670319,544969507.5200,3,1.330700,1,-1.343300,0
2021-11-02,sh.603605,196.8000,202.0000,194.0900,195.9100,198.3000,1689447,333627365.7800,3,0.841900,1,-1.205200,0
2021-11-03,sh.603605,195.3600,201.7400,193.1100,200.2900,195.9100,1272674,251834074.4700,3,0.634200,1,2.235700,0
2021-11-04,sh.603605,200.9900,206.2900,198.1800,205.0000,200.2900,1354958,275583354.8500,3,0.675200,1,2.351600,0
2021-11-05,sh.603605,205.0000,208.8000,203.2300,205.4900,205.0000,1110756,229405743.3900,3,0.553500,1,0.239000,0
2021-11-08,sh.603605,203.0000,205.4400,198.0200,199.0000,205.4900,964969,193406158.7400,3,0.480900,1,-3.158300,0
2021-11-09,sh.603605,200.0000,200.8000,196.6500,200.0100,199.0000,662856,132224436.4000,3,0.330300,1,0.507500,0
2021-11-10,sh.603605,199.5300,209.9800,198.0100,207.2900,200.0100,1708300,353080145.5500,3,0.851300,1,3.639800,0
2021-11-11,sh.603605,207.1900,207.2000,193.4600,199.9000,207.2900,1741481,345893545.2100,3,0.867900,1,-3.565100,0
2021-11-12,sh.603605,198.8100,199.8500,188.9900,190.2000,199.9000,1406138,270462452.5900,3,0.700700,1,-4.852400,0
2021-11-15,sh.603605,190.5000,191.4900,186.5900,188.8900,190.2000,749387,141264893.5900,3,0.373500,1,-0.688700,0
2021-11-16,sh.603605,188.3000,193.0000,184.1600,192.2400,188.8900,954686,181301766.5400,3,0.475800,1,1.773500,0
2021-11-17,sh.603605,191.0000,191.9800,187.5200,190.2900,192.2400,510538,96987132.9100,3,0.254400,1,-1.014400,0
2021-11-18,sh.603605,191.9900,195.5000,187.1600,195.0500,190.2900,965890,185986582.6800,3,0.481300,1,2.501400,0
2021-11-19,sh.603605,194.6500,198.5000,191.0700,198.3700,195.0500,902093,176400426.4500,3,0.449600,1,1.702100,0
2021-11-22,sh.603605,199.0000,200.4900,194.7400,197.2100,198.3700,695701,137703568.3100,3,0.346700,1,-0.584800,0
2021-11-23,sh.603605,197.1100,201.5800,195.0000,196.9800,197.2100,701597,138688457.3500,3,0.349600,1,-0.116600,0
2021-11-24,sh.603605,195.5800,200.0000,195.2700,196.0300,196.9800,561458,110642333.5400,3,0.279800,1,-0.482300,0
2021-11-25,sh.603605,198.0000,203.6600,192.4400,193.0700,196.0300,733230,143437169.3200,3,0.365400,1,-1.510000,0
2021-11-26,sh.603605,192.5700,194.6500,190.5000,191.0800,193.0700,520399,99908987.5800,3,0.259300,1,-1.030700,0
2021-11-29,sh.603605,188.7500,193.0000,187.8000,191.3700,191.0800,967247,183874435.2600,3,0.482000,1,0.151800,0
2021-11-30,sh.603605,191.3700,200.0000,191.0000,198.6500,191.3700,1071692,210173261.8300,3,0.534100,1,3.804100,0
2021-12-01,sh.603605,199.8100,199.8500,193.2800,194.4000,198.6500,738696,144217740.7200,3,0.368100,1,-2.139400,0
2021-12-02,sh.603605,194.5200,196.5200,192.5000,195.5200,194.4000,606528,117848635.5900,3,0.302300,1,0.576100,0
2021-12-03,sh.603605,196.3200,199.1700,191.6100,199.0000,195.5200,722996,141690322.2900,3,0.360300,1,1.779900,0
2021-12-06,sh.603605,199.1500,199.3000,194.0600,194.1900,199.0000,523813,102788517.8300,3,0.261000,1,-2.417100,0
2021-12-07,sh.603605,194.9700,198.4900,193.1700,198.1100,194.1900,684056,134483267.6100,3,0.340900,1,2.018600,0
2021-12-08,sh.603605,195.0000,197.0000,193.0400,195.1900,198.1100,854140,166702225.7800,3,0.425700,1,-1.473900,0
2021-12-09,sh.603605,196.4800,211.3000,195.5800,208.1700,195.1900,1835061,377947240.2200,3,0.914500,1,6.649900,0
2021-12-10,sh.603605,205.2600,210.8800,204.2500,208.3900,208.1700,1539258,319690257.5600,3,0.767100,1,0.105700,0
2021-12-13,sh.603605,210.9700,215.1000,206.4500,208.0000,208.3900,1076778,225031081.6100,3,0.536600,1,-0.187100,0
2021-12-14,sh.603605,209.4700,209.4700,204.0000,204.5000,208.0000,753768,155442100.4400,3,0.375600,1,-1.682700,0
2021-12-15,sh.603605,205.3200,206.8000,202.4000,202.4700,204.5000,502795,102794509.0400,3,0.250600,1,-0.992700,0
2021-12-16,sh.603605,204.5000,205.8900,201.6500,203.9000,202.4700,411914,83866378.9200,3,0.205300,1,0.706300,0
2021-12-17,sh.603605,203.4500,203.9700,198.0000,199.0000,203.9000,499339,99591414.8300,3,0.248800,1,-2.403100,0
2021-12-20,sh.603605,197.1200,198.7900,192.8000,197.5100,199.0000,650557,127310159.3700,3,0.324200,1,-0.748700,0
2021-12-21,sh.603605,197.1700,213.6900,195.4300,209.9500,197.5100,1581771,327251632.2800,3,0.788300,1,6.298400,0
2021-12-22,sh.603605,210.9400,213.5000,207.4200,212.4100,209.9500,1027063,216836494.4900,3,0.511800,1,1.171700,0
2021-12-23,sh.603605,210.0000,215.0000,208.2100,210.4200,212.4100,946145,199525354.5400,3,0.471500,1,-0.936900,0
2021-12-24,sh.603605,210.3800,215.5600,207.5100,214.2400,210.4200,622785,132079834.4300,3,0.310400,1,1.815400,0
2021-12-27,sh.603605,214.3000,216.0000,211.1300,213.0000,214.2400,805691,172035505.4800,3,0.401500,1,-0.578800,0
2021-12-28,sh.603605,213.0000,213.0000,207.6600,209.0000,213.0000,819640,171619782.1200,3,0.408500,1,-1.877900,0
2021-12-29,sh.603605,211.0000,211.4000,204.5000,206.4500,209.0000,869438,180187333.9900,3,0.433300,1,-1.220100,0
2021-12-30,sh.603605,205.6900,209.4700,202.6100,205.0400,206.4500,709325,145861743.7000,3,0.353500,1,-0.683000,0
2021-12-31,sh.603605,206.0000,210.6600,203.6800,208.3100,205.0400,892183,185521668.4700,3,0.444600,1,1.594800,0
2022-01-04,sh.603605,208.0600,212.0100,202.0000,205.7000,208.3100,1085843,223883227.8500,3,0.541100,1,-1.252900,0
2022-01-05,sh.603605,205.0300,208.8700,203.1800,203.9800,205.7000,497400,101828985.0000,3,0.247900,1,-0.836200,0
2022-01-06,sh.603605,203.7100,204.6200,196.0000,198.4400,203.9800,916230,182287015.3200,3,0.456600,1,-2.716000,0
2022-01-07,sh.603605,197.0000,199.6200,188.5900,189.1300,198.4400,1086185,208635868.6400,3,0.541300,1,-4.691600,0
2022-01-10,sh.603605,188.0100,191.1800,185.0100,188.7500,189.1300,1068865,200790771.9100,3,0.532700,1,-0.200900,0
2022-01-11,sh.603605,189.0000,194.6000,188.0100,191.6500,188.7500,805636,154438282.0200,3,0.401500,1,1.536400,0
2022-01-12,sh.603605,192.8000,194.5000,189.0000,190.4800,191.6500,651662,124600385.3300,3,0.324800,1,-0.610500,0
2022-01-13,sh.603605,190.5000,190.5000,183.2800,184.5800,190.4800,937000,173961077.0000,3,0.467000,1,-3.097400,0
2022-01-14,sh.603605,184.1700,187.6700,181.7400,184.4900,184.5800,678437,125643312.2300,3,0.338100,1,-0.048800,0
2022-01-17,sh.603605,183.3600,185.4900,180.1100,184.5100,184.4900,667464,122707277.8500,3,0.332600,1,0.010800,0
2022-01-18,sh.603605,184.6500,186.4300,180.5600,185.1300,184.5100,559518,102874038.7600,3,0.278800,1,0.336000,0
2022-01-19,sh.603605,184.0200,184.5000,176.5000,178.1500,185.1300,910199,162896433.8500,3,0.453600,1,-3.770300,0
2022-01-20,sh.603605,179.4000,179.9300,175.2400,176.6000,178.1500,713998,126409068.5300,3,0.355200,1,-0.870100,0
2022-01-21,sh.603605,176.6500,179.5000,173.0000,178.0000,176.6000,853174,151573813.6700,3,0.424400,1,0.792800,0
2022-01-24,sh.603605,178.9300,179.4800,175.6400,176.5000,178.0000,613838,108586891.1700,3,0.305400,1,-0.842700,0
2022-01-25,sh.603605,176.0000,177.9800,171.5800,171.9300,176.5000,653536,113896087.8500,3,0.325100,1,-2.589200,0
2022-01-26,sh.603605,172.3400,177.0000,172.3400,172.9700,171.9300,807844,141047127.8600,3,0.401900,1,0.604900,0
2022-01-27,sh.603605,173.3700,175.5500,170.0000,170.3100,172.9700,815699,140592796.4500,3,0.405800,1,-1.537800,0
2022-01-28,sh.603605,174.9000,174.9000,168.2000,169.0500,170.3100,607775,103498226.2300,3,0.302400,1,-0.739800,0
2022-02-07,sh.603605,171.3700,176.9800,170.0000,172.5800,169.0500,647740,112303141.5500,3,0.322200,1,2.088100,0
2022-02-08,sh.603605,172.5800,176.4000,169.0300,171.5000,172.5800,618987,105721930.9300,3,0.307900,1,-0.625800,0
2022-02-09,sh.603605,171.8500,172.0000,166.9900,171.1900,171.5000,786345,133353633.4600,3,0.391200,1,-0.180800,0
2022-02-10,sh.603605,171.2400,172.0000,167.5000,168.2200,171.1900,611296,103470548.8800,3,0.304100,1,-1.734900,0
2022-02-11,sh.603605,168.8000,171.5000,166.0200,168.3800,168.2200,755642,128047463.1600,3,0.375900,1,0.095100,0
2022-02-14,sh.603605,167.5000,171.9800,166.3000,171.7100,168.3800,526143,89576906.0900,3,0.261700,1,1.977700,0
2022-02-15,sh.603605,171.2100,176.2900,169.7100,175.9700,171.7100,812805,141426283.1300,3,0.404400,1,2.480900,0
2022-02-16,sh.603605,176.4800,187.6200,175.0000,184.3500,175.9700,1490299,272576837.4100,3,0.741400,1,4.762200,0
2022-02-17,sh.603605,186.5700,188.0000,183.5700,186.9000,184.3500,797760,148874124.8700,3,0.396900,1,1.383200,0
2022-02-18,sh.603605,186.0000,192.0000,185.0000,188.7000,186.9000,839578,157971045.7100,3,0.417700,1,0.963100,0
2022-02-21,sh.603605,188.6300,188.9900,184.0200,185.8700,188.7000,558612,103992223.1000,3,0.277900,1,-1.499700,0
2022-02-22,sh.603605,185.9800,186.7900,183.0000,184.0000,185.8700,690552,127131582.3200,3,0.343500,1,-1.006100,0
2022-02-23,sh.603605,184.0300,186.4800,183.0000,184.8600,184.0000,420956,77708410.7200,3,0.209400,1,0.467400,0
2022-02-24,sh.603605,183.6700,185.7400,180.0000,181.7000,184.8600,646289,117385162.0600,3,0.321500,1,-1.709400,0
2022-02-25,sh.603605,181.8900,186.3000,181.8900,182.7900,181.7000,694713,127745094.9600,3,0.345600,1,0.599900,0
2022-02-28,sh.603605,181.5900,185.9500,179.2000,185.9500,182.7900,1067644,195651092.0000,3,0.531100,1,1.728800,0
2022-03-01,sh.603605,184.9100,185.8800,182.2300,183.5800,185.9500,866604,159319518.0000,3,0.431100,1,-1.274500,0
2022-03-02,sh.603605,183.2100,184.3300,177.5000,181.7900,183.5800,654554,118318875.0000,3,0.325600,1,-0.975100,0
2022-03-03,sh.603605,182.8000,182.9900,176.0000,176.0500,181.7900,729414,129725662.0000,3,0.362900,1,-3.157500,0
2022-03-04,sh.603605,175.5600,179.7600,175.0000,176.3800,176.0500,628724,111404307.0000,3,0.312800,1,0.187400,0
2022-03-07,sh.603605,175.5000,177.9900,172.8100,173.6000,176.3800,822445,143927964.0000,3,0.409200,1,-1.576100,0
2022-03-08,sh.603605,172.0000,175.2300,166.6600,166.7500,173.6000,753101,128247640.0000,3,0.374700,1,-3.945900,0
2022-03-09,sh.603605,168.1700,169.2100,161.4000,167.1700,166.7500,2212667,364147264.0000,3,1.100800,1,0.251900,0
2022-03-10,sh.603605,175.1800,183.8200,172.0000,180.5000,167.1700,2684365,483052256.0000,3,1.335400,1,7.973900,0
2022-03-11,sh.603605,179.9400,181.2100,175.5700,180.1000,180.5000,1183897,211347025.0000,3,0.589000,1,-0.221600,0
2022-03-14,sh.603605,178.1800,179.4900,170.1600,170.2100,180.1000,989896,171588661.0000,3,0.492500,1,-5.491400,0
2022-03-15,sh.603605,170.2100,171.2000,158.5800,159.5000,170.2100,1635602,266759069.0000,3,0.813700,1,-6.292200,0
2022-03-16,sh.603605,161.8900,162.9900,155.1000,162.0000,159.5000,1307857,208462140.0000,3,0.650600,1,1.567400,0
2022-03-17,sh.603605,164.8500,174.0400,164.0100,172.0100,162.0000,1410498,239693795.0000,3,0.701700,1,6.179000,0
2022-03-18,sh.603605,173.0000,174.0000,170.0000,174.0000,172.0100,1063006,183283160.3800,3,0.528800,1,1.156900,0
2022-03-21,sh.603605,173.5000,177.8000,170.7100,177.0000,174.0000,1116794,196100611.7000,3,0.555600,1,1.724100,0
2022-03-22,sh.603605,176.6000,177.7900,174.0000,174.0500,177.0000,470835,82367665.8200,3,0.234200,1,-1.666700,0
2022-03-23,sh.603605,174.4100,179.3400,172.5100,178.0200,174.0500,931540,164293840.8700,3,0.463400,1,2.281000,0
2022-03-24,sh.603605,176.6400,181.0000,176.6400,180.3100,178.0200,815088,145956540.3200,3,0.405500,1,1.286400,0
2022-03-25,sh.603605,180.3300,184.0000,179.2100,180.5200,180.3100,692598,125927631.5200,3,0.344600,1,0.116500,0
2022-03-28,sh.603605,181.9000,185.4000,179.2100,184.2000,180.5200,809256,148170151.7000,3,0.402600,1,2.038600,0
2022-03-29,sh.603605,184.9900,185.9900,181.0300,182.1500,184.2000,592636,108403534.3000,3,0.294800,1,-1.112900,0
2022-03-30,sh.603605,181.6900,188.0000,180.0000,187.9000,182.1500,1067054,197806769.3600,3,0.530800,1,3.156700,0
2022-03-31,sh.603605,188.0000,191.7800,186.2200,188.5300,187.9000,1229980,232878135.8500,3,0.611900,1,0.335300,0
2022-04-01,sh.603605,186.3000,191.1300,186.0000,190.0000,188.5300,979980,185686705.8400,3,0.487500,1,0.779700,0
2022-04-06,sh.603605,189.9000,189.9000,179.3700,181.3000,190.0000,1092883,200357433.6100,3,0.543700,1,-4.578900,0
2022-04-07,sh.603605,180.8100,180.8100,173.5000,175.8000,181.3000,1003080,177257982.7900,3,0.499000,1,-3.033600,0
2022-04-08,sh.603605,176.0000,183.0000,172.8100,180.4700,175.8000,890397,159898669.3400,3,0.443000,1,2.656400,0
2022-04-11,sh.603605,178.5000,182.5800,176.0200,178.3500,180.4700,669553,119715576.3400,3,0.333100,1,-1.174700,0
2022-04-12,sh.603605,177.4800,186.0000,177.4800,185.5800,178.3500,769254,139951334.8100,3,0.382700,1,4.053800,0
2022-04-13,sh.603605,183.9900,187.3300,182.6600,184.3900,185.5800,671749,124194350.4600,3,0.334200,1,-0.641200,0
2022-04-14,sh.603605,185.9900,187.5000,182.7000,185.7600,184.3900,582400,107887072.0000,3,0.289700,1,0.743000,0
2022-04-15,sh.603605,184.9000,187.0000,183.0000,184.1000,185.7600,363180,66904137.6000,3,0.180700,1,-0.893600,0
2022-04-18,sh.603605,180.1000,188.0000,180.0000,187.7800,184.1000,423800,78767582.0000,3,0.210800,1,1.998900,0
