date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-16,sh.688356,227.0000,229.1900,202.2300,204.9000,228.4400,1597176,339880652.4800,3,11.208300,1,-10.304700,0
2021-07-19,sh.688356,204.8000,219.8000,203.0000,216.0000,204.9000,1042219,222598013.2700,3,7.313800,1,5.417300,0
2021-07-20,sh.688356,215.5000,240.9800,215.0000,239.0000,216.0000,1139582,265004240.6900,3,7.997100,1,10.648100,0
2021-07-21,sh.688356,238.7600,256.8700,238.7600,244.5000,239.0000,1085858,269260593.0500,3,7.620100,1,2.301300,0
2021-07-22,sh.688356,245.9500,250.1000,232.0000,240.0000,244.5000,835796,199358730.8100,3,5.865200,1,-1.840500,0
2021-07-23,sh.688356,236.6200,241.0300,224.8800,233.9000,240.0000,674946,156705683.2900,3,4.736500,1,-2.541700,0
2021-07-26,sh.688356,233.0000,243.9800,208.0000,229.0000,233.9000,1200121,266813241.4100,3,8.421900,1,-2.094900,0
2021-07-27,sh.688356,220.1300,231.0000,216.3500,220.0000,229.0000,804446,178396370.8700,3,5.645200,1,-3.930100,0
2021-07-28,sh.688356,215.6900,229.8000,206.0200,225.9800,220.0000,823129,180805965.4700,3,5.776300,1,2.718200,0
2021-07-29,sh.688356,229.5000,246.0100,227.0000,240.2600,225.9800,820045,196539733.8500,3,5.754700,1,6.319100,0
2021-07-30,sh.688356,238.4700,248.6600,219.3000,221.4500,240.2600,1023243,233310651.9300,3,7.180700,1,-7.829000,0
2021-08-02,sh.688356,220.0000,236.8600,217.0000,235.4000,221.4500,858360,196074067.7800,3,6.023600,1,6.299400,0
2021-08-03,sh.688356,232.7500,239.5000,222.9900,233.9500,235.4000,830838,192001159.9400,3,5.830400,1,-0.616000,0
2021-08-04,sh.688356,234.0300,245.5100,227.1100,244.4000,233.9500,953793,227705619.6100,3,6.693300,1,4.466800,0
2021-08-05,sh.688356,239.0100,271.7800,239.0000,267.0000,244.4000,1233291,319607438.8400,3,8.654700,1,9.247100,0
2021-08-06,sh.688356,264.2100,267.0000,249.9900,250.1500,267.0000,1070070,274387851.1500,3,7.509300,1,-6.310900,0
2021-08-09,sh.688356,246.8600,262.5000,243.2500,249.6000,250.1500,759561,191189886.3500,3,5.330300,1,-0.219900,0
2021-08-10,sh.688356,248.0000,257.8200,238.0000,243.3800,249.6000,696937,172557213.2000,3,4.890800,1,-2.492000,0
2021-08-11,sh.688356,240.0100,244.9000,221.1100,224.9000,243.3800,1058878,241348752.0800,3,7.430700,1,-7.593100,0
2021-08-12,sh.688356,217.0000,219.5000,206.0000,212.8400,224.9000,879235,187332266.2500,3,6.170100,1,-5.362400,0
2021-08-13,sh.688356,212.3700,215.2900,199.0100,200.0200,212.8400,1141026,232879520.0300,3,8.007200,1,-6.023300,0
2021-08-16,sh.688356,196.0000,199.9000,185.1600,187.9900,200.0200,1125894,214513381.1600,3,7.901000,1,-6.014400,0
2021-08-17,sh.688356,187.9300,197.6700,185.0000,189.7400,187.9900,1028674,196934329.7400,3,7.218800,1,0.930900,0
2021-08-18,sh.688356,189.1100,196.0000,182.0600,185.8600,189.7400,803459,150846177.2600,3,5.638300,1,-2.044900,0
2021-08-19,sh.688356,184.9800,191.0200,180.8100,181.9000,185.8600,857714,158778307.6600,3,6.019000,1,-2.130600,0
2021-08-20,sh.688356,180.9900,185.6300,172.0300,178.3000,181.9000,966696,171942490.9400,3,6.783800,1,-1.979100,0
2021-08-23,sh.688356,180.5000,189.9700,177.7200,189.0800,178.3000,614371,114232548.7400,3,4.311400,1,6.046000,0
2021-08-24,sh.688356,192.9100,213.3700,188.0400,212.4800,189.0800,1026418,208900713.9200,3,7.202900,1,12.375700,0
2021-08-25,sh.688356,254.9800,254.9800,245.0400,254.9800,212.4800,1153006,293091739.8300,3,8.091300,1,20.001900,0
2021-08-26,sh.688356,265.9400,282.2600,260.1200,260.9900,254.9800,2367236,635346385.6700,3,6.717900,1,2.357000,0
2021-08-27,sh.688356,262.2200,270.9700,254.2200,261.0000,260.9900,2079563,546003230.5400,3,5.901600,1,0.003800,0
2021-08-30,sh.688356,262.0000,262.0000,245.2600,245.2600,261.0000,1423723,358803404.4500,3,4.040400,1,-6.030700,0
2021-08-31,sh.688356,256.6500,256.6500,229.4200,232.6000,245.2600,992605,237171787.0500,3,2.816900,1,-5.161900,0
2021-09-01,sh.688356,240.3600,242.0000,226.4200,233.1100,232.6000,1262766,298251137.9900,3,3.583600,1,0.219300,0
2021-09-02,sh.688356,233.0700,239.8000,223.0000,233.0000,233.1100,998973,231051046.2700,3,2.835000,1,-0.047200,0
2021-09-03,sh.688356,230.9200,230.9600,213.9500,217.0700,233.0000,735756,162471546.3000,3,2.088000,1,-6.836900,0
2021-09-06,sh.688356,214.8300,259.9800,214.0800,252.0100,217.0700,1258583,306556437.6300,3,3.571700,1,16.096200,0
2021-09-07,sh.688356,256.0000,258.5800,244.5100,247.3700,252.0100,787804,196864275.0900,3,2.235700,1,-1.841200,0
2021-09-08,sh.688356,247.8400,258.5000,243.6900,254.6800,247.3700,726962,183828838.4400,3,2.063000,1,2.955100,0
2021-09-09,sh.688356,250.6100,264.8300,247.0000,250.0000,254.6800,670268,170644232.9400,3,1.902100,1,-1.837600,0
2021-09-10,sh.688356,250.9300,254.4500,240.1900,243.5100,250.0000,623472,153372151.1000,3,1.769300,1,-2.596000,0
2021-09-13,sh.688356,246.4000,249.6700,233.5800,238.1700,243.5100,638298,153243653.4900,3,1.811400,1,-2.192900,0
2021-09-14,sh.688356,238.1800,256.8000,235.5700,241.9900,238.1700,684496,168185178.4000,3,1.942500,1,1.603900,0
2021-09-15,sh.688356,240.4500,250.8800,237.2200,242.0000,241.9900,705586,171614060.8500,3,2.002400,1,0.004100,0
2021-09-16,sh.688356,240.0300,242.0000,230.0000,237.7700,242.0000,783088,184121412.9400,3,2.222300,1,-1.747900,0
2021-09-17,sh.688356,234.5900,235.8000,220.1300,230.5000,237.7700,1105052,252392864.4800,3,3.136000,1,-3.057600,0
2021-09-22,sh.688356,228.0500,232.0000,220.5100,224.5000,230.5000,689669,155231969.4200,3,1.957200,1,-2.603000,0
2021-09-23,sh.688356,227.9800,238.4600,223.9900,226.5100,224.5000,679151,157179554.9700,3,1.927400,1,0.895300,0
2021-09-24,sh.688356,226.0000,235.1100,224.4100,233.7000,226.5100,654810,151396060.9500,3,1.858300,1,3.174300,0
2021-09-27,sh.688356,231.3300,246.8800,230.0800,238.5700,233.7000,936005,224389486.9300,3,2.656300,1,2.083900,0
2021-09-28,sh.688356,236.0000,259.0000,231.5900,255.2600,238.5700,999020,249675466.2900,3,2.835100,1,6.995900,0
2021-09-29,sh.688356,252.3000,252.3000,237.0000,246.0000,255.2600,839188,203381394.0500,3,2.381500,1,-3.627700,0
2021-09-30,sh.688356,242.0800,260.6100,242.0800,258.0000,246.0000,845424,214894746.7600,3,2.399200,1,4.878000,0
2021-10-08,sh.688356,258.8800,261.0000,236.6800,239.5200,258.0000,761221,186932627.5200,3,2.160300,1,-7.162800,0
2021-10-11,sh.688356,236.3400,244.8000,228.0000,228.9500,239.5200,550307,128737397.1600,3,1.561700,1,-4.413000,0
2021-10-12,sh.688356,224.3300,235.1900,218.5700,222.4300,228.9500,588904,132869385.7100,3,1.671200,1,-2.847800,0
2021-10-13,sh.688356,223.4400,242.8600,221.0300,242.8600,222.4300,607987,142722353.3900,3,1.725400,1,9.184900,0
2021-10-14,sh.688356,240.1300,250.9900,238.0000,248.3300,242.8600,523362,128741876.9800,3,1.485200,1,2.252300,0
2021-10-15,sh.688356,247.3500,256.0000,243.0200,255.5000,248.3300,492823,123521780.9200,3,1.398600,1,2.887300,0
2021-10-18,sh.688356,252.0400,261.0000,246.0000,255.3000,255.5000,545357,138059142.3800,3,1.547700,1,-0.078300,0
2021-10-19,sh.688356,251.6500,259.9600,248.8000,254.0000,255.3000,358350,91222310.5700,3,1.017000,1,-0.509200,0
2021-10-20,sh.688356,252.4700,274.3900,248.7800,271.4500,254.0000,784395,207652780.7800,3,2.226000,1,6.870100,0
2021-10-21,sh.688356,271.0700,279.0000,268.2300,273.8000,271.4500,670977,184168736.3000,3,1.904200,1,0.865700,0
2021-10-22,sh.688356,271.2000,275.2800,264.0400,265.6400,273.8000,498287,134052397.3200,3,1.414100,1,-2.980300,0
2021-10-25,sh.688356,268.9900,288.8700,265.5000,286.8100,265.6400,857882,240697986.8400,3,2.434600,1,7.969400,0
2021-10-26,sh.688356,285.9800,291.3500,278.0000,285.5800,286.8100,540754,154334449.7800,3,1.534600,1,-0.428900,0
2021-10-27,sh.688356,284.4300,290.2000,241.1800,258.0000,285.5800,2207301,568288640.5500,3,6.264100,1,-9.657500,0
2021-10-28,sh.688356,268.0000,287.8900,263.5000,279.5500,258.0000,2223952,609792940.6100,3,6.311300,1,8.352700,0
2021-10-29,sh.688356,279.0000,286.0000,254.1000,278.7400,279.5500,1407168,378906066.4800,3,3.993400,1,-0.289800,0
2021-11-01,sh.688356,280.3800,280.3800,265.0000,265.0000,278.7400,1033724,282438709.8300,3,2.933600,1,-4.929300,0
2021-11-02,sh.688356,265.5900,286.2900,264.2000,280.3800,265.0000,1120026,312920940.8400,3,3.178500,1,5.803800,0
2021-11-03,sh.688356,275.5000,290.1200,269.6600,289.0000,280.3800,910323,256153438.2500,3,2.583400,1,3.074400,0
2021-11-04,sh.688356,289.0000,315.0000,286.1600,295.2000,289.0000,1057978,320786198.6700,3,3.002400,1,2.145300,0
2021-11-05,sh.688356,293.2000,300.3100,280.0000,283.8600,295.2000,686341,197346580.0400,3,1.947800,1,-3.841500,0
2021-11-08,sh.688356,281.2000,282.9900,266.6600,274.3700,283.8600,653231,177956263.9700,3,1.853800,1,-3.343200,0
2021-11-09,sh.688356,273.9200,301.3000,273.9200,299.0000,274.3700,820118,240952488.6500,3,2.327400,1,8.976900,0
2021-11-10,sh.688356,302.1300,307.6700,293.0000,301.9000,299.0000,554314,166539240.6500,3,1.573100,1,0.969900,0
2021-11-11,sh.688356,303.4600,306.5600,294.8500,304.5000,301.9000,453272,136913129.9700,3,1.286300,1,0.861200,0
2021-11-12,sh.688356,302.0000,331.5800,301.0100,319.8800,304.5000,1016973,328341004.0800,3,2.886000,1,5.050900,0
2021-11-15,sh.688356,316.0000,327.4800,315.0000,315.8500,319.8800,485961,155928961.0900,3,1.379100,1,-1.259800,0
2021-11-16,sh.688356,323.7000,338.8500,311.1300,334.5800,315.8500,807793,269172321.7700,3,2.292400,1,5.930000,0
2021-11-17,sh.688356,335.0000,353.1700,329.0200,351.9700,334.5800,791443,271438199.5300,3,2.246000,1,5.197600,0
2021-11-18,sh.688356,345.0000,368.0000,341.5600,361.0000,351.9700,808211,289278058.7200,3,2.293600,1,2.565600,0
2021-11-19,sh.688356,362.0000,366.6000,353.5300,359.3000,361.0000,357260,128816497.3900,3,1.013900,1,-0.470900,0
2021-11-22,sh.688356,354.0400,375.0000,350.0000,370.0000,359.3000,487480,176197131.2200,3,1.383400,1,2.978000,0
2021-11-23,sh.688356,365.0100,365.4700,339.2100,352.0000,370.0000,1132065,393654668.5300,3,3.212700,1,-4.864900,0
2021-11-24,sh.688356,350.9800,369.8500,345.0000,352.0100,352.0000,513487,182969064.9000,3,1.457200,1,0.002800,0
2021-11-25,sh.688356,356.0000,369.7100,348.3200,363.9200,352.0100,703437,253866054.4100,3,1.996300,1,3.383400,0
2021-11-26,sh.688356,360.2000,398.0000,355.0000,386.1100,363.9200,945957,355348928.0700,3,2.684500,1,6.097500,0
2021-11-29,sh.688356,395.0000,395.0000,373.0100,384.6600,386.1100,605226,231115193.2500,3,1.717600,1,-0.375500,0
2021-11-30,sh.688356,390.0000,390.0000,377.1700,385.0000,384.6600,312883,119654461.1500,3,0.887900,1,0.088400,0
2021-12-01,sh.688356,386.9800,388.0000,368.8800,375.5100,385.0000,428117,160991141.5300,3,1.214900,1,-2.464900,0
2021-12-02,sh.688356,370.2100,392.5800,370.2100,381.2400,375.5100,569823,219387344.2100,3,1.617100,1,1.525900,0
2021-12-03,sh.688356,383.1600,392.5000,382.6600,386.0000,381.2400,313133,121164645.3300,3,0.888600,1,1.248600,0
2021-12-06,sh.688356,382.6600,382.6600,363.0000,363.5900,386.0000,537029,198329171.4600,3,1.524000,1,-5.805700,0
2021-12-07,sh.688356,363.0000,373.6600,345.0100,363.5800,363.5900,821350,296537757.5000,3,2.330900,1,-0.002800,0
2021-12-08,sh.688356,363.5800,378.6000,361.4100,377.2500,363.5800,370707,137723977.6000,3,1.052000,1,3.759800,0
2021-12-09,sh.688356,375.2000,384.9500,369.0000,376.9900,377.2500,426392,160808415.0500,3,1.210100,1,-0.068900,0
2021-12-10,sh.688356,374.5000,387.0000,374.5000,384.1200,376.9900,325237,124099189.4400,3,0.923000,1,1.891300,0
2021-12-13,sh.688356,385.0000,403.0700,381.7900,391.1000,384.1200,465867,182828473.3100,3,1.322100,1,1.817100,0
2021-12-14,sh.688356,392.5500,395.0000,374.0000,376.0500,391.1000,429400,162804296.9300,3,1.218600,1,-3.848100,0
2021-12-15,sh.688356,384.8500,384.8500,355.0000,356.0000,376.0500,887620,324688372.8500,3,2.519000,1,-5.331700,0
2021-12-16,sh.688356,352.1900,369.9000,351.0000,361.5500,356.0000,671083,244524294.0900,3,1.904500,1,1.559000,0
2021-12-17,sh.688356,363.4100,364.9000,348.1900,350.0000,361.5500,460907,162756070.0800,3,1.308000,1,-3.194600,0
2021-12-20,sh.688356,353.5200,358.6700,338.5000,345.8800,350.0000,600554,207831942.7900,3,1.704300,1,-1.177100,0
2021-12-21,sh.688356,346.2500,356.7600,341.5400,348.6100,345.8800,446111,156041710.2400,3,1.266000,1,0.789300,0
2021-12-22,sh.688356,345.0300,366.9800,345.0300,353.2000,348.6100,372938,133743340.9700,3,1.058400,1,1.316700,0
2021-12-23,sh.688356,352.2200,357.0000,348.0100,349.5000,353.2000,237561,83416510.1400,3,0.674200,1,-1.047600,0
2021-12-24,sh.688356,347.8900,355.9400,341.1500,344.5000,349.5000,359861,124592442.7600,3,1.021200,1,-1.430600,0
2021-12-27,sh.688356,344.0000,348.8000,329.7300,333.4000,344.5000,570609,191413684.9500,3,1.619300,1,-3.222100,0
2021-12-28,sh.688356,333.3800,350.1800,333.3800,346.8700,333.4000,448127,154883356.3500,3,1.271700,1,4.040200,0
2021-12-29,sh.688356,348.6600,357.5700,341.0000,345.7400,346.8700,329571,115517274.3800,3,0.935300,1,-0.325800,0
2021-12-30,sh.688356,345.7400,348.2200,330.0000,337.4000,345.7400,681445,230006775.5300,3,1.933900,1,-2.412200,0
2021-12-31,sh.688356,337.4200,342.9700,332.0100,337.1300,337.4000,360806,121369866.2800,3,1.023900,1,-0.080000,0
2022-01-04,sh.688356,336.1500,340.8000,322.2300,322.2500,337.1300,568084,185971979.0700,3,1.612200,1,-4.413700,0
2022-01-05,sh.688356,322.9000,328.6000,299.0000,306.1200,322.2500,1303924,400421048.7500,3,3.700400,1,-5.005400,0
2022-01-06,sh.688356,301.2500,309.8600,295.5100,302.4100,306.1200,750145,225797586.2400,3,2.128800,1,-1.211900,0
2022-01-07,sh.688356,298.0000,303.8800,283.0000,289.8000,302.4100,920764,267377670.0300,3,2.613000,1,-4.169800,0
2022-01-10,sh.688356,293.6300,295.0100,281.3000,285.5000,289.8000,856123,245079299.5900,3,2.429600,1,-1.483800,0
2022-01-11,sh.688356,286.5000,288.3300,276.0400,282.3200,285.5000,560533,158150760.5300,3,1.590700,1,-1.113800,0
2022-01-12,sh.688356,283.0000,288.0000,277.6800,280.5000,282.3200,579856,163058468.4900,3,1.645600,1,-0.644700,0
2022-01-13,sh.688356,281.2100,281.2100,271.0000,272.6000,280.5000,595309,163150943.2300,3,1.689400,1,-2.816400,0
2022-01-14,sh.688356,269.6000,280.8300,268.0500,277.5100,272.6000,548529,151463474.3400,3,1.556700,1,1.801200,0
2022-01-17,sh.688356,280.9800,280.9800,269.0100,274.0100,277.5100,474146,129398705.9900,3,1.345600,1,-1.261200,0
2022-01-18,sh.688356,277.0000,288.8800,270.8800,273.6900,274.0100,661828,184830397.1800,3,1.878200,1,-0.116800,0
2022-01-19,sh.688356,270.2100,274.8000,262.3500,263.4000,273.6900,457881,121588634.3300,3,1.299400,1,-3.759700,0
2022-01-20,sh.688356,263.3600,268.9800,256.3300,256.3900,263.4000,400055,104930293.3800,3,1.135300,1,-2.661400,0
2022-01-21,sh.688356,257.0000,261.0700,252.1800,253.9600,256.3900,412437,105485723.1300,3,1.170400,1,-0.947800,0
2022-01-24,sh.688356,257.2700,261.3000,250.4300,258.0200,253.9600,436021,111458901.5300,3,1.237400,1,1.598700,0
2022-01-25,sh.688356,236.0000,239.1200,223.8800,224.9500,258.0200,2227838,513041701.3200,3,6.322300,1,-12.816800,0
2022-01-26,sh.688356,220.1400,227.6800,218.3800,225.2700,224.9500,1274124,283660474.6300,3,3.615800,1,0.142300,0
2022-01-27,sh.688356,228.1700,229.6100,215.0000,215.8000,225.2700,1093159,240107307.9900,3,3.102300,1,-4.203800,0
2022-01-28,sh.688356,219.9000,223.3600,208.4700,210.4600,215.8000,709338,152629373.3500,3,2.013000,1,-2.474500,0
2022-02-07,sh.688356,215.3100,215.8800,203.2200,205.1700,210.4600,634961,131301129.7000,3,1.801900,1,-2.513500,0
2022-02-08,sh.688356,202.3000,210.0500,200.1200,206.5800,205.1700,718511,146719545.8500,3,2.039000,1,0.687200,0
2022-02-09,sh.688356,207.0700,208.5000,196.0000,201.8400,206.5800,738880,147656837.3300,3,2.096900,1,-2.294500,0
2022-02-10,sh.688356,200.1100,203.0000,196.0000,197.6900,201.8400,636134,126029414.4000,3,1.805300,1,-2.056100,0
2022-02-11,sh.688356,197.1800,206.6100,194.6800,199.4000,197.6900,1044594,211027105.8800,3,2.964400,1,0.865000,0
2022-02-14,sh.688356,194.3000,205.4300,194.0800,202.6800,199.4000,992318,198768485.7000,3,2.816100,1,1.644900,0
2022-02-15,sh.688356,202.4700,210.4700,198.7000,207.2000,202.6800,781274,160534264.2000,3,2.217200,1,2.230100,0
2022-02-16,sh.688356,208.9600,208.9600,201.3800,204.8900,207.2000,551526,112945004.7200,3,1.565200,1,-1.114900,0
2022-02-17,sh.688356,205.4900,217.4500,203.7200,213.4200,204.8900,765711,162619752.7700,3,2.173000,1,4.163200,0
2022-02-18,sh.688356,210.5300,215.0600,205.5200,210.9200,213.4200,568070,119582789.0100,3,1.612100,1,-1.171400,0
2022-02-21,sh.688356,210.7300,213.0500,202.2000,203.5500,210.9200,601383,123351663.5500,3,1.706700,1,-3.494200,0
2022-02-22,sh.688356,201.8800,203.0000,197.0000,200.0500,203.5500,520757,103745184.0800,3,1.477800,1,-1.719500,0
2022-02-23,sh.688356,200.7900,219.5000,200.7100,214.5800,200.0500,975635,209094677.8000,3,2.768700,1,7.263200,0
2022-02-24,sh.688356,216.0000,225.8700,209.6000,215.1700,214.5800,1239535,269790137.6600,3,3.517700,1,0.275000,0
2022-02-25,sh.688356,216.8000,230.4900,216.8000,228.0000,215.1700,1290544,290983648.1800,3,3.662400,1,5.962700,0
2022-02-28,sh.688356,226.0800,229.8900,220.2500,224.5700,228.0000,828959,185987280.0000,3,2.352500,1,-1.504400,0
2022-03-01,sh.688356,228.0000,231.9900,222.4600,230.0300,224.5700,798451,182213372.0000,3,2.265900,1,2.431300,0
2022-03-02,sh.688356,229.8800,237.2000,225.0300,235.8100,230.0300,1064821,248012629.0000,3,3.021800,1,2.512700,0
2022-03-03,sh.688356,237.0000,237.7800,229.1000,231.8800,235.8100,539936,125548108.0000,3,1.532300,1,-1.666600,0
2022-03-04,sh.688356,229.5000,236.7700,226.5100,230.4600,231.8800,498894,116128545.0000,3,1.415800,1,-0.612400,0
2022-03-07,sh.688356,230.3300,232.7600,223.3400,231.3700,230.4600,485281,111267228.0000,3,1.377200,1,0.394900,0
2022-03-08,sh.688356,231.3700,243.8800,227.9700,238.3300,231.3700,724770,172529713.0000,3,2.056800,1,3.008200,0
2022-03-09,sh.688356,239.1800,241.9700,224.3400,236.0200,238.3300,688241,161104044.0000,3,1.953100,1,-0.969200,0
2022-03-10,sh.688356,241.0000,246.8800,231.3300,238.3800,236.0200,707562,169001965.0000,3,2.008000,1,0.999900,0
2022-03-11,sh.688356,234.6600,252.0000,225.9800,249.9400,238.3800,798065,189774652.0000,3,2.264800,1,4.849400,0
2022-03-14,sh.688356,248.0000,248.0000,220.3000,228.0000,249.9400,1135498,260889294.0000,3,3.222400,1,-8.778100,0
2022-03-15,sh.688356,224.8200,226.0000,203.0000,203.5000,228.0000,1217414,259200816.0000,3,3.454900,1,-10.745600,0
2022-03-16,sh.688356,206.5000,209.2100,191.0000,204.0700,203.5000,921368,183115988.0000,3,2.614700,1,0.280100,0
2022-03-17,sh.688356,208.2000,223.9900,204.9400,223.3300,204.0700,768057,167681259.0000,3,2.179700,1,9.437900,0
2022-03-18,sh.688356,220.6100,230.8800,215.3700,228.1500,223.3300,658448,146862599.9300,3,1.868600,1,2.158200,0
2022-03-21,sh.688356,226.0000,228.0000,205.1200,219.4000,228.1500,929027,200141086.8600,3,2.636500,1,-3.835200,0
2022-03-22,sh.688356,214.4900,214.4900,201.6000,202.0000,219.4000,736924,152411078.2500,3,2.091300,1,-7.930700,0
2022-03-23,sh.688356,202.0600,216.4400,202.0600,210.0000,202.0000,685048,144432343.0400,3,1.944100,1,3.960400,0
2022-03-24,sh.688356,207.9000,210.9900,204.1600,209.5000,210.0000,439847,91673830.7200,3,1.248200,1,-0.238100,0
2022-03-25,sh.688356,209.4000,211.9900,203.0000,204.4500,209.5000,393803,80981809.3200,3,1.117600,1,-2.410500,0
2022-03-28,sh.688356,203.7800,204.0400,194.0700,202.3500,204.4500,625132,123912583.0800,3,1.774100,1,-1.027100,0
2022-03-29,sh.688356,203.0800,204.7900,184.1400,186.1100,202.3500,1161338,222276399.3100,3,3.295700,1,-8.025700,0
2022-03-30,sh.688356,186.9900,196.5000,186.1500,194.4100,186.1100,687904,132004017.1800,3,1.952200,1,4.459700,0
2022-03-31,sh.688356,195.0000,199.9900,188.2000,190.0100,194.4100,633307,122484092.2600,3,1.797300,1,-2.263300,0
2022-04-01,sh.688356,195.7700,195.7700,181.3200,182.8200,190.0100,562013,103559754.8700,3,1.594900,1,-3.784000,0
2022-04-06,sh.688356,187.1300,206.6000,187.1300,197.7100,182.8200,1097084,218349159.8500,3,3.113400,1,8.144600,0
2022-04-07,sh.688356,192.6500,202.2800,191.7800,198.2100,197.7100,719588,141601973.3800,3,2.042100,1,0.252900,0
2022-04-08,sh.688356,197.7100,198.3000,190.5300,192.8100,198.2100,567307,109746288.6700,3,1.610000,1,-2.724400,0
2022-04-11,sh.688356,195.0000,196.0900,181.3800,185.6300,192.8100,564803,104979409.3700,3,1.602800,1,-3.723900,0
2022-04-12,sh.688356,183.9700,183.9700,175.3800,178.8000,185.6300,614098,109766367.8000,3,1.742700,1,-3.679400,0
2022-04-13,sh.688356,182.8700,182.8700,167.0600,171.0000,178.8000,579751,99068814.1000,3,1.645300,1,-4.362400,0
2022-04-14,sh.688356,169.1100,177.1000,164.2000,177.0100,171.0000,721439,122395725.5800,3,2.047400,1,3.514600,0
2022-04-15,sh.688356,174.1200,177.3000,167.3300,175.6500,177.0100,449262,77521201.3800,3,1.275000,1,-0.768300,0
2022-04-18,sh.688356,173.0000,177.6100,170.2800,174.3700,175.6500,230175,40171790.5800,3,0.653200,1,-0.728700,0
2022-04-19,sh.688356,170.4700,182.9900,170.4700,172.5100,174.3700,330501,58558726.1300,3,0.937900,1,-1.066700,0
2022-04-20,sh.688356,172.5100,177.3000,169.0000,171.2000,172.5100,222668,38382787.3200,3,0.631900,1,-0.759400,0
2022-04-21,sh.688356,171.2000,171.2000,160.6000,163.6400,171.2000,338861,55959003.4800,3,0.961600,1,-4.415900,0
2022-04-22,sh.688356,160.7300,162.8900,157.0000,159.6800,163.6400,275674,43982562.8400,3,0.782300,1,-2.419900,0
2022-04-25,sh.688356,156.0700,160.8600,146.1200,148.6900,159.6800,557959,86612498.3700,3,1.583400,1,-6.882500,0
2022-04-26,sh.688356,149.0000,151.7800,144.6700,148.0000,148.6900,440496,65172851.3800,3,1.250100,1,-0.464100,0
2022-04-27,sh.688356,145.1100,162.0000,141.0000,160.8600,148.0000,529790,80530993.9700,3,1.503500,1,8.689200,0
2022-04-28,sh.688356,161.0000,167.4700,152.1100,154.0000,160.8600,516795,82336620.3800,3,1.466600,1,-4.264600,0
2022-04-29,sh.688356,149.5000,160.9900,147.4700,160.5000,154.0000,583689,89849284.0900,3,1.656400,1,4.220800,0
2022-05-05,sh.688356,160.6000,170.9600,158.1100,166.0700,160.5000,519253,86607507.4900,3,1.473600,1,3.470400,0
2022-05-06,sh.688356,162.0500,176.8500,161.5100,174.7500,166.0700,524241,89825747.5000,3,1.487700,1,5.226700,0
2022-05-09,sh.688356,173.8600,176.5800,170.0300,170.0300,174.7500,318377,54982115.4600,3,0.903500,1,-2.701000,0
2022-05-10,sh.688356,166.8000,180.3800,166.8000,173.7400,170.0300,590707,103723163.0100,3,1.676400,1,2.182000,0
2022-05-11,sh.688356,174.4400,195.0000,173.0700,187.9600,173.7400,710346,133546519.7900,3,2.015900,1,8.184600,0
2022-05-12,sh.688356,186.6300,190.8700,184.3000,189.0000,187.9600,473743,88612806.0800,3,1.344400,1,0.553300,0
2022-05-13,sh.688356,192.9800,192.9800,183.6600,187.7600,189.0000,223382,41608523.3500,3,0.633900,1,-0.656100,0
2022-05-16,sh.688356,188.0200,194.8000,182.0200,186.6500,187.7600,394166,73957906.6200,3,1.118600,1,-0.591200,0
2022-05-17,sh.688356,186.0300,192.5000,183.1100,190.3000,186.6500,369396,69702290.0700,3,1.048300,1,1.955500,0
2022-05-18,sh.688356,188.9600,193.0000,185.1000,186.0000,190.3000,243389,45511212.0900,3,0.690700,1,-2.259600,0
2022-05-19,sh.688356,182.3000,188.2100,181.0100,185.0000,186.0000,267539,49533958.3800,3,0.759200,1,-0.537600,0
2022-05-20,sh.688356,185.0300,188.8800,184.0000,185.6300,185.0000,328402,61005222.8000,3,0.932000,1,0.340500,0
2022-05-23,sh.688356,184.3800,187.0000,181.4000,185.9900,185.6300,240278,44107270.2800,3,0.681900,1,0.193900,0
2022-05-24,sh.688356,185.6600,185.6600,174.0600,176.5500,185.9900,381016,68056764.5400,3,1.081300,1,-5.075500,0
2022-05-25,sh.688356,176.5500,176.5700,171.1800,176.0000,176.5500,347020,60201807.8800,3,0.984800,1,-0.311500,0
2022-05-26,sh.688356,176.0100,176.5000,168.7900,171.0000,176.0000,392281,66861067.6900,3,1.113200,1,-2.840900,0
2022-05-27,sh.688356,171.2000,177.1000,170.3100,173.3000,171.0000,309186,53666711.7500,3,0.877400,1,1.345000,0
2022-05-30,sh.688356,173.0000,173.6500,167.0100,171.8100,173.3000,253903,43427735.0300,3,0.720500,1,-0.859800,0
2022-05-31,sh.688356,171.0000,183.5000,167.6000,182.6100,170.9300,396570,70167980.7900,3,1.125400,1,6.833200,0
2022-06-01,sh.688356,181.7000,193.2500,180.1300,189.4900,182.6100,535325,101380349.0400,3,1.519200,1,3.767600,0
2022-06-02,sh.688356,191.7900,200.1700,186.9900,198.3100,189.4900,584351,113494603.1700,3,1.658300,1,4.654600,0
2022-06-06,sh.688356,200.1200,219.9000,200.1200,213.0000,198.3100,1177086,250052505.2100,3,3.340400,1,7.407600,0
2022-06-07,sh.688356,209.7900,210.0000,202.5000,208.0000,213.0000,935313,192675833.7900,3,2.654300,1,-2.347400,0
2022-06-08,sh.688356,205.9200,214.6500,199.8000,203.9000,208.0000,623680,128308555.6600,3,1.769900,1,-1.971200,0
