date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-09,sh.688668,50.4800,53.9800,50.4800,53.0800,51.5300,553000,29037548.4400,3,2.626700,1,3.008000,0
2021-11-10,sh.688668,53.0000,54.7800,51.3600,53.1300,53.0800,570795,30136263.9200,3,2.711200,1,0.094200,0
2021-11-11,sh.688668,52.9900,56.3800,52.1800,55.3300,53.1300,981027,53989566.5800,3,4.659800,1,4.140800,0
2021-11-12,sh.688668,56.1800,58.2800,54.7800,58.0000,55.3300,1090531,62365452.7600,3,5.179900,1,4.825600,0
2021-11-15,sh.688668,64.4500,69.6000,61.5100,66.0000,58.0000,4589775,308324805.4200,3,21.801100,1,13.793100,0
2021-11-16,sh.688668,64.9800,68.9900,61.0000,68.2000,66.0000,4242470,273871180.4200,3,20.151400,1,3.333300,0
2021-11-17,sh.688668,67.6000,81.0000,67.0200,73.7900,68.2000,3564893,260806286.1200,3,16.932900,1,8.196500,0
2021-11-18,sh.688668,73.2200,75.6400,67.9800,69.9400,73.7900,3071132,215562752.8600,3,14.587600,1,-5.217500,0
2021-11-19,sh.688668,70.0000,72.9900,68.2900,71.5300,69.9400,1640524,115973082.8600,3,7.792400,1,2.273400,0
2021-11-22,sh.688668,70.9800,74.8000,68.5500,73.4000,71.5300,2058408,147873338.4500,3,9.777300,1,2.614300,0
2021-11-23,sh.688668,72.5000,74.0000,66.3100,68.3000,73.4000,2368842,162706331.5800,3,11.251800,1,-6.948200,0
2021-11-24,sh.688668,68.5000,70.8500,66.3300,66.5200,68.3000,2038794,139341934.2500,3,9.684100,1,-2.606100,0
2021-11-25,sh.688668,67.5000,70.3300,65.8100,66.1900,66.5200,2054141,138325207.5400,3,9.757000,1,-0.496100,0
2021-11-26,sh.688668,66.5700,67.1900,61.1100,62.5800,66.1900,2834084,178201480.0900,3,13.461700,1,-5.454000,0
2021-11-29,sh.688668,61.3000,64.7300,61.3000,64.5500,62.5800,1814881,114570242.3700,3,8.620500,1,3.148000,0
2021-11-30,sh.688668,66.5400,66.5500,62.4800,63.7100,64.5500,2580096,165769934.7600,3,12.255200,1,-1.301300,0
2021-12-01,sh.688668,62.0300,66.3500,62.0300,64.0000,63.7100,1552343,100403569.7000,3,7.373500,1,0.455200,0
2021-12-02,sh.688668,63.2000,65.9900,61.6600,61.6600,64.0000,1556399,99220653.4300,3,7.392800,1,-3.656300,0
2021-12-03,sh.688668,61.6600,63.5000,60.6800,61.4000,61.6600,1153333,71543002.5300,3,5.478200,1,-0.421700,0
2021-12-06,sh.688668,61.7900,61.7900,56.3600,57.9500,61.4000,1890322,109932722.5900,3,8.978900,1,-5.618900,0
2021-12-07,sh.688668,58.4900,58.6200,52.2500,54.8400,57.9500,3053551,166185751.2300,3,14.504100,1,-5.366700,0
2021-12-08,sh.688668,55.8000,57.9800,54.8600,57.5800,54.8400,1602933,90723817.6800,3,7.613800,1,4.996400,0
2021-12-09,sh.688668,57.8100,57.8600,55.0000,57.1100,57.5800,1064838,60473930.9300,3,5.057900,1,-0.816300,0
2021-12-10,sh.688668,57.8000,61.2800,56.3000,60.3000,57.1100,1691004,100003850.3600,3,8.032100,1,5.585700,0
2021-12-13,sh.688668,60.9900,61.5000,59.0000,60.8000,60.3000,1044129,63033647.0500,3,4.959500,1,0.829200,0
2021-12-14,sh.688668,62.0000,63.2600,60.2700,62.4200,60.8000,1292336,80409367.9100,3,6.138500,1,2.664500,0
2021-12-15,sh.688668,59.6000,63.1100,59.3600,61.4400,62.4200,642953,39837670.4900,3,3.054000,1,-1.570000,0
2021-12-16,sh.688668,61.8400,62.2700,60.1100,61.3200,61.4400,658352,40203753.1000,3,3.127100,1,-0.195300,0
2021-12-17,sh.688668,62.1100,62.1100,59.3100,60.0900,61.3200,637740,38562683.4600,3,3.029200,1,-2.005900,0
2021-12-20,sh.688668,58.1000,61.2200,58.1000,58.2500,60.0900,935618,55209468.4400,3,4.444100,1,-3.062100,0
2021-12-21,sh.688668,59.3300,59.5900,58.2600,58.3000,58.2500,784258,46148812.7400,3,2.404000,1,0.085800,0
2021-12-22,sh.688668,58.8700,58.8700,56.6100,56.7900,58.3000,680715,39034058.7600,3,2.086600,1,-2.590100,0
2021-12-23,sh.688668,56.7200,65.0000,56.5800,63.1000,56.7900,2291391,141308822.4800,3,7.024000,1,11.111100,0
2021-12-24,sh.688668,64.8400,67.9700,63.9800,64.9700,63.1000,2217073,146511424.3800,3,6.796200,1,2.963500,0
2021-12-27,sh.688668,65.9400,66.0000,62.2000,65.7900,64.9700,1387956,88579614.5600,3,4.254600,1,1.262100,0
2021-12-28,sh.688668,64.9800,71.6600,64.1000,70.1800,65.7900,1993173,138626050.1400,3,6.109800,1,6.672700,0
2021-12-29,sh.688668,70.4000,71.8400,66.1800,68.1000,70.1800,1527269,104451078.4400,3,4.681700,1,-2.963800,0
2021-12-30,sh.688668,68.1000,68.5900,65.0400,67.6000,68.1000,1910555,127164248.7500,3,5.856600,1,-0.734200,0
2021-12-31,sh.688668,66.9500,71.3500,66.6100,70.4800,67.6000,1586480,109749411.4700,3,4.863200,1,4.260400,0
2022-01-04,sh.688668,70.4700,71.0000,65.4000,70.0700,70.4800,1442670,98521236.6600,3,4.422300,1,-0.581700,0
2022-01-05,sh.688668,70.0000,70.0000,66.4100,67.8000,70.0700,1038191,70413811.7100,3,3.182400,1,-3.239600,0
2022-01-06,sh.688668,67.8000,72.0000,66.1500,70.7000,67.8000,1864799,129039396.4800,3,5.716300,1,4.277300,0
2022-01-07,sh.688668,70.3600,71.9500,66.0200,67.2000,70.7000,1527403,104167256.2100,3,4.682100,1,-4.950500,0
2022-01-10,sh.688668,67.2000,68.8800,65.6000,67.1800,67.2000,1072326,71782212.9900,3,3.287100,1,-0.029800,0
2022-01-11,sh.688668,68.0000,68.9800,65.1700,66.7600,67.1800,961462,63984144.4100,3,2.947200,1,-0.625200,0
2022-01-12,sh.688668,66.9000,66.9000,60.9900,65.8800,66.7600,1544052,99134704.0300,3,4.733100,1,-1.318200,0
2022-01-13,sh.688668,64.6000,65.7600,60.8800,61.3600,65.8800,1621059,101009728.0500,3,4.969200,1,-6.861000,0
2022-01-14,sh.688668,60.0000,66.0000,59.8800,63.8000,61.3600,1879791,119961059.1300,3,5.762300,1,3.976500,0
2022-01-17,sh.688668,64.8000,68.0400,62.3800,67.6600,63.8000,1420517,94621004.3500,3,4.354400,1,6.050200,0
2022-01-18,sh.688668,66.5100,70.6300,66.3300,67.5700,67.6600,1170960,80022172.5300,3,3.589400,1,-0.133000,0
2022-01-19,sh.688668,67.3600,68.6400,64.4100,65.5000,67.5700,1299640,85715927.9200,3,3.983900,1,-3.063500,0
2022-01-20,sh.688668,65.0800,65.8000,61.6800,62.2000,65.5000,892660,56473911.3800,3,2.736300,1,-5.038200,0
2022-01-21,sh.688668,62.5000,63.0000,59.0800,59.8300,62.2000,858694,52102653.0300,3,2.632200,1,-3.810300,0
2022-01-24,sh.688668,60.0700,63.8500,59.9000,62.9300,59.8300,751751,46701670.2600,3,2.304400,1,5.181300,0
2022-01-25,sh.688668,62.2800,64.8000,62.0000,62.2100,62.9300,701887,44566295.3200,3,2.151500,1,-1.144100,0
2022-01-26,sh.688668,63.7800,64.1100,61.3300,62.8000,62.2100,486018,30556472.5400,3,1.489800,1,0.948400,0
2022-01-27,sh.688668,61.7600,63.3800,58.3600,59.2900,62.8000,888678,53244022.5300,3,2.724100,1,-5.589200,0
2022-01-28,sh.688668,59.0100,61.8800,57.2400,60.2700,59.2900,575510,34400938.4800,3,1.764200,1,1.652900,0
2022-02-07,sh.688668,61.4800,64.0000,58.0000,58.5400,60.2700,761721,46215719.3000,3,2.335000,1,-2.870400,0
2022-02-08,sh.688668,59.3000,59.7600,54.3800,55.6200,58.5400,1249876,69959110.9900,3,3.831300,1,-4.988000,0
2022-02-09,sh.688668,55.6000,55.6000,51.0500,53.9000,55.6200,2685906,141226533.3100,3,8.233300,1,-3.092400,0
2022-02-10,sh.688668,54.4700,55.5000,52.3100,53.9000,53.9000,1244456,66709974.5500,3,3.814700,1,0.000000,0
2022-02-11,sh.688668,52.9000,53.8000,50.3000,51.8000,53.9000,1869547,96122386.2800,3,5.730900,1,-3.896100,0
2022-02-14,sh.688668,50.0000,51.9800,49.7700,50.4400,51.8000,1094295,55558525.8600,3,3.354400,1,-2.625500,0
2022-02-15,sh.688668,49.9200,52.1700,49.9200,51.3500,50.4400,586336,30041000.6100,3,1.797300,1,1.804100,0
2022-02-16,sh.688668,51.7500,53.0000,50.5100,52.9500,51.3500,778485,40384774.6600,3,2.386400,1,3.115900,0
2022-02-17,sh.688668,52.1600,52.8500,50.8900,51.4300,52.9500,1522800,78736718.6300,3,4.668000,1,-2.870600,0
2022-02-18,sh.688668,51.4600,52.7800,50.0800,51.5600,51.4300,958071,49553211.9900,3,2.936900,1,0.252800,0
2022-02-21,sh.688668,51.5600,53.7800,51.2700,53.7100,51.5600,709524,37526694.4000,3,2.175000,1,4.169900,0
2022-02-22,sh.688668,53.8800,53.8800,51.5600,51.6900,53.7100,703306,36848957.7700,3,2.155900,1,-3.760900,0
2022-02-23,sh.688668,51.6900,55.8000,51.6900,55.0400,51.6900,1010338,54994522.5700,3,3.097100,1,6.480900,0
2022-02-24,sh.688668,54.6600,55.6600,51.7300,52.8500,55.0400,857866,45849494.8900,3,2.629700,1,-3.978900,0
2022-02-25,sh.688668,53.4000,54.8600,53.3300,53.5500,52.8500,471525,25453418.6200,3,1.445400,1,1.324500,0
2022-02-28,sh.688668,53.5700,54.3800,52.3000,54.0800,53.5500,552163,29433910.0000,3,1.692600,1,0.989700,0
2022-03-01,sh.688668,54.1200,54.9400,52.3200,54.1200,54.0800,996286,53515067.0000,3,3.054000,1,0.074000,0
2022-03-02,sh.688668,53.9900,54.1700,51.4000,51.7700,54.1200,739879,38605370.0000,3,2.268000,1,-4.342200,0
2022-03-03,sh.688668,52.7000,52.7000,50.0000,50.1900,51.7700,714356,36110025.0000,3,2.189800,1,-3.052000,0
2022-03-04,sh.688668,49.7700,51.9900,48.9000,49.3600,50.1900,942379,47053457.0000,3,2.888700,1,-1.653700,0
2022-03-07,sh.688668,48.6600,50.1100,46.8300,47.1200,49.3600,886641,42311108.0000,3,2.717900,1,-4.538100,0
2022-03-08,sh.688668,46.8800,48.2200,45.0000,45.6500,47.1200,844981,39308317.0000,3,2.590200,1,-3.119700,0
2022-03-09,sh.688668,46.5000,46.8700,44.1600,45.6300,45.6500,1185218,53796406.0000,3,3.633100,1,-0.043800,0
2022-03-10,sh.688668,46.8800,49.2900,46.4900,48.7300,45.6300,1144462,55081217.0000,3,3.508200,1,6.793800,0
2022-03-11,sh.688668,47.7500,48.9700,46.9700,48.4000,48.7300,911971,43508805.0000,3,2.795500,1,-0.677200,0
2022-03-14,sh.688668,48.3000,49.4900,47.0700,47.2300,48.4000,1356382,64736674.0000,3,4.157800,1,-2.417400,0
2022-03-15,sh.688668,47.2300,47.9000,45.5100,45.9000,47.2300,851380,39850157.0000,3,2.609800,1,-2.816000,0
2022-03-16,sh.688668,47.6800,48.7500,45.2000,48.5000,45.9000,976613,45981386.0000,3,2.993700,1,5.664500,0
2022-03-17,sh.688668,49.2900,54.2700,48.2100,51.6500,48.5000,1618495,83984948.0000,3,4.961300,1,6.494800,0
2022-03-18,sh.688668,51.8800,53.3200,51.0300,51.0600,51.6500,810219,42198509.4000,3,2.483600,1,-1.142300,0
2022-03-21,sh.688668,52.3400,53.2200,50.2700,50.9000,51.0600,608475,31385914.1900,3,1.865200,1,-0.313400,0
2022-03-22,sh.688668,50.5500,52.9300,50.0800,51.7200,50.9000,604625,31361836.2200,3,1.853400,1,1.611000,0
2022-03-23,sh.688668,52.0000,54.4600,51.2400,52.8100,51.7200,511993,27139568.9900,3,1.569500,1,2.107500,0
2022-03-24,sh.688668,52.7800,53.0000,51.0800,52.1700,52.8100,478118,24785064.5400,3,1.465600,1,-1.211900,0
2022-03-25,sh.688668,52.0200,53.5100,50.6000,51.0000,52.1700,516948,26657731.1600,3,1.584600,1,-2.242700,0
2022-03-28,sh.688668,50.6900,52.5000,49.7300,51.3700,51.0000,395879,20350518.8600,3,1.213500,1,0.725500,0
2022-03-29,sh.688668,52.4200,52.8800,50.5500,51.0000,51.3700,356942,18330000.1200,3,1.094200,1,-0.720300,0
2022-03-30,sh.688668,51.1600,52.6800,50.0000,52.1000,51.0000,392798,20360066.0700,3,1.197700,1,2.156900,0
2022-03-31,sh.688668,52.3600,54.2200,51.2000,53.8300,52.1000,621978,33138266.3500,3,1.896400,1,3.320500,0
2022-04-01,sh.688668,53.8300,53.8300,51.1000,51.4000,53.8300,578575,30084364.3700,3,1.764100,1,-4.514200,0
2022-04-06,sh.688668,51.1200,51.1200,48.7100,49.1900,51.4000,499101,24640489.0600,3,1.521800,1,-4.299600,0
2022-04-07,sh.688668,48.5000,49.6700,47.4000,48.6500,49.1900,588412,28647213.0600,3,1.794100,1,-1.097800,0
2022-04-08,sh.688668,49.3500,50.8000,48.2600,50.4900,48.6500,518654,25842194.5500,3,1.581400,1,3.782100,0
2022-04-11,sh.688668,50.9000,50.9000,43.0100,45.1900,50.4900,1427923,64858089.8600,3,4.353800,1,-10.497100,0
2022-04-12,sh.688668,45.0000,45.6200,42.8000,43.9000,45.1900,929911,40549118.2600,3,2.835400,1,-2.854600,0
2022-04-13,sh.688668,44.2000,47.2300,42.8300,44.5700,43.9000,879703,39501989.3500,3,2.682300,1,1.526200,0
2022-04-14,sh.688668,44.5800,46.7400,44.1600,45.4000,44.5700,518657,23661930.7300,3,1.581400,1,1.862200,0
2022-04-15,sh.688668,44.5100,47.8000,43.4900,47.3600,45.4000,900127,41632345.5300,3,2.744500,1,4.317200,0
2022-04-18,sh.688668,47.3600,52.9500,46.8000,52.7000,47.3600,1156865,58899993.9200,3,3.527400,1,11.275300,0
2022-04-19,sh.688668,52.5900,54.9700,51.2500,53.1500,52.7000,1282938,68007213.3800,3,3.911800,1,0.853900,0
2022-04-20,sh.688668,53.6000,54.5900,51.9000,52.0800,53.1500,865015,45720227.7100,3,2.637500,1,-2.013200,0
2022-04-21,sh.688668,52.1800,53.5700,50.4900,50.9400,52.0800,848199,43809777.8400,3,2.586200,1,-2.188900,0
2022-04-22,sh.688668,50.5000,52.1800,50.1900,50.3000,50.9400,787296,40156407.9600,3,2.400500,1,-1.256400,0
2022-04-25,sh.688668,49.8000,49.8000,46.6900,47.1800,50.3000,1065915,50826294.2800,3,3.250000,1,-6.202800,0
2022-04-26,sh.688668,47.6100,48.5400,43.6000,45.2600,47.1800,873979,40080435.6800,3,2.664800,1,-4.069500,0
2022-04-27,sh.688668,44.1200,47.2500,42.5000,47.1800,45.2600,869479,38995904.2500,3,2.651100,1,4.242200,0
2022-04-28,sh.688668,47.0000,47.0000,43.7700,43.9000,47.1800,552477,24731736.9700,3,1.684500,1,-6.952100,0
2022-04-29,sh.688668,44.6000,51.7800,44.2900,51.2000,43.9000,929193,44666522.7000,3,2.833200,1,16.628700,0
2022-05-05,sh.688668,50.9900,54.4200,49.8800,51.3300,51.2000,1152212,60657048.7700,3,3.513200,1,0.253900,0
2022-05-06,sh.688668,51.5900,52.2800,49.8700,51.0000,51.3300,615628,31236164.6600,3,1.877100,1,-0.642900,0
2022-05-09,sh.688668,50.9900,52.1300,49.5700,49.7900,51.0000,540980,27511447.3900,3,1.649500,1,-2.372500,0
2022-05-10,sh.688668,49.0000,52.2800,48.3400,51.4100,49.7900,761072,38866519.9000,3,2.320600,1,3.253700,0
2022-05-11,sh.688668,51.1500,53.5800,49.4500,52.7300,50.8100,903795,47251590.7100,3,2.755700,1,3.778800,0
2022-05-12,sh.688668,52.7300,55.4900,52.3000,53.4900,52.7300,999247,54252426.8600,3,3.046800,1,1.441300,0
2022-05-13,sh.688668,53.8300,54.7000,52.7600,54.0000,53.4900,648772,34807389.7900,3,1.978100,1,0.953400,0
2022-05-16,sh.688668,54.4000,58.4900,54.4000,57.4000,54.0000,828232,47400339.8400,3,2.525300,1,6.296300,0
2022-05-17,sh.688668,57.1000,59.7900,56.5000,56.7600,57.4000,880227,50693578.7600,3,2.683900,1,-1.115000,0
2022-05-18,sh.688668,55.0500,57.9400,54.7100,57.0000,56.7600,727707,41308281.9700,3,2.218800,1,0.422800,0
2022-05-19,sh.688668,55.8700,57.7800,55.5300,57.0500,57.0000,515899,29424319.7200,3,1.573000,1,0.087700,0
2022-05-20,sh.688668,57.1000,58.1900,55.5200,57.0500,57.0500,535884,30305741.1800,3,1.633900,1,0.000000,0
2022-05-23,sh.688668,57.2600,57.7600,54.6000,57.0300,57.0500,795599,44771651.1800,3,2.425800,1,-0.035100,0
2022-05-24,sh.688668,57.3300,57.3300,53.5700,54.1000,57.0300,957929,52815200.5500,3,2.920800,1,-5.137600,0
2022-05-25,sh.688668,53.9400,54.7000,51.5000,53.4000,54.1000,1029689,54543768.3800,3,3.139600,1,-1.293900,0
2022-05-26,sh.688668,53.3400,58.5400,52.5600,58.1400,53.4000,1063603,60004560.7300,3,3.243000,1,8.876400,0
2022-05-27,sh.688668,58.3100,59.4800,57.0800,58.1500,58.1400,773694,44979741.2300,3,2.359000,1,0.017200,0
2022-05-30,sh.688668,58.0700,59.2300,56.5000,57.2400,58.1500,783790,45121098.7500,3,2.389800,1,-1.564900,0
2022-05-31,sh.688668,56.0100,57.9200,55.9800,57.2600,57.2400,888457,50901843.3700,3,2.709000,1,0.034900,0
2022-06-01,sh.688668,56.8100,60.9700,56.7600,59.9500,57.2600,857767,50970904.2200,3,2.615400,1,4.697900,0
2022-06-02,sh.688668,60.0900,64.4600,59.6900,64.2000,59.9500,1034246,64994049.2000,3,3.153500,1,7.089200,0
2022-06-06,sh.688668,65.0000,70.0000,65.0000,68.5000,64.2000,1898732,129475507.1800,3,5.789300,1,6.697800,0
2022-06-07,sh.688668,68.3400,69.8700,64.4900,66.2400,68.5000,1603617,106551405.0400,3,4.889500,1,-3.299300,0
2022-06-08,sh.688668,66.3000,66.5900,62.3900,64.2000,66.2400,1082653,69612405.2500,3,3.301100,1,-3.079700,0
2022-06-09,sh.688668,63.8000,64.5200,62.2100,63.3300,64.2000,653379,41260294.7500,3,1.992200,1,-1.355100,0
2022-06-10,sh.688668,62.8000,70.4800,62.3000,68.7000,63.3300,2023251,135458495.2900,3,6.169000,1,8.479400,0
2022-06-13,sh.688668,68.0600,69.9000,66.7100,67.5300,68.7000,1000797,68028344.6200,3,3.051500,1,-1.703100,0
2022-06-14,sh.688668,65.8500,67.5300,63.2200,66.3300,67.5300,954752,62462933.8500,3,2.911100,1,-1.777000,0
2022-06-15,sh.688668,66.8700,69.2500,64.5800,64.9200,66.3300,776509,51544928.6900,3,2.367600,1,-2.125700,0
2022-06-16,sh.688668,64.5000,67.8800,64.1000,65.9000,64.9200,927558,60969086.1500,3,2.828200,1,1.509600,0
2022-06-17,sh.688668,65.8900,68.5000,64.0200,66.7200,65.9000,552949,37032082.6000,3,1.686000,1,1.244300,0
2022-06-20,sh.688668,66.7600,69.4200,65.0000,67.4100,66.7200,1017625,68455477.1000,3,3.102800,1,1.034200,0
2022-06-21,sh.688668,67.6000,69.0600,65.5100,66.6100,67.4100,1016230,67933848.2700,3,3.098500,1,-1.186800,0
2022-06-22,sh.688668,66.9700,68.9200,66.3100,67.3700,66.6100,703540,47666150.3300,3,2.145100,1,1.141000,0
2022-06-23,sh.688668,67.3700,73.4400,66.2600,72.9300,67.3700,1675230,119384387.5600,3,5.107900,1,8.252900,0
2022-06-24,sh.688668,74.0000,76.4700,71.0900,71.8300,72.9300,2196078,162024084.0600,3,6.696000,1,-1.508300,0
2022-06-27,sh.688668,71.6800,73.4700,71.0700,71.8600,71.8300,925419,66598259.8100,3,2.821700,1,0.041800,0
2022-06-28,sh.688668,71.0600,72.1700,68.5100,70.5000,71.8600,1218406,85100510.4500,3,3.715000,1,-1.892600,0
2022-06-29,sh.688668,70.5000,71.4700,64.0000,64.5800,70.5000,1542927,102181300.7000,3,4.704500,1,-8.397200,0
2022-06-30,sh.688668,64.5700,71.6000,63.8000,70.3400,64.5800,1613890,109137747.8100,3,4.920800,1,8.919200,0
2022-07-01,sh.688668,70.5800,74.7100,69.4100,73.4100,70.3400,1544069,112085883.9300,3,4.708000,1,4.364500,0
2022-07-04,sh.688668,73.4100,74.5000,71.0000,72.4900,73.4100,830538,60538262.3000,3,2.532400,1,-1.253200,0
2022-07-05,sh.688668,72.2000,73.4900,69.7100,70.7600,72.4900,800241,56852149.1500,3,2.440000,1,-2.386500,0
2022-07-06,sh.688668,70.0300,75.8000,70.0300,74.9400,70.7600,879249,65310254.4100,3,2.680900,1,5.907300,0
2022-07-07,sh.688668,75.9500,76.9800,73.3000,76.4700,74.9400,591268,44661013.2300,3,1.802800,1,2.041600,0
2022-07-08,sh.688668,76.3900,78.5000,74.1500,74.4700,76.4700,659720,50373756.9700,3,2.011500,1,-2.615400,0
2022-07-11,sh.688668,74.6000,77.8800,73.5300,76.6400,74.4700,1356111,103056505.9200,3,4.134900,1,2.913900,0
2022-07-12,sh.688668,76.9000,78.5000,72.2500,74.7400,76.6400,931391,70319400.2100,3,2.839900,1,-2.479100,0
2022-07-13,sh.688668,76.3100,80.4500,76.0000,80.2900,74.7400,1475660,116196497.9500,3,4.499400,1,7.425700,0
2022-07-14,sh.688668,81.5100,85.5400,79.8400,85.0000,80.2900,1079165,89763644.7800,3,3.290400,1,5.866200,0
2022-07-15,sh.688668,84.8000,88.5900,82.5000,83.2300,85.0000,1375034,115679652.4400,3,4.192600,1,-2.082400,0
2022-07-18,sh.688668,83.7800,87.5000,82.4200,86.8300,83.2300,1284762,109373944.0600,3,3.917300,1,4.325400,0
2022-07-19,sh.688668,86.5600,88.3800,84.0100,86.0000,86.8300,593715,50994495.9300,3,1.810300,1,-0.955900,0
2022-07-20,sh.688668,87.6000,87.8000,85.4500,86.5000,86.0000,579684,50146131.5600,3,1.767500,1,0.581400,0
2022-07-21,sh.688668,85.5000,90.9900,84.6700,90.1400,86.5000,702361,62367997.3300,3,2.141500,1,4.208100,0
2022-07-22,sh.688668,90.7800,91.5000,88.5500,90.1500,90.1400,465882,41866837.5600,3,1.420500,1,0.011100,0
2022-07-25,sh.688668,90.6900,90.6900,86.1400,88.6000,90.1500,665111,58403811.0200,3,2.028000,1,-1.719400,0
2022-07-26,sh.688668,85.4000,91.0000,85.2000,89.2100,88.6000,496706,44213949.5300,3,1.514500,1,0.688500,0
2022-07-27,sh.688668,89.3200,92.9800,88.0100,91.7800,89.2100,653087,59498585.1800,3,1.991300,1,2.880800,0
2022-07-28,sh.688668,92.5000,94.4700,90.9500,92.4500,91.7800,642981,59607830.0500,3,1.960500,1,0.730000,0
2022-07-29,sh.688668,92.9900,97.4900,91.9900,97.0900,92.4500,944261,90303751.5800,3,2.879100,1,5.018900,0
2022-08-01,sh.688668,97.9000,98.0000,94.1000,96.7400,97.0900,920463,88685609.5200,3,2.806500,1,-0.360500,0
2022-08-02,sh.688668,95.0300,96.7300,92.0000,94.3800,96.7400,996101,93585679.6100,3,3.037200,1,-2.439500,0
2022-08-03,sh.688668,95.5000,97.4900,88.0100,88.4300,94.3800,1809539,167716710.7100,3,5.517400,1,-6.304300,0
2022-08-04,sh.688668,88.5700,89.6000,83.0000,85.4000,88.4300,2071748,177051376.0000,3,6.316900,1,-3.426400,0
2022-08-05,sh.688668,85.5800,87.4600,83.3800,83.8100,85.4000,1164713,98730410.0000,3,3.551300,1,-1.861800,0
2022-08-08,sh.688668,85.0000,90.3900,82.1900,88.7200,83.8100,1472924,129002842.0000,3,4.491000,1,5.858500,0
2022-08-09,sh.688668,86.1600,92.9800,86.1500,91.2100,88.7200,980206,89061444.0000,3,2.988700,1,2.806600,0
2022-08-10,sh.688668,90.6300,93.9900,89.5000,93.6000,91.2100,607034,55911565.0000,3,1.850900,1,2.620300,0
2022-08-11,sh.688668,94.1400,94.4000,90.8000,92.2300,93.6000,648272,59744306.0000,3,1.976600,1,-1.463700,0
2022-08-12,sh.688668,93.0000,93.5000,86.9800,87.2000,92.2300,541498,48439013.0000,3,1.651100,1,-5.453800,0
2022-08-15,sh.688668,85.2000,89.9300,84.5000,86.5000,87.2000,896170,78282540.3900,3,2.732500,1,-0.802800,0
2022-08-16,sh.688668,85.8000,91.4900,85.4700,89.6900,86.5000,1110134,99408458.3300,3,3.384900,1,3.687900,0
2022-08-17,sh.688668,90.0900,93.0000,87.8100,92.5400,89.6900,1292221,118100230.1600,3,3.940100,1,3.177600,0
2022-08-18,sh.688668,92.1900,96.5000,90.2000,92.6700,92.5400,735358,68668887.2200,3,2.242200,1,0.140500,0
2022-08-19,sh.688668,94.7700,96.0000,85.3100,87.2600,92.6700,857329,75814299.7000,3,2.614000,1,-5.837900,0
2022-08-22,sh.688668,85.3000,87.8000,84.6000,85.9000,87.2600,687657,58799895.8700,3,2.096700,1,-1.558600,0
2022-08-23,sh.688668,85.1800,89.6900,85.1800,88.7900,85.9000,742381,65523799.9900,3,2.263600,1,3.364400,0
2022-08-24,sh.688668,89.4400,89.9700,82.8500,84.3800,88.7900,1233152,105360848.2900,3,3.760000,1,-4.966800,0
2022-08-25,sh.688668,84.4400,85.8800,80.1300,80.9300,84.3800,1118399,91413560.5100,3,3.410100,1,-4.088600,0
2022-08-26,sh.688668,82.2100,83.5000,79.1500,79.1500,80.9300,706921,57347004.6600,3,2.155400,1,-2.199400,0
2022-08-29,sh.688668,79.0000,82.3400,77.6300,78.8000,79.1500,1356944,108490959.2200,3,4.137400,1,-0.442200,0
2022-08-30,sh.688668,79.9800,80.6400,76.8000,78.7100,78.8000,932549,73241821.8900,3,2.843400,1,-0.114200,0
2022-08-31,sh.688668,79.8900,80.0000,75.1500,75.1500,78.7100,929082,71107813.0500,3,2.832800,1,-4.522900,0
2022-09-01,sh.688668,75.9000,78.5800,74.6000,76.7300,75.1500,1054087,80965302.7100,3,3.214000,1,2.102500,0
2022-09-02,sh.688668,76.7300,79.6800,76.1900,78.0000,76.7300,873280,68059902.6100,3,2.662700,1,1.655200,0
2022-09-05,sh.688668,77.1000,81.6400,76.2000,77.6800,78.0000,588654,46153223.1500,3,1.794800,1,-0.410300,0
2022-09-06,sh.688668,77.9000,80.4300,75.5000,79.3500,77.6800,1181450,92533067.2500,3,3.602300,1,2.149800,0
2022-09-07,sh.688668,78.7400,82.3200,78.5400,80.0200,79.3500,724947,58415837.2400,3,2.210400,1,0.844400,0
2022-09-08,sh.688668,79.3600,81.6700,78.4000,78.8000,80.0200,538646,43038872.4300,3,1.642400,1,-1.524600,0
2022-09-09,sh.688668,78.0600,79.6500,76.5000,77.6500,78.8000,589096,45781027.6200,3,1.796200,1,-1.459400,0
2022-09-13,sh.688668,76.1800,79.5100,76.1700,78.6300,77.6500,522597,40818943.7400,3,1.593400,1,1.262100,0
2022-09-14,sh.688668,77.9800,79.9000,76.7500,78.1000,78.6300,491105,38229066.3800,3,1.497400,1,-0.674000,0
2022-09-15,sh.688668,77.8200,78.6500,70.5000,72.9200,78.1000,1529068,111749295.4000,3,4.662200,1,-6.632500,0
2022-09-16,sh.688668,73.4500,75.8900,73.0100,73.7000,72.9200,1057430,78511977.5100,3,3.224200,1,1.069700,0
2022-09-19,sh.688668,73.3900,74.8400,70.4900,72.7100,73.7000,1099603,79665347.8700,3,3.352800,1,-1.343300,0
2022-09-20,sh.688668,73.8200,75.5100,72.0500,74.5400,72.7100,681404,50571989.2700,3,2.077600,1,2.516800,0
2022-09-21,sh.688668,74.3000,74.3900,71.1000,71.1000,74.5400,520503,37626342.9000,3,1.587000,1,-4.615000,0
