date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-08-31,sh.000931,2636.3900,2654.9800,2635.6500,2643.2000,2641.4400,532363500,4071390000.0000,3,0.004514,1,0.066631,0
2012-09-03,sh.000931,2638.4500,2693.8400,2632.9400,2682.8300,2643.2000,755110400,6030860000.0000,3,0.006403,1,1.499324,0
2012-09-04,sh.000931,2681.4000,2693.8700,2654.7900,2659.0300,2682.8300,702032300,5582710000.0000,3,0.005953,1,-0.887125,0
2012-09-05,sh.000931,2655.5000,2686.0300,2652.2900,2677.4900,2659.0300,704494900,5571910000.0000,3,0.005974,1,0.694237,0
2012-09-06,sh.000931,2678.5000,2695.7300,2671.9800,2695.6100,2677.4900,660667200,5165440000.0000,3,0.005602,1,0.676758,0
2012-09-07,sh.000931,2710.6000,2815.6300,2710.6000,2780.7500,2695.6100,1592921400,12481520000.0000,3,0.013486,1,3.158465,0
2012-09-10,sh.000931,2784.2300,2813.5100,2782.2400,2807.6800,2780.7500,1105380100,9080310000.0000,3,0.009342,1,0.968441,0
2012-09-11,sh.000931,2800.5900,2806.6200,2779.6300,2805.9100,2807.6800,942358600,7864620000.0000,3,0.007964,1,-0.063042,0
2012-09-12,sh.000931,2814.3700,2828.5600,2788.0100,2811.4200,2805.9100,974736500,7504370000.0000,3,0.008238,1,0.196372,0
2012-09-13,sh.000931,2809.5700,2821.4500,2777.6100,2778.1000,2811.4200,898699500,6764660000.0000,3,0.007595,1,-1.185160,0
2012-09-14,sh.000931,2801.3500,2814.0200,2761.3000,2793.4000,2778.1000,1279006100,8481770000.0000,3,0.010809,1,0.550729,0
2012-09-17,sh.000931,2790.1100,2799.6800,2718.2200,2718.4600,2793.4000,999524200,6960420000.0000,3,0.008447,1,-2.682750,0
2012-09-18,sh.000931,2709.7300,2726.8100,2698.1100,2708.3300,2718.4600,670568500,5034970000.0000,3,0.005667,1,-0.372633,0
2012-09-19,sh.000931,2708.6600,2737.7900,2704.2900,2733.6500,2708.3300,666185200,4846660000.0000,3,0.005630,1,0.934887,0
2012-09-20,sh.000931,2724.7800,2725.1600,2662.7400,2662.7400,2733.6500,801421600,5920940000.0000,3,0.006761,1,-2.593965,0
2012-09-21,sh.000931,2656.7000,2679.0700,2644.0200,2650.9100,2662.7400,717302000,5807490000.0000,3,0.006051,1,-0.444282,0
2012-09-24,sh.000931,2641.3800,2675.0600,2622.1400,2666.9400,2650.9100,616756400,4765150000.0000,3,0.005203,1,0.604699,0
2012-09-25,sh.000931,2660.8500,2673.6100,2646.4400,2655.4800,2666.9400,472809600,3706500000.0000,3,0.003989,1,-0.429704,0
2012-09-26,sh.000931,2656.8600,2662.5100,2605.1300,2610.6000,2655.4800,534448100,3858180000.0000,3,0.004509,1,-1.690086,0
2012-09-27,sh.000931,2611.8900,2687.1700,2607.5800,2671.7000,2610.6000,777978200,5726470000.0000,3,0.006563,1,2.340452,0
2012-09-28,sh.000931,2659.0500,2734.4000,2654.0600,2731.3800,2671.7000,919898700,7253430000.0000,3,0.007761,1,2.233781,0
2012-10-08,sh.000931,2733.3200,2745.5000,2695.4400,2709.5400,2731.3800,623547100,4909810000.0000,3,0.005260,1,-0.799590,0
2012-10-09,sh.000931,2718.5300,2775.6300,2718.4700,2775.4500,2709.5400,914303300,7100860000.0000,3,0.007713,1,2.432513,0
2012-10-10,sh.000931,2768.9700,2801.3100,2763.8000,2799.3200,2775.4500,1133052000,7540700000.0000,3,0.009559,1,0.860045,0
2012-10-11,sh.000931,2791.3600,2791.3600,2756.8300,2757.9600,2799.3200,844181300,5798600000.0000,3,0.007122,1,-1.477505,0
2012-10-12,sh.000931,2779.5400,2798.5000,2737.4700,2757.3300,2757.9600,873499300,6746180000.0000,3,0.007369,1,-0.022839,0
2012-10-15,sh.000931,2754.3500,2756.8400,2716.4100,2736.8500,2757.3300,639728000,4691330000.0000,3,0.005365,1,-0.742747,0
2012-10-16,sh.000931,2731.7300,2751.3700,2720.9800,2733.4600,2736.8500,597789800,4571450000.0000,3,0.005014,1,-0.123870,0
2012-10-17,sh.000931,2742.0400,2744.8200,2706.6100,2734.6100,2733.4600,702364200,5081690000.0000,3,0.005891,1,0.042077,0
2012-10-18,sh.000931,2741.7500,2786.3100,2741.5500,2784.0600,2734.6100,1127686100,7734940000.0000,3,0.009458,1,1.808300,0
2012-10-19,sh.000931,2783.8300,2794.3600,2774.2700,2779.9100,2784.0600,810007500,5778500000.0000,3,0.006794,1,-0.149068,0
2012-10-22,sh.000931,2767.4600,2798.7100,2762.8000,2793.4000,2779.9100,775938100,5513100000.0000,3,0.006508,1,0.485267,0
2012-10-23,sh.000931,2792.5100,2799.5700,2763.8100,2767.0100,2793.4000,871663600,5906660000.0000,3,0.007311,1,-0.944723,0
2012-10-24,sh.000931,2753.9700,2780.7400,2752.3400,2766.8600,2767.0100,1068385400,5984810000.0000,3,0.008961,1,-0.005417,0
2012-10-25,sh.000931,2764.1100,2774.9400,2735.6300,2737.5400,2766.8600,1044457500,6552810000.0000,3,0.008760,1,-1.059687,0
2012-10-26,sh.000931,2733.6000,2735.0400,2662.1000,2681.2900,2737.5400,940974600,6160130000.0000,3,0.007892,1,-2.054765,0
2012-10-29,sh.000931,2673.6600,2686.4700,2660.9200,2676.8300,2681.2900,643500500,4130830000.0000,3,0.005397,1,-0.166336,0
2012-10-30,sh.000931,2676.6400,2701.0700,2670.0600,2675.5400,2676.8300,619197000,4178430000.0000,3,0.005193,1,-0.048193,0
2012-10-31,sh.000931,2682.4100,2702.8500,2675.5700,2701.0000,2675.5400,692822500,5169630000.0000,3,0.005811,1,0.951582,0
2012-11-01,sh.000931,2699.9000,2753.3600,2699.5200,2748.6900,2701.0000,836770700,6172090000.0000,3,0.007018,1,1.765640,0
2012-11-02,sh.000931,2751.4700,2755.6600,2728.4200,2753.3300,2748.6900,681140300,5057160000.0000,3,0.005713,1,0.168813,0
2012-11-05,sh.000931,2748.6900,2765.5300,2733.7200,2742.8700,2753.3300,722368400,5084490000.0000,3,0.006059,1,-0.379902,0
2012-11-06,sh.000931,2742.1700,2748.2000,2708.1300,2738.3200,2742.8700,873836900,5475820000.0000,3,0.007329,1,-0.165886,0
2012-11-07,sh.000931,2737.2200,2754.0500,2728.3200,2743.0000,2738.3200,668228600,4675190000.0000,3,0.005604,1,0.170905,0
2012-11-08,sh.000931,2723.2600,2730.6300,2692.7000,2693.0200,2743.0000,663107100,4529110000.0000,3,0.005562,1,-1.822092,0
2012-11-09,sh.000931,2687.6700,2699.4200,2673.3900,2682.1800,2693.0200,527983700,3677790000.0000,3,0.004428,1,-0.402525,0
2012-11-12,sh.000931,2685.0000,2698.7000,2673.8500,2690.5900,2682.1800,652290200,4295710000.0000,3,0.005465,1,0.313557,0
2012-11-13,sh.000931,2690.2500,2690.2500,2637.6300,2640.4400,2690.5900,634035000,4392920000.0000,3,0.005312,1,-1.863909,0
2012-11-14,sh.000931,2636.9400,2643.7100,2618.6500,2639.3600,2640.4400,456325900,3465880000.0000,3,0.003823,1,-0.040896,0
2012-11-15,sh.000931,2627.5500,2639.9300,2597.6300,2602.3800,2639.3600,533673700,3588110000.0000,3,0.004471,1,-1.401106,0
2012-11-16,sh.000931,2596.6800,2599.7400,2567.8400,2588.4000,2602.3800,530064800,3638870000.0000,3,0.004441,1,-0.537200,0
2012-11-19,sh.000931,2586.1500,2593.7600,2561.6700,2592.6400,2588.4000,415965300,2994340000.0000,3,0.003485,1,0.163807,0
2012-11-20,sh.000931,2599.2700,2603.7100,2584.7500,2586.6200,2592.6400,431603200,3094690000.0000,3,0.003616,1,-0.232187,0
2012-11-21,sh.000931,2588.1300,2613.0400,2561.8000,2611.5600,2586.6200,615370300,3776760000.0000,3,0.005155,1,0.964190,0
2012-11-22,sh.000931,2602.6900,2604.2000,2583.1300,2588.6100,2611.5600,443512300,3082640000.0000,3,0.003715,1,-0.878783,0
2012-11-23,sh.000931,2595.7500,2615.3700,2592.6900,2609.3100,2588.6100,463514100,3488640000.0000,3,0.003883,1,0.799655,0
2012-11-26,sh.000931,2604.2400,2610.2600,2575.9100,2579.7600,2609.3100,436957400,3215670000.0000,3,0.003660,1,-1.132485,0
2012-11-27,sh.000931,2570.6400,2572.0400,2523.8400,2524.2000,2579.7600,553883000,3717690000.0000,3,0.004640,1,-2.153691,0
2012-11-28,sh.000931,2514.8800,2516.7900,2481.6100,2485.2200,2524.2000,545448600,3591510000.0000,3,0.004569,1,-1.544251,0
2012-11-29,sh.000931,2483.0500,2499.9600,2476.5700,2477.3400,2485.2200,498545600,3290850000.0000,3,0.004176,1,-0.317070,0
2012-11-30,sh.000931,2474.0800,2519.8700,2474.0800,2517.7600,2477.3400,622958000,4226380000.0000,3,0.005212,1,1.631585,0
2012-12-03,sh.000931,2516.6600,2538.5900,2490.5700,2493.8800,2517.7600,689653900,4688600000.0000,3,0.005770,1,-0.948467,0
2012-12-04,sh.000931,2490.9100,2521.4600,2478.5500,2517.9600,2493.8800,638676700,4504000000.0000,3,0.005343,1,0.965567,0
2012-12-05,sh.000931,2514.8900,2609.2400,2512.2300,2596.7000,2517.9600,1228612100,8568800000.0000,3,0.010279,1,3.127134,0
2012-12-06,sh.000931,2595.0700,2609.0800,2581.6800,2586.8700,2596.7000,724133400,5306260000.0000,3,0.006058,1,-0.378551,0
2012-12-07,sh.000931,2577.4800,2621.3600,2565.6900,2618.6500,2586.8700,1131644300,8904470000.0000,3,0.009468,1,1.228503,0
2012-12-10,sh.000931,2626.5700,2654.5600,2614.9400,2651.4500,2618.6500,1095795500,7721250000.0000,3,0.009168,1,1.252556,0
2012-12-11,sh.000931,2643.7000,2651.7200,2624.8400,2633.3100,2651.4500,855107200,5972820000.0000,3,0.007154,1,-0.684150,0
2012-12-12,sh.000931,2632.1600,2648.4000,2615.5000,2636.0500,2633.3100,675853300,4815050000.0000,3,0.005654,1,0.104051,0
2012-12-13,sh.000931,2630.4600,2636.7300,2609.6000,2609.6000,2636.0500,680052200,4604980000.0000,3,0.005690,1,-1.003393,0
2012-12-14,sh.000931,2614.9800,2717.7500,2614.9800,2715.3300,2609.6000,1557366500,10632900000.0000,3,0.013030,1,4.051578,0
2012-12-17,sh.000931,2718.6600,2743.3900,2713.8700,2732.1300,2715.3300,1350193200,9488620000.0000,3,0.011284,1,0.618702,0
2012-12-18,sh.000931,2727.8700,2756.1200,2712.4900,2730.9300,2732.1300,1163272800,8458170000.0000,3,0.009722,1,-0.043920,0
2012-12-19,sh.000931,2728.3200,2755.9600,2722.2100,2745.7900,2730.9300,1107155600,7905970000.0000,3,0.009253,1,0.544141,0
2012-12-20,sh.000931,2740.1400,2768.5500,2728.0700,2767.7200,2745.7900,986747800,7409190000.0000,3,0.008247,1,0.798675,0
2012-12-21,sh.000931,2771.3700,2822.9500,2767.3300,2786.9500,2767.7200,1179424800,9385970000.0000,3,0.009857,1,0.694795,0
2012-12-24,sh.000931,2778.4900,2815.0100,2777.9100,2800.8900,2786.9500,969326400,7624800000.0000,3,0.008101,1,0.500186,0
2012-12-25,sh.000931,2796.0000,2874.0000,2787.2600,2866.7000,2800.8900,1538176600,11341330000.0000,3,0.012855,1,2.349612,0
2012-12-26,sh.000931,2865.6200,2881.3700,2854.0000,2881.0200,2866.7000,1394963700,10331770000.0000,3,0.011658,1,0.499532,0
2012-12-27,sh.000931,2887.2600,2899.9000,2856.5500,2859.4400,2881.0200,1281229800,9963820000.0000,3,0.010708,1,-0.749043,0
2012-12-28,sh.000931,2860.7300,2891.1200,2851.7000,2890.1400,2859.4400,1099791000,8922340000.0000,3,0.009192,1,1.073635,0
2012-12-31,sh.000931,2894.5200,2925.3700,2894.5200,2925.3700,2890.1400,1257632300,10413310000.0000,3,0.010550,1,1.218980,0
2013-01-04,sh.000931,2938.0700,2945.7200,2879.5000,2914.8900,2925.3700,1356717600,11123560000.0000,3,0.011973,1,-0.358253,0
2013-01-07,sh.000931,2904.9200,2941.3800,2897.9200,2940.6900,2914.8900,1323361200,10531110000.0000,3,0.011679,1,0.885112,0
2013-01-08,sh.000931,2937.4200,2943.6500,2899.0600,2934.2800,2940.6900,1255884300,10599990000.0000,3,0.011083,1,-0.217973,0
2013-01-09,sh.000931,2926.7200,2952.7800,2915.6300,2934.0200,2934.2800,1256550600,10070780000.0000,3,0.011089,1,-0.008861,0
2013-01-10,sh.000931,2934.8800,2966.5500,2921.2200,2940.9100,2934.0200,1233282000,9963830000.0000,3,0.010884,1,0.234828,0
2013-01-11,sh.000931,2942.6700,2951.7600,2880.0000,2894.5900,2940.9100,1323587800,10216470000.0000,3,0.011681,1,-1.575017,0
2013-01-14,sh.000931,2888.6400,2999.2500,2887.3900,2993.6900,2894.5900,1498605800,12654520000.0000,3,0.013225,1,3.423623,0
2013-01-15,sh.000931,2999.5900,3042.7200,2994.8300,3032.7900,2993.6900,1748979200,14435490000.0000,3,0.015435,1,1.306084,0
2013-01-16,sh.000931,3027.4300,3043.3500,2966.9000,3002.5600,3032.7900,1829175200,13956830000.0000,3,0.016143,1,-0.996771,0
2013-01-17,sh.000931,3000.7200,3007.2700,2957.3100,2967.7600,3002.5600,1169449300,9875500000.0000,3,0.010321,1,-1.159013,0
2013-01-18,sh.000931,2985.3200,3054.2500,2985.3200,3045.1100,2967.7600,1475317400,12398290000.0000,3,0.012939,1,2.606346,0
2013-01-21,sh.000931,3052.1000,3073.0300,3023.4300,3065.4700,3045.1100,1360316700,11821050000.0000,3,0.011931,1,0.668608,0
2013-01-22,sh.000931,3066.4400,3066.4400,2998.6500,3015.2200,3065.4700,1553017800,12763890000.0000,3,0.013621,1,-1.639227,0
2013-01-23,sh.000931,3006.7700,3030.5500,2985.9500,3029.5300,3015.2200,1210806200,9806350000.0000,3,0.010619,1,0.474594,0
2013-01-24,sh.000931,3028.8500,3066.6100,2949.8400,2969.8700,3029.5300,1619687900,13535020000.0000,3,0.014205,1,-1.969280,0
2013-01-25,sh.000931,2973.0400,2999.8200,2972.5500,2987.4100,2969.8700,1148706800,9896350000.0000,3,0.010075,1,0.590591,0
2013-01-28,sh.000931,2991.9700,3072.5200,2991.8600,3072.2000,2987.4100,1450586500,12643700000.0000,3,0.012746,1,2.838246,0
2013-01-29,sh.000931,3075.9300,3080.6100,3056.7500,3076.9900,3072.2000,1500961300,12902630000.0000,3,0.013189,1,0.155916,0
2013-01-30,sh.000931,3084.4800,3088.7800,3061.2900,3082.0000,3076.9900,1553317900,13018480000.0000,3,0.013649,1,0.162822,0
2013-01-31,sh.000931,3084.3100,3088.8000,3051.3000,3069.2800,3082.0000,1432833700,12061500000.0000,3,0.012590,1,-0.412718,0
2013-02-01,sh.000931,3056.9600,3101.8600,3049.9200,3101.5100,3069.2800,1454382500,12343110000.0000,3,0.012780,1,1.050083,0
2013-02-04,sh.000931,3106.9100,3114.4700,3079.6500,3094.3500,3101.5100,1728978800,14670010000.0000,3,0.015193,1,-0.230852,0
2013-02-05,sh.000931,3081.8800,3126.5600,3074.4000,3122.6400,3094.3500,1426479800,12151130000.0000,3,0.012535,1,0.914240,0
2013-02-06,sh.000931,3125.0300,3132.9100,3108.4600,3116.2600,3122.6400,1164625800,10154490000.0000,3,0.010234,1,-0.204311,0
2013-02-07,sh.000931,3114.0900,3137.9800,3099.7100,3133.0400,3116.2600,1092018800,9774740000.0000,3,0.009596,1,0.538467,0
2013-02-08,sh.000931,3132.8800,3228.3000,3132.8800,3211.2200,3133.0400,1380331500,12928280000.0000,3,0.012129,1,2.495338,0
2013-02-18,sh.000931,3227.1600,3231.3900,3183.4600,3206.1200,3211.2200,1309655600,12133400000.0000,3,0.011508,1,-0.158814,0
2013-02-19,sh.000931,3207.1100,3207.3200,3108.7600,3122.5800,3206.1200,1321353100,11458990000.0000,3,0.011611,1,-2.605643,0
2013-02-20,sh.000931,3116.1600,3171.0300,3116.1600,3171.0300,3122.5800,1129579600,10399350000.0000,3,0.009926,1,1.551600,0
2013-02-21,sh.000931,3146.0600,3146.0600,3054.1200,3086.7700,3171.0300,1515206300,13677130000.0000,3,0.013314,1,-2.657181,0
2013-02-22,sh.000931,3079.2000,3087.2400,3052.2900,3057.7100,3086.7700,1126954800,10384570000.0000,3,0.009903,1,-0.941439,0
2013-02-25,sh.000931,3064.0100,3085.2100,3053.5500,3072.9200,3057.7100,887017100,8056100000.0000,3,0.007794,1,0.497430,0
2013-02-26,sh.000931,3060.0700,3098.1900,3023.5000,3027.6100,3072.9200,1260570500,10940340000.0000,3,0.011077,1,-1.474487,0
2013-02-27,sh.000931,3033.6500,3060.7700,3013.9000,3039.7700,3027.6100,1012012500,8259340000.0000,3,0.008893,1,0.401634,0
2013-02-28,sh.000931,3053.8400,3114.5200,3047.6900,3114.2700,3039.7700,1331180400,10856130000.0000,3,0.011697,1,2.450843,0
2013-03-01,sh.000931,3116.3200,3131.9800,3083.6000,3122.2800,3114.2700,1257430300,11167760000.0000,3,0.011049,1,0.257203,0
2013-03-04,sh.000931,3079.9100,3080.8100,2969.8300,2995.3200,3122.2800,1588268600,13659340000.0000,3,0.013951,1,-4.066258,0
2013-03-05,sh.000931,2994.1100,3034.6500,2985.3400,3034.2500,2995.3200,1089805600,9778060000.0000,3,0.009573,1,1.299692,0
2013-03-06,sh.000931,3043.1600,3080.7100,3036.0700,3078.1800,3034.2500,1823812200,13780130000.0000,3,0.016020,1,1.447802,0
2013-03-07,sh.000931,3069.1700,3080.1600,3017.6600,3041.9900,3078.1800,1588232200,12766190000.0000,3,0.013951,1,-1.175693,0
2013-03-08,sh.000931,3046.0000,3070.8900,3041.4700,3044.7100,3041.9900,1023222900,8936450000.0000,3,0.008988,1,0.089414,0
2013-03-11,sh.000931,3039.0600,3051.1800,3018.3600,3039.4600,3044.7100,1000918800,8217360000.0000,3,0.008792,1,-0.172430,0
2013-03-12,sh.000931,3037.6700,3057.3900,2949.7000,2979.9600,3039.4600,1179635600,9773670000.0000,3,0.010361,1,-1.957585,0
2013-03-13,sh.000931,2973.4700,2973.5700,2906.0000,2926.9500,2979.9600,913268000,7535530000.0000,3,0.008022,1,-1.778883,0
2013-03-14,sh.000931,2921.8200,2958.9900,2919.6400,2945.1900,2926.9500,701723400,6027390000.0000,3,0.006164,1,0.623174,0
2013-03-15,sh.000931,2946.8200,3004.6000,2920.6800,2949.4500,2945.1900,999945000,9018900000.0000,3,0.008783,1,0.144643,0
2013-03-18,sh.000931,2924.6300,2940.5000,2912.4900,2915.5400,2949.4500,929667800,8130680000.0000,3,0.008166,1,-1.149703,0
2013-03-19,sh.000931,2915.4900,2930.3500,2892.9300,2930.3500,2915.5400,755500900,6323830000.0000,3,0.006636,1,0.507970,0
2013-03-20,sh.000931,2931.8300,3020.7500,2931.8300,3020.7500,2930.3500,1343560300,10874440000.0000,3,0.011801,1,3.084952,0
2013-03-21,sh.000931,3025.3800,3051.2500,3020.0100,3044.8400,3020.7500,1249867500,10257750000.0000,3,0.010978,1,0.797487,0
2013-03-22,sh.000931,3041.7500,3057.9200,3032.5500,3052.4600,3044.8400,1119973700,9031370000.0000,3,0.009837,1,0.250255,0
2013-03-25,sh.000931,3060.8200,3067.6400,3023.7800,3027.2000,3052.4600,928553000,8621140000.0000,3,0.008150,1,-0.827530,0
2013-03-26,sh.000931,3019.2300,3022.2900,2971.5200,3006.6100,3027.2000,943329300,8727670000.0000,3,0.008280,1,-0.680161,0
2013-03-27,sh.000931,3004.5600,3052.8200,3004.5600,3022.5600,3006.6100,946067200,8263470000.0000,3,0.008292,1,0.530496,0
2013-03-28,sh.000931,3000.3200,3000.3200,2960.6800,2964.9000,3022.5600,1089080900,9017820000.0000,3,0.009545,1,-1.907660,0
2013-03-29,sh.000931,2967.7400,2977.8800,2950.5900,2953.8900,2964.9000,737250600,6173720000.0000,3,0.006444,1,-0.371345,0
2013-04-01,sh.000931,2957.0000,2982.7300,2950.8200,2975.7400,2953.8900,997334100,7945510000.0000,3,0.008717,1,0.739706,0
2013-04-02,sh.000931,2984.3200,3013.6900,2957.2900,2966.7400,2975.7400,924030400,7372390000.0000,3,0.008076,1,-0.302446,0
2013-04-03,sh.000931,2978.8700,2988.1300,2931.9000,2942.7500,2966.7400,822143800,7247580000.0000,3,0.007185,1,-0.808631,0
2013-04-08,sh.000931,2915.5600,2956.2000,2887.4300,2955.1900,2942.7500,1138770900,11150250000.0000,3,0.009952,1,0.422732,0
2013-04-09,sh.000931,2960.0100,3001.1600,2960.0100,2992.4800,2955.1900,1142437000,9927520000.0000,3,0.009959,1,1.261849,0
2013-04-10,sh.000931,2988.4600,3001.1900,2959.7800,2975.0000,2992.4800,1018097300,9804160000.0000,3,0.008875,1,-0.584130,0
2013-04-11,sh.000931,2993.3100,3001.3700,2967.5400,2972.9800,2975.0000,952734500,8319840000.0000,3,0.008291,1,-0.067900,0
2013-04-12,sh.000931,2971.0900,2977.3200,2942.8000,2950.9000,2972.9800,898442300,7968980000.0000,3,0.007819,1,-0.742692,0
2013-04-15,sh.000931,2943.2200,2945.7300,2917.2000,2922.0800,2950.9000,939749500,8180820000.0000,3,0.008170,1,-0.976645,0
2013-04-16,sh.000931,2905.9700,2959.6100,2898.1300,2959.4300,2922.0800,809853200,6812440000.0000,3,0.007041,1,1.278194,0
2013-04-17,sh.000931,2960.6600,2972.9100,2948.4700,2971.2600,2959.4300,749806400,6647530000.0000,3,0.006519,1,0.399742,0
2013-04-18,sh.000931,2957.9000,3001.3200,2949.0500,2987.6600,2971.2600,796869200,7106520000.0000,3,0.006921,1,0.551951,0
2013-04-19,sh.000931,2994.4200,3060.1200,2993.8200,3050.0900,2987.6600,1260301000,10553870000.0000,3,0.010947,1,2.089601,0
2013-04-22,sh.000931,3037.5100,3059.8500,3036.7300,3059.8000,3050.0900,1358092100,11292230000.0000,3,0.011792,1,0.318350,0
2013-04-23,sh.000931,3060.9200,3061.1000,2967.6700,2972.5300,3059.8000,1352316500,11500500000.0000,3,0.011742,1,-2.852148,0
2013-04-24,sh.000931,2974.0600,3051.8600,2970.2500,3038.1100,2972.5300,1746396000,14176490000.0000,3,0.015163,1,2.206204,0
2013-04-25,sh.000931,3036.0400,3051.5000,2995.2900,2997.9500,3038.1100,1612002700,13000180000.0000,3,0.013996,1,-1.321880,0
2013-04-26,sh.000931,3006.1700,3020.1400,2968.8300,2980.6500,2997.9500,1230375700,9746380000.0000,3,0.010680,1,-0.577063,0
2013-05-02,sh.000931,2968.6900,2994.0800,2959.1100,2989.2200,2980.6500,1022860900,9257480000.0000,3,0.008878,1,0.287523,0
2013-05-03,sh.000931,2997.1200,3066.2500,2997.1200,3050.9700,2989.2200,1324642600,11620780000.0000,3,0.011497,1,2.065756,0
2013-05-06,sh.000931,3057.3700,3114.3400,3057.1900,3107.2900,3050.9700,1592502500,14082230000.0000,3,0.013822,1,1.845973,0
2013-05-07,sh.000931,3098.8600,3121.6000,3085.7300,3119.5200,3107.2900,1343091600,11826260000.0000,3,0.011657,1,0.393590,0
2013-05-08,sh.000931,3135.1800,3163.8300,3125.7400,3148.9800,3119.5200,1622630300,14384760000.0000,3,0.014076,1,0.944375,0
2013-05-09,sh.000931,3149.6100,3155.5600,3119.6600,3143.7500,3148.9800,1674155100,16637210000.0000,3,0.014523,1,-0.166085,0
2013-05-10,sh.000931,3133.7200,3166.9700,3126.7800,3166.9700,3143.7500,1407926300,13831310000.0000,3,0.012213,1,0.738607,0
2013-05-13,sh.000931,3166.3200,3170.9900,3127.3000,3147.2600,3166.9700,1412948800,13285770000.0000,3,0.012257,1,-0.622360,0
2013-05-14,sh.000931,3145.4700,3145.9900,3067.4800,3092.1200,3147.2600,1391815500,13603550000.0000,3,0.012074,1,-1.751997,0
2013-05-15,sh.000931,3089.5100,3126.3300,3089.4300,3125.9700,3092.1200,1323486200,12333190000.0000,3,0.011428,1,1.094713,0
2013-05-16,sh.000931,3122.4500,3170.1900,3103.9300,3162.8400,3125.9700,1745585200,16045050000.0000,3,0.015049,1,1.179478,0
2013-05-17,sh.000931,3158.9800,3202.5700,3145.2100,3199.6200,3162.8400,1928898200,18410980000.0000,3,0.016629,1,1.162880,0
2013-05-20,sh.000931,3205.2900,3253.9700,3200.7500,3248.9900,3199.6200,2100314000,21011620000.0000,3,0.018107,1,1.542992,0
2013-05-21,sh.000931,3249.1400,3287.7000,3245.3000,3287.2400,3248.9900,1981581600,19333570000.0000,3,0.017084,1,1.177289,0
2013-05-22,sh.000931,3283.1800,3295.6000,3259.3600,3284.4200,3287.2400,2026651200,19258540000.0000,3,0.017445,1,-0.085788,0
2013-05-23,sh.000931,3265.2600,3283.0900,3220.7600,3226.6300,3284.4200,1993247600,17046170000.0000,3,0.017134,1,-1.759520,0
2013-05-24,sh.000931,3231.5200,3265.9100,3229.9200,3261.2000,3226.6300,1647417800,15036750000.0000,3,0.014158,1,1.071399,0
2013-05-27,sh.000931,3265.0200,3290.7600,3263.3100,3278.1900,3261.2000,1687878600,16392380000.0000,3,0.014505,1,0.520974,0
2013-05-28,sh.000931,3282.5000,3301.7200,3246.2100,3297.5800,3278.1900,1677254800,16915800000.0000,3,0.014414,1,0.591489,0
2013-05-29,sh.000931,3303.6300,3351.3400,3303.6200,3329.8000,3297.5800,1918093200,19911860000.0000,3,0.016483,1,0.977079,0
2013-05-30,sh.000931,3314.3100,3321.1300,3287.0000,3308.1700,3329.8000,1667236400,15997220000.0000,3,0.014324,1,-0.649592,0
2013-05-31,sh.000931,3307.4500,3317.7800,3267.9000,3269.0200,3308.1700,1658860800,15725370000.0000,3,0.014173,1,-1.183431,0
2013-06-03,sh.000931,3268.9700,3285.2600,3252.9700,3258.6800,3269.0200,1436352200,13276570000.0000,3,0.012272,1,-0.316305,0
2013-06-04,sh.000931,3255.6000,3255.6900,3166.9400,3184.3900,3258.6800,1817807200,14701620000.0000,3,0.015531,1,-2.279759,0
2013-06-05,sh.000931,3185.3400,3198.4700,3167.3200,3195.8400,3184.3900,1147239600,10651660000.0000,3,0.009802,1,0.359573,0
2013-06-06,sh.000931,3186.9200,3199.6900,3161.6100,3169.7700,3195.8400,1400167900,12218040000.0000,3,0.011953,1,-0.815750,0
2013-06-07,sh.000931,3167.7400,3177.7800,3093.4800,3111.4100,3169.7700,1495174700,12733570000.0000,3,0.012741,1,-1.841146,0
2013-06-13,sh.000931,3068.4400,3068.4400,2968.4300,3010.3300,3111.4100,1394732200,11870810000.0000,3,0.011839,1,-3.248682,0
2013-06-14,sh.000931,3016.8100,3067.1700,3014.3000,3061.9100,3010.3300,1349670400,12389810000.0000,3,0.011457,1,1.713428,0
2013-06-17,sh.000931,3067.3600,3072.8500,3037.2300,3044.3500,3061.9100,1361551300,14141760000.0000,3,0.011557,1,-0.573492,0
2013-06-18,sh.000931,3053.0900,3080.9200,3029.4200,3078.0800,3044.3500,1294549400,11731150000.0000,3,0.010988,1,1.107953,0
2013-06-19,sh.000931,3064.0800,3064.0800,3014.0700,3052.0800,3078.0800,1154824500,10646110000.0000,3,0.009802,1,-0.844682,0
2013-06-20,sh.000931,3032.1400,3040.9400,2950.3900,2950.6200,3052.0800,1283198200,11766200000.0000,3,0.010852,1,-3.324289,0
2013-06-21,sh.000931,2895.6200,2960.4000,2863.4200,2947.3800,2950.6200,1215380200,10404640000.0000,3,0.010249,1,-0.109815,0
2013-06-24,sh.000931,2935.0500,2935.0500,2762.2700,2783.2700,2947.3800,1614023600,13007460000.0000,3,0.013610,1,-5.567992,0
2013-06-25,sh.000931,2751.5500,2800.2000,2596.0400,2793.5900,2783.2700,1908126000,14893520000.0000,3,0.016090,1,0.370789,0
2013-06-26,sh.000931,2799.6000,2846.8800,2779.5200,2846.7700,2793.5900,1543239200,13082240000.0000,3,0.013013,1,1.903641,0
