date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-02-26,sh.688302,36.8300,38.4700,35.8800,37.7800,37.0400,835481,31295460.8400,3,1.164700,1,1.997800,0
2024-02-27,sh.688302,37.0100,38.1600,36.6600,38.1600,37.7800,495929,18709530.5200,3,0.691300,1,1.005800,0
2024-02-28,sh.688302,38.3200,41.5900,37.0000,37.0300,38.1600,1295669,50902348.6100,3,1.806200,1,-2.961200,0
2024-02-29,sh.688302,36.6800,37.8000,36.0000,36.9900,37.0300,1103991,40481521.7300,3,1.539000,1,-0.108000,0
2024-03-01,sh.688302,37.0100,37.0800,35.7200,35.9400,36.9900,917536,33146155.6000,3,1.279100,1,-2.838600,0
2024-03-04,sh.688302,34.3000,36.9000,34.3000,36.3600,35.9400,703877,25442566.6100,3,0.981200,1,1.168600,0
2024-03-05,sh.688302,36.1500,36.6600,34.7800,35.1500,36.3600,752722,26643560.5800,3,1.049300,1,-3.327800,0
2024-03-06,sh.688302,34.4500,35.0800,33.7800,34.1800,35.1500,1010161,34482871.8700,3,1.408200,1,-2.759600,0
2024-03-07,sh.688302,34.0200,34.3300,32.8500,33.3900,34.1800,624082,20929679.9300,3,0.870000,1,-2.311300,0
2024-03-08,sh.688302,33.1300,34.0900,33.0000,33.3200,33.3900,485319,16215602.1900,3,0.676600,1,-0.209600,0
2024-03-11,sh.688302,33.4300,34.4700,33.2000,34.3900,33.3200,802345,27194833.8600,3,1.118500,1,3.211300,0
2024-03-12,sh.688302,34.2800,35.3500,34.2800,35.2800,34.3900,629400,22011839.9900,3,0.877400,1,2.588000,0
2024-03-13,sh.688302,35.3200,35.7100,34.5000,35.3900,35.2800,515000,18103203.0900,3,0.717900,1,0.311800,0
2024-03-14,sh.688302,39.0000,39.9700,36.6000,37.2700,35.3900,2628519,100809563.6600,3,3.664300,1,5.312200,0
2024-03-15,sh.688302,36.9200,40.5600,36.6200,38.7800,37.2700,1197140,46374007.6700,3,1.668900,1,4.051500,0
2024-03-18,sh.688302,38.3800,39.8500,37.6900,39.6000,38.7800,891102,34712350.0400,3,1.242200,1,2.114500,0
2024-03-19,sh.688302,39.6700,40.3000,38.5500,38.5900,39.6000,736574,28789116.0100,3,1.026800,1,-2.550500,0
2024-03-20,sh.688302,38.4900,39.6600,37.8800,38.9900,38.5900,417744,16300216.7700,3,0.582400,1,1.036500,0
2024-03-21,sh.688302,39.4800,39.4800,38.3800,38.5400,38.9900,372102,14393365.3500,3,0.518700,1,-1.154100,0
2024-03-22,sh.688302,38.2300,38.4500,36.6100,36.7000,38.5400,1091900,40449456.9700,3,1.522200,1,-4.774300,0
2024-03-25,sh.688302,36.6200,36.9800,35.0000,35.2700,36.7000,1737305,62143947.3300,3,2.421900,1,-3.896500,0
2024-03-26,sh.688302,35.0000,35.2600,33.7000,34.3900,35.2700,1356302,46650662.7100,3,1.890700,1,-2.495000,0
2024-03-27,sh.688302,34.0200,34.4100,31.3300,32.8800,34.3900,1914182,63011278.8700,3,2.668400,1,-4.390800,0
2024-03-28,sh.688302,32.7200,33.7600,32.2800,32.8400,32.8800,857576,28445366.7800,3,1.195500,1,-0.121700,0
2024-03-29,sh.688302,32.4800,33.2400,30.6300,30.8200,32.8400,2145491,67489637.3200,3,2.990900,1,-6.151000,0
2024-04-01,sh.688302,30.9800,31.2900,30.4000,30.6200,30.8200,1622908,49933476.9000,3,2.262400,1,-0.648900,0
2024-04-02,sh.688302,30.8900,30.8900,28.9900,29.4900,30.6200,2579007,76054055.1700,3,3.595200,1,-3.690400,0
2024-04-03,sh.688302,29.4800,29.8500,28.3400,29.0800,29.4900,1317279,38094528.2900,3,1.836300,1,-1.390300,0
2024-04-08,sh.688302,28.8200,29.8400,27.9100,27.9500,29.0800,1011962,28727799.8300,3,1.410700,1,-3.885800,0
2024-04-09,sh.688302,27.9500,30.4500,27.4300,30.2400,27.9500,2368908,69112810.9800,3,3.302300,1,8.193200,0
2024-04-10,sh.688302,30.2100,30.4000,28.8900,29.1300,30.2400,1147176,33729802.4100,3,1.599200,1,-3.670600,0
2024-04-11,sh.688302,28.3500,29.1600,27.9700,28.3900,29.1300,1005804,28747143.0600,3,1.402100,1,-2.540300,0
2024-04-12,sh.688302,28.1100,28.8100,27.7000,27.7500,28.3900,803738,22525958.2100,3,1.105200,1,-2.254300,0
2024-04-15,sh.688302,27.6400,28.6800,26.0200,26.7000,27.7500,1383585,37645956.9000,3,1.902500,1,-3.783800,0
2024-04-16,sh.688302,26.7100,26.8600,24.2200,24.5600,26.7000,1603652,40176292.3900,3,2.205100,1,-8.015000,0
2024-04-17,sh.688302,25.6000,26.5000,25.0100,26.3500,24.5600,1160988,30061884.9200,3,1.596400,1,7.288300,0
2024-04-18,sh.688302,26.2200,26.7800,25.3500,25.6000,26.3500,865170,22332320.3700,3,1.189700,1,-2.846300,0
2024-04-19,sh.688302,25.8600,25.8600,24.6000,24.8900,25.6000,603973,15060439.9400,3,0.830500,1,-2.773400,0
2024-04-22,sh.688302,24.6400,25.7100,23.9600,25.0100,24.8900,621891,15553069.7300,3,0.855100,1,0.482100,0
2024-04-23,sh.688302,25.0900,26.7500,24.7300,26.4700,25.0100,1236911,32024443.7800,3,1.700800,1,5.837700,0
2024-04-24,sh.688302,26.6600,26.9300,25.8000,26.8500,26.4700,719760,19055397.6100,3,0.989700,1,1.435600,0
2024-04-25,sh.688302,26.4400,27.9900,26.4400,27.3900,26.8500,976811,26824887.2700,3,1.343200,1,2.011200,0
2024-04-26,sh.688302,27.5200,27.9800,26.8800,27.9000,27.3900,577829,15984062.2100,3,0.794500,1,1.862000,0
2024-04-29,sh.688302,28.0700,29.9000,28.0000,29.3500,27.9000,1194239,34905927.1500,3,1.642100,1,5.197100,0
2024-04-30,sh.688302,29.3300,29.4800,28.6800,29.0800,29.3500,756087,21909760.8900,3,1.039700,1,-0.919900,0
2024-05-06,sh.688302,29.2000,30.5700,29.1500,30.3700,29.0800,1190339,35546803.5200,3,1.636800,1,4.436000,0
2024-05-07,sh.688302,30.1800,30.5000,29.6300,30.4500,30.3700,879013,26438955.7000,3,1.208700,1,0.263400,0
2024-05-08,sh.688302,30.3000,31.0000,29.6600,30.0000,30.4500,674353,20405696.6200,3,0.927300,1,-1.477800,0
2024-05-09,sh.688302,30.4500,30.7000,29.7600,29.9200,30.0000,631829,19063306.3500,3,0.868800,1,-0.266700,0
2024-05-10,sh.688302,29.9600,30.2300,28.5000,28.7400,29.9200,950518,27614607.6900,3,1.307000,1,-3.943900,0
2024-05-13,sh.688302,29.1600,29.1700,26.6500,26.9100,28.7400,1590254,43395732.1600,3,2.186700,1,-6.367400,0
2024-05-14,sh.688302,26.8100,28.0800,26.8100,27.8500,26.9100,944952,26058826.9400,3,1.299400,1,3.493100,0
2024-05-15,sh.688302,28.2600,28.3300,26.9100,27.0000,27.8500,915367,25110268.4000,3,1.258700,1,-3.052100,0
2024-05-16,sh.688302,27.0700,28.2900,26.7700,27.9000,27.0000,1302937,36176887.7000,3,1.791600,1,3.333300,0
2024-05-17,sh.688302,27.9200,30.1500,27.9200,29.6400,27.9000,1626731,47953614.8800,3,2.236800,1,6.236600,0
2024-05-20,sh.688302,29.6000,31.6500,29.5100,30.1800,29.6400,1385986,42652215.0500,3,1.905800,1,1.821900,0
2024-05-21,sh.688302,30.1600,30.2500,29.4900,29.7500,30.1800,725476,21608085.5800,3,0.997600,1,-1.424800,0
2024-05-22,sh.688302,29.4500,30.5000,29.4500,30.2600,29.7500,871682,26057176.5400,3,1.198600,1,1.714300,0
2024-05-23,sh.688302,30.2600,30.5400,29.3800,29.5000,30.2600,665160,19809485.4800,3,0.914600,1,-2.511600,0
2024-05-24,sh.688302,30.0000,30.8700,29.0000,30.1000,29.5000,1101005,32956818.4500,3,1.513900,1,2.033900,0
2024-05-27,sh.688302,29.8000,30.0800,28.8200,29.9000,30.1000,695057,20500855.6500,3,0.955700,1,-0.664500,0
2024-05-28,sh.688302,30.0000,31.4900,28.8200,29.7000,29.9000,925621,27966700.1000,3,1.272800,1,-0.668900,0
2024-05-29,sh.688302,29.7700,30.9700,29.4400,29.8300,29.7000,610530,18341692.0900,3,0.839500,1,0.437700,0
2024-05-30,sh.688302,29.6300,30.1300,29.0300,29.6300,29.8300,309747,9197468.7300,3,0.425900,1,-0.670500,0
2024-05-31,sh.688302,29.8100,30.6300,29.7800,30.2500,29.6300,738135,22323649.4400,3,1.015000,1,2.092500,0
2024-06-03,sh.688302,30.0900,30.4600,29.2100,29.5600,30.2500,781488,23138130.9400,3,1.074600,1,-2.281000,0
2024-06-04,sh.688302,29.0600,29.9500,28.5300,29.3100,29.5600,614139,18029963.1800,3,0.844500,1,-0.845700,0
2024-06-05,sh.688302,28.9200,29.7000,28.4000,28.4800,29.3100,421879,12173454.5000,3,0.580100,1,-2.831800,0
2024-06-06,sh.688302,28.5000,28.6000,25.6000,26.2700,28.4800,1196214,32014177.3600,3,1.644900,1,-7.759800,0
2024-06-07,sh.688302,26.8000,27.1500,26.1700,26.5000,26.2700,647553,17250119.9500,3,0.890400,1,0.875500,0
2024-06-11,sh.688302,26.4200,28.3300,26.0000,28.0500,26.5000,679017,18652891.0200,3,0.933700,1,5.849100,0
2024-06-12,sh.688302,27.7800,28.8000,27.6500,28.2600,28.0500,644972,18197657.5000,3,0.886900,1,0.748700,0
2024-06-13,sh.688302,28.7800,29.4400,27.9000,28.6400,28.2600,647702,18503671.3900,3,0.890600,1,1.344700,0
2024-06-14,sh.688302,28.0500,28.6600,27.5600,28.3200,28.6400,940346,26396622.1100,3,1.293000,1,-1.117300,0
2024-06-17,sh.688302,28.0100,28.6700,27.9500,28.3200,28.3200,399732,11302371.1700,3,0.549700,1,0.000000,0
2024-06-18,sh.688302,28.3100,28.9200,27.7600,27.8200,28.3200,375853,10589658.9800,3,0.516800,1,-1.765500,0
2024-06-19,sh.688302,27.9000,28.2400,26.8400,27.1400,27.8200,605676,16585227.5300,3,0.832800,1,-2.444300,0
2024-06-20,sh.688302,26.8900,28.1300,26.8400,27.0400,27.1400,546747,14919371.6300,3,0.751800,1,-0.368500,0
2024-06-21,sh.688302,26.2000,27.3200,26.1800,27.0500,27.0400,323912,8711446.9700,3,0.445400,1,0.037000,0
2024-06-24,sh.688302,26.2400,26.6300,25.1800,25.3200,27.0500,675060,17431114.2800,3,0.928200,1,-6.395600,0
2024-06-25,sh.688302,25.3100,25.9900,24.9600,25.2000,25.3200,505884,12819070.7900,3,0.695600,1,-0.473900,0
2024-06-26,sh.688302,25.1100,25.8000,24.7600,25.6100,25.2000,548177,13800127.1200,3,0.753800,1,1.627000,0
2024-06-27,sh.688302,25.2300,25.5500,24.0000,24.1600,25.6100,799091,19680785.4400,3,1.098800,1,-5.661900,0
2024-06-28,sh.688302,24.1000,24.6600,23.3100,23.5600,24.1600,1059889,25466971.8200,3,1.457400,1,-2.483400,0
2024-07-01,sh.688302,23.7200,24.4800,23.1100,23.5700,23.5600,870280,20468676.8300,3,1.196700,1,0.042400,0
2024-07-02,sh.688302,23.4800,24.1400,23.3400,23.5500,23.5700,604708,14362983.9000,3,0.831500,1,-0.084900,0
2024-07-03,sh.688302,23.5900,25.1500,23.5400,24.9100,23.5500,1127748,27579616.1600,3,1.550700,1,5.774900,0
2024-07-04,sh.688302,24.8400,24.9900,23.1400,23.1700,24.9100,1143135,27174801.8900,3,1.571900,1,-6.985100,0
2024-07-05,sh.688302,23.0100,26.2900,22.6000,25.3000,23.1700,1665246,41101975.3300,3,2.289800,1,9.192900,0
2024-07-08,sh.688302,25.8100,26.9500,24.6600,24.7700,25.3000,1313104,33779266.2500,3,1.805600,1,-2.094900,0
2024-07-09,sh.688302,24.6100,25.2500,23.5300,24.7500,24.7700,1256622,30601641.7400,3,1.727900,1,-0.080700,0
2024-07-10,sh.688302,24.6000,25.1200,24.1100,24.1900,24.7500,639448,15721613.4600,3,0.879300,1,-2.262600,0
2024-07-11,sh.688302,24.6000,25.8800,24.6000,25.4500,24.1900,900995,22842483.4500,3,1.238900,1,5.208800,0
2024-07-12,sh.688302,25.9800,28.0000,25.4800,26.8000,25.4500,2575162,69619657.8300,3,3.541000,1,5.304500,0
2024-07-15,sh.688302,27.2300,27.6800,25.6300,25.7500,26.8000,1323040,34695932.4000,3,1.819300,1,-3.917900,0
2024-07-16,sh.688302,26.1400,26.1400,25.3100,25.4800,25.7500,788693,20111698.0800,3,1.084500,1,-1.048500,0
2024-07-17,sh.688302,25.3400,26.3100,25.2900,25.6900,25.4800,751629,19516046.4900,3,1.033500,1,0.824200,0
2024-07-18,sh.688302,25.3200,25.7400,24.9500,25.5000,25.6900,566815,14356835.7100,3,0.779400,1,-0.739600,0
2024-07-19,sh.688302,25.2200,26.2300,25.2000,25.9100,25.5000,584154,15045115.4000,3,0.803200,1,1.607800,0
2024-07-22,sh.688302,25.7000,26.5600,25.7000,26.2300,25.9100,469709,12332922.1600,3,0.645900,1,1.235000,0
2024-07-23,sh.688302,26.2300,26.4200,24.9500,25.1300,26.2300,579178,14786492.7100,3,0.796400,1,-4.193700,0
2024-07-24,sh.688302,24.9900,25.2700,24.2100,24.3300,25.1300,633526,15596036.7600,3,0.871100,1,-3.183400,0
2024-07-25,sh.688302,24.7100,25.0900,24.1100,24.5600,24.3300,552473,13630108.8300,3,0.759700,1,0.945300,0
2024-07-26,sh.688302,24.9500,24.9500,23.9200,24.2200,24.5600,753308,18285874.7000,3,1.035800,1,-1.384400,0
2024-07-29,sh.688302,24.2200,24.4900,24.0000,24.1200,24.2200,578184,14029188.0000,3,0.795000,1,-0.412900,0
2024-07-30,sh.688302,24.1500,24.4200,23.9100,24.2500,24.1200,483423,11683370.8000,3,0.664700,1,0.539000,0
2024-07-31,sh.688302,24.3000,26.3500,24.0800,26.1000,24.2500,951076,24238973.0700,3,1.307800,1,7.628900,0
2024-08-01,sh.688302,26.3000,26.6100,25.9000,26.0600,26.1000,500550,13146630.0200,3,0.688300,1,-0.153300,0
2024-08-02,sh.688302,25.8300,27.2000,25.5100,25.9600,26.0600,1221314,32392500.4800,3,1.679400,1,-0.383700,0
2024-08-05,sh.688302,25.8600,26.5700,25.6200,25.6900,25.9600,860413,22393676.5600,3,1.183100,1,-1.040100,0
2024-08-06,sh.688302,26.3000,27.2900,25.6600,27.2900,25.6900,979750,26123700.7100,3,1.347200,1,6.228100,0
2024-08-07,sh.688302,27.2900,28.3500,26.9500,27.9600,27.2900,1048865,29039493.9900,3,1.442200,1,2.455100,0
2024-08-08,sh.688302,27.8800,28.2000,27.4000,27.5000,27.9600,788618,21851982.7500,3,1.084400,1,-1.645200,0
2024-08-09,sh.688302,27.7500,27.7500,26.5600,26.5600,27.5000,527079,14266953.1200,3,0.724800,1,-3.418200,0
2024-08-12,sh.688302,26.7400,27.6800,26.2000,26.9500,26.5600,844898,22965439.8400,3,1.161800,1,1.468400,0
2024-08-13,sh.688302,26.9100,26.9100,26.3100,26.7000,26.9500,508600,13470298.4600,3,0.699400,1,-0.927600,0
2024-08-14,sh.688302,26.5100,26.5600,26.0700,26.1100,26.7000,411534,10795212.9400,3,0.565900,1,-2.209700,0
2024-08-15,sh.688302,26.0000,26.5500,25.7900,26.3600,26.1100,499828,13112214.9200,3,0.687300,1,0.957500,0
2024-08-16,sh.688302,26.1600,27.0900,26.1200,26.7500,26.3600,627814,16738982.4800,3,0.863300,1,1.479500,0
2024-08-19,sh.688302,26.7500,27.0000,26.1300,26.1800,26.7500,465937,12276481.7600,3,0.640700,1,-2.130800,0
2024-08-20,sh.688302,26.1800,26.1800,25.1000,25.5000,26.1800,618026,15837371.5400,3,0.849800,1,-2.597400,0
2024-08-21,sh.688302,25.5100,25.7800,25.2100,25.4300,25.5000,308391,7864686.6300,3,0.424100,1,-0.274500,0
2024-08-22,sh.688302,25.3200,25.9800,25.1200,25.2500,25.4300,372927,9548134.0500,3,0.512800,1,-0.707800,0
2024-08-23,sh.688302,25.4900,25.4900,24.0300,24.3000,25.2500,535235,13105215.3400,3,0.736000,1,-3.762400,0
2024-08-26,sh.688302,24.3600,25.3600,23.8700,24.3500,24.3000,617446,15166689.3300,3,0.849000,1,0.205800,0
2024-08-27,sh.688302,24.3300,24.9100,24.1500,24.5900,24.3500,468076,11503334.0000,3,0.643600,1,0.985600,0
2024-08-28,sh.688302,24.5900,25.1800,24.2200,24.5200,24.5900,425555,10505009.3400,3,0.585200,1,-0.284700,0
2024-08-29,sh.688302,24.3200,25.0000,24.2800,24.5200,24.5200,381417,9356225.2700,3,0.524500,1,0.000000,0
2024-08-30,sh.688302,24.5600,25.2500,24.3200,24.6500,24.5200,735300,18312237.0600,3,1.011100,1,0.530200,0
2024-09-02,sh.688302,24.8300,25.0800,24.3400,24.3500,24.6500,534243,13182409.2700,3,0.734600,1,-1.217000,0
2024-09-03,sh.688302,24.6000,25.1400,24.0700,24.8500,24.3500,533625,13190073.0300,3,0.733800,1,2.053400,0
2024-09-04,sh.688302,24.7500,25.0600,24.5300,24.6000,24.8500,628064,15533108.7800,3,0.863600,1,-1.006000,0
2024-09-05,sh.688302,24.6000,25.7100,24.4600,25.5500,24.6000,835962,21040287.9600,3,1.149500,1,3.861800,0
2024-09-06,sh.688302,25.5600,25.6100,24.4800,24.6600,25.5500,715695,17727694.4300,3,0.984100,1,-3.483400,0
2024-09-09,sh.688302,24.6600,25.0000,24.3000,24.8100,24.6600,489053,12060842.2400,3,0.672500,1,0.608300,0
2024-09-10,sh.688302,24.6400,25.1300,24.4300,24.6900,24.8100,351881,8683731.4100,3,0.483900,1,-0.483700,0
2024-09-11,sh.688302,24.6900,26.3800,24.5700,25.9000,24.6900,1159870,29882128.7600,3,1.594900,1,4.900800,0
2024-09-12,sh.688302,25.8800,26.9800,25.8300,25.9200,25.9000,1115411,29459067.1300,3,1.533700,1,0.077200,0
2024-09-13,sh.688302,25.8200,25.8500,25.1800,25.3700,25.9200,711325,18117567.1400,3,0.978100,1,-2.121900,0
2024-09-18,sh.688302,25.3300,26.7600,25.3300,26.6200,25.3700,1052461,27700369.2300,3,1.447200,1,4.927100,0
2024-09-19,sh.688302,26.6200,31.9400,26.5900,31.9400,26.6200,3615189,108519069.4300,3,4.971100,1,19.985000,0
2024-09-20,sh.688302,31.8500,33.1200,29.9800,30.3600,31.9400,3979422,123998157.6400,3,5.471900,1,-4.946800,0
2024-09-23,sh.688302,30.9700,31.6000,28.2300,28.3000,30.3600,4029279,119094395.2200,3,5.540500,1,-6.785200,0
2024-09-24,sh.688302,27.8000,28.5700,27.2900,28.5200,28.3000,2883181,80808497.7400,3,3.964500,1,0.777400,0
2024-09-25,sh.688302,28.7600,29.8800,28.2000,28.6900,28.5200,2834659,81791509.3100,3,3.897800,1,0.596100,0
2024-09-26,sh.688302,28.6900,29.3000,28.3400,29.2500,28.6900,2013968,57894641.0000,3,2.769300,1,1.951900,0
2024-09-27,sh.688302,29.5000,31.6300,29.1200,30.6800,29.2500,2219079,67382469.7400,3,3.051400,1,4.888900,0
2024-09-30,sh.688302,31.5600,36.5000,31.5600,35.9000,30.6800,4001658,135910038.8200,3,5.502500,1,17.014300,0
2024-10-08,sh.688302,41.5000,41.9000,37.7100,40.3600,35.9000,4894414,194688737.6900,3,6.730100,1,12.423400,0
2024-10-09,sh.688302,38.8200,39.0000,35.0800,35.6500,40.3600,3031517,113087457.0400,3,4.168500,1,-11.670000,0
2024-10-10,sh.688302,35.6600,38.2800,35.4400,35.7200,35.6500,2056413,75064972.4100,3,2.827700,1,0.196400,0
2024-10-11,sh.688302,35.7200,35.7400,32.9900,33.5200,35.7200,2035993,69750902.6300,3,2.799600,1,-6.159000,0
2024-10-14,sh.688302,33.5800,33.9000,32.0000,33.4800,33.5200,1672050,54981550.4400,3,2.299200,1,-0.119300,0
2024-10-15,sh.688302,33.2000,33.9400,32.2000,32.2000,33.4800,1289324,42337312.1200,3,1.772900,1,-3.823200,0
2024-10-16,sh.688302,32.1200,33.8000,31.6700,33.0000,32.2000,1661519,54801355.9100,3,2.284700,1,2.484500,0
2024-10-17,sh.688302,33.0000,33.4700,32.5200,32.8800,33.0000,1222973,40271384.5700,3,1.681700,1,-0.363600,0
2024-10-18,sh.688302,32.4300,34.9200,32.3000,34.6000,32.8800,2316509,78008642.1700,3,3.185300,1,5.231100,0
2024-10-21,sh.688302,34.0500,38.3000,33.7000,36.5000,34.6000,2732045,96160627.7000,3,3.756700,1,5.491300,0
2024-10-22,sh.688302,35.8400,38.2500,35.7600,36.9900,36.5000,2071474,76675234.9000,3,2.848400,1,1.342500,0
2024-10-23,sh.688302,36.5600,38.0000,36.2300,36.4800,36.9900,1435904,53031159.6200,3,1.974400,1,-1.378800,0
2024-10-24,sh.688302,36.4600,38.4500,36.4000,37.4000,36.4800,2005356,75586591.8000,3,2.757500,1,2.521900,0
2024-10-25,sh.688302,37.8000,41.7500,36.7100,40.2400,37.4000,4368962,172588868.8000,3,6.007600,1,7.593600,0
2024-10-28,sh.688302,40.2400,40.3400,38.7000,39.1800,40.2400,2193944,86379065.2000,3,3.016800,1,-2.634200,0
2024-10-29,sh.688302,38.6000,39.4600,37.7000,38.1800,39.1800,1707662,65591878.0200,3,2.348100,1,-2.552300,0
2024-10-30,sh.688302,37.5800,38.1400,36.0200,37.3500,38.1800,1756145,65042410.9300,3,2.414800,1,-2.173900,0
2024-10-31,sh.688302,37.0000,40.2000,36.9200,38.3000,37.3500,2601273,100994673.9100,3,3.576900,1,2.543500,0
2024-11-01,sh.688302,38.2800,38.8200,36.8800,37.0100,38.3000,1293924,48773411.7800,3,1.779200,1,-3.368100,0
2024-11-04,sh.688302,37.7000,38.6900,37.0000,37.9900,37.0100,1181653,44956695.4300,3,1.624800,1,2.647900,0
2024-11-05,sh.688302,37.6800,38.6000,37.2200,37.6000,37.9900,1753169,66244269.2400,3,2.410700,1,-1.026600,0
2024-11-06,sh.688302,37.6000,38.7600,37.0000,37.2500,37.6000,1618690,61383191.9200,3,2.225800,1,-0.930900,0
2024-11-07,sh.688302,37.2500,37.8000,36.3000,37.7000,37.2500,942839,35108130.4600,3,1.296500,1,1.208100,0
2024-11-08,sh.688302,37.7000,39.7200,37.7000,37.9000,37.7000,1162891,44895928.9700,3,1.599000,1,0.530500,0
2024-11-11,sh.688302,37.6800,39.3000,37.5100,38.9700,37.9000,1385024,53585462.7700,3,1.904500,1,2.823200,0
2024-11-12,sh.688302,39.1200,40.5100,37.7000,37.9900,38.9700,1989761,78489759.9300,3,2.736000,1,-2.514800,0
2024-11-13,sh.688302,37.5100,40.3000,36.8700,39.5300,37.9900,2395006,93100942.4000,3,3.293300,1,4.053700,0
2024-11-14,sh.688302,39.3900,40.3300,37.6000,37.9200,39.5300,1581722,61569066.4100,3,2.175000,1,-4.072900,0
2024-11-15,sh.688302,37.7500,38.3000,36.4300,36.4600,37.9200,963130,35948154.8700,3,1.324400,1,-3.850200,0
2024-11-18,sh.688302,36.0000,37.3700,35.7000,36.0800,36.4600,1019535,37137103.5800,3,1.401900,1,-1.042200,0
2024-11-19,sh.688302,36.2800,36.9100,34.0500,35.3800,36.0800,1357223,47736012.3900,3,1.866300,1,-1.940100,0
2024-11-20,sh.688302,35.0900,37.2900,35.0000,36.6200,35.3800,1370200,49844486.2200,3,1.884100,1,3.504800,0
2024-11-21,sh.688302,36.4000,37.5900,35.9100,36.2700,36.6200,1033325,37742435.0700,3,1.420900,1,-0.955800,0
2024-11-22,sh.688302,36.3100,36.3100,34.2700,34.3100,36.2700,1053784,37034086.4300,3,1.449000,1,-5.403900,0
2024-11-25,sh.688302,34.3100,34.9400,34.0000,34.5100,34.3100,614646,21200701.2000,3,0.845200,1,0.582900,0
2024-11-26,sh.688302,34.5100,36.4000,34.3700,35.0900,34.5100,774151,27497910.0800,3,1.064500,1,1.680700,0
2024-11-27,sh.688302,35.0800,35.7800,34.5500,35.4500,35.0900,740044,26039171.1900,3,1.017600,1,1.025900,0
2024-11-28,sh.688302,35.9000,37.4400,35.5900,35.7300,35.4500,1206367,43880672.0400,3,1.658800,1,0.789800,0
2024-11-29,sh.688302,35.8200,36.2700,34.5000,36.0300,35.7300,1136665,40421513.3200,3,1.563000,1,0.839600,0
2024-12-02,sh.688302,36.0300,37.5300,36.0200,37.0400,36.0300,970127,35873679.2700,3,1.334000,1,2.803200,0
2024-12-03,sh.688302,36.9900,37.3100,36.2100,36.4000,37.0400,892496,32607638.3800,3,1.227200,1,-1.727900,0
2024-12-04,sh.688302,36.4000,36.4000,34.8000,34.9000,36.4000,1064675,37644862.7900,3,1.464000,1,-4.120900,0
2024-12-05,sh.688302,33.9000,35.2900,33.0300,35.2300,34.9000,1331718,45611370.3700,3,1.831200,1,0.945600,0
2024-12-06,sh.688302,34.9600,35.7600,34.4400,35.1900,35.2300,739837,25961390.1700,3,1.017300,1,-0.113500,0
2024-12-09,sh.688302,35.5000,36.7100,34.6000,35.7200,35.1900,1052770,37347499.4200,3,1.447600,1,1.506100,0
2024-12-10,sh.688302,36.2000,36.6500,35.2100,35.3700,35.7200,1084549,39022155.1400,3,1.491300,1,-0.979800,0
2024-12-11,sh.688302,35.2800,35.5500,34.9300,35.2500,35.3700,614646,21630143.9400,3,0.845200,1,-0.339300,0
2024-12-12,sh.688302,35.4700,35.7500,35.0100,35.7100,35.2500,737272,26055971.4500,3,1.013800,1,1.305000,0
2024-12-13,sh.688302,35.4900,35.5900,34.8000,34.8000,35.7100,544604,19109425.5700,3,0.748900,1,-2.548300,0
2024-12-16,sh.688302,34.7200,34.8000,34.0200,34.0200,34.8000,443803,15228082.0300,3,0.610300,1,-2.241400,0
2024-12-17,sh.688302,33.9100,34.3800,32.6000,32.6700,34.0200,986895,32711517.7900,3,1.357000,1,-3.968300,0
2024-12-18,sh.688302,33.0000,33.2500,32.2300,32.3300,32.6700,644353,21076501.7400,3,0.886000,1,-1.040700,0
2024-12-19,sh.688302,32.5100,32.7000,31.8200,32.3800,32.3300,369128,11924978.4200,3,0.507600,1,0.154700,0
2024-12-20,sh.688302,32.5800,33.2300,32.2700,32.9300,32.3800,618241,20205512.0000,3,0.850100,1,1.698600,0
2024-12-23,sh.688302,32.8100,32.8100,31.3100,31.4000,32.9300,966994,30994574.1800,3,1.329700,1,-4.646200,0
2024-12-24,sh.688302,31.7300,31.7300,30.1800,30.8600,31.4000,1537287,47254369.1800,3,2.113900,1,-1.719700,0
2024-12-25,sh.688302,31.1800,31.6800,30.1900,30.4400,30.8600,833432,25588698.7900,3,1.146000,1,-1.361000,0
