date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-09-25,sh.688147,20.2900,20.5600,19.6100,19.6100,19.9300,2956657,59455749.0900,3,3.455900,1,-1.605600,0
2024-09-26,sh.688147,19.8100,20.4900,19.5000,20.4900,19.6100,2470146,49411491.8700,3,2.576800,1,4.487500,0
2024-09-27,sh.688147,20.8200,22.3400,20.8200,22.1400,20.4900,2292746,49579356.1800,3,2.391800,1,8.052700,0
2024-09-30,sh.688147,23.5800,26.5600,23.0000,26.5500,22.1400,6451725,161280864.6200,3,6.730300,1,19.918700,0
2024-10-08,sh.688147,31.7100,31.8600,29.2000,31.8500,26.5500,9544474,298424119.0200,3,9.956600,1,19.962300,0
2024-10-09,sh.688147,30.6000,31.8600,27.8700,27.8700,31.8500,7399985,221683128.0500,3,7.719600,1,-12.496100,0
2024-10-10,sh.688147,28.6600,28.9000,26.3700,26.4000,27.8700,5158767,141119070.9000,3,5.381500,1,-5.274500,0
2024-10-11,sh.688147,26.3900,26.6700,24.3000,24.5200,26.4000,3917092,98329646.3000,3,4.086300,1,-7.121200,0
2024-10-14,sh.688147,24.6400,26.6700,23.7500,26.1200,24.5200,4639248,116847365.8600,3,4.839600,1,6.525300,0
2024-10-15,sh.688147,26.9900,28.0000,26.3400,26.3800,26.1200,6173048,166959045.9100,3,6.439600,1,0.995400,0
2024-10-16,sh.688147,26.1300,26.2800,25.1000,25.3100,26.3800,4174295,106787309.1100,3,4.354600,1,-4.056100,0
2024-10-17,sh.688147,25.4200,25.9900,24.8900,24.9500,25.3100,3129891,79632168.8100,3,3.265100,1,-1.422400,0
2024-10-18,sh.688147,24.8700,28.3500,24.7000,27.1500,24.9500,6689672,178018900.8000,3,6.978600,1,8.817600,0
2024-10-21,sh.688147,27.9600,28.5000,26.8800,27.2200,27.1500,7454459,206806351.6600,3,7.776400,1,0.257800,0
2024-10-22,sh.688147,26.9800,27.3700,26.2600,27.0100,27.2200,4833892,129596482.8300,3,5.042600,1,-0.771500,0
2024-10-23,sh.688147,26.8500,28.1000,26.5200,27.4900,27.0100,6044657,165328500.8900,3,6.305700,1,1.777100,0
2024-10-24,sh.688147,27.0000,27.4500,26.3700,26.5300,27.4900,3869605,103289831.7500,3,4.036700,1,-3.492200,0
2024-10-25,sh.688147,26.4300,28.7200,26.4300,28.1700,26.5300,8168474,227371892.0500,3,8.521200,1,6.181700,0
2024-10-28,sh.688147,28.1200,28.1200,26.8000,27.3300,28.1700,5921745,161357602.8400,3,6.177500,1,-2.981900,0
2024-10-29,sh.688147,27.6000,27.9800,26.1200,26.1500,27.3300,5139203,137419161.6800,3,5.361100,1,-4.317600,0
2024-10-30,sh.688147,26.4000,26.8400,25.4400,25.9400,26.1500,4076492,106612436.2800,3,4.252500,1,-0.803100,0
2024-10-31,sh.688147,26.5600,27.4900,26.1400,27.2400,25.9400,6552821,176426896.8100,3,6.835800,1,5.011600,0
2024-11-01,sh.688147,27.2900,27.3300,25.6300,25.7100,27.2400,5114975,133795246.5600,3,5.335900,1,-5.616700,0
2024-11-04,sh.688147,25.6500,26.7700,25.5000,26.4900,25.7100,3096791,81605454.3300,3,3.230500,1,3.033800,0
2024-11-05,sh.688147,26.5000,27.7600,26.0000,27.5500,26.4900,5126634,140026155.3000,3,5.348000,1,4.001500,0
2024-11-06,sh.688147,27.8400,28.3200,26.7800,27.3700,27.5500,7013681,193598431.2400,3,7.316600,1,-0.653400,0
2024-11-07,sh.688147,27.1000,27.8300,26.9000,27.7800,27.3700,5224661,143022889.9400,3,5.450300,1,1.498000,0
2024-11-08,sh.688147,28.3900,29.7000,27.9900,28.2300,27.7800,9816618,281724016.3700,3,10.240500,1,1.619900,0
2024-11-11,sh.688147,29.1800,33.8800,29.1000,33.8800,28.2300,16761322,531160444.8600,3,17.485200,1,20.014200,0
2024-11-12,sh.688147,35.9700,36.0700,33.0000,33.3800,33.8800,18788666,650807460.3200,3,19.600000,1,-1.475800,0
2024-11-13,sh.688147,33.5800,33.6000,31.3500,32.2600,33.3800,10556239,339219043.4900,3,11.012100,1,-3.355300,0
2024-11-14,sh.688147,32.4000,33.0200,30.4100,30.5000,32.2600,7187876,227657691.7700,3,7.498300,1,-5.455700,0
2024-11-15,sh.688147,30.7000,31.6900,30.1000,30.3300,30.5000,6786549,209181012.6500,3,7.079600,1,-0.557400,0
2024-11-18,sh.688147,30.3300,30.8300,27.7500,28.3000,30.3300,7635667,221608079.0800,3,7.965400,1,-6.693000,0
2024-11-19,sh.688147,28.2900,29.8500,28.2900,29.7100,28.3000,5456693,159090826.1400,3,5.692300,1,4.982300,0
2024-11-20,sh.688147,29.5800,29.9300,29.0100,29.6700,29.7100,5310137,156300140.5700,3,5.539500,1,-0.134600,0
2024-11-21,sh.688147,30.0300,31.2300,29.9300,30.4500,29.6700,7129019,217797546.3800,3,7.436900,1,2.628900,0
2024-11-22,sh.688147,30.1000,30.4200,28.5400,28.5500,30.4500,5304425,156397406.2300,3,5.533500,1,-6.239700,0
2024-11-25,sh.688147,29.1200,30.3300,28.9100,29.6100,28.5500,6472999,192031262.5400,3,6.752500,1,3.712800,0
2024-11-26,sh.688147,29.3200,30.1200,28.2800,28.5200,29.6100,5039627,146695190.4700,3,5.257300,1,-3.681200,0
2024-11-27,sh.688147,28.3400,29.0500,27.0900,28.9000,28.5200,4952085,138138192.7700,3,5.165900,1,1.332400,0
2024-11-28,sh.688147,28.6000,29.7700,28.5400,28.8800,28.9000,4524580,131578686.5200,3,4.720000,1,-0.069200,0
2024-11-29,sh.688147,28.8100,30.2700,28.0000,29.8100,28.8800,5886375,172327942.1600,3,6.140600,1,3.220200,0
2024-12-02,sh.688147,29.8000,30.1700,29.3600,29.9600,29.8100,4854633,144802230.8900,3,5.064300,1,0.503200,0
2024-12-03,sh.688147,29.9700,30.7900,29.4900,29.8500,29.9600,5566373,167522833.7200,3,5.806800,1,-0.367200,0
2024-12-04,sh.688147,30.3400,30.8300,29.4000,29.5100,29.8500,4609371,138664669.0500,3,4.808400,1,-1.139000,0
2024-12-05,sh.688147,29.6500,30.5500,29.3200,30.0100,29.5100,4317418,129586426.0500,3,4.503900,1,1.694300,0
2024-12-06,sh.688147,29.9300,30.7600,29.0400,30.6000,30.0100,6293913,189041389.7500,3,6.565700,1,1.966000,0
2024-12-09,sh.688147,30.4300,30.6000,29.5300,29.8500,30.6000,3604470,108127137.9800,3,3.760100,1,-2.451000,0
2024-12-10,sh.688147,31.0100,31.2000,30.0000,30.2100,29.8500,5149169,158016070.9800,3,5.371500,1,1.206000,0
2024-12-11,sh.688147,30.1200,30.5700,29.9000,30.2000,30.2100,3897115,117706152.0100,3,4.065400,1,-0.033100,0
2024-12-12,sh.688147,30.3000,30.3300,29.6800,30.0200,30.2000,3424464,102723864.8200,3,3.572300,1,-0.596000,0
2024-12-13,sh.688147,29.8000,29.9900,28.8100,28.8900,30.0200,4985070,145873453.7500,3,5.200300,1,-3.764200,0
2024-12-16,sh.688147,28.8500,28.9200,27.7700,28.1000,28.8900,3795345,107353647.5800,3,3.959200,1,-2.734500,0
2024-12-17,sh.688147,28.1900,28.1900,27.4000,27.7000,28.1000,2420861,67409327.3500,3,2.525400,1,-1.423500,0
2024-12-18,sh.688147,27.9200,28.3600,27.6700,27.9400,27.7000,2186511,61318706.7400,3,2.280900,1,0.866400,0
2024-12-19,sh.688147,27.7100,28.0000,26.7100,26.9200,27.9400,4121606,112225876.4000,3,4.299600,1,-3.650700,0
2024-12-20,sh.688147,26.8700,28.2500,26.7600,27.7600,26.9200,3957712,109069577.4100,3,4.128600,1,3.120400,0
2024-12-23,sh.688147,27.9200,27.9800,26.8500,26.9700,27.7600,2861304,78159689.5800,3,2.929300,1,-2.845800,0
2024-12-24,sh.688147,27.3400,27.7700,26.8800,27.7600,26.9700,2450678,67365413.4800,3,2.508900,1,2.929200,0
2024-12-25,sh.688147,27.6000,27.6800,26.8300,27.0000,27.7600,2359109,63999279.0900,3,2.415200,1,-2.737800,0
