date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-12-10,sh.688266,70.2700,70.6800,64.6400,66.1600,70.3500,3725508,248603462.7700,3,6.401200,1,-5.955900,0
2020-12-11,sh.688266,66.1500,66.4700,56.4900,58.8000,66.1600,7262036,438761029.0100,3,12.477700,1,-11.124500,0
2020-12-14,sh.688266,58.3000,60.3300,55.8100,58.5000,58.8000,3808063,223771992.5000,3,6.543100,1,-0.510200,0
2020-12-15,sh.688266,58.2700,64.8500,58.1300,64.3100,58.5000,5210583,323363616.4500,3,8.952900,1,9.931600,0
2020-12-16,sh.688266,63.7300,67.9900,63.7300,64.0000,64.3100,3375338,221296007.1100,3,5.799600,1,-0.482000,0
2020-12-17,sh.688266,64.9000,73.6000,64.8900,73.0300,64.0000,5069957,347514012.9200,3,8.711300,1,14.109400,0
2020-12-18,sh.688266,72.0000,73.9900,70.0700,71.1200,73.0300,2775997,199859707.9900,3,4.769800,1,-2.615400,0
2020-12-21,sh.688266,71.9300,72.0000,66.3000,67.1500,71.1200,3148731,214552803.6700,3,5.410200,1,-5.582100,0
2020-12-22,sh.688266,67.5000,67.7700,65.2500,66.1000,67.1500,1734329,115160066.2000,3,2.979900,1,-1.563700,0
2020-12-23,sh.688266,66.0200,71.0000,65.1000,67.4300,66.1000,2323942,157594030.0200,3,3.993000,1,2.012100,0
2020-12-24,sh.688266,67.2000,67.2000,64.0000,64.3300,67.4300,1543173,100908068.6200,3,2.651500,1,-4.597400,0
2020-12-25,sh.688266,63.9500,68.1900,63.5500,66.9600,64.3300,1625156,107673087.1400,3,2.792400,1,4.088300,0
2020-12-28,sh.688266,66.6700,67.6900,63.5000,64.0700,66.9600,1296626,84242134.3100,3,2.227900,1,-4.316000,0
2020-12-29,sh.688266,64.4700,65.3700,63.0000,63.9000,64.0700,1013995,64628068.3800,3,1.742300,1,-0.265300,0
2020-12-30,sh.688266,63.8800,64.4200,60.0200,61.5000,63.9000,2202934,136240751.1900,3,3.785100,1,-3.755900,0
2020-12-31,sh.688266,63.1900,65.3700,63.0100,64.6900,61.5000,1808424,116157377.8600,3,3.107300,1,5.187000,0
2021-01-04,sh.688266,64.9500,65.7900,62.0000,65.0100,64.6900,2030241,130280162.1100,3,3.488400,1,0.494700,0
2021-01-05,sh.688266,64.6600,68.3000,64.2100,65.9900,65.0100,1839121,121720067.5000,3,3.160000,1,1.507500,0
2021-01-06,sh.688266,66.4000,66.4000,62.6800,64.0100,65.9900,1969855,126657279.6900,3,3.384600,1,-3.000500,0
2021-01-07,sh.688266,63.0500,64.2500,59.6600,61.2700,64.0100,1962569,120409656.0600,3,3.372100,1,-4.280600,0
2021-01-08,sh.688266,61.2700,61.2700,59.0600,59.1300,61.2700,2282979,136389217.4200,3,3.922600,1,-3.492700,0
2021-01-11,sh.688266,59.3700,59.3900,56.0100,56.9500,59.1300,1991249,113751028.8000,3,3.421400,1,-3.686800,0
2021-01-12,sh.688266,56.5100,59.3800,56.0000,58.8600,56.9500,1538263,88753339.0900,3,2.643100,1,3.353800,0
2021-01-13,sh.688266,58.9600,58.9600,55.9000,56.6400,58.8600,1994750,113090748.7800,3,3.427400,1,-3.771700,0
2021-01-14,sh.688266,56.5700,59.1700,55.2500,57.7200,56.6400,1890809,108793310.8200,3,3.248800,1,1.906800,0
2021-01-15,sh.688266,57.7200,59.0000,57.0000,58.0000,57.7200,1304096,75808096.0600,3,2.240700,1,0.485100,0
2021-01-18,sh.688266,58.3300,58.4300,57.0600,57.3400,58.0000,1194613,68774635.4000,3,2.052600,1,-1.137900,0
2021-01-19,sh.688266,57.1900,58.2200,56.3000,57.6800,57.3400,1016615,58512802.6400,3,1.746800,1,0.593000,0
2021-01-20,sh.688266,58.1000,60.3200,57.7100,58.9500,57.6800,1346188,79825035.9100,3,2.313000,1,2.201800,0
2021-01-21,sh.688266,58.9800,64.8200,58.8500,63.5400,58.9500,2418884,150371873.4800,3,4.156200,1,7.786300,0
2021-01-22,sh.688266,63.0000,63.5800,61.2000,61.2900,63.5400,1577621,98018332.4800,3,2.710700,1,-3.541100,0
2021-01-25,sh.688266,62.5000,68.4800,61.8200,67.8000,61.2900,3205192,212313597.3100,3,2.409300,1,10.621600,0
2021-01-26,sh.688266,68.0200,72.4300,67.2000,70.3700,67.8000,2757358,192136166.0900,3,2.072700,1,3.790600,0
2021-01-27,sh.688266,70.3700,70.8900,66.8800,68.3700,70.3700,1543632,105347724.9100,3,1.160300,1,-2.842100,0
2021-01-28,sh.688266,68.3000,70.9500,67.1100,68.5200,68.3700,1329242,91921670.7200,3,0.999200,1,0.219400,0
2021-01-29,sh.688266,68.1400,69.4000,64.0000,64.8000,68.5200,1558890,103028872.2300,3,1.171800,1,-5.429100,0
2021-02-01,sh.688266,64.8000,66.4700,64.0000,65.8000,64.8000,1071362,69879176.7800,3,0.805300,1,1.543200,0
2021-02-02,sh.688266,66.0300,67.4500,64.4800,64.9400,65.8000,832811,54493626.2200,3,0.626000,1,-1.307000,0
2021-02-03,sh.688266,64.6400,67.3800,63.0000,65.7300,64.9400,1598472,104532062.8800,3,1.201600,1,1.216500,0
2021-02-04,sh.688266,65.2000,66.3700,63.0700,63.9900,65.7300,963042,61805907.9800,3,0.723900,1,-2.647200,0
2021-02-05,sh.688266,64.6400,67.3800,64.4000,64.6500,63.9900,1135857,75022255.9400,3,0.853800,1,1.031400,0
2021-02-08,sh.688266,65.8000,65.8000,61.6000,61.7000,64.6500,1362777,85490244.6200,3,1.024400,1,-4.563000,0
2021-02-09,sh.688266,61.8600,63.2500,60.6100,62.0000,61.7000,859803,53460632.7100,3,0.646300,1,0.486200,0
2021-02-10,sh.688266,62.2100,67.1000,62.2100,67.0000,62.0000,1594292,103741564.5600,3,1.198400,1,8.064500,0
2021-02-18,sh.688266,66.6500,68.5400,64.7500,65.3000,67.0000,1590241,104786429.2700,3,1.195400,1,-2.537300,0
2021-02-19,sh.688266,65.3000,67.1600,64.8300,66.9300,65.3000,1068522,70636835.4800,3,0.803200,1,2.496200,0
2021-02-22,sh.688266,66.9300,68.9800,66.3500,67.6000,66.9300,1514558,102717227.3200,3,1.138500,1,1.001000,0
2021-02-23,sh.688266,69.6900,70.5000,67.7700,69.4100,67.6000,1922404,133555428.0000,3,1.445100,1,2.677500,0
2021-02-24,sh.688266,69.3000,70.1700,65.6000,66.2700,69.4100,1973183,132849825.9200,3,1.483200,1,-4.523800,0
2021-02-25,sh.688266,66.9600,67.0400,64.6000,64.7700,66.2700,1023956,66776936.6200,3,0.769700,1,-2.263500,0
2021-02-26,sh.688266,63.9600,66.5300,63.7800,65.6600,64.7700,915792,59986905.9800,3,0.688400,1,1.374100,0
2021-03-01,sh.688266,65.9800,66.0400,64.5100,64.6700,65.6600,911936,59288817.3200,3,0.685500,1,-1.507800,0
2021-03-02,sh.688266,65.4800,67.7700,65.4000,65.9500,64.6700,1529273,101870890.9900,3,1.149500,1,1.979300,0
2021-03-03,sh.688266,66.4900,67.3000,65.1800,67.1900,65.9500,1205602,80357547.3900,3,0.906200,1,1.880200,0
2021-03-04,sh.688266,66.7100,68.1400,66.2000,66.6200,67.1900,1140157,76381427.1700,3,0.857000,1,-0.848300,0
2021-03-05,sh.688266,66.2300,67.2400,65.3000,66.6000,66.6200,909611,60354417.6000,3,0.683700,1,-0.030000,0
2021-03-08,sh.688266,66.9000,67.0000,65.7100,65.7200,66.6000,844742,55868020.6200,3,0.635000,1,-1.321300,0
2021-03-09,sh.688266,65.9900,66.0000,60.6000,61.4800,65.7200,1369862,85462849.4100,3,1.029700,1,-6.451600,0
2021-03-10,sh.688266,62.0000,62.6800,58.2800,59.0000,61.4800,1579849,94456689.2600,3,1.187600,1,-4.033800,0
2021-03-11,sh.688266,59.0000,59.8900,58.3100,59.5000,59.0000,698100,41336593.2300,3,0.524800,1,0.847500,0
2021-03-12,sh.688266,60.0000,60.0000,58.3100,59.2100,59.5000,623809,36915708.0900,3,0.468900,1,-0.487400,0
2021-03-15,sh.688266,59.2000,60.7600,58.8000,60.3100,59.2100,833816,49936851.6200,3,0.626800,1,1.857800,0
2021-03-16,sh.688266,60.3700,62.4300,59.3000,61.3500,60.3100,589834,36269331.7200,3,0.443400,1,1.724400,0
2021-03-17,sh.688266,61.0000,62.6200,60.8000,62.5000,61.3500,432949,26864978.6800,3,0.325400,1,1.874500,0
2021-03-18,sh.688266,62.3700,62.8700,62.0600,62.5700,62.5000,364994,22802478.2700,3,0.274400,1,0.112000,0
2021-03-19,sh.688266,62.0700,63.4900,61.8800,63.0400,62.5700,720427,45155842.3800,3,0.541500,1,0.751200,0
2021-03-22,sh.688266,62.1200,63.4000,62.0900,63.1500,63.0400,454013,28562771.0900,3,0.341300,1,0.174500,0
2021-03-23,sh.688266,62.9800,63.6400,61.5100,62.2300,63.1500,788850,49345126.7200,3,0.593000,1,-1.456800,0
2021-03-24,sh.688266,62.0200,62.5800,60.3100,60.5200,62.2300,595123,36661871.6500,3,0.447300,1,-2.747900,0
2021-03-25,sh.688266,60.3400,61.5900,59.7200,59.8900,60.5200,519821,31453314.8400,3,0.390700,1,-1.041000,0
2021-03-26,sh.688266,60.4400,61.1600,59.9000,60.5600,59.8900,500948,30324875.4600,3,0.376600,1,1.118700,0
2021-03-29,sh.688266,60.6000,61.7200,60.0000,60.2400,60.5600,580028,35306513.6900,3,0.436000,1,-0.528400,0
2021-03-30,sh.688266,60.0100,60.9900,59.9700,60.6400,60.2400,344411,20787098.7300,3,0.258900,1,0.664000,0
2021-03-31,sh.688266,60.9900,60.9900,59.6800,60.2200,60.6400,330580,19948746.2600,3,0.248500,1,-0.692600,0
2021-04-01,sh.688266,60.2300,60.7800,59.9000,60.1100,60.2200,436831,26269114.2900,3,0.328400,1,-0.182700,0
2021-04-02,sh.688266,60.0000,61.2900,60.0000,60.8800,60.1100,524179,31793291.1600,3,0.394000,1,1.281000,0
2021-04-06,sh.688266,61.0500,62.1400,60.8800,61.3800,60.8800,387387,23788790.6100,3,0.291200,1,0.821300,0
2021-04-07,sh.688266,61.5500,61.7400,60.2000,60.8800,61.3800,327808,19956390.2000,3,0.246400,1,-0.814600,0
2021-04-08,sh.688266,60.8800,61.3900,60.1000,60.8600,60.8800,509878,31027208.0100,3,0.383300,1,-0.032900,0
2021-04-09,sh.688266,61.1600,61.2400,60.0000,60.8000,60.8600,364379,22116119.6800,3,0.273900,1,-0.098600,0
2021-04-12,sh.688266,60.8600,60.8900,59.0600,59.3800,60.8000,740973,44341485.3600,3,0.557000,1,-2.335500,0
2021-04-13,sh.688266,59.2200,59.7300,57.2100,57.5300,59.3800,835451,48875825.5900,3,0.628000,1,-3.115500,0
2021-04-14,sh.688266,57.2000,58.7000,57.2000,57.4600,57.5300,699705,40437710.9800,3,0.526000,1,-0.121700,0
2021-04-15,sh.688266,57.4600,58.2800,56.5800,57.1100,57.4600,525651,30150306.4500,3,0.395100,1,-0.609100,0
2021-04-16,sh.688266,57.1100,60.5000,56.9000,59.8700,57.1100,787862,46434281.0100,3,0.592200,1,4.832800,0
2021-04-19,sh.688266,59.6200,61.3000,59.2100,60.1400,59.8700,938699,56765573.7100,3,0.705600,1,0.451000,0
2021-04-20,sh.688266,59.9900,61.6700,59.9900,60.8700,60.1400,657659,40129612.9700,3,0.494400,1,1.213800,0
2021-04-21,sh.688266,61.0000,61.9500,60.6500,60.9500,60.8700,843916,51691616.4700,3,0.634400,1,0.131400,0
2021-04-22,sh.688266,60.9900,62.2600,60.5000,61.0800,60.9500,1126943,69217718.8300,3,0.847100,1,0.213300,0
2021-04-23,sh.688266,61.0000,61.9200,60.6300,60.9000,61.0800,898708,55046714.8700,3,0.675600,1,-0.294700,0
2021-04-26,sh.688266,61.3000,62.3700,60.6500,60.8700,60.9000,1142936,70274361.2500,3,0.859100,1,-0.049300,0
2021-04-27,sh.688266,61.4000,61.7400,60.5800,61.2600,60.8700,745111,45586939.0100,3,0.560100,1,0.640700,0
2021-04-28,sh.688266,61.6000,62.5900,61.1500,62.5000,61.2600,1053105,65433723.7200,3,0.791600,1,2.024200,0
2021-04-29,sh.688266,63.0000,66.5400,62.5000,63.5000,62.5000,1876309,121409744.8300,3,1.410400,1,1.600000,0
2021-04-30,sh.688266,64.1500,64.3100,62.1300,63.2900,63.5000,1120524,70721573.4300,3,0.842300,1,-0.330700,0
2021-05-06,sh.688266,63.3000,63.3000,61.3000,61.6300,63.2900,911491,56463933.2400,3,0.685200,1,-2.622800,0
2021-05-07,sh.688266,61.5200,62.5000,61.4100,61.6600,61.6300,560992,34715348.4900,3,0.421700,1,0.048700,0
2021-05-10,sh.688266,61.8200,62.1000,60.0600,61.1500,61.6600,798387,48915789.1000,3,0.600100,1,-0.827100,0
2021-05-11,sh.688266,60.7700,63.9500,60.5000,62.9400,61.1500,1308222,81924892.6700,3,0.983400,1,2.927200,0
2021-05-12,sh.688266,63.2000,65.3200,63.2000,64.2400,62.9400,1056846,67835029.4500,3,0.794400,1,2.065500,0
2021-05-13,sh.688266,63.9900,66.5000,63.1100,66.3400,64.2400,1457859,95739639.5000,3,1.095900,1,3.269000,0
2021-05-14,sh.688266,66.9800,67.5200,65.5900,66.0000,66.3400,1506479,100198629.1400,3,1.132400,1,-0.512500,0
2021-05-17,sh.688266,66.3000,68.2900,64.9000,65.6700,66.0000,1765156,117271011.9500,3,1.326900,1,-0.500000,0
2021-05-18,sh.688266,65.0000,67.6700,64.0200,66.2200,65.6700,1597250,104050515.6200,3,1.200600,1,0.837500,0
2021-05-19,sh.688266,66.4300,66.4300,64.8100,64.9500,66.2200,931290,60716618.3000,3,0.700000,1,-1.917800,0
2021-05-20,sh.688266,65.4300,68.3600,64.5900,67.8200,64.9500,1574957,105549158.5100,3,1.183900,1,4.418800,0
2021-05-21,sh.688266,68.4800,73.1400,67.8000,71.6900,67.8200,2990566,212554202.9800,3,2.248000,1,5.706300,0
2021-05-24,sh.688266,72.1400,72.7600,70.0700,70.7800,71.6900,1703864,121312810.1300,3,1.280800,1,-1.269400,0
2021-05-25,sh.688266,70.5500,72.4800,70.1800,71.0100,70.7800,1371210,97781114.0100,3,1.030700,1,0.325000,0
2021-05-26,sh.688266,72.0700,73.8800,71.2000,73.8600,71.0100,1619286,118059513.8800,3,1.217200,1,4.013500,0
2021-05-27,sh.688266,73.9000,78.4900,73.1300,78.2000,73.8600,1990505,152016378.7200,3,1.496200,1,5.876000,0
2021-05-28,sh.688266,77.5000,79.7700,76.0000,76.7000,78.2000,1754991,136052821.5900,3,1.319200,1,-1.918200,0
2021-05-31,sh.688266,76.6400,83.8300,76.6400,82.8000,76.7000,2448448,197276888.8700,3,1.840500,1,7.953100,0
2021-06-01,sh.688266,82.8000,85.0000,80.1800,81.5600,82.8000,2355781,194286912.0700,3,1.770800,1,-1.497600,0
2021-06-02,sh.688266,82.0400,84.1200,79.5100,79.9900,81.5600,1628625,132242841.5600,3,1.224200,1,-1.925000,0
2021-06-03,sh.688266,80.3800,80.9000,76.8000,77.1000,79.9900,2145953,168135599.2800,3,1.613100,1,-3.613000,0
2021-06-04,sh.688266,76.4000,79.7900,76.2600,78.9000,77.1000,1843749,144593965.0100,3,1.385900,1,2.334600,0
2021-06-07,sh.688266,78.9400,79.3200,76.7600,77.9900,78.9000,1708285,132655860.9200,3,1.284100,1,-1.153400,0
2021-06-08,sh.688266,77.9900,80.0300,76.6600,79.2600,77.9900,1573758,122663205.1500,3,1.183000,1,1.628400,0
2021-06-09,sh.688266,78.3300,80.8000,74.0000,74.8600,79.2600,3030455,231608797.4700,3,2.278000,1,-5.551300,0
2021-06-10,sh.688266,76.0100,76.2700,72.0100,72.9100,74.8600,2576146,190043135.9000,3,1.936500,1,-2.604900,0
2021-06-11,sh.688266,73.5000,75.0700,72.2400,74.5800,72.9100,2506093,185295564.8300,3,1.883800,1,2.290500,0
2021-06-15,sh.688266,75.3500,77.2700,73.3800,75.2600,74.5800,1563948,118196054.4900,3,1.175600,1,0.911800,0
2021-06-16,sh.688266,75.2000,76.2700,73.7300,75.2000,75.2600,1080612,81098796.2900,3,0.812300,1,-0.079700,0
2021-06-17,sh.688266,75.2000,76.2800,74.4000,75.8900,75.2000,1196026,90105601.5700,3,0.899000,1,0.917600,0
2021-06-18,sh.688266,76.5000,78.9500,74.9200,77.6500,75.8900,1395201,108370808.7100,3,1.048800,1,2.319100,0
2021-06-21,sh.688266,77.9500,79.1500,76.8000,78.2500,77.6500,1181179,92412844.0200,3,0.887900,1,0.772700,0
2021-06-22,sh.688266,78.2500,78.6300,75.0000,75.0000,78.2500,1268062,97078003.8200,3,0.953200,1,-4.153400,0
2021-06-23,sh.688266,75.0000,75.9500,71.5500,72.5900,75.0000,2545601,186785839.7200,3,1.913500,1,-3.213300,0
2021-06-24,sh.688266,72.5000,73.0000,68.1900,68.1900,72.5900,2503100,174807714.8000,3,1.881600,1,-6.061400,0
2021-06-25,sh.688266,68.0000,69.4400,67.9200,69.1600,68.1900,1201692,82687373.3700,3,0.903300,1,1.422500,0
2021-06-28,sh.688266,69.1600,71.3000,68.3800,71.2000,69.1600,1167832,82088801.4900,3,0.877900,1,2.949700,0
2021-06-29,sh.688266,72.5000,73.4900,71.0000,71.5700,71.2000,1335077,96241501.5600,3,1.003600,1,0.519700,0
2021-06-30,sh.688266,71.6600,72.8800,70.4000,70.7100,71.5700,989985,70813558.5500,3,0.744200,1,-1.201600,0
2021-07-01,sh.688266,71.4400,71.8800,69.6000,69.6900,70.7100,1213231,85668027.6900,3,0.912000,1,-1.442500,0
2021-07-02,sh.688266,69.6900,69.9000,66.1500,66.7000,69.6900,1840338,124346337.1200,3,1.383400,1,-4.290400,0
2021-07-05,sh.688266,67.3400,69.0700,66.4000,68.9200,66.7000,1216738,82290759.4100,3,0.914600,1,3.328300,0
2021-07-06,sh.688266,68.7000,69.2900,64.7000,66.3800,68.9200,1848031,121975872.7000,3,1.389200,1,-3.685400,0
2021-07-07,sh.688266,65.6000,66.8800,64.8200,65.8000,66.3800,1205754,79252412.8600,3,0.906400,1,-0.873800,0
2021-07-08,sh.688266,65.8000,66.4000,63.5900,63.9200,65.8000,1399240,90091921.8700,3,1.051800,1,-2.857100,0
2021-07-09,sh.688266,63.1900,64.8000,62.8900,64.4100,63.9200,885854,56535866.7400,3,0.665900,1,0.766600,0
2021-07-12,sh.688266,64.2100,68.7100,64.2100,66.4000,64.4100,1590744,106549811.2000,3,1.195700,1,3.089600,0
2021-07-13,sh.688266,66.0200,66.9900,64.7100,65.2500,66.4000,1203149,78635105.2900,3,0.904400,1,-1.731900,0
2021-07-14,sh.688266,65.2900,66.5500,64.8800,65.6100,65.2500,916261,60312939.4700,3,0.688700,1,0.551700,0
2021-07-15,sh.688266,65.4000,66.3100,64.4200,65.0500,65.6100,1223898,79437004.6800,3,0.920000,1,-0.853500,0
2021-07-16,sh.688266,65.1600,66.7800,64.8300,65.3400,65.0500,916879,60312565.1400,3,0.689200,1,0.445800,0
2021-07-19,sh.688266,65.3500,69.0000,65.0000,68.0600,65.3400,1791217,120909261.6100,3,1.346400,1,4.162800,0
2021-07-20,sh.688266,68.5000,68.9600,67.2100,68.4500,68.0600,1490626,101816460.4300,3,1.120500,1,0.573000,0
2021-07-21,sh.688266,68.8400,69.4300,68.1200,69.0300,68.4500,1316068,90672821.5800,3,0.989300,1,0.847300,0
2021-07-22,sh.688266,69.1800,72.9000,67.5000,71.9400,69.0300,2508869,178103262.2900,3,1.885900,1,4.215600,0
2021-07-23,sh.688266,71.7200,72.9900,70.0800,71.0300,71.9400,1321277,93914792.7500,3,0.993200,1,-1.264900,0
2021-07-26,sh.688266,70.9000,70.9000,66.6600,67.0400,71.0300,1338783,90878198.6100,3,1.006400,1,-5.617300,0
2021-07-27,sh.688266,67.3300,70.0000,67.0000,67.0000,67.0400,1427637,97888686.6700,3,1.073100,1,-0.059700,0
2021-07-28,sh.688266,67.0100,67.8000,65.1000,65.7500,67.0000,1065783,70748177.6300,3,0.801100,1,-1.865700,0
2021-07-29,sh.688266,66.8800,67.4000,65.7400,66.8300,65.7500,970981,64615515.7500,3,0.729900,1,1.642600,0
2021-07-30,sh.688266,66.0200,66.8000,63.5100,65.3200,66.8300,1482063,95917876.1300,3,1.114100,1,-2.259500,0
2021-08-02,sh.688266,66.0000,66.8000,63.2100,66.6200,65.3200,1002797,65337438.5700,3,0.753800,1,1.990200,0
2021-08-03,sh.688266,66.3200,69.4800,66.2300,67.2000,66.6200,1349328,91916295.2600,3,1.014300,1,0.870600,0
2021-08-04,sh.688266,67.2700,69.6600,66.2100,69.5500,67.2000,1996414,137208596.9400,3,1.500700,1,3.497000,0
2021-08-05,sh.688266,69.7700,70.3900,67.6500,68.6500,69.5500,1451593,99580060.6800,3,1.091200,1,-1.294000,0
2021-08-06,sh.688266,68.5900,68.6500,65.8000,66.1400,68.6500,1344378,89610968.1700,3,1.010600,1,-3.656200,0
2021-08-09,sh.688266,67.0000,67.0000,65.5600,65.7000,66.1400,566711,37482929.1500,3,0.426000,1,-0.665300,0
2021-08-10,sh.688266,65.6000,65.9400,65.0000,65.5100,65.7000,803235,52527810.0900,3,0.603800,1,-0.289200,0
2021-08-11,sh.688266,65.6800,65.7600,64.0400,64.5400,65.5100,785100,50822317.6700,3,0.590200,1,-1.480700,0
2021-08-12,sh.688266,64.9900,65.5600,64.3200,64.9200,64.5400,613470,39901538.0700,3,0.461100,1,0.588800,0
2021-08-13,sh.688266,64.7000,65.0500,63.8200,64.6800,64.9200,667650,42922663.7100,3,0.501900,1,-0.369700,0
2021-08-16,sh.688266,64.6800,65.9400,64.3000,65.0700,64.6800,558820,36303183.7900,3,0.420100,1,0.603000,0
2021-08-17,sh.688266,64.6900,65.0600,63.5000,63.5900,65.0700,662221,42505743.8100,3,0.497800,1,-2.274500,0
2021-08-18,sh.688266,63.3000,64.2900,62.6500,62.8000,63.5900,752276,47653418.3900,3,0.565500,1,-1.242300,0
2021-08-19,sh.688266,63.0000,63.7900,62.6500,63.1500,62.8000,502904,31825011.6900,3,0.378000,1,0.557300,0
2021-08-20,sh.688266,63.1500,63.1500,59.9100,60.8000,63.1500,1351640,82535447.8200,3,1.016000,1,-3.721300,0
2021-08-23,sh.688266,60.6400,61.4500,59.8700,61.1000,60.8000,693881,42322140.9400,3,0.521600,1,0.493400,0
2021-08-24,sh.688266,61.1000,63.6300,60.8800,62.1000,61.1000,920511,57414761.8100,3,0.691900,1,1.636700,0
2021-08-25,sh.688266,62.1000,71.3800,62.1000,70.8500,62.1000,3597993,245418060.3500,3,2.680400,1,14.090200,0
2021-08-26,sh.688266,68.8000,69.3400,63.3000,63.9000,70.8500,2991161,196330713.5100,3,2.228300,1,-9.809500,0
2021-08-27,sh.688266,64.0000,64.6800,61.0500,62.9300,63.9000,1616093,100731279.8400,3,1.204000,1,-1.518000,0
2021-08-30,sh.688266,63.1000,63.6600,62.1500,63.2000,62.9300,786440,49495215.7900,3,0.585900,1,0.429000,0
2021-08-31,sh.688266,62.6600,65.4900,62.5000,65.0000,63.2000,1178236,76136351.4700,3,0.877800,1,2.848100,0
2021-09-01,sh.688266,65.0000,67.1500,64.5500,65.6300,65.0000,978134,64534402.0700,3,0.728700,1,0.969200,0
2021-09-02,sh.688266,65.2600,66.1400,64.0100,65.8700,65.6300,717828,46973029.7400,3,0.534800,1,0.365700,0
2021-09-03,sh.688266,65.7400,67.5000,65.6000,67.0000,65.8700,739327,49261731.9900,3,0.550800,1,1.715500,0
2021-09-06,sh.688266,67.6800,67.8900,65.6800,66.8100,67.0000,784454,52122889.3800,3,0.584400,1,-0.283600,0
2021-09-07,sh.688266,66.8000,67.1000,65.2800,65.8000,66.8100,570230,37569447.0800,3,0.424800,1,-1.511700,0
2021-09-08,sh.688266,66.0000,66.5000,65.3000,66.0100,65.8000,680577,44725850.2100,3,0.507000,1,0.319100,0
2021-09-09,sh.688266,66.2500,68.3000,65.5500,67.2500,66.0100,1243024,83598422.3000,3,0.926000,1,1.878500,0
2021-09-10,sh.688266,67.2900,67.6900,65.0000,65.7800,67.2500,1163455,76414299.5300,3,0.866700,1,-2.185900,0
2021-09-13,sh.688266,65.7700,66.9000,65.7400,66.1900,65.7800,779329,51689878.6800,3,0.580600,1,0.623300,0
2021-09-14,sh.688266,65.6000,67.1800,65.3700,65.7700,66.1900,669745,44275805.2800,3,0.498900,1,-0.634500,0
2021-09-15,sh.688266,65.5000,66.2100,64.0800,65.7300,65.7700,505436,32975554.0300,3,0.376500,1,-0.060800,0
2021-09-16,sh.688266,65.0300,66.4500,65.0300,65.7200,65.7300,733572,48344690.7600,3,0.546500,1,-0.015200,0
2021-09-17,sh.688266,65.8300,68.0100,65.4600,67.6700,65.7200,1211394,81235705.4100,3,0.902500,1,2.967100,0
2021-09-22,sh.688266,67.4900,69.9700,66.5000,66.6800,67.6700,998132,67787529.0100,3,0.743600,1,-1.463000,0
2021-09-23,sh.688266,66.6800,67.3300,65.7000,65.8200,66.6800,708652,46984984.6500,3,0.527900,1,-1.289700,0
2021-09-24,sh.688266,65.6700,65.8400,64.7200,64.9800,65.8200,634304,41305181.7700,3,0.472500,1,-1.276200,0
2021-09-27,sh.688266,65.4200,66.3000,65.1000,66.0000,64.9800,899502,59188736.3400,3,0.670100,1,1.569700,0
2021-09-28,sh.688266,65.8800,66.5000,64.0000,64.1600,66.0000,726357,46932738.8500,3,0.541100,1,-2.787900,0
2021-09-29,sh.688266,64.0000,65.2800,63.7000,64.2200,64.1600,568420,36627144.7800,3,0.423500,1,0.093500,0
2021-09-30,sh.688266,64.9800,65.6600,64.2200,65.3000,64.2200,487535,31726917.7000,3,0.363200,1,1.681700,0
2021-10-08,sh.688266,65.1000,67.1200,65.1000,67.0000,65.3000,825180,54734168.6700,3,0.614700,1,2.603400,0
2021-10-11,sh.688266,67.5000,67.6700,66.5500,67.0000,67.0000,706843,47328932.8900,3,0.526600,1,0.000000,0
2021-10-12,sh.688266,67.0500,67.8300,66.3600,67.1800,67.0000,776567,52035870.3400,3,0.578500,1,0.268700,0
2021-10-13,sh.688266,67.6900,67.6900,65.3000,66.3900,67.1800,691221,45836967.3500,3,0.514900,1,-1.175900,0
2021-10-14,sh.688266,66.8400,66.9800,65.7000,66.1500,66.3900,562446,37155954.8100,3,0.419000,1,-0.361500,0
2021-10-15,sh.688266,66.8100,66.8100,64.6400,64.8400,66.1500,639253,41687026.9600,3,0.476200,1,-1.980300,0
2021-10-18,sh.688266,65.4600,65.8600,64.2000,65.2000,64.8400,546964,35647110.5000,3,0.407500,1,0.555200,0
2021-10-19,sh.688266,65.2000,65.7200,64.6600,64.8800,65.2000,546397,35543056.2700,3,0.407100,1,-0.490800,0
2021-10-20,sh.688266,64.9000,67.3200,64.5800,67.0100,64.8800,1034611,68489476.4700,3,0.770800,1,3.283000,0
2021-10-21,sh.688266,66.5800,67.6500,66.3100,66.9700,67.0100,535716,35889924.5700,3,0.399100,1,-0.059700,0
2021-10-22,sh.688266,66.4000,67.4400,66.4000,66.7000,66.9700,415865,27779056.9100,3,0.309800,1,-0.403200,0
2021-10-25,sh.688266,66.7100,69.7800,66.7100,68.5200,66.7000,915746,62926383.9600,3,0.682200,1,2.728600,0
2021-10-26,sh.688266,68.7400,69.4800,68.2000,68.4200,68.5200,697664,47910811.4600,3,0.519700,1,-0.145900,0
2021-10-27,sh.688266,66.4000,66.6000,61.6100,63.1200,68.4200,2000567,126828690.3500,3,1.490400,1,-7.746300,0
2021-10-28,sh.688266,63.1200,63.6000,61.5100,61.7400,63.1200,871450,54583024.3700,3,0.649200,1,-2.186300,0
2021-10-29,sh.688266,62.0200,62.5000,60.8800,62.1000,61.7400,804934,49701746.7100,3,0.599700,1,0.583100,0
