date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-04-14,sh.000058,2088.7230,2095.1780,2070.4510,2083.4890,2091.4190,3460526400,24432260000.0000,3,0.002021,1,-0.379165,0
2014-04-15,sh.000058,2075.9140,2076.1610,2039.7580,2043.6700,2083.4890,3432202800,24353750000.0000,3,0.002004,1,-1.911168,0
2014-04-16,sh.000058,2039.1390,2057.9760,2035.5400,2048.2990,2043.6700,2540716800,17675960000.0000,3,0.001484,1,0.226506,0
2014-04-17,sh.000058,2054.6040,2056.9570,2035.6590,2039.2910,2048.2990,2704343500,18293790000.0000,3,0.001579,1,-0.439782,0
2014-04-18,sh.000058,2031.0700,2038.7610,2016.2930,2035.4380,2039.2910,2865747900,18777510000.0000,3,0.001673,1,-0.188940,0
2014-04-21,sh.000058,2022.4440,2041.4510,2004.2830,2004.9280,2035.4380,2895509300,19785840000.0000,3,0.001691,1,-1.498941,0
2014-04-22,sh.000058,2002.6650,2026.3940,1996.2380,2024.8970,2004.9280,3272905800,21241440000.0000,3,0.001911,1,0.995996,0
2014-04-23,sh.000058,2018.3820,2030.9570,2014.7760,2021.0090,2024.8970,2700070300,18628000000.0000,3,0.001577,1,-0.192007,0
2014-04-24,sh.000058,2020.2950,2040.1540,2016.4730,2022.9170,2021.0090,2515703200,17768870000.0000,3,0.001469,1,0.094406,0
2014-04-25,sh.000058,2031.9080,2041.9310,2013.4730,2013.9540,2022.9170,3407684000,23101430000.0000,3,0.001990,1,-0.443074,0
2014-04-28,sh.000058,2012.9610,2019.1250,1990.4350,1993.0820,2013.9540,3074206900,19398960000.0000,3,0.001795,1,-1.036367,0
2014-04-29,sh.000058,1994.0230,2008.8920,1986.4830,2007.4490,1993.0820,2628367200,16856680000.0000,3,0.001534,1,0.720841,0
2014-04-30,sh.000058,2009.9410,2012.2530,2001.6060,2005.9970,2007.4490,2823943500,17841800000.0000,3,0.001648,1,-0.072332,0
2014-05-05,sh.000058,2001.2650,2003.2250,1980.4260,1998.0320,2005.9970,3173803400,19706530000.0000,3,0.001853,1,-0.397058,0
2014-05-06,sh.000058,1993.9670,2008.6960,1989.1950,1995.6210,1998.0320,2410738500,15216200000.0000,3,0.001407,1,-0.120669,0
2014-05-07,sh.000058,1991.4530,1995.4800,1980.5990,1981.5230,1995.6210,2426884900,15720360000.0000,3,0.001417,1,-0.706448,0
2014-05-08,sh.000058,1978.9790,2010.2070,1977.0370,1984.0680,1981.5230,2580779900,16331520000.0000,3,0.001506,1,0.128439,0
2014-05-09,sh.000058,1988.0950,1989.4810,1971.1060,1978.0550,1984.0680,2237144100,13578230000.0000,3,0.001306,1,-0.303061,0
2014-05-12,sh.000058,1991.0340,2018.2490,1981.1670,2014.2170,1978.0550,3685394900,23723190000.0000,3,0.002151,1,1.828159,0
2014-05-13,sh.000058,2013.1970,2017.8020,2003.4220,2010.4540,2014.2170,2788654100,17514830000.0000,3,0.001628,1,-0.186825,0
2014-05-14,sh.000058,2010.3310,2018.8630,2004.1510,2008.8440,2010.4540,2133869500,14479650000.0000,3,0.001246,1,-0.080081,0
2014-05-15,sh.000058,2006.1000,2009.0340,1990.6530,1992.3680,2008.8440,2124495200,13597030000.0000,3,0.001240,1,-0.820171,0
2014-05-16,sh.000058,1992.3180,1999.6200,1985.7540,1997.4270,1992.3680,2024469200,12680620000.0000,3,0.001182,1,0.253917,0
2014-05-19,sh.000058,1992.4330,1992.6160,1962.0030,1969.0530,1997.4270,2109406300,14051740000.0000,3,0.001231,1,-1.420529,0
2014-05-20,sh.000058,1976.5780,1980.4330,1966.9960,1971.6270,1969.0530,1831994300,11762850000.0000,3,0.001069,1,0.130721,0
2014-05-21,sh.000058,1963.7840,1989.2360,1954.4650,1988.3640,1971.6270,1824393200,11902050000.0000,3,0.001064,1,0.848896,0
2014-05-22,sh.000058,1986.0640,2009.1010,1981.6600,1984.3390,1988.3640,2298680400,15114790000.0000,3,0.001337,1,-0.202429,0
2014-05-23,sh.000058,1983.8380,1998.9620,1982.1870,1998.7240,1984.3390,1892947000,12480970000.0000,3,0.001101,1,0.724927,0
2014-05-26,sh.000058,2008.8200,2011.8150,1995.1220,2001.2470,1998.7240,1857631600,12594070000.0000,3,0.001080,1,0.126228,0
2014-05-27,sh.000058,1999.7910,2006.0910,1994.9070,1997.1080,2001.2470,1903574200,12931710000.0000,3,0.001107,1,-0.206817,0
2014-05-28,sh.000058,1996.9580,2013.1650,1990.4430,2011.2170,1997.1080,2173175100,15171090000.0000,3,0.001264,1,0.706472,0
2014-05-29,sh.000058,2012.7110,2018.3530,2001.1190,2001.8820,2011.2170,2077370000,14434930000.0000,3,0.001208,1,-0.464151,0
2014-05-30,sh.000058,2002.4160,2008.2050,1992.9500,1998.8250,2001.8820,2013960900,13354770000.0000,3,0.001171,1,-0.152707,0
2014-06-03,sh.000058,2000.2290,2011.6790,1994.6970,1995.9420,1998.8250,1967823600,13213660000.0000,3,0.001144,1,-0.144232,0
2014-06-04,sh.000058,1995.3840,1995.4560,1968.7630,1978.3930,1995.9420,2095326900,13771140000.0000,3,0.001218,1,-0.879238,0
2014-06-05,sh.000058,1976.6450,2000.1530,1974.2080,1999.1710,1978.3930,1844731400,12739190000.0000,3,0.001073,1,1.050250,0
2014-06-06,sh.000058,1999.2640,1999.4880,1976.3190,1985.6210,1999.1710,1744252000,11974240000.0000,3,0.001014,1,-0.677783,0
2014-06-09,sh.000058,1978.8450,2006.4960,1978.1650,1989.5120,1985.6210,1823207400,12303590000.0000,3,0.001059,1,0.195958,0
2014-06-10,sh.000058,1995.1450,2013.8560,1989.3960,2013.8560,1989.5120,2641580100,17045960000.0000,3,0.001535,1,1.223616,0
2014-06-11,sh.000058,2009.1150,2013.5300,2001.5570,2010.2430,2013.8560,2071863000,13576330000.0000,3,0.001204,1,-0.179403,0
2014-06-12,sh.000058,2007.2950,2010.2420,1999.1250,2002.2250,2010.2430,2181086300,14016900000.0000,3,0.001267,1,-0.398861,0
2014-06-13,sh.000058,1999.8580,2032.7820,1999.8180,2025.8310,2002.2250,3057574900,20926540000.0000,3,0.001776,1,1.178992,0
2014-06-16,sh.000058,2025.3480,2049.3470,2024.0530,2046.1120,2025.8310,3329018300,21882290000.0000,3,0.001895,1,1.001120,0
2014-06-17,sh.000058,2038.4260,2038.4260,2023.7170,2025.8480,2046.1120,2525455000,16200860000.0000,3,0.001437,1,-0.990368,0
2014-06-18,sh.000058,2024.2560,2027.8140,2014.0970,2016.3950,2025.8480,2506516600,15197030000.0000,3,0.001426,1,-0.466620,0
2014-06-19,sh.000058,2017.9680,2022.6330,1987.9420,1993.3980,2016.3950,2483718400,15152790000.0000,3,0.001413,1,-1.140504,0
2014-06-20,sh.000058,1990.1250,2003.2630,1988.8840,2002.5340,1993.3980,1995480400,12018340000.0000,3,0.001135,1,0.458318,0
2014-06-23,sh.000058,2001.3290,2008.5270,1990.4100,1991.6190,2002.5340,1932615600,12648820000.0000,3,0.001099,1,-0.545061,0
2014-06-24,sh.000058,1986.4320,1997.1370,1984.5680,1996.1660,1991.6190,1804766200,11973510000.0000,3,0.001027,1,0.228307,0
2014-06-25,sh.000058,1992.2490,1992.2590,1979.1130,1984.5770,1996.1660,1842246300,11538860000.0000,3,0.001045,1,-0.580562,0
2014-06-26,sh.000058,1986.0510,1996.8310,1985.6200,1994.4990,1984.5770,2119280000,12912350000.0000,3,0.001202,1,0.499955,0
2014-06-27,sh.000058,1989.5400,1995.8600,1981.5310,1987.8920,1994.4990,2441373300,14600420000.0000,3,0.001385,1,-0.331264,0
2014-06-30,sh.000058,1990.1960,2005.4980,1990.1960,2000.9570,1987.8920,2519512000,15343530000.0000,3,0.001429,1,0.657232,0
2014-07-01,sh.000058,2005.5690,2007.6410,1993.9370,2001.0050,2000.9570,2278379400,13408750000.0000,3,0.001293,1,0.002398,0
2014-07-02,sh.000058,2000.5670,2009.2790,1995.0960,2007.9550,2001.0050,2919113000,16004850000.0000,3,0.001656,1,0.347323,0
2014-07-03,sh.000058,2005.5870,2019.3800,2001.9950,2016.1130,2007.9550,3337246500,18453650000.0000,3,0.001893,1,0.406288,0
2014-07-04,sh.000058,2015.4450,2021.1070,2012.8270,2017.4890,2016.1130,2952021100,16669820000.0000,3,0.001675,1,0.068249,0
2014-07-07,sh.000058,2017.3400,2023.3550,2011.8920,2019.6070,2017.4890,2718530900,15987670000.0000,3,0.001542,1,0.104984,0
2014-07-08,sh.000058,2018.8640,2025.1920,2011.4170,2023.9550,2019.6070,2772861800,16707820000.0000,3,0.001573,1,0.215284,0
2014-07-09,sh.000058,2021.4840,2021.4840,1998.3820,1999.6130,2023.9550,3148018100,19395560000.0000,3,0.001785,1,-1.202691,0
2014-07-10,sh.000058,1996.3130,2001.0500,1992.0420,1994.9780,1999.6130,2731188300,16285740000.0000,3,0.001548,1,-0.231795,0
2014-07-11,sh.000058,1983.7470,1999.9230,1982.7740,1993.0060,1994.9780,3179845000,19047820000.0000,3,0.001802,1,-0.098851,0
2014-07-14,sh.000058,1993.5750,2014.5900,1991.5280,2014.2000,1993.0060,3340696700,21956360000.0000,3,0.001893,1,1.063417,0
2014-07-15,sh.000058,2012.2830,2019.3920,2005.3740,2015.0430,2014.2000,3828660100,23953560000.0000,3,0.002170,1,0.041854,0
2014-07-16,sh.000058,2013.5090,2025.6760,2011.6620,2021.3900,2015.0430,4954844400,25770460000.0000,3,0.002808,1,0.314983,0
2014-07-17,sh.000058,2015.6410,2015.7540,2001.5050,2007.5940,2021.3900,3319930000,18488800000.0000,3,0.001880,1,-0.682502,0
2014-07-18,sh.000058,1996.9980,2022.3330,1995.1280,2012.3450,2007.5940,3775168900,22784630000.0000,3,0.002138,1,0.236650,0
2014-07-21,sh.000058,2011.8250,2017.8610,2006.9920,2013.0780,2012.3450,2896282200,18075340000.0000,3,0.001640,1,0.036427,0
2014-07-22,sh.000058,2008.8850,2042.0320,2008.0040,2036.3780,2013.0780,4320617500,27974660000.0000,3,0.002446,1,1.157434,0
2014-07-23,sh.000058,2034.7670,2057.4150,2034.5600,2049.7420,2036.3780,4926290500,30213700000.0000,3,0.002789,1,0.656258,0
2014-07-24,sh.000058,2052.9910,2097.4320,2052.9910,2093.3010,2049.7420,6645739200,43701880000.0000,3,0.003763,1,2.125101,0
2014-07-25,sh.000058,2097.8450,2112.6530,2092.6210,2111.6500,2093.3010,4778372600,30046200000.0000,3,0.002704,1,0.876552,0
2014-07-28,sh.000058,2121.2500,2180.4670,2121.2500,2172.7880,2111.6500,9734071000,58751260000.0000,3,0.005509,1,2.895280,0
2014-07-29,sh.000058,2175.3260,2190.0010,2165.1490,2178.1270,2172.7880,7431834700,45376660000.0000,3,0.004206,1,0.245715,0
2014-07-30,sh.000058,2169.7850,2184.2290,2157.2110,2161.5920,2178.1270,6835227400,42273830000.0000,3,0.003868,1,-0.759134,0
2014-07-31,sh.000058,2159.0660,2188.1760,2154.8160,2187.4950,2161.5920,5886785100,35035360000.0000,3,0.003332,1,1.198333,0
2014-08-01,sh.000058,2179.8320,2211.7770,2172.6190,2173.1610,2187.4950,6781296800,41343640000.0000,3,0.003838,1,-0.655281,0
2014-08-04,sh.000058,2179.9990,2215.8720,2174.5390,2215.6820,2173.1610,6237711600,39276000000.0000,3,0.003530,1,1.956643,0
2014-08-05,sh.000058,2214.7440,2217.2170,2189.8700,2204.3920,2215.6820,6151212000,37759730000.0000,3,0.003481,1,-0.509540,0
2014-08-06,sh.000058,2192.9600,2195.8210,2164.7590,2187.5290,2204.3920,5753341000,34755050000.0000,3,0.003256,1,-0.764975,0
2014-08-07,sh.000058,2186.8510,2191.1810,2150.3460,2152.4470,2187.5290,5686748400,34228460000.0000,3,0.003218,1,-1.603729,0
2014-08-08,sh.000058,2154.0630,2162.0780,2143.1340,2155.6320,2152.4470,4283738000,26159640000.0000,3,0.002424,1,0.147974,0
2014-08-11,sh.000058,2161.3610,2190.3360,2160.8970,2187.8290,2155.6320,4705311700,30447790000.0000,3,0.002663,1,1.493623,0
2014-08-12,sh.000058,2181.9140,2181.9140,2163.7990,2176.2090,2187.8290,4704799488,29554140416.0000,3,0.002662,1,-0.531125,0
2014-08-13,sh.000058,2176.6290,2188.1610,2158.7800,2177.8970,2176.2090,5868462592,36318110464.0000,3,0.003320,1,0.077566,0
2014-08-14,sh.000058,2178.2230,2183.2930,2157.6440,2160.2650,2177.8970,5063360512,33284743424.0000,3,0.002865,1,-0.809592,0
2014-08-15,sh.000058,2161.6430,2184.7240,2156.0920,2180.1190,2160.2650,4550099712,29604923904.0000,3,0.002574,1,0.919054,0
2014-08-18,sh.000058,2182.2260,2194.8860,2176.9220,2185.1340,2180.1190,4859341824,31543394304.0000,3,0.002749,1,0.230040,0
2014-08-19,sh.000058,2186.6160,2187.6610,2168.5350,2183.4120,2185.1340,5221900288,33602745600.0000,3,0.002954,1,-0.078802,0
2014-08-20,sh.000058,2178.5280,2181.3460,2169.1500,2174.1100,2183.4120,4868605696,30185586688.0000,3,0.002754,1,-0.426030,0
2014-08-21,sh.000058,2172.4460,2172.9840,2142.5970,2159.1370,2174.1100,4513562880,29001703168.0000,3,0.002553,1,-0.688702,0
2014-08-22,sh.000058,2155.9550,2171.1010,2153.2330,2168.2710,2159.1370,4431738112,28020226816.0000,3,0.002507,1,0.423041,0
2014-08-25,sh.000058,2168.6230,2169.5800,2144.7090,2149.4470,2168.2710,5272673792,30818039296.0000,3,0.002983,1,-0.868156,0
2014-08-26,sh.000058,2146.8180,2158.3880,2134.6340,2140.6560,2149.4470,4949046528,29187109632.0000,3,0.002800,1,-0.408990,0
2014-08-27,sh.000058,2140.0380,2147.2440,2135.6840,2139.0950,2140.6560,3354400496,20057531392.0000,3,0.001898,1,-0.072923,0
2014-08-28,sh.000058,2139.1620,2145.0880,2121.8020,2122.3680,2139.0950,3528852496,21634808064.0000,3,0.001996,1,-0.781969,0
2014-08-29,sh.000058,2128.2750,2148.3230,2124.0160,2147.1700,2122.3680,2905170096,18305179392.0000,3,0.001643,1,1.168600,0
2014-09-01,sh.000058,2149.1620,2159.6790,2145.3820,2157.4340,2147.1700,3753618000,23951232000.0000,3,0.002123,1,0.478032,0
2014-09-02,sh.000058,2161.2140,2188.8290,2152.9340,2187.5000,2157.4340,6231014912,39602196480.0000,3,0.003525,1,1.393596,0
2014-09-03,sh.000058,2189.0550,2215.1800,2189.0550,2207.4920,2187.5000,6788586240,43544470272.0000,3,0.003840,1,0.913917,0
2014-09-04,sh.000058,2210.6020,2227.8410,2203.7260,2226.1590,2207.4920,5765688576,37586428160.0000,3,0.003262,1,0.845620,0
2014-09-05,sh.000058,2232.3690,2248.5640,2230.7110,2247.2600,2226.1590,6762363136,43097820928.0000,3,0.003825,1,0.947869,0
2014-09-09,sh.000058,2249.3650,2255.1190,2237.0550,2240.7660,2247.2600,6141760768,37905602048.0000,3,0.003474,1,-0.288969,0
2014-09-10,sh.000058,2231.5130,2231.5130,2215.6200,2224.4200,2240.7660,5749521664,34341868032.0000,3,0.003252,1,-0.729491,0
2014-09-11,sh.000058,2222.6080,2250.0250,2210.4140,2215.8510,2224.4200,6494672384,41005810176.0000,3,0.003673,1,-0.385217,0
2014-09-12,sh.000058,2210.6270,2229.5030,2205.0530,2229.5030,2215.8510,5586302464,32602808832.0000,3,0.003160,1,0.616100,0
2014-09-15,sh.000058,2221.7080,2228.2450,2211.8960,2226.8450,2229.5030,6152367872,39181960960.0000,3,0.003480,1,-0.119218,0
2014-09-16,sh.000058,2228.9000,2242.9660,2198.5840,2201.2180,2226.8450,10523330560,57886076416.0000,3,0.005952,1,-1.150819,0
2014-09-17,sh.000058,2207.4030,2213.7040,2193.1460,2210.1100,2201.2180,7257405184,38094858496.0000,3,0.004105,1,0.403962,0
2014-09-18,sh.000058,2205.1630,2224.5520,2199.9300,2215.7100,2210.1100,6677157120,37469187840.0000,3,0.003777,1,0.253374,0
2014-09-19,sh.000058,2214.8520,2232.6190,2208.9050,2228.4030,2215.7100,5367151104,32811086080.0000,3,0.003036,1,0.572869,0
2014-09-22,sh.000058,2221.5550,2221.5550,2176.8840,2181.7130,2228.4030,5763750400,36948310016.0000,3,0.003260,1,-2.095231,0
2014-09-23,sh.000058,2180.9170,2198.8480,2179.9990,2196.1290,2181.7130,4422080256,27385076224.0000,3,0.002501,1,0.660766,0
2014-09-24,sh.000058,2188.0570,2234.1380,2184.3780,2231.6140,2196.1290,7313612288,43706629632.0000,3,0.004137,1,1.615803,0
2014-09-25,sh.000058,2241.4080,2249.4340,2220.5830,2227.4650,2231.6140,7098386688,42023724288.0000,3,0.004015,1,-0.185916,0
2014-09-26,sh.000058,2221.4620,2230.1050,2211.3170,2227.9660,2227.4650,4976212480,31050126336.0000,3,0.002815,1,0.022491,0
2014-09-29,sh.000058,2230.8970,2240.0950,2223.4900,2234.6540,2227.9660,5952615424,37832710144.0000,3,0.003367,1,0.300184,0
2014-09-30,sh.000058,2239.1750,2242.0140,2230.5500,2236.9590,2234.6540,5673683456,37005395712.0000,3,0.003208,1,0.103145,0
2014-10-08,sh.000058,2245.9950,2256.0120,2230.0360,2256.0120,2236.9590,6317375488,41441911552.0000,3,0.003572,1,0.851736,0
2014-10-09,sh.000058,2257.0960,2265.2320,2245.8030,2260.0540,2256.0120,7058955520,44160043520.0000,3,0.003991,1,0.179165,0
2014-10-10,sh.000058,2251.3680,2256.1940,2238.0590,2246.7350,2260.0540,7532271360,46330340864.0000,3,0.004258,1,-0.589315,0
2014-10-13,sh.000058,2237.3860,2240.5160,2213.3670,2231.2120,2246.7350,6592693248,41015989504.0000,3,0.003727,1,-0.690922,0
2014-10-14,sh.000058,2226.8950,2242.7800,2216.3270,2224.3120,2231.2120,6080131584,37515553024.0000,3,0.003437,1,-0.309245,0
2014-10-15,sh.000058,2223.7320,2241.2490,2214.3490,2240.0150,2224.3120,6730112768,39286002176.0000,3,0.003805,1,0.705966,0
2014-10-16,sh.000058,2227.2400,2266.1610,2222.0920,2236.5120,2240.0150,9715756288,56773526272.0000,3,0.005492,1,-0.156380,0
2014-10-17,sh.000058,2234.2650,2241.2450,2203.4890,2224.9220,2236.5120,7207468800,43228578048.0000,3,0.004074,1,-0.518211,0
2014-10-20,sh.000058,2231.8980,2238.1000,2223.1560,2236.1880,2224.9220,5055026944,32856981248.0000,3,0.002857,1,0.506349,0
2014-10-21,sh.000058,2234.7870,2239.8000,2218.9300,2220.3620,2236.1880,5328178176,33102433280.0000,3,0.003012,1,-0.707719,0
2014-10-22,sh.000058,2221.4350,2235.8600,2213.3800,2215.1030,2220.3620,4728182784,31845286912.0000,3,0.002672,1,-0.236855,0
2014-10-23,sh.000058,2212.8140,2224.9060,2196.8860,2200.0090,2215.1030,5781562880,36851244544.0000,3,0.003268,1,-0.681413,0
2014-10-24,sh.000058,2201.4940,2209.6840,2195.1240,2199.8690,2200.0090,4510955008,29271046656.0000,3,0.002550,1,-0.006370,0
2014-10-27,sh.000058,2188.7710,2188.7710,2168.9930,2174.5180,2199.8690,4331095296,28426456832.0000,3,0.002448,1,-1.152379,0
2014-10-28,sh.000058,2178.7720,2217.8510,2178.7720,2217.2750,2174.5180,6004953856,38172154880.0000,3,0.003394,1,1.966267,0
2014-10-29,sh.000058,2224.8940,2264.7080,2222.5280,2254.7420,2217.2750,9773988864,60143815680.0000,3,0.005524,1,1.689779,0
2014-10-30,sh.000058,2253.3930,2290.9330,2247.6530,2285.6470,2254.7420,13397632512,73097531392.0000,3,0.007572,1,1.370668,0
2014-10-31,sh.000058,2290.3970,2340.8750,2288.0140,2331.4270,2285.6470,15764081920,93436592128.0000,3,0.008910,1,2.002935,0
2014-11-03,sh.000058,2339.1650,2346.8690,2327.6550,2337.9170,2331.4270,13227628800,75439235072.0000,3,0.007476,1,0.278370,0
2014-11-04,sh.000058,2338.0660,2346.0470,2323.4160,2339.9070,2337.9170,13977856512,77163945984.0000,3,0.007900,1,0.085118,0
2014-11-05,sh.000058,2344.4200,2348.2830,2321.2800,2322.9240,2339.9070,11284346624,63897659136.0000,3,0.006378,1,-0.725794,0
2014-11-06,sh.000058,2324.3150,2332.1600,2306.3220,2326.2760,2322.9240,8843750912,52761277952.0000,3,0.004999,1,0.144293,0
2014-11-07,sh.000058,2327.6140,2357.2760,2306.8210,2319.5830,2326.2760,12027154688,73874649088.0000,3,0.006798,1,-0.287708,0
2014-11-10,sh.000058,2353.5950,2388.0570,2339.0080,2388.0570,2319.5830,14064491520,88628801536.0000,3,0.007949,1,2.951991,0
2014-11-11,sh.000058,2398.5710,2441.0400,2373.3740,2397.9820,2388.0570,20376658432,129614643200.0000,3,0.011516,1,0.415612,0
2014-11-12,sh.000058,2383.2430,2420.2240,2375.4020,2420.1570,2397.9820,11022825472,69450022912.0000,3,0.006230,1,0.924738,0
2014-11-13,sh.000058,2425.1350,2445.9600,2403.9700,2418.5880,2420.1570,12381204992,82834837504.0000,3,0.006998,1,-0.064834,0
2014-11-14,sh.000058,2410.7600,2416.6630,2389.5180,2414.5600,2418.5880,8771128832,58010087424.0000,3,0.004957,1,-0.166537,0
2014-11-17,sh.000058,2459.2710,2459.2710,2394.6020,2395.9790,2414.5600,9294689792,68158555904.0000,3,0.005253,1,-0.769542,0
2014-11-18,sh.000058,2397.3060,2397.6750,2358.3630,2364.3620,2395.9790,8772954624,57700503296.0000,3,0.004958,1,-1.319584,0
2014-11-19,sh.000058,2360.4520,2367.4620,2347.8860,2353.9180,2364.3620,7067559936,47554328832.0000,3,0.003994,1,-0.441730,0
2014-11-20,sh.000058,2345.7970,2366.2240,2337.4490,2358.6040,2353.9180,6149915904,43193856768.0000,3,0.003476,1,0.199074,0
2014-11-21,sh.000058,2357.5620,2398.1750,2345.5350,2395.9960,2358.6040,7933220352,56280248832.0000,3,0.004484,1,1.585348,0
2014-11-24,sh.000058,2411.0210,2465.1220,2398.1650,2447.1140,2395.9960,15909659392,115409539072.0000,3,0.008992,1,2.133473,0
2014-11-25,sh.000058,2444.8110,2482.7060,2438.2950,2480.8420,2447.1140,13003503104,89089654784.0000,3,0.007349,1,1.378278,0
2014-11-26,sh.000058,2486.4880,2521.8490,2486.3890,2521.4030,2480.8420,14472129792,105995677696.0000,3,0.008179,1,1.634971,0
2014-11-27,sh.000058,2536.5870,2551.5420,2513.4950,2545.7900,2521.4030,15204694784,112241664000.0000,3,0.008593,1,0.967198,0
2014-11-28,sh.000058,2548.5110,2639.2060,2538.9380,2638.5600,2545.7900,24717657856,168327798784.0000,3,0.013970,1,3.644056,0
2014-12-01,sh.000058,2663.3030,2710.5380,2634.4770,2640.3270,2638.5600,22956599296,164831236096.0000,3,0.012965,1,0.066962,0
2014-12-02,sh.000058,2629.6410,2775.6150,2627.4720,2751.8850,2640.3270,23193248256,165266022400.0000,3,0.013099,1,4.225163,0
2014-12-03,sh.000058,2762.3360,2843.2760,2720.9310,2764.8700,2751.8850,27747738112,208673079296.0000,3,0.015671,1,0.471862,0
2014-12-04,sh.000058,2774.3450,2914.0000,2757.2110,2912.8890,2764.8700,26359017984,205568528384.0000,3,0.014886,1,5.353554,0
2014-12-05,sh.000058,2937.0720,3003.5940,2810.2500,2915.8870,2912.8890,32354252800,256407318528.0000,3,0.018272,1,0.102924,0
2014-12-08,sh.000058,2890.5320,3053.0720,2858.0430,3030.6310,2915.8870,31446400256,246985912320.0000,3,0.017760,1,3.935137,0
2014-12-09,sh.000058,2991.0460,3144.2950,2826.2490,2853.3410,3030.6310,39184352768,313793593344.0000,3,0.022130,1,-5.849938,0
2014-12-10,sh.000058,2868.5560,2970.7490,2801.5630,2963.2910,2853.3410,24613456640,193346670592.0000,3,0.013901,1,3.853376,0
2014-12-11,sh.000058,2936.5450,3016.9710,2917.0160,2949.3300,2963.2910,21795008000,169928945664.0000,3,0.012307,1,-0.471129,0
2014-12-12,sh.000058,2953.9290,2983.3390,2915.4690,2939.2280,2949.3300,17755075328,136491089920.0000,3,0.010026,1,-0.342520,0
2014-12-15,sh.000058,2922.0900,2953.9930,2873.4500,2943.4840,2939.2280,18155942400,140487581696.0000,3,0.010180,1,0.144795,0
2014-12-16,sh.000058,2945.4470,3033.7640,2930.1590,3033.6710,2943.4840,21767623936,177121456128.0000,3,0.012198,1,3.063955,0
2014-12-17,sh.000058,3044.9590,3143.0330,3022.7640,3118.8570,3033.6710,30099559424,247802208256.0000,3,0.016859,1,2.808018,0
2014-12-18,sh.000058,3141.2030,3176.4880,3081.2230,3130.3220,3118.8570,22783518208,194860007424.0000,3,0.012761,1,0.367605,0
2014-12-19,sh.000058,3134.6590,3218.5930,3105.1450,3208.7200,3130.3220,28111644160,222389813248.0000,3,0.015745,1,2.504469,0
2014-12-22,sh.000058,3238.9850,3357.2320,3236.0380,3276.0130,3208.7200,40503120896,319332847616.0000,3,0.022667,1,2.097190,0
2014-12-23,sh.000058,3222.6650,3324.6070,3148.9680,3181.3470,3276.0130,26533663488,218064687104.0000,3,0.014849,1,-2.889672,0
2014-12-24,sh.000058,3175.1500,3184.6770,3032.1640,3078.4490,3181.3470,21402023424,178110898176.0000,3,0.011978,1,-3.234415,0
2014-12-25,sh.000058,3109.9030,3209.5650,3080.2440,3209.1060,3078.4490,21746415360,185574350848.0000,3,0.012168,1,4.244247,0
2014-12-26,sh.000058,3220.2430,3319.3680,3196.3610,3308.6670,3209.1060,26108062464,231813017600.0000,3,0.014608,1,3.102454,0
2014-12-29,sh.000058,3373.3400,3421.1710,3288.7240,3346.1920,3308.6670,29129212928,277280034816.0000,3,0.016282,1,1.134140,0
2014-12-30,sh.000058,3338.4490,3388.4550,3312.9160,3362.7960,3346.1920,22323751936,205990457344.0000,3,0.012478,1,0.496206,0
2014-12-31,sh.000058,3373.0860,3455.6760,3345.5130,3447.5830,3362.7960,24060521984,215484932096.0000,3,0.013357,1,2.521328,0
2015-01-05,sh.000058,3492.4430,3590.6200,3485.1250,3561.3860,3447.5830,30628560896,278871379968.0000,3,0.017003,1,3.300950,
2015-01-06,sh.000058,3531.6920,3612.9810,3480.3100,3529.3640,3561.3860,28561357824,262840737792.0000,3,0.015856,1,-0.899143,
2015-01-07,sh.000058,3503.4100,3550.5810,3472.7020,3525.4880,3529.3640,20490878976,189304631296.0000,3,0.011376,1,-0.109821,
2015-01-08,sh.000058,3536.2350,3543.1690,3412.5620,3420.4140,3525.4880,19486692352,177382068224.0000,3,0.010818,1,-2.980409,
2015-01-09,sh.000058,3410.1850,3584.3070,3395.6210,3430.5640,3420.4140,24405862912,237291380736.0000,3,0.013547,1,0.296745,
2015-01-12,sh.000058,3413.8230,3440.9160,3330.4180,3388.0050,3430.5640,17880839680,178031898624.0000,3,0.009925,1,-1.240586,
2015-01-13,sh.000058,3379.7960,3422.2540,3363.3910,3381.8800,3388.0050,11205746688,110768463872.0000,3,0.006220,1,-0.180785,
2015-01-14,sh.000058,3395.8920,3430.4640,3344.4800,3376.3730,3381.8800,12932236544,119675920384.0000,3,0.007178,1,-0.162834,
2015-01-15,sh.000058,3377.3160,3510.2110,3361.4250,3509.7950,3376.3730,16139446528,163755499520.0000,3,0.008943,1,3.951633,
2015-01-16,sh.000058,3523.3190,3577.5700,3513.2750,3538.8350,3509.7950,19087301632,197155209216.0000,3,0.010576,1,0.827400,
2015-01-19,sh.000058,3296.9200,3391.4830,3206.8190,3222.7220,3538.8350,22965978880,210791370752.0000,3,0.012725,1,-8.932687,
2015-01-20,sh.000058,3227.6550,3307.2250,3203.4320,3277.3500,3222.7220,18176880640,175351001088.0000,3,0.010072,1,1.695094,
2015-01-21,sh.000058,3298.7900,3450.5650,3282.4740,3438.0770,3277.3500,21547367936,208939397120.0000,3,0.011939,1,4.904170,
