date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-03,sh.688103,60.0000,63.1800,57.9800,60.8000,60.0800,865087,53285412.3000,3,4.260100,1,1.198400,0
2022-08-04,sh.688103,62.1000,62.3900,57.5600,60.0900,60.8000,664974,39509526.0000,3,3.274700,1,-1.167800,0
2022-08-05,sh.688103,59.0000,61.2100,58.0000,59.7000,60.0900,627255,37187764.0000,3,3.088900,1,-0.649000,0
2022-08-08,sh.688103,60.1800,60.7700,58.2100,60.5500,59.7000,612613,36242551.0000,3,3.016800,1,1.423800,0
2022-08-09,sh.688103,60.5400,64.9700,60.0100,62.8600,60.5500,745319,46498559.0000,3,3.670300,1,3.815000,0
2022-08-10,sh.688103,61.8000,63.8000,61.1000,63.8000,62.8600,547660,34330973.0000,3,2.697000,1,1.495400,0
2022-08-11,sh.688103,63.0800,68.0000,62.2600,66.8800,63.8000,709582,46514066.0000,3,3.494400,1,4.827600,0
2022-08-12,sh.688103,67.0000,68.0000,60.1900,60.9900,66.8800,1071704,68340616.0000,3,5.277600,1,-8.806800,0
2022-08-15,sh.688103,60.0000,61.4700,58.5300,59.8400,60.9900,772301,46108707.2200,3,3.803200,1,-1.885600,0
2022-08-16,sh.688103,59.8400,60.9800,58.6000,59.3500,59.8400,641283,38360426.2500,3,3.158000,1,-0.818900,0
2022-08-17,sh.688103,58.5000,59.9800,58.0000,58.7000,59.3500,298603,17564526.0500,3,1.470500,1,-1.095200,0
2022-08-18,sh.688103,58.4300,62.0000,58.2500,59.9300,58.7000,534938,32486113.4700,3,2.634300,1,2.095400,0
2022-08-19,sh.688103,59.9300,61.7600,59.0000,59.2900,59.9300,478864,28990907.9000,3,2.358200,1,-1.067900,0
2022-08-22,sh.688103,59.2200,59.9000,57.6300,59.0000,59.2900,301342,17634715.7700,3,1.484000,1,-0.489100,0
2022-08-23,sh.688103,57.6000,60.9100,55.5200,57.6200,59.0000,898677,51848565.2900,3,4.425600,1,-2.339000,0
2022-08-24,sh.688103,56.6600,58.6600,55.0000,55.4000,57.6200,419714,23705809.8800,3,2.046600,1,-3.852800,0
2022-08-25,sh.688103,55.4000,55.4100,50.9000,51.5100,55.4000,1217666,63178311.0000,3,5.937600,1,-7.021700,0
2022-08-26,sh.688103,52.5000,54.8000,52.0000,53.8000,51.5100,1202861,64425263.0100,3,5.865400,1,4.445700,0
2022-08-29,sh.688103,53.4200,59.0000,52.2800,56.7900,53.8000,814148,46002591.9300,3,3.970000,1,5.557600,0
2022-08-30,sh.688103,58.7500,58.7500,55.2500,55.7100,56.7900,604949,34222958.2800,3,2.949900,1,-1.901700,0
2022-08-31,sh.688103,55.7100,55.7900,52.1000,52.8700,55.7100,477803,25395141.0600,3,2.329900,1,-5.097800,0
2022-09-01,sh.688103,52.7000,53.8500,52.0000,52.0000,52.8700,398173,20991671.2100,3,1.941600,1,-1.645500,0
2022-09-02,sh.688103,51.5500,53.0000,50.0200,50.1500,52.0000,560581,28670622.0300,3,2.733500,1,-3.557700,0
2022-09-05,sh.688103,50.1500,51.5100,49.1100,50.6100,50.1500,571022,28545888.2500,3,2.784400,1,0.917200,0
2022-09-06,sh.688103,50.9900,51.5500,49.6600,50.2000,50.6100,537126,27085764.4700,3,2.619100,1,-0.810100,0
2022-09-07,sh.688103,50.9700,53.1900,49.9500,52.7000,50.2000,737608,38240260.8800,3,3.596700,1,4.980100,0
2022-09-08,sh.688103,52.7000,55.6900,52.3300,53.7300,52.7000,949182,51449520.1100,3,4.628400,1,1.954500,0
2022-09-09,sh.688103,54.0000,55.3500,49.5000,50.1800,53.7300,598982,30865696.4800,3,2.920800,1,-6.607100,0
2022-09-13,sh.688103,45.8000,55.5000,45.5600,55.2000,50.1800,3199269,167003086.1900,3,5.180400,1,10.004000,0
2022-09-14,sh.688103,54.4000,61.0000,52.5400,59.3900,55.2000,1997172,113618363.0400,3,3.233900,1,7.590600,0
2022-09-15,sh.688103,59.7200,61.0600,55.4100,58.1300,59.3900,2294597,135181239.0300,3,3.715500,1,-2.121600,0
2022-09-16,sh.688103,58.6500,61.4800,58.6500,60.0700,58.1300,1379445,83846057.3700,3,2.233600,1,3.337300,0
2022-09-19,sh.688103,60.7500,63.8000,59.0000,60.0500,60.0700,1552794,95214371.0700,3,2.514300,1,-0.033300,0
2022-09-20,sh.688103,60.1100,62.3600,57.0100,61.5800,60.0500,1402988,84146106.4300,3,2.271800,1,2.547900,0
2022-09-21,sh.688103,61.7000,62.3600,58.0300,61.0000,61.5800,943091,57133833.3800,3,1.527100,1,-0.941900,0
2022-09-22,sh.688103,61.7300,61.8900,59.3700,60.4200,61.0000,532341,32363628.3500,3,0.862000,1,-0.950800,0
2022-09-23,sh.688103,60.9900,61.1000,59.2000,59.9300,60.4200,527523,31680903.1800,3,0.854200,1,-0.811000,0
2022-09-26,sh.688103,59.0000,60.2600,58.0500,59.3000,59.9300,826856,49220810.8800,3,1.338900,1,-1.051200,0
2022-09-27,sh.688103,59.4000,60.0000,58.2100,59.2900,59.3000,513008,30381299.9400,3,0.830700,1,-0.016900,0
2022-09-28,sh.688103,59.0000,59.4800,56.4700,57.0800,59.2900,722138,41669907.2600,3,1.169300,1,-3.727400,0
2022-09-29,sh.688103,57.3500,58.8900,55.8100,57.9000,57.0800,441611,25481216.3700,3,0.715100,1,1.436600,0
2022-09-30,sh.688103,57.9400,58.3000,55.4100,56.5600,57.9000,374760,21238168.7500,3,0.606800,1,-2.314300,0
2022-10-10,sh.688103,56.5600,56.5600,53.0000,53.6000,56.5600,719624,38984530.4200,3,1.165200,1,-5.233400,0
2022-10-11,sh.688103,53.9900,56.9100,52.1700,55.4800,53.6000,1131400,62519469.9700,3,1.832000,1,3.507500,0
2022-10-12,sh.688103,56.2100,58.4800,54.6500,58.4800,55.4800,1517345,85581075.4400,3,2.456900,1,5.407400,0
2022-10-13,sh.688103,58.4800,63.5000,58.4800,59.9900,58.4800,2425364,149652843.4900,3,3.927200,1,2.582100,0
2022-10-14,sh.688103,61.6900,64.0000,60.3000,63.3600,59.9900,2761164,173351021.7900,3,4.471000,1,5.617600,0
2022-10-17,sh.688103,64.0000,66.2300,62.5300,65.1900,63.3600,1307600,84798137.3900,3,2.117300,1,2.888300,0
2022-10-18,sh.688103,65.6600,66.9800,64.5500,65.0800,65.1900,825318,54372933.2000,3,1.336400,1,-0.168700,0
2022-10-19,sh.688103,64.6000,66.0000,62.5000,63.1000,65.0800,883141,56542856.0600,3,1.430000,1,-3.042400,0
2022-10-20,sh.688103,63.4700,65.4400,60.6300,64.1900,63.1000,1169088,73704885.9300,3,1.893000,1,1.727400,0
2022-10-21,sh.688103,64.2800,66.2900,62.3100,66.0700,64.1900,899970,57961939.9800,3,1.457300,1,2.928800,0
2022-10-24,sh.688103,66.5800,68.9100,65.0400,66.7400,66.0700,1831128,122916502.1100,3,2.965000,1,1.014100,0
2022-10-25,sh.688103,67.8900,68.8000,63.5200,63.5500,66.7400,1086695,70346527.7600,3,1.759600,1,-4.779700,0
2022-10-26,sh.688103,64.8200,66.0500,61.7400,66.0000,63.5500,1517143,98003768.1400,3,2.456600,1,3.855200,0
2022-10-27,sh.688103,65.5300,65.5300,62.5000,63.0000,66.0000,1562595,99944757.9700,3,2.530200,1,-4.545500,0
2022-10-28,sh.688103,63.2900,65.5200,61.6500,62.0000,63.0000,858030,54675915.9100,3,1.389400,1,-1.587300,0
2022-10-31,sh.688103,62.2600,63.3400,60.2100,62.6000,62.0000,1177926,72776391.7200,3,1.907300,1,0.967700,0
2022-11-01,sh.688103,62.1000,63.5500,60.0000,60.7600,62.6000,1055745,64781961.7900,3,1.709500,1,-2.939300,0
2022-11-02,sh.688103,60.6400,64.4800,59.3300,63.5000,60.7600,1597648,99919755.8100,3,2.587000,1,4.509500,0
2022-11-03,sh.688103,63.5000,66.0000,62.9100,64.6000,63.5000,1116257,72500381.3700,3,1.807500,1,1.732300,0
2022-11-04,sh.688103,65.2300,74.0000,62.9200,71.9500,64.6000,4860239,337817040.2600,3,7.869900,1,11.377700,0
2022-11-07,sh.688103,73.3000,78.5000,73.3000,77.1200,71.9500,2724238,207724903.8300,3,4.411200,1,7.185500,0
2022-11-08,sh.688103,77.1200,77.1200,70.5100,75.4500,77.1200,1965426,146732170.6500,3,3.182500,1,-2.165500,0
2022-11-09,sh.688103,75.9300,77.6900,75.0000,76.4500,75.4500,998900,76269181.4000,3,1.617500,1,1.325400,0
2022-11-10,sh.688103,76.1800,78.5000,75.0000,77.3000,76.4500,1085112,83323964.4400,3,1.757100,1,1.111800,0
2022-11-11,sh.688103,79.0000,79.9700,74.5000,77.1000,77.3000,1771333,136445505.1300,3,2.868200,1,-0.258700,0
2022-11-14,sh.688103,75.3300,79.2900,74.2900,76.4000,77.1000,1117888,86260137.2600,3,1.810100,1,-0.907900,0
2022-11-15,sh.688103,77.0000,77.7700,74.3100,75.9200,76.4000,1271527,96680560.2400,3,2.058900,1,-0.628300,0
2022-11-16,sh.688103,75.6000,77.0000,73.5000,75.2000,75.9200,926010,69365785.3400,3,1.499400,1,-0.948400,0
2022-11-17,sh.688103,74.6900,76.1100,72.8000,74.8600,75.2000,711907,52830843.6000,3,1.152700,1,-0.452100,0
2022-11-18,sh.688103,74.1600,76.4400,72.9000,73.0100,74.8600,595043,44355585.3000,3,0.963500,1,-2.471300,0
2022-11-21,sh.688103,72.6800,74.5800,72.0000,72.5500,73.0100,640926,46594946.4900,3,1.037800,1,-0.630100,0
2022-11-22,sh.688103,72.5700,73.4800,71.0000,71.5500,72.5500,903728,64957224.6500,3,1.463300,1,-1.378400,0
2022-11-23,sh.688103,71.1600,73.0500,69.2800,71.8000,71.5500,819084,58172466.0700,3,1.326300,1,0.349400,0
2022-11-24,sh.688103,71.8000,73.8500,69.7500,71.8800,71.8000,1067416,76815808.5200,3,1.728400,1,0.111400,0
2022-11-25,sh.688103,71.6800,71.6800,67.5800,68.1100,71.8800,1382548,95410054.4000,3,2.238700,1,-5.244900,0
2022-11-28,sh.688103,67.8000,70.0700,67.2700,67.8000,68.1100,849282,58250081.2500,3,1.375200,1,-0.455100,0
2022-11-29,sh.688103,68.0800,68.3700,66.4000,66.7400,67.8000,706993,47456382.4500,3,1.144800,1,-1.563400,0
2022-11-30,sh.688103,67.5500,67.5500,65.3200,66.0100,66.7400,798709,53208661.0600,3,1.293300,1,-1.093800,0
2022-12-01,sh.688103,65.8000,68.8200,65.2000,66.0300,66.0100,934956,62401191.5800,3,1.513900,1,0.030300,0
2022-12-02,sh.688103,66.0400,71.5000,65.8800,71.5000,66.0300,1779562,123402263.1700,3,2.881500,1,8.284100,0
2022-12-05,sh.688103,71.8800,71.8800,68.5800,68.8200,71.5000,739056,51189664.6800,3,1.196700,1,-3.748300,0
2022-12-06,sh.688103,67.8600,75.0000,67.5000,74.0200,68.8200,1333823,96189462.4100,3,2.159800,1,7.555900,0
2022-12-07,sh.688103,74.3400,74.8400,72.1600,72.9800,74.0200,543023,39631661.2300,3,0.879300,1,-1.405000,0
2022-12-08,sh.688103,71.3500,74.7900,71.3500,72.0100,72.9800,659075,47943636.4200,3,1.067200,1,-1.329100,0
2022-12-09,sh.688103,71.5600,73.9800,70.1700,70.1700,72.0100,579072,41713866.1100,3,0.937700,1,-2.555200,0
2022-12-12,sh.688103,70.1800,72.5000,68.5000,70.6700,70.1700,512358,36340858.6600,3,0.829600,1,0.712600,0
2022-12-13,sh.688103,70.6700,70.6700,67.6400,67.9300,70.6700,403242,27639980.4300,3,0.652900,1,-3.877200,0
2022-12-14,sh.688103,67.9300,69.9800,67.9300,68.8600,67.9300,284255,19711927.7500,3,0.460300,1,1.369100,0
2022-12-15,sh.688103,69.3800,70.5100,68.3000,68.8800,68.8600,300234,20801973.5300,3,0.486100,1,0.029000,0
2022-12-16,sh.688103,68.3000,68.5500,66.5200,66.8300,68.8800,339859,22890757.4000,3,0.550300,1,-2.976200,0
2022-12-19,sh.688103,66.5000,66.5200,64.4000,64.6800,66.8300,373937,24456995.8300,3,0.605500,1,-3.217100,0
2022-12-20,sh.688103,64.5000,64.8900,62.4000,63.7600,64.6800,753023,47898606.5500,3,1.219300,1,-1.422400,0
2022-12-21,sh.688103,63.7600,64.7000,62.0300,62.6500,63.7600,344088,21749867.2200,3,0.557200,1,-1.740900,0
2022-12-22,sh.688103,61.5000,62.7800,60.2000,60.9600,62.6500,529228,32505303.0600,3,0.856900,1,-2.697500,0
2022-12-23,sh.688103,60.9000,62.0000,59.5000,60.1000,60.9600,477544,28827805.4100,3,0.773300,1,-1.410800,0
2022-12-26,sh.688103,60.9300,65.3000,60.3200,64.4000,60.1000,474785,30164885.7200,3,0.768800,1,7.154700,0
2022-12-27,sh.688103,64.4000,66.1700,63.4500,64.3800,64.4000,389617,25029396.5300,3,0.630900,1,-0.031100,0
2022-12-28,sh.688103,64.2000,64.2000,61.9500,63.5000,64.3800,288635,18090206.1400,3,0.467400,1,-1.366900,0
2022-12-29,sh.688103,63.1200,63.7000,61.3100,62.6500,63.5000,584547,36589803.6800,3,0.946500,1,-1.338600,0
2022-12-30,sh.688103,63.7000,66.0000,61.7900,64.3400,62.6500,482389,30880423.0000,3,0.781100,1,2.697500,0
2023-01-03,sh.688103,64.3600,67.7500,63.0000,65.3700,64.3400,809890,53101781.2800,3,1.311400,1,1.600900,0
2023-01-04,sh.688103,65.7900,65.7900,62.7100,63.4000,65.3700,396959,25248079.0600,3,0.642800,1,-3.013600,0
2023-01-05,sh.688103,63.4200,64.6000,62.5000,63.2800,63.4000,617458,39147214.5700,3,0.999800,1,-0.189300,0
2023-01-06,sh.688103,63.2800,67.6300,63.0100,63.8200,63.2800,784829,51010426.2300,3,1.270800,1,0.853400,0
2023-01-09,sh.688103,64.9800,66.4700,63.3200,64.9500,63.8200,512800,33358484.0900,3,0.830300,1,1.770600,0
2023-01-10,sh.688103,64.9400,66.3000,63.7000,65.2200,64.9500,268772,17536793.9900,3,0.435200,1,0.415700,0
2023-01-11,sh.688103,65.5900,65.5900,63.6600,64.0700,65.2200,388499,24963910.6200,3,0.629100,1,-1.763300,0
2023-01-12,sh.688103,64.9100,64.9100,62.7000,63.1500,64.0700,411616,26092410.3700,3,0.666500,1,-1.435900,0
2023-01-13,sh.688103,63.5000,63.5000,58.0000,58.8000,63.1500,1392678,83300454.9600,3,2.255100,1,-6.888400,0
2023-01-16,sh.688103,58.3500,61.4500,58.3500,59.7000,58.8000,1191105,71278641.5500,3,1.928700,1,1.530600,0
2023-01-17,sh.688103,61.0000,61.0000,59.2900,59.6100,59.7000,389704,23337001.1300,3,0.631000,1,-0.150800,0
2023-01-18,sh.688103,60.0000,61.7700,58.7100,61.5600,59.6100,628306,37891842.2700,3,1.017400,1,3.271300,0
2023-01-19,sh.688103,61.5600,61.7900,58.7700,59.9600,61.5600,1219908,72789847.3800,3,1.975300,1,-2.599100,0
2023-01-20,sh.688103,60.1800,60.8200,59.0000,59.9600,59.9600,567920,33845983.5500,3,0.919600,1,0.000000,0
2023-01-30,sh.688103,61.3000,62.2000,59.3500,59.9900,59.9600,1425425,86489171.1600,3,2.308100,1,0.050000,0
2023-01-31,sh.688103,60.0000,62.1500,59.8300,61.4300,59.9900,836604,51325749.2300,3,1.354700,1,2.400400,0
2023-02-01,sh.688103,61.5700,63.5200,61.3000,62.1000,61.4300,965166,59886703.8600,3,1.562800,1,1.090700,0
2023-02-02,sh.688103,62.2600,64.8900,62.0000,64.0900,62.1000,978650,62394460.8400,3,1.584700,1,3.204500,0
2023-02-03,sh.688103,63.0100,65.0000,62.2300,62.9000,64.0900,591048,37319854.3500,3,0.957000,1,-1.856800,0
2023-02-06,sh.688103,62.9200,64.7300,62.1400,62.9600,62.9000,1065847,67310861.4600,3,1.725900,1,0.095400,0
2023-02-07,sh.688103,63.3800,70.0000,62.8000,69.2000,62.9600,2197583,145954561.8400,3,3.558400,1,9.911100,0
2023-02-08,sh.688103,68.1700,69.8400,66.7200,67.8600,69.2000,922759,62439955.7100,3,1.494200,1,-1.936400,0
2023-02-09,sh.688103,69.0000,69.0000,65.6400,66.5800,67.8600,801937,53255572.6100,3,1.298500,1,-1.886200,0
2023-02-10,sh.688103,65.9900,66.7800,63.9900,64.2400,66.5800,749571,48639222.0700,3,1.213700,1,-3.514600,0
2023-02-13,sh.688103,64.7000,67.5500,64.7000,67.0000,64.2400,1342725,89348212.3200,3,2.174200,1,4.296400,0
2023-02-14,sh.688103,67.3000,67.3000,64.4100,65.0800,67.0000,648954,42356309.3600,3,1.050800,1,-2.865700,0
2023-02-15,sh.688103,63.8300,66.5600,63.5800,65.7600,65.0800,1010403,66158939.0500,3,1.636100,1,1.044900,0
2023-02-16,sh.688103,66.5600,66.5600,63.9900,64.5200,65.7600,587874,38395631.5600,3,0.951900,1,-1.885600,0
2023-02-17,sh.688103,64.5500,65.3900,63.7000,64.3000,64.5200,385921,24854786.4200,3,0.624900,1,-0.341000,0
2023-02-20,sh.688103,64.3500,64.3600,62.0000,62.3600,64.3000,592216,37131190.7200,3,0.958900,1,-3.017100,0
2023-02-21,sh.688103,62.3300,63.6500,61.5600,62.0400,62.3600,486837,30324132.9000,3,0.788300,1,-0.513100,0
2023-02-22,sh.688103,61.7000,62.9900,61.6100,62.5900,62.0400,415271,25829118.3700,3,0.672400,1,0.886500,0
2023-02-23,sh.688103,62.2500,63.2000,61.3000,63.0500,62.5900,658695,40910727.2500,3,1.066600,1,0.734900,0
2023-02-24,sh.688103,63.0300,63.8500,61.0800,61.2400,63.0500,541703,33583941.4600,3,0.877100,1,-2.870700,0
2023-02-27,sh.688103,61.3800,62.2100,59.6400,60.5000,61.2400,563408,34268929.5500,3,0.912300,1,-1.208400,0
2023-02-28,sh.688103,60.6800,61.4000,58.6200,59.5400,60.5000,823711,49063515.8100,3,1.333800,1,-1.586800,0
2023-03-01,sh.688103,58.9100,59.9000,57.4100,57.8500,59.5400,1715100,99353999.3100,3,2.777100,1,-2.838400,0
2023-03-02,sh.688103,58.0000,58.8500,55.0000,56.8500,57.8500,1493303,84486690.9800,3,2.418000,1,-1.728600,0
2023-03-03,sh.688103,57.0000,60.7700,56.5200,59.8800,56.8500,1382565,82116579.5200,3,2.238700,1,5.329800,0
2023-03-06,sh.688103,59.0000,62.3300,58.8200,60.4200,59.8800,1159483,70385789.6500,3,1.877500,1,0.901800,0
2023-03-07,sh.688103,60.2000,60.5400,57.4500,57.5000,60.4200,1115085,64998033.2800,3,1.805600,1,-4.832800,0
2023-03-08,sh.688103,57.1500,61.0000,57.1500,60.9800,57.5000,1459571,87404288.4300,3,2.363400,1,6.052200,0
2023-03-09,sh.688103,60.9800,64.6000,59.9300,63.8000,60.9800,2485132,156587123.1200,3,4.024000,1,4.624500,0
2023-03-10,sh.688103,62.7200,63.9000,61.7700,62.9900,63.8000,997993,62876564.1800,3,1.616000,1,-1.269600,0
2023-03-13,sh.688103,62.0000,63.4000,60.2300,60.3900,62.9900,1579341,96836688.5300,3,2.557300,1,-4.127600,0
2023-03-14,sh.688103,60.2900,63.7800,59.8600,63.2900,60.3900,1333657,82350860.8600,3,2.159500,1,4.802100,0
2023-03-15,sh.688103,64.0000,67.9000,62.9800,65.5000,63.2900,2163226,143195962.9700,3,3.502800,1,3.491900,0
2023-03-16,sh.688103,63.5000,65.8900,62.3000,62.8000,65.5000,1316893,83639724.3300,3,2.132400,1,-4.122100,0
2023-03-17,sh.688103,63.1500,65.8500,62.1800,64.1500,62.8000,1056898,67342155.7000,3,1.711400,1,2.149700,0
2023-03-20,sh.688103,62.8800,62.8800,60.6100,60.8500,64.1500,1426156,87755575.0900,3,2.309300,1,-5.144200,0
2023-03-21,sh.688103,60.4000,61.6700,59.8100,61.3900,60.8500,650115,39596677.3600,3,1.052700,1,0.887400,0
2023-03-22,sh.688103,61.4000,62.8600,61.2900,62.2200,61.3900,578112,35865443.2300,3,0.936100,1,1.352000,0
2023-03-23,sh.688103,61.6800,61.9000,59.1000,59.5000,62.2200,880305,52862117.2000,3,1.425400,1,-4.371600,0
2023-03-24,sh.688103,59.2100,61.6500,58.0200,59.9500,59.5000,875262,52600585.6900,3,1.417300,1,0.756300,0
2023-03-27,sh.688103,59.8500,61.8500,58.5100,61.5500,59.9500,889756,53692021.1700,3,1.440700,1,2.668900,0
2023-03-28,sh.688103,61.4000,62.3900,60.0000,62.2600,61.5500,889188,54856807.0000,3,1.439800,1,1.153500,0
2023-03-29,sh.688103,62.1800,62.7200,60.8000,61.0000,62.2600,436296,26922752.8500,3,0.706500,1,-2.023800,0
2023-03-30,sh.688103,61.0000,61.5500,60.2200,61.5500,61.0000,584044,35506885.8300,3,0.945700,1,0.901600,0
2023-03-31,sh.688103,61.2700,61.9400,59.6800,60.4500,61.5500,921361,55873738.1700,3,1.491900,1,-1.787200,0
2023-04-03,sh.688103,60.1000,60.5300,57.4100,57.8000,60.4500,1875891,109807468.7800,3,3.037500,1,-4.383800,0
2023-04-04,sh.688103,58.3400,58.6900,55.7000,56.1800,57.8000,1525487,86369629.7900,3,2.470100,1,-2.802800,0
2023-04-06,sh.688103,55.7000,60.6000,54.3100,60.0900,56.1800,2494350,142818726.8400,3,4.038900,1,6.959800,0
2023-04-07,sh.688103,61.2600,68.2000,61.0000,67.9800,60.0900,3976902,260596758.8700,3,6.319500,1,13.130300,0
2023-04-10,sh.688103,68.2100,73.2000,67.5300,70.2000,67.9800,3638157,256186324.5900,3,5.781200,1,3.265700,0
2023-04-11,sh.688103,69.9100,74.5000,69.8000,71.2100,70.2000,2297193,165295082.1000,3,3.650400,1,1.438700,0
2023-04-12,sh.688103,70.4900,72.8900,68.5000,69.0000,71.2100,3343385,235755616.1400,3,5.312800,1,-3.103500,0
2023-04-13,sh.688103,68.2200,69.7000,65.6600,66.7300,69.0000,2445720,165055124.7300,3,3.886400,1,-3.289900,0
2023-04-14,sh.688103,66.8200,73.5000,66.7300,72.0000,66.7300,3778738,266224640.2800,3,6.004600,1,7.897500,0
2023-04-17,sh.688103,71.7100,75.4000,67.4700,69.0100,72.0000,3892023,275411568.0500,3,6.184600,1,-4.152800,0
2023-04-18,sh.688103,69.9700,69.9700,66.0000,67.0000,69.0100,2595337,173830776.0300,3,4.124100,1,-2.912600,0
2023-04-19,sh.688103,67.0000,68.5900,65.9000,67.0600,67.0000,2291678,154087415.8800,3,3.641600,1,0.089600,0
2023-04-20,sh.688103,67.2000,68.6000,65.9900,67.8000,67.0600,2496266,168222734.4400,3,3.966700,1,1.103500,0
2023-04-21,sh.688103,67.3000,69.8000,66.0000,67.7600,67.8000,2571407,175026611.8500,3,4.086100,1,-0.059000,0
2023-04-24,sh.688103,68.4900,73.3300,66.0000,67.3100,67.7600,3606945,250289794.8000,3,5.731600,1,-0.664100,0
2023-04-25,sh.688103,67.2000,67.2000,63.6600,64.0000,67.3100,2538629,164681723.2900,3,4.034000,1,-4.917500,0
2023-04-26,sh.688103,65.1500,65.9500,62.1800,62.5000,64.0000,1245251,79105093.4700,3,1.978800,1,-2.343800,0
2023-04-27,sh.688103,62.4900,65.0900,61.2800,62.2900,62.5000,1868887,117911752.9400,3,2.969800,1,-0.336000,0
2023-04-28,sh.688103,62.5000,66.5000,62.0000,64.4200,62.2900,2330624,149940224.9200,3,3.703500,1,3.419500,0
2023-05-04,sh.688103,64.2700,64.4700,60.0000,60.1800,64.4200,2004246,123290146.0400,3,3.184800,1,-6.581800,0
2023-05-05,sh.688103,60.0000,60.1000,57.6000,59.0000,60.1800,1632087,95712078.1100,3,2.593500,1,-1.960800,0
2023-05-08,sh.688103,59.3000,60.1600,56.7500,56.9900,59.0000,1268131,72837787.0000,3,2.015100,1,-3.406800,0
2023-05-09,sh.688103,56.9000,56.9700,53.9400,54.6000,56.9900,2220479,122253720.1700,3,3.528500,1,-4.193700,0
2023-05-10,sh.688103,54.5800,56.1100,52.5000,53.3100,54.6000,2217303,119361003.5700,3,3.523400,1,-2.362600,0
2023-05-11,sh.688103,53.4000,56.3100,53.2400,54.6700,53.3100,1881433,103364954.0800,3,2.989700,1,2.551100,0
2023-05-12,sh.688103,55.2200,56.9400,54.4100,54.7100,54.6700,1461611,80554844.3000,3,2.322600,1,0.073200,0
2023-05-15,sh.688103,54.7100,56.2200,53.5100,55.7300,54.7100,849206,46781006.6200,3,1.349400,1,1.864400,0
2023-05-16,sh.688103,55.0000,56.5000,54.3200,55.0000,55.7300,2222226,122886070.2500,3,3.531200,1,-1.309900,0
2023-05-17,sh.688103,55.0000,59.1900,54.8000,57.5500,55.0000,2129151,122481891.3200,3,3.383300,1,4.636400,0
2023-05-18,sh.688103,56.5100,60.3000,56.1000,57.9600,57.2800,2154685,125290836.6600,3,3.423900,1,1.187200,0
2023-05-19,sh.688103,59.3100,60.4500,57.9500,59.5700,57.9600,1811762,107703114.1900,3,2.879000,1,2.777800,0
2023-05-22,sh.688103,61.0000,62.9800,59.0000,60.2400,59.5700,1872843,113081881.6400,3,2.976000,1,1.124700,0
2023-05-23,sh.688103,60.2000,63.9400,59.2100,61.6000,60.2400,2043535,127535427.6800,3,3.247300,1,2.257600,0
2023-05-24,sh.688103,61.6000,65.2900,60.5000,63.3900,61.6000,2704559,172456185.7800,3,4.297700,1,2.905800,0
2023-05-25,sh.688103,63.0000,63.3900,60.4900,61.8000,63.3900,2206581,136626834.0200,3,3.506400,1,-2.508300,0
2023-05-26,sh.688103,61.2000,62.5900,61.0000,61.6200,61.8000,974887,60350520.1400,3,1.549100,1,-0.291300,0
2023-05-29,sh.688103,61.3900,62.5500,60.5800,61.2000,61.6200,1836782,112920490.7600,3,2.918700,1,-0.681600,0
2023-05-30,sh.688103,61.1500,61.6100,59.8000,60.5000,61.2000,1099675,66483043.0800,3,1.747400,1,-1.143800,0
2023-05-31,sh.688103,60.9500,60.9500,59.1100,60.1300,60.5000,1147670,68767055.0000,3,1.823700,1,-0.611600,0
2023-06-01,sh.688103,60.6000,62.4900,57.2200,59.5400,60.1300,2287326,135422400.4100,3,3.634700,1,-0.981200,0
2023-06-02,sh.688103,59.5900,60.7700,57.5700,58.7100,59.5400,1272294,74705698.7200,3,2.021700,1,-1.394000,0
2023-06-05,sh.688103,58.7900,63.8100,58.6700,62.9400,58.7100,2340160,144531090.5300,3,3.718600,1,7.204900,0
2023-06-06,sh.688103,62.8100,62.9600,60.2100,60.5100,62.9400,1166063,71477114.0000,3,1.852900,1,-3.860800,0
2023-06-07,sh.688103,60.0000,64.3300,59.3900,64.3000,60.5100,2608718,164341030.4200,3,4.145400,1,6.263400,0
2023-06-08,sh.688103,66.0000,67.9900,64.5300,67.5500,64.3000,3768458,252073179.9300,3,5.988300,1,5.054400,0
2023-06-09,sh.688103,66.8100,66.8100,64.1600,64.2700,67.5500,2197944,142909580.6900,3,3.492600,1,-4.855700,0
2023-06-12,sh.688103,63.3100,64.8400,62.2000,63.2300,64.2700,1401699,89035941.9600,3,2.227400,1,-1.618200,0
2023-06-13,sh.688103,62.9900,64.4900,61.2300,63.0000,63.2300,1624247,101604697.2600,3,2.581000,1,-0.363800,0
2023-06-14,sh.688103,63.0000,63.9800,61.0000,61.5100,63.0000,1563627,96871183.9100,3,2.484700,1,-2.365100,0
2023-06-15,sh.688103,61.2700,63.7000,61.0200,61.7300,61.5100,1394111,86717046.6800,3,2.215300,1,0.357700,0
2023-06-16,sh.688103,61.3500,64.6000,61.0700,62.7400,61.7300,1364019,86151825.5300,3,2.167500,1,1.636200,0
2023-06-19,sh.688103,62.4000,62.6000,60.5000,61.7100,62.7400,1574820,96930515.1100,3,2.502500,1,-1.641700,0
2023-06-20,sh.688103,61.9600,63.6600,61.0300,62.1000,61.7100,1390813,86442692.8200,3,2.210100,1,0.632000,0
