date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-02-07,sh.000996,5456.7500,5463.6400,5391.2300,5446.4500,5464.9400,4188604500,46260290000.0000,3,0.005146,1,-0.338334,0
2013-02-08,sh.000996,5441.3300,5550.0700,5440.9800,5524.6900,5446.4500,3613687400,41371040000.0000,3,0.004440,1,1.436527,0
2013-02-18,sh.000996,5544.3300,5553.9100,5487.9900,5499.7300,5524.6900,3271547600,38339600000.0000,3,0.004015,1,-0.451789,0
2013-02-19,sh.000996,5492.7000,5499.0900,5371.2100,5389.2800,5499.7300,3273019000,36895790000.0000,3,0.004017,1,-2.008284,0
2013-02-20,sh.000996,5383.5800,5458.7400,5368.2200,5458.4500,5389.2800,3301123700,36680870000.0000,3,0.004052,1,1.283481,0
2013-02-21,sh.000996,5411.3200,5411.3200,5263.0400,5310.1300,5458.4500,4595775900,51751100000.0000,3,0.005641,1,-2.717260,0
2013-02-22,sh.000996,5305.6100,5347.1800,5284.9100,5295.4500,5310.1300,2860874900,35879360000.0000,3,0.003511,1,-0.276447,0
2013-02-25,sh.000996,5304.5900,5342.5400,5290.4800,5324.8800,5295.4500,2272113300,26630460000.0000,3,0.002789,1,0.555754,0
2013-02-26,sh.000996,5299.9400,5357.3300,5242.3700,5245.8700,5324.8800,3806563700,42528060000.0000,3,0.004672,1,-1.483785,0
2013-02-27,sh.000996,5256.1300,5306.7600,5213.5800,5251.6200,5245.8700,2775521100,28901000000.0000,3,0.003406,1,0.109610,0
2013-02-28,sh.000996,5269.7700,5378.6900,5245.1400,5378.4300,5251.6200,3748002600,42001940000.0000,3,0.004600,1,2.414685,0
2013-03-01,sh.000996,5374.2500,5394.5500,5320.7600,5388.0700,5378.4300,3157008100,37428030000.0000,3,0.003875,1,0.179228,0
2013-03-04,sh.000996,5325.9200,5325.9200,5134.5000,5168.8900,5388.0700,4442982400,49417300000.0000,3,0.005453,1,-4.067870,0
2013-03-05,sh.000996,5176.0000,5303.3200,5166.9200,5303.3200,5168.8900,3708952000,40900370000.0000,3,0.004552,1,2.600746,0
2013-03-06,sh.000996,5318.6200,5383.5300,5299.5200,5383.5300,5303.3200,4114206200,45460850000.0000,3,0.005049,1,1.512448,0
2013-03-07,sh.000996,5365.6600,5398.6500,5283.2100,5335.7900,5383.5300,3650238500,43105840000.0000,3,0.004480,1,-0.886774,0
2013-03-08,sh.000996,5340.7700,5371.1100,5305.6200,5308.2800,5335.7900,2337963900,28738380000.0000,3,0.002869,1,-0.515580,0
2013-03-11,sh.000996,5296.6500,5309.1300,5245.9700,5273.1100,5308.2800,2024016300,23222360000.0000,3,0.002484,1,-0.662548,0
2013-03-12,sh.000996,5273.7500,5319.0600,5121.9100,5182.1000,5273.1100,2998912700,32317530000.0000,3,0.003681,1,-1.725922,0
2013-03-13,sh.000996,5173.5600,5184.9100,5108.8800,5144.3500,5182.1000,2237306400,24916130000.0000,3,0.002746,1,-0.728469,0
2013-03-14,sh.000996,5132.9800,5180.8300,5125.8700,5145.1100,5144.3500,2003669000,22866880000.0000,3,0.002459,1,0.014769,0
2013-03-15,sh.000996,5143.4300,5236.4900,5081.7800,5147.8100,5145.1100,3183928100,36307390000.0000,3,0.003908,1,0.052481,0
2013-03-18,sh.000996,5118.6800,5139.6900,5034.7100,5039.4700,5147.8100,2438254200,29134540000.0000,3,0.002993,1,-2.104581,0
2013-03-19,sh.000996,5041.2900,5065.2000,4976.9700,5056.8800,5039.4700,2145673900,24938340000.0000,3,0.002633,1,0.345466,0
2013-03-20,sh.000996,5058.0400,5221.9200,5058.0400,5221.9200,5056.8800,4119874000,44183370000.0000,3,0.005055,1,3.263673,0
2013-03-21,sh.000996,5223.0700,5262.6300,5208.1800,5243.8000,5221.9200,3086779600,34305730000.0000,3,0.003787,1,0.419001,0
2013-03-22,sh.000996,5234.3800,5264.0500,5218.3000,5248.0900,5243.8000,2276228400,25250960000.0000,3,0.002793,1,0.081812,0
2013-03-25,sh.000996,5258.8400,5278.5900,5223.7200,5245.4400,5248.0900,2190010300,25903360000.0000,3,0.002687,1,-0.050493,0
2013-03-26,sh.000996,5226.3100,5229.0900,5148.9500,5197.9100,5245.4400,2420135400,27448350000.0000,3,0.002969,1,-0.906116,0
2013-03-27,sh.000996,5196.0000,5250.3900,5156.8800,5189.1200,5197.9100,2387266500,27551940000.0000,3,0.002929,1,-0.169107,0
2013-03-28,sh.000996,5128.5800,5128.5800,5035.6300,5040.1700,5189.1200,4399899600,45539200000.0000,3,0.005398,1,-2.870433,0
2013-03-29,sh.000996,5036.7100,5057.3600,5001.5000,5019.8200,5040.1700,2496952700,27286590000.0000,3,0.003064,1,-0.403758,0
2013-04-01,sh.000996,5011.4300,5038.0700,4998.2500,5013.0400,5019.8200,1967083400,21049370000.0000,3,0.002413,1,-0.135060,0
2013-04-02,sh.000996,5019.7100,5068.0600,4966.0600,4984.5900,5013.0400,2087573500,23037750000.0000,3,0.002561,1,-0.567524,0
2013-04-03,sh.000996,4999.1100,5017.5500,4942.9500,4962.2000,4984.5900,1891204300,20234750000.0000,3,0.002320,1,-0.449177,0
2013-04-08,sh.000996,4900.2000,4966.5200,4851.8400,4965.5400,4962.2000,2222505400,24824140000.0000,3,0.002727,1,0.067306,0
2013-04-09,sh.000996,4979.5300,5030.8300,4978.8500,5008.7300,4965.5400,2159638400,23948950000.0000,3,0.002650,1,0.869793,0
2013-04-10,sh.000996,5005.2200,5028.8800,4972.0000,5010.1800,5008.7300,1922833500,24860440000.0000,3,0.002359,1,0.028953,0
2013-04-11,sh.000996,5026.3000,5039.2700,4989.9500,4996.2800,5010.1800,1708890400,20260400000.0000,3,0.002097,1,-0.277443,0
2013-04-12,sh.000996,4991.2300,5018.2700,4964.6800,4970.3400,4996.2800,1571642900,19781610000.0000,3,0.001928,1,-0.519185,0
2013-04-15,sh.000996,4952.4700,4957.1400,4892.8100,4906.2600,4970.3400,1875174900,20265370000.0000,3,0.002300,1,-1.289249,0
2013-04-16,sh.000996,4862.6100,4936.6900,4842.9400,4934.0800,4906.2600,2132770600,23455740000.0000,3,0.002616,1,0.567037,0
2013-04-17,sh.000996,4934.2500,4960.6800,4912.1900,4956.8300,4934.0800,1839371400,20595470000.0000,3,0.002256,1,0.461079,0
2013-04-18,sh.000996,4924.5700,4981.0200,4908.8800,4956.4600,4956.8300,1792575400,20951280000.0000,3,0.002199,1,-0.007467,0
2013-04-19,sh.000996,4963.0900,5092.9800,4962.3100,5073.9300,4956.4600,3112817300,34137430000.0000,3,0.003819,1,2.370043,0
2013-04-22,sh.000996,5062.6300,5091.2800,5057.2200,5090.2400,5073.9300,2523840900,28513930000.0000,3,0.003096,1,0.321448,0
2013-04-23,sh.000996,5091.9900,5091.9900,4938.6000,4941.1800,5090.2400,2558279300,28815080000.0000,3,0.003138,1,-2.928350,0
2013-04-24,sh.000996,4940.8100,5027.9000,4922.0500,5014.1200,4941.1800,2425945100,26198750000.0000,3,0.002976,1,1.476164,0
2013-04-25,sh.000996,4997.7100,5011.6300,4936.5700,4939.3500,5014.1200,2189556100,23388190000.0000,3,0.002686,1,-1.491189,0
2013-04-26,sh.000996,4948.3300,4967.9700,4861.7500,4868.9600,4939.3500,1811974000,19162060000.0000,3,0.002223,1,-1.425089,0
2013-05-02,sh.000996,4846.9800,4863.9400,4810.5000,4848.9400,4868.9600,1904732700,20706210000.0000,3,0.002336,1,-0.411177,0
2013-05-03,sh.000996,4862.4800,4969.8900,4862.4800,4939.3300,4848.9400,2401275600,25586350000.0000,3,0.002945,1,1.864122,0
2013-05-06,sh.000996,4958.0000,5033.2400,4958.0000,5032.6600,4939.3300,2271335200,25633540000.0000,3,0.002785,1,1.889529,0
2013-05-07,sh.000996,5024.8600,5064.6000,5003.0200,5052.0100,5032.6600,2038629900,26071930000.0000,3,0.002500,1,0.384481,0
2013-05-08,sh.000996,5063.3200,5089.2500,5039.3400,5076.8900,5052.0100,2474066700,27289120000.0000,3,0.003034,1,0.492485,0
2013-05-09,sh.000996,5078.5700,5089.6600,5022.9100,5056.8800,5076.8900,2282824100,27705570000.0000,3,0.002799,1,-0.394144,0
2013-05-10,sh.000996,5049.3100,5103.7500,5038.4500,5103.7500,5056.8800,1977446900,22472280000.0000,3,0.002425,1,0.926859,0
2013-05-13,sh.000996,5114.7000,5125.3900,5084.2300,5114.1800,5103.7500,2105003200,23697600000.0000,3,0.002581,1,0.204363,0
2013-05-14,sh.000996,5110.2300,5110.2500,5009.6200,5050.1400,5114.1800,2239867400,25111040000.0000,3,0.002747,1,-1.252205,0
2013-05-15,sh.000996,5046.3000,5080.5300,5035.9200,5079.6100,5050.1400,1700894100,19431490000.0000,3,0.002084,1,0.583543,0
2013-05-16,sh.000996,5069.3800,5140.5000,5040.9600,5140.5000,5079.6100,2752730800,31190000000.0000,3,0.003373,1,1.198717,0
2013-05-17,sh.000996,5135.2100,5201.2300,5125.8500,5195.8400,5140.5000,2917647800,31755040000.0000,3,0.003575,1,1.076546,0
2013-05-20,sh.000996,5208.4500,5253.3600,5178.5900,5244.6300,5195.8400,3507154600,40646480000.0000,3,0.004297,1,0.939021,0
2013-05-21,sh.000996,5245.4400,5272.8500,5217.4300,5272.6000,5244.6300,2760708400,31925220000.0000,3,0.003383,1,0.533312,0
2013-05-22,sh.000996,5266.2400,5308.0200,5253.1600,5288.9500,5272.6000,2800687500,33400270000.0000,3,0.003432,1,0.310096,0
2013-05-23,sh.000996,5263.9300,5291.4900,5202.3400,5210.7300,5288.9500,2740989800,30847160000.0000,3,0.003358,1,-1.478937,0
2013-05-24,sh.000996,5214.1700,5248.0000,5183.8000,5242.2300,5210.7300,2115388500,23964510000.0000,3,0.002592,1,0.604522,0
2013-05-27,sh.000996,5240.8300,5272.0600,5237.1500,5264.8300,5242.2300,2211451900,25450910000.0000,3,0.002709,1,0.431116,0
2013-05-28,sh.000996,5271.2900,5327.9400,5233.6100,5326.8500,5264.8300,2833646300,33029410000.0000,3,0.003472,1,1.178006,0
2013-05-29,sh.000996,5337.3500,5368.5800,5333.0900,5347.9100,5326.8500,2965055800,33645010000.0000,3,0.003632,1,0.395357,0
2013-05-30,sh.000996,5324.6900,5347.7900,5302.0500,5329.8800,5347.9100,2525941800,28227510000.0000,3,0.003094,1,-0.337146,0
2013-05-31,sh.000996,5334.9000,5350.2700,5292.2400,5294.1600,5329.8800,2312582700,26338900000.0000,3,0.002832,1,-0.670179,0
2013-06-03,sh.000996,5284.5700,5309.4300,5251.6700,5266.1900,5294.1600,2253013400,24865590000.0000,3,0.002758,1,-0.528322,0
2013-06-04,sh.000996,5260.0400,5260.0400,5147.4800,5175.3200,5266.1900,2506794700,25096160000.0000,3,0.003068,1,-1.725538,0
2013-06-05,sh.000996,5174.0700,5191.7700,5148.1800,5191.3000,5175.3200,1994364400,22307120000.0000,3,0.002441,1,0.308773,0
2013-06-06,sh.000996,5174.5300,5186.2500,5117.9100,5120.6800,5191.3000,2125217500,23261170000.0000,3,0.002601,1,-1.360346,0
2013-06-07,sh.000996,5122.8500,5138.7000,5009.1900,5024.4900,5120.6800,2227551600,23404020000.0000,3,0.002726,1,-1.878460,0
2013-06-13,sh.000996,4965.5300,4965.5300,4802.1800,4876.7900,5024.4900,2691556300,25443520000.0000,3,0.003294,1,-2.939605,0
2013-06-14,sh.000996,4880.9300,4928.2900,4873.0900,4921.6700,4876.7900,2086283700,20268510000.0000,3,0.002553,1,0.920275,0
2013-06-17,sh.000996,4935.8100,4946.3100,4881.1800,4914.6900,4921.6700,1796860400,19797140000.0000,3,0.002198,1,-0.141821,0
2013-06-18,sh.000996,4923.8200,4951.3700,4886.5800,4935.3800,4914.6900,1820187900,19348710000.0000,3,0.002227,1,0.420982,0
2013-06-19,sh.000996,4915.0100,4915.0100,4823.7900,4912.0500,4935.3800,1894900400,21288580000.0000,3,0.002318,1,-0.472711,0
2013-06-20,sh.000996,4883.7100,4883.7100,4751.4700,4753.2600,4912.0500,2261893700,22399610000.0000,3,0.002760,1,-3.232663,0
2013-06-21,sh.000996,4677.9100,4759.4200,4637.3700,4734.0700,4753.2600,2364556000,22073300000.0000,3,0.002885,1,-0.403722,0
2013-06-24,sh.000996,4722.3400,4722.3400,4430.1100,4462.0100,4734.0700,3463162800,30551900000.0000,3,0.004225,1,-5.746853,0
2013-06-25,sh.000996,4416.0000,4457.8800,4144.5500,4448.1300,4462.0100,4167941500,35365960000.0000,3,0.005085,1,-0.311068,0
2013-06-26,sh.000996,4449.3500,4489.6600,4391.9700,4479.7100,4448.1300,3041266100,25502440000.0000,3,0.003711,1,0.709963,0
2013-06-27,sh.000996,4486.3100,4532.9200,4420.0800,4423.6200,4479.7100,2819029700,24282460000.0000,3,0.003439,1,-1.252086,0
2013-06-28,sh.000996,4395.4200,4504.1400,4357.5800,4446.4600,4423.6200,2891393800,23728460000.0000,3,0.003525,1,0.516316,0
2013-07-01,sh.000996,4433.2500,4479.1100,4382.8500,4478.6400,4446.4600,2077446600,19033940000.0000,3,0.002548,1,0.723726,0
2013-07-02,sh.000996,4479.7300,4530.8600,4454.4100,4526.4300,4478.6400,2189567200,22429740000.0000,3,0.002685,1,1.067066,0
2013-07-03,sh.000996,4508.0300,4508.0300,4431.4100,4494.3400,4526.4300,2216878200,22469000000.0000,3,0.002701,1,-0.708955,0
2013-07-04,sh.000996,4467.4700,4587.6500,4441.1000,4541.0000,4494.3400,2350659600,24598460000.0000,3,0.002864,1,1.038198,0
2013-07-05,sh.000996,4541.3900,4597.5800,4534.6800,4538.1000,4541.0000,1900358900,20405050000.0000,3,0.002315,1,-0.063860,0
2013-07-08,sh.000996,4477.0600,4477.0600,4387.1800,4389.3300,4538.1000,1855917600,18377500000.0000,3,0.002261,1,-3.278245,0
2013-07-09,sh.000996,4383.4900,4415.8300,4363.0200,4399.8400,4389.3300,1407920200,13615290000.0000,3,0.001715,1,0.239439,0
2013-07-10,sh.000996,4398.5600,4528.1100,4390.7100,4528.1100,4399.8400,1991016300,20635910000.0000,3,0.002426,1,2.915334,0
2013-07-11,sh.000996,4541.5800,4739.3100,4535.6300,4697.4600,4528.1100,4670370400,47409840000.0000,3,0.005690,1,3.739973,0
2013-07-12,sh.000996,4690.0400,4710.9000,4607.1600,4611.1600,4697.4600,3273456700,33342460000.0000,3,0.003988,1,-1.837159,0
2013-07-15,sh.000996,4621.1400,4706.5600,4613.4100,4681.2300,4611.1600,2463454300,26081330000.0000,3,0.003000,1,1.519570,0
2013-07-16,sh.000996,4683.8200,4727.8000,4653.7700,4727.8000,4681.2300,2189091700,24136900000.0000,3,0.002027,1,0.994820,0
2013-07-17,sh.000996,4715.1500,4738.2700,4644.6700,4652.9300,4727.8000,2112498900,22548870000.0000,3,0.001957,1,-1.583604,0
2013-07-18,sh.000996,4634.4000,4649.2300,4586.4400,4604.0800,4652.9300,2098321300,20599500000.0000,3,0.001943,1,-1.049878,0
2013-07-19,sh.000996,4604.1500,4627.1200,4488.4900,4489.0300,4604.0800,2475239800,25018160000.0000,3,0.002292,1,-2.498877,0
2013-07-22,sh.000996,4459.3600,4535.9100,4436.6400,4535.1000,4489.0300,2036330900,18933390000.0000,3,0.001885,1,1.026287,0
2013-07-23,sh.000996,4547.5400,4657.1500,4546.3200,4651.3000,4535.1000,2549716700,25461070000.0000,3,0.002361,1,2.562230,0
2013-07-24,sh.000996,4635.7700,4654.9500,4568.8100,4637.0200,4651.3000,2327904100,23622840000.0000,3,0.002152,1,-0.307006,0
2013-07-25,sh.000996,4641.2900,4662.0100,4582.8000,4607.1300,4637.0200,1914869600,20478060000.0000,3,0.001770,1,-0.644598,0
2013-07-26,sh.000996,4589.6100,4610.9000,4548.7500,4589.2900,4607.1300,1573673100,16452540000.0000,3,0.001455,1,-0.387223,0
2013-07-29,sh.000996,4557.5200,4557.5200,4487.0400,4498.6200,4589.2900,1828404500,18011770000.0000,3,0.001690,1,-1.975685,0
2013-07-30,sh.000996,4504.1700,4556.8600,4455.1800,4512.1000,4498.6200,1720848700,17336350000.0000,3,0.001591,1,0.299647,0
2013-07-31,sh.000996,4530.1000,4566.5200,4498.7500,4512.9200,4512.1000,1406211600,14869310000.0000,3,0.001300,1,0.018169,0
2013-08-01,sh.000996,4528.9400,4610.7400,4524.1800,4610.7400,4512.9200,1926281500,19367230000.0000,3,0.001781,1,2.167562,0
2013-08-02,sh.000996,4629.1700,4655.5000,4613.3100,4618.8000,4610.7400,1822180800,18818650000.0000,3,0.001685,1,0.174800,0
2013-08-05,sh.000996,4628.2600,4692.4600,4620.3300,4692.4600,4618.8000,1718134600,18678840000.0000,3,0.001588,1,1.594790,0
2013-08-06,sh.000996,4683.2800,4758.7900,4667.8300,4744.3500,4692.4600,2276809900,24825320000.0000,3,0.002104,1,1.105819,0
2013-08-07,sh.000996,4734.0000,4778.4500,4718.4000,4725.6600,4744.3500,2319316000,24800010000.0000,3,0.002143,1,-0.393941,0
2013-08-08,sh.000996,4723.0400,4768.0900,4713.7300,4735.1800,4725.6600,1860060400,20601490000.0000,3,0.001719,1,0.201454,0
2013-08-09,sh.000996,4749.1000,4786.3600,4715.8700,4771.2400,4735.1800,2223947300,27042570000.0000,3,0.002055,1,0.761535,0
2013-08-12,sh.000996,4785.2200,4887.9900,4782.8500,4887.7400,4771.2400,3463484100,39264660000.0000,3,0.003200,1,2.441713,0
2013-08-13,sh.000996,4887.4700,4902.0200,4864.5400,4900.3500,4887.7400,2886511100,30743200000.0000,3,0.002666,1,0.257990,0
2013-08-14,sh.000996,4907.3200,4939.7700,4854.3200,4875.2200,4900.3500,2698429900,28967820000.0000,3,0.002493,1,-0.512818,0
2013-08-15,sh.000996,4870.2900,4884.0200,4812.0200,4816.4800,4875.2200,2211802100,24514280000.0000,3,0.002044,1,-1.204873,0
2013-08-16,sh.000996,4798.4600,4932.0700,4752.1000,4754.2300,4816.4800,4412442400,41246370000.0000,3,0.004077,1,-1.292438,0
2013-08-19,sh.000996,4724.6400,4832.9100,4719.9000,4830.2700,4754.2300,2541211300,27500450000.0000,3,0.002302,1,1.599419,0
2013-08-20,sh.000996,4819.6400,4858.8100,4775.3900,4795.7700,4830.2700,2666392700,28281740000.0000,3,0.002416,1,-0.714246,0
2013-08-21,sh.000996,4805.7700,4809.3800,4760.1500,4806.7400,4795.7700,1779383600,19549560000.0000,3,0.001612,1,0.228748,0
2013-08-22,sh.000996,4795.1400,4835.5700,4785.6900,4804.9600,4806.7400,1829658100,19086350000.0000,3,0.001658,1,-0.037037,0
2013-08-23,sh.000996,4817.5700,4830.1900,4696.7500,4768.3600,4804.9600,2343751500,24504900000.0000,3,0.002123,1,-0.761715,0
2013-08-26,sh.000996,4775.0800,4868.9300,4773.0300,4868.3800,4768.3600,2320193200,23795970000.0000,3,0.002102,1,2.097577,0
2013-08-27,sh.000996,4866.9300,4897.5400,4855.4300,4897.3900,4868.3800,2291075400,25342100000.0000,3,0.002075,1,0.595891,0
2013-08-28,sh.000996,4871.4200,4896.9900,4837.1000,4863.0200,4897.3900,2661659200,29943530000.0000,3,0.002411,1,-0.701805,0
2013-08-29,sh.000996,4869.3400,4879.9100,4825.2300,4850.8700,4863.0200,2106828400,23515460000.0000,3,0.001909,1,-0.249843,0
2013-08-30,sh.000996,4845.8200,4868.7900,4793.2100,4816.5200,4850.8700,2532729600,26642210000.0000,3,0.002294,1,-0.708122,0
2013-09-02,sh.000996,4823.5400,4846.7400,4770.7700,4841.1300,4816.5200,2622294600,30436910000.0000,3,0.002375,1,0.510947,0
2013-09-03,sh.000996,4842.8200,4906.4800,4835.0500,4905.6200,4841.1300,2764446700,28699020000.0000,3,0.002504,1,1.332132,0
2013-09-04,sh.000996,4901.4000,4922.0400,4888.7200,4912.2500,4905.6200,2424588900,25829200000.0000,3,0.002196,1,0.135149,0
2013-09-05,sh.000996,4906.5800,4907.3100,4876.3100,4889.7100,4912.2500,1971171300,22430780000.0000,3,0.001781,1,-0.458854,0
2013-09-06,sh.000996,4878.7000,4910.9900,4868.5500,4905.4600,4889.7100,2386370900,23448500000.0000,3,0.002156,1,0.322105,0
2013-09-09,sh.000996,4926.5000,5024.5100,4926.5000,5015.4300,4905.4600,6238419200,53392580000.0000,3,0.005636,1,2.241792,0
2013-09-10,sh.000996,5021.7600,5054.5800,5002.3200,5054.3800,5015.4300,5734784200,54734540000.0000,3,0.005181,1,0.776598,0
2013-09-11,sh.000996,5060.3700,5091.3500,5042.5800,5075.2200,5054.3800,5023182300,52668720000.0000,3,0.004538,1,0.412322,0
2013-09-12,sh.000996,5065.8600,5126.3000,5052.8300,5093.4600,5075.2200,5837792900,55076420000.0000,3,0.005274,1,0.359388,0
2013-09-13,sh.000996,5084.3600,5111.2000,5080.9100,5101.2400,5093.4600,4037385400,42579240000.0000,3,0.003646,1,0.152750,0
2013-09-16,sh.000996,5111.2300,5119.6700,5080.0200,5092.3600,5101.2400,3777777600,40142340000.0000,3,0.003411,1,-0.174083,0
2013-09-17,sh.000996,5093.4700,5094.8500,5003.1500,5004.1300,5092.3600,3535183200,38333430000.0000,3,0.003192,1,-1.732595,0
2013-09-18,sh.000996,4995.6100,5017.9900,4964.4000,5014.7500,5004.1300,2537135400,27680060000.0000,3,0.002296,1,0.212227,0
2013-09-23,sh.000996,5028.2900,5099.9200,5028.2900,5099.0800,5014.7500,2851653100,32180880000.0000,3,0.002580,1,1.681641,0
2013-09-24,sh.000996,5098.0200,5098.1100,5020.8600,5067.6500,5099.0800,3373998800,36583380000.0000,3,0.003052,1,-0.616389,0
2013-09-25,sh.000996,5065.7500,5083.1600,5032.8700,5042.8200,5067.6500,2890516500,33019180000.0000,3,0.002615,1,-0.489972,0
2013-09-26,sh.000996,5034.0200,5035.6900,4961.1600,4964.5100,5042.8200,2918752600,31723600000.0000,3,0.002640,1,-1.552902,0
2013-09-27,sh.000996,4970.7200,5009.4000,4970.7200,4987.2100,4964.5100,2020231000,22688260000.0000,3,0.001827,1,0.457249,0
2013-09-30,sh.000996,5006.5700,5026.8900,4993.9100,5026.0500,4987.2100,1871827100,20567540000.0000,3,0.001691,1,0.778789,0
2013-10-08,sh.000996,5018.0900,5088.4100,4994.4000,5084.5800,5026.0500,2320072900,25727400000.0000,3,0.002097,1,1.164538,0
2013-10-09,sh.000996,5069.3200,5114.8300,5054.3500,5114.5500,5084.5800,2272632900,25448650000.0000,3,0.002053,1,0.589424,0
2013-10-10,sh.000996,5116.1200,5124.7900,5074.7600,5088.2300,5114.5500,2601183600,29572650000.0000,3,0.002350,1,-0.514607,0
2013-10-11,sh.000996,5105.1000,5172.5700,5105.0900,5168.7000,5088.2300,3270053500,34958180000.0000,3,0.002954,1,1.581497,0
2013-10-14,sh.000996,5167.0400,5210.9600,5157.0500,5197.5000,5168.7000,3205187700,35561630000.0000,3,0.002895,1,0.557196,0
2013-10-15,sh.000996,5205.4800,5215.0800,5161.4800,5194.8900,5197.5000,2674270500,30394310000.0000,3,0.002416,1,-0.050214,0
2013-10-16,sh.000996,5184.4800,5184.4800,5059.9300,5084.6700,5194.8900,2643327900,30965350000.0000,3,0.002388,1,-2.121704,0
2013-10-17,sh.000996,5105.8400,5128.6000,5056.1500,5068.3200,5084.6700,2025441100,22571980000.0000,3,0.001829,1,-0.321557,0
2013-10-18,sh.000996,5065.9900,5085.3900,5045.1000,5072.4900,5068.3200,1785005600,19794450000.0000,3,0.001612,1,0.082284,0
2013-10-21,sh.000996,5085.7200,5179.4900,5076.6900,5179.4900,5072.4900,2385716000,28037590000.0000,3,0.002154,1,2.109417,0
2013-10-22,sh.000996,5175.4100,5191.6700,5137.8000,5153.1400,5179.4900,2346627200,25919950000.0000,3,0.002119,1,-0.508739,0
2013-10-23,sh.000996,5166.5000,5189.7300,5054.4000,5073.9100,5153.1400,2993410000,32091790000.0000,3,0.002703,1,-1.537509,0
2013-10-24,sh.000996,5062.0600,5094.2000,5044.2700,5061.7800,5073.9100,2459264300,26523100000.0000,3,0.002221,1,-0.239073,0
2013-10-25,sh.000996,5063.4400,5088.1700,4960.7500,4985.9400,5061.7800,2722535300,30293310000.0000,3,0.002458,1,-1.498284,0
2013-10-28,sh.000996,4988.1570,4993.4080,4940.3120,4969.1250,4985.9400,2081112100,23696730000.0000,3,0.001879,1,-0.337247,0
2013-10-29,sh.000996,4967.7620,5014.4250,4819.6610,4910.4180,4969.1250,3815628300,38145800000.0000,3,0.003444,1,-1.181436,0
2013-10-30,sh.000996,4903.9240,4998.6490,4898.7180,4997.9780,4910.4180,2660486900,28213660000.0000,3,0.002402,1,1.783149,0
2013-10-31,sh.000996,4981.9160,4988.4770,4938.5570,4945.2530,4997.9780,2483389900,25957930000.0000,3,0.002242,1,-1.054929,0
2013-11-01,sh.000996,4933.5960,4961.9670,4908.5630,4942.7660,4945.2530,2051876700,21737950000.0000,3,0.001852,1,-0.050287,0
2013-11-04,sh.000996,4956.5580,4978.5140,4938.9660,4956.2440,4942.7660,1859180400,20523370000.0000,3,0.001678,1,0.272682,0
2013-11-05,sh.000996,4934.7450,4977.5730,4891.2960,4975.6390,4956.2440,2099801300,22294710000.0000,3,0.001896,1,0.391325,0
2013-11-06,sh.000996,4956.6540,4989.1440,4920.4240,4921.4450,4975.6390,2055682600,23029360000.0000,3,0.001856,1,-1.089193,0
2013-11-07,sh.000996,4907.8810,4918.1930,4855.1150,4867.2870,4921.4450,1674081900,18131240000.0000,3,0.001511,1,-1.100443,0
2013-11-08,sh.000996,4849.1010,4865.5120,4795.4020,4803.5840,4867.2870,1562461200,16550960000.0000,3,0.001410,1,-1.308802,0
2013-11-11,sh.000996,4795.8120,4861.3980,4787.7990,4848.2110,4803.5840,1483593000,16435100000.0000,3,0.001339,1,0.929034,0
2013-11-12,sh.000996,4853.2380,4914.3060,4850.8470,4909.0360,4848.2110,1787934400,21145820000.0000,3,0.001613,1,1.254591,0
2013-11-13,sh.000996,4885.8990,4885.8990,4797.4170,4800.2830,4909.0360,2106693200,22290130000.0000,3,0.001901,1,-2.215362,0
2013-11-14,sh.000996,4796.9030,4843.2810,4770.8690,4842.2750,4800.2830,1849929700,19549960000.0000,3,0.001669,1,0.874776,0
2013-11-15,sh.000996,4842.6260,4962.4050,4842.6260,4919.7220,4842.2750,2472237100,26378110000.0000,3,0.002230,1,1.599398,0
2013-11-18,sh.000996,4946.3420,5045.2170,4945.7670,5044.8530,4919.7220,3602725600,36853460000.0000,3,0.003250,1,2.543454,0
2013-11-19,sh.000996,5046.8300,5056.4620,5013.7070,5032.8100,5044.8530,2599295300,27536710000.0000,3,0.002345,1,-0.238718,0
2013-11-20,sh.000996,5049.8210,5068.2790,5016.9300,5068.2790,5032.8100,2096975600,21844060000.0000,3,0.001892,1,0.704750,0
2013-11-21,sh.000996,5051.6700,5051.7110,4994.7490,5032.7740,5068.2790,2508537300,25373030000.0000,3,0.002263,1,-0.700531,0
2013-11-22,sh.000996,5036.1070,5043.8780,5001.7790,5009.9010,5032.7740,2121736900,22176580000.0000,3,0.001914,1,-0.454482,0
2013-11-25,sh.000996,4990.1150,5047.0210,4980.0490,4998.8190,5009.9010,1731564400,18722240000.0000,3,0.001562,1,-0.221203,0
2013-11-26,sh.000996,4994.6650,5019.1470,4986.2630,5003.8270,4998.8190,1517700100,16102880000.0000,3,0.001369,1,0.100190,0
2013-11-27,sh.000996,5000.4360,5049.6120,4988.4940,5042.0880,5003.8270,1978549400,20066940000.0000,3,0.001785,1,0.764629,0
2013-11-28,sh.000996,5051.3520,5142.9030,5046.3990,5109.5430,5042.0880,2627296000,29207700000.0000,3,0.002370,1,1.337840,0
2013-11-29,sh.000996,5111.7150,5125.2830,5098.1920,5117.9270,5109.5430,1915989500,21799490000.0000,3,0.001728,1,0.164081,0
