date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-11-27,sh.688486,58.1500,63.6000,55.5000,62.8000,58.4500,2588236,155429007.4200,3,4.629100,1,7.442300,0
2024-11-28,sh.688486,63.1100,64.5000,60.9300,62.1900,62.8000,1758212,109849811.6000,3,3.144600,1,-0.971300,0
2024-11-29,sh.688486,61.5000,63.5500,59.2100,62.4000,62.1900,1978861,121888520.9500,3,3.539200,1,0.337700,0
2024-12-02,sh.688486,62.0800,64.1400,61.3000,63.3700,62.4000,1915879,120102166.8100,3,3.426600,1,1.554500,0
2024-12-03,sh.688486,63.1000,63.4400,60.8900,61.5100,63.3700,1265580,78327901.8700,3,2.263500,1,-2.935100,0
2024-12-04,sh.688486,64.0000,69.0000,62.4600,63.2000,61.5100,2461660,160504375.1400,3,4.402700,1,2.747500,0
2024-12-05,sh.688486,62.7100,64.5000,61.8500,63.3000,63.2000,1229303,77869409.7600,3,2.198600,1,0.158200,0
2024-12-06,sh.688486,63.3100,67.2200,62.9700,65.4100,63.3000,2150297,140838770.1800,3,3.845800,1,3.333300,0
2024-12-09,sh.688486,63.5000,69.0000,62.2800,68.1800,65.4100,3682755,244726193.8000,3,6.586600,1,4.234800,0
2024-12-10,sh.688486,71.0000,71.0000,67.4000,67.9500,68.1800,2174732,149544220.0100,3,3.889500,1,-0.337300,0
2024-12-11,sh.688486,67.2300,74.9900,67.2300,72.3000,67.9500,2445506,174986307.6000,3,4.373800,1,6.401800,0
2024-12-12,sh.688486,72.4800,86.7000,72.4800,79.8100,72.3000,3685847,292974864.1200,3,6.592200,1,10.387300,0
2024-12-13,sh.688486,78.1000,92.7000,77.5500,87.8100,79.8100,3927606,328793141.0100,3,7.024600,1,10.023800,0
2024-12-16,sh.688486,86.8700,88.8600,81.5100,87.8100,87.8100,2531547,214332169.3700,3,4.527700,1,0.000000,0
2024-12-17,sh.688486,86.0000,86.0000,74.0800,74.9000,87.8100,2871857,224450293.0900,3,5.136300,1,-14.702200,0
2024-12-18,sh.688486,74.4600,79.8300,71.3100,77.9600,74.9000,2364158,180826063.9700,3,4.228300,1,4.085400,0
2024-12-19,sh.688486,75.2400,79.3000,75.0000,77.0000,77.9600,1816903,140534835.0000,3,3.249500,1,-1.231400,0
2024-12-20,sh.688486,75.6200,84.0000,75.6200,80.8900,77.0000,2053739,165631012.2600,3,3.673100,1,5.051900,0
2024-12-23,sh.688486,82.9500,83.8800,75.1800,75.4500,80.8900,1844932,145623069.9100,3,3.299700,1,-6.725200,0
2024-12-24,sh.688486,76.5000,76.8100,72.6200,76.7600,75.4500,1370883,102829540.6100,3,2.451800,1,1.736200,0
2024-12-25,sh.688486,76.3800,80.4000,73.6100,80.4000,76.7600,1573186,121091884.1900,3,2.813700,1,4.742100,0
