date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-02-16,sh.000998,2112.6900,2194.2870,2112.6580,2194.1200,2100.9570,4833642240,76819505152.0000,3,0.042326,1,4.434317,
2015-02-17,sh.000998,2207.3730,2207.3730,2172.3330,2196.5470,2194.1200,3936511600,62698248960.0000,3,0.034470,1,0.110614,
2015-02-25,sh.000998,2205.0380,2205.3200,2151.5460,2158.7330,2196.5470,3490531408,56081004544.0000,3,0.030167,1,-1.721530,
2015-02-26,sh.000998,2155.4670,2168.5590,2127.8090,2166.0400,2158.7330,3047063104,48493781760.0000,3,0.026324,1,0.338492,
2015-02-27,sh.000998,2167.8300,2218.1270,2164.7850,2216.7050,2166.0400,4222492304,63176887552.0000,3,0.036479,1,2.339063,
2015-03-02,sh.000998,2223.0640,2278.0820,2211.1650,2277.9470,2216.7050,4429132032,74531971072.0000,3,0.038264,1,2.762747,
2015-03-03,sh.000998,2270.3470,2293.7460,2251.6960,2253.9370,2277.9470,4416847104,77969068032.0000,3,0.038156,1,-1.054020,
2015-03-04,sh.000998,2258.5300,2300.9120,2257.8670,2300.3440,2253.9370,4376283392,67621736192.0000,3,0.037805,1,2.058930,
2015-03-05,sh.000998,2301.7450,2317.5590,2287.1490,2317.4000,2300.3440,3992267600,68583759360.0000,3,0.034488,1,0.741450,
2015-03-06,sh.000998,2321.3330,2321.5870,2247.1420,2251.2400,2317.4000,3305504400,55585913600.0000,3,0.028555,1,-2.854920,
2015-03-09,sh.000998,2243.0170,2292.1930,2231.2710,2292.1930,2251.2400,2786683808,47486684416.0000,3,0.024073,1,1.819136,
2015-03-10,sh.000998,2299.0910,2353.7490,2298.6450,2341.4050,2292.1930,3184515008,57160758272.0000,3,0.027510,1,2.146936,
2015-03-11,sh.000998,2344.3040,2346.9530,2328.8800,2333.7620,2341.4050,3082470704,56437174528.0000,3,0.026628,1,-0.326431,
2015-03-12,sh.000998,2342.0830,2349.6810,2291.6660,2322.5680,2333.7620,3067468096,54499984384.0000,3,0.026499,1,-0.479648,
2015-03-13,sh.000998,2326.5680,2371.4870,2317.5130,2371.2970,2322.5680,2755294400,49907386368.0000,3,0.023802,1,2.098066,
2015-03-16,sh.000998,2390.9490,2469.1840,2390.9190,2468.7070,2371.2970,4484140032,80578228224.0000,3,0.038734,1,4.107875,
2015-03-17,sh.000998,2481.0540,2489.4560,2447.0080,2476.3490,2468.7070,5637506304,84029108224.0000,3,0.048697,1,0.309558,
2015-03-18,sh.000998,2473.6730,2531.7680,2457.1600,2531.7500,2476.3490,6952088064,94294114304.0000,3,0.060025,1,2.237200,
2015-03-19,sh.000998,2534.3390,2551.0740,2521.9580,2549.9960,2531.7500,6016704000,85829767168.0000,3,0.051949,1,0.720691,
2015-03-20,sh.000998,2554.8930,2614.0670,2552.6350,2595.9210,2549.9960,5399410432,88664764416.0000,3,0.046471,1,1.800976,
2015-03-23,sh.000998,2619.0320,2696.8910,2617.8780,2696.8770,2595.9210,5666132736,99991732224.0000,3,0.048774,1,3.889026,
2015-03-24,sh.000998,2710.5490,2746.2970,2626.5240,2739.4290,2696.8770,6646802432,120671768576.0000,3,0.057215,1,1.577825,
2015-03-25,sh.000998,2742.1270,2790.0030,2718.7450,2766.3530,2739.4290,5571131392,104815693824.0000,3,0.048126,1,0.982835,
2015-03-26,sh.000998,2751.1060,2751.1060,2646.1940,2664.7920,2766.3530,4802646784,95217737728.0000,3,0.041472,1,-3.671297,
2015-03-27,sh.000998,2653.8760,2702.4990,2648.6460,2698.7090,2664.7920,3345088400,66365954048.0000,3,0.028885,1,1.272782,
2015-03-30,sh.000998,2698.6400,2711.6460,2657.5930,2679.7820,2698.7090,4277359008,74170097664.0000,3,0.036895,1,-0.701335,
2015-03-31,sh.000998,2679.0750,2738.8520,2669.1560,2712.7640,2679.7820,4310176768,81839194112.0000,3,0.037173,1,1.230769,
2015-04-01,sh.000998,2713.4180,2781.3120,2712.0100,2774.0560,2712.7640,5075474688,82585841664.0000,3,0.043774,1,2.259393,
2015-04-02,sh.000998,2789.2600,2833.0330,2782.0610,2833.0330,2774.0560,5655115008,96775503872.0000,3,0.048773,1,2.126022,
2015-04-03,sh.000998,2820.7770,2865.5520,2804.2310,2860.5190,2833.0330,4770277120,91541446656.0000,3,0.041140,1,0.970200,
2015-04-07,sh.000998,2883.4190,2917.4010,2881.1390,2916.7240,2860.5190,5457572608,101760315392.0000,3,0.047067,1,1.964856,
2015-04-08,sh.000998,2930.2020,2930.4290,2801.5340,2844.9670,2916.7240,5384539904,103755128832.0000,3,0.046208,1,-2.460194,
2015-04-09,sh.000998,2837.0100,2837.0100,2692.4360,2802.1330,2844.9670,4658110720,88561664000.0000,3,0.039974,1,-1.505606,
2015-04-10,sh.000998,2789.3200,2878.9400,2779.7550,2869.6130,2802.1330,4340855808,81125044224.0000,3,0.037251,1,2.408165,
2015-04-13,sh.000998,2881.4650,2917.8000,2860.3000,2910.9560,2869.6130,5018608128,90063278080.0000,3,0.043068,1,1.440718,
2015-04-14,sh.000998,2911.2690,2917.3820,2866.1810,2883.5550,2910.9560,4881995264,81832120320.0000,3,0.041895,1,-0.941310,
2015-04-15,sh.000998,2879.9470,2879.9590,2763.9230,2763.9230,2883.5550,5835014400,83526307840.0000,3,0.045450,1,-4.148762,
2015-04-16,sh.000998,2737.2690,2825.7280,2717.1000,2798.6600,2763.9230,4552175360,71229202432.0000,3,0.035376,1,1.256794,
2015-04-17,sh.000998,2815.1130,2824.3060,2785.4760,2806.4550,2798.6600,6541461760,90191192064.0000,3,0.050835,1,0.278532,
2015-04-20,sh.000998,2803.2130,2816.1260,2743.0310,2756.0060,2806.4550,7509583616,100028887040.0000,3,0.058358,1,-1.797605,
2015-04-21,sh.000998,2771.8560,2893.2560,2768.5830,2893.2560,2756.0060,7341906432,109710213120.0000,3,0.057007,1,4.980032,
2015-04-22,sh.000998,2926.4110,2972.3990,2925.8300,2964.4830,2893.2560,7984594688,123047182336.0000,3,0.061867,1,2.461822,
2015-04-23,sh.000998,2981.4880,3013.5050,2962.4370,3001.6390,2964.4830,7735181568,113215770624.0000,3,0.059933,1,1.253372,
2015-04-24,sh.000998,2975.5420,3050.1310,2958.7690,3042.8390,3001.6390,8349876736,136025460736.0000,3,0.064655,1,1.372590,
2015-04-27,sh.000998,3087.2630,3103.9420,3032.5080,3047.8480,3042.8390,7341659136,118363639808.0000,3,0.056492,1,0.164609,
2015-04-28,sh.000998,3049.4980,3049.4980,2911.0520,2943.5120,3047.8480,6987478272,115287179264.0000,3,0.053724,1,-3.423266,
2015-04-29,sh.000998,2932.3870,3040.2830,2919.5420,3040.2300,2943.5120,5652052992,111557783552.0000,3,0.043455,1,3.285803,
2015-04-30,sh.000998,3059.5990,3127.6120,3058.0420,3076.3280,3040.2300,5478166528,111934087168.0000,3,0.042042,1,1.187341,
2015-05-04,sh.000998,3076.6380,3077.7180,3017.8280,3054.0910,3076.3280,5931095296,101222739968.0000,3,0.045437,1,-0.722836,
2015-05-05,sh.000998,3034.2270,3039.9780,2938.8230,2955.6130,3054.0910,6119037184,99040391168.0000,3,0.046843,1,-3.224463,
2015-05-06,sh.000998,2964.5120,3060.4770,2958.6910,2980.5830,2955.6130,5458673408,105611546624.0000,3,0.041717,1,0.844832,
2015-05-07,sh.000998,2962.6770,2988.5950,2935.4160,2942.5900,2980.5830,4410612480,82348503040.0000,3,0.033505,1,-1.274681,
2015-05-08,sh.000998,2980.6870,3110.0490,2980.6870,3108.8640,2942.5900,5522241792,118567280640.0000,3,0.041873,1,5.650598,
2015-05-11,sh.000998,3148.9350,3272.0240,3128.5660,3271.3130,3108.8640,6303693824,143434969088.0000,3,0.047735,1,5.225348,
2015-05-12,sh.000998,3302.6050,3363.9530,3275.5040,3360.9220,3271.3130,6410046208,150138671104.0000,3,0.048526,1,2.739241,
2015-05-13,sh.000998,3340.3710,3470.5020,3292.1720,3408.4300,3360.9220,6603275776,158863953920.0000,3,0.049773,1,1.413535,
2015-05-14,sh.000998,3421.4200,3455.7880,3377.3810,3382.0220,3408.4300,6874435584,142941937664.0000,3,0.051808,1,-0.774784,
2015-05-15,sh.000998,3363.3530,3409.3170,3307.6430,3377.1380,3382.0220,6228412160,125982027776.0000,3,0.046810,1,-0.144412,
2015-05-18,sh.000998,3377.8570,3505.7120,3376.1770,3504.6600,3377.1380,5083510016,120814444544.0000,3,0.038128,1,3.776037,
2015-05-19,sh.000998,3537.8790,3602.1040,3480.5210,3591.7860,3504.6600,4868720384,116917231616.0000,3,0.036458,1,2.486004,
2015-05-20,sh.000998,3618.4710,3743.1230,3617.7990,3668.0730,3591.7860,6191081472,142092824576.0000,3,0.046360,1,2.123933,
2015-05-21,sh.000998,3701.0250,3796.2670,3700.8980,3796.0710,3668.0730,5716148224,137695432704.0000,3,0.042798,1,3.489517,
2015-05-22,sh.000998,3858.6100,3878.1330,3715.1530,3790.3750,3796.0710,8166944512,166456377344.0000,3,0.060826,1,-0.150051,
2015-05-25,sh.000998,3723.4860,3811.0840,3687.3840,3801.2120,3790.3750,7638019584,153842343936.0000,3,0.056799,1,0.285906,
2015-05-26,sh.000998,3814.6670,3983.5900,3813.6110,3982.8890,3801.2120,8783889152,170847272960.0000,3,0.065320,1,4.779449,
2015-05-27,sh.000998,4020.3450,4023.5880,3901.2460,3989.6550,3982.8890,8618017536,176984940544.0000,3,0.063593,1,0.169879,
2015-05-28,sh.000998,3986.8850,4035.2750,3747.2820,3752.2280,3989.6550,11900570624,199334182912.0000,3,0.087746,1,-5.951066,
2015-05-29,sh.000998,3769.4790,3899.3320,3632.3930,3835.7010,3752.2280,8510497280,153154498560.0000,3,0.062669,1,2.224622,
2015-06-01,sh.000998,3885.9390,4036.9320,3884.1450,4036.8190,3835.7010,7153801984,138101870592.0000,3,0.052678,1,5.243322,
2015-06-02,sh.000998,4093.8260,4209.2210,4072.3150,4208.9540,4036.8190,7531742208,163752452096.0000,3,0.055334,1,4.264125,
2015-06-03,sh.000998,4264.4490,4286.7750,4117.3210,4252.1850,4208.9540,7417951488,171922853888.0000,3,0.054498,1,1.027119,
2015-06-04,sh.000998,4261.3130,4279.7170,3969.9070,4220.7310,4252.1850,7470288896,162745950208.0000,3,0.054883,1,-0.739716,
2015-06-05,sh.000998,4286.9030,4318.8830,4148.4170,4205.7130,4220.7310,7586037760,162945007616.0000,3,0.055733,1,-0.355817,
2015-06-08,sh.000998,4189.7030,4190.4500,4008.5250,4055.0980,4205.7130,7605906432,147939360768.0000,3,0.055542,1,-3.581200,
2015-06-09,sh.000998,4039.5490,4142.2310,4012.0540,4080.7220,4055.0980,7106068224,136015929344.0000,3,0.051891,1,0.631897,
2015-06-10,sh.000998,4074.5500,4251.4210,4037.3200,4205.4880,4080.7220,7088001024,147109744640.0000,3,0.051604,1,3.057446,
2015-06-11,sh.000998,4214.9590,4258.6810,4194.0890,4248.7860,4205.4880,5963880448,135437938688.0000,3,0.043420,1,1.029568,
2015-06-12,sh.000998,4280.0810,4328.9040,4260.1340,4310.8120,4248.7860,6215323648,132003168256.0000,3,0.045249,1,1.459849,
2015-06-15,sh.000998,4328.6120,4329.2710,4148.6120,4155.2850,4310.8120,7167472896,144201203712.0000,3,0.052866,1,-3.607832,
2015-06-16,sh.000998,4083.4480,4083.4480,3921.7150,3960.3470,4155.2850,6362582016,132188545024.0000,3,0.046790,1,-4.691332,
2015-06-17,sh.000998,3948.1460,4073.6610,3840.6620,4058.5460,3960.3470,5068798464,109830254592.0000,3,0.037276,1,2.479555,
2015-06-18,sh.000998,4053.9120,4064.0140,3866.6620,3868.2140,4058.5460,3343406208,93842731008.0000,3,0.024587,1,-4.689655,
2015-06-19,sh.000998,3774.6460,3820.2830,3635.5460,3648.9070,3868.2140,6281896704,108912902144.0000,3,0.046051,1,-5.669467,
2015-06-23,sh.000998,3638.6500,3690.4120,3440.7970,3689.0030,3648.9070,5739014400,106210156544.0000,3,0.041760,1,1.098848,
2015-06-24,sh.000998,3725.9660,3764.2430,3621.7530,3717.7150,3689.0030,7890813952,122680303616.0000,3,0.057417,1,0.778318,
2015-06-25,sh.000998,3729.8740,3732.3890,3477.0170,3512.2340,3717.7150,6734269696,116322906112.0000,3,0.049001,1,-5.527083,
2015-06-26,sh.000998,3380.0300,3380.0300,3206.0590,3210.8850,3512.2340,5991074560,94428155904.0000,3,0.043553,1,-8.579978,
2015-06-29,sh.000998,3235.7310,3246.5640,2937.4900,2965.7890,3210.8850,6856588032,106575327232.0000,3,0.049844,1,-7.633283,
2015-06-30,sh.000998,2856.8180,3142.7240,2760.6000,3138.8410,2965.7890,7957088512,137391661056.0000,3,0.058032,1,5.834939,
2015-07-01,sh.000998,3095.9610,3234.7930,2965.6080,2977.7850,3138.8410,6934031104,134577840128.0000,3,0.050571,1,-5.131071,
2015-07-02,sh.000998,2969.2430,2994.7710,2780.9420,2814.4090,2977.7850,6784149760,111794143232.0000,3,0.049392,1,-5.486494,
2015-07-03,sh.000998,2705.8320,2896.4160,2604.4550,2689.3150,2814.4090,6987383552,112842330112.0000,3,0.050872,1,-4.444770,
2015-07-06,sh.000998,2878.3080,2878.3080,2523.1550,2605.2200,2689.3150,8209880064,129476837376.0000,3,0.059770,1,-3.127003,
2015-07-07,sh.000998,2510.5540,2525.9270,2444.8620,2457.2610,2605.2200,6542207232,73379983360.0000,3,0.047613,1,-5.679328,
2015-07-08,sh.000998,2376.5080,2419.5260,2375.9870,2404.2610,2457.2610,4776393472,63254037504.0000,3,0.034762,1,-2.156873,
2015-07-09,sh.000998,2378.9460,2469.0770,2378.9460,2469.0770,2404.2610,3740495904,48682126336.0000,3,0.027223,1,2.695877,
2015-07-10,sh.000998,2509.0310,2544.0390,2504.9310,2543.7580,2469.0770,2809924400,40188657408.0000,3,0.020450,1,3.024659,
2015-07-13,sh.000998,2639.5910,2674.4440,2630.2420,2672.4150,2543.7580,3938537408,72007073792.0000,3,0.028663,1,5.057753,
2015-07-14,sh.000998,2775.4750,2827.1130,2761.3330,2784.8520,2672.4150,4435246592,89642532864.0000,3,0.032149,1,4.207319,
2015-07-15,sh.000998,2830.4270,2830.4270,2659.9820,2664.0310,2784.8520,7836998912,126735536128.0000,3,0.056807,1,-4.338509,
2015-07-16,sh.000998,2608.0830,2767.9490,2529.9430,2712.0630,2664.0310,5988962304,107422920704.0000,3,0.043411,1,1.802981,
2015-07-17,sh.000998,2739.2780,2888.2120,2728.5550,2871.3020,2712.0630,6064742144,108950315008.0000,3,0.043782,1,5.871509,
2015-07-20,sh.000998,2908.1950,2999.8800,2883.6580,2957.4200,2871.3020,6491003904,127928164352.0000,3,0.046859,1,2.999264,
2015-07-21,sh.000998,2931.7130,3042.5640,2910.2930,3010.3590,2957.4200,5029503232,102984294400.0000,3,0.036308,1,1.790039,
2015-07-22,sh.000998,3006.5120,3073.2790,2972.7870,3053.2120,3010.3590,5379167232,113066795008.0000,3,0.038833,1,1.423519,
2015-07-23,sh.000998,3058.1420,3149.4490,3025.2660,3139.4480,3053.2120,6439339008,119657177088.0000,3,0.046486,1,2.824438,
2015-07-24,sh.000998,3144.0900,3203.5740,3062.4770,3089.7480,3139.4480,6722121216,134343204864.0000,3,0.048527,1,-1.583079,
2015-07-27,sh.000998,3020.0550,3130.1410,2874.0310,2876.9140,3089.7480,6493705472,124757401600.0000,3,0.046875,1,-6.888392,
2015-07-28,sh.000998,2730.5030,2909.1400,2682.7320,2785.7960,2876.9140,6704017920,116757921792.0000,3,0.048393,1,-3.167219,
2015-07-29,sh.000998,2826.5550,2918.3950,2699.3430,2917.3970,2785.7960,5378732800,100949245952.0000,3,0.038817,1,4.724003,
2015-07-30,sh.000998,2891.8340,2964.7460,2807.0150,2815.7820,2917.3970,5328756480,107392147456.0000,3,0.038457,1,-3.483070,
2015-07-31,sh.000998,2763.0450,2841.4060,2724.5210,2766.8520,2815.7820,4023417904,77464219648.0000,3,0.029036,1,-1.737703,
2015-08-03,sh.000998,2709.3470,2723.4180,2597.3910,2625.3890,2766.8520,4028872496,72989192192.0000,3,0.029076,1,-5.112783,
2015-08-04,sh.000998,2630.3930,2782.6430,2618.9230,2782.5870,2625.3890,4009817600,71066812416.0000,3,0.028936,1,5.987608,
2015-08-05,sh.000998,2779.5970,2813.9910,2706.1070,2727.7420,2782.5870,3837926096,71675330560.0000,3,0.027695,1,-1.971007,
2015-08-06,sh.000998,2661.5920,2750.5320,2650.8080,2707.9650,2727.7420,2798117904,48155966720.0000,3,0.020192,1,-0.725027,
2015-08-07,sh.000998,2733.4060,2815.8660,2733.4060,2812.5610,2707.9650,3905896496,73697374208.0000,3,0.028186,1,3.862529,
2015-08-10,sh.000998,2845.0230,2970.1720,2837.8480,2953.0370,2812.5610,5125736704,93618536448.0000,3,0.036988,1,4.994596,
2015-08-11,sh.000998,2953.0900,2994.0420,2929.2640,2950.6900,2953.0370,5437470720,97721257984.0000,3,0.039237,1,-0.079483,
2015-08-12,sh.000998,2915.4090,2968.5460,2890.5110,2890.5110,2950.6900,4382329088,78709673984.0000,3,0.031623,1,-2.039488,
2015-08-13,sh.000998,2869.5370,2973.4030,2849.0020,2973.3550,2890.5110,4613984768,80025468928.0000,3,0.033295,1,2.866067,
2015-08-14,sh.000998,2994.9790,3021.2100,2956.5710,2970.9730,2973.3550,5098903808,91433340928.0000,3,0.036754,1,-0.080114,
2015-08-17,sh.000998,2952.8170,2986.2170,2915.1680,2984.1100,2970.9730,5239454464,82080219136.0000,3,0.037768,1,0.442185,
2015-08-18,sh.000998,2987.8620,3009.1290,2757.3140,2763.8020,2984.1100,5416725248,96359366656.0000,3,0.039042,1,-7.382707,
2015-08-19,sh.000998,2685.2010,2855.1000,2611.8670,2840.0700,2763.8020,4787511296,79003385856.0000,3,0.034507,1,2.759534,
2015-08-20,sh.000998,2826.7790,2901.5430,2791.7460,2791.8970,2840.0700,5021507328,83347640320.0000,3,0.036193,1,-1.696194,
2015-08-21,sh.000998,2735.5170,2764.1380,2624.2360,2630.2120,2791.8970,4727208960,71641448448.0000,3,0.034071,1,-5.791225,
2015-08-24,sh.000998,2499.6620,2514.3950,2424.0640,2426.4200,2630.2120,3536310800,44828810752.0000,3,0.025488,1,-7.748120,
2015-08-25,sh.000998,2252.7830,2310.7000,2244.0150,2248.7390,2426.4200,3540466800,45689049600.0000,3,0.025517,1,-7.322760,
2015-08-26,sh.000998,2236.3580,2304.2390,2122.6120,2136.4040,2248.7390,5639950336,72451719168.0000,3,0.040646,1,-4.995464,
2015-08-27,sh.000998,2168.2810,2207.2630,2074.9300,2199.3980,2136.4040,4834157312,62766243072.0000,3,0.034839,1,2.948595,
2015-08-28,sh.000998,2230.2830,2331.3550,2201.1280,2330.1740,2199.3980,5463562240,72867479552.0000,3,0.039375,1,5.945997,
2015-08-31,sh.000998,2301.5130,2301.8760,2231.6870,2246.7200,2330.1740,4342766336,59427166464.0000,3,0.031298,1,-3.581454,
2015-09-01,sh.000998,2207.1250,2207.1250,2100.4850,2128.6270,2246.7200,4753927168,56190027008.0000,3,0.034261,1,-5.256241,
2015-09-02,sh.000998,2015.7480,2180.3070,2012.0030,2091.6800,2128.6270,4568177920,58469329664.0000,3,0.032922,1,-1.735721,
2015-09-07,sh.000998,2118.5420,2184.7470,2106.0950,2123.9650,2091.6800,3880102896,53218676992.0000,3,0.027943,1,1.543504,
2015-09-08,sh.000998,2088.5830,2212.0840,2066.1540,2208.4070,2123.9650,3404964496,47934855424.0000,3,0.024522,1,3.975672,
2015-09-09,sh.000998,2213.3720,2295.7490,2207.7210,2276.8180,2208.4070,5208355584,76916908032.0000,3,0.037509,1,3.097759,
2015-09-10,sh.000998,2227.1150,2268.8880,2218.5230,2225.0490,2276.8180,3311117200,48670135296.0000,3,0.023591,1,-2.273745,
2015-09-11,sh.000998,2221.7600,2270.8680,2213.6470,2247.2340,2225.0490,3056832096,46223532032.0000,3,0.021779,1,0.997048,
2015-09-14,sh.000998,2256.0990,2261.3370,2075.5910,2085.1460,2247.2340,3931734496,52961923072.0000,3,0.027962,1,-7.212774,
2015-09-15,sh.000998,2021.7290,2064.8940,1952.3700,1957.5210,2085.1460,3120470704,39884631040.0000,3,0.022189,1,-6.120700,
2015-09-16,sh.000998,1965.6070,2098.4530,1963.8120,2093.0310,1957.5210,3797066208,49406769408.0000,3,0.027000,1,6.922500,
2015-09-17,sh.000998,2103.4960,2178.3600,2077.8970,2078.2500,2093.0310,4495311872,65042154240.0000,3,0.031845,1,-0.706200,
2015-09-18,sh.000998,2099.6450,2136.3950,2068.0680,2122.9080,2078.2500,3207117904,47180879616.0000,3,0.022623,1,2.148800,
2015-09-21,sh.000998,2092.6210,2218.3200,2085.6590,2218.1790,2122.9080,3525238000,55477691392.0000,3,0.024867,1,4.487800,
2015-09-22,sh.000998,2226.6050,2258.6830,2193.2380,2228.6370,2218.1790,3774772704,60181443840.0000,3,0.026627,1,0.471500,
2015-09-23,sh.000998,2186.1080,2251.3860,2182.6890,2221.5850,2228.6370,3150454608,49740637952.0000,3,0.022223,1,-0.316400,
2015-09-24,sh.000998,2235.5650,2269.7290,2226.7910,2252.8820,2221.5850,3058234496,51158363904.0000,3,0.021531,1,1.408800,
2015-09-25,sh.000998,2238.3100,2251.1470,2133.9100,2147.8480,2252.8820,3197707696,46208272896.0000,3,0.022369,1,-4.662200,
2015-09-28,sh.000998,2155.6110,2228.9150,2126.2890,2226.7570,2147.8480,2299052400,37119106816.0000,3,0.016083,1,3.673900,
2015-09-29,sh.000998,2189.9720,2229.1340,2171.7800,2190.2370,2226.7570,2456852608,38338298112.0000,3,0.017172,1,-1.640100,
2015-09-30,sh.000998,2201.6880,2215.4380,2166.6550,2192.9350,2190.2370,1996018208,32742164480.0000,3,0.013906,1,0.123200,
2015-10-08,sh.000998,2271.1250,2314.5210,2252.7410,2298.9690,2192.9350,3405342208,53094739456.0000,3,0.023704,1,4.835300,
2015-10-09,sh.000998,2297.8610,2339.0600,2293.5790,2325.6770,2298.9690,3256369296,50827013632.0000,3,0.022424,1,1.161700,
2015-10-12,sh.000998,2344.7770,2455.4360,2341.8710,2421.9130,2325.6770,5215690496,76598591488.0000,3,0.035916,1,4.138000,
2015-10-13,sh.000998,2405.1520,2462.8990,2399.6190,2452.9160,2421.9130,3872382896,63920472832.0000,3,0.026666,1,1.280100,
2015-10-14,sh.000998,2439.6870,2461.0490,2408.3230,2413.8130,2452.9160,3648830608,58293274368.0000,3,0.025126,1,-1.594100,
2015-10-15,sh.000998,2407.3050,2513.6070,2407.3050,2512.3020,2413.8130,4531003904,71791575040.0000,3,0.031198,1,4.080200,
2015-10-16,sh.000998,2530.7540,2553.6110,2499.4360,2552.8460,2512.3020,4891574016,82461224960.0000,3,0.033658,1,1.613800,
2015-10-19,sh.000998,2566.6240,2574.2450,2509.4050,2550.1480,2552.8460,4611142400,76126707712.0000,3,0.031635,1,-0.105700,
2015-10-20,sh.000998,2547.9400,2637.1800,2546.2190,2630.5410,2550.1480,4636964608,80850997248.0000,3,0.031812,1,3.152500,
2015-10-21,sh.000998,2628.5930,2638.1200,2447.3850,2456.6860,2630.5410,5908151808,98230284288.0000,3,0.040533,1,-6.609100,
2015-10-22,sh.000998,2462.4400,2557.6850,2455.0000,2551.0570,2456.6860,4329707008,76126031872.0000,3,0.029704,1,3.841400,
2015-10-23,sh.000998,2578.0450,2634.8820,2551.3700,2624.1300,2551.0570,5497794816,91134726144.0000,3,0.037718,1,2.864400,
2015-10-26,sh.000998,2654.9420,2660.9530,2591.2210,2631.7720,2624.1300,5170220800,93231349760.0000,3,0.035469,1,0.291200,
2015-10-27,sh.000998,2604.9180,2686.4870,2527.3320,2669.0520,2631.7720,4794007808,89559306240.0000,3,0.032888,1,1.416500,
2015-10-28,sh.000998,2649.6210,2683.5730,2579.5310,2589.5420,2669.0520,4039997104,80937209856.0000,3,0.027714,1,-2.979000,
2015-10-29,sh.000998,2614.5320,2635.9210,2557.7740,2599.6990,2589.5420,3195316000,65159944704.0000,3,0.021908,1,0.392200,
2015-10-30,sh.000998,2594.8120,2658.4810,2554.7950,2616.0250,2599.6990,3429117504,70637842432.0000,3,0.023511,1,0.628000,
2015-11-02,sh.000998,2550.3660,2645.4970,2543.5810,2556.9210,2616.0250,3395805104,67076554240.0000,3,0.023239,1,-2.259300,
2015-11-03,sh.000998,2564.9630,2584.7830,2530.6360,2549.7220,2556.9210,2412996096,50278550272.0000,3,0.016513,1,-0.281500,
2015-11-04,sh.000998,2568.4990,2694.1350,2568.4990,2694.1340,2549.7220,4335294720,86040895488.0000,3,0.029667,1,5.663800,
2015-11-05,sh.000998,2692.2980,2725.8340,2653.5150,2679.5550,2694.1340,6598677248,113469759488.0000,3,0.045156,1,-0.541100,
2015-11-06,sh.000998,2686.9380,2777.7150,2686.9380,2773.1660,2679.5550,5736208896,104270295040.0000,3,0.039254,1,3.493500,
2015-11-09,sh.000998,2756.8320,2853.5920,2734.4290,2837.5630,2773.1660,5902769664,114556735488.0000,3,0.040394,1,2.322100,
2015-11-10,sh.000998,2823.3060,2890.2990,2815.8430,2853.7350,2837.5630,5098226432,101529571328.0000,3,0.034876,1,0.569900,
2015-11-11,sh.000998,2859.5280,2911.3870,2846.9480,2907.8410,2853.7350,4820236544,91774881792.0000,3,0.032974,1,1.896000,
2015-11-12,sh.000998,2925.8230,2931.3660,2854.9680,2892.4700,2907.8410,4945777920,99172995072.0000,3,0.033832,1,-0.528600,
2015-11-13,sh.000998,2855.5750,2879.0300,2796.9080,2821.6210,2892.4700,4083434496,85042331648.0000,3,0.027934,1,-2.449400,
2015-11-16,sh.000998,2772.4350,2900.6840,2769.8880,2900.4030,2821.6210,3482671904,75441225728.0000,3,0.023824,1,2.792100,
2015-11-17,sh.000998,2931.1270,2946.1010,2839.6020,2844.3590,2900.4030,5168671232,110437023744.0000,3,0.035356,1,-1.932300,
2015-11-18,sh.000998,2846.6790,2869.5010,2785.0350,2792.4490,2844.3590,3531707904,75747274752.0000,3,0.024133,1,-1.825000,
2015-11-19,sh.000998,2805.3010,2903.6940,2805.3010,2903.5930,2792.4490,4607604224,85506953216.0000,3,0.031485,1,3.980200,
2015-11-20,sh.000998,2920.6460,2968.2390,2897.3100,2948.5850,2903.5930,5414455040,106895712256.0000,3,0.036999,1,1.549500,
2015-11-23,sh.000998,2945.2760,2976.7390,2905.5540,2920.0910,2948.5850,4426361600,92581654528.0000,3,0.030243,1,-0.966400,
2015-11-24,sh.000998,2914.4640,2961.8680,2879.3740,2961.4930,2920.0910,3288847200,72435281920.0000,3,0.022471,1,1.417800,
2015-11-25,sh.000998,2966.5020,3037.7500,2960.5230,3032.0620,2961.4930,4184123696,95151353856.0000,3,0.028588,1,2.382900,
2015-11-26,sh.000998,3044.4240,3047.3260,2987.0340,2990.3150,3032.0620,4086216896,93855612928.0000,3,0.027919,1,-1.376900,
2015-11-27,sh.000998,2978.8930,2996.3850,2782.4300,2805.1300,2990.3150,4561208576,93287702528.0000,3,0.031160,1,-6.192800,
2015-11-30,sh.000998,2809.1730,2846.1540,2689.0460,2835.8090,2805.1300,3849193296,79142305792.0000,3,0.026296,1,1.093700,
2015-12-01,sh.000998,2827.1850,2852.7660,2777.0830,2808.7660,2835.8090,2654459296,57178805504.0000,3,0.018134,1,-0.953600,
2015-12-02,sh.000998,2807.9790,2813.6590,2691.8940,2777.8530,2808.7660,2841135808,52227376384.0000,3,0.019409,1,-1.100600,
2015-12-03,sh.000998,2786.5190,2866.8220,2785.6740,2866.6520,2777.8530,3153390608,59678972416.0000,3,0.021542,1,3.196700,
2015-12-04,sh.000998,2851.2930,2888.4440,2826.0770,2840.8640,2866.6520,3056650096,65809517312.0000,3,0.020881,1,-0.899600,
