date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-29,sh.688426,19.5500,20.8000,19.3300,20.7000,19.5800,2675632,54174901.4000,3,7.234300,1,5.720100,0
2024-07-30,sh.688426,21.2100,21.5000,20.2100,20.7000,20.7000,2001563,41569060.1900,3,5.411800,1,0.000000,0
2024-07-31,sh.688426,20.5300,22.2000,20.2200,22.2000,20.7000,1676231,35292826.9100,3,4.532100,1,7.246400,0
2024-08-01,sh.688426,21.9000,22.6000,21.8000,22.6000,22.2000,1079750,24073341.2300,3,2.919400,1,1.801800,0
2024-08-02,sh.688426,22.6800,24.5100,22.3900,24.3900,22.6000,2239278,52553384.4900,3,6.054500,1,7.920400,0
2024-08-05,sh.688426,24.2000,25.1400,23.1400,23.1800,24.3900,1651215,39718567.5700,3,4.464500,1,-4.961000,0
2024-08-06,sh.688426,23.4500,26.1900,23.4500,26.1800,23.1800,2977884,73937830.1900,3,8.051500,1,12.942200,0
2024-08-07,sh.688426,26.3000,27.3600,25.3600,27.3000,26.1800,1718901,46084362.4300,3,4.647500,1,4.278100,0
2024-08-08,sh.688426,27.0000,27.5800,26.7000,27.0500,27.3000,1375969,37360163.5700,3,3.720300,1,-0.915800,0
2024-08-09,sh.688426,27.0000,27.1600,25.2700,26.9300,27.0500,2365624,62059771.1700,3,6.396100,1,-0.443600,0
2024-08-12,sh.688426,26.9600,26.9600,24.8000,25.1000,26.9300,1621767,41577669.3900,3,4.384900,1,-6.795400,0
2024-08-13,sh.688426,25.6000,26.1500,24.9700,25.5100,25.1000,1807280,46336500.2500,3,4.886500,1,1.633500,0
2024-08-14,sh.688426,25.5200,25.5900,20.4100,20.4100,25.5100,2379063,52814667.1400,3,6.432400,1,-19.992200,0
2024-08-15,sh.688426,18.3900,18.3900,16.7000,17.8600,20.4100,5351197,92638302.8000,3,14.468400,1,-12.493900,0
2024-08-16,sh.688426,17.2000,18.5000,16.9800,18.0200,17.8600,3429395,60759880.7400,3,9.272300,1,0.895900,0
2024-08-19,sh.688426,17.8200,18.0200,17.1500,17.2300,18.0200,1402059,24609498.1300,3,3.790800,1,-4.384000,0
2024-08-20,sh.688426,17.3800,17.8800,16.8000,17.4000,17.2300,1165510,20057078.1700,3,3.151300,1,0.986700,0
2024-08-21,sh.688426,17.1200,17.3100,16.5200,16.8200,17.4000,1093300,18394629.0000,3,2.956000,1,-3.333300,0
2024-08-22,sh.688426,16.8800,17.0800,16.2700,16.6100,16.8200,919388,15358855.9500,3,2.485800,1,-1.248500,0
2024-08-23,sh.688426,16.3300,16.6800,16.2000,16.5500,16.6100,611378,10022222.1600,3,1.653000,1,-0.361200,0
2024-08-26,sh.688426,16.4400,16.7300,16.2000,16.5800,16.5500,1038448,17028239.3900,3,2.807700,1,0.181300,0
2024-08-27,sh.688426,16.5800,17.3800,16.3300,16.7000,16.5800,1250838,21140692.2600,3,3.382000,1,0.723800,0
2024-08-28,sh.688426,16.4000,16.7200,15.8600,16.1200,16.7000,1281940,20869932.7500,3,3.466100,1,-3.473100,0
2024-08-29,sh.688426,16.0900,16.5200,15.5100,15.8500,16.1200,851169,13668891.7800,3,2.301400,1,-1.674900,0
2024-08-30,sh.688426,15.5600,16.5400,15.5500,16.2300,15.8500,1061987,17282955.6100,3,2.879900,1,2.397500,0
2024-09-02,sh.688426,16.2300,17.4500,16.2300,16.4200,16.2300,1875645,31576677.9300,3,5.086400,1,1.170700,0
2024-09-03,sh.688426,16.6600,17.0000,16.3100,16.8700,16.4200,772591,12917072.4300,3,2.095100,1,2.740600,0
2024-09-04,sh.688426,16.8700,17.1200,16.6800,16.7800,16.8700,449318,7592471.2200,3,1.218500,1,-0.533500,0
2024-09-05,sh.688426,17.3000,17.3000,16.3800,16.7600,16.7800,751321,12531287.1400,3,2.037500,1,-0.119200,0
2024-09-06,sh.688426,16.8700,16.9800,16.2500,16.3600,16.7600,634085,10446815.6100,3,1.719500,1,-2.386600,0
2024-09-09,sh.688426,16.3800,17.1900,16.1600,16.8200,16.3600,1086736,18257842.7500,3,2.947000,1,2.811700,0
2024-09-10,sh.688426,16.8700,17.1600,16.3100,16.4000,16.8200,473075,7807880.7400,3,1.282900,1,-2.497000,0
2024-09-11,sh.688426,16.2100,17.5400,16.2100,17.3400,16.4000,1703095,29246381.7500,3,4.618500,1,5.731700,0
2024-09-12,sh.688426,17.2800,17.8900,17.2800,17.6100,17.3400,1465882,25795834.7900,3,3.975200,1,1.557100,0
2024-09-13,sh.688426,17.4100,17.8600,16.9000,17.0000,17.6100,1225239,21393281.9900,3,3.322600,1,-3.463900,0
2024-09-18,sh.688426,16.9000,17.0100,16.0500,16.3200,17.0000,494564,8101485.3000,3,1.341200,1,-4.000000,0
2024-09-19,sh.688426,16.3900,16.9300,16.2000,16.7500,16.3200,604267,10001130.5800,3,1.638700,1,2.634800,0
2024-09-20,sh.688426,16.7500,17.1100,16.3800,16.6200,16.7500,610516,10264315.8100,3,1.655600,1,-0.776100,0
2024-09-23,sh.688426,16.5000,17.0500,16.3700,16.5800,16.6200,361552,6054597.1800,3,0.980500,1,-0.240700,0
2024-09-24,sh.688426,16.8700,17.2800,16.5800,17.1000,16.5800,545292,9248400.7500,3,1.478700,1,3.136300,0
2024-09-25,sh.688426,17.4400,18.9300,17.1900,18.5500,17.1000,1674805,30864071.0200,3,4.541800,1,8.479500,0
2024-09-26,sh.688426,18.9000,19.7900,18.2000,19.5900,18.5500,1434573,27490555.8000,3,3.890300,1,5.606500,0
2024-09-27,sh.688426,19.6600,20.4000,19.3200,19.5100,19.5900,1137683,22489591.4400,3,3.085200,1,-0.408400,0
2024-09-30,sh.688426,19.9500,22.0000,19.7000,21.7300,19.5100,3278362,68793057.9700,3,8.890400,1,11.378800,0
2024-10-08,sh.688426,25.5000,25.5000,21.3400,23.1100,21.7300,3564877,81299658.4800,3,9.667400,1,6.350700,0
2024-10-09,sh.688426,22.0000,22.1500,20.5300,20.7000,23.1100,2494486,53344456.1000,3,6.764600,1,-10.428400,0
2024-10-10,sh.688426,21.4000,21.4500,20.3800,20.7100,20.7000,1134017,23784083.0400,3,3.075300,1,0.048300,0
2024-10-11,sh.688426,20.7000,20.9700,19.6000,19.8400,20.7100,915901,18415382.5200,3,2.483800,1,-4.200900,0
2024-10-14,sh.688426,19.7600,21.0900,19.7600,20.9400,19.8400,1086800,22257096.8500,3,2.947200,1,5.544400,0
2024-10-15,sh.688426,20.7100,21.5900,20.7100,20.9500,20.9400,741927,15701677.7600,3,2.012000,1,0.047800,0
2024-10-16,sh.688426,20.9500,21.6800,20.5000,21.4500,20.9500,690176,14684527.1000,3,1.871600,1,2.386600,0
2024-10-17,sh.688426,21.4200,21.8800,21.1200,21.1200,21.4500,730082,15714188.9000,3,1.979900,1,-1.538500,0
2024-10-18,sh.688426,21.1200,23.0900,21.0000,22.3800,21.1200,1799214,39846308.7400,3,4.879200,1,5.965900,0
2024-10-21,sh.688426,22.9900,23.7300,22.1100,22.3600,22.3800,2642078,60714323.4200,3,7.164900,1,-0.089400,0
2024-10-22,sh.688426,22.3600,23.7500,22.3600,22.5500,22.3600,2514875,57874866.2900,3,6.819900,1,0.849700,0
2024-10-23,sh.688426,22.7700,22.7900,21.4800,21.7800,22.5500,1851925,41197695.5300,3,5.022100,1,-3.414600,0
2024-10-24,sh.688426,21.8800,23.4400,21.5600,22.6900,21.7800,1744542,39560098.5200,3,4.730900,1,4.178100,0
2024-10-25,sh.688426,23.0800,25.5200,22.4900,25.1500,22.6900,2443472,59255821.4300,3,6.431300,1,10.841800,0
2024-10-28,sh.688426,25.7700,27.1700,25.4000,27.0000,25.1500,2714486,71702233.2500,3,7.144600,1,7.355900,0
2024-10-29,sh.688426,26.8200,27.3000,25.6000,25.8700,27.0000,1797036,46948971.7400,3,4.729900,1,-4.185200,0
2024-10-30,sh.688426,25.9000,26.1500,24.1100,25.3400,25.8700,1190623,29783931.8100,3,3.133800,1,-2.048700,0
2024-10-31,sh.688426,25.3500,28.4200,24.8200,28.0100,25.3400,3081747,83461394.2600,3,8.111300,1,10.536700,0
2024-11-01,sh.688426,28.0000,28.3800,26.6700,27.3400,28.0100,2330435,64579739.3900,3,6.133800,1,-2.392000,0
2024-11-04,sh.688426,27.8000,28.0000,24.6000,26.0100,27.3400,2848699,74554508.6900,3,7.497900,1,-4.864700,0
2024-11-05,sh.688426,25.5500,26.4800,24.6700,25.0600,26.0100,2200754,55680430.8400,3,5.792500,1,-3.652400,0
2024-11-06,sh.688426,24.9900,25.5000,24.3000,25.1000,25.0600,1957373,48897672.3700,3,5.151900,1,0.159600,0
2024-11-07,sh.688426,24.8100,25.7500,24.6800,24.9600,25.1000,1193372,30170702.0300,3,3.141000,1,-0.557800,0
2024-11-08,sh.688426,25.0800,25.4900,24.8100,25.1200,24.9600,977215,24547369.0800,3,2.572100,1,0.641000,0
2024-11-11,sh.688426,25.4500,26.1000,24.8000,25.6400,25.1200,1690292,43273025.2100,3,4.448900,1,2.070100,0
2024-11-12,sh.688426,25.7500,25.9500,24.0000,24.5000,25.6400,1671274,41776717.4600,3,4.398900,1,-4.446200,0
2024-11-13,sh.688426,24.4000,24.7700,23.3100,23.7300,24.5000,1729183,41195425.5600,3,4.551300,1,-3.142900,0
2024-11-14,sh.688426,23.5100,23.8500,23.0400,23.0400,23.7300,922891,21636456.4000,3,2.429100,1,-2.907700,0
2024-11-15,sh.688426,23.2600,23.2800,22.0000,22.0000,23.0400,1000705,22602704.5000,3,2.633900,1,-4.513900,0
2024-11-18,sh.688426,23.4000,23.4000,21.3000,21.5700,22.0000,841857,18409919.7400,3,2.215800,1,-1.954500,0
2024-11-19,sh.688426,22.6700,22.6700,21.4200,22.0500,21.5700,764343,16630077.6800,3,2.011800,1,2.225300,0
2024-11-20,sh.688426,22.2700,22.8300,21.4000,22.1200,22.0500,859062,19102802.6100,3,2.261100,1,0.317500,0
2024-11-21,sh.688426,22.5000,22.7100,21.0000,21.3900,22.1200,1384003,30144904.0100,3,3.642800,1,-3.300200,0
2024-11-22,sh.688426,21.5000,21.8900,20.6200,20.9000,21.3900,1111180,23618506.0300,3,2.924700,1,-2.290800,0
2024-11-25,sh.688426,21.3400,22.0900,20.8300,21.4300,20.9000,1018023,21645867.5900,3,2.679500,1,2.535900,0
2024-11-26,sh.688426,21.6800,22.3300,21.1000,21.2000,21.4300,1139796,24714221.8200,3,3.000000,1,-1.073300,0
2024-11-27,sh.688426,21.0100,21.2100,20.3000,21.1500,21.2000,1103017,23079244.5900,3,2.903200,1,-0.235800,0
2024-11-28,sh.688426,21.1000,21.5500,20.7700,21.2900,21.1500,616928,13093285.0900,3,1.623800,1,0.661900,0
2024-11-29,sh.688426,21.6500,21.6500,20.6900,21.3000,21.2900,543037,11504443.3000,3,1.429300,1,0.047000,0
2024-12-02,sh.688426,21.5800,22.6300,21.1100,22.3800,21.3000,926084,20488008.5800,3,2.437500,1,5.070400,0
2024-12-03,sh.688426,22.5000,23.0000,22.3000,22.9800,22.3800,1416576,32123202.4700,3,3.728500,1,2.681000,0
2024-12-04,sh.688426,23.3000,23.3000,21.7700,21.9100,22.9800,880762,19646998.3200,3,2.318200,1,-4.656200,0
2024-12-05,sh.688426,22.0000,22.0000,21.1300,21.5500,21.9100,1384791,29777054.2400,3,3.644800,1,-1.643100,0
2024-12-06,sh.688426,21.6600,21.9400,21.0800,21.7300,21.5500,740515,15977540.9700,3,1.949100,1,0.835300,0
2024-12-09,sh.688426,22.0300,22.2500,21.5100,21.8300,21.7300,895798,19601598.4500,3,2.357800,1,0.460200,0
2024-12-10,sh.688426,22.3500,23.7600,21.9100,22.9300,21.8300,1784000,40869169.3700,3,4.695600,1,5.038900,0
2024-12-11,sh.688426,22.9400,23.7200,22.4400,22.7700,22.9300,1623450,37485099.5000,3,4.273000,1,-0.697800,0
2024-12-12,sh.688426,23.0500,23.6000,22.3000,23.4500,22.7700,1453230,33627779.1400,3,3.825000,1,2.986400,0
2024-12-13,sh.688426,23.5000,23.5000,22.2400,22.4500,23.4500,1648850,37307240.1100,3,4.339800,1,-4.264400,0
2024-12-16,sh.688426,22.6600,22.6600,20.8400,21.5000,22.4500,3080622,65895512.2700,3,8.108300,1,-4.231600,0
2024-12-17,sh.688426,21.4600,21.6800,20.6000,20.9000,21.5000,1963084,41471216.6500,3,5.166900,1,-2.790700,0
2024-12-18,sh.688426,20.9200,23.2200,20.6600,21.8000,20.9000,2511724,55375331.5600,3,6.611000,1,4.306200,0
2024-12-19,sh.688426,21.9600,23.4000,21.5900,23.0000,21.8000,3689088,82619531.6900,3,9.709800,1,5.504600,0
2024-12-20,sh.688426,23.0000,25.5000,23.0000,25.1300,23.0000,3715073,91240033.7000,3,9.778200,1,9.260900,0
2024-12-23,sh.688426,25.1300,26.8700,25.0100,25.3100,25.1300,3527493,91211341.0900,3,9.284500,1,0.716300,0
2024-12-24,sh.688426,25.3000,26.3100,25.1300,26.1800,25.3100,1965916,50897199.1000,3,5.174400,1,3.437400,0
2024-12-25,sh.688426,26.1800,26.6600,25.8000,26.4000,26.1800,1423826,37349398.3100,3,3.747600,1,0.840300,0
