date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-16,sh.688232,44.9900,45.7800,44.9500,44.9800,44.9800,909557,41181741.2500,3,0.937200,1,0.000000,0
2023-08-17,sh.688232,44.8000,45.0100,42.9100,43.3100,44.9800,2111540,91912693.0600,3,2.175700,1,-3.712800,0
2023-08-18,sh.688232,43.0000,44.2400,42.3400,42.4100,43.3100,839133,36249094.9700,3,0.864600,1,-2.078000,0
2023-08-21,sh.688232,42.5100,43.7700,42.0000,42.0000,42.4100,860020,36885844.3100,3,0.886200,1,-0.966800,0
2023-08-22,sh.688232,42.3400,42.9300,41.0000,42.3300,42.0000,1247693,52404324.3300,3,1.285600,1,0.785700,0
2023-08-23,sh.688232,42.5800,42.8300,40.9900,41.1000,42.3300,1243253,52084944.2700,3,1.281000,1,-2.905700,0
2023-08-24,sh.688232,41.2100,41.8900,40.6700,41.2400,41.1000,783125,32426244.0900,3,0.806900,1,0.340600,0
2023-08-25,sh.688232,41.2300,41.2400,39.3600,39.6800,41.2400,1278979,51367153.1700,3,1.317900,1,-3.782700,0
2023-08-28,sh.688232,42.0000,42.5800,39.5600,39.7100,39.6800,1105181,45228366.9100,3,1.138800,1,0.075600,0
2023-08-29,sh.688232,39.7100,41.7700,39.1400,41.4200,39.7100,1167880,47745913.0000,3,1.203400,1,4.306200,0
2023-08-30,sh.688232,41.6700,42.9300,41.1700,42.1700,41.4200,920625,38801192.9300,3,0.948600,1,1.810700,0
2023-08-31,sh.688232,42.3400,42.5300,41.5100,42.1300,42.1700,559981,23561542.3000,3,0.577000,1,-0.094900,0
2023-09-01,sh.688232,41.8500,42.3100,41.3900,41.6100,42.1300,472313,19741332.1400,3,0.486700,1,-1.234300,0
2023-09-04,sh.688232,41.7900,41.7900,40.5200,41.3600,41.6100,784472,32132626.6000,3,0.808300,1,-0.600800,0
2023-09-05,sh.688232,41.6400,42.3600,41.2500,41.4300,41.3600,756702,31573050.5400,3,0.779700,1,0.169200,0
2023-09-06,sh.688232,41.5700,41.5700,40.5500,40.7100,41.4300,947186,38674453.9200,3,0.976000,1,-1.737900,0
2023-09-07,sh.688232,40.8000,41.0900,39.6000,39.7200,40.7100,1280014,51538420.7900,3,1.318900,1,-2.431800,0
2023-09-08,sh.688232,39.8500,40.4300,39.5800,39.7300,39.7200,905462,36097984.1500,3,0.933000,1,0.025200,0
2023-09-11,sh.688232,39.8100,40.8900,39.0100,40.5200,39.7300,1346080,54056881.8200,3,1.387000,1,1.988400,0
2023-09-12,sh.688232,40.5200,40.9900,40.0100,40.4800,40.5200,865800,35069623.3200,3,0.892100,1,-0.098700,0
2023-09-13,sh.688232,40.5700,40.5800,39.5000,39.9100,40.4800,863516,34336957.9800,3,0.889800,1,-1.408100,0
2023-09-14,sh.688232,39.7500,40.0300,38.4100,38.6300,39.9100,1133351,44049060.4100,3,1.167800,1,-3.207200,0
2023-09-15,sh.688232,38.6000,38.8800,37.5000,37.6900,38.6300,1474349,56038159.2500,3,1.519200,1,-2.433300,0
2023-09-18,sh.688232,37.7900,38.6300,37.2800,38.2300,37.6900,841231,32091265.4100,3,0.866800,1,1.432700,0
2023-09-19,sh.688232,37.9300,38.1800,37.2900,37.4600,38.2300,682127,25642053.7800,3,0.702900,1,-2.014100,0
2023-09-20,sh.688232,37.2000,37.7200,37.0100,37.0700,37.4600,622092,23181978.3800,3,0.641000,1,-1.041100,0
2023-09-21,sh.688232,36.6400,37.5000,36.6400,36.8000,37.0700,441547,16322031.9600,3,0.455000,1,-0.728400,0
2023-09-22,sh.688232,36.5800,38.3800,36.4600,38.3100,36.8000,1280209,48248426.7000,3,1.319100,1,4.103300,0
2023-09-25,sh.688232,38.5300,38.5800,36.7100,36.7600,38.3100,1100095,41014060.5000,3,1.133500,1,-4.045900,0
2023-09-26,sh.688232,36.7300,37.7500,36.7300,37.0800,36.7600,876113,32599683.3000,3,0.902700,1,0.870500,0
2023-09-27,sh.688232,36.7400,37.4800,36.7000,37.0500,37.0800,619486,23017556.1900,3,0.638300,1,-0.080900,0
2023-09-28,sh.688232,37.0100,37.5300,36.2100,36.8400,37.0500,892983,32804548.0700,3,0.920100,1,-0.566800,0
2023-10-09,sh.688232,36.8500,37.2600,35.9000,36.2800,36.8400,983429,35834432.4500,3,1.013300,1,-1.520100,0
2023-10-10,sh.688232,36.5000,36.8900,36.0100,36.2300,36.2800,968194,35166636.2000,3,0.997600,1,-0.137800,0
2023-10-11,sh.688232,36.2300,37.8900,35.9900,37.2000,36.2300,1196586,44554607.2100,3,1.233000,1,2.677300,0
2023-10-12,sh.688232,37.1200,37.3400,36.0100,36.1600,37.2000,920695,33632712.3100,3,0.948700,1,-2.795700,0
2023-10-13,sh.688232,35.7400,36.2900,35.2800,35.4400,36.1600,914880,32552821.8200,3,0.942700,1,-1.991200,0
2023-10-16,sh.688232,35.7900,35.7900,34.8000,35.2000,35.4400,833073,29292054.6800,3,0.858400,1,-0.677200,0
2023-10-17,sh.688232,35.2700,35.6500,34.5400,35.5100,35.2000,743858,26188084.8500,3,0.766500,1,0.880700,0
2023-10-18,sh.688232,35.2100,35.9900,34.3900,35.2300,35.5100,1245163,43865271.7800,3,1.283000,1,-0.788500,0
2023-10-19,sh.688232,35.2300,35.6600,34.5000,34.5000,35.2300,998135,34898423.1500,3,1.028500,1,-2.072100,0
2023-10-20,sh.688232,34.3600,34.9200,34.1400,34.2500,34.5000,763695,26272054.3300,3,0.786900,1,-0.724600,0
2023-10-23,sh.688232,34.2500,34.4000,33.2900,33.3800,34.2500,1042308,35234569.6800,3,1.074000,1,-2.540100,0
2023-10-24,sh.688232,33.2300,34.2900,32.8300,33.9900,33.3800,897783,30258265.8900,3,0.925100,1,1.827400,0
2023-10-25,sh.688232,35.3000,38.3500,34.8000,35.0400,33.9900,2325338,83805591.8100,3,2.396000,1,3.089100,0
2023-10-26,sh.688232,35.0100,35.3800,33.6000,35.2800,35.0400,1653543,56814686.8700,3,1.703800,1,0.684900,0
2023-10-27,sh.688232,35.0200,36.0800,33.5000,35.5500,35.2800,1699756,59258033.9900,3,1.751400,1,0.765300,0
2023-10-30,sh.688232,35.1900,36.1800,34.8000,35.8300,35.5500,1420452,50313845.4800,3,1.463600,1,0.787600,0
2023-10-31,sh.688232,35.9700,36.4700,35.2000,36.2200,35.8300,1431699,51177931.1300,3,1.475200,1,1.088500,0
2023-11-01,sh.688232,36.0800,36.6800,33.7300,33.9600,36.2200,2321018,80851689.6200,3,2.391600,1,-6.239600,0
2023-11-02,sh.688232,34.1700,34.4700,32.8100,32.8100,33.9600,1380012,46098829.2000,3,1.422000,1,-3.386300,0
2023-11-03,sh.688232,32.8200,35.4300,32.8200,34.8300,32.8100,2395939,82788095.5500,3,2.468800,1,6.156700,0
2023-11-06,sh.688232,35.4400,36.5600,34.7200,36.1900,34.8300,1692313,60802053.2600,3,1.743700,1,3.904700,0
2023-11-07,sh.688232,36.4000,36.4000,35.4000,36.1800,36.1900,1379584,49517107.2300,3,1.421500,1,-0.027600,0
2023-11-08,sh.688232,36.3400,37.3000,35.7000,36.9800,36.1800,1797467,66020604.8500,3,1.852100,1,2.211200,0
2023-11-09,sh.688232,37.1600,37.4900,36.5000,36.6100,36.9800,1587403,58428487.8200,3,1.635600,1,-1.000500,0
2023-11-10,sh.688232,36.4300,36.9500,35.5200,35.7900,36.6100,1610002,57977562.8900,3,1.658900,1,-2.239800,0
2023-11-13,sh.688232,36.0100,38.6600,36.0100,37.5400,35.7900,2937136,110716181.6500,3,3.026400,1,4.889600,0
2023-11-14,sh.688232,37.9200,38.5800,37.4500,38.1800,37.5400,2000325,76140855.4000,3,2.061100,1,1.704800,0
2023-11-15,sh.688232,39.2900,42.6700,39.2900,39.8800,38.1800,5220321,212414356.8400,3,5.379000,1,4.452600,0
2023-11-16,sh.688232,38.5400,39.7300,38.0000,38.0100,39.8800,2697792,104441363.0200,3,2.779800,1,-4.689100,0
2023-11-17,sh.688232,37.9600,38.9600,37.7300,38.1000,38.0100,1962152,75212328.7600,3,1.979700,1,0.236800,0
2023-11-20,sh.688232,38.1600,40.0500,37.6800,38.9900,38.1000,3487048,136513658.4400,3,3.518300,1,2.336000,0
2023-11-21,sh.688232,39.4500,40.0500,38.4800,38.5500,38.9900,2462120,96301676.2200,3,2.484200,1,-1.128500,0
2023-11-22,sh.688232,38.8300,40.5900,38.4800,38.8500,38.5500,2336000,92514273.7200,3,2.356900,1,0.778200,0
2023-11-23,sh.688232,38.7900,39.1900,37.3400,38.7300,38.8500,2216739,85122196.5600,3,2.236600,1,-0.308900,0
2023-11-24,sh.688232,38.7300,38.7700,37.0900,37.1100,38.7300,1530623,57512690.3400,3,1.544300,1,-4.182800,0
2023-11-27,sh.688232,36.4300,38.0000,36.4300,37.7600,37.1100,1781148,66914503.1900,3,1.797100,1,1.751500,0
2023-11-28,sh.688232,37.8300,38.3800,36.9700,38.2400,37.7600,1155293,43591476.3000,3,1.165600,1,1.271200,0
2023-11-29,sh.688232,38.1000,38.3900,37.4000,37.6600,38.2400,899228,34058271.2500,3,0.907300,1,-1.516700,0
2023-11-30,sh.688232,37.4400,38.3800,37.3600,37.9200,37.6600,877502,33316401.4200,3,0.885400,1,0.690400,0
2023-12-01,sh.688232,37.8600,38.7000,37.4400,38.4600,37.9200,977893,37256841.0800,3,0.986600,1,1.424100,0
2023-12-04,sh.688232,38.4600,38.8800,37.6400,38.1200,38.4600,1120935,42985258.8600,3,1.131000,1,-0.884000,0
2023-12-05,sh.688232,38.2000,38.9700,37.6100,38.1200,38.1200,1397267,53622986.1100,3,1.409800,1,0.000000,0
2023-12-06,sh.688232,37.8500,39.1400,37.8000,38.5400,38.1200,1153166,44525436.7700,3,1.163500,1,1.101800,0
2023-12-07,sh.688232,38.2700,39.2500,38.0200,38.6600,38.5400,953936,36796212.0100,3,0.962500,1,0.311400,0
2023-12-08,sh.688232,38.6600,39.1200,37.1000,38.0000,38.6600,2196490,83586616.0900,3,2.216200,1,-1.707200,0
2023-12-11,sh.688232,38.0000,38.6200,37.4200,38.5700,38.0000,1575000,59744956.2400,3,1.589100,1,1.500000,0
2023-12-12,sh.688232,39.1000,39.5600,38.5800,38.9700,38.5700,1092235,42767066.4200,3,1.102000,1,1.037100,0
2023-12-13,sh.688232,39.0000,39.0800,38.1100,38.1100,38.9700,729404,28130176.5400,3,0.735900,1,-2.206800,0
2023-12-14,sh.688232,38.1500,38.7700,37.8000,38.0500,38.1100,702802,26869179.6900,3,0.709100,1,-0.157400,0
2023-12-15,sh.688232,38.1900,38.4900,37.5100,37.5100,38.0500,879189,33340649.6000,3,0.887100,1,-1.419200,0
2023-12-18,sh.688232,37.5500,37.8400,36.1000,36.3300,37.5100,1141607,42116840.2600,3,1.151800,1,-3.145800,0
2023-12-19,sh.688232,36.1400,37.4600,35.9700,37.2900,36.3300,859432,31732596.2800,3,0.867100,1,2.642400,0
2023-12-20,sh.688232,37.3100,37.3900,35.3700,35.6000,37.2900,1208322,43589795.5300,3,1.219100,1,-4.532000,0
2023-12-21,sh.688232,35.5800,36.3300,34.7600,35.9700,35.6000,1592935,56551257.3200,3,1.607200,1,1.039300,0
2023-12-22,sh.688232,35.7300,36.4600,35.3500,35.6800,35.9700,893959,32006682.0600,3,0.902000,1,-0.806200,0
2023-12-25,sh.688232,35.7000,36.5100,35.3000,35.6900,35.6800,972328,35079598.9000,3,0.981000,1,0.028000,0
2023-12-26,sh.688232,35.9200,35.9900,34.3700,34.6200,35.6900,861600,29852959.4200,3,0.869300,1,-2.998000,0
2023-12-27,sh.688232,34.5900,34.8700,34.2000,34.6500,34.6200,777540,26875795.5700,3,0.784500,1,0.086700,0
2023-12-28,sh.688232,34.1800,36.5500,34.1800,36.2900,34.6500,1141216,40645725.3500,3,1.151400,1,4.733000,0
2023-12-29,sh.688232,36.2900,36.9400,36.0600,36.2000,36.2900,1191756,43338590.7800,3,1.202400,1,-0.248000,0
2024-01-02,sh.688232,36.6600,36.6600,34.8000,34.9900,36.2000,1523917,54021413.8000,3,1.537600,1,-3.342500,0
2024-01-03,sh.688232,35.1400,35.1400,32.7100,33.0800,34.9900,2399396,80349971.7200,3,2.420900,1,-5.458700,0
2024-01-04,sh.688232,33.1500,33.7500,32.2000,32.3200,33.0800,2124764,69886945.7200,3,2.143800,1,-2.297500,0
2024-01-05,sh.688232,32.3700,33.2000,31.6000,31.8500,32.3200,2064734,66413012.5500,3,2.083200,1,-1.454200,0
2024-01-08,sh.688232,31.8500,31.8500,31.0900,31.2400,31.8500,1228057,38473845.0900,3,1.239100,1,-1.915200,0
2024-01-09,sh.688232,31.3300,31.8800,30.4000,31.1000,31.2400,1309883,40667351.0900,3,1.321600,1,-0.448100,0
2024-01-10,sh.688232,31.0700,31.0700,30.0300,30.1800,31.1000,1493248,45267879.8900,3,1.506600,1,-2.958200,0
2024-01-11,sh.688232,30.1400,31.1600,30.0800,30.9200,30.1800,1150250,35294776.9500,3,1.160500,1,2.452000,0
2024-01-12,sh.688232,30.9300,31.4800,29.7600,29.7700,30.9200,1726781,52069226.7200,3,1.742200,1,-3.719300,0
2024-01-15,sh.688232,30.0600,30.0600,28.9900,29.0800,29.7700,1421873,41588128.1000,3,1.434600,1,-2.317800,0
2024-01-16,sh.688232,29.0800,29.3000,28.3400,28.9300,29.0800,1941009,55690247.1400,3,1.958400,1,-0.515800,0
2024-01-17,sh.688232,28.9000,29.0500,28.1100,28.1100,28.9300,1189584,33947984.5300,3,1.200200,1,-2.834400,0
2024-01-18,sh.688232,27.7000,28.2800,27.0000,27.7700,28.1100,2009604,55131200.2000,3,2.027600,1,-1.209500,0
2024-01-19,sh.688232,27.9600,28.3100,27.3600,27.3600,27.7700,1142496,31690463.1200,3,1.152700,1,-1.476400,0
2024-01-22,sh.688232,27.4900,27.6700,25.3600,25.6600,27.3600,1675915,44689783.4300,3,1.690900,1,-6.213500,0
2024-01-23,sh.688232,25.8300,26.2000,25.4500,25.7700,25.6600,1728123,44657813.8700,3,1.743600,1,0.428700,0
2024-01-24,sh.688232,26.1700,26.3400,24.7400,25.7400,25.7700,1603543,40773658.2900,3,1.617900,1,-0.116400,0
2024-01-25,sh.688232,25.7400,27.0700,25.4100,27.0000,25.7400,1694201,44833362.6600,3,1.709400,1,4.895100,0
2024-01-26,sh.688232,27.0800,27.4400,26.2800,26.3900,27.0000,1829798,49055399.7900,3,1.846200,1,-2.259300,0
2024-01-29,sh.688232,26.3900,26.9200,25.4800,25.6000,26.3900,1801006,46816207.5000,3,1.817100,1,-2.993600,0
2024-01-30,sh.688232,25.3700,25.5800,24.6400,24.6500,25.6000,1268691,31827783.8100,3,1.280000,1,-3.710900,0
2024-01-31,sh.688232,24.9100,24.9100,23.0300,23.0600,24.6500,2109244,50287524.6500,3,2.128100,1,-6.450300,0
2024-02-01,sh.688232,22.9500,24.0000,22.8000,23.0100,23.0600,2564986,59600971.1400,3,2.587900,1,-0.216800,0
2024-02-02,sh.688232,23.1400,23.3100,20.8000,21.7400,23.0100,2879872,63755172.4900,3,2.905700,1,-5.519300,0
2024-02-05,sh.688232,21.0700,21.3500,18.5700,19.6800,21.7400,3436809,68094275.6800,3,3.467600,1,-9.475600,0
2024-02-06,sh.688232,19.5800,21.3700,18.4100,21.3300,19.6800,3656701,73525658.7000,3,3.689400,1,8.384100,0
2024-02-07,sh.688232,21.7200,23.1900,21.2200,22.6000,21.3300,3651999,82355311.8400,3,3.684700,1,5.954100,0
2024-02-08,sh.688232,22.4400,24.8100,22.3300,24.5800,22.6000,3697525,87820678.0900,3,3.730600,1,8.761100,0
2024-02-19,sh.688232,25.3300,25.6000,23.4400,24.0600,24.5800,3046182,73687366.1700,3,3.073500,1,-2.115500,0
2024-02-20,sh.688232,24.1200,25.5300,23.8300,25.2100,24.0600,2845850,70045312.2700,3,2.871300,1,4.779700,0
2024-02-21,sh.688232,24.9200,25.9300,24.5800,24.9000,25.2100,2280167,57481500.6100,3,2.300600,1,-1.229700,0
2024-02-22,sh.688232,25.0500,25.8200,25.0500,25.7000,24.9000,1855466,47383183.1700,3,1.872100,1,3.212900,0
2024-02-23,sh.688232,25.7600,27.2400,25.3400,27.1400,25.7000,2324714,61217666.0100,3,2.345500,1,5.603100,0
2024-02-26,sh.688232,27.5500,27.5600,26.3400,26.7300,27.1400,2676728,71728512.8300,3,2.700700,1,-1.510700,0
2024-02-27,sh.688232,26.4500,27.3600,26.2500,27.3300,26.7300,2908788,77831432.9400,3,2.934800,1,2.244700,0
2024-02-28,sh.688232,27.3400,27.9600,25.3200,25.4000,27.3300,3460012,92496949.0000,3,3.491000,1,-7.061800,0
2024-02-29,sh.688232,24.9000,26.2800,24.8000,26.1500,25.4000,2190246,56531551.3300,3,2.209900,1,2.952800,0
2024-03-01,sh.688232,26.3000,26.7800,25.9100,26.7100,26.1500,2254119,59468042.1900,3,2.274300,1,2.141500,0
2024-03-04,sh.688232,26.9300,27.1700,25.8000,26.4100,26.7100,2399554,63031644.7600,3,2.421000,1,-1.123200,0
2024-03-05,sh.688232,26.3800,26.4900,25.6800,25.7700,26.4100,1506808,39138421.9400,3,1.520300,1,-2.423300,0
2024-03-06,sh.688232,25.6900,26.2900,25.1100,25.7600,25.7700,1765328,45283838.6800,3,1.781100,1,-0.038800,0
2024-03-07,sh.688232,25.8900,26.0300,24.9000,24.9100,25.7600,1486385,37730804.1200,3,1.499700,1,-3.299700,0
2024-03-08,sh.688232,24.8600,25.3800,24.6800,25.1500,24.9100,1861110,46528248.8900,3,1.877800,1,0.963500,0
2024-03-11,sh.688232,25.2600,25.6800,24.7600,25.6700,25.1500,1388009,35113451.8800,3,1.400400,1,2.067600,0
2024-03-12,sh.688232,25.9200,26.4500,25.7100,26.0100,25.6700,1725988,44924776.6700,3,1.741400,1,1.324500,0
2024-03-13,sh.688232,26.2000,26.8700,25.9700,26.3700,26.0100,2251202,59513166.1500,3,2.271400,1,1.384100,0
2024-03-14,sh.688232,26.0100,26.3600,25.0900,25.5000,26.3700,1883206,48374377.7000,3,1.900100,1,-3.299200,0
2024-03-15,sh.688232,25.5000,26.2200,24.9800,26.2200,25.5000,2413389,61564907.1700,3,2.435000,1,2.823500,0
2024-03-18,sh.688232,26.2000,26.4700,25.7600,26.4600,26.2200,2354743,61547536.2500,3,2.375800,1,0.915300,0
2024-03-19,sh.688232,26.5100,26.8100,26.2000,26.3900,26.4600,2225261,59011982.8100,3,2.245200,1,-0.264600,0
2024-03-20,sh.688232,26.3300,28.3600,26.1200,27.9300,26.3900,4429048,120259562.7800,3,4.468700,1,5.835500,0
2024-03-21,sh.688232,27.8100,28.5200,26.4400,26.8000,27.9300,6212339,169199905.3200,3,6.268000,1,-4.045800,0
2024-03-22,sh.688232,26.7900,26.7900,25.2500,26.1300,26.8000,5003228,129561647.6200,3,5.048000,1,-2.500000,0
2024-03-25,sh.688232,26.4700,26.4700,24.5200,24.5800,26.1300,3893709,98911163.7500,3,3.928600,1,-5.931900,0
2024-03-26,sh.688232,24.5900,24.9000,23.3000,23.8100,24.5800,3288046,79071879.3800,3,3.317500,1,-3.132600,0
2024-03-27,sh.688232,23.8400,23.8400,22.6600,22.6800,23.8100,2173652,50261344.1000,3,2.193100,1,-4.745900,0
2024-03-28,sh.688232,22.7500,23.4600,22.4900,23.1500,22.6800,2436723,56137665.6000,3,2.458500,1,2.072300,0
2024-03-29,sh.688232,23.0500,23.3600,22.7500,23.3000,23.1500,1376329,31725041.4000,3,1.388700,1,0.647900,0
2024-04-01,sh.688232,23.3000,23.8600,23.2300,23.8600,23.3000,2258025,53162170.8500,3,2.278200,1,2.403400,0
2024-04-02,sh.688232,23.7900,23.8100,22.9200,23.2100,23.8600,1823487,42410938.2400,3,1.839800,1,-2.724200,0
2024-04-03,sh.688232,23.2600,23.2600,22.4400,22.5000,23.2100,2223241,50375212.2400,3,2.243100,1,-3.059000,0
2024-04-08,sh.688232,22.5100,22.5500,21.6000,21.6300,22.5000,2228324,48756475.8100,3,2.248300,1,-3.866700,0
2024-04-09,sh.688232,21.7500,22.3400,21.5600,22.2800,21.6300,1851892,40618791.5100,3,1.868500,1,3.005100,0
2024-04-10,sh.688232,22.0200,22.2800,21.4600,21.6900,22.2800,1640290,35726239.0000,3,1.655000,1,-2.648100,0
2024-04-11,sh.688232,21.6200,22.5500,21.5800,21.9000,21.6900,2030218,44958058.9500,3,2.048400,1,0.968200,0
2024-04-12,sh.688232,22.3000,22.7000,21.7800,21.8200,21.9000,1801070,39961453.5500,3,1.817200,1,-0.365300,0
2024-04-15,sh.688232,22.0700,22.0800,20.6500,21.0600,21.8200,3397913,72629914.5000,3,3.428300,1,-3.483000,0
2024-04-16,sh.688232,21.0000,21.1200,20.0200,20.1100,21.0600,2594971,52932841.0000,3,2.618200,1,-4.510900,0
2024-04-17,sh.688232,20.3800,21.1800,20.3500,20.6900,20.1100,2441386,50619688.3400,3,2.463200,1,2.884100,0
2024-04-18,sh.688232,20.7300,21.4000,20.3700,21.1100,20.6900,2265840,47593881.2600,3,2.286100,1,2.030000,0
2024-04-19,sh.688232,20.9400,21.1100,20.6000,20.9700,21.1100,1716530,35839032.0800,3,1.731900,1,-0.663200,0
2024-04-22,sh.688232,20.6000,21.8000,20.4200,21.6100,20.9700,1699043,36162441.4200,3,1.714300,1,3.052000,0
2024-04-23,sh.688232,21.4300,21.9500,21.3100,21.7100,21.6100,1254614,27223730.9900,3,1.265800,1,0.462700,0
2024-04-24,sh.688232,21.6100,22.1900,21.5800,22.1900,21.7100,1554876,34014455.8600,3,1.568800,1,2.211000,0
2024-04-25,sh.688232,22.1400,22.1700,21.6600,21.6900,22.1900,1449587,31765413.3500,3,1.462600,1,-2.253300,0
2024-04-26,sh.688232,22.5300,22.6900,21.3800,22.5100,21.6900,2572168,57216675.4400,3,2.595200,1,3.780500,0
2024-04-29,sh.688232,22.5300,23.4200,22.5300,23.1800,22.5100,1958195,45154984.8000,3,1.975700,1,2.976500,0
2024-04-30,sh.688232,23.3700,23.4500,22.7700,23.0600,23.1800,1977535,45625747.9700,3,1.995200,1,-0.517700,0
2024-05-06,sh.688232,23.3100,23.7500,23.0000,23.2500,23.0600,1833058,42825320.5000,3,1.849500,1,0.823900,0
2024-05-07,sh.688232,23.0800,23.3900,23.0400,23.3300,23.2500,1214034,28226160.8900,3,1.224900,1,0.344100,0
2024-05-08,sh.688232,23.1400,23.2500,22.4200,22.5000,23.3300,1748404,39643955.3400,3,1.764100,1,-3.557700,0
2024-05-09,sh.688232,22.5000,22.8700,22.4200,22.6000,22.5000,2151379,48686649.2300,3,2.170600,1,0.444400,0
2024-05-10,sh.688232,22.6900,22.8900,21.9100,21.9800,22.6000,1992159,44243801.1400,3,2.010000,1,-2.743400,0
2024-05-13,sh.688232,21.9300,21.9300,20.6800,20.8800,21.9800,3197328,67416878.5000,3,3.226000,1,-5.004500,0
2024-05-14,sh.688232,21.0400,21.4500,20.9500,21.2900,20.8800,1732900,36781097.5000,3,1.748400,1,1.963600,0
2024-05-15,sh.688232,21.3400,21.6500,20.8800,21.2600,21.2900,1401029,29944613.4200,3,1.413600,1,-0.140900,0
2024-05-16,sh.688232,21.4400,21.6400,21.0500,21.1900,21.2600,1177003,25090955.2300,3,1.187500,1,-0.329300,0
2024-05-17,sh.688232,21.1300,21.9900,20.9700,21.7800,21.1900,1644861,35466686.8900,3,1.659600,1,2.784300,0
2024-05-20,sh.688232,22.0500,22.6600,21.5100,22.2200,21.7800,2197028,48832329.9800,3,2.216700,1,2.020200,0
2024-05-21,sh.688232,22.0500,22.3600,21.6800,21.8000,22.2200,1012150,22187980.3500,3,1.021200,1,-1.890200,0
2024-05-22,sh.688232,21.7300,21.9900,21.5600,21.9100,21.8000,773631,16891844.4200,3,0.780600,1,0.504600,0
2024-05-23,sh.688232,22.0200,22.1200,21.3800,21.4500,21.9100,1297833,28098796.7000,3,1.309500,1,-2.099500,0
2024-05-24,sh.688232,21.2600,21.5600,20.7100,20.8000,21.4500,1307599,27497244.4100,3,1.319300,1,-3.030300,0
2024-05-27,sh.688232,20.7900,21.0000,20.1000,20.8600,20.8000,1500693,30763410.2600,3,1.514100,1,0.288500,0
2024-05-28,sh.688232,20.7300,21.0800,20.4900,20.4900,20.8600,973572,20177351.4300,3,0.982300,1,-1.773700,0
2024-05-29,sh.688232,20.4400,20.9900,20.4400,20.6100,20.4900,768832,15974067.3800,3,0.775700,1,0.585700,0
2024-05-30,sh.688232,20.4900,21.1200,20.1300,20.8600,20.6100,1116083,23143595.4300,3,1.126100,1,1.213000,0
2024-05-31,sh.688232,20.7800,21.6000,20.7800,21.3900,20.8600,975074,20837743.1900,3,0.983800,1,2.540700,0
2024-06-03,sh.688232,21.7100,21.7700,20.7100,20.9000,21.3900,1247218,26341783.8900,3,1.258400,1,-2.290800,0
2024-06-04,sh.688232,20.9000,20.9000,20.2000,20.5200,20.9000,1352401,27548481.4200,3,1.364500,1,-1.818200,0
2024-06-05,sh.688232,20.5100,20.8500,20.3200,20.4000,20.5200,1033767,21330746.9100,3,1.043000,1,-0.584800,0
2024-06-06,sh.688232,20.4000,20.5900,19.3100,19.3300,20.4000,2203760,43353492.5300,3,2.223500,1,-5.245100,0
2024-06-07,sh.688232,19.4100,19.9000,19.2300,19.6100,19.3300,1397969,27358907.4700,3,1.410500,1,1.448500,0
2024-06-11,sh.688232,19.3000,20.4500,19.3000,20.3700,19.6100,1550486,30941831.6100,3,1.564400,1,3.875600,0
2024-06-12,sh.688232,20.3500,20.6200,20.1400,20.1600,20.3700,1025885,20904898.5600,3,1.035100,1,-1.030900,0
2024-06-13,sh.688232,20.1500,20.9500,19.7500,20.6000,20.1600,1750362,35725769.0700,3,1.766000,1,2.182500,0
2024-06-14,sh.688232,20.3000,20.7600,20.2100,20.5800,20.6000,2108035,43222425.9400,3,2.126900,1,-0.097100,0
2024-06-17,sh.688232,20.4400,20.8400,20.4400,20.4700,20.5800,1390716,28639633.9800,3,1.403200,1,-0.534500,0
2024-06-18,sh.688232,20.2800,20.7900,20.0000,20.5800,20.1100,1315087,26971582.4700,3,1.326900,1,2.337100,0
2024-06-19,sh.688232,20.6100,20.7700,20.0200,20.1200,20.5800,968846,19698987.2800,3,0.977500,1,-2.235200,0
2024-06-20,sh.688232,20.1200,20.7800,19.9500,20.0400,20.1200,1953936,39682523.3800,3,1.971400,1,-0.397600,0
2024-06-21,sh.688232,19.9600,20.3400,19.6700,19.9600,20.0400,1282387,25697950.1300,3,1.293900,1,-0.399200,0
2024-06-24,sh.688232,19.7700,19.8700,19.2200,19.2900,19.9600,1732399,33923153.9500,3,1.747900,1,-3.356700,0
2024-06-25,sh.688232,19.3700,19.5700,19.0000,19.3900,19.2900,1844733,35462637.3200,3,1.861200,1,0.518400,0
2024-06-26,sh.688232,19.2700,20.3300,19.1900,20.3300,19.3900,2066429,40946118.4700,3,2.084900,1,4.847900,0
2024-06-27,sh.688232,20.2900,20.5200,19.9000,20.0600,20.3300,1471074,29542037.3700,3,1.484200,1,-1.328100,0
2024-06-28,sh.688232,19.9700,20.2800,19.7100,19.7200,20.0600,1438228,28756352.9600,3,1.451100,1,-1.694900,0
2024-07-01,sh.688232,19.7200,19.8500,19.2000,19.5800,19.7200,1302204,25384482.4700,3,1.313900,1,-0.709900,0
2024-07-02,sh.688232,19.7300,20.5800,19.6900,20.0900,19.5800,1858352,37618753.0700,3,1.875000,1,2.604700,0
2024-07-03,sh.688232,19.9700,20.1600,19.4100,19.5500,20.0900,1139590,22420343.3700,3,1.149800,1,-2.687900,0
2024-07-04,sh.688232,19.6300,19.7400,18.9700,19.0100,19.5500,1368891,26171657.5300,3,1.381100,1,-2.762100,0
