date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-09-14,sh.688246,32.6100,33.3200,32.1100,32.1100,33.0400,533623,17252277.5800,3,0.526600,1,-2.814800,0
2023-09-15,sh.688246,32.1000,33.5800,31.9000,32.9100,32.1100,683639,22371958.8700,3,0.674600,1,2.491400,0
2023-09-18,sh.688246,32.9900,33.8000,32.0700,33.3500,32.9100,1043236,34303765.5000,3,1.029500,1,1.337000,0
2023-09-19,sh.688246,33.2900,33.6200,32.5500,32.6900,33.3500,748402,24734786.0200,3,0.738500,1,-1.979000,0
2023-09-20,sh.688246,32.5000,32.9800,31.9500,31.9500,32.6900,621045,19987576.9300,3,0.612900,1,-2.263700,0
2023-09-21,sh.688246,31.9000,32.1800,31.2000,31.2600,31.9500,561146,17735649.3500,3,0.553800,1,-2.159600,0
2023-09-22,sh.688246,31.4000,32.7800,30.9900,32.7500,31.2600,1100840,35142594.2700,3,1.086300,1,4.766500,0
2023-09-25,sh.688246,33.2200,33.3400,31.2100,32.0800,32.7500,1003230,31940097.4100,3,0.990000,1,-2.045800,0
2023-09-26,sh.688246,32.0100,32.6000,31.6300,31.7100,32.0800,683180,21915947.0300,3,0.674200,1,-1.153400,0
2023-09-27,sh.688246,32.3700,32.5800,31.4000,31.8900,31.7100,520589,16725459.1800,3,0.513700,1,0.567600,0
2023-09-28,sh.688246,31.9500,32.2000,31.6100,31.9000,31.8900,597425,19068734.6000,3,0.589600,1,0.031400,0
2023-10-09,sh.688246,31.8300,31.8900,29.9800,30.2000,31.9000,1851950,56590241.5600,3,1.827600,1,-5.329200,0
2023-10-10,sh.688246,30.5600,31.2300,30.0000,30.4900,30.2000,779582,23934632.1200,3,0.770300,1,0.960300,0
2023-10-11,sh.688246,30.7200,31.1000,29.4500,30.4300,30.4900,1724436,52110389.0900,3,1.703800,1,-0.196800,0
2023-10-12,sh.688246,30.7800,31.0700,29.2000,29.4900,30.4300,2054167,60862087.5200,3,2.029600,1,-3.089100,0
2023-10-13,sh.688246,29.7400,30.7900,29.4000,30.4700,29.4900,1684422,50891526.4400,3,1.664300,1,3.323200,0
2023-10-16,sh.688246,30.3300,30.3300,29.2000,29.3900,30.4700,1154301,34027535.4500,3,1.140500,1,-3.544500,0
2023-10-17,sh.688246,29.5100,29.9600,28.9500,29.3200,29.3900,724647,21195861.4600,3,0.716000,1,-0.238200,0
2023-10-18,sh.688246,29.1100,29.5900,28.3200,29.2500,29.3200,1086051,31525538.9100,3,1.073100,1,-0.238700,0
2023-10-19,sh.688246,29.2400,29.8700,28.4500,28.4500,29.2500,843648,24470741.7100,3,0.833500,1,-2.735000,0
2023-10-20,sh.688246,28.3000,29.1400,28.0600,28.0800,28.4500,650573,18515724.9500,3,0.642800,1,-1.300500,0
2023-10-23,sh.688246,28.5000,28.5000,27.6500,27.9000,28.0800,715691,20000764.1600,3,0.707100,1,-0.641000,0
2023-10-24,sh.688246,27.6600,27.8000,23.6000,27.7000,27.9000,1121502,30552944.4000,3,1.108100,1,-0.716800,0
2023-10-25,sh.688246,27.8600,29.3500,27.6400,28.8500,27.7000,1019298,29382907.0600,3,1.007100,1,4.151600,0
2023-10-26,sh.688246,28.5200,29.0900,28.0800,28.3600,28.8500,960579,27358699.3900,3,0.949100,1,-1.698400,0
2023-10-27,sh.688246,28.0500,30.1000,27.9100,29.6700,28.3600,1417922,40988956.8800,3,1.400900,1,4.619200,0
2023-10-30,sh.688246,31.9900,32.9900,30.0000,32.3300,29.6700,3738470,120427155.9000,3,3.693700,1,8.965300,0
2023-10-31,sh.688246,31.8500,33.2300,31.5000,33.0800,32.3300,2187637,70771396.0200,3,2.161500,1,2.319800,0
2023-11-01,sh.688246,33.1600,33.9000,31.9600,33.6700,33.0800,1877375,62720609.6300,3,1.854900,1,1.783600,0
2023-11-02,sh.688246,33.6800,33.6800,32.2700,32.3600,33.6700,1550784,51054426.5800,3,1.532200,1,-3.890700,0
2023-11-03,sh.688246,32.3000,33.6000,31.8900,32.4200,32.3600,1402089,45803368.6600,3,1.385300,1,0.185400,0
2023-11-06,sh.688246,32.8400,35.3900,32.4300,34.3600,32.4200,2212521,76554608.1500,3,2.186000,1,5.984000,0
2023-11-07,sh.688246,34.8900,35.5800,33.9400,34.9500,34.3600,1735487,60553502.9000,3,1.714700,1,1.717100,0
2023-11-08,sh.688246,35.0000,35.7800,34.6300,34.8700,34.9500,1406824,49541727.9600,3,1.390000,1,-0.228900,0
2023-11-09,sh.688246,35.2900,35.5600,34.0000,34.3000,34.8700,992518,34324644.6000,3,0.980600,1,-1.634600,0
2023-11-10,sh.688246,34.3200,34.9400,33.7800,34.0800,34.3000,1010028,34533411.8600,3,0.997900,1,-0.641400,0
2023-11-13,sh.688246,34.6700,36.7600,33.7700,35.0500,34.0800,2088408,73891307.1700,3,2.063400,1,2.846200,0
2023-11-14,sh.688246,35.1500,36.7400,34.8100,36.5000,35.0500,2296470,82983267.7200,3,2.269000,1,4.136900,0
2023-11-15,sh.688246,36.8800,36.9000,35.0000,35.4200,36.5000,1792853,63715241.0400,3,1.771400,1,-2.958900,0
2023-11-16,sh.688246,35.0800,36.5000,35.0800,35.8500,35.4200,1169127,41976644.4000,3,1.155100,1,1.214000,0
2023-11-17,sh.688246,35.8200,37.3000,35.1800,36.6800,35.8500,1534114,56029414.0200,3,1.515800,1,2.315200,0
2023-11-20,sh.688246,36.9600,36.9600,35.4100,35.6600,36.6800,1867288,67187529.5700,3,1.844900,1,-2.780800,0
2023-11-21,sh.688246,36.4000,36.6600,35.1300,35.2900,35.6600,1451868,51790849.9500,3,1.434500,1,-1.037600,0
2023-11-22,sh.688246,35.1200,36.1500,35.1100,35.3000,35.2900,876075,31274971.7200,3,0.865600,1,0.028300,0
2023-11-23,sh.688246,35.3000,36.2600,34.4700,35.9100,35.3000,1282357,45859663.1700,3,1.267000,1,1.728000,0
2023-11-24,sh.688246,35.3700,35.9100,34.4800,35.0700,35.9100,1067463,37260641.9300,3,1.054700,1,-2.339200,0
2023-11-27,sh.688246,34.6100,35.1900,34.4200,34.6500,35.0700,1128876,39229606.7900,3,1.115400,1,-1.197600,0
2023-11-28,sh.688246,34.6400,34.8800,33.2200,33.7200,34.6500,2417156,81897570.4600,3,2.388200,1,-2.684000,0
2023-11-29,sh.688246,33.7900,34.5700,33.0000,33.3300,33.7200,2851199,95843560.8400,3,2.817100,1,-1.156600,0
2023-11-30,sh.688246,33.5700,34.0000,32.6200,32.8700,33.3300,2310047,76815612.6800,3,2.282400,1,-1.380100,0
2023-12-01,sh.688246,32.5800,34.9000,32.5800,34.5100,32.8700,2596185,87776475.4600,3,2.565100,1,4.989400,0
2023-12-04,sh.688246,35.4000,35.4900,34.1600,34.8000,34.5100,1379542,48032224.0700,3,1.363000,1,0.840300,0
2023-12-05,sh.688246,34.0100,35.1800,34.0100,34.5500,34.8000,1077426,37385710.4500,3,1.064500,1,-0.718400,0
2023-12-06,sh.688246,34.3300,36.5000,33.8100,35.4400,34.5500,1620491,57161555.2800,3,1.601100,1,2.576000,0
2023-12-07,sh.688246,35.3200,35.7100,34.3800,35.1200,35.4400,954250,33408157.6700,3,0.942800,1,-0.902900,0
2023-12-08,sh.688246,35.1800,36.0800,34.9100,35.8000,35.1200,1545146,54946613.1600,3,1.526700,1,1.936200,0
2023-12-11,sh.688246,35.5500,35.8200,34.6000,35.5000,35.8000,851223,29949363.6600,3,0.841000,1,-0.838000,0
2023-12-12,sh.688246,35.4700,35.8900,34.2700,34.5600,35.5000,1464578,50838778.0000,3,1.447000,1,-2.647900,0
2023-12-13,sh.688246,35.1900,35.5100,34.0200,35.0300,34.5600,1625712,56836269.4200,3,1.606300,1,1.360000,0
2023-12-14,sh.688246,34.9000,35.4000,33.8900,34.0100,35.0300,1211159,41697084.9300,3,1.189800,1,-2.911800,0
2023-12-15,sh.688246,34.0100,34.6500,33.4300,33.5500,34.0100,1159133,39147292.8700,3,1.138700,1,-1.352500,0
2023-12-18,sh.688246,33.3200,34.7600,33.3200,33.5300,33.5500,1155954,39364940.6700,3,1.135600,1,-0.059600,0
2023-12-19,sh.688246,33.5300,34.2900,33.2300,33.8800,33.5300,875134,29515893.1100,3,0.859700,1,1.043800,0
2023-12-20,sh.688246,33.5600,34.5600,32.5300,33.0000,33.8800,1222746,40475869.6900,3,1.201200,1,-2.597400,0
2023-12-21,sh.688246,32.6000,33.5800,32.1000,33.3600,33.0000,1295441,42607369.9000,3,1.272600,1,1.090900,0
2023-12-22,sh.688246,33.3200,33.3600,32.6300,32.8500,33.3600,614913,20277693.6400,3,0.604100,1,-1.528800,0
2023-12-25,sh.688246,33.1300,33.5700,32.3300,32.8000,32.8500,791945,26007330.6300,3,0.778000,1,-0.152200,0
2023-12-26,sh.688246,33.8200,33.8200,32.0100,32.4400,32.8000,584460,19035527.1000,3,0.574200,1,-1.097600,0
2023-12-27,sh.688246,32.3500,33.4800,32.3500,32.4500,32.4400,1400492,45955969.9400,3,1.375800,1,0.030800,0
2023-12-28,sh.688246,32.2900,33.6000,31.4800,33.3500,32.4500,925868,30425024.7500,3,0.909500,1,2.773500,0
2023-12-29,sh.688246,35.0100,35.0100,32.7100,33.4200,33.3500,881604,29358323.6300,3,0.866100,1,0.209900,0
2024-01-02,sh.688246,33.5800,33.8200,32.8100,33.2000,33.4200,785312,26197734.6300,3,0.771500,1,-0.658300,0
2024-01-03,sh.688246,33.2700,34.2100,32.8000,33.2000,33.2000,571205,19027020.5100,3,0.560800,1,0.000000,0
2024-01-04,sh.688246,32.9400,33.0900,31.9500,32.1700,33.2000,903425,29255472.3200,3,0.886900,1,-3.102400,0
2024-01-05,sh.688246,32.1600,32.5000,31.3100,31.6000,32.1700,439676,14054583.1900,3,0.431600,1,-1.771800,0
2024-01-08,sh.688246,31.3200,31.8800,30.6900,30.6900,31.6000,466090,14560285.9500,3,0.457600,1,-2.879700,0
2024-01-09,sh.688246,30.7400,31.4000,30.3400,30.4600,30.6900,822766,25293006.6800,3,0.807700,1,-0.749400,0
2024-01-10,sh.688246,30.3400,31.0900,29.3000,29.5900,30.4600,1160218,34456811.6900,3,1.139000,1,-2.856200,0
2024-01-11,sh.688246,30.0000,30.2700,29.3100,29.9400,29.5900,1103963,33081207.0100,3,1.083800,1,1.182800,0
2024-01-12,sh.688246,30.0000,30.2100,29.3000,29.3000,29.9400,717389,21324681.5900,3,0.704300,1,-2.137600,0
2024-01-15,sh.688246,29.4000,29.8400,28.6200,28.9900,29.3000,1450108,42257735.0700,3,1.423600,1,-1.058000,0
2024-01-16,sh.688246,29.2800,29.6400,28.5000,28.9500,28.9900,710288,20537161.2600,3,0.697300,1,-0.138000,0
2024-01-17,sh.688246,29.9200,29.9200,27.7900,28.2200,28.9500,1032397,29516630.7400,3,1.013000,1,-2.521600,0
2024-01-18,sh.688246,26.7000,28.6400,26.7000,27.7300,28.2200,960094,26450732.9400,3,0.942100,1,-1.736400,0
2024-01-19,sh.688246,27.7100,28.1500,27.0000,27.2900,27.7300,905543,24899417.6600,3,0.888600,1,-1.586700,0
2024-01-22,sh.688246,26.9600,27.3600,25.0000,25.3700,27.2900,868246,22821568.4800,3,0.852000,1,-7.035500,0
2024-01-23,sh.688246,25.1600,25.7600,24.6200,25.2200,25.3700,1138193,28730826.8100,3,1.116800,1,-0.591200,0
2024-01-24,sh.688246,26.4800,26.6600,24.8100,25.6400,25.2200,1208328,30822844.0500,3,1.185700,1,1.665300,0
2024-01-25,sh.688246,24.8100,26.8000,24.2600,26.3600,25.6400,1230584,32006434.6200,3,1.207500,1,2.808100,0
2024-01-26,sh.688246,26.3500,26.4500,25.0200,25.6100,26.3600,1095606,28507127.3200,3,1.075000,1,-2.845200,0
2024-01-29,sh.688246,25.2000,25.8900,24.4400,24.6800,25.6100,910440,22728550.6000,3,0.893400,1,-3.631400,0
2024-01-30,sh.688246,21.3200,24.7700,21.3200,23.2000,24.6800,1767416,41885100.6100,3,1.734300,1,-5.996800,0
2024-01-31,sh.688246,24.6000,24.6000,22.0200,22.6800,23.2000,2042339,46141125.2200,3,2.004000,1,-2.241400,0
2024-02-01,sh.688246,22.4900,22.9400,21.5800,21.9900,22.6800,1728700,38343944.1700,3,1.696300,1,-3.042300,0
2024-02-02,sh.688246,21.9500,22.3600,19.9200,20.8700,21.9900,1789240,37739825.5700,3,1.755700,1,-5.093200,0
2024-02-05,sh.688246,20.7600,20.9800,18.0000,18.8900,20.8700,3038087,58199245.1200,3,2.981100,1,-9.487300,0
2024-02-06,sh.688246,18.8400,19.9900,17.1000,19.4600,18.8900,2471017,46182881.6600,3,2.424700,1,3.017500,0
2024-02-07,sh.688246,19.2200,19.9000,17.8600,18.7900,19.4600,3487896,64934417.4600,3,3.422400,1,-3.443000,0
2024-02-08,sh.688246,18.8200,22.5500,18.3100,22.5500,18.7900,2259807,46138810.4000,3,2.217400,1,20.010600,0
2024-02-19,sh.688246,22.5800,25.5800,22.5800,23.7000,22.5500,3414705,80895352.6600,3,3.350600,1,5.099800,0
2024-02-20,sh.688246,23.5400,24.4000,22.9100,23.0900,23.7000,2189640,51067426.7200,3,2.148600,1,-2.573800,0
2024-02-21,sh.688246,22.6300,24.1200,22.1400,23.0000,23.0900,1814307,42385534.7900,3,1.780300,1,-0.389800,0
2024-02-22,sh.688246,22.9700,23.7500,22.5600,23.5100,23.0000,1845423,43078602.9300,3,1.810800,1,2.217400,0
2024-02-23,sh.688246,23.4700,23.8900,22.7100,23.8400,23.5100,3883869,90111198.3100,3,3.811000,1,1.403700,0
2024-02-26,sh.688246,23.5600,24.9000,23.5600,24.7200,23.8400,2372646,58066748.5400,3,2.328100,1,3.691300,0
2024-02-27,sh.688246,24.5300,25.1300,23.9000,25.0300,24.7200,1758880,43143845.2700,3,1.725900,1,1.254000,0
2024-02-28,sh.688246,25.0300,25.7400,23.2000,23.3000,25.0300,2695892,66213543.1700,3,2.645300,1,-6.911700,0
2024-02-29,sh.688246,22.8500,24.2700,22.8500,24.2400,23.3000,1288830,30693312.4700,3,1.264600,1,4.034300,0
2024-03-01,sh.688246,24.2000,24.6000,23.8700,24.2000,24.2400,1079485,26123054.8000,3,1.059200,1,-0.165000,0
2024-03-04,sh.688246,24.9000,25.3600,23.6500,24.8200,24.2000,1962803,48499885.6700,3,1.926000,1,2.562000,0
2024-03-05,sh.688246,24.9100,24.9100,23.9600,24.0900,24.8200,940986,22899820.8100,3,0.923300,1,-2.941200,0
2024-03-06,sh.688246,24.0200,24.4900,23.3600,24.0000,24.0900,892473,21285523.8000,3,0.875700,1,-0.373600,0
2024-03-07,sh.688246,24.2100,24.2100,23.1000,23.3400,24.0000,972207,22915788.9000,3,0.954000,1,-2.750000,0
2024-03-08,sh.688246,23.3100,23.8600,22.8800,23.7000,23.3400,1995235,46477486.8000,3,1.957800,1,1.542400,0
2024-03-11,sh.688246,23.8000,27.0000,23.8000,25.9000,23.7000,3280161,81759111.3000,3,3.218600,1,9.282700,0
2024-03-12,sh.688246,25.9500,27.4000,25.1200,26.9200,25.9000,3501845,93321299.1100,3,3.436100,1,3.938200,0
2024-03-13,sh.688246,26.9300,27.9600,26.0200,26.9900,26.9200,2148295,57870418.3400,3,2.108000,1,0.260000,0
2024-03-14,sh.688246,27.3000,27.9500,26.5000,27.0200,26.9900,1664892,45039709.2900,3,1.633700,1,0.111200,0
2024-03-15,sh.688246,27.0100,28.7900,26.5000,28.5700,27.0200,2481247,68562144.1800,3,2.434700,1,5.736500,0
2024-03-18,sh.688246,29.1300,31.9600,29.1300,31.6400,28.5700,4286112,132285674.8600,3,4.205700,1,10.745500,0
2024-03-19,sh.688246,32.2900,32.5800,30.0300,30.2000,31.6400,3052024,94499826.4100,3,2.994800,1,-4.551200,0
2024-03-20,sh.688246,30.1700,32.4800,30.0000,31.7100,30.2000,3091538,96901816.1100,3,3.033500,1,5.000000,0
2024-03-21,sh.688246,31.4000,32.3700,30.2800,30.5800,31.7100,2865946,89650577.2700,3,2.812200,1,-3.563500,0
2024-03-22,sh.688246,30.3000,30.7800,29.0300,29.7100,30.5800,2584536,76522812.7400,3,2.536000,1,-2.845000,0
2024-03-25,sh.688246,29.7100,30.7600,29.0400,29.2700,29.7100,1888340,56167858.1000,3,1.852900,1,-1.481000,0
2024-03-26,sh.688246,29.2400,30.1700,28.6500,29.2800,29.2700,1419163,41703469.9700,3,1.392500,1,0.034200,0
2024-03-27,sh.688246,29.0100,29.9700,27.3800,27.4500,29.2800,2151992,60490903.0900,3,2.111600,1,-6.250000,0
2024-03-28,sh.688246,27.3900,28.3200,26.8900,27.3400,27.4500,2146406,59091788.6200,3,2.106100,1,-0.400700,0
2024-03-29,sh.688246,27.3400,27.8300,26.8500,27.5600,27.3400,1129638,30963771.8700,3,1.108400,1,0.804700,0
2024-04-01,sh.688246,27.7500,28.3800,27.2100,27.7400,27.5600,1221741,33923711.4300,3,1.198800,1,0.653100,0
2024-04-02,sh.688246,27.8700,28.1600,27.1000,27.4600,27.7400,1239760,33952012.3600,3,1.216200,1,-1.009400,0
2024-04-03,sh.688246,27.4400,27.7400,26.9500,27.0400,27.4600,1001722,27210014.7800,3,0.982700,1,-1.529500,0
2024-04-08,sh.688246,27.0300,27.3700,26.3700,26.4000,27.0400,1755473,47131981.2700,3,1.722100,1,-2.366900,0
2024-04-09,sh.688246,26.2500,26.9700,26.1000,26.3900,26.4000,855013,22541112.9100,3,0.838800,1,-0.037900,0
2024-04-10,sh.688246,26.4800,26.4800,24.7100,25.2500,26.3900,1540826,39181537.8100,3,1.511500,1,-4.319800,0
2024-04-11,sh.688246,25.2500,25.9100,24.8800,25.0000,25.2500,792621,19974242.2500,3,0.777600,1,-0.990100,0
2024-04-12,sh.688246,25.0900,25.0900,24.1300,24.4000,25.0000,1566718,38353501.6500,3,1.536900,1,-2.400000,0
2024-04-15,sh.688246,24.1000,24.2100,21.4000,21.8500,24.4000,3352795,74912824.0500,3,3.289000,1,-10.450800,0
2024-04-16,sh.688246,21.8200,22.0400,19.5000,20.7100,21.8500,4153127,85210633.2400,3,4.074200,1,-5.217400,0
2024-04-17,sh.688246,20.8300,22.3300,20.7100,21.5500,20.7100,3344112,72062840.6200,3,3.280500,1,4.056000,0
2024-04-18,sh.688246,21.8400,21.8400,20.6000,20.8100,21.5500,2500912,52455408.4400,3,2.453400,1,-3.433900,0
2024-04-19,sh.688246,20.7800,21.0200,20.0800,20.1100,20.8100,2118642,43240568.1500,3,2.078400,1,-3.363800,0
2024-04-22,sh.688246,20.1200,21.2000,19.2600,21.0600,20.1100,2231651,45850000.3100,3,2.189200,1,4.724000,0
2024-04-23,sh.688246,21.3800,21.4200,20.3000,20.9100,21.0600,1849913,38592141.3100,3,1.814700,1,-0.712300,0
2024-04-24,sh.688246,20.9700,22.5800,20.9200,22.0100,20.9100,2472870,54385002.4300,3,2.425900,1,5.260600,0
2024-04-25,sh.688246,22.2100,22.2100,21.0400,21.7200,22.0100,2227811,47974214.1700,3,2.185500,1,-1.317600,0
2024-04-26,sh.688246,21.9800,23.0000,21.5100,22.3900,21.7200,3100973,69348087.4000,3,3.042000,1,3.084700,0
2024-04-29,sh.688246,22.6300,24.3800,22.4000,23.9400,22.3900,3604990,84925443.1200,3,3.536400,1,6.922700,0
2024-04-30,sh.688246,23.8000,24.1100,23.5000,23.7700,23.9400,1524851,36227928.2400,3,1.495900,1,-0.710100,0
2024-05-06,sh.688246,24.5700,25.0100,23.0000,23.5100,23.7700,1856942,44104988.7000,3,1.821600,1,-1.093800,0
2024-05-07,sh.688246,23.3100,24.9500,23.0500,24.8000,23.5100,3148346,76095941.9500,3,3.088500,1,5.487000,0
2024-05-08,sh.688246,24.4700,24.6900,23.7500,24.1000,24.8000,1635753,39537490.7300,3,1.604700,1,-2.822600,0
2024-05-09,sh.688246,24.0300,25.2800,23.8800,24.5800,24.1000,2058236,50907663.2500,3,2.019100,1,1.991700,0
2024-05-10,sh.688246,24.9500,25.1900,23.5500,23.7100,24.5800,1510926,36179494.8900,3,1.482200,1,-3.539500,0
2024-05-13,sh.688246,23.4700,23.7300,22.6800,22.8500,23.7100,1709124,39359160.7500,3,1.676600,1,-3.627200,0
2024-05-14,sh.688246,22.8900,23.5500,22.3000,22.4000,22.8500,1554272,35085748.6800,3,1.524700,1,-1.969400,0
2024-05-15,sh.688246,22.2700,23.4600,22.2200,22.6400,22.4000,1120807,25712076.6100,3,1.099500,1,1.071400,0
2024-05-16,sh.688246,22.8300,23.0400,22.5000,22.6000,22.6400,949655,21571999.3100,3,0.931600,1,-0.176700,0
2024-05-17,sh.688246,22.6000,23.1800,22.3500,23.1600,22.6000,805248,18346182.6100,3,0.789900,1,2.477900,0
2024-05-20,sh.688246,23.0000,23.9700,22.6900,23.6300,23.1600,1937154,45279746.1000,3,1.900300,1,2.029400,0
2024-05-21,sh.688246,23.6300,24.4600,23.1000,23.3000,23.6300,1547251,36803202.1500,3,1.517800,1,-1.396500,0
2024-05-22,sh.688246,23.9500,26.2400,23.3300,26.0000,23.3000,4046038,101753915.2000,3,3.969100,1,11.588000,0
2024-05-23,sh.688246,26.1100,27.0000,25.7800,26.2900,26.0000,3599685,95038499.8300,3,3.531200,1,1.115400,0
2024-05-24,sh.688246,26.9000,27.7000,25.8600,25.9800,26.2900,3208578,85234619.9300,3,3.147600,1,-1.179200,0
2024-05-27,sh.688246,25.9800,27.1000,24.8600,25.8700,25.9800,2125526,54112704.8200,3,2.085100,1,-0.423400,0
2024-05-28,sh.688246,26.0000,26.1900,25.4100,25.5700,25.8700,1351359,34786059.0300,3,1.325700,1,-1.159600,0
2024-05-29,sh.688246,25.7800,26.3800,25.1400,25.3100,25.5700,1282239,32912599.0500,3,1.257900,1,-1.016800,0
2024-05-30,sh.688246,24.8500,25.6600,24.8500,25.2500,25.3100,686194,17329489.7200,3,0.673100,1,-0.237100,0
2024-05-31,sh.688246,25.4000,26.0000,25.2200,25.7000,25.2500,1521573,38780797.8400,3,1.492600,1,1.782200,0
2024-06-03,sh.688246,25.6700,25.6700,24.0800,24.2900,25.7000,2415618,59782059.4800,3,2.369700,1,-5.486400,0
2024-06-04,sh.688246,24.0500,24.4300,23.0000,23.5000,24.2900,2451476,57673328.9400,3,2.404900,1,-3.252400,0
2024-06-05,sh.688246,23.6200,23.6300,22.6100,22.7700,23.5000,1582515,36434438.4800,3,1.552400,1,-3.106400,0
2024-06-06,sh.688246,22.9900,22.9900,21.1400,22.0000,22.7700,2667588,58337546.8600,3,2.616900,1,-3.381600,0
2024-06-07,sh.688246,22.0000,22.5100,21.3000,21.8500,22.0000,1578509,34242125.0400,3,1.548500,1,-0.681800,0
2024-06-11,sh.688246,21.7000,22.4700,21.1000,22.3000,21.8500,1384216,30361254.4500,3,1.357900,1,2.059500,0
2024-06-12,sh.688246,22.3700,23.2100,22.2800,22.9800,22.3000,1759885,40424623.5600,3,1.726400,1,3.049300,0
2024-06-13,sh.688246,23.1000,23.3600,22.6600,23.1400,22.9800,1755623,40286587.5900,3,1.722200,1,0.696300,0
2024-06-14,sh.688246,23.3000,23.3000,22.2200,22.4500,23.1400,978464,22063583.0000,3,0.959900,1,-2.981800,0
2024-06-17,sh.688246,22.3800,22.5900,21.8000,22.4400,22.4500,1198697,26627271.1500,3,1.175900,1,-0.044500,0
2024-06-18,sh.688246,22.4000,23.4800,22.2500,22.8700,22.4400,1317239,30222926.8700,3,1.292200,1,1.916200,0
2024-06-19,sh.688246,23.4000,23.4000,22.1600,22.3400,22.8700,933737,21121694.0200,3,0.916000,1,-2.317400,0
2024-06-20,sh.688246,22.0000,22.8000,21.9000,21.9300,22.3400,1449899,32195845.2200,3,1.422300,1,-1.835300,0
2024-06-21,sh.688246,21.9900,21.9900,21.4000,21.7300,21.9300,1022634,22133027.0200,3,1.003200,1,-0.912000,0
2024-06-24,sh.688246,21.4900,21.5000,20.6000,20.7600,21.7300,1148935,24120262.5800,3,1.127100,1,-4.463900,0
2024-06-25,sh.688246,20.7500,20.9300,19.6600,20.2300,20.7600,1563664,31844181.2600,3,1.533900,1,-2.553000,0
2024-06-26,sh.688246,20.1900,21.0000,19.8100,20.9800,20.2300,1023249,20883550.9900,3,1.003800,1,3.707400,0
2024-06-27,sh.688246,21.0300,21.0500,20.3000,20.6800,20.9800,976546,20164329.9400,3,0.958000,1,-1.429900,0
2024-06-28,sh.688246,20.6800,21.1600,20.2800,20.3600,20.6800,1130953,23431694.1400,3,1.109500,1,-1.547400,0
2024-07-01,sh.688246,20.5600,20.7500,20.0000,20.4100,20.3600,969972,19718287.0200,3,0.951500,1,0.245600,0
2024-07-02,sh.688246,20.5700,21.0000,20.2000,20.6600,20.4100,787461,16254175.5900,3,0.772500,1,1.224900,0
2024-07-03,sh.688246,20.9500,20.9500,19.9900,20.0600,20.6600,1194987,24254082.0800,3,1.172200,1,-2.904200,0
2024-07-04,sh.688246,20.2600,20.2600,19.5600,19.8300,20.0600,1907860,37911983.0900,3,1.871500,1,-1.146600,0
2024-07-05,sh.688246,19.4400,20.5200,19.4300,20.0300,19.8300,1111122,22114550.8800,3,1.090000,1,1.008600,0
2024-07-08,sh.688246,19.9300,20.3300,19.4800,19.9000,20.0300,860785,17092566.1800,3,0.844400,1,-0.649000,0
2024-07-09,sh.688246,19.9000,20.2900,19.2600,19.9900,19.9000,1422279,28210845.9300,3,1.395200,1,0.452300,0
2024-07-10,sh.688246,20.1700,20.1700,19.6000,19.9100,19.9900,706189,14031275.5900,3,0.692700,1,-0.400200,0
2024-07-11,sh.688246,20.1400,20.3600,19.9400,20.2100,19.9100,1221236,24592873.3300,3,1.198000,1,1.506800,0
2024-07-12,sh.688246,20.0500,20.3500,19.6700,20.1700,20.2100,722781,14469945.1700,3,0.709000,1,-0.197900,0
2024-07-15,sh.688246,20.1600,20.1600,19.4100,19.4100,20.1700,980508,19288420.9900,3,0.961800,1,-3.768000,0
2024-07-16,sh.688246,19.4100,20.1700,19.3200,19.7800,19.4100,1016735,20122548.3500,3,0.997400,1,1.906200,0
2024-07-17,sh.688246,19.6200,19.8600,19.3800,19.4500,19.7800,618254,12083980.8300,3,0.606500,1,-1.668400,0
2024-07-18,sh.688246,19.2800,20.0600,18.8300,19.6000,19.4500,927150,18088564.1900,3,0.909500,1,0.771200,0
2024-07-19,sh.688246,19.4600,20.0000,19.4500,19.7100,19.6000,586455,11520322.2600,3,0.575300,1,0.561200,0
2024-07-22,sh.688246,19.5600,20.5500,19.5600,20.3000,19.7100,1471143,29771007.9200,3,1.443100,1,2.993400,0
2024-07-23,sh.688246,20.1300,21.9600,20.1300,21.2100,20.3000,3539392,74845519.9000,3,3.472000,1,4.482800,0
2024-07-24,sh.688246,20.9400,20.9400,19.2800,19.4000,21.2100,3067684,60569203.0300,3,3.009300,1,-8.533700,0
2024-07-25,sh.688246,18.9800,19.4900,18.9500,19.0600,19.4000,1599418,30600654.6200,3,1.569000,1,-1.752600,0
2024-07-26,sh.688246,19.2100,19.3900,18.6700,19.1300,19.0600,1118675,21195715.7700,3,1.097400,1,0.367300,0
2024-07-29,sh.688246,18.7500,19.8800,18.5200,19.6100,19.1300,1667309,32285064.0500,3,1.635600,1,2.509100,0
2024-07-30,sh.688246,19.4900,19.8600,19.3900,19.4300,19.6100,840211,16486914.7800,3,0.824200,1,-0.917900,0
2024-07-31,sh.688246,19.6100,20.5700,19.1000,20.3000,19.4300,1310287,26209849.2600,3,1.285300,1,4.477600,0
2024-08-01,sh.688246,20.2800,20.7300,20.0200,20.5300,20.3000,1013916,20756219.8500,3,0.994600,1,1.133000,0
2024-08-02,sh.688246,20.0000,20.7900,19.8800,19.9800,20.5300,1054246,21493203.7700,3,1.034200,1,-2.679000,0
