date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-08-16,sh.000823,4332.2680,4377.1950,4318.9260,4354.7980,4327.3160,1869200208,19585083904.0000,3,0.018163,1,0.635100,
2016-08-17,sh.000823,4334.9930,4336.1290,4291.2820,4322.5150,4354.7980,1341354096,13733027328.0000,3,0.013039,1,-0.741300,
2016-08-18,sh.000823,4323.1530,4347.5230,4292.6360,4317.9160,4322.5150,1189222608,12546712576.0000,3,0.011557,1,-0.106400,
2016-08-19,sh.000823,4301.8980,4341.8380,4276.4680,4333.3650,4317.9160,1298240896,14431085568.0000,3,0.012615,1,0.357800,
2016-08-22,sh.000823,4308.4780,4310.9030,4247.4730,4250.1450,4333.3650,1081823200,11770199552.0000,3,0.010512,1,-1.920500,
2016-08-23,sh.000823,4240.0770,4263.4130,4217.3040,4245.2310,4250.1450,879102896,9351987968.0000,3,0.008542,1,-0.115600,
2016-08-24,sh.000823,4245.7360,4258.2150,4224.2830,4233.9730,4245.2310,637345008,6844970496.0000,3,0.006193,1,-0.265200,
2016-08-25,sh.000823,4188.5140,4188.5320,4140.5900,4177.6630,4233.9730,835665200,8436699136.0000,3,0.008120,1,-1.330000,
2016-08-26,sh.000823,4185.5510,4222.9870,4179.9080,4189.3670,4177.6630,783710304,8547074816.0000,3,0.007615,1,0.280200,
2016-08-29,sh.000823,4171.9410,4182.8480,4161.9280,4176.9980,4189.3670,610260496,6488903936.0000,3,0.005930,1,-0.295300,
2016-08-30,sh.000823,4184.2690,4204.7490,4169.0370,4176.7790,4176.9980,680273296,7153930496.0000,3,0.006348,1,-0.005200,
2016-08-31,sh.000823,4170.1620,4200.8770,4150.0780,4196.3990,4176.7790,957626304,9289922048.0000,3,0.008948,1,0.469700,
2016-09-01,sh.000823,4191.3420,4212.0050,4179.3790,4179.8440,4196.3990,885230096,9404615168.0000,3,0.008272,1,-0.394500,
2016-09-02,sh.000823,4186.6780,4214.7610,4164.5710,4177.6250,4179.8440,873225200,9511202048.0000,3,0.008160,1,-0.053100,
2016-09-05,sh.000823,4198.3210,4251.7660,4190.5280,4226.3390,4177.6250,1112050400,11562409984.0000,3,0.010391,1,1.166100,
2016-09-06,sh.000823,4221.8870,4255.0780,4178.8020,4254.4880,4226.3390,1018332800,10976122368.0000,3,0.009516,1,0.666000,
2016-09-07,sh.000823,4270.3190,4283.2450,4242.4540,4248.8290,4254.4880,1135330608,12056359424.0000,3,0.010609,1,-0.133000,
2016-09-08,sh.000823,4242.3950,4244.5730,4207.8080,4227.0200,4248.8290,664188896,6688164864.0000,3,0.006206,1,-0.513300,
2016-09-09,sh.000823,4222.4690,4232.5400,4192.6530,4193.7340,4227.0200,855199696,9915997696.0000,3,0.007991,1,-0.787500,
2016-09-12,sh.000823,4114.2990,4114.2990,4003.7460,4013.2280,4193.7340,1241241008,12861461760.0000,3,0.011599,1,-4.304200,
2016-09-13,sh.000823,4033.6140,4042.8870,3998.7950,4025.8750,4013.2280,768794000,8371081216.0000,3,0.007184,1,0.315100,
2016-09-14,sh.000823,3993.2010,4032.2620,3969.5070,4030.1650,4025.8750,775146400,8474145280.0000,3,0.007242,1,0.106600,
2016-09-19,sh.000823,4030.6310,4076.1260,4030.6310,4063.4810,4030.1650,731908896,7364593664.0000,3,0.006733,1,0.826700,
2016-09-20,sh.000823,4064.5770,4067.8700,4042.7110,4063.7460,4063.4810,663170304,6820992512.0000,3,0.006101,1,0.006500,
2016-09-21,sh.000823,4063.6320,4088.7220,4057.7480,4086.2460,4063.7460,777065808,7245656576.0000,3,0.007148,1,0.553700,
2016-09-22,sh.000823,4119.0270,4127.0170,4082.2820,4084.1250,4086.2460,820457808,7765123072.0000,3,0.007541,1,-0.051900,
2016-09-23,sh.000823,4089.6800,4094.9740,4040.9210,4043.2570,4084.1250,693322000,6199348480.0000,3,0.006373,1,-1.000700,
2016-09-26,sh.000823,4035.0640,4035.2820,3944.3980,3945.1550,4043.2570,841472000,7208616704.0000,3,0.007735,1,-2.426300,
2016-09-27,sh.000823,3937.5010,3970.8030,3933.0170,3970.4920,3945.1550,574503696,5051251712.0000,3,0.005281,1,0.642200,
2016-09-28,sh.000823,3973.4280,3975.7400,3941.3670,3944.5680,3970.4920,559183504,5665935616.0000,3,0.005140,1,-0.652900,
2016-09-29,sh.000823,3953.1650,3970.7530,3943.4700,3946.5130,3944.5680,552149696,5127251456.0000,3,0.005075,1,0.049300,
2016-09-30,sh.000823,3944.1370,3978.9610,3943.5510,3976.6310,3946.5130,534800000,5531579648.0000,3,0.004916,1,0.763200,
2016-10-10,sh.000823,3950.6990,4009.3360,3950.6990,4008.0720,3976.6310,901179296,8584645120.0000,3,0.008283,1,0.790600,
2016-10-11,sh.000823,4008.5640,4043.4740,4002.5370,4042.6440,4008.0720,1035558000,9668637184.0000,3,0.009519,1,0.862600,
2016-10-12,sh.000823,4027.4640,4038.9140,4013.5940,4030.2400,4042.6440,768440400,7322791680.0000,3,0.007063,1,-0.306800,
2016-10-13,sh.000823,4026.7430,4046.5670,4023.8470,4036.1890,4030.2400,818387200,7673066752.0000,3,0.007522,1,0.147600,
2016-10-14,sh.000823,4028.6970,4028.6970,3987.0520,4017.0890,4036.1890,720362304,6599398400.0000,3,0.006621,1,-0.473200,
2016-10-17,sh.000823,4023.5030,4052.8810,4004.7730,4043.6550,4017.0890,1023669408,10719010304.0000,3,0.009404,1,0.661300,
2016-10-18,sh.000823,4027.2080,4106.8960,4022.7600,4105.7880,4043.6550,1191684400,11610631680.0000,3,0.010948,1,1.536600,
2016-10-19,sh.000823,4114.8480,4163.8520,4109.1470,4124.5090,4105.7880,1776283296,13217454336.0000,3,0.016318,1,0.456000,
2016-10-20,sh.000823,4125.7560,4136.2440,4111.7220,4118.7620,4124.5090,1059475008,8943490048.0000,3,0.009733,1,-0.139300,
2016-10-21,sh.000823,4114.5120,4122.6970,4066.2560,4102.8620,4118.7620,1145974400,8853285120.0000,3,0.010528,1,-0.386000,
2016-10-24,sh.000823,4104.7720,4152.5810,4084.9760,4149.0500,4102.8620,1415899200,11284037888.0000,3,0.013008,1,1.125800,
2016-10-25,sh.000823,4152.5610,4215.8490,4150.6080,4215.8490,4149.0500,1521881296,13293366016.0000,3,0.013981,1,1.610000,
2016-10-26,sh.000823,4221.1710,4221.1710,4169.1290,4179.4160,4215.8490,1475555696,11978030336.0000,3,0.013556,1,-0.864200,
2016-10-27,sh.000823,4166.1020,4169.4090,4141.1010,4157.5860,4179.4160,843010000,7122926336.0000,3,0.007745,1,-0.522300,
2016-10-28,sh.000823,4161.3320,4165.4760,4122.0460,4126.1760,4157.5860,1083696496,8513072896.0000,3,0.009956,1,-0.755500,
2016-10-31,sh.000823,4136.1890,4167.9060,4125.7540,4163.4020,4126.1760,1097206800,9862095360.0000,3,0.010080,1,0.902200,
2016-11-01,sh.000823,4174.4190,4204.7870,4159.1570,4199.4900,4163.4020,1042885408,10097605632.0000,3,0.009581,1,0.866800,
2016-11-02,sh.000823,4206.0900,4266.7590,4203.7030,4244.9760,4199.4900,1884063904,17739950848.0000,3,0.017309,1,1.083100,
2016-11-03,sh.000823,4239.5730,4268.7950,4211.4350,4246.6600,4244.9760,1515269504,14919474176.0000,3,0.013921,1,0.039700,
2016-11-04,sh.000823,4249.8900,4266.8070,4233.4980,4241.0170,4246.6600,1399244608,14835755264.0000,3,0.012855,1,-0.132900,
2016-11-07,sh.000823,4215.6550,4304.5240,4198.6450,4297.9010,4241.0170,2064974000,17140543744.0000,3,0.018969,1,1.341300,
2016-11-08,sh.000823,4283.2780,4296.2450,4263.6520,4288.9030,4297.9010,1699180608,14351777792.0000,3,0.015609,1,-0.209400,
2016-11-09,sh.000823,4297.3420,4377.4990,4294.5250,4376.1600,4288.9030,3039459408,28837833984.0000,3,0.027927,1,2.034500,
2016-11-10,sh.000823,4400.9110,4463.5000,4400.9110,4426.0870,4376.1600,3919946608,32041920768.0000,3,0.036017,1,1.140900,
2016-11-11,sh.000823,4401.9480,4623.8470,4391.6910,4620.2360,4426.0870,5321291264,41799746304.0000,3,0.048892,1,4.386500,
2016-11-14,sh.000823,4535.5310,4642.4770,4530.7220,4598.2560,4620.2360,5225912320,39950201088.0000,3,0.048016,1,-0.475700,
2016-11-15,sh.000823,4630.4330,4647.5380,4538.3490,4546.7990,4598.2560,3692491200,31155131392.0000,3,0.033927,1,-1.119100,
2016-11-16,sh.000823,4538.4230,4548.4000,4483.7980,4534.9380,4546.7990,2832801696,23574387712.0000,3,0.026028,1,-0.260900,
2016-11-17,sh.000823,4497.6790,4532.2920,4484.5140,4524.8720,4534.9380,1681119008,15414987008.0000,3,0.015446,1,-0.222000,
2016-11-18,sh.000823,4514.9560,4515.1960,4447.9450,4468.8640,4524.8720,2030447504,18254422016.0000,3,0.018656,1,-1.237800,
2016-11-21,sh.000823,4448.4850,4528.6200,4446.0480,4481.8600,4468.8640,1934834800,17360015616.0000,3,0.017777,1,0.290800,
2016-11-22,sh.000823,4495.8480,4579.2750,4488.8300,4551.8150,4481.8600,2466094208,21733207552.0000,3,0.022659,1,1.560800,
2016-11-23,sh.000823,4542.2600,4549.5850,4490.7280,4499.6120,4551.8150,1794428096,16149056000.0000,3,0.016487,1,-1.146900,
2016-11-24,sh.000823,4530.4610,4611.2380,4520.7910,4536.6760,4499.6120,2726928608,24208173312.0000,3,0.025055,1,0.823700,
2016-11-25,sh.000823,4550.3580,4558.0910,4434.6460,4520.2490,4536.6760,1950502096,17112214016.0000,3,0.017921,1,-0.362100,
2016-11-28,sh.000823,4563.6580,4673.7950,4539.7380,4640.4010,4520.2490,3146607696,26095734528.0000,3,0.028911,1,2.658100,
2016-11-29,sh.000823,4593.4080,4601.0650,4536.3010,4542.5020,4640.4010,2595812400,22213029376.0000,3,0.023851,1,-2.109700,
2016-11-30,sh.000823,4489.2700,4495.4600,4413.6380,4436.0940,4542.5020,2057254704,17311846400.0000,3,0.018902,1,-2.342500,
2016-12-01,sh.000823,4433.9420,4498.0270,4433.9420,4498.0040,4436.0940,1529463104,13067321600.0000,3,0.014053,1,1.395600,
2016-12-02,sh.000823,4482.4120,4494.1790,4405.5500,4415.6790,4498.0040,1673393408,15462976256.0000,3,0.015375,1,-1.830200,
2016-12-05,sh.000823,4363.2010,4417.7650,4355.1370,4394.7290,4415.6790,1247283696,11379975424.0000,3,0.011460,1,-0.474500,
2016-12-06,sh.000823,4420.1940,4433.6010,4357.2050,4367.2600,4394.7290,1085704208,10329620736.0000,3,0.009976,1,-0.625000,
2016-12-07,sh.000823,4373.5400,4439.7750,4353.6570,4438.8000,4367.2600,1523206208,12419361280.0000,3,0.013995,1,1.638100,
2016-12-08,sh.000823,4427.8470,4483.9940,4423.3530,4447.2690,4438.8000,1555204208,12912584192.0000,3,0.014289,1,0.190800,
2016-12-09,sh.000823,4420.8060,4465.1170,4416.9020,4448.1130,4447.2690,1162381104,10058801664.0000,3,0.010680,1,0.019000,
2016-12-12,sh.000823,4448.9850,4460.6570,4269.8680,4277.2690,4448.1130,1887013696,17413678080.0000,3,0.017338,1,-3.840800,
2016-12-13,sh.000823,4264.8770,4309.5330,4219.7740,4297.1970,4277.2690,1352484304,12527726336.0000,3,0.012427,1,0.465900,
2016-12-14,sh.000823,4266.7580,4313.1060,4227.6160,4284.5230,4297.1970,1428995104,14176933376.0000,3,0.013130,1,-0.294900,
2016-12-15,sh.000823,4239.4820,4294.6540,4224.3450,4256.0600,4284.5230,1419881696,13792361984.0000,3,0.013046,1,-0.664300,
2016-12-16,sh.000823,4231.4930,4231.8080,4191.2820,4213.8600,4256.0600,1200300496,11856750592.0000,3,0.011028,1,-0.991500,
2016-12-19,sh.000823,4207.5970,4215.8010,4181.5120,4193.6790,4213.8600,908863408,9136952576.0000,3,0.008351,1,-0.478900,
2016-12-20,sh.000823,4173.6030,4185.0210,4139.4490,4164.9900,4193.6790,1028241296,9395734784.0000,3,0.009448,1,-0.684100,
2016-12-21,sh.000823,4164.9700,4199.9440,4164.9700,4197.9960,4164.9900,887332096,8262788864.0000,3,0.008153,1,0.792500,
2016-12-22,sh.000823,4190.1060,4190.1580,4154.0440,4180.1730,4197.9960,771093200,7607920896.0000,3,0.007085,1,-0.424600,
2016-12-23,sh.000823,4183.3160,4186.6530,4120.5450,4122.1460,4180.1730,821942896,7883960320.0000,3,0.007552,1,-1.388100,
2016-12-26,sh.000823,4095.9770,4103.8090,4021.4830,4103.3610,4122.1460,998821904,9476366848.0000,3,0.009177,1,-0.455700,
2016-12-27,sh.000823,4091.1650,4123.4640,4083.0350,4108.7070,4103.3610,793774496,7410043648.0000,3,0.007281,1,0.130300,
2016-12-28,sh.000823,4120.3360,4140.4830,4100.8160,4110.0220,4108.7070,815951504,7925264896.0000,3,0.007484,1,0.032000,
2016-12-29,sh.000823,4106.4320,4136.1490,4101.3870,4110.3700,4110.0220,799122208,8272371712.0000,3,0.007330,1,0.008500,
2016-12-30,sh.000823,4122.8660,4133.4400,4090.8750,4099.9310,4110.3700,762416400,7543875840.0000,3,0.006993,1,-0.254000,
2017-01-03,sh.000823,4107.9830,4140.4850,4107.9830,4137.1570,4099.9310,698476304,6708868864.0000,3,0.006407,1,0.908000,
2017-01-04,sh.000823,4133.8290,4209.1860,4125.4390,4202.6990,4137.1570,1127533504,11613436672.0000,3,0.010342,1,1.584200,
2017-01-05,sh.000823,4216.2620,4248.9240,4203.5670,4228.4610,4202.6990,1241651904,12996063744.0000,3,0.011389,1,0.613000,
2017-01-06,sh.000823,4221.7030,4226.8300,4191.0420,4208.5930,4228.4610,1048817408,10064722432.0000,3,0.009620,1,-0.469900,
2017-01-09,sh.000823,4196.3200,4227.0170,4189.5950,4225.6550,4208.5930,852650800,8976690688.0000,3,0.007821,1,0.405400,
2017-01-10,sh.000823,4232.6130,4287.1170,4215.9520,4256.7170,4225.6550,1189640800,12455271936.0000,3,0.010912,1,0.735100,
2017-01-11,sh.000823,4259.7350,4310.8650,4235.8240,4242.8230,4256.7170,1400295104,12051631616.0000,3,0.012844,1,-0.326400,
2017-01-12,sh.000823,4236.6130,4241.6480,4179.6130,4192.2950,4242.8240,906886000,8657122560.0000,3,0.008318,1,-1.190900,
2017-01-13,sh.000823,4197.3300,4210.5140,4126.2810,4131.9250,4192.2950,978621696,8975810304.0000,3,0.008976,1,-1.440000,
2017-01-16,sh.000823,4130.4430,4144.3820,3975.0770,4093.5810,4131.9250,1510910800,12687912448.0000,3,0.013859,1,-0.928000,
2017-01-17,sh.000823,4069.5820,4117.1610,4032.2910,4116.2380,4093.5810,971979200,8665385216.0000,3,0.008916,1,0.553500,
2017-01-18,sh.000823,4114.4120,4145.9980,4106.3870,4125.1620,4116.2380,861862800,8439030016.0000,3,0.007905,1,0.216800,
2017-01-19,sh.000823,4106.1890,4122.1880,4085.8310,4096.1910,4125.1630,756280400,6693161472.0000,3,0.006937,1,-0.702300,
2017-01-20,sh.000823,4085.1170,4130.4230,4085.1170,4121.4210,4096.1910,654155408,6319113472.0000,3,0.006000,1,0.615900,
2017-01-23,sh.000823,4139.7430,4251.6140,4139.7430,4208.7930,4121.4210,1324160496,11265086720.0000,3,0.012146,1,2.120000,
2017-01-24,sh.000823,4205.1180,4219.8100,4189.3620,4204.9670,4208.7930,872226304,7798610176.0000,3,0.008001,1,-0.090900,
2017-01-25,sh.000823,4216.7850,4243.7820,4214.4460,4222.3240,4204.9670,1139415600,9713365504.0000,3,0.010451,1,0.412800,
2017-01-26,sh.000823,4216.7410,4341.0080,4216.7410,4339.7850,4222.3240,1668226800,13586353920.0000,3,0.015302,1,2.781900,
2017-02-03,sh.000823,4350.3370,4351.5730,4289.4200,4295.9430,4339.7850,1124759696,10645869824.0000,3,0.010317,1,-1.010200,
2017-02-06,sh.000823,4289.8460,4296.9620,4247.9070,4292.0230,4295.9430,1014600400,9550009600.0000,3,0.009306,1,-0.091200,
2017-02-07,sh.000823,4296.3680,4320.5820,4277.0470,4319.8960,4292.0230,1128858000,11507458304.0000,3,0.010354,1,0.649400,
2017-02-08,sh.000823,4305.4450,4332.8630,4282.9480,4331.6940,4319.8960,1046510704,10393455616.0000,3,0.009599,1,0.273100,
2017-02-09,sh.000823,4337.7380,4351.7870,4328.3610,4343.4740,4331.6940,1112732096,11032625664.0000,3,0.010207,1,0.272000,
2017-02-10,sh.000823,4320.3590,4380.6720,4305.4230,4364.2670,4343.4740,1557070800,14053852928.0000,3,0.014282,1,0.478700,
2017-02-13,sh.000823,4444.3360,4475.7320,4410.9750,4425.4480,4364.2670,2119957296,17753399808.0000,3,0.019444,1,1.401900,
2017-02-14,sh.000823,4414.5780,4479.4240,4394.6330,4478.9880,4425.4480,1850738800,15360804096.0000,3,0.016975,1,1.209800,
2017-02-15,sh.000823,4443.3350,4451.0300,4370.3380,4378.5310,4478.9880,1559220896,13491867392.0000,3,0.014301,1,-2.242900,
2017-02-16,sh.000823,4385.4790,4499.3550,4385.4790,4460.3580,4378.5310,2015573504,17330940928.0000,3,0.018486,1,1.868800,
2017-02-17,sh.000823,4455.3990,4455.3990,4396.7940,4405.8560,4460.3580,1487355808,13556859392.0000,3,0.013642,1,-1.221900,
2017-02-20,sh.000823,4389.8030,4444.7590,4389.8030,4444.1110,4405.8560,1197703104,10764811776.0000,3,0.010985,1,0.868300,
2017-02-21,sh.000823,4453.4430,4486.3330,4428.4430,4480.2810,4444.1110,1444534800,13791689472.0000,3,0.013249,1,0.813900,
2017-02-22,sh.000823,4482.0380,4505.2560,4467.8990,4477.5760,4480.2810,1407069296,14141119488.0000,3,0.012905,1,-0.060400,
2017-02-23,sh.000823,4479.2670,4550.7390,4477.3030,4542.1460,4477.5760,2188117408,21706661376.0000,3,0.020069,1,1.442100,
2017-02-24,sh.000823,4515.5400,4515.5400,4448.2830,4480.8740,4542.1460,2282633200,21308876288.0000,3,0.020932,1,-1.349000,
2017-02-27,sh.000823,4477.4380,4508.9100,4438.2020,4443.3460,4480.8740,1549176096,14952892160.0000,3,0.014206,1,-0.837500,
2017-02-28,sh.000823,4439.4250,4476.2290,4433.4070,4459.6840,4443.3460,1392427504,13471234048.0000,3,0.012769,1,0.367700,
2017-03-01,sh.000823,4445.7700,4509.0920,4432.7910,4487.4740,4459.6840,1704145696,16101429760.0000,3,0.015627,1,0.623100,
2017-03-02,sh.000823,4490.8110,4527.2760,4472.8220,4476.5450,4487.4740,1602292304,16504821504.0000,3,0.014693,1,-0.243500,
2017-03-03,sh.000823,4427.1190,4449.3000,4407.5340,4434.7490,4476.5450,1769913600,18746271232.0000,3,0.016230,1,-0.933700,
2017-03-06,sh.000823,4431.7210,4461.7240,4431.0140,4460.7920,4434.7490,1431773296,15965210880.0000,3,0.013130,1,0.587200,
2017-03-07,sh.000823,4448.4890,4459.2220,4412.8930,4426.2780,4460.7930,1319151408,14067975680.0000,3,0.012097,1,-0.773700,
2017-03-08,sh.000823,4414.1160,4420.5240,4397.0330,4418.1250,4426.2780,1019457600,11949803008.0000,3,0.009349,1,-0.184200,
2017-03-09,sh.000823,4399.3890,4399.6660,4353.2460,4365.2240,4418.1250,1319872400,13098556672.0000,3,0.012104,1,-1.197400,
2017-03-10,sh.000823,4355.3140,4405.9220,4353.9380,4399.0550,4365.2240,1116793008,14400681984.0000,3,0.010241,1,0.775000,
2017-03-13,sh.000823,4396.0740,4467.8650,4388.5640,4467.8520,4399.0550,1277663408,15734276352.0000,3,0.011716,1,1.563900,
2017-03-14,sh.000823,4465.0980,4471.5290,4437.4370,4447.6680,4467.8520,1171947408,13686942720.0000,3,0.010747,1,-0.451800,
2017-03-15,sh.000823,4437.8690,4467.1980,4431.2240,4457.3540,4447.6680,1035946704,12289838336.0000,3,0.009499,1,0.217800,
2017-03-16,sh.000823,4505.8260,4521.6550,4471.3250,4498.8510,4457.3540,1336409696,15080896256.0000,3,0.012254,1,0.931000,
2017-03-17,sh.000823,4497.7070,4505.4300,4432.9900,4436.8380,4498.8510,1244162608,14446833408.0000,3,0.011408,1,-1.378400,
2017-03-20,sh.000823,4445.9390,4466.4870,4404.3030,4440.3430,4436.8380,1121156496,11902283264.0000,3,0.010280,1,0.079000,
2017-03-21,sh.000823,4429.4370,4430.1270,4394.7990,4415.3160,4440.3430,926291808,10594476032.0000,3,0.008494,1,-0.563600,
2017-03-22,sh.000823,4400.6380,4418.1620,4384.6800,4403.1690,4415.3160,1140421696,12163039744.0000,3,0.010457,1,-0.275100,
2017-03-23,sh.000823,4406.3830,4423.0350,4381.7290,4421.7930,4403.1690,1072428096,13149794816.0000,3,0.009831,1,0.423000,
2017-03-24,sh.000823,4410.4510,4411.7140,4357.5460,4383.2270,4421.7930,1105130096,11538591232.0000,3,0.010131,1,-0.872200,
2017-03-27,sh.000823,4379.9530,4389.6210,4361.9330,4385.1290,4383.2270,1075741408,11907369472.0000,3,0.009861,1,0.043400,
2017-03-28,sh.000823,4376.0170,4408.2130,4370.7790,4396.4150,4385.1290,1024613408,13057260544.0000,3,0.009393,1,0.257400,
2017-03-29,sh.000823,4411.2730,4427.9240,4386.2890,4399.1260,4396.4150,1171222208,15690316544.0000,3,0.010736,1,0.061700,
2017-03-30,sh.000823,4393.2970,4393.4320,4298.3360,4305.9590,4399.1260,1249759104,14061131264.0000,3,0.011456,1,-2.117900,
2017-03-31,sh.000823,4296.1500,4366.0560,4296.1500,4349.2080,4305.9590,1104903696,13623270912.0000,3,0.010089,1,1.004400,
2017-04-05,sh.000823,4358.7360,4493.3270,4358.7360,4492.6240,4349.2080,1982543296,20655844096.0000,3,0.018103,1,3.297500,
2017-04-06,sh.000823,4503.7410,4503.7890,4472.1180,4493.3610,4492.6240,1345478896,15005170944.0000,3,0.012286,1,0.016400,
2017-04-07,sh.000823,4489.9500,4550.5490,4488.5530,4509.4190,4493.3610,1733472800,17543345664.0000,3,0.015829,1,0.357400,
2017-04-10,sh.000823,4485.9680,4492.2090,4452.1400,4460.5290,4509.4190,1356859408,14591741184.0000,3,0.012390,1,-1.084200,
2017-04-11,sh.000823,4447.3950,4488.1210,4396.1950,4484.3090,4460.5290,1825299008,19442473984.0000,3,0.016666,1,0.533100,
2017-04-12,sh.000823,4491.7090,4525.5460,4468.4720,4490.3540,4484.3090,1694914400,15958547456.0000,3,0.015475,1,0.134800,
2017-04-13,sh.000823,4488.8000,4526.7010,4476.8360,4525.5520,4490.3540,1210922608,13270012928.0000,3,0.011056,1,0.783900,
2017-04-14,sh.000823,4525.6090,4542.9550,4482.1910,4490.1420,4525.5520,1669182896,15973362432.0000,3,0.015240,1,-0.782400,
2017-04-17,sh.000823,4482.5620,4495.2160,4430.8950,4460.2020,4490.1420,1501115200,14424174080.0000,3,0.013706,1,-0.666800,
2017-04-18,sh.000823,4455.8800,4464.3410,4405.3060,4405.3060,4460.2020,998616000,9905451008.0000,3,0.009118,1,-1.230800,
2017-04-19,sh.000823,4372.0230,4372.0230,4246.9720,4294.5250,4405.3060,1494181600,13696346880.0000,3,0.013643,1,-2.514700,
2017-04-20,sh.000823,4290.8730,4305.1180,4207.8080,4239.1940,4294.5250,1071787296,10318084608.0000,3,0.009786,1,-1.288400,
2017-04-21,sh.000823,4247.8650,4273.8840,4232.2700,4237.5280,4239.1940,828081296,8143265792.0000,3,0.007560,1,-0.039300,
2017-04-24,sh.000823,4216.0330,4216.0330,4065.3750,4065.9950,4237.5280,1109211008,10633060352.0000,3,0.010126,1,-4.047900,
2017-04-25,sh.000823,4065.1100,4099.6120,4054.7830,4066.8530,4065.9950,823021296,7634361344.0000,3,0.007513,1,0.021100,
2017-04-26,sh.000823,4075.3900,4127.3290,4073.8590,4123.6050,4066.8530,827605600,9108703488.0000,3,0.007555,1,1.395500,
2017-04-27,sh.000823,4105.9730,4162.0000,4040.8120,4153.1570,4123.6050,1067601696,11408548608.0000,3,0.009746,1,0.716700,
2017-04-28,sh.000823,4136.7600,4160.7150,4126.7460,4160.2500,4153.1570,748439008,7601927168.0000,3,0.006832,1,0.170800,
2017-05-02,sh.000823,4143.4500,4177.9280,4136.5360,4158.8680,4160.2500,798160608,8403202048.0000,3,0.007286,1,-0.033200,
2017-05-03,sh.000823,4154.7630,4192.2450,4130.3990,4142.8750,4158.8680,841722800,8802591744.0000,3,0.007684,1,-0.384600,
2017-05-04,sh.000823,4112.0170,4112.6730,4055.5870,4062.4870,4142.8750,947070208,9606080512.0000,3,0.008603,1,-1.940400,
2017-05-05,sh.000823,4039.6580,4047.1180,4007.8860,4016.7120,4062.4870,967497200,8872022528.0000,3,0.008788,1,-1.126800,
2017-05-08,sh.000823,4002.3050,4019.6180,3964.8290,3981.9830,4016.7120,786842208,7710516992.0000,3,0.007147,1,-0.864600,
2017-05-09,sh.000823,3971.1520,4015.7370,3936.6350,4014.6720,3981.9830,766157696,7593282304.0000,3,0.006959,1,0.820900,
2017-05-10,sh.000823,4018.9950,4025.1310,3915.4640,3915.7920,4014.6720,778149104,7938126080.0000,3,0.007068,1,-2.463000,
2017-05-11,sh.000823,3893.8050,3905.4430,3800.3600,3902.3300,3915.7920,1101360096,9388541952.0000,3,0.010004,1,-0.343800,
2017-05-12,sh.000823,3893.2140,3911.7660,3866.6310,3899.3270,3902.3300,680633200,6349251584.0000,3,0.006182,1,-0.077000,
2017-05-15,sh.000823,3899.1180,3921.4020,3886.1110,3905.9870,3899.3270,606992896,5795166720.0000,3,0.005514,1,0.170800,
2017-05-16,sh.000823,3902.8340,4016.2690,3870.0720,4016.2690,3905.9870,943443808,10521780992.0000,3,0.008570,1,2.823400,
2017-05-17,sh.000823,4015.0780,4040.1450,4003.0840,4009.9390,4016.2690,798539008,8963601152.0000,3,0.007253,1,-0.157600,
2017-05-18,sh.000823,3974.1580,4003.1900,3953.0730,3958.2070,4009.9390,713693200,9032789248.0000,3,0.006483,1,-1.290100,
2017-05-19,sh.000823,3954.2740,3977.5810,3913.9740,3938.1600,3958.2070,724234208,9738050048.0000,3,0.006537,1,-0.506500,
2017-05-22,sh.000823,3930.0640,3981.6690,3896.7800,3911.4180,3938.1600,851793200,8592090112.0000,3,0.007688,1,-0.679000,
2017-05-23,sh.000823,3907.1820,3925.7680,3817.7890,3848.3670,3911.4180,954223504,9343091968.0000,3,0.008613,1,-1.612000,
2017-05-24,sh.000823,3809.7690,3854.9510,3763.1000,3853.6480,3848.3670,738893008,7668794880.0000,3,0.006669,1,0.137200,
2017-05-25,sh.000823,3851.8060,3908.9790,3818.7610,3903.2740,3853.6480,902251408,8668623360.0000,3,0.008144,1,1.287800,
2017-05-26,sh.000823,3898.9400,3920.7060,3884.5810,3899.3260,3903.2740,657677104,6861801472.0000,3,0.005936,1,-0.101100,
2017-05-31,sh.000823,3926.7460,3945.6800,3873.3600,3876.2310,3899.3260,625986304,6341385472.0000,3,0.005646,1,-0.592300,
2017-06-01,sh.000823,3867.6380,3870.3440,3772.1890,3782.1050,3876.2310,780460896,7913170176.0000,3,0.007039,1,-2.428300,
2017-06-02,sh.000823,3769.9220,3802.7960,3716.9190,3794.4630,3782.1050,667206304,6504668416.0000,3,0.006018,1,0.326700,
2017-06-05,sh.000823,3809.0250,3850.7530,3808.2410,3840.6110,3794.4630,596071904,6433569280.0000,3,0.005376,1,1.216200,
2017-06-06,sh.000823,3835.5730,3840.1690,3811.4320,3840.1690,3840.6110,532868496,6337867520.0000,3,0.004806,1,-0.011500,
2017-06-07,sh.000823,3846.4520,3909.0700,3841.0580,3907.6460,3840.1690,844114400,8680172800.0000,3,0.007613,1,1.757100,
2017-06-08,sh.000823,3901.7290,3922.2350,3892.3570,3904.5240,3907.6460,669696000,7501183488.0000,3,0.006040,1,-0.079900,
2017-06-09,sh.000823,3905.2610,3912.6220,3876.6590,3908.1160,3904.5240,652263296,6695309824.0000,3,0.005883,1,0.092000,
