date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-07-06,sh.688536,499.8800,534.8700,493.0000,512.7100,496.0000,673700,348087079.6400,3,1.566400,1,3.369000,0
2022-07-07,sh.688536,519.0000,519.0000,495.1400,502.8000,512.7100,435329,219178128.6300,3,1.012200,1,-1.932900,0
2022-07-08,sh.688536,507.7700,523.8100,496.0000,514.0800,502.8000,436442,223548125.5200,3,1.014700,1,2.243400,0
2022-07-11,sh.688536,513.7300,517.6600,497.3100,500.9900,514.0800,400712,202476884.1800,3,0.931700,1,-2.546300,0
2022-07-12,sh.688536,500.8500,507.9000,472.9800,478.1500,500.9900,547024,263918768.7500,3,1.271900,1,-4.559000,0
2022-07-13,sh.688536,474.0100,478.8800,455.7900,457.0100,478.1500,574838,265758334.1600,3,1.336500,1,-4.421200,0
2022-07-14,sh.688536,466.1700,477.0000,451.0000,466.5000,457.0100,472601,220597499.3600,3,1.098800,1,2.076500,0
2022-07-15,sh.688536,461.3000,488.4800,460.0000,469.6800,466.5000,551494,262038504.1400,3,1.282200,1,0.681700,0
2022-07-18,sh.688536,475.0000,475.0000,456.0000,459.9800,469.6800,465839,214377201.4100,3,1.083100,1,-2.065200,0
2022-07-19,sh.688536,460.0000,460.0000,440.0200,447.7700,459.9800,616130,274953091.0100,3,1.432500,1,-2.654500,0
2022-07-20,sh.688536,451.1100,473.7700,451.0600,452.5200,447.7700,527548,243105661.4700,3,1.226600,1,1.060800,0
2022-07-21,sh.688536,452.2200,492.7900,448.7100,483.3700,452.5200,825906,396428423.8800,3,1.920300,1,6.817400,0
2022-07-22,sh.688536,483.5000,492.9800,471.0000,472.1100,483.3700,531033,256062276.3000,3,1.234700,1,-2.329500,0
2022-07-25,sh.688536,468.0200,482.9700,463.1000,482.5000,472.1100,477725,227043792.6500,3,1.110700,1,2.200800,0
2022-07-26,sh.688536,482.9200,486.0000,463.0500,472.3000,482.5000,501422,235863035.4300,3,1.165800,1,-2.114000,0
2022-07-27,sh.688536,471.8800,471.8800,456.0000,462.0500,472.3000,334737,154721191.6900,3,0.778300,1,-2.170200,0
2022-07-28,sh.688536,465.0000,487.9900,465.0000,484.9900,462.0500,447725,214719621.5400,3,1.041000,1,4.964800,0
2022-07-29,sh.688536,484.9900,489.0000,456.0000,457.0100,484.9900,486216,227266640.5500,3,1.130500,1,-5.769200,0
2022-08-01,sh.688536,455.2000,477.0000,436.9600,472.5000,457.0100,503757,233624501.5000,3,1.171300,1,3.389400,0
2022-08-02,sh.688536,466.9400,500.0500,455.7000,487.0500,472.5000,841860,411720492.6200,3,1.957400,1,3.079400,0
2022-08-03,sh.688536,489.9800,533.3200,488.3700,521.4800,487.0500,951003,491524582.0500,3,2.211100,1,7.069100,0
2022-08-04,sh.688536,530.5800,578.0000,518.0300,573.8500,521.4800,878228,479079243.0000,3,2.041900,1,10.042600,0
2022-08-05,sh.688536,564.0000,594.9800,548.8000,587.0000,573.8500,968690,552300424.0000,3,2.252200,1,2.291500,0
2022-08-08,sh.688536,580.0000,589.0100,551.9500,560.5100,587.0000,738409,419382428.0000,3,1.716800,1,-4.512800,0
2022-08-09,sh.688536,560.5100,565.5000,550.0000,564.2000,560.5100,566008,314586487.0000,3,1.316000,1,0.658300,0
2022-08-10,sh.688536,560.0000,578.1800,555.0900,561.0000,564.2000,341396,193413197.0000,3,0.793800,1,-0.567200,0
2022-08-11,sh.688536,561.9900,586.0000,553.8800,581.5000,561.0000,484126,279251918.0000,3,1.125600,1,3.654200,0
2022-08-12,sh.688536,583.0000,591.5200,550.2000,551.0000,581.5000,412067,232316732.0000,3,0.958100,1,-5.245100,0
2022-08-15,sh.688536,545.7700,555.7700,535.5200,542.0700,551.0000,489531,265275791.2500,3,1.138200,1,-1.620700,0
2022-08-16,sh.688536,541.0200,547.5700,528.8000,529.0000,542.0700,435285,232913528.8300,3,1.012100,1,-2.411100,0
2022-08-17,sh.688536,529.0000,535.0000,523.6000,533.4500,529.0000,382872,202959206.5700,3,0.890200,1,0.841200,0
2022-08-18,sh.688536,525.8800,556.0000,517.7700,547.0000,533.4500,555144,297824587.8500,3,1.290700,1,2.540100,0
2022-08-19,sh.688536,558.8900,623.0000,558.8900,588.4600,547.0000,1356273,817564544.4200,3,3.153400,1,7.579500,0
2022-08-22,sh.688536,595.9100,606.0000,560.0000,561.0000,588.4600,718800,412053993.7900,3,1.671200,1,-4.666400,0
2022-08-23,sh.688536,564.5900,572.2800,551.0000,557.0100,561.0000,517921,292182882.0900,3,1.204200,1,-0.711200,0
2022-08-24,sh.688536,567.0000,567.0000,513.0400,526.4700,557.0100,650609,344512997.9200,3,1.512700,1,-5.482800,0
2022-08-25,sh.688536,528.4900,528.4900,506.8200,512.8800,526.4700,494694,254096889.7800,3,1.150200,1,-2.581300,0
2022-08-26,sh.688536,519.0000,528.0000,505.2200,507.0000,512.8800,363463,187069340.6200,3,0.845100,1,-1.146500,0
2022-08-29,sh.688536,493.6800,516.4200,487.2000,506.9900,507.0000,425533,215212682.6600,3,0.989400,1,-0.002000,0
2022-08-30,sh.688536,506.0000,508.0000,491.0500,495.6700,506.9900,317819,158417055.6300,3,0.738900,1,-2.232800,0
2022-08-31,sh.688536,485.0000,500.7700,483.0600,490.0000,495.6700,319444,156754085.2200,3,0.742700,1,-1.143900,0
2022-09-01,sh.688536,497.9800,507.8400,465.0000,470.1600,490.0000,506570,242840015.2700,3,1.177800,1,-4.049000,0
2022-09-02,sh.688536,465.2100,486.4400,465.2100,475.6700,470.1600,388254,185126559.1300,3,0.902700,1,1.171900,0
2022-09-05,sh.688536,475.6700,475.6700,450.0000,456.7500,475.6700,673677,308891885.4400,3,1.566300,1,-3.977500,0
2022-09-06,sh.688536,457.8800,468.0000,447.6000,455.1800,456.7500,612182,279545722.4800,3,1.423400,1,-0.343700,0
2022-09-07,sh.688536,453.1800,479.5400,448.8000,479.1800,455.1800,707037,334102978.8900,3,1.643900,1,5.272600,0
2022-09-08,sh.688536,478.0800,481.0600,458.0000,469.9000,479.1800,659693,309677265.2500,3,1.533800,1,-1.936600,0
2022-09-09,sh.688536,467.0000,467.0000,400.0100,409.0000,469.9000,2425180,998796973.2300,3,5.638700,1,-12.960200,0
2022-09-13,sh.688536,403.0000,438.5300,403.0000,426.3500,409.0000,1528171,651818325.9700,3,3.553100,1,4.242100,0
2022-09-14,sh.688536,425.2200,434.7800,418.0000,427.0500,426.3500,566641,241702861.1100,3,1.317500,1,0.164200,0
2022-09-15,sh.688536,436.0000,436.0000,412.8200,419.6000,427.0500,591266,249795417.8500,3,1.374700,1,-1.744500,0
2022-09-16,sh.688536,418.1000,433.4800,410.1400,430.2600,419.6000,787916,336137901.7600,3,1.831900,1,2.540500,0
2022-09-19,sh.688536,429.6200,439.8000,410.0300,417.8800,430.2600,472457,199871794.3900,3,1.098500,1,-2.877300,0
2022-09-20,sh.688536,285.6000,285.6300,274.3300,276.7500,280.4600,481434,133699283.3900,3,0.751200,1,-1.322800,0
2022-09-21,sh.688536,270.0400,273.9700,264.0000,264.9000,276.7500,764637,204293221.5800,3,1.193200,1,-4.281800,0
2022-09-22,sh.688536,264.9900,268.7500,258.0000,261.0500,264.9000,837447,219548138.3800,3,1.306800,1,-1.453400,0
2022-09-23,sh.688536,259.5500,261.6600,249.0000,253.5000,261.0500,999661,253596987.5300,3,1.559900,1,-2.892200,0
2022-09-26,sh.688536,253.5000,261.9900,250.1500,255.7000,253.5000,788719,203012866.5100,3,1.230700,1,0.867900,0
2022-09-27,sh.688536,255.7000,259.9800,248.3800,251.7700,255.7000,1045459,263523809.9600,3,1.608900,1,-1.537000,0
2022-09-28,sh.688536,251.6300,251.6400,244.2400,245.0000,251.7700,564740,139649470.9100,3,0.869100,1,-2.689000,0
2022-09-29,sh.688536,246.8700,248.9700,239.4800,244.0600,245.0000,642853,156896911.1200,3,0.989300,1,-0.383700,0
2022-09-30,sh.688536,243.8200,244.0600,232.0500,233.2500,244.0600,740380,175299636.0000,3,1.139400,1,-4.429200,0
2022-10-10,sh.688536,231.9300,231.9300,221.0100,226.0500,233.2500,1112234,250874395.0200,3,1.711700,1,-3.086800,0
2022-10-11,sh.688536,226.0500,230.0000,217.5800,218.0300,226.0500,808660,179368216.8800,3,1.244500,1,-3.547900,0
2022-10-12,sh.688536,218.2900,241.4400,214.4100,239.1200,218.0300,1234421,281294195.6900,3,1.899700,1,9.673000,0
2022-10-13,sh.688536,234.8800,245.5700,234.5000,241.5000,239.1200,926003,223572514.7900,3,1.425100,1,0.995300,0
2022-10-14,sh.688536,244.4800,256.0000,239.2800,251.7600,241.5000,910636,227018779.3100,3,1.401400,1,4.248400,0
2022-10-17,sh.688536,250.0000,262.5000,245.9800,259.4300,251.7600,947749,240880230.6000,3,1.458600,1,3.046600,0
2022-10-18,sh.688536,257.4000,261.0000,249.5200,256.0000,259.4300,463132,117940365.5100,3,0.712100,1,-1.322100,0
2022-10-19,sh.688536,254.0100,260.7500,249.4800,252.0800,256.0000,610378,154720037.3900,3,0.938500,1,-1.531300,0
2022-10-20,sh.688536,252.0000,282.7800,248.2400,271.8100,252.0800,1195778,320624369.6700,3,1.838600,1,7.826900,0
2022-10-21,sh.688536,277.0000,277.0000,255.7800,260.5700,271.8100,987122,258481447.2400,3,1.517800,1,-4.135200,0
2022-10-24,sh.688536,263.0000,269.8300,259.7400,263.9900,260.5700,693550,184517746.7100,3,1.066400,1,1.312500,0
2022-10-25,sh.688536,263.3000,269.6700,258.0300,266.0100,263.9900,580029,154194551.6400,3,0.891800,1,0.765200,0
2022-10-26,sh.688536,264.1700,278.4500,251.1600,273.0100,266.0100,771257,208222506.1700,3,1.185900,1,2.631500,0
2022-10-27,sh.688536,275.0000,279.9900,261.0000,263.7300,273.0100,685558,183511591.3600,3,1.054100,1,-3.399100,0
2022-10-28,sh.688536,258.1800,272.9700,256.0000,261.7200,263.7300,680377,181482874.0900,3,1.046100,1,-0.762100,0
2022-10-31,sh.688536,232.7800,262.2300,232.7800,257.2700,261.7200,2030548,514286631.7900,3,3.122100,1,-1.700300,0
2022-11-01,sh.688536,256.4300,260.0000,245.0000,249.3000,257.2700,1113432,277928213.0700,3,1.712000,1,-3.097900,0
2022-11-02,sh.688536,250.0000,264.1800,250.0000,258.5000,249.3000,749529,193863640.1900,3,1.152400,1,3.690300,0
2022-11-03,sh.688536,259.1600,284.0000,257.6100,276.5200,258.5000,1866346,513039427.9000,3,2.869600,1,6.971000,0
2022-11-04,sh.688536,280.0300,293.8800,273.2200,288.4800,276.5200,1658820,471166933.1800,3,2.550500,1,4.325200,0
2022-11-07,sh.688536,286.0100,292.7700,270.6000,276.4000,288.4800,1208813,336527734.0300,3,1.858600,1,-4.187500,0
2022-11-08,sh.688536,275.5800,276.9700,265.4000,267.4000,276.4000,639125,171657099.4000,3,0.982700,1,-3.256200,0
2022-11-09,sh.688536,264.8200,273.9800,264.8200,270.0000,267.4000,495116,134195175.7900,3,0.761300,1,0.972300,0
2022-11-10,sh.688536,268.8600,280.9800,266.0200,266.0200,270.0000,620567,169959634.5100,3,0.954200,1,-1.474100,0
2022-11-11,sh.688536,275.1000,290.5000,270.0000,270.6700,266.0200,1293537,362317758.9200,3,1.988900,1,1.748000,0
2022-11-14,sh.688536,274.3000,274.3000,262.6700,268.2000,270.6700,971460,260633480.2800,3,1.493700,1,-0.912600,0
2022-11-15,sh.688536,272.0000,305.0000,263.2000,295.0000,268.2000,1502917,435404129.2800,3,2.310800,1,9.992500,0
2022-11-16,sh.688536,295.2900,306.5000,289.4800,297.8800,295.0000,1000689,299645892.8200,3,1.538600,1,0.976300,0
2022-11-17,sh.688536,297.9000,335.0000,289.2200,320.0000,297.8800,1313993,411890654.9700,3,2.019600,1,7.425800,0
2022-11-18,sh.688536,317.4300,327.4500,303.5000,305.9500,320.0000,799209,249559750.6300,3,1.228400,1,-4.390600,0
2022-11-21,sh.688536,304.0000,307.9800,293.9700,305.0000,305.9500,642945,193426122.9700,3,0.988200,1,-0.310500,0
2022-11-22,sh.688536,304.0000,324.0000,298.0100,313.6200,305.0000,883449,278379919.0600,3,1.357900,1,2.826200,0
2022-11-23,sh.688536,316.9400,322.1100,306.4000,317.7000,313.6200,728431,230936800.7500,3,1.119600,1,1.300900,0
2022-11-24,sh.688536,317.7000,321.0000,310.8800,313.8000,317.7000,354159,111174875.2600,3,0.544300,1,-1.227600,0
2022-11-25,sh.688536,309.0000,327.0000,304.7900,304.9500,313.8000,588627,183783515.0900,3,0.904700,1,-2.820300,0
2022-11-28,sh.688536,297.9900,307.8000,293.0100,301.3200,304.9500,518656,156428302.0200,3,0.797200,1,-1.190400,0
2022-11-29,sh.688536,300.5600,307.5000,295.7500,301.9200,301.3200,621595,187476240.2000,3,0.955400,1,0.199100,0
2022-11-30,sh.688536,298.6200,311.3400,296.0000,311.3400,301.9200,899437,275319371.4100,3,1.382400,1,3.120000,0
2022-12-01,sh.688536,308.0000,341.9800,308.0000,322.3800,311.3400,1242521,408059811.0400,3,1.909800,1,3.546000,0
2022-12-02,sh.688536,308.0400,322.8800,308.0400,322.5100,322.3800,786408,248208420.3100,3,1.208700,1,0.040300,0
2022-12-05,sh.688536,324.6800,328.7100,316.6300,327.5000,322.5100,615718,198814964.6800,3,0.946400,1,1.547200,0
2022-12-06,sh.688536,322.0100,350.0500,322.0000,332.9500,327.5000,964695,327510152.5700,3,1.482700,1,1.664100,0
2022-12-07,sh.688536,332.2600,334.8400,324.5800,325.0600,332.9500,529483,173457325.9900,3,0.813800,1,-2.369700,0
2022-12-08,sh.688536,327.8800,328.5000,316.4100,321.8700,325.0600,461490,148068270.9600,3,0.709300,1,-0.981400,0
2022-12-09,sh.688536,316.7300,341.0000,312.0000,337.9900,321.8700,950719,314134000.7000,3,1.461300,1,5.008200,0
2022-12-12,sh.688536,336.4000,346.0000,333.0000,336.5000,337.9900,739202,249956705.0900,3,1.136200,1,-0.440800,0
2022-12-13,sh.688536,334.8100,335.8800,326.2500,327.3100,336.5000,533256,176219262.9200,3,0.819600,1,-2.731100,0
2022-12-14,sh.688536,334.0000,335.8800,299.7000,301.9500,327.3100,1291591,403425197.0700,3,1.985200,1,-7.748000,0
2022-12-15,sh.688536,302.9500,310.8800,297.5500,309.5700,301.9500,975863,298386022.4900,3,1.499900,1,2.523600,0
2022-12-16,sh.688536,308.7900,311.7800,298.9800,303.9000,309.5700,432258,131174635.0600,3,0.664400,1,-1.831600,0
2022-12-19,sh.688536,300.0000,307.0000,297.2000,300.5000,303.9000,314425,95137246.6600,3,0.483300,1,-1.118800,0
2022-12-20,sh.688536,297.1900,304.7000,292.1300,294.2200,300.5000,483907,142870528.0400,3,0.743800,1,-2.089900,0
2022-12-21,sh.688536,291.9700,300.3200,288.8000,290.2900,294.2200,346270,101728869.7600,3,0.532200,1,-1.335700,0
2022-12-22,sh.688536,292.7500,294.5000,285.4100,285.4100,290.2900,270377,77987367.2200,3,0.415600,1,-1.681100,0
2022-12-23,sh.688536,293.0000,295.5000,272.7800,275.0000,285.4100,620883,174817510.1700,3,0.954300,1,-3.647400,0
2022-12-26,sh.688536,277.0000,287.5000,272.0000,284.9000,275.0000,461853,129465201.5300,3,0.709900,1,3.600000,0
2022-12-27,sh.688536,283.0000,291.6300,277.0100,287.1000,284.9000,523238,148503213.8900,3,0.804200,1,0.772200,0
2022-12-28,sh.688536,285.7800,290.9300,279.9900,281.6500,287.1000,445533,126414572.1300,3,0.684800,1,-1.898300,0
2022-12-29,sh.688536,277.3800,282.6200,273.3100,275.9500,281.6500,405514,112338896.5700,3,0.623300,1,-2.023800,0
2022-12-30,sh.688536,275.9500,281.6000,272.0000,275.4100,275.9500,499758,138283147.2000,3,0.761600,1,-0.195700,0
2023-01-03,sh.688536,278.5000,278.5000,269.6000,274.6900,275.4100,383370,104958245.1200,3,0.584200,1,-0.261400,0
2023-01-04,sh.688536,273.4300,278.0300,265.0200,266.5400,274.6900,602549,162540460.1200,3,0.918200,1,-2.967000,0
2023-01-05,sh.688536,271.0000,272.6800,263.0100,264.5000,266.5400,798005,212269713.2800,3,1.216000,1,-0.765400,0
2023-01-06,sh.688536,264.0000,270.0100,258.5000,260.9900,264.5000,856917,226367214.8100,3,1.305800,1,-1.327000,0
2023-01-09,sh.688536,268.0000,268.0000,258.1000,264.2500,260.9900,756103,199041457.8800,3,1.152200,1,1.249100,0
2023-01-10,sh.688536,262.3000,269.9000,259.2500,262.0100,264.2500,713884,188165709.9200,3,1.087900,1,-0.847700,0
2023-01-11,sh.688536,262.0000,267.2700,257.0000,257.7400,262.0100,548029,143501819.0200,3,0.835100,1,-1.629700,0
2023-01-12,sh.688536,259.4900,259.4900,252.1500,256.7400,257.7400,499090,127326761.3200,3,0.760500,1,-0.388000,0
2023-01-13,sh.688536,256.9700,259.8800,250.2500,254.0200,256.7400,770198,195028562.3300,3,1.173700,1,-1.059400,0
2023-01-16,sh.688536,251.5000,272.0000,251.4900,270.4900,254.0200,875184,232035434.9100,3,1.333700,1,6.483700,0
2023-01-17,sh.688536,272.5400,295.4800,270.7400,292.9800,270.4900,1433038,412889454.3600,3,2.183800,1,8.314500,0
2023-01-18,sh.688536,291.1300,294.6300,280.0200,283.0500,292.9800,673884,192711579.8500,3,1.026900,1,-3.389300,0
2023-01-19,sh.688536,281.1500,298.1100,279.9800,295.8000,283.0500,773454,226028939.5600,3,1.178600,1,4.504500,0
2023-01-20,sh.688536,297.9100,303.0000,292.3300,297.9000,295.8000,521927,155153912.5500,3,0.795300,1,0.709900,0
2023-01-30,sh.688536,297.8900,300.0000,283.3000,291.7600,297.9000,767221,224244163.5700,3,1.169100,1,-2.061100,0
2023-01-31,sh.688536,291.0000,294.8800,285.4500,290.0000,291.7600,418290,121475091.5700,3,0.637400,1,-0.603200,0
2023-02-01,sh.688536,291.9400,296.9800,283.3300,289.0000,290.0000,685921,197531342.5600,3,1.045200,1,-0.344800,0
2023-02-02,sh.688536,290.7500,305.8000,288.1000,300.0000,289.0000,871014,260288846.9800,3,1.327300,1,3.806200,0
2023-02-03,sh.688536,298.9900,302.2600,291.7100,299.9900,300.0000,575320,170181732.9300,3,0.876700,1,-0.003300,0
2023-02-06,sh.688536,297.5000,297.5000,285.9000,288.9900,299.9900,518514,150335482.9300,3,0.790100,1,-3.666800,0
2023-02-07,sh.688536,287.9900,288.8800,273.0600,274.8400,288.9900,1120849,311059770.0300,3,1.708000,1,-4.896400,0
2023-02-08,sh.688536,277.6300,279.4300,267.4400,270.2500,274.8400,757727,205631651.4400,3,1.154700,1,-1.670100,0
2023-02-09,sh.688536,267.2600,282.7500,266.9900,281.4500,270.2500,715694,198674309.4500,3,1.090600,1,4.144300,0
2023-02-10,sh.688536,278.0100,284.0000,275.6000,279.1000,281.4500,547221,152870828.5400,3,0.833900,1,-0.835000,0
2023-02-13,sh.688536,278.3700,278.3800,263.0700,268.9900,279.1000,1391003,372640803.6300,3,2.119700,1,-3.622400,0
2023-02-14,sh.688536,267.2500,277.7500,265.6100,270.8200,268.9900,812636,219584868.3900,3,1.238300,1,0.680300,0
2023-02-15,sh.688536,271.9100,274.9900,266.9000,272.0000,270.8200,726514,196009019.8400,3,1.107100,1,0.435700,0
2023-02-16,sh.688536,269.1200,282.8500,268.0300,271.5200,272.0000,913742,252283495.4100,3,1.392400,1,-0.176500,0
2023-02-17,sh.688536,268.3000,273.5000,260.0400,260.1500,271.5200,755285,199706651.9700,3,1.150900,1,-4.187500,0
2023-02-20,sh.688536,258.0600,266.9800,258.0600,265.0000,260.1500,478325,125895510.8300,3,0.728900,1,1.864300,0
2023-02-21,sh.688536,262.0300,268.0000,255.2100,260.3200,265.0000,585220,151840383.9100,3,0.891800,1,-1.766000,0
2023-02-22,sh.688536,256.0000,261.0000,254.1000,257.0000,260.3200,415545,106871356.7600,3,0.633200,1,-1.275400,0
2023-02-23,sh.688536,256.9900,259.0000,254.4400,256.6400,257.0000,416629,106889718.4700,3,0.634900,1,-0.140100,0
2023-02-24,sh.688536,258.8800,259.6600,254.2100,255.4000,256.6400,282469,72437809.7900,3,0.430400,1,-0.483200,0
2023-02-27,sh.688536,254.0000,257.4000,251.2700,253.4800,255.4000,385757,97929453.7200,3,0.587800,1,-0.751800,0
2023-02-28,sh.688536,252.5000,257.0500,251.0800,254.8300,253.4800,292962,74321764.8800,3,0.446400,1,0.532600,0
2023-03-01,sh.688536,252.7500,259.9000,252.7500,259.2000,254.8300,392432,100665972.3400,3,0.598000,1,1.714900,0
2023-03-02,sh.688536,259.1700,262.0000,255.6400,257.1300,259.2000,362588,93398114.6700,3,0.552500,1,-0.798600,0
2023-03-03,sh.688536,260.5000,264.8400,256.0100,257.7000,257.1300,679645,177150577.1900,3,1.035700,1,0.221700,0
2023-03-06,sh.688536,259.6600,261.0500,251.0000,259.0000,257.7000,455528,116785793.1500,3,0.694200,1,0.504500,0
2023-03-07,sh.688536,259.0000,260.9800,251.6800,251.6900,259.0000,433293,110663937.5100,3,0.660300,1,-2.822400,0
2023-03-08,sh.688536,251.0000,255.6000,244.0400,246.6800,251.6900,562464,140034119.1400,3,0.857100,1,-1.990500,0
2023-03-09,sh.688536,244.8000,257.4500,244.8000,249.9000,246.6800,795084,200361501.4400,3,1.211600,1,1.305300,0
2023-03-10,sh.688536,248.9000,254.8000,245.5000,248.6800,249.9000,505942,126687485.9000,3,0.771000,1,-0.488200,0
2023-03-13,sh.688536,245.4300,249.2400,237.6800,243.3300,248.6800,749434,181335871.8700,3,1.142000,1,-2.151400,0
2023-03-14,sh.688536,243.3300,249.0000,240.1500,247.1500,243.3300,546816,134009628.8900,3,0.833300,1,1.569900,0
2023-03-15,sh.688536,249.3300,255.5000,245.6100,251.1800,247.1500,606425,151832644.6000,3,0.924100,1,1.630600,0
2023-03-16,sh.688536,248.7500,253.8300,246.3000,251.0500,251.1800,423075,105969325.7700,3,0.644700,1,-0.051800,0
2023-03-17,sh.688536,251.2000,255.8000,246.0000,247.3400,251.0500,564098,140714603.3100,3,0.859600,1,-1.477800,0
2023-03-20,sh.688536,247.3400,269.3000,242.0200,263.0000,247.3400,1210564,314229990.7100,3,1.844700,1,6.331400,0
2023-03-21,sh.688536,261.8100,263.8100,255.5100,258.8800,263.0000,505748,130590290.5500,3,0.770700,1,-1.566500,0
2023-03-22,sh.688536,258.5000,262.0000,256.7000,258.8900,258.8800,381464,98906133.2100,3,0.581300,1,0.003900,0
2023-03-23,sh.688536,258.5000,266.6600,257.0000,262.8300,258.8900,871184,228150381.0500,3,1.327600,1,1.521900,0
2023-03-24,sh.688536,263.9700,265.3600,253.0000,255.0000,262.8300,1037145,266392600.3500,3,1.580500,1,-2.979100,0
2023-03-27,sh.688536,256.9500,257.6700,240.5100,243.0200,255.0000,1161781,285906025.6800,3,1.770400,1,-4.698000,0
2023-03-28,sh.688536,242.9900,243.5000,232.5800,234.3000,243.0200,905208,213730447.4300,3,1.379400,1,-3.588200,0
2023-03-29,sh.688536,241.3200,256.8800,235.0000,249.0700,234.3000,1531075,377779897.7300,3,2.333100,1,6.303900,0
2023-03-30,sh.688536,253.0000,255.0000,247.5800,250.9700,249.0700,778941,195459471.3700,3,1.187000,1,0.762800,0
2023-03-31,sh.688536,250.9100,252.8000,241.0000,243.4900,250.9700,847474,206740630.0100,3,1.291400,1,-2.980400,0
2023-04-03,sh.688536,241.0000,259.4300,241.0000,253.5000,243.4900,1383034,350246159.9500,3,2.107600,1,4.111100,0
2023-04-04,sh.688536,253.6800,275.0000,250.0100,266.2400,253.5000,2069207,544176199.5900,3,3.153200,1,5.025600,0
2023-04-06,sh.688536,263.0000,282.9600,260.3900,279.7400,266.2400,2284372,622202620.7000,3,3.481100,1,5.070600,0
2023-04-07,sh.688536,277.3300,283.2800,271.4200,282.2000,279.7400,1490574,414897161.8400,3,2.271400,1,0.879400,0
2023-04-10,sh.688536,283.3600,297.5000,272.5200,272.5600,282.2000,1912931,540978437.2300,3,2.915000,1,-3.416000,0
2023-04-11,sh.688536,275.0000,278.7000,267.0000,271.2300,272.5600,1449110,394902757.0600,3,2.208200,1,-0.488000,0
2023-04-12,sh.688536,275.7200,295.8600,273.2000,293.5000,271.2300,2515027,715613394.5900,3,3.832600,1,8.210700,0
2023-04-13,sh.688536,302.0000,308.0000,276.9300,278.9400,293.5000,2406488,703435406.5100,3,3.667200,1,-4.960800,0
2023-04-14,sh.688536,281.0000,291.0000,271.6500,290.3000,278.9400,2114727,598492629.1300,3,3.222600,1,4.072600,0
2023-04-17,sh.688536,288.0900,290.0000,276.1600,277.0000,290.3000,1507926,423167562.9800,3,2.297900,1,-4.581500,0
2023-04-18,sh.688536,274.5000,280.0000,274.0000,275.9000,277.0000,797329,220641993.4300,3,1.215000,1,-0.397100,0
2023-04-19,sh.688536,277.0000,279.0200,267.0200,268.4300,275.9000,1153134,312631030.7300,3,1.757200,1,-2.707500,0
2023-04-20,sh.688536,268.0000,271.6500,258.4900,262.0000,268.4300,1479942,390197539.6400,3,2.255200,1,-2.395400,0
2023-04-21,sh.688536,257.0000,261.0000,241.0000,241.3800,262.0000,1773740,437014744.9800,3,2.702900,1,-7.870200,0
2023-04-24,sh.688536,237.0000,239.9900,221.9100,228.0000,241.3800,1581692,362356373.4800,3,2.410300,1,-5.543100,0
2023-04-25,sh.688536,227.8000,227.8000,215.1100,217.4300,228.0000,1292848,284644827.7300,3,1.970100,1,-4.636000,0
2023-04-26,sh.688536,216.0000,223.2000,215.0000,216.7000,217.4300,1039844,227052184.8600,3,1.584600,1,-0.335700,0
2023-04-27,sh.688536,215.0200,226.6600,215.0200,224.9900,216.7000,850537,189655794.6000,3,1.296100,1,3.825600,0
2023-04-28,sh.688536,225.0000,236.1800,224.9700,232.2600,224.9900,1084667,252494291.7700,3,1.652900,1,3.231300,0
2023-05-04,sh.688536,234.0000,235.0000,225.2200,230.2300,232.2600,878508,201201413.3200,3,1.338700,1,-0.874000,0
2023-05-05,sh.688536,231.6100,239.9800,226.2600,236.5000,230.2300,787550,186541842.7000,3,1.200100,1,2.723400,0
2023-05-08,sh.688536,238.0000,238.0000,225.5100,227.5700,236.5000,698198,160902186.0000,3,1.064000,1,-3.775900,0
2023-05-09,sh.688536,227.5500,233.9300,226.0000,227.8400,227.5700,523355,120499476.6700,3,0.797500,1,0.118600,0
2023-05-10,sh.688536,230.0000,233.6000,225.6600,232.1700,227.8400,459364,106301266.6000,3,0.700000,1,1.900500,0
2023-05-11,sh.688536,232.7600,238.8800,231.5800,235.3300,232.1700,492082,116084193.2400,3,0.749900,1,1.361100,0
2023-05-12,sh.688536,234.5400,238.0000,226.6300,227.3800,235.3300,602378,139551978.7300,3,0.917900,1,-3.378200,0
2023-05-15,sh.688536,228.4300,235.9000,226.0000,235.0000,227.3800,492976,114552375.9900,3,0.751200,1,3.351200,0
2023-05-16,sh.688536,235.8000,237.7600,228.1200,236.6000,235.0000,538159,125781258.7200,3,0.820100,1,0.680900,0
2023-05-17,sh.688536,235.5500,238.4900,233.2200,235.8700,236.6000,301733,71145945.3900,3,0.459800,1,-0.308500,0
2023-05-18,sh.688536,234.8800,238.0100,231.2500,234.5000,235.8700,350043,81775578.4200,3,0.533400,1,-0.580800,0
2023-05-19,sh.688536,234.0200,236.9700,226.8800,229.9300,234.2900,574227,132173172.9700,3,0.875000,1,-1.860900,0
2023-05-22,sh.688536,234.9600,234.9600,224.3800,226.0000,229.9300,480425,109132452.1000,3,0.732100,1,-1.709200,0
2023-05-23,sh.688536,224.2700,227.7000,223.0900,224.4000,226.0000,288404,64826049.3400,3,0.439500,1,-0.708000,0
2023-05-24,sh.688536,223.3100,227.5600,223.3100,224.0000,224.4000,313511,70707518.4700,3,0.477700,1,-0.178300,0
