date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-11,sh.688107,50.4900,50.6900,49.5500,49.6400,50.3100,599538,29958368.8700,3,0.313300,1,-1.331700,0
2023-08-14,sh.688107,49.5000,49.6000,47.8400,48.9000,49.6400,1040436,50483784.9400,3,0.543700,1,-1.490700,0
2023-08-15,sh.688107,49.1000,49.1000,46.3000,46.8900,48.9000,1039629,49105975.7000,3,0.543200,1,-4.110400,0
2023-08-16,sh.688107,46.9200,46.9200,44.4800,44.6500,46.8900,1456976,66056738.0700,3,0.761300,1,-4.777100,0
2023-08-17,sh.688107,44.6900,45.7600,44.0800,44.9300,44.6500,1331749,59882441.7000,3,0.695900,1,0.627100,0
2023-08-18,sh.688107,45.5000,45.7800,44.0300,44.2700,44.9300,1057303,47251826.8900,3,0.552500,1,-1.469000,0
2023-08-21,sh.688107,44.4100,44.8800,43.6000,43.8200,44.2700,926027,40931123.3000,3,0.483900,1,-1.016500,0
2023-08-22,sh.688107,44.2000,44.6500,42.8000,44.3800,43.8200,1021593,44667136.7200,3,0.533800,1,1.278000,0
2023-08-23,sh.688107,44.4400,44.9400,42.9400,42.9900,44.3800,810335,35513251.6100,3,0.423400,1,-3.132000,0
2023-08-24,sh.688107,43.5200,44.4000,43.0100,43.2300,42.9900,831211,36291705.1000,3,0.434300,1,0.558300,0
2023-08-25,sh.688107,42.9100,43.1700,41.6400,41.9800,43.2300,1015105,42889227.2700,3,0.530400,1,-2.891500,0
2023-08-28,sh.688107,43.6000,43.8600,41.1700,41.5000,41.9800,1820258,76917570.1100,3,0.951100,1,-1.143400,0
2023-08-29,sh.688107,41.5300,43.8800,41.1100,43.7800,41.5000,1808716,77599543.9500,3,0.945100,1,5.494000,0
2023-08-30,sh.688107,44.5000,45.7200,43.8100,45.3000,43.7800,2015828,90973724.3000,3,1.053300,1,3.471900,0
2023-08-31,sh.688107,45.2900,46.7100,44.9000,46.5700,45.3000,1739456,80213119.1400,3,0.908900,1,2.803500,0
2023-09-01,sh.688107,46.5700,47.5400,45.2000,45.9400,46.5700,1171945,53741406.7500,3,0.612400,1,-1.352800,0
2023-09-04,sh.688107,45.9400,46.3000,44.3200,45.1900,45.9400,1269805,57032848.7400,3,0.663500,1,-1.632600,0
2023-09-05,sh.688107,45.3000,46.3600,45.0200,46.1000,45.1900,1982728,91189951.8600,3,1.036000,1,2.013700,0
2023-09-06,sh.688107,46.3400,49.8800,45.5000,49.4300,46.1000,4041200,196656794.5900,3,2.111700,1,7.223400,0
2023-09-07,sh.688107,51.0000,52.1000,48.0900,48.4000,49.4300,4665537,233753573.3100,3,2.437900,1,-2.083800,0
2023-09-08,sh.688107,47.7100,49.2300,47.1100,48.2000,48.4000,3001116,144775138.3600,3,1.568200,1,-0.413200,0
2023-09-11,sh.688107,47.9600,48.1600,46.0000,46.4300,48.2000,3225957,150918648.7100,3,1.685700,1,-3.672200,0
2023-09-12,sh.688107,46.3600,47.1000,45.8600,46.3200,46.4300,1831446,84995810.4300,3,0.957000,1,-0.236900,0
2023-09-13,sh.688107,46.0100,47.0100,44.7500,45.5600,46.3200,1995466,90977831.2700,3,1.042700,1,-1.640800,0
2023-09-14,sh.688107,45.4800,45.9300,43.9200,44.3200,45.5600,1573110,70094309.1500,3,0.822000,1,-2.721700,0
2023-09-15,sh.688107,44.5800,45.9200,43.6200,44.4500,44.3200,2004090,89231587.9700,3,1.047200,1,0.293300,0
2023-09-18,sh.688107,44.4000,44.7700,43.4000,43.7600,44.4500,1452421,63888894.0500,3,0.758900,1,-1.552300,0
2023-09-19,sh.688107,43.5700,44.2600,42.8500,42.9700,43.7600,1167934,50455682.4800,3,0.610300,1,-1.805300,0
2023-09-20,sh.688107,42.9700,43.2900,41.6000,41.7900,42.9700,1380860,58119007.2900,3,0.721500,1,-2.746100,0
2023-09-21,sh.688107,41.5000,41.9500,40.7500,41.2100,41.7900,1543009,63440263.5500,3,0.806300,1,-1.387900,0
2023-09-22,sh.688107,41.1600,42.3800,40.8500,42.3500,41.2100,1635985,68240665.7100,3,0.854900,1,2.766300,0
2023-09-25,sh.688107,42.6900,42.6900,40.9900,41.0600,42.3500,1516496,62749803.9600,3,0.792400,1,-3.046000,0
2023-09-26,sh.688107,40.8400,41.6800,40.3700,40.7500,41.0600,1238108,50688675.0000,3,0.647000,1,-0.755000,0
2023-09-27,sh.688107,40.8800,41.7200,40.4400,40.5700,40.7500,1353175,55449837.9300,3,0.707100,1,-0.441700,0
2023-09-28,sh.688107,40.7100,41.6400,40.2600,41.4100,40.5700,1637587,67151511.4300,3,0.855700,1,2.070500,0
2023-10-09,sh.688107,41.4300,41.6800,40.1000,40.8800,41.4100,1252273,51281817.5100,3,0.654400,1,-1.279900,0
2023-10-10,sh.688107,40.8800,41.7100,40.6000,41.2900,40.8800,1269793,52381607.7800,3,0.663500,1,1.002900,0
2023-10-11,sh.688107,41.3300,42.4100,40.7600,41.6500,41.2900,1243787,51963045.6800,3,0.649900,1,0.871900,0
2023-10-12,sh.688107,41.6600,42.3200,41.2500,42.0700,41.6500,1276623,53380819.1000,3,0.667100,1,1.008400,0
2023-10-13,sh.688107,42.0700,42.9700,41.5900,42.2800,42.0700,1352951,57210141.6400,3,0.707000,1,0.499200,0
2023-10-16,sh.688107,42.2800,42.2800,40.6400,41.2500,42.2800,1855061,76330746.1300,3,0.969300,1,-2.436100,0
2023-10-17,sh.688107,41.1200,41.2900,40.3800,40.9000,41.2500,849594,34629156.4500,3,0.443900,1,-0.848500,0
2023-10-18,sh.688107,40.9000,41.9800,40.0200,40.6100,40.9000,1072009,43551830.8500,3,0.560200,1,-0.709000,0
2023-10-19,sh.688107,40.3000,41.8900,40.3000,40.6000,40.6100,1473655,60741902.6400,3,0.770000,1,-0.024600,0
2023-10-20,sh.688107,40.5700,40.7500,39.6000,39.7900,40.6000,1469825,58929192.7300,3,0.768000,1,-1.995100,0
2023-10-23,sh.688107,40.2000,40.2000,38.5000,38.7300,39.7900,1507612,58628550.8000,3,0.787800,1,-2.664000,0
2023-10-24,sh.688107,39.3000,39.9300,37.9300,39.3200,38.7300,1102503,42912709.3300,3,0.576100,1,1.523400,0
2023-10-25,sh.688107,39.4100,39.9000,38.9700,39.3600,39.3200,1091846,42953770.5500,3,0.570500,1,0.101700,0
2023-10-26,sh.688107,39.3300,39.4700,38.5000,39.3100,39.3600,971887,37809091.9100,3,0.507800,1,-0.127000,0
2023-10-27,sh.688107,39.0300,40.2000,38.7000,39.3700,39.3100,1819070,71970160.1000,3,0.950500,1,0.152600,0
2023-10-30,sh.688107,39.3300,41.8000,39.0000,40.5300,39.3700,2553621,102875967.0600,3,1.334400,1,2.946400,0
2023-10-31,sh.688107,40.7900,40.9900,38.9000,39.3000,40.5300,2019708,79795478.9500,3,1.055400,1,-3.034800,0
2023-11-01,sh.688107,39.4400,40.0800,38.6400,39.2500,39.3000,1686269,66313841.2000,3,0.881100,1,-0.127200,0
2023-11-02,sh.688107,39.3400,39.8900,37.7300,37.7700,39.2500,1658380,63865012.7600,3,0.866600,1,-3.770700,0
2023-11-03,sh.688107,37.8000,40.6500,37.6800,40.2900,37.7700,3015215,118687281.6300,3,1.575600,1,6.672000,0
2023-11-06,sh.688107,40.3200,41.9800,40.3200,41.9000,40.2900,3092149,127979803.6700,3,1.615800,1,3.996000,0
2023-11-07,sh.688107,41.8400,42.1000,40.9900,41.9900,41.9000,1580276,65567843.6900,3,0.825700,1,0.214800,0
2023-11-08,sh.688107,42.0000,42.8800,41.5500,42.5900,41.9900,1730966,73247240.9000,3,0.904500,1,1.428900,0
2023-11-09,sh.688107,42.6400,43.0000,41.7600,42.0000,42.5900,1260626,53179274.2700,3,0.658700,1,-1.385300,0
2023-11-10,sh.688107,41.8000,42.7000,41.4900,41.9200,42.0000,1331071,56053592.3800,3,0.695500,1,-0.190500,0
2023-11-13,sh.688107,42.3300,43.1000,41.6600,42.0300,41.9200,2417296,101948863.8700,3,1.254000,1,0.262400,0
2023-11-14,sh.688107,41.9900,43.2300,41.9000,42.9000,42.0300,2624050,112365184.4900,3,1.361300,1,2.070000,0
2023-11-15,sh.688107,43.5000,43.6000,42.1900,42.3000,42.9000,1840627,78747240.1000,3,0.954800,1,-1.398600,0
2023-11-16,sh.688107,42.3000,42.4300,40.9200,41.0500,42.3000,1925812,79911227.7000,3,0.999000,1,-2.955100,0
2023-11-17,sh.688107,41.1000,41.3600,40.3000,40.6700,41.0500,2150091,87694960.0000,3,1.115400,1,-0.925700,0
2023-11-20,sh.688107,40.9300,40.9800,39.9200,40.2600,40.6700,2009174,80976653.2700,3,1.042300,1,-1.008100,0
2023-11-21,sh.688107,40.3000,40.7600,39.2700,39.4800,40.2600,1837223,73131015.5400,3,0.953100,1,-1.937400,0
2023-11-22,sh.688107,39.4700,39.7400,38.2000,38.2200,39.4800,1888923,73194978.1300,3,0.979900,1,-3.191500,0
2023-11-23,sh.688107,38.2000,38.7400,37.6500,38.4400,38.2200,1428602,54482995.1600,3,0.741100,1,0.575600,0
2023-11-24,sh.688107,38.5000,38.6900,37.4000,37.6500,38.4400,1462486,55243390.4200,3,0.758700,1,-2.055200,0
2023-11-27,sh.688107,38.5800,40.5000,37.8700,39.9200,37.6500,3875654,152901796.4000,3,2.010500,1,6.029200,0
2023-11-28,sh.688107,39.8000,40.9100,39.5300,40.4900,39.9200,2123268,85557978.9200,3,1.101500,1,1.427900,0
2023-11-29,sh.688107,40.4900,41.3800,40.0600,40.5700,40.4900,1754106,71597323.5100,3,0.910000,1,0.197600,0
2023-11-30,sh.688107,40.8000,40.8000,39.2600,39.7400,40.5700,1362220,54031447.4600,3,0.706700,1,-2.045800,0
2023-12-01,sh.688107,39.6800,39.9000,38.8000,39.5500,39.7400,1454465,57282028.1700,3,0.754500,1,-0.478100,0
2023-12-04,sh.688107,39.6700,40.3400,39.3000,39.7600,39.5500,1472104,58626231.0000,3,0.763700,1,0.531000,0
2023-12-05,sh.688107,39.4800,39.4900,38.3000,38.5600,39.7600,2018962,78390073.3500,3,1.047400,1,-3.018100,0
2023-12-06,sh.688107,38.6800,39.1800,38.2100,38.3200,38.5600,1150456,44417050.1500,3,0.596800,1,-0.622400,0
2023-12-07,sh.688107,38.5300,38.9000,37.6800,38.7000,38.3200,1609910,61597845.9300,3,0.835200,1,0.991600,0
2023-12-08,sh.688107,38.6700,39.7600,38.4000,39.2100,38.7000,2870251,112718881.9800,3,1.489000,1,1.317800,0
2023-12-11,sh.688107,39.3100,40.7400,38.8400,40.6100,39.2100,2299582,91915697.0900,3,1.192900,1,3.570500,0
2023-12-12,sh.688107,40.7000,41.4000,40.0000,40.4200,40.6100,1660674,67421902.8100,3,0.861500,1,-0.467900,0
2023-12-13,sh.688107,40.5500,40.7000,39.7300,39.7300,40.4200,987181,39549281.6200,3,0.512100,1,-1.707100,0
2023-12-14,sh.688107,39.7300,40.3800,39.3800,39.7500,39.7300,1260603,50258985.5700,3,0.654000,1,0.050300,0
2023-12-15,sh.688107,39.7500,40.1000,38.9200,39.2200,39.7500,1094830,42946012.3700,3,0.568000,1,-1.333300,0
2023-12-18,sh.688107,38.9800,38.9800,37.6400,37.7100,39.2200,1219412,46484335.4400,3,0.632600,1,-3.850100,0
2023-12-19,sh.688107,37.7100,38.1200,37.1000,37.6400,37.7100,1095238,41154530.0200,3,0.568200,1,-0.185600,0
2023-12-20,sh.688107,37.5900,37.8000,36.5100,36.5500,37.6400,1191177,43917175.5200,3,0.617900,1,-2.895900,0
2023-12-21,sh.688107,36.3000,37.5000,36.0300,37.1300,36.5500,967235,35632642.4900,3,0.501800,1,1.586900,0
2023-12-22,sh.688107,37.3000,37.3300,36.1500,36.4800,37.1300,1017686,37220011.4200,3,0.527900,1,-1.750600,0
2023-12-25,sh.688107,36.0500,37.2300,36.0000,36.3000,36.4800,825225,30134676.1100,3,0.428100,1,-0.493400,0
2023-12-26,sh.688107,36.1600,36.4200,35.3100,35.4600,36.3000,1044602,37249070.5000,3,0.541900,1,-2.314000,0
2023-12-27,sh.688107,35.4600,36.2900,35.3100,35.5600,35.4600,1106290,39574148.1500,3,0.573900,1,0.282000,0
2023-12-28,sh.688107,35.7100,37.1600,35.4100,37.0200,35.5600,1466905,53676338.6900,3,0.761000,1,4.105700,0
2023-12-29,sh.688107,36.5100,37.6400,36.3000,36.7800,37.0200,1863599,68994504.2200,3,0.966800,1,-0.648300,0
2024-01-02,sh.688107,36.6600,36.9800,35.4800,35.5100,36.7800,1667649,59808043.8900,3,0.865100,1,-3.453000,0
2024-01-03,sh.688107,35.4500,35.6700,34.0500,34.4200,35.5100,1739022,60129933.9700,3,0.902100,1,-3.069600,0
2024-01-04,sh.688107,34.7500,34.7500,33.8800,34.1800,34.4200,1112481,38101174.4600,3,0.577100,1,-0.697300,0
2024-01-05,sh.688107,34.3500,34.7300,33.4300,33.5100,34.1800,1008844,34289537.2600,3,0.523400,1,-1.960200,0
2024-01-08,sh.688107,33.5900,33.9300,32.6000,32.6100,33.5100,1563346,51670468.8800,3,0.811000,1,-2.685800,0
2024-01-09,sh.688107,33.0000,33.4800,31.9400,32.2100,32.6100,1334700,43585464.1400,3,0.692400,1,-1.226600,0
2024-01-10,sh.688107,32.3300,33.0500,31.5100,32.3200,32.2100,1331829,43124715.3500,3,0.690900,1,0.341500,0
2024-01-11,sh.688107,32.2100,33.3000,32.2100,32.9500,32.3200,1220928,40149054.2700,3,0.633400,1,1.949300,0
2024-01-12,sh.688107,32.8800,33.7000,32.6100,32.6600,32.9500,1302107,43040023.6700,3,0.675500,1,-0.880100,0
2024-01-15,sh.688107,32.5200,33.3500,31.9100,32.4600,32.6600,1608262,52461049.6800,3,0.834300,1,-0.612400,0
2024-01-16,sh.688107,32.4200,32.8700,31.7200,32.2500,32.4600,1037136,33339925.8600,3,0.538000,1,-0.647000,0
2024-01-17,sh.688107,32.0100,32.3100,31.0000,31.0000,32.2500,1051906,33183831.1500,3,0.545700,1,-3.876000,0
2024-01-18,sh.688107,30.9800,31.2900,29.9800,31.0100,31.0000,1519391,46322591.2900,3,0.788200,1,0.032300,0
2024-01-19,sh.688107,31.0100,31.9300,30.9600,31.0800,31.0100,1298474,40778159.9400,3,0.673600,1,0.225700,0
2024-01-22,sh.688107,31.0000,31.3500,29.3400,29.5000,31.0800,1284481,39076076.6600,3,0.666300,1,-5.083700,0
2024-01-23,sh.688107,29.5600,30.3600,29.1100,29.7100,29.5000,1441788,42959014.7200,3,0.747900,1,0.711900,0
2024-01-24,sh.688107,29.8600,30.1500,28.3500,29.9000,29.7100,1666462,48687402.1100,3,0.864500,1,0.639500,0
2024-01-25,sh.688107,29.6200,30.8500,29.1900,30.6000,29.9000,1288159,38884767.6500,3,0.668200,1,2.341100,0
2024-01-26,sh.688107,30.3500,30.5600,29.3600,29.4700,30.6000,1101383,32829926.5200,3,0.571400,1,-3.692800,0
2024-01-29,sh.688107,29.8400,29.9700,28.0900,28.0900,29.4700,1328125,38140822.0800,3,0.689000,1,-4.682700,0
2024-01-30,sh.688107,28.0800,29.3000,27.5100,28.1700,28.0900,2109772,60206597.2700,3,1.094500,1,0.284800,0
2024-01-31,sh.688107,28.2800,28.5300,26.6600,26.6700,28.1700,1589543,43595814.8900,3,0.824600,1,-5.324800,0
2024-02-01,sh.688107,26.5800,27.9900,26.4000,26.8600,26.6700,2007136,54488897.9000,3,1.041200,1,0.712400,0
2024-02-02,sh.688107,27.2500,27.2500,24.3400,25.2500,26.8600,1973669,50916712.3600,3,1.023900,1,-5.994000,0
2024-02-05,sh.688107,25.2500,25.5500,22.6500,23.6600,25.2500,3097182,74489786.5000,3,1.606700,1,-6.297000,0
2024-02-06,sh.688107,23.7500,26.6200,22.9500,26.4600,23.6600,3109685,77167723.8800,3,1.613200,1,11.834300,0
2024-02-07,sh.688107,26.4600,28.9300,26.4600,28.8200,26.4600,3695422,104318749.5100,3,1.917000,1,8.919100,0
2024-02-08,sh.688107,28.6000,34.5400,28.6000,32.1000,28.8200,3534405,115067734.8100,3,1.833500,1,11.381000,0
2024-02-19,sh.688107,31.9800,32.7000,29.8700,30.9200,32.1000,3411796,106147429.6900,3,1.769900,1,-3.676000,0
2024-02-20,sh.688107,30.8100,31.2300,29.1200,30.1500,30.9200,2120101,63080882.8300,3,1.099800,1,-2.490300,0
2024-02-21,sh.688107,29.7800,31.1500,29.3600,30.2300,30.1500,2289285,69814857.4500,3,1.187600,1,0.265300,0
2024-02-22,sh.688107,30.0300,30.9400,29.9600,30.2700,30.2300,2066585,62534556.7400,3,1.072100,1,0.132300,0
2024-02-23,sh.688107,30.5000,30.5000,29.2700,30.3000,30.2700,2501217,74646990.7300,3,1.297500,1,0.099100,0
2024-02-26,sh.688107,30.2000,31.1100,29.8100,30.4500,30.3000,1966438,59821047.2200,3,1.020100,1,0.495000,0
2024-02-27,sh.688107,30.4000,32.5500,29.9200,32.5400,30.4500,3339018,105326634.5300,3,1.732200,1,6.863700,0
2024-02-28,sh.688107,32.4000,32.9800,29.6500,29.6700,32.5400,3476169,109598461.1700,3,1.803300,1,-8.819900,0
2024-02-29,sh.688107,29.6200,31.9000,29.6000,31.9000,29.6700,2943061,91341653.1000,3,1.526800,1,7.516000,0
2024-03-01,sh.688107,32.1500,32.6500,31.3600,32.3000,31.9000,2303211,73776888.7400,3,1.194800,1,1.253900,0
2024-03-04,sh.688107,32.1300,33.2200,31.8500,32.2600,32.3000,2815649,91252783.8100,3,1.460700,1,-0.123800,0
2024-03-05,sh.688107,32.5000,32.5100,30.9200,31.2100,32.2600,2016696,63646987.5600,3,1.046200,1,-3.254800,0
2024-03-06,sh.688107,30.8500,31.4900,29.8700,30.7200,31.2100,1794680,54832795.4600,3,0.931000,1,-1.570000,0
2024-03-07,sh.688107,30.6600,31.1000,29.3900,29.3900,30.7200,1676230,50502385.1300,3,0.869600,1,-4.329400,0
2024-03-08,sh.688107,29.5300,30.2000,29.1000,30.0100,29.3900,1793753,53395733.6800,3,0.930500,1,2.109600,0
2024-03-11,sh.688107,30.2400,30.3800,29.6100,30.3500,30.0100,1608747,48299286.1200,3,0.834600,1,1.133000,0
2024-03-12,sh.688107,30.4600,31.4500,29.8900,30.3500,30.3500,2097557,63864547.4100,3,1.088100,1,0.000000,0
2024-03-13,sh.688107,30.4800,31.0300,30.0000,30.2500,30.3500,2023535,61620460.4200,3,1.049700,1,-0.329500,0
2024-03-14,sh.688107,30.2400,30.2800,28.7400,29.1400,30.2500,2265246,66589497.6500,3,1.175100,1,-3.669400,0
2024-03-15,sh.688107,29.3000,29.3200,28.2000,29.0000,29.1400,2188737,62601388.4600,3,1.135400,1,-0.480400,0
2024-03-18,sh.688107,29.3000,29.6100,28.4400,29.5000,29.0000,2117942,61511607.8300,3,1.098700,1,1.724100,0
2024-03-19,sh.688107,29.4000,29.6800,28.8900,29.2400,29.5000,1647239,48306367.6200,3,0.854500,1,-0.881400,0
2024-03-20,sh.688107,29.2100,29.7800,28.5900,29.1000,29.2400,2036614,59308799.9900,3,1.056500,1,-0.478800,0
2024-03-21,sh.688107,29.3100,29.8800,28.2300,28.5500,29.1000,2748755,79399300.6200,3,1.426000,1,-1.890000,0
2024-03-22,sh.688107,28.7300,28.7800,27.1100,27.3300,28.5500,2643095,73120576.6400,3,1.371100,1,-4.273200,0
2024-03-25,sh.688107,27.1600,27.3200,25.7200,25.7900,27.3300,2333492,61713400.3200,3,1.210500,1,-5.634800,0
2024-03-26,sh.688107,26.2600,26.3000,24.9500,25.1200,25.7900,2052558,52226974.8500,3,1.064800,1,-2.597900,0
2024-03-27,sh.688107,25.2000,25.3000,23.5000,23.5900,25.1200,2658398,64347410.1800,3,1.379100,1,-6.090800,0
2024-03-28,sh.688107,23.8000,24.7500,23.3100,24.0900,23.5900,2769211,66546071.2200,3,1.436600,1,2.119500,0
2024-03-29,sh.688107,24.2700,25.2500,23.5000,24.9500,24.0900,2719820,65963485.4500,3,1.410900,1,3.569900,0
2024-04-01,sh.688107,24.8000,26.8800,24.8000,26.2300,24.9500,3652605,94593720.7000,3,1.894800,1,5.130300,0
2024-04-02,sh.688107,26.2300,26.2700,25.1600,25.3300,26.2300,2304357,58870419.1800,3,1.195400,1,-3.431200,0
2024-04-03,sh.688107,25.2900,25.5700,24.5600,24.6600,25.3300,2133396,53160265.6800,3,1.106700,1,-2.645100,0
2024-04-08,sh.688107,24.5500,24.6500,23.4300,23.4800,24.6600,2189080,52145064.3600,3,1.135600,1,-4.785100,0
2024-04-09,sh.688107,23.5000,24.3000,23.2000,24.2000,23.4800,2140387,50941449.6300,3,1.110400,1,3.066400,0
2024-04-10,sh.688107,24.1800,24.1800,23.2000,23.5500,24.2000,2058069,48599149.5200,3,1.067600,1,-2.686000,0
2024-04-11,sh.688107,23.6000,23.8000,23.1300,23.2400,23.5500,1841869,43206474.5800,3,0.955500,1,-1.316300,0
2024-04-12,sh.688107,23.2500,23.7000,23.0500,23.1700,23.2400,1630257,38121933.3100,3,0.845700,1,-0.301200,0
2024-04-15,sh.688107,22.9000,23.5900,22.2200,22.7600,23.1700,2583597,59036891.0900,3,1.340300,1,-1.769500,0
2024-04-16,sh.688107,22.7600,22.7600,21.6600,21.6600,22.7600,2101759,46304334.0200,3,1.090300,1,-4.833000,0
2024-04-17,sh.688107,21.6600,22.6900,21.6600,22.3900,21.6600,2577541,57333780.6600,3,1.337100,1,3.370300,0
2024-04-18,sh.688107,22.4000,22.9900,21.5000,22.5100,22.3900,2830545,63429957.4400,3,1.468400,1,0.536000,0
2024-04-19,sh.688107,22.3300,22.3500,21.5400,21.6700,22.5100,1979620,43172399.7100,3,1.027000,1,-3.731700,0
2024-04-22,sh.688107,21.6200,22.6000,20.9100,22.3500,21.6700,2310348,50826621.0000,3,1.198500,1,3.138000,0
2024-04-23,sh.688107,22.3500,22.9300,22.1100,22.4600,22.3500,1952039,44010020.1600,3,1.012600,1,0.492200,0
2024-04-24,sh.688107,22.8000,22.9200,22.2300,22.8000,22.4600,1545664,34986014.4700,3,0.801800,1,1.513800,0
2024-04-25,sh.688107,22.6300,23.3600,22.2600,22.8500,22.8000,1634499,37368493.5500,3,0.847900,1,0.219300,0
2024-04-26,sh.688107,22.8200,23.9900,22.7200,23.8500,22.8500,2700553,63661939.2800,3,1.400900,1,4.376400,0
2024-04-29,sh.688107,23.8500,25.2500,23.8400,25.0000,23.8500,2603246,64439279.7500,3,1.350500,1,4.821800,0
2024-04-30,sh.688107,24.9900,25.1900,24.6100,24.9100,25.0000,1712867,42650110.6400,3,0.888600,1,-0.360000,0
2024-05-06,sh.688107,25.1100,25.8200,24.9300,25.0700,24.9100,2033826,51625766.9000,3,1.055100,1,0.642300,0
2024-05-07,sh.688107,25.0500,25.3700,24.8400,25.1200,25.0700,1251529,31341905.5000,3,0.649200,1,0.199400,0
2024-05-08,sh.688107,24.8800,25.3800,24.1700,24.4300,25.1200,1412694,34666279.3100,3,0.732900,1,-2.746800,0
2024-05-09,sh.688107,24.4400,25.2700,24.4400,25.0900,24.4300,1858777,46445920.3100,3,0.964300,1,2.701600,0
2024-05-10,sh.688107,25.3000,25.3500,24.4500,24.5600,25.0900,1323837,32725187.2500,3,0.686800,1,-2.112400,0
2024-05-13,sh.688107,24.4900,24.5700,23.4100,23.5100,24.5600,1305248,31095028.4200,3,0.677100,1,-4.275200,0
2024-05-14,sh.688107,23.5100,24.1500,23.2300,23.2700,23.5100,1491651,35090542.1000,3,0.773800,1,-1.020800,0
2024-05-15,sh.688107,23.3600,23.6100,22.9000,22.9800,23.2700,1057238,24573081.7000,3,0.548500,1,-1.246200,0
2024-05-16,sh.688107,23.1100,23.3500,22.5500,22.6100,22.9800,1314201,30074475.6000,3,0.681800,1,-1.610100,0
2024-05-17,sh.688107,22.6900,23.1500,22.3700,23.0900,22.6100,1419503,32466232.8300,3,0.736400,1,2.123000,0
2024-05-20,sh.688107,23.2200,24.0800,22.8600,23.3500,23.0900,1684798,39653830.4100,3,0.874000,1,1.126000,0
2024-05-21,sh.688107,23.3700,23.3700,22.8400,22.9800,23.3500,904001,20841818.9500,3,0.469000,1,-1.584600,0
2024-05-22,sh.688107,23.3300,23.3300,22.4300,23.0900,22.9800,1279710,29191608.6200,3,0.663900,1,0.478700,0
2024-05-23,sh.688107,23.0300,23.2300,22.4000,22.5000,23.0900,1252254,28327317.8700,3,0.649600,1,-2.555200,0
2024-05-24,sh.688107,22.5000,22.6000,21.7600,21.8200,22.5000,1509279,33351277.7500,3,0.783000,1,-3.022200,0
2024-05-27,sh.688107,21.8200,22.5000,20.9100,22.3400,21.8200,2205213,47519929.5400,3,1.144000,1,2.383100,0
2024-05-28,sh.688107,22.5400,23.2900,22.3400,22.6500,22.3400,2286977,52127555.9400,3,1.186400,1,1.387600,0
2024-05-29,sh.688107,22.4300,23.1500,22.4300,22.4300,22.6500,1284086,29239282.0700,3,0.666100,1,-0.971300,0
2024-05-30,sh.688107,22.1800,23.2600,21.9400,23.0000,22.4300,1903596,43327081.0700,3,0.987500,1,2.541200,0
2024-05-31,sh.688107,22.9000,24.0000,22.8800,23.7000,23.0000,2022205,47674068.7900,3,1.049000,1,3.043500,0
2024-06-03,sh.688107,23.2300,23.8000,22.9000,23.1600,23.7000,2629654,61368227.2800,3,1.364200,1,-2.278500,0
2024-06-04,sh.688107,23.2000,23.2000,22.2000,22.6000,23.1600,1926491,43335685.6500,3,0.999400,1,-2.418000,0
2024-06-05,sh.688107,22.4800,23.2800,22.4200,22.6800,22.6000,1726672,39625262.7500,3,0.895700,1,0.354000,0
2024-06-06,sh.688107,22.7700,23.1600,21.5300,21.7200,22.6800,2353443,51919784.8100,3,1.220900,1,-4.232800,0
2024-06-07,sh.688107,21.6900,22.1900,21.3100,21.7700,21.7200,1728659,37587189.4400,3,0.896800,1,0.230200,0
2024-06-11,sh.688107,21.8100,26.1200,21.5400,26.1200,21.7700,4993606,121906295.5700,3,2.590500,1,19.981600,0
2024-06-12,sh.688107,28.0400,28.4600,26.8500,27.0700,26.1200,11720488,322653926.2400,3,6.080200,1,3.637100,0
2024-06-13,sh.688107,27.0100,32.4800,26.6000,32.4800,27.0700,14307459,422425809.5400,3,7.422200,1,19.985200,0
2024-06-14,sh.688107,32.0000,34.3700,30.8000,31.4500,32.4800,19661209,639616480.2300,3,10.199500,1,-3.171200,0
2024-06-17,sh.688107,30.0300,30.6800,28.7000,30.4200,31.4500,14680808,437280389.7800,3,7.615900,1,-3.275000,0
2024-06-18,sh.688107,30.7500,31.4700,29.1800,29.5300,30.4200,11542839,346536035.0600,3,5.988000,1,-2.925700,0
2024-06-19,sh.688107,29.3800,29.7500,27.6800,29.0000,29.5300,11431523,327605629.4500,3,5.930200,1,-1.794800,0
2024-06-20,sh.688107,28.7200,33.0100,28.7200,30.5500,29.0000,16468671,505049112.9500,3,8.543300,1,5.344800,0
2024-06-21,sh.688107,29.1800,29.4900,27.8800,28.1500,30.5500,10373558,295019845.0800,3,5.381400,1,-7.856000,0
2024-06-24,sh.688107,28.1500,28.4000,26.6800,26.7500,28.1500,7238107,198263363.0900,3,3.754900,1,-4.973400,0
2024-06-25,sh.688107,27.1100,27.1100,25.5200,25.8100,26.7500,5735123,149819843.1600,3,2.975200,1,-3.514000,0
2024-06-26,sh.688107,25.9200,26.7600,25.2500,26.6400,25.8100,6093731,158601907.9500,3,3.161200,1,3.215800,0
2024-06-27,sh.688107,26.3900,26.6500,25.6200,25.7000,26.6400,4793922,124677963.8300,3,2.486900,1,-3.528500,0
2024-06-28,sh.688107,25.6500,26.1800,25.3300,25.4200,25.7000,4420557,113902544.0600,3,2.293200,1,-1.089500,0
