date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-10-18,sh.688234,52.5800,53.4900,51.5500,51.9600,52.6000,2545484,133448849.1500,3,1.140000,1,-1.216700,0
2023-10-19,sh.688234,51.7600,53.6600,51.5600,52.0000,51.9600,2620895,137733875.6100,3,1.173800,1,0.077000,0
2023-10-20,sh.688234,51.1300,52.2500,50.7500,50.9800,52.0000,2392363,122743803.1000,3,1.071400,1,-1.961500,0
2023-10-23,sh.688234,50.5000,51.3500,49.0900,49.6000,50.9800,2248976,111862334.6400,3,1.007200,1,-2.706900,0
2023-10-24,sh.688234,49.9900,52.3400,49.2800,52.0000,49.6000,2683344,137022457.7200,3,1.201800,1,4.838700,0
2023-10-25,sh.688234,52.2600,52.8900,51.3000,52.0900,52.0000,1944931,101416768.3900,3,0.871100,1,0.173100,0
2023-10-26,sh.688234,51.5500,52.4700,50.9000,52.1500,52.0900,1627750,83869411.4800,3,0.729000,1,0.115200,0
2023-10-27,sh.688234,52.0000,56.5900,52.0000,56.2200,52.1500,5136315,281766766.8900,3,1.960700,1,7.804400,0
2023-10-30,sh.688234,59.0000,60.9600,58.3000,60.1700,56.2200,9238762,554141181.5400,3,3.526800,1,7.026000,0
2023-10-31,sh.688234,61.3200,61.5100,59.3100,60.7000,60.1700,5769629,350863118.2500,3,2.202500,1,0.880800,0
2023-11-01,sh.688234,61.9800,62.7300,60.5000,60.9900,60.7000,4630215,285526514.1800,3,1.767500,1,0.477800,0
2023-11-02,sh.688234,61.3300,61.8800,59.8100,60.5500,60.9900,3241619,196773522.1100,3,1.237500,1,-0.721400,0
2023-11-03,sh.688234,60.5500,63.0200,60.0300,62.4300,60.5500,4561534,282003332.6500,3,1.741300,1,3.104900,0
2023-11-06,sh.688234,62.6500,64.5600,62.6500,63.9000,62.4300,4357313,278487406.1800,3,1.663400,1,2.354600,0
2023-11-07,sh.688234,64.1000,64.9300,63.4600,64.2300,63.9000,3109513,199587129.9500,3,1.187000,1,0.516400,0
2023-11-08,sh.688234,64.4900,64.9600,63.2600,64.0400,64.2300,3150992,201863201.3900,3,1.202900,1,-0.295800,0
2023-11-09,sh.688234,64.5000,64.8500,63.2300,64.1400,64.0400,2451321,157075741.8000,3,0.935800,1,0.156200,0
2023-11-10,sh.688234,64.5100,67.4000,64.5100,65.1700,64.1400,4474994,295854957.7500,3,1.708300,1,1.605900,0
2023-11-13,sh.688234,65.9000,67.0000,63.6000,66.2000,65.1700,4700607,305530987.2000,3,1.794400,1,1.580500,0
2023-11-14,sh.688234,65.8700,67.3100,64.8000,65.5000,66.2000,3156229,207538564.6900,3,1.204900,1,-1.057400,0
2023-11-15,sh.688234,65.9900,66.5100,63.8500,64.0100,65.5000,3412740,220450437.4400,3,1.302800,1,-2.274800,0
2023-11-16,sh.688234,64.5000,64.7500,63.5000,63.6000,64.0100,2458247,157438445.6600,3,0.938400,1,-0.640500,0
2023-11-17,sh.688234,64.6000,64.7000,63.2600,63.4400,63.6000,2088290,133459683.6100,3,0.797200,1,-0.251600,0
2023-11-20,sh.688234,64.0000,66.3800,63.5200,65.6000,63.4400,3727539,243572510.6500,3,1.422900,1,3.404800,0
2023-11-21,sh.688234,66.0000,70.7500,65.1800,68.8300,65.6000,6462999,444555641.6800,3,2.467200,1,4.923800,0
2023-11-22,sh.688234,68.0800,69.5000,67.3000,67.9300,68.8300,2915990,199568205.1400,3,1.113100,1,-1.307600,0
2023-11-23,sh.688234,67.5700,70.6300,66.6800,69.3800,67.9300,3655343,251322526.5000,3,1.395400,1,2.134600,0
2023-11-24,sh.688234,69.0000,70.5700,67.5100,68.0400,69.3800,2403602,165571002.8300,3,0.917500,1,-1.931400,0
2023-11-27,sh.688234,68.0000,72.4000,67.1500,71.2800,68.0400,6993747,496692432.4900,3,2.669800,1,4.761900,0
2023-11-28,sh.688234,71.8000,73.5200,69.9000,70.8000,71.2800,5097586,364134473.8500,3,1.945900,1,-0.673400,0
2023-11-29,sh.688234,71.9800,76.7000,71.5500,74.4500,70.8000,8026968,599653770.4000,3,3.064200,1,5.155400,0
2023-11-30,sh.688234,73.8200,75.4000,72.2000,72.9000,74.4500,4757475,351076846.6000,3,1.816100,1,-2.081900,0
2023-12-01,sh.688234,73.0500,75.1600,72.3000,73.2400,72.9000,3567513,262098869.8400,3,1.361900,1,0.466400,0
2023-12-04,sh.688234,73.2000,73.6800,71.4000,71.5600,73.2400,3659077,264726227.1000,3,1.396800,1,-2.293800,0
2023-12-05,sh.688234,71.2800,73.2800,70.8500,71.3400,71.5600,4287746,308587518.8900,3,1.636800,1,-0.307400,0
2023-12-06,sh.688234,70.8700,72.8500,70.3000,72.2200,71.3400,3876366,278960326.9200,3,1.479800,1,1.233500,0
2023-12-07,sh.688234,72.0900,73.2300,69.2300,70.3600,72.2200,5802619,409421137.0400,3,2.215100,1,-2.575500,0
2023-12-08,sh.688234,70.9900,72.3100,70.1500,70.6000,70.3600,7154425,507347926.3300,3,2.731100,1,0.341100,0
2023-12-11,sh.688234,70.6000,73.2000,70.2800,72.6200,70.6000,4340252,314125691.6200,3,1.656800,1,2.861200,0
2023-12-12,sh.688234,72.7800,73.8800,72.1900,72.6100,72.6200,2806806,204702451.8200,3,1.071500,1,-0.013800,0
2023-12-13,sh.688234,72.3000,73.3800,71.5400,71.7900,72.6100,1916254,138846143.2100,3,0.731500,1,-1.129300,0
2023-12-14,sh.688234,72.2400,73.3600,71.6600,72.0000,71.7900,1974383,143249449.1800,3,0.753700,1,0.292500,0
2023-12-15,sh.688234,72.9700,72.9800,69.1900,69.4800,72.0000,3728477,261990432.9500,3,1.423300,1,-3.500000,0
2023-12-18,sh.688234,69.0400,69.3500,67.1200,68.0800,69.4800,4028605,273947529.0700,3,1.537900,1,-2.015000,0
2023-12-19,sh.688234,67.6600,68.1300,66.6700,67.6900,68.0800,2983819,200714083.5000,3,1.139000,1,-0.572900,0
2023-12-20,sh.688234,68.0700,68.0700,66.8800,67.2500,67.6900,1939780,130862968.6600,3,0.740500,1,-0.650000,0
2023-12-21,sh.688234,67.3000,68.9800,67.0200,67.6400,67.2500,2192345,148999651.5000,3,0.836900,1,0.579900,0
2023-12-22,sh.688234,67.9500,67.9800,64.9500,65.3400,67.6400,4179683,275701747.1700,3,1.595500,1,-3.400400,0
2023-12-25,sh.688234,65.3400,67.0900,65.0000,65.7200,65.3400,2643187,174953963.2200,3,1.009000,1,0.581600,0
2023-12-26,sh.688234,65.5100,65.7400,64.5000,64.6000,65.7200,1706622,110753636.2800,3,0.651500,1,-1.704200,0
2023-12-27,sh.688234,64.6100,65.8800,64.3900,65.4600,64.6000,2089801,136805404.6100,3,0.797800,1,1.331300,0
2023-12-28,sh.688234,65.1500,67.2300,64.6600,65.2800,65.4600,3555005,233860245.2500,3,1.357100,1,-0.275000,0
2023-12-29,sh.688234,65.2800,67.5000,65.2300,66.0700,65.2800,3700513,246300652.3700,3,1.412600,1,1.210200,0
2024-01-02,sh.688234,66.0200,66.5500,64.7900,65.7300,66.0700,2033467,133402640.7700,3,0.776300,1,-0.514600,0
2024-01-03,sh.688234,65.3600,66.3700,64.3800,64.8800,65.7300,2244889,146451599.5300,3,0.857000,1,-1.293200,0
2024-01-04,sh.688234,64.8800,65.5000,64.0100,65.2000,64.8800,1813129,117811700.9600,3,0.692100,1,0.493200,0
2024-01-05,sh.688234,64.8800,65.3100,62.1000,62.4900,65.2000,3264592,206905210.1500,3,1.246200,1,-4.156400,0
2024-01-08,sh.688234,62.3300,62.4600,60.8000,60.8100,62.4900,2550721,156636137.6300,3,0.973700,1,-2.688400,0
2024-01-09,sh.688234,61.3900,62.5000,59.7800,59.9100,60.8100,2385640,144550625.2500,3,0.910700,1,-1.480000,0
2024-01-10,sh.688234,59.5000,62.1000,59.0100,60.6000,59.9100,3740024,228108686.8100,3,1.427700,1,1.151700,0
2024-01-11,sh.688234,60.3500,61.2200,59.8800,60.3000,60.6000,2716426,164283357.3900,3,1.037000,1,-0.495000,0
2024-01-12,sh.688234,60.0100,62.0800,59.4700,60.4000,60.3000,1873283,114105944.1900,3,0.708600,1,0.165800,0
2024-01-15,sh.688234,60.3300,61.7900,59.2200,60.5000,60.4000,2685998,163151252.5800,3,1.016000,1,0.165600,0
2024-01-16,sh.688234,60.6300,61.3700,59.6700,60.4800,60.5000,1696840,102423136.2900,3,0.641800,1,-0.033100,0
2024-01-17,sh.688234,60.4900,60.4900,57.8300,57.8300,60.4800,2774722,163127319.3000,3,1.049500,1,-4.381600,0
2024-01-18,sh.688234,57.8300,58.6900,56.9900,58.4800,57.8300,2226968,128663517.0900,3,0.842400,1,1.124000,0
2024-01-19,sh.688234,58.5500,59.7000,57.7400,57.9500,58.4800,1530938,89811073.6300,3,0.579100,1,-0.906300,0
2024-01-22,sh.688234,57.4100,58.1400,54.1700,54.5700,57.9500,2426103,136036811.2600,3,0.917700,1,-5.832600,0
2024-01-23,sh.688234,54.6000,57.0500,54.0000,56.3500,54.5700,2446899,136937122.6400,3,0.925500,1,3.261900,0
2024-01-24,sh.688234,56.5300,57.3000,53.7200,55.4000,56.3500,2779325,153134634.2000,3,1.051300,1,-1.685900,0
2024-01-25,sh.688234,55.0500,57.3000,54.0800,56.6000,55.4000,2916240,162928857.1400,3,1.103100,1,2.166100,0
2024-01-26,sh.688234,56.4800,56.4800,52.9100,52.9200,56.6000,3652908,197080556.0400,3,1.381700,1,-6.501800,0
2024-01-29,sh.688234,53.1300,55.0400,52.3900,52.3900,52.9200,2613843,139794884.3900,3,0.988700,1,-1.001500,0
2024-01-30,sh.688234,52.5700,54.2900,50.9900,51.2500,52.3900,2610239,137217371.8300,3,0.987300,1,-2.176000,0
2024-01-31,sh.688234,50.8300,51.5000,48.9300,48.9300,51.2500,3677286,183273899.1400,3,1.390900,1,-4.526800,0
2024-02-01,sh.688234,49.5000,49.8500,47.5100,48.6800,48.9300,2915842,142184437.5400,3,1.102900,1,-0.510900,0
2024-02-02,sh.688234,48.6800,48.8400,43.9400,45.0100,48.6800,4343336,199563972.6100,3,1.642900,1,-7.539000,0
2024-02-05,sh.688234,45.1500,45.1500,40.8800,42.6000,45.0100,4751313,203138788.9600,3,1.797200,1,-5.354400,0
2024-02-06,sh.688234,41.1800,48.7900,41.0400,48.6900,42.6000,5519015,251698800.9300,3,2.087600,1,14.295800,0
2024-02-07,sh.688234,48.6000,52.2700,48.4600,51.6000,48.6900,6542967,334672705.3200,3,2.474900,1,5.976600,0
2024-02-08,sh.688234,51.6500,57.1700,51.6200,53.7500,51.6000,5546218,304037951.5600,3,2.097900,1,4.166700,0
2024-02-19,sh.688234,55.9000,55.9000,52.4000,53.8600,53.7500,4429838,236704072.9700,3,1.675600,1,0.204700,0
2024-02-20,sh.688234,53.3000,54.4800,52.3800,54.1000,53.8600,2959608,157761726.7700,3,1.119500,1,0.445600,0
2024-02-21,sh.688234,53.3000,55.6500,52.8000,53.8900,54.1000,3535682,191514651.3400,3,1.337400,1,-0.388200,0
2024-02-22,sh.688234,53.8300,54.7800,53.0000,53.5000,53.8900,3575135,192303032.4100,3,1.352300,1,-0.723700,0
2024-02-23,sh.688234,53.5000,54.1100,52.3100,53.8000,53.5000,2951064,157156438.2300,3,1.116200,1,0.560700,0
2024-02-26,sh.688234,54.0000,56.0800,52.8100,55.0000,53.8000,4394266,239919075.8400,3,1.662100,1,2.230500,0
2024-02-27,sh.688234,54.6000,56.8800,54.1400,56.8000,55.0000,4216542,235622331.8600,3,1.594900,1,3.272700,0
2024-02-28,sh.688234,57.1000,58.4100,52.9900,53.0000,56.8000,5349860,298710986.0500,3,2.023600,1,-6.690100,0
2024-02-29,sh.688234,52.8600,55.9700,52.8600,55.8000,53.0000,4282434,235411441.8500,3,1.619800,1,5.283000,0
2024-03-01,sh.688234,55.8300,58.3900,55.4300,57.5600,55.8000,4878701,279585549.3700,3,1.845400,1,3.154100,0
2024-03-04,sh.688234,57.3100,57.7800,55.7300,56.9100,57.5600,3869892,218977704.3200,3,1.463800,1,-1.129300,0
2024-03-05,sh.688234,56.3400,56.7800,54.5600,55.0000,56.9100,3704898,205278327.9300,3,1.401400,1,-3.356200,0
2024-03-06,sh.688234,55.0000,55.8900,53.5800,54.4600,55.0000,2716501,148291268.6000,3,1.027500,1,-0.981800,0
2024-03-07,sh.688234,55.0000,55.5900,53.2000,53.2500,54.4600,2848642,154107271.6000,3,1.077500,1,-2.221800,0
2024-03-08,sh.688234,53.3100,54.8000,53.3100,54.2000,53.2500,2537200,136867733.8500,3,0.959700,1,1.784000,0
2024-03-11,sh.688234,53.4300,55.8000,53.3000,55.6600,54.2000,3216387,175714592.0300,3,1.216600,1,2.693700,0
2024-03-12,sh.688234,55.5500,57.2000,54.4500,54.9100,55.6600,3996559,222578046.9000,3,1.511700,1,-1.347500,0
2024-03-13,sh.688234,55.4900,55.6300,54.0800,54.2500,54.9100,2629501,144366513.3300,3,0.994600,1,-1.202000,0
2024-03-14,sh.688234,54.0000,54.5200,52.6200,53.0200,54.2500,3002000,160151225.2600,3,1.135500,1,-2.267300,0
2024-03-15,sh.688234,53.0600,54.7600,52.6500,54.3900,53.0200,3499018,187750407.1700,3,1.323500,1,2.583900,0
2024-03-18,sh.688234,54.6000,55.7800,54.5800,55.5000,54.3900,3234117,178224503.9700,3,1.223300,1,2.040800,0
2024-03-19,sh.688234,55.6800,55.8700,54.4100,54.4700,55.5000,2774618,153055267.6900,3,1.049500,1,-1.855900,0
2024-03-20,sh.688234,54.4800,54.9500,53.3000,54.2600,54.4700,2516097,136018430.6300,3,0.951700,1,-0.385500,0
2024-03-21,sh.688234,54.9100,56.0600,53.3300,53.7000,54.2600,3217920,175408820.9900,3,1.217200,1,-1.032100,0
2024-03-22,sh.688234,53.9700,54.0300,51.8300,51.9800,53.7000,3398596,178753373.7200,3,1.285500,1,-3.203000,0
2024-03-25,sh.688234,51.8900,52.1000,50.2400,50.6900,51.9800,3727403,190571133.6900,3,1.409900,1,-2.481700,0
2024-03-26,sh.688234,50.9900,51.0000,48.8800,49.0000,50.6900,3505458,173780467.4900,3,1.325900,1,-3.334000,0
2024-03-27,sh.688234,48.6800,49.1200,47.0300,47.0300,49.0000,2616788,125529420.6900,3,0.989800,1,-4.020400,0
2024-03-28,sh.688234,47.1600,48.1100,46.8000,47.0300,47.0300,3047506,144469088.4100,3,1.152700,1,0.000000,0
2024-03-29,sh.688234,47.6000,48.4700,46.5000,48.2000,47.0300,2648443,125751950.1400,3,1.001800,1,2.487800,0
2024-04-01,sh.688234,48.4600,49.8700,48.4600,49.3500,48.2000,2870681,141351334.5200,3,1.085800,1,2.385900,0
2024-04-02,sh.688234,49.8200,49.8200,48.1500,48.5600,49.3500,2144674,104152624.5700,3,0.811200,1,-1.600800,0
2024-04-03,sh.688234,48.0300,48.7200,47.1800,48.2000,48.5600,2319105,111635631.4000,3,0.877200,1,-0.741400,0
2024-04-08,sh.688234,47.9000,48.2100,46.7000,46.7000,48.2000,2160863,102063912.6100,3,0.817300,1,-3.112000,0
2024-04-09,sh.688234,46.8900,47.9000,46.5200,47.8800,46.7000,1748505,82773886.3100,3,0.661400,1,2.526800,0
2024-04-10,sh.688234,47.8300,47.8300,46.2000,46.5200,47.8800,1663176,77812646.3300,3,0.629100,1,-2.840400,0
2024-04-11,sh.688234,46.0200,46.7600,45.5200,46.0100,46.5200,2328265,107506383.1400,3,0.880700,1,-1.096300,0
2024-04-12,sh.688234,46.4500,46.7400,45.6100,45.8500,46.0100,2263382,104474637.8000,3,0.856100,1,-0.347800,0
2024-04-15,sh.688234,46.0000,47.1000,44.9200,46.5200,45.8500,3442267,158916367.0800,3,1.302000,1,1.461300,0
2024-04-16,sh.688234,46.3500,48.2400,45.3000,45.4800,46.5200,4108678,191732846.2200,3,1.554100,1,-2.235600,0
2024-04-17,sh.688234,45.7000,48.1000,45.4000,47.5100,45.4800,3321691,156444606.1600,3,1.256400,1,4.463500,0
2024-04-18,sh.688234,47.7400,47.7400,46.4700,46.8500,47.5100,2882548,135443030.7800,3,1.090300,1,-1.389200,0
2024-04-19,sh.688234,46.5000,46.5000,44.6600,44.8900,46.8500,3073939,139856377.2900,3,1.162700,1,-4.183600,0
2024-04-22,sh.688234,44.2800,45.7900,43.3100,45.6800,44.8900,2502447,112605292.7200,3,0.946600,1,1.759900,0
2024-04-23,sh.688234,45.6000,46.9100,44.8000,45.1800,45.6800,2359884,107214797.7000,3,0.892600,1,-1.094600,0
2024-04-24,sh.688234,45.0000,46.2700,44.8800,46.2200,45.1800,2291538,104297937.3800,3,0.866800,1,2.301900,0
2024-04-25,sh.688234,46.2300,47.5500,45.7200,47.0900,46.2200,2830531,132696337.5700,3,1.070600,1,1.882300,0
2024-04-26,sh.688234,46.8000,49.0600,46.8000,49.0600,47.0900,3239566,156413907.8200,3,1.225400,1,4.183500,0
2024-04-29,sh.688234,52.0000,56.1200,51.3000,55.3800,49.0600,9757976,523932969.6900,3,3.691000,1,12.882200,0
2024-04-30,sh.688234,55.0500,55.8600,54.5100,55.5400,55.3800,5453836,300897831.0200,3,2.062900,1,0.288900,0
2024-05-06,sh.688234,56.5900,57.7100,55.1700,56.6200,55.5400,6283093,355264952.0300,3,2.376600,1,1.944500,0
2024-05-07,sh.688234,56.2700,57.7000,56.1800,56.9100,56.6200,3729786,212361018.6800,3,1.410800,1,0.512200,0
2024-05-08,sh.688234,56.9000,57.2200,55.8800,56.1500,56.9100,3262067,183809309.9300,3,1.233900,1,-1.335400,0
2024-05-09,sh.688234,56.0000,56.9500,55.8800,56.3100,56.1500,3333355,188466711.5700,3,1.260800,1,0.285000,0
2024-05-10,sh.688234,56.1500,56.7900,55.4000,55.8900,56.3100,2858061,159780579.1700,3,1.081100,1,-0.745900,0
2024-05-13,sh.688234,55.6100,55.7800,54.4400,54.4900,55.8900,3205729,176300026.8700,3,1.212600,1,-2.504900,0
2024-05-14,sh.688234,55.0900,55.5600,53.4000,53.5500,54.4900,3047465,164943034.6800,3,1.152700,1,-1.725100,0
2024-05-15,sh.688234,54.0000,54.0000,52.2800,52.4800,53.5500,2951566,156064876.5700,3,1.116400,1,-1.998100,0
2024-05-16,sh.688234,53.0800,53.2500,51.8500,52.3600,52.4800,2614014,136776536.7000,3,0.988800,1,-0.228700,0
2024-05-17,sh.688234,52.2000,53.0900,51.8200,53.0900,52.3600,2713018,142225095.4300,3,1.026200,1,1.394200,0
2024-05-20,sh.688234,53.1100,53.9000,52.1800,52.8700,53.0900,3214503,170569192.5400,3,1.215900,1,-0.414400,0
2024-05-21,sh.688234,52.9000,53.7000,51.6800,51.7700,52.8700,3544228,185852657.3100,3,1.340600,1,-2.080600,0
2024-05-22,sh.688234,51.9000,52.6900,50.8000,52.0100,51.7700,3800947,196569847.2400,3,1.437700,1,0.463600,0
2024-05-23,sh.688234,52.0000,52.0000,50.0700,50.3000,52.0100,2912449,147869545.5600,3,1.101600,1,-3.287800,0
2024-05-24,sh.688234,50.5900,50.8900,48.9000,48.9500,50.3000,3429262,170080157.8200,3,1.297100,1,-2.683900,0
2024-05-27,sh.688234,49.0000,51.1900,47.6900,51.0000,48.9500,4034078,198821603.1900,3,1.525900,1,4.187900,0
2024-05-28,sh.688234,50.9300,52.3500,50.4300,50.9000,51.0000,3671057,188431283.6800,3,1.388600,1,-0.196100,0
2024-05-29,sh.688234,50.4000,51.3100,49.2000,49.4000,50.9000,3357134,167633891.9600,3,1.269800,1,-2.947000,0
2024-05-30,sh.688234,49.1900,50.8000,48.9300,50.4600,49.4000,2905134,145565372.0300,3,1.098900,1,2.145700,0
2024-05-31,sh.688234,50.4600,51.3800,50.0000,50.5100,50.4600,2199247,111680947.4100,3,0.831900,1,0.099100,0
2024-06-03,sh.688234,50.8200,51.9800,49.6000,50.3000,50.5100,3916181,198667963.4900,3,1.481300,1,-0.415800,0
2024-06-04,sh.688234,50.3000,50.7000,49.2600,50.3000,50.3000,2855123,142710346.4500,3,1.080000,1,0.000000,0
2024-06-05,sh.688234,50.5000,51.5100,50.0100,50.2300,50.3000,2623072,133181735.3400,3,0.992200,1,-0.139200,0
2024-06-06,sh.688234,50.3000,51.6600,49.7800,49.9900,50.2300,3299929,166664380.6200,3,1.248200,1,-0.477800,0
2024-06-07,sh.688234,50.0600,50.4600,48.6600,49.0000,49.9900,3035422,150087383.0200,3,1.148100,1,-1.980400,0
2024-06-11,sh.688234,49.2000,53.1800,48.7500,52.9600,49.0000,7163212,369803721.5700,3,2.709500,1,8.081600,0
2024-06-12,sh.688234,52.7600,53.3800,52.0100,52.3300,52.9600,3735966,195554819.3400,3,1.413100,1,-1.189600,0
2024-06-13,sh.688234,52.7000,53.8900,52.1200,53.1000,52.3300,5550927,294030594.8000,3,2.099600,1,1.471400,0
2024-06-14,sh.688234,52.5700,53.5200,52.3400,53.1700,53.1000,4490888,237636055.6500,3,1.698700,1,0.131800,0
2024-06-17,sh.688234,52.9100,53.8700,52.4100,53.3300,53.1700,3729393,198623854.8400,3,1.410600,1,0.300900,0
2024-06-18,sh.688234,53.6900,54.6600,53.0200,53.2600,53.3300,4082574,219219974.8000,3,1.544200,1,-0.131300,0
2024-06-19,sh.688234,53.2600,53.5300,51.5800,52.6400,53.2600,3789744,198872329.3100,3,1.433500,1,-1.164100,0
2024-06-20,sh.688234,52.4400,55.2000,52.4400,53.4000,52.6400,7260808,392488653.8800,3,2.746400,1,1.443800,0
2024-06-21,sh.688234,53.0000,53.2900,51.5300,52.9100,53.4000,3497593,183768591.3900,3,1.323000,1,-0.917600,0
2024-06-24,sh.688234,52.4600,53.4800,50.0000,50.1000,52.9100,4391870,225853755.0300,3,1.661200,1,-5.310900,0
2024-06-25,sh.688234,49.9100,50.5600,47.5100,47.8800,50.1000,4003459,195518004.2400,3,1.514300,1,-4.431100,0
2024-06-26,sh.688234,48.2100,49.1100,47.0700,48.9800,47.8800,3187387,153693610.7400,3,1.205600,1,2.297400,0
2024-06-27,sh.688234,48.9000,48.9000,46.8100,46.8900,48.9800,3218106,152779715.4200,3,1.217200,1,-4.267000,0
2024-06-28,sh.688234,46.5500,48.0500,46.5100,46.9200,46.8900,3107102,147373916.1000,3,1.175300,1,0.064000,0
2024-07-01,sh.688234,46.9200,48.1700,46.8200,47.5500,46.9200,3174077,150658664.5800,3,1.200600,1,1.342700,0
2024-07-02,sh.688234,47.5000,48.1100,47.1000,47.5400,47.5500,2816610,134115822.6800,3,1.065400,1,-0.021000,0
2024-07-03,sh.688234,47.3000,48.7000,46.7800,47.9500,47.5400,2928963,140065817.6800,3,1.107900,1,0.862400,0
2024-07-04,sh.688234,48.2000,48.2600,45.8900,46.0000,47.9500,2989042,140239450.1100,3,1.130600,1,-4.066700,0
2024-07-05,sh.688234,46.1000,46.4900,45.2000,45.5400,46.0000,2639083,120312994.5400,3,0.998200,1,-1.000000,0
2024-07-08,sh.688234,45.6900,46.1000,44.6900,45.0200,45.5400,2785739,126426738.0600,3,1.053700,1,-1.141900,0
2024-07-09,sh.688234,44.4700,47.6600,44.3000,47.2500,45.0200,3812198,176384781.1900,3,1.442000,1,4.953400,0
2024-07-10,sh.688234,47.0000,48.8200,47.0000,48.3800,47.2500,3362529,162049836.1200,3,1.271900,1,2.391500,0
2024-07-11,sh.688234,49.2000,49.3700,47.2000,47.7500,48.3800,4697727,226167551.6000,3,1.776900,1,-1.302200,0
2024-07-12,sh.688234,47.4000,47.9400,47.0500,47.8900,47.7500,3192850,151571249.0200,3,1.207700,1,0.293200,0
2024-07-15,sh.688234,49.0800,50.2900,47.9000,47.9900,47.8900,5334030,261756497.1600,3,2.017600,1,0.208800,0
2024-07-16,sh.688234,47.9000,49.0800,47.4700,48.5700,47.9900,4045022,195405262.9500,3,1.530000,1,1.208600,0
2024-07-17,sh.688234,48.3800,49.3600,47.8900,48.6100,48.5700,3912910,190913663.4500,3,1.480100,1,0.082400,0
2024-07-18,sh.688234,48.2000,48.4800,46.4600,47.9600,48.6100,3578271,169839533.7300,3,1.353500,1,-1.337200,0
2024-07-19,sh.688234,47.7000,51.2800,47.4800,51.0400,47.9600,7685947,384587702.8400,3,2.907200,1,6.422000,0
2024-07-22,sh.688234,51.4000,56.4400,51.3300,54.8100,51.0400,13994652,766657303.7200,3,5.293500,1,7.386400,0
2024-07-23,sh.688234,54.8200,54.8200,52.3600,52.6100,54.8100,6922110,371226321.5200,3,2.618300,1,-4.013900,0
2024-07-24,sh.688234,52.7800,53.3700,51.3600,51.5500,52.6100,5091829,266130771.9700,3,1.926000,1,-2.014800,0
2024-07-25,sh.688234,51.0000,52.9800,50.6400,51.1800,51.5500,3618403,187140191.5900,3,1.368700,1,-0.717700,0
2024-07-26,sh.688234,50.9600,53.3900,50.9600,52.2600,51.1800,4429903,231794412.2900,3,1.675600,1,2.110200,0
2024-07-29,sh.688234,52.1400,53.0800,50.9600,51.1400,52.2600,3525499,182332520.7600,3,1.333500,1,-2.143100,0
2024-07-30,sh.688234,50.7000,51.4900,49.8000,51.0900,51.1400,3164864,159941351.0500,3,1.197100,1,-0.097800,0
2024-07-31,sh.688234,51.0000,54.1900,50.2200,54.1000,51.0900,5299040,280061763.7100,3,2.004400,1,5.891600,0
2024-08-01,sh.688234,54.0000,55.4800,53.1800,54.6000,54.1000,5740967,311710256.3400,3,2.171500,1,0.924200,0
2024-08-02,sh.688234,54.0100,54.9000,52.8000,52.9900,54.6000,3755808,201665285.3300,3,1.420600,1,-2.948700,0
2024-08-05,sh.688234,52.7700,53.2600,51.2600,51.3300,52.9900,3953497,205675311.0400,3,1.495400,1,-3.132700,0
2024-08-06,sh.688234,52.1800,52.5500,50.2000,51.1700,51.3300,3093338,157670923.9000,3,1.170100,1,-0.311700,0
2024-08-07,sh.688234,51.0400,51.3700,49.8800,50.3000,51.1700,2834095,142887888.0300,3,1.072000,1,-1.700200,0
2024-08-08,sh.688234,50.0000,51.6800,49.1100,51.1300,50.3000,3324086,168233199.9300,3,1.257300,1,1.650100,0
2024-08-09,sh.688234,51.8000,52.2700,51.0000,51.0000,51.1300,2500919,128708825.1400,3,0.946000,1,-0.254300,0
2024-08-12,sh.688234,50.9800,51.5600,50.5600,51.4700,51.0000,1712996,87596913.1000,3,0.647900,1,0.921600,0
2024-08-13,sh.688234,51.3700,51.8500,50.6900,51.3000,51.4700,1846058,94620459.1900,3,0.698300,1,-0.330300,0
2024-08-14,sh.688234,51.3000,51.6700,49.5600,49.6000,51.3000,2016893,101380844.0300,3,0.762900,1,-3.313800,0
2024-08-15,sh.688234,49.5000,50.5600,49.1400,49.5900,49.6000,2194818,109223837.8500,3,0.830200,1,-0.020200,0
2024-08-16,sh.688234,49.6300,50.1100,49.1000,49.1900,49.5900,1541560,76338975.1600,3,0.583100,1,-0.806600,0
2024-08-19,sh.688234,49.4000,50.0300,48.9100,49.4600,49.1900,1190514,59031888.0000,3,0.450300,1,0.548900,0
2024-08-20,sh.688234,49.5500,49.7600,47.9000,48.2600,49.4600,2004033,97518574.8300,3,0.758000,1,-2.426200,0
2024-08-21,sh.688234,48.2500,48.7200,47.8600,48.0400,48.2600,1245794,60044175.5700,3,0.471200,1,-0.455900,0
2024-08-22,sh.688234,48.1000,48.4800,47.2700,47.5100,48.0400,1563282,74507637.0400,3,0.591300,1,-1.103200,0
2024-08-23,sh.688234,47.3800,47.4900,46.5000,47.2500,47.5100,1947186,91495435.8500,3,0.736500,1,-0.547300,0
2024-08-26,sh.688234,47.4100,47.8300,46.6000,46.7700,47.2500,1529804,71930828.9000,3,0.578600,1,-1.015900,0
2024-08-27,sh.688234,46.3000,46.9400,45.9900,46.3000,46.7700,1445694,66993948.4000,3,0.546800,1,-1.004900,0
