date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-10-31,sh.688680,130.5500,136.8800,119.5000,131.2200,147.0000,5509698,717078573.0100,3,11.081700,1,-10.734700,0
2022-11-01,sh.688680,131.7000,146.4600,130.2500,145.3600,131.2200,2924297,413700099.3900,3,5.881700,1,10.775800,0
2022-11-02,sh.688680,144.6700,160.4100,143.0100,157.1000,145.3600,3266457,499412311.4700,3,6.569800,1,8.076500,0
2022-11-03,sh.688680,157.0900,169.2500,156.0000,164.7300,157.1000,2422034,397756063.9100,3,4.871500,1,4.856800,0
2022-11-04,sh.688680,165.7800,177.0700,164.7500,174.6500,164.7300,2237717,384611431.9500,3,4.500700,1,6.022000,0
2022-11-07,sh.688680,175.2000,180.6300,174.0000,179.8400,174.6500,1758725,312887291.6800,3,3.537300,1,2.971700,0
2022-11-08,sh.688680,180.0000,182.0500,170.0100,173.6600,179.8400,1513046,261457040.5900,3,3.043200,1,-3.436400,0
2022-11-09,sh.688680,175.0000,175.5500,170.3000,172.5000,173.6600,827844,142534561.5100,3,1.665000,1,-0.668000,0
2022-11-10,sh.688680,171.8900,174.7600,162.6800,165.3000,172.5000,1855552,310019200.0500,3,3.732100,1,-4.173900,0
2022-11-11,sh.688680,170.8000,171.8000,158.8900,160.1800,165.3000,1746849,286027502.6800,3,3.513500,1,-3.097400,0
2022-11-14,sh.688680,160.1800,161.5000,153.6100,155.6900,160.1800,945768,147864002.4900,3,1.902200,1,-2.803100,0
2022-11-15,sh.688680,155.6700,159.6900,153.1500,158.3700,155.6900,1188956,186133379.8100,3,2.391400,1,1.721400,0
2022-11-16,sh.688680,157.7700,158.5000,150.4500,151.5000,158.3700,1222988,187207884.2100,3,2.459800,1,-4.337900,0
2022-11-17,sh.688680,151.4800,151.4800,142.0000,148.8800,151.5000,1721861,250558450.5800,3,3.463200,1,-1.729400,0
2022-11-18,sh.688680,148.1400,155.0000,146.0000,149.6100,148.8800,1702816,257463429.5600,3,3.424900,1,0.490300,0
2022-11-21,sh.688680,149.8500,149.8500,143.4600,147.9000,149.6100,1179916,173199419.6200,3,2.373200,1,-1.143000,0
2022-11-22,sh.688680,148.0000,150.0000,140.3100,143.0000,147.9000,1324893,190598371.5100,3,2.664800,1,-3.313000,0
2022-11-23,sh.688680,143.0000,147.0100,138.6000,145.8800,143.0000,1444388,207293448.7400,3,2.905100,1,2.014000,0
2022-11-24,sh.688680,146.9000,151.6600,143.7100,145.3000,145.8800,1391596,204641554.4600,3,2.798900,1,-0.397600,0
2022-11-25,sh.688680,144.0000,146.0000,139.0000,139.3900,145.3000,1071815,150681273.3200,3,2.155700,1,-4.067400,0
2022-11-28,sh.688680,139.3600,140.9700,135.3200,136.9300,139.3900,1156479,158370242.3300,3,2.326000,1,-1.764800,0
2022-11-29,sh.688680,138.6100,138.6100,133.8000,133.8400,136.9300,1272652,171782544.7500,3,2.559700,1,-2.256600,0
2022-11-30,sh.688680,133.8400,137.4800,130.5000,134.4600,133.8400,1574859,210029932.2600,3,3.167500,1,0.463200,0
2022-12-01,sh.688680,135.2000,151.1100,135.2000,150.4600,134.4600,2946587,424307766.6300,3,5.926500,1,11.899400,0
2022-12-02,sh.688680,151.7000,159.7900,150.4400,156.8700,150.4600,2895334,452383744.3200,3,5.823400,1,4.260300,0
2022-12-05,sh.688680,156.8700,163.5600,149.2900,150.6000,156.8700,2475316,386906742.0000,3,4.978600,1,-3.996900,0
2022-12-06,sh.688680,149.4300,164.5000,148.1000,160.6800,150.6000,2155369,339800541.8100,3,4.335100,1,6.693200,0
2022-12-07,sh.688680,159.2600,164.0000,157.4000,158.0100,160.6800,1360887,217946912.0300,3,2.737200,1,-1.661700,0
2022-12-08,sh.688680,161.9600,170.4400,156.0300,163.0200,158.0100,2452526,405056873.7000,3,4.932800,1,3.170700,0
2022-12-09,sh.688680,163.0200,167.9300,159.5000,162.6200,163.0200,1516370,246813043.7800,3,3.049900,1,-0.245400,0
2022-12-12,sh.688680,159.5000,166.0000,156.4000,160.4300,162.6200,1663563,266952570.8900,3,3.345900,1,-1.346700,0
2022-12-13,sh.688680,159.1000,161.1400,152.0000,153.9800,160.4300,1612118,249891024.9700,3,3.123100,1,-4.020400,0
2022-12-14,sh.688680,153.9000,161.1600,151.8800,156.0600,153.9800,1340239,209331088.5500,3,2.596400,1,1.350800,0
2022-12-15,sh.688680,157.2600,166.8600,153.2800,162.8400,156.0600,1690987,273173596.6800,3,3.275900,1,4.344500,0
2022-12-16,sh.688680,162.8500,162.8500,152.4000,153.7100,162.8400,1817942,281644302.7500,3,3.521900,1,-5.606700,0
2022-12-19,sh.688680,152.3800,158.6000,149.0000,150.2900,153.7100,1200331,183224940.3200,3,2.325400,1,-2.225000,0
2022-12-20,sh.688680,151.6400,154.8100,146.2700,151.0300,150.2900,1071085,161763976.3100,3,2.075000,1,0.492400,0
2022-12-21,sh.688680,152.0000,155.8800,147.4500,149.1900,151.0300,1230582,186221886.5300,3,2.384000,1,-1.218300,0
2022-12-22,sh.688680,149.1900,149.6200,142.0000,144.0200,149.1900,1297458,189176199.4800,3,2.513500,1,-3.465400,0
2022-12-23,sh.688680,143.2400,146.2900,141.6000,146.1000,144.0200,1391840,200661613.1100,3,2.696400,1,1.444200,0
2022-12-26,sh.688680,146.0000,175.3200,143.0000,175.3200,146.1000,3603067,592586488.4100,3,6.980100,1,20.000000,0
2022-12-27,sh.688680,174.0000,190.9800,172.6900,188.8800,175.3200,4200124,764914890.1700,3,8.136800,1,7.734400,0
2022-12-28,sh.688680,188.0000,192.0000,183.5200,186.4100,188.8800,2617911,488865898.3700,3,5.071600,1,-1.307700,0
2022-12-29,sh.688680,187.0200,191.8800,183.1000,185.1100,186.4100,2046629,382084561.4800,3,3.964900,1,-0.697400,0
2022-12-30,sh.688680,185.9200,190.1600,184.2800,185.3000,185.1100,1663684,310465015.8900,3,3.223000,1,0.102600,0
2023-01-03,sh.688680,184.5200,194.0000,183.0000,191.3100,185.3000,2185915,413482614.6100,3,4.234700,1,3.243400,0
2023-01-04,sh.688680,191.9800,192.8800,183.0400,186.3000,191.3100,1601267,298885140.1800,3,3.102100,1,-2.618800,0
2023-01-05,sh.688680,186.3400,192.5000,185.8800,190.0000,186.3000,1608137,304351731.7200,3,3.122300,1,1.986000,0
2023-01-06,sh.688680,197.0000,227.0000,197.0000,220.1000,190.0000,3818826,838287142.3900,3,7.414400,1,15.842100,0
2023-01-09,sh.688680,220.0000,225.3800,211.6400,216.3000,220.1000,3525495,771717738.3300,3,6.844900,1,-1.726500,0
2023-01-10,sh.688680,217.1700,220.0000,211.5000,213.5000,216.3000,1708439,366985997.8100,3,3.317000,1,-1.294500,0
2023-01-11,sh.688680,214.9900,215.4900,205.6100,210.1000,213.5000,2110179,442079043.3800,3,4.097000,1,-1.592500,0
2023-01-12,sh.688680,208.2300,210.9400,205.5500,209.3400,210.1000,1541044,321909533.2300,3,2.992000,1,-0.361700,0
2023-01-13,sh.688680,210.5000,211.5000,203.0000,208.0000,209.3400,1577392,325616393.6700,3,3.062600,1,-0.640100,0
2023-01-16,sh.688680,207.5000,226.9900,204.1000,220.0000,208.0000,2125719,460943550.2700,3,4.127200,1,5.769200,0
2023-01-17,sh.688680,221.6500,235.0000,217.0000,222.5800,220.0000,1920345,434681729.9100,3,3.728400,1,1.172700,0
2023-01-18,sh.688680,223.1100,226.8800,217.6200,221.9200,222.5800,710371,157705593.2000,3,1.379200,1,-0.296500,0
2023-01-19,sh.688680,219.8600,222.5000,219.0200,220.2800,221.9200,660942,145868304.5900,3,1.283200,1,-0.739000,0
2023-01-20,sh.688680,221.3600,229.0000,216.6900,224.2600,220.2800,1047884,234524802.1300,3,2.034500,1,1.806800,0
2023-01-30,sh.688680,218.8200,226.9900,213.0000,219.2000,224.2600,2063185,451854144.9000,3,3.961900,1,-2.256300,0
2023-01-31,sh.688680,218.0600,228.0000,216.6400,226.0000,219.2000,1378077,306511708.0000,3,2.646300,1,3.102200,0
2023-02-01,sh.688680,232.6000,238.5000,223.0800,229.0000,226.0000,2124896,490033642.1500,3,4.080400,1,1.327400,0
2023-02-02,sh.688680,225.5700,227.9800,195.6000,205.0400,229.0000,4722733,988064084.4100,3,9.068900,1,-10.462900,0
2023-02-03,sh.688680,204.4700,210.6500,197.0800,202.8000,205.0400,2425725,491579980.1900,3,4.658000,1,-1.092500,0
2023-02-06,sh.688680,202.8000,205.9900,193.9800,204.0200,202.8000,2411687,479259962.7600,3,4.631100,1,0.601600,0
2023-02-07,sh.688680,205.3000,214.2000,199.1600,204.2000,204.0200,2131480,441091833.8000,3,4.093000,1,0.088200,0
2023-02-08,sh.688680,201.5600,206.9900,198.3300,204.0000,204.2000,1385056,280696278.4700,3,2.659700,1,-0.097900,0
2023-02-09,sh.688680,205.0000,216.5000,201.0100,209.6300,204.0000,2019780,423522549.2600,3,3.878500,1,2.759800,0
2023-02-10,sh.688680,207.1000,209.5800,202.4300,204.5100,209.6300,1256007,258325477.0000,3,2.411900,1,-2.442400,0
2023-02-13,sh.688680,200.2700,203.6600,192.6000,197.5000,204.5100,2923362,573437827.8800,3,5.613600,1,-3.427700,0
2023-02-14,sh.688680,197.2200,204.9900,194.0000,204.9900,197.5000,1896818,379929570.1900,3,3.642400,1,3.792400,0
2023-02-15,sh.688680,204.9800,208.2700,199.0900,201.7300,204.9900,1546667,312455176.0000,3,2.970000,1,-1.590300,0
2023-02-16,sh.688680,201.7200,202.9900,194.0000,195.8000,201.7300,1096542,217659091.5900,3,2.105600,1,-2.939600,0
2023-02-17,sh.688680,194.0000,196.9000,190.0100,190.5700,195.8000,1144950,220328276.6800,3,2.198600,1,-2.671100,0
2023-02-20,sh.688680,193.4300,201.8800,185.3000,200.9500,190.5700,1586863,309197577.3300,3,3.047200,1,5.446800,0
2023-02-21,sh.688680,199.6000,200.8000,195.1200,199.0000,200.9500,993408,196446545.8900,3,1.907600,1,-0.970400,0
2023-02-22,sh.688680,197.5000,203.0600,196.1200,198.9900,199.0000,900857,180487164.4800,3,1.729900,1,-0.005000,0
2023-02-23,sh.688680,198.9800,214.9900,197.2900,210.9700,198.9900,2549242,530900353.4000,3,4.895200,1,6.020400,0
2023-02-24,sh.688680,209.5900,210.9700,203.6200,205.4000,210.9700,997631,206095318.7800,3,1.915700,1,-2.640200,0
2023-02-27,sh.688680,204.0000,219.5000,202.0000,212.0100,205.4000,1605967,343005282.8700,3,3.083900,1,3.218100,0
2023-02-28,sh.688680,206.6000,206.6000,196.6600,202.0000,212.0100,2377098,477860685.0400,3,4.564600,1,-4.721500,0
2023-03-01,sh.688680,199.0000,199.0100,192.1000,193.0000,202.0000,1490746,289135064.2400,3,2.862600,1,-4.455400,0
2023-03-02,sh.688680,193.0000,194.1300,185.5800,189.9500,193.0000,1214036,229932388.0200,3,2.331300,1,-1.580300,0
2023-03-03,sh.688680,189.9500,190.9200,179.0100,180.1200,189.9500,1602366,293015004.1000,3,3.077000,1,-5.175000,0
2023-03-06,sh.688680,180.9400,188.1200,170.8800,183.6000,180.1200,2540818,456999867.4400,3,4.879000,1,1.932000,0
2023-03-07,sh.688680,183.4700,183.9900,179.3300,180.6600,183.6000,908733,165120648.4800,3,1.745000,1,-1.601300,0
2023-03-08,sh.688680,180.1100,186.5500,176.0000,177.9200,180.6600,1112259,200748539.7200,3,2.135800,1,-1.516700,0
2023-03-09,sh.688680,178.9200,179.6800,173.0200,173.8100,177.9200,1188459,209161182.7400,3,2.282200,1,-2.310000,0
2023-03-10,sh.688680,174.8300,176.8000,169.3800,171.4100,173.8100,1151553,198514539.0100,3,2.211300,1,-1.380800,0
2023-03-13,sh.688680,173.0800,173.4100,165.1000,170.1900,171.4100,1343671,225753246.8400,3,2.580200,1,-0.711700,0
2023-03-14,sh.688680,173.0000,173.0000,162.1200,164.9500,170.1900,1969265,326378176.2300,3,3.781500,1,-3.078900,0
2023-03-15,sh.688680,165.5000,172.8700,163.7600,165.0000,164.9500,1550904,259146620.4200,3,2.978100,1,0.030300,0
2023-03-16,sh.688680,165.0800,166.0800,159.5200,161.1600,165.0000,1035575,167934678.1300,3,1.988600,1,-2.327300,0
2023-03-17,sh.688680,161.6100,163.0200,158.0000,158.1300,161.1600,1007149,160880149.9200,3,1.934000,1,-1.880100,0
2023-03-20,sh.688680,157.7500,166.5000,152.2600,163.9500,158.1300,1511404,241124725.7700,3,2.902300,1,3.680500,0
2023-03-21,sh.688680,164.6800,167.2900,160.3500,166.5000,163.9500,1353136,221333498.0200,3,2.598400,1,1.555400,0
2023-03-22,sh.688680,168.0000,172.3200,162.0000,163.0000,166.5000,1466570,244320213.8800,3,2.816200,1,-2.102100,0
2023-03-23,sh.688680,162.0000,163.6000,159.3700,160.0000,163.0000,1318387,212054217.4600,3,2.531600,1,-1.840500,0
2023-03-24,sh.688680,160.8900,165.6000,158.0000,162.6500,160.0000,1241714,201282463.0200,3,2.384400,1,1.656300,0
2023-03-27,sh.688680,162.2000,168.3500,158.5000,166.9500,162.6500,1800808,295823612.8100,3,3.458000,1,2.643700,0
2023-03-28,sh.688680,168.0000,169.0000,164.0000,164.3200,166.9500,1114946,185938432.8400,3,2.141000,1,-1.575300,0
2023-03-29,sh.688680,165.0100,167.5000,162.0000,164.3200,164.3200,936784,154393705.5000,3,1.798900,1,0.000000,0
2023-03-30,sh.688680,164.3300,168.8800,162.8000,165.2000,164.3200,975794,162225369.6800,3,1.873800,1,0.535500,0
2023-03-31,sh.688680,164.5000,171.8800,164.1400,165.3900,165.2000,1036721,173401353.7300,3,1.990800,1,0.115000,0
2023-04-03,sh.688680,165.0000,165.8900,158.3100,162.1700,165.3900,1292721,208919265.2100,3,2.482400,1,-1.946900,0
2023-04-04,sh.688680,162.7800,162.7800,153.0000,154.5000,162.1700,1921045,299355483.7800,3,3.688900,1,-4.729600,0
2023-04-06,sh.688680,154.4900,155.9800,147.3000,154.1900,154.5000,2323817,351163539.6200,3,4.462300,1,-0.200600,0
2023-04-07,sh.688680,153.8800,157.9900,152.4800,154.6000,154.1900,1148515,178877222.8500,3,2.205400,1,0.265900,0
2023-04-10,sh.688680,156.9900,158.4600,148.1500,151.2400,154.6000,1772383,269536350.2000,3,3.403400,1,-2.173400,0
2023-04-11,sh.688680,152.0000,152.1000,147.7600,148.9000,151.2400,1331552,198768920.9600,3,2.556900,1,-1.547200,0
2023-04-12,sh.688680,148.9000,150.4800,142.1100,144.2000,148.9000,1754618,253972328.6800,3,3.369300,1,-3.156500,0
2023-04-13,sh.688680,145.7700,145.8000,138.0300,138.5300,144.2000,2138754,300300638.7200,3,4.107000,1,-3.932000,0
2023-04-14,sh.688680,138.5300,145.0000,136.3900,140.0000,138.5300,2107446,296800401.1700,3,4.046800,1,1.061100,0
2023-04-17,sh.688680,141.0500,144.0700,138.8000,139.7600,140.0000,1574150,221868406.4300,3,3.022800,1,-0.171400,0
2023-04-18,sh.688680,140.0800,143.3900,136.9700,139.6300,139.7600,1676736,235152353.2600,3,3.219800,1,-0.093000,0
2023-04-19,sh.688680,139.2100,139.2100,133.7700,136.0100,139.6300,1882982,255378472.6400,3,3.615800,1,-2.592600,0
2023-04-20,sh.688680,136.3900,136.8800,132.2700,132.5900,136.0100,1264522,168555884.3600,3,2.428200,1,-2.514500,0
2023-04-21,sh.688680,133.1800,133.9800,127.9200,128.2500,132.5900,1570890,205601506.8300,3,3.016500,1,-3.273200,0
2023-04-24,sh.688680,128.2600,128.9800,123.5800,126.8000,128.2500,1856786,233485864.1000,3,3.565500,1,-1.130600,0
2023-04-25,sh.688680,126.8000,127.9000,119.0000,120.2000,126.8000,1808200,220896429.1300,3,3.472200,1,-5.205000,0
2023-04-26,sh.688680,121.0700,133.0000,119.4300,129.4800,120.2000,2811720,360632110.3800,3,5.399200,1,7.720500,0
2023-04-27,sh.688680,131.4200,131.4200,125.0100,126.3000,129.4800,1602566,203400255.0100,3,3.077300,1,-2.456000,0
2023-04-28,sh.688680,127.5000,127.5000,120.8900,122.6100,126.3000,1829271,225749343.4400,3,3.512700,1,-2.921600,0
2023-05-04,sh.688680,121.7100,130.6000,121.7000,124.6000,122.6100,1704419,214599498.3100,3,3.272900,1,1.623000,0
2023-05-05,sh.688680,123.6000,125.5300,120.3000,123.0000,124.6000,1469269,180280323.1600,3,2.821400,1,-1.284100,0
2023-05-08,sh.688680,122.0000,125.5800,120.0000,121.1300,123.0000,1291771,157612391.0000,3,2.480500,1,-1.520300,0
2023-05-09,sh.688680,121.1300,122.8200,118.6600,120.8500,121.1300,1169682,141287697.2100,3,2.246100,1,-0.231200,0
2023-05-10,sh.688680,120.2200,123.9900,118.8500,120.5000,120.8500,1367695,165644994.1800,3,2.626300,1,-0.289600,0
2023-05-11,sh.688680,122.1000,123.8900,116.8800,117.2100,120.5000,2030242,243508859.4500,3,3.898600,1,-2.730300,0
2023-05-12,sh.688680,117.1700,118.9900,113.4000,113.8000,117.2100,1932217,221903407.5800,3,3.710400,1,-2.909300,0
2023-05-15,sh.688680,113.0000,123.0000,113.0000,118.3100,113.8000,2057325,243437061.5700,3,3.950600,1,3.963100,0
2023-05-16,sh.688680,117.6700,119.6700,114.7700,114.7700,118.3100,1406323,164242257.5600,3,2.700500,1,-2.992100,0
2023-05-17,sh.688680,115.8700,119.6300,113.1400,115.0300,114.7700,1325138,153617299.4900,3,2.544600,1,0.226500,0
2023-05-18,sh.688680,114.5800,116.9000,110.5000,112.8600,115.0300,1403478,158094686.1000,3,2.695000,1,-1.886500,0
2023-05-19,sh.688680,112.5000,113.8600,110.7300,112.9700,112.8600,941859,105791157.4100,3,1.808600,1,0.097500,0
2023-05-22,sh.688680,113.0000,113.8800,111.3000,111.8700,112.9700,912116,102464328.0200,3,1.751500,1,-0.973700,0
2023-05-23,sh.688680,111.7500,117.5200,110.5000,111.7800,111.8700,1569879,178408231.3000,3,3.014600,1,-0.080500,0
2023-05-24,sh.688680,111.4000,125.9900,110.1000,121.7700,111.7800,3823432,456351384.1100,3,7.342000,1,8.937200,0
2023-05-25,sh.688680,119.9500,129.7000,117.4500,126.9900,121.7700,4531994,568579079.9000,3,8.702600,1,4.286800,0
2023-05-26,sh.688680,125.3400,125.3500,117.1000,118.0000,126.9900,3039922,363357849.6700,3,5.837400,1,-7.079300,0
2023-05-29,sh.688680,118.9300,119.3000,106.7000,107.8000,118.0000,4236394,466571720.7600,3,8.135000,1,-8.644100,0
2023-05-30,sh.688680,109.3300,111.3000,105.5200,110.6800,107.8000,2836241,308081808.5600,3,5.446300,1,2.671600,0
2023-05-31,sh.688680,111.3100,113.8800,108.1000,111.7700,110.6800,1807743,202368934.1800,3,3.471300,1,0.984800,0
2023-06-01,sh.688680,112.2900,115.4000,108.5100,108.7800,111.7700,1642702,182967881.3200,3,3.154400,1,-2.675100,0
2023-06-02,sh.688680,108.7800,112.4000,108.3000,110.8700,108.7800,1239582,137317102.0700,3,2.380300,1,1.921300,0
2023-06-05,sh.688680,110.9200,111.5300,106.2800,106.7000,110.8700,1263060,135645728.0600,3,2.425400,1,-3.761200,0
2023-06-06,sh.688680,106.7000,108.6400,105.0100,106.9500,106.5800,1498427,160199436.0200,3,2.877400,1,0.347200,0
2023-06-07,sh.688680,106.8000,107.3200,102.9000,103.0100,106.9500,1215797,126123152.5000,3,2.334600,1,-3.684000,0
2023-06-08,sh.688680,103.2300,108.8700,101.9900,102.7400,103.0100,2160001,227965563.5800,3,4.147800,1,-0.262100,0
2023-06-09,sh.688680,101.0000,105.3200,100.6000,103.6600,102.7400,1699588,174692720.8800,3,3.263600,1,0.895500,0
2023-06-12,sh.688680,103.6500,106.7800,100.5000,105.4900,103.6600,1991884,207971791.8300,3,3.824900,1,1.765400,0
2023-06-13,sh.688680,105.0000,108.8800,104.7000,104.9000,105.4900,1209277,128209907.5400,3,2.322100,1,-0.559300,0
2023-06-14,sh.688680,105.6800,105.9900,103.1500,103.6100,104.9000,1082820,112927786.2100,3,2.079300,1,-1.229700,0
2023-06-15,sh.688680,103.8900,113.7900,102.2300,113.1600,103.6100,3377974,370559049.1900,3,6.486600,1,9.217300,0
2023-06-16,sh.688680,114.0000,118.5000,114.0000,116.6300,113.1600,2997991,347564669.0800,3,5.756900,1,3.066500,0
2023-06-19,sh.688680,116.3500,117.0000,112.8000,114.4500,116.6300,2252092,257704077.6700,3,4.324600,1,-1.869200,0
2023-06-20,sh.688680,114.5600,116.6800,112.7100,115.6900,114.4500,2089603,239534713.5000,3,4.012600,1,1.083400,0
2023-06-21,sh.688680,115.0800,117.6900,111.7500,111.9500,115.6900,1526051,173793826.7300,3,2.930400,1,-3.232800,0
2023-06-26,sh.688680,111.0000,119.4800,107.9900,116.0000,111.9500,2813840,322792870.4800,3,5.403300,1,3.617700,0
2023-06-27,sh.688680,116.0000,126.4800,115.2300,120.3000,116.0000,3546860,429040387.1300,3,6.810900,1,3.706900,0
2023-06-28,sh.688680,121.2900,125.2900,118.5200,124.2400,120.3000,3167478,385895981.0400,3,6.082400,1,3.275100,0
2023-06-29,sh.688680,126.0000,127.8900,119.6900,119.9600,124.2400,2510970,309380883.1400,3,4.821700,1,-3.444900,0
2023-06-30,sh.688680,119.9200,125.6800,118.0100,121.8200,119.9600,2575123,315096644.3500,3,4.944900,1,1.550500,0
2023-07-03,sh.688680,121.7600,125.9100,121.7600,122.5300,121.8200,1849838,228435746.1300,3,3.552200,1,0.582800,0
2023-07-04,sh.688680,123.0000,123.6300,117.0000,118.7000,122.5300,2065594,247200799.6200,3,3.966500,1,-3.125800,0
2023-07-05,sh.688680,119.7000,119.8800,114.4500,115.2300,118.7000,2088932,242958134.3000,3,4.011300,1,-2.923300,0
2023-07-06,sh.688680,115.5000,115.6100,111.9800,114.8500,115.2300,1460312,166278654.2600,3,2.804200,1,-0.329800,0
2023-07-07,sh.688680,113.8500,113.8500,110.6000,110.6900,114.8500,990936,111028168.1200,3,1.902900,1,-3.622100,0
2023-07-10,sh.688680,110.8000,118.0000,109.0000,114.1800,110.6900,1823427,209481361.0600,3,3.501400,1,3.152900,0
2023-07-11,sh.688680,114.1800,114.6000,108.8000,109.5700,114.1800,1793234,198244745.9800,3,3.443500,1,-4.037500,0
2023-07-12,sh.688680,109.7400,111.2000,107.0000,108.5200,109.5700,1284032,140369597.5300,3,2.465700,1,-0.958300,0
2023-07-13,sh.688680,108.1000,112.1900,107.5000,107.9000,108.5200,1343264,146018297.3200,3,2.579400,1,-0.571300,0
2023-07-14,sh.688680,107.5000,107.5000,102.1100,102.7000,107.9000,2317693,241673453.4000,3,4.450600,1,-4.819300,0
2023-07-17,sh.688680,102.6500,102.6800,97.1000,97.5500,102.7000,2739064,271096503.3500,3,5.259700,1,-5.014600,0
2023-07-18,sh.688680,97.9900,98.0000,93.8800,95.2300,97.5500,1761263,167757355.4900,3,3.382100,1,-2.378300,0
2023-07-19,sh.688680,95.3700,95.9900,91.2200,92.4200,95.2300,1437914,133758172.9000,3,2.761200,1,-2.950800,0
2023-07-20,sh.688680,93.0000,93.9700,91.0900,91.0900,92.4200,1494554,137883370.0500,3,2.869900,1,-1.439100,0
2023-07-21,sh.688680,91.1800,93.4400,90.1800,90.5000,91.0900,1384516,126636792.3500,3,2.658600,1,-0.647700,0
2023-07-24,sh.688680,90.5000,91.0900,88.8800,90.0600,90.5000,1027846,92526174.9400,3,1.973700,1,-0.486200,0
2023-07-25,sh.688680,92.9000,98.9500,92.9000,96.5000,90.0600,3368637,325039439.1500,3,6.468600,1,7.150800,0
2023-07-26,sh.688680,98.4400,100.4400,96.8600,98.5900,96.5000,2390044,235121215.1700,3,4.589500,1,2.165800,0
2023-07-27,sh.688680,98.6800,99.2400,96.1000,96.5300,98.5900,1153038,112371318.3100,3,2.214100,1,-2.089500,0
2023-07-28,sh.688680,95.1000,98.6000,94.4500,98.1100,96.5300,1171986,113285206.6900,3,2.250500,1,1.636800,0
2023-07-31,sh.688680,98.1100,101.6700,95.6100,95.9600,98.1100,1821633,178460508.0500,3,3.498000,1,-2.191400,0
2023-08-01,sh.688680,96.3000,97.0000,94.6600,95.6000,95.9600,903767,86529478.9200,3,1.735500,1,-0.375200,0
2023-08-02,sh.688680,95.6900,98.1000,95.3000,95.9200,95.6000,844782,81313541.6600,3,1.622200,1,0.334700,0
2023-08-03,sh.688680,96.8900,103.5800,96.3800,99.0700,95.9200,2563670,258330555.2000,3,4.922900,1,3.284000,0
2023-08-04,sh.688680,100.1900,100.5000,96.7100,98.6200,99.0700,1414943,139439514.8400,3,2.717100,1,-0.454200,0
2023-08-07,sh.688680,98.0600,99.9300,96.8500,99.3400,98.6200,1200027,118189812.4100,3,2.304400,1,0.730100,0
2023-08-08,sh.688680,99.9900,100.6500,96.0700,96.3000,99.3400,1003381,97775944.5500,3,1.926700,1,-3.060200,0
2023-08-09,sh.688680,96.0000,97.3200,94.9100,95.1700,96.3000,737540,70664008.5300,3,1.416300,1,-1.173400,0
2023-08-10,sh.688680,94.6000,98.0000,94.5000,96.2400,95.1700,1083335,104558048.0500,3,2.080300,1,1.124300,0
2023-08-11,sh.688680,96.2900,96.7900,93.5000,93.6300,96.2400,1007683,95358531.6200,3,1.935000,1,-2.712000,0
2023-08-14,sh.688680,92.0000,93.2700,91.0000,92.9500,93.6300,825413,76010066.1600,3,1.585000,1,-0.726300,0
2023-08-15,sh.688680,92.5000,93.8000,89.6800,90.0000,92.9500,1297346,117527492.6500,3,2.491200,1,-3.173700,0
2023-08-16,sh.688680,90.2000,91.5800,85.5800,85.8800,90.0000,1998609,175527492.4700,3,3.837800,1,-4.577800,0
2023-08-17,sh.688680,85.9900,87.7800,84.3900,85.9700,85.8800,1857926,160300111.3000,3,3.567700,1,0.104800,0
2023-08-18,sh.688680,85.9700,87.7000,84.7000,84.9000,85.9700,1059517,91320554.4200,3,2.034500,1,-1.244600,0
2023-08-21,sh.688680,84.9100,85.7900,82.5600,83.2000,84.9000,939165,78916552.1600,3,1.803400,1,-2.002400,0
2023-08-22,sh.688680,83.7300,84.5000,81.0000,83.2900,83.2000,1215279,100432920.8500,3,2.333600,1,0.108200,0
2023-08-23,sh.688680,83.2900,83.5800,80.2800,80.4200,83.2900,903873,73418744.8900,3,1.735700,1,-3.445800,0
2023-08-24,sh.688680,81.0000,83.2800,80.0700,80.1900,80.4200,1473989,119983447.7200,3,2.830400,1,-0.286000,0
2023-08-25,sh.688680,79.6400,80.8700,77.7500,78.1500,80.1900,1626159,128559568.2900,3,3.122600,1,-2.544000,0
2023-08-28,sh.688680,85.0000,85.1800,78.5700,79.0100,78.1500,1904100,153012753.0100,3,3.656400,1,1.100400,0
2023-08-29,sh.688680,78.7400,81.3300,78.5000,80.2500,79.0100,1996017,159837617.6900,3,3.832900,1,1.569400,0
2023-08-30,sh.688680,80.2600,81.9000,78.0700,78.6000,80.2500,2193466,174762065.8800,3,4.212000,1,-2.056100,0
2023-08-31,sh.688680,76.0000,77.9200,73.8800,77.1000,78.6000,2515716,191472032.9300,3,4.830800,1,-1.908400,0
2023-09-01,sh.688680,77.1000,77.8800,75.5000,77.0000,77.1000,1229534,94360856.2200,3,2.361000,1,-0.129700,0
2023-09-04,sh.688680,77.6900,78.7600,75.6100,78.7000,77.0000,1729497,134152501.7400,3,3.321100,1,2.207800,0
2023-09-05,sh.688680,78.6900,80.5400,77.0200,78.8800,78.7000,1836710,144699121.7200,3,3.527000,1,0.228700,0
2023-09-06,sh.688680,78.6900,78.7000,76.9000,78.7000,78.8800,1339737,104299818.0700,3,2.572600,1,-0.228200,0
2023-09-07,sh.688680,78.0500,78.3100,75.6200,75.6400,78.7000,1207209,92418953.4600,3,2.318100,1,-3.888200,0
