date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-09-14,sh.000035,2598.1890,2612.4260,2586.4690,2600.8120,2581.0230,909523800,10687730000.0000,3,0.019584,1,0.766714,0
2010-09-15,sh.000035,2599.4730,2599.4730,2554.6360,2562.6580,2600.8120,939903500,10078260000.0000,3,0.020238,1,-1.467005,0
2010-09-16,sh.000035,2557.1280,2562.4220,2479.0260,2499.4200,2562.6580,763094300,8680120000.0000,3,0.016431,1,-2.467674,0
2010-09-17,sh.000035,2503.4170,2517.1040,2481.9250,2504.3200,2499.4200,536611600,6269330000.0000,3,0.011554,1,0.196051,0
2010-09-20,sh.000035,2508.6160,2516.9780,2475.6310,2501.0070,2504.3200,578652900,6706900000.0000,3,0.012459,1,-0.132291,0
2010-09-21,sh.000035,2505.3090,2515.1390,2488.5160,2507.1560,2501.0070,395824100,4684060000.0000,3,0.008523,1,0.245858,0
2010-09-27,sh.000035,2519.4550,2562.1520,2514.0060,2561.6100,2507.1560,478905200,5669600000.0000,3,0.010232,1,2.171947,0
2010-09-28,sh.000035,2558.7800,2558.7800,2529.0690,2535.8530,2561.6100,592042100,7135500000.0000,3,0.012650,1,-1.005504,0
2010-09-29,sh.000035,2535.8620,2540.0750,2490.3660,2496.2380,2535.8530,504013800,5771680000.0000,3,0.010769,1,-1.562196,0
2010-09-30,sh.000035,2484.0770,2529.4620,2482.5380,2528.4570,2496.2380,468688300,5624050000.0000,3,0.010014,1,1.290702,0
2010-10-08,sh.000035,2554.5900,2578.5800,2546.0370,2569.0770,2528.4570,680244600,8652900000.0000,3,0.014534,1,1.606508,0
2010-10-11,sh.000035,2575.6260,2583.5910,2552.8030,2575.2380,2569.0770,1034833200,13176170000.0000,3,0.022110,1,0.239819,0
2010-10-12,sh.000035,2577.3640,2625.0150,2573.8900,2624.2060,2575.2380,1033296000,13450770000.0000,3,0.022077,1,1.901495,0
2010-10-13,sh.000035,2629.6250,2667.1660,2619.5020,2666.7060,2624.2060,1031927000,13997790000.0000,3,0.022048,1,1.619538,0
2010-10-14,sh.000035,2680.1090,2684.4030,2592.2100,2593.2730,2666.7060,1115005200,13805840000.0000,3,0.023823,1,-2.753701,0
2010-10-15,sh.000035,2582.4000,2621.2450,2572.4290,2600.7260,2593.2730,931549900,11701940000.0000,3,0.019904,1,0.287402,0
2010-10-18,sh.000035,2610.4040,2617.5320,2526.7630,2559.9560,2600.7260,1176329600,14111870000.0000,3,0.025117,1,-1.567640,0
2010-10-19,sh.000035,2562.2380,2670.0710,2562.1480,2669.5050,2559.9560,1010247100,12841710000.0000,3,0.021571,1,4.279325,0
2010-10-20,sh.000035,2625.4460,2736.3560,2618.0130,2717.6620,2669.5050,1205580000,16110760000.0000,3,0.025742,1,1.803976,0
2010-10-21,sh.000035,2715.8840,2751.2030,2687.7190,2715.6220,2717.6620,875005000,11478710000.0000,3,0.018683,1,-0.075066,0
2010-10-22,sh.000035,2724.0520,2759.0810,2711.1600,2748.0000,2715.6220,845639900,10335020000.0000,3,0.018056,1,1.192284,0
2010-10-25,sh.000035,2754.5090,2806.5880,2753.6730,2806.2650,2748.0000,1188052100,15112550000.0000,3,0.025367,1,2.120265,0
2010-10-26,sh.000035,2805.8030,2810.3690,2768.0310,2799.4390,2806.2650,1075452300,14245600000.0000,3,0.022963,1,-0.243239,0
2010-10-27,sh.000035,2795.3890,2804.8820,2733.7540,2742.9300,2799.4390,882709700,11612040000.0000,3,0.018838,1,-2.018584,0
2010-10-28,sh.000035,2738.1090,2763.5660,2694.2470,2715.2990,2742.9300,714032500,9486710000.0000,3,0.015238,1,-1.007348,0
2010-10-29,sh.000035,2719.9240,2753.5030,2707.2340,2741.8890,2715.2990,820268300,10660300000.0000,3,0.017505,1,0.979260,0
2010-11-01,sh.000035,2749.1780,2805.7440,2749.1780,2804.8580,2741.8890,1043216400,14018410000.0000,3,0.022263,1,2.296555,0
2010-11-02,sh.000035,2811.7200,2825.3370,2783.0890,2789.3110,2804.8580,1183362900,16367600000.0000,3,0.025253,1,-0.554284,0
2010-11-03,sh.000035,2783.0960,2788.8910,2741.6330,2746.2580,2789.3110,974810700,12866010000.0000,3,0.020803,1,-1.543499,0
2010-11-04,sh.000035,2760.3420,2819.6740,2757.8450,2818.7460,2746.2580,1022475400,13742120000.0000,3,0.021820,1,2.639520,0
2010-11-05,sh.000035,2851.8790,2865.6280,2828.4230,2853.0990,2818.7460,1187036600,16447510000.0000,3,0.025332,1,1.218734,0
2010-11-08,sh.000035,2871.7740,2928.7340,2854.2900,2928.0530,2853.0990,1347640400,19159090000.0000,3,0.028759,1,2.627103,0
2010-11-09,sh.000035,2923.8220,2923.8220,2886.7880,2914.4060,2928.0530,1164501100,16325090000.0000,3,0.024851,1,-0.466077,0
2010-11-10,sh.000035,2907.4720,2919.7120,2874.6560,2903.8030,2914.4060,1238810000,16340570000.0000,3,0.026437,1,-0.363814,0
2010-11-11,sh.000035,2888.2910,2941.8250,2878.2640,2878.7590,2903.8030,1153810400,15767450000.0000,3,0.024623,1,-0.862453,0
2010-11-12,sh.000035,2864.7690,2871.5010,2691.8270,2704.1570,2878.7590,1390102900,18568080000.0000,3,0.029665,1,-6.065185,0
2010-11-15,sh.000035,2711.5670,2779.3500,2708.5080,2779.0560,2704.1570,866080700,12237160000.0000,3,0.018483,1,2.769770,0
2010-11-16,sh.000035,2785.4150,2787.7850,2647.5430,2664.2800,2779.0560,944013600,13035560000.0000,3,0.020146,1,-4.130031,0
2010-11-17,sh.000035,2633.2460,2663.6140,2571.9270,2584.7590,2664.2800,635646300,8275430000.0000,3,0.013535,1,-2.984709,0
2010-11-18,sh.000035,2604.6700,2638.2080,2571.4540,2628.4430,2584.7590,535873100,7208820000.0000,3,0.011411,1,1.690064,0
2010-11-19,sh.000035,2650.7530,2672.3280,2581.6280,2672.1820,2628.4430,690022500,8789650000.0000,3,0.014693,1,1.664056,0
2010-11-22,sh.000035,2648.7060,2698.4790,2639.7230,2671.0520,2672.1820,674632300,8621870000.0000,3,0.014365,1,-0.042283,0
2010-11-23,sh.000035,2666.6540,2666.6540,2591.6180,2630.4440,2671.0520,694425600,8973540000.0000,3,0.014787,1,-1.520296,0
2010-11-24,sh.000035,2615.3120,2689.1770,2612.8380,2688.8140,2630.4440,661136000,8543160000.0000,3,0.014078,1,2.219012,0
2010-11-25,sh.000035,2698.9500,2738.7130,2691.2590,2732.7690,2688.8140,750698300,10018480000.0000,3,0.015985,1,1.634739,0
2010-11-26,sh.000035,2725.7910,2725.7910,2678.9820,2708.7610,2732.7690,586709100,7581560000.0000,3,0.012493,1,-0.878525,0
2010-11-29,sh.000035,2699.2680,2713.8030,2675.8450,2695.4960,2708.7610,563474600,7756070000.0000,3,0.011998,1,-0.489703,0
2010-11-30,sh.000035,2695.9170,2718.7910,2573.0750,2637.7480,2695.4960,714658800,9352380000.0000,3,0.015215,1,-2.142390,0
2010-12-01,sh.000035,2626.9140,2633.6580,2605.3010,2622.4760,2637.7480,382519100,4906430000.0000,3,0.008144,1,-0.578978,0
2010-12-02,sh.000035,2649.5110,2661.7020,2621.5770,2621.9920,2622.4760,478033600,6289710000.0000,3,0.010177,1,-0.018461,0
2010-12-03,sh.000035,2626.0030,2635.9500,2596.1990,2618.4960,2621.9920,483742100,5919660000.0000,3,0.010299,1,-0.133328,0
2010-12-06,sh.000035,2623.9600,2628.6970,2567.4480,2579.9610,2618.4960,410602000,5577170000.0000,3,0.008741,1,-1.471652,0
2010-12-07,sh.000035,2572.9420,2622.6460,2535.7360,2613.7740,2579.9610,459058900,5817760000.0000,3,0.009773,1,1.310601,0
2010-12-08,sh.000035,2611.7410,2636.1170,2601.2570,2608.3830,2613.7740,482734000,6332600000.0000,3,0.010277,1,-0.206249,0
2010-12-09,sh.000035,2600.4800,2600.4800,2541.9980,2543.8070,2608.3830,462191900,6048680000.0000,3,0.009840,1,-2.475717,0
2010-12-10,sh.000035,2533.9220,2573.3130,2526.3170,2571.8960,2543.8070,395546700,5490850000.0000,3,0.008421,1,1.104216,0
2010-12-13,sh.000035,2581.2850,2669.6860,2581.2850,2669.1340,2571.8960,655737900,8506140000.0000,3,0.013960,1,3.780792,0
2010-12-14,sh.000035,2680.0290,2689.8820,2670.2970,2684.4530,2669.1340,596683000,7784790000.0000,3,0.012703,1,0.573926,0
2010-12-15,sh.000035,2684.3920,2689.3930,2650.0290,2656.5190,2684.4530,551307100,7522520000.0000,3,0.011737,1,-1.040578,0
2010-12-16,sh.000035,2652.1180,2664.4370,2632.2850,2638.3780,2656.5190,462405900,5788450000.0000,3,0.009844,1,-0.682890,0
2010-12-17,sh.000035,2636.8360,2642.5220,2618.1660,2641.7250,2638.3780,358385400,4809080000.0000,3,0.007630,1,0.126865,0
2010-12-20,sh.000035,2651.5440,2660.9750,2556.8720,2606.8950,2641.7250,560820200,7520530000.0000,3,0.011939,1,-1.318460,0
2010-12-21,sh.000035,2608.7370,2632.7710,2584.3330,2630.0210,2606.8950,473294500,6604700000.0000,3,0.010037,1,0.887108,0
2010-12-22,sh.000035,2629.7760,2631.4960,2594.5670,2606.0050,2630.0210,445051600,6086450000.0000,3,0.009358,1,-0.913153,0
2010-12-23,sh.000035,2600.8090,2608.6430,2562.8080,2566.8910,2606.0050,393870600,4973700000.0000,3,0.008282,1,-1.500909,0
2010-12-24,sh.000035,2559.7670,2561.5760,2528.2600,2536.6970,2566.8910,388630700,5061760000.0000,3,0.008150,1,-1.176290,0
2010-12-27,sh.000035,2539.0190,2563.1090,2454.6850,2460.4030,2536.6970,456204200,5948020000.0000,3,0.009567,1,-3.007610,0
2010-12-28,sh.000035,2452.2680,2455.6100,2396.4200,2401.5280,2460.4030,383152100,4637340000.0000,3,0.008035,1,-2.392900,0
2010-12-29,sh.000035,2402.5200,2432.9980,2389.8580,2431.6980,2401.5280,301517300,3886030000.0000,3,0.006323,1,1.256280,0
2010-12-30,sh.000035,2430.8900,2443.0910,2410.3680,2431.3180,2431.6980,333837600,4139380000.0000,3,0.007001,1,-0.015622,0
2010-12-31,sh.000035,2433.9310,2485.4470,2433.0590,2485.0430,2431.3180,380477400,5176260000.0000,3,0.007979,1,2.209701,0
2011-01-04,sh.000035,2493.9620,2503.3340,2464.3330,2502.4580,2485.0430,483806800,6443040000.0000,3,0.010260,1,0.700794,1
2011-01-05,sh.000035,2490.7720,2502.0660,2478.1470,2498.4470,2502.4580,440699900,6144310000.0000,3,0.009345,1,-0.160282,1
2011-01-06,sh.000035,2496.9030,2514.1920,2488.3700,2500.1240,2498.4470,435853100,5980790000.0000,3,0.009242,1,0.067122,1
2011-01-07,sh.000035,2495.6100,2532.9050,2490.3530,2510.1250,2500.1240,476994800,6332080000.0000,3,0.010114,1,0.400019,1
2011-01-10,sh.000035,2507.3330,2512.4120,2440.6970,2447.3440,2510.1250,406428900,5357450000.0000,3,0.008618,1,-2.501111,1
2011-01-11,sh.000035,2441.6150,2447.9570,2422.9950,2447.0660,2447.3440,352266800,4282760000.0000,3,0.007469,1,-0.011362,1
2011-01-12,sh.000035,2450.4320,2473.9080,2435.6110,2466.4170,2447.0660,395544900,4490880000.0000,3,0.008387,1,0.790787,1
2011-01-13,sh.000035,2473.8890,2478.2890,2460.1550,2463.0570,2466.4170,350112700,3998100000.0000,3,0.007424,1,-0.136234,1
2011-01-14,sh.000035,2459.6330,2460.4550,2429.7060,2436.4990,2463.0570,372645600,4436610000.0000,3,0.007902,1,-1.078248,1
2011-01-17,sh.000035,2417.6290,2428.5390,2342.9310,2345.9750,2436.4990,382362000,4896970000.0000,3,0.008108,1,-3.715328,1
2011-01-18,sh.000035,2333.3550,2347.3930,2321.9870,2347.1620,2345.9750,265849400,3127390000.0000,3,0.005637,1,0.050598,1
2011-01-19,sh.000035,2344.2640,2392.6490,2339.1220,2392.0480,2347.1620,344686000,4189110000.0000,3,0.007309,1,1.912351,1
2011-01-20,sh.000035,2389.1410,2395.4560,2304.6580,2307.8790,2392.0480,382973400,4309240000.0000,3,0.008121,1,-3.518708,1
2011-01-21,sh.000035,2292.7730,2339.6700,2281.0330,2332.5630,2307.8790,402884900,4979210000.0000,3,0.008543,1,1.069557,1
2011-01-24,sh.000035,2325.9410,2338.9180,2284.7850,2295.2560,2332.5630,356296800,4421290000.0000,3,0.007494,1,-1.599395,1
2011-01-25,sh.000035,2291.7340,2295.5870,2261.0030,2279.9640,2295.2560,266611300,3305860000.0000,3,0.005608,1,-0.666243,1
2011-01-26,sh.000035,2281.7190,2310.9650,2280.1770,2308.8030,2279.9640,234362000,2897130000.0000,3,0.004930,1,1.264882,1
2011-01-27,sh.000035,2295.9680,2360.5910,2279.4160,2353.5800,2308.8030,457497700,5726840000.0000,3,0.009623,1,1.939408,1
2011-01-28,sh.000035,2351.5510,2394.4540,2348.1260,2386.0010,2353.5800,415602200,5307270000.0000,3,0.008742,1,1.377514,1
2011-01-31,sh.000035,2384.2770,2424.9600,2378.9130,2424.5860,2386.0010,379941200,4653600000.0000,3,0.007992,1,1.617139,1
2011-02-01,sh.000035,2422.7830,2432.7260,2409.3270,2416.0100,2424.5860,287426500,3666350000.0000,3,0.006046,1,-0.353707,1
2011-02-09,sh.000035,2398.6070,2427.3960,2385.8870,2391.7980,2416.0100,336968700,3941600000.0000,3,0.007088,1,-1.002145,1
2011-02-10,sh.000035,2389.7130,2484.6420,2386.2320,2483.2130,2391.7980,570609200,7254750000.0000,3,0.012002,1,3.822011,1
2011-02-11,sh.000035,2482.5690,2527.6160,2476.5800,2516.9620,2483.2130,564500400,7578900000.0000,3,0.011874,1,1.359087,1
2011-02-14,sh.000035,2520.5360,2563.6760,2520.5360,2554.4630,2516.9620,565508900,7142990000.0000,3,0.011895,1,1.489930,1
2011-02-15,sh.000035,2555.7970,2570.4890,2539.1860,2539.9780,2554.4630,538655200,6800270000.0000,3,0.011330,1,-0.567041,1
2011-02-16,sh.000035,2537.1060,2570.9960,2536.2120,2570.8430,2539.9780,501886900,6087190000.0000,3,0.010557,1,1.215168,1
2011-02-17,sh.000035,2576.7850,2589.3940,2551.3500,2588.7930,2570.8430,589935700,7785630000.0000,3,0.012409,1,0.698213,1
2011-02-18,sh.000035,2583.1980,2583.1980,2545.0510,2550.8660,2588.7930,477127300,5974320000.0000,3,0.010036,1,-1.465046,1
2011-02-21,sh.000035,2537.7490,2598.8890,2534.0160,2598.5130,2550.8660,594557900,7192360000.0000,3,0.012506,1,1.867874,1
2011-02-22,sh.000035,2600.2430,2600.2430,2531.2600,2533.0030,2598.5130,605628600,7569170000.0000,3,0.012739,1,-2.521058,1
2011-02-23,sh.000035,2524.6580,2556.8210,2524.0950,2547.4170,2533.0030,468371200,5887390000.0000,3,0.009852,1,0.569050,1
2011-02-24,sh.000035,2541.1830,2556.6970,2532.5270,2553.3100,2547.4170,434000900,5719370000.0000,3,0.009129,1,0.231335,1
2011-02-25,sh.000035,2549.1630,2561.1030,2527.5730,2559.6050,2553.3100,522202800,5808470000.0000,3,0.010984,1,0.246540,1
2011-02-28,sh.000035,2558.3730,2618.2220,2557.9600,2616.9940,2559.6050,676286600,8225530000.0000,3,0.014213,1,2.242100,1
2011-03-01,sh.000035,2615.6440,2644.1390,2614.2950,2629.9470,2616.9940,631285800,8197190000.0000,3,0.013267,1,0.494962,1
2011-03-02,sh.000035,2623.1440,2626.6870,2584.1480,2624.2740,2629.9470,533981400,6733270000.0000,3,0.011222,1,-0.215711,1
2011-03-03,sh.000035,2624.2380,2648.4590,2598.3880,2606.0850,2624.2740,631454900,8506110000.0000,3,0.013248,1,-0.693105,1
2011-03-04,sh.000035,2604.3000,2631.9620,2591.9170,2631.4740,2606.0850,452843300,6225530000.0000,3,0.009495,1,0.974226,1
2011-03-07,sh.000035,2640.4750,2668.4140,2640.4750,2665.9930,2631.4740,681360100,9189030000.0000,3,0.014161,1,1.311767,1
2011-03-08,sh.000035,2666.8320,2689.6200,2659.9360,2688.9690,2665.9930,548821600,8227530000.0000,3,0.011406,1,0.861820,1
2011-03-09,sh.000035,2695.5660,2701.2930,2663.2510,2673.9370,2688.9690,468366500,6869410000.0000,3,0.009734,1,-0.559024,1
2011-03-10,sh.000035,2671.7390,2671.7390,2634.3840,2636.6380,2673.9370,511962800,7300990000.0000,3,0.010640,1,-1.394912,1
2011-03-11,sh.000035,2628.4670,2654.8170,2622.5290,2627.4360,2636.6380,457237800,6519140000.0000,3,0.009503,1,-0.349001,1
2011-03-14,sh.000035,2616.0500,2635.4990,2602.5860,2635.0900,2627.4360,445890800,6208420000.0000,3,0.009267,1,0.291313,1
2011-03-15,sh.000035,2628.2640,2628.2640,2546.3570,2591.1060,2635.0900,615281700,7486610000.0000,3,0.012788,1,-1.669170,1
2011-03-16,sh.000035,2588.1430,2621.7780,2587.4220,2621.0780,2591.1060,670478900,7121120000.0000,3,0.013935,1,1.156723,1
2011-03-17,sh.000035,2605.9760,2606.3320,2567.9420,2578.4450,2621.0780,701139900,6875210000.0000,3,0.014572,1,-1.626537,1
2011-03-18,sh.000035,2598.6490,2608.5390,2584.5060,2594.8730,2578.4450,523325700,5729590000.0000,3,0.010876,1,0.637127,1
2011-03-21,sh.000035,2594.1190,2603.2000,2569.4180,2581.3160,2594.8730,502234600,5780020000.0000,3,0.010418,1,-0.522458,1
2011-03-22,sh.000035,2587.0600,2592.5230,2554.2490,2586.8150,2581.3160,437688600,5652430000.0000,3,0.009079,1,0.213032,1
2011-03-23,sh.000035,2586.2770,2619.1120,2579.1370,2617.1770,2586.8150,464992900,6138590000.0000,3,0.009646,1,1.173724,1
2011-03-24,sh.000035,2619.0720,2623.9300,2606.4510,2609.8160,2617.1770,516609300,7194960000.0000,3,0.010716,1,-0.281261,1
2011-03-25,sh.000035,2613.5530,2636.5680,2609.4170,2631.0120,2609.8160,578189800,8337250000.0000,3,0.011994,1,0.812166,1
2011-03-28,sh.000035,2637.3020,2644.3910,2610.9960,2614.8690,2631.0120,709982800,9123120000.0000,3,0.014728,1,-0.613569,1
2011-03-29,sh.000035,2610.8620,2610.8620,2559.8830,2562.7900,2614.8690,684863500,8326480000.0000,3,0.014207,1,-1.991643,1
2011-03-30,sh.000035,2559.6220,2568.1020,2542.2330,2552.9660,2562.7900,439712200,5152420000.0000,3,0.009106,1,-0.383331,1
2011-03-31,sh.000035,2548.8740,2552.8380,2512.0110,2517.3970,2552.9660,427492600,5204980000.0000,3,0.008853,1,-1.393246,1
2011-04-01,sh.000035,2519.6440,2537.0740,2508.1020,2537.0740,2517.3970,347773200,4531540000.0000,3,0.007202,1,0.781641,1
2011-04-06,sh.000035,2537.4530,2560.9670,2517.3950,2524.3960,2537.0740,600300400,8430910000.0000,3,0.012432,1,-0.499709,1
2011-04-07,sh.000035,2524.2250,2533.1170,2502.2200,2532.4630,2524.3960,599295200,8090230000.0000,3,0.012411,1,0.319557,1
2011-04-08,sh.000035,2528.6380,2580.7810,2518.2820,2580.1250,2532.4630,590555700,8162190000.0000,3,0.012230,1,1.882046,1
2011-04-11,sh.000035,2582.6760,2586.3760,2546.4750,2549.4530,2580.1250,583447400,7852320000.0000,3,0.012083,1,-1.188784,1
2011-04-12,sh.000035,2545.9660,2559.0670,2533.4880,2553.0680,2549.4530,522924400,6385830000.0000,3,0.010830,1,0.141804,1
2011-04-13,sh.000035,2547.8350,2572.9150,2529.8210,2572.7130,2553.0680,544385900,6928820000.0000,3,0.011274,1,0.769458,1
2011-04-14,sh.000035,2572.4750,2578.3330,2559.5330,2565.5920,2572.7130,581013200,7140750000.0000,3,0.012033,1,-0.276784,1
2011-04-15,sh.000035,2558.1720,2571.3210,2532.4890,2556.6760,2565.5920,689368400,7146830000.0000,3,0.014276,1,-0.347523,1
2011-04-18,sh.000035,2546.9200,2556.7980,2536.2180,2555.9950,2556.6760,692232800,7894300000.0000,3,0.014307,1,-0.026633,1
2011-04-19,sh.000035,2544.0160,2544.0160,2515.1160,2527.3140,2555.9950,672637400,7305170000.0000,3,0.013902,1,-1.122113,1
2011-04-20,sh.000035,2529.2210,2550.5720,2527.2300,2548.8130,2527.3140,553960700,6806650000.0000,3,0.011449,1,0.850667,1
2011-04-21,sh.000035,2560.9690,2565.5410,2555.2460,2563.4620,2548.8130,631021900,7268400000.0000,3,0.012944,1,0.574735,1
2011-04-22,sh.000035,2562.2920,2562.2920,2537.1990,2543.7540,2563.4620,723808600,8806760000.0000,3,0.014847,1,-0.768804,1
2011-04-25,sh.000035,2544.4790,2548.3530,2513.0220,2525.0020,2543.7540,693032000,8280700000.0000,3,0.014216,1,-0.737176,1
2011-04-26,sh.000035,2518.4920,2528.5260,2487.0730,2502.7720,2525.0020,527479200,6660300000.0000,3,0.010771,1,-0.880395,1
2011-04-27,sh.000035,2507.1630,2519.5250,2455.5590,2469.8930,2502.7720,536291200,7039210000.0000,3,0.010951,1,-1.313700,1
2011-04-28,sh.000035,2476.5820,2480.3470,2396.0400,2398.0270,2469.8930,511008200,6610740000.0000,3,0.010435,1,-2.909679,1
2011-04-29,sh.000035,2394.9650,2432.4140,2386.4090,2430.7400,2398.0270,369976200,4952500000.0000,3,0.007555,1,1.364159,1
2011-05-03,sh.000035,2435.1460,2450.3620,2410.5430,2449.7590,2430.7400,397509800,4948710000.0000,3,0.008117,1,0.782438,1
2011-05-04,sh.000035,2440.3940,2440.3940,2386.4150,2391.5970,2449.7590,479698000,6176000000.0000,3,0.009795,1,-2.374197,1
2011-05-05,sh.000035,2384.1650,2407.1940,2379.8920,2401.2630,2391.5970,349969300,4606240000.0000,3,0.007146,1,0.404166,1
2011-05-06,sh.000035,2387.1490,2423.6120,2377.8370,2413.9290,2401.2630,384612900,4707920000.0000,3,0.007854,1,0.527473,1
2011-05-09,sh.000035,2415.4300,2432.7720,2408.1990,2420.0930,2413.9290,351636700,4518250000.0000,3,0.007180,1,0.255354,1
2011-05-10,sh.000035,2422.4920,2424.9680,2404.7520,2421.5280,2420.0930,309101200,3998260000.0000,3,0.006312,1,0.059298,1
2011-05-11,sh.000035,2420.1590,2420.3240,2387.5030,2408.1280,2421.5280,372988500,4915060000.0000,3,0.007616,1,-0.553376,1
2011-05-12,sh.000035,2392.3840,2408.2800,2378.1720,2379.0710,2408.1280,397552800,4828980000.0000,3,0.008117,1,-1.206617,1
2011-05-13,sh.000035,2379.8410,2390.4970,2357.0390,2390.0360,2379.0710,324032900,3774060000.0000,3,0.006616,1,0.460888,1
2011-05-16,sh.000035,2386.5250,2401.6710,2378.8130,2381.5310,2390.0360,341044200,3836480000.0000,3,0.006854,1,-0.355847,1
2011-05-17,sh.000035,2378.5210,2396.7870,2356.8100,2383.6290,2381.5310,516432900,5053990000.0000,3,0.010287,1,0.088090,1
2011-05-18,sh.000035,2378.7980,2402.4030,2375.0740,2400.5470,2383.6290,426468700,4049730000.0000,3,0.008495,1,0.709767,1
2011-05-19,sh.000035,2404.1330,2411.5410,2382.5730,2385.4470,2400.5470,385751500,4075100000.0000,3,0.007684,1,-0.629027,1
2011-05-20,sh.000035,2381.5430,2387.2670,2364.6100,2374.1030,2385.4470,317300500,3320300000.0000,3,0.006320,1,-0.475550,1
2011-05-23,sh.000035,2368.9270,2370.0000,2285.9270,2288.3720,2374.1030,431581400,4606090000.0000,3,0.008597,1,-3.611088,1
2011-05-24,sh.000035,2284.0470,2285.8790,2256.6780,2284.2460,2288.3720,305704800,3133660000.0000,3,0.006089,1,-0.180302,1
2011-05-25,sh.000035,2277.0620,2287.3770,2248.3730,2251.5730,2284.2460,269998700,2900250000.0000,3,0.005378,1,-1.430367,1
2011-05-26,sh.000035,2265.7010,2273.6330,2233.6230,2234.1640,2251.5730,298222100,3246380000.0000,3,0.005940,1,-0.773190,1
2011-05-27,sh.000035,2235.7010,2243.2820,2194.7890,2196.0940,2234.1640,345571800,3438610000.0000,3,0.006884,1,-1.703996,1
2011-05-30,sh.000035,2187.0400,2194.8130,2160.3050,2164.3540,2196.0940,286304500,2795890000.0000,3,0.005703,1,-1.445293,1
2011-05-31,sh.000035,2164.4690,2215.0270,2163.1000,2214.8200,2164.3540,274278900,2750010000.0000,3,0.005463,1,2.331692,1
2011-06-01,sh.000035,2212.0060,2240.7020,2198.8400,2237.7860,2214.8200,321517700,3411440000.0000,3,0.006404,1,1.036916,1
2011-06-02,sh.000035,2209.5090,2228.0320,2179.1080,2202.9090,2237.7860,288890900,2996120000.0000,3,0.005755,1,-1.558547,1
2011-06-03,sh.000035,2202.8020,2248.7350,2201.4280,2235.4370,2202.9090,309578200,3261150000.0000,3,0.006167,1,1.476596,1
2011-06-07,sh.000035,2231.4750,2247.2310,2225.7280,2242.5510,2235.4370,235732300,2459960000.0000,3,0.004696,1,0.318238,1
2011-06-08,sh.000035,2239.9480,2250.1570,2220.0300,2249.3120,2242.5510,240947200,2641150000.0000,3,0.004799,1,0.301486,1
2011-06-09,sh.000035,2249.6500,2257.4930,2207.4880,2208.9830,2249.3120,361314500,3326380000.0000,3,0.007197,1,-1.792953,1
2011-06-10,sh.000035,2204.2940,2213.7170,2179.8250,2209.8560,2208.9830,277964400,2777800000.0000,3,0.005537,1,0.039523,1
2011-06-13,sh.000035,2198.3090,2198.3090,2171.0830,2191.8010,2209.8560,207471100,2087800000.0000,3,0.004133,1,-0.817018,1
2011-06-14,sh.000035,2188.3940,2232.0610,2186.5630,2231.3240,2191.8010,321246900,3729340000.0000,3,0.006399,1,1.803218,1
2011-06-15,sh.000035,2227.0570,2237.9210,2206.4000,2208.0540,2231.3240,276948700,3230720000.0000,3,0.005517,1,-1.042879,1
2011-06-16,sh.000035,2195.5800,2197.6220,2168.7230,2171.4220,2208.0540,273106900,3001790000.0000,3,0.005440,1,-1.659010,1
2011-06-17,sh.000035,2164.6570,2175.6640,2127.2970,2136.8540,2171.4220,247581000,2737340000.0000,3,0.004908,1,-1.591957,1
2011-06-20,sh.000035,2131.5570,2138.2910,2103.6090,2110.7940,2136.8540,245962400,2721770000.0000,3,0.004876,1,-1.219553,1
2011-06-21,sh.000035,2113.5970,2151.3770,2113.5970,2150.8590,2110.7940,307251600,3634370000.0000,3,0.006091,1,1.898098,1
2011-06-22,sh.000035,2152.3770,2159.1140,2140.4910,2149.5570,2150.8590,266395000,2988110000.0000,3,0.005281,1,-0.060534,1
2011-06-23,sh.000035,2146.4630,2202.0840,2134.2740,2194.4040,2149.5570,387181800,4471630000.0000,3,0.007675,1,2.086345,1
2011-06-24,sh.000035,2196.6990,2275.7270,2191.1340,2256.3140,2194.4040,644807900,7251530000.0000,3,0.012458,1,2.821263,1
2011-06-27,sh.000035,2252.0570,2274.6230,2249.7820,2265.0790,2256.3140,441375200,4740830000.0000,3,0.008528,1,0.388472,1
2011-06-28,sh.000035,2266.9100,2268.2500,2237.6120,2258.1410,2265.0790,343368500,3557260000.0000,3,0.006634,1,-0.306302,1
2011-06-29,sh.000035,2257.8190,2259.4590,2234.1220,2234.4550,2258.1410,305549500,3154520000.0000,3,0.005903,1,-1.048917,1
2011-06-30,sh.000035,2231.3660,2270.9340,2230.8480,2262.8470,2234.4550,337665200,3773820000.0000,3,0.006524,1,1.270638,1
2011-07-01,sh.000035,2270.4830,2288.3260,2259.4290,2276.0330,2262.8470,526374000,5084100000.0000,3,0.010163,1,0.582719,1
2011-07-04,sh.000035,2291.8130,2343.2440,2291.8130,2342.9700,2276.0330,791925300,8442990000.0000,3,0.015290,1,2.940951,1
2011-07-05,sh.000035,2343.7520,2346.4550,2327.3260,2343.4500,2342.9700,511753600,5641690000.0000,3,0.009881,1,0.020486,1
2011-07-06,sh.000035,2338.3470,2341.8980,2316.6460,2339.8340,2343.4500,495652100,5012580000.0000,3,0.009570,1,-0.154301,1
