date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-04-18,sh.688789,155.0000,156.3500,149.4900,153.9000,152.0000,740696,113969473.3800,3,1.806000,1,1.250000,0
2023-04-19,sh.688789,152.1000,152.5000,146.9400,147.5100,153.9000,417122,61986646.4200,3,1.017000,1,-4.152000,0
2023-04-20,sh.688789,148.0000,149.5000,144.0000,145.6300,147.5100,361855,52704826.8300,3,0.882300,1,-1.274500,0
2023-04-21,sh.688789,145.0000,147.7000,142.8100,144.4400,145.6300,320850,46454772.3000,3,0.782300,1,-0.817100,0
2023-04-24,sh.688789,144.0300,145.9900,140.0000,141.8000,144.4400,350961,49960768.7700,3,0.855700,1,-1.827700,0
2023-04-25,sh.688789,142.0100,142.9000,135.9700,138.8000,141.8000,742163,103056088.7800,3,1.809500,1,-2.115700,0
2023-04-26,sh.688789,139.8100,144.9900,137.3200,140.6000,138.8000,347900,49483895.0800,3,0.848300,1,1.296800,0
2023-04-27,sh.688789,143.0000,143.0000,137.2000,140.2000,140.6000,512924,71256854.9000,3,1.250600,1,-0.284500,0
2023-04-28,sh.688789,143.0000,143.0000,135.4900,140.9100,140.2000,395651,54849445.2400,3,0.964700,1,0.506400,0
2023-05-04,sh.688789,138.6800,142.8800,137.2500,139.6700,140.9100,362217,50763344.4800,3,0.883200,1,-0.880000,0
2023-05-05,sh.688789,139.6000,141.3100,136.3400,136.4000,139.6700,382660,52716254.2900,3,0.933000,1,-2.341200,0
2023-05-08,sh.688789,138.3400,143.0000,136.0000,141.9800,136.4000,514043,72191344.0000,3,1.253300,1,4.090900,0
2023-05-09,sh.688789,143.9900,144.1100,137.1000,138.0000,141.9800,327564,45537998.9900,3,0.798700,1,-2.803200,0
2023-05-10,sh.688789,138.0100,138.3000,132.6700,135.2600,138.0000,291968,39304224.6900,3,0.711900,1,-1.985500,0
2023-05-11,sh.688789,133.2400,140.4800,132.3100,137.4100,135.2600,319267,43709445.7300,3,0.778400,1,1.589500,0
2023-05-12,sh.688789,136.0800,143.7800,136.0000,139.8000,137.4100,289698,40504907.9900,3,0.706300,1,1.739300,0
2023-05-15,sh.688789,138.8000,142.6000,136.3000,142.3000,139.8000,191698,26640177.2500,3,0.467400,1,1.788300,0
2023-05-16,sh.688789,142.3000,142.3000,137.7500,139.0000,142.3000,138524,19265259.3200,3,0.337800,1,-2.319000,0
2023-05-17,sh.688789,138.0100,139.2000,133.2800,138.2300,139.0000,378847,51386663.8500,3,0.923700,1,-0.554000,0
2023-05-18,sh.688789,136.5000,140.3000,134.0000,137.1300,138.2300,248611,34073520.4100,3,0.606200,1,-0.795800,0
2023-05-19,sh.688789,137.1400,150.9200,136.0700,150.0000,137.1300,623861,89969942.8000,3,1.521100,1,9.385300,0
2023-05-22,sh.688789,151.9800,151.9800,144.5000,145.1200,150.0000,369818,54069801.9700,3,0.901700,1,-3.253300,0
2023-05-23,sh.688789,145.6400,146.3800,141.0000,141.0000,145.1200,232772,33231215.2900,3,0.567500,1,-2.839000,0
2023-05-24,sh.688789,143.0700,143.0700,138.5500,139.8500,141.0000,239261,33487356.8100,3,0.583400,1,-0.815600,0
2023-05-25,sh.688789,140.8700,147.9900,139.8600,142.8600,139.8500,543129,78573630.5500,3,1.324300,1,2.152300,0
2023-05-26,sh.688789,142.8600,142.8600,138.0900,139.9900,142.8600,274673,38403290.7200,3,0.669700,1,-2.009000,0
2023-05-29,sh.688789,140.1300,142.1200,136.1000,137.6100,139.9900,235244,32473163.9200,3,0.573600,1,-1.700100,0
2023-05-30,sh.688789,138.9900,138.9900,135.1000,136.7600,137.6100,198393,27121660.3000,3,0.483700,1,-0.617700,0
2023-05-31,sh.688789,136.4800,137.0100,132.5100,134.7200,136.7600,245855,33109048.9300,3,0.599400,1,-1.491700,0
2023-06-01,sh.688789,135.3600,137.9500,133.5000,137.2200,134.7200,264540,36045708.6400,3,0.645000,1,1.855700,0
2023-06-02,sh.688789,93.6600,95.3300,93.0400,94.5800,94.0100,422522,39785009.8700,3,0.710500,1,0.606300,0
2023-06-05,sh.688789,95.0000,95.2800,90.0000,91.3000,94.5800,689791,62934621.1100,3,1.159900,1,-3.468000,0
2023-06-06,sh.688789,92.0300,92.0300,88.5000,89.5500,91.3000,399243,35864305.5600,3,0.671300,1,-1.916800,0
2023-06-07,sh.688789,88.7100,92.5000,86.2000,89.0000,89.5500,744564,66107670.0200,3,1.252000,1,-0.614200,0
2023-06-08,sh.688789,88.0600,88.4400,85.0200,85.8500,89.0000,491397,42261922.2100,3,0.826300,1,-3.539300,0
2023-06-09,sh.688789,86.1000,86.8000,82.2100,85.0900,85.8500,629267,53402581.2700,3,1.058100,1,-0.885300,0
2023-06-12,sh.688789,85.6900,85.6900,83.0900,83.8300,85.0900,487749,41094232.0900,3,0.820200,1,-1.480800,0
2023-06-13,sh.688789,84.0000,84.0900,82.5000,82.7200,83.8300,393891,32688868.9900,3,0.662300,1,-1.324100,0
2023-06-14,sh.688789,82.2800,82.6900,80.8000,81.4800,82.7200,499363,40744912.8500,3,0.839700,1,-1.499000,0
2023-06-15,sh.688789,81.5000,86.1800,80.3500,85.1000,81.4800,981010,83033942.9200,3,1.649600,1,4.442800,0
2023-06-16,sh.688789,84.0000,88.9300,84.0000,87.7500,85.1000,789818,69092424.0000,3,1.328100,1,3.114000,0
2023-06-19,sh.688789,87.7800,88.3900,85.6400,85.8000,87.7500,387355,33589482.8400,3,0.651300,1,-2.222200,0
2023-06-20,sh.688789,85.9800,90.5000,85.9800,88.3700,85.8000,984495,87505080.0600,3,1.655400,1,2.995300,0
2023-06-21,sh.688789,88.4000,89.3800,85.4300,87.6400,88.3700,455616,39981820.7100,3,0.766100,1,-0.826100,0
2023-06-26,sh.688789,87.2900,87.3000,82.9200,83.4500,87.6400,583027,49155004.3700,3,0.980400,1,-4.780900,0
2023-06-27,sh.688789,83.4500,85.9700,83.4200,85.5700,83.4500,438156,37135304.1800,3,0.736800,1,2.540400,0
2023-06-28,sh.688789,85.0500,85.0500,81.7800,83.3300,85.5700,499052,41407353.1900,3,0.839200,1,-2.617700,0
2023-06-29,sh.688789,83.0000,88.4200,82.6000,86.4500,83.3300,664972,57829243.0700,3,1.118200,1,3.744100,0
2023-06-30,sh.688789,87.7500,90.4000,85.7000,88.3300,86.4500,697877,61744625.0800,3,1.173500,1,2.174700,0
2023-07-03,sh.688789,91.1000,101.4800,91.1000,94.5900,88.3300,2163998,209731603.5000,3,3.638800,1,7.087100,0
2023-07-04,sh.688789,93.8000,95.4300,90.5000,92.2000,94.5900,1010916,93143773.7700,3,1.699900,1,-2.526700,0
2023-07-05,sh.688789,92.0000,92.1800,89.7000,90.6000,92.2000,935045,84952257.6600,3,1.572300,1,-1.735400,0
2023-07-06,sh.688789,90.6200,90.6200,87.5000,87.8100,90.6000,401973,35470389.2200,3,0.675900,1,-3.079500,0
2023-07-07,sh.688789,87.2600,88.3100,84.6000,84.9900,87.8100,512861,43831926.4200,3,0.862400,1,-3.211500,0
2023-07-10,sh.688789,85.8400,86.6200,83.8800,84.2500,84.9900,352450,30034589.7300,3,0.579200,1,-0.870700,0
2023-07-11,sh.688789,84.0500,87.8000,84.0500,87.4000,84.2500,522723,45049608.9700,3,0.859100,1,3.738900,0
2023-07-12,sh.688789,86.7300,88.5000,85.3000,88.2600,87.4000,637182,55735766.4100,3,1.047200,1,0.984000,0
2023-07-13,sh.688789,88.5600,90.2800,86.0000,86.9700,88.2600,624927,55197423.7600,3,1.027000,1,-1.461600,0
2023-07-14,sh.688789,87.7500,87.7500,85.0000,85.7100,86.9700,705632,60752042.3600,3,1.159700,1,-1.448800,0
2023-07-17,sh.688789,86.6500,86.7700,84.0000,85.1700,85.7100,262045,22232046.2800,3,0.430700,1,-0.630000,0
2023-07-18,sh.688789,85.1700,92.4300,85.1700,90.9900,85.1700,1292750,116061153.1000,3,2.124600,1,6.833400,0
2023-07-19,sh.688789,91.0100,92.7300,88.6700,89.0700,90.9900,677012,61316925.4800,3,1.112600,1,-2.110100,0
2023-07-20,sh.688789,90.0900,91.9700,87.5800,88.5500,89.0700,592401,52807612.9400,3,0.973600,1,-0.583800,0
2023-07-21,sh.688789,88.0800,90.8900,87.5100,90.1200,88.5500,587475,52733833.0000,3,0.965500,1,1.773000,0
2023-07-24,sh.688789,90.5700,92.9900,89.3300,91.3000,90.1200,582984,53280698.9100,3,0.958100,1,1.309400,0
2023-07-25,sh.688789,92.7600,95.0000,91.1900,92.7400,91.3000,1161385,107996411.5000,3,1.908700,1,1.577200,0
2023-07-26,sh.688789,93.4100,93.4100,91.5000,92.0300,92.7400,350966,32262252.7700,3,0.576800,1,-0.765600,0
2023-07-27,sh.688789,92.0300,92.0500,86.1600,86.2800,92.0300,794638,70135642.4300,3,1.306000,1,-6.248000,0
2023-07-28,sh.688789,86.4600,88.9800,85.5000,87.6000,86.2800,495891,43382906.1500,3,0.815000,1,1.529900,0
2023-07-31,sh.688789,87.6300,94.5000,87.0000,91.7300,87.6000,996741,91446062.8000,3,1.638100,1,4.714600,0
2023-08-01,sh.688789,91.5400,94.0000,90.9600,92.4600,91.7300,464431,43012729.7600,3,0.763300,1,0.795800,0
2023-08-02,sh.688789,92.2700,95.1000,90.9000,94.6400,92.4600,834475,78452218.1100,3,1.371400,1,2.357800,0
2023-08-03,sh.688789,94.0000,94.9400,93.1900,94.1000,94.6400,316882,29757907.3400,3,0.520800,1,-0.570600,0
2023-08-04,sh.688789,94.1000,95.6800,90.9000,91.9000,94.1000,527199,48904975.7600,3,0.866400,1,-2.337900,0
2023-08-07,sh.688789,91.0100,96.6800,90.6700,95.5500,91.9000,1084012,102267158.9000,3,1.528600,1,3.971700,0
2023-08-08,sh.688789,95.9000,96.4900,94.0000,94.4700,95.5500,607798,57592653.5900,3,0.857100,1,-1.130300,0
2023-08-09,sh.688789,94.1400,95.0000,92.2100,92.9400,94.4700,434652,40384451.8100,3,0.612900,1,-1.619600,0
2023-08-10,sh.688789,92.7800,93.7800,91.7100,92.2400,92.9400,236683,21836318.3900,3,0.333700,1,-0.753200,0
2023-08-11,sh.688789,92.2300,92.2300,89.1200,89.5500,92.2400,319257,28802652.1300,3,0.450200,1,-2.916300,0
2023-08-14,sh.688789,89.3800,89.3800,87.1100,87.4000,89.5500,467170,41134358.9200,3,0.658800,1,-2.400900,0
2023-08-15,sh.688789,88.4800,88.6700,83.6600,83.9000,87.4000,563665,47674252.3400,3,0.794800,1,-4.004600,0
2023-08-16,sh.688789,83.9900,84.6200,81.9600,83.1000,83.9000,783990,65068866.7700,3,1.105500,1,-0.953500,0
2023-08-17,sh.688789,83.1100,86.9000,82.0900,85.6600,83.1000,748406,63825270.8100,3,1.055300,1,3.080600,0
2023-08-18,sh.688789,86.4800,87.7400,85.0000,85.3200,85.6600,574681,49678377.4100,3,0.810400,1,-0.396900,0
2023-08-21,sh.688789,85.0000,88.0700,83.3900,83.9300,85.3200,499800,42934722.2800,3,0.704800,1,-1.629200,0
2023-08-22,sh.688789,84.7700,93.0000,84.7700,91.1300,83.9300,1897711,170457252.5100,3,2.676000,1,8.578600,0
2023-08-23,sh.688789,91.1800,92.4900,88.3100,88.5900,91.1300,1121351,101710790.9400,3,1.581200,1,-2.787200,0
2023-08-24,sh.688789,88.0400,90.7500,87.1800,89.0800,88.5900,629700,56230647.0400,3,0.887900,1,0.553100,0
2023-08-25,sh.688789,88.7100,90.4600,86.0200,86.9500,89.0800,513940,45271251.1800,3,0.724700,1,-2.391100,0
2023-08-28,sh.688789,94.0000,94.0000,85.9500,87.0000,86.9500,805458,71411664.1200,3,1.135800,1,0.057500,0
2023-08-29,sh.688789,88.2000,93.5500,86.0200,92.1000,87.0000,921843,83515038.0300,3,1.299900,1,5.862100,0
2023-08-30,sh.688789,92.7700,96.9500,92.1000,93.8700,92.1000,913624,86123787.9400,3,1.288300,1,1.921800,0
2023-08-31,sh.688789,94.6400,94.6500,89.5000,89.9700,93.8700,648329,58885304.6900,3,0.914200,1,-4.154700,0
2023-09-01,sh.688789,89.5000,90.2400,88.9000,90.0700,89.9700,462418,41470305.5600,3,0.652100,1,0.111100,0
2023-09-04,sh.688789,90.0000,90.3500,88.2000,89.1000,90.0700,524540,46694080.0000,3,0.739700,1,-1.076900,0
2023-09-05,sh.688789,88.4000,92.4000,87.8900,88.3500,89.1000,622807,55705266.8400,3,0.878200,1,-0.841800,0
2023-09-06,sh.688789,87.5000,93.1000,87.3100,91.0500,88.3500,706646,64025355.9500,3,0.996400,1,3.056000,0
2023-09-07,sh.688789,90.5700,91.9900,89.3000,89.8400,91.0500,521408,47129323.8000,3,0.735200,1,-1.328900,0
2023-09-08,sh.688789,89.2100,91.4000,89.0000,90.1600,89.8400,504702,45607465.7900,3,0.711700,1,0.356200,0
2023-09-11,sh.688789,89.7600,92.8700,89.0600,92.0000,90.1600,554823,50692592.3000,3,0.782400,1,2.040800,0
2023-09-12,sh.688789,91.7700,93.5000,90.5800,90.6400,92.0000,431106,39590336.4300,3,0.607900,1,-1.478300,0
2023-09-13,sh.688789,90.4600,90.6900,87.5000,90.0000,90.6400,597188,53247099.2400,3,0.842100,1,-0.706100,0
2023-09-14,sh.688789,89.9000,89.9000,87.2500,87.7400,90.0000,571365,50227741.2300,3,0.805700,1,-2.511100,0
2023-09-15,sh.688789,87.2300,90.2800,86.8000,87.6700,87.7400,681924,59893199.1900,3,0.961600,1,-0.079800,0
2023-09-18,sh.688789,87.0000,90.3700,85.0600,89.8000,87.6700,678577,60488918.6400,3,0.956900,1,2.429600,0
2023-09-19,sh.688789,89.2000,89.8000,87.6800,88.6500,89.8000,423232,37507954.1900,3,0.596800,1,-1.280600,0
2023-09-20,sh.688789,88.0000,88.7300,86.7900,87.5100,88.6500,346190,30231090.5200,3,0.488200,1,-1.286000,0
2023-09-21,sh.688789,87.5200,90.4000,87.2100,87.5100,87.5100,470887,41774756.3500,3,0.664000,1,0.000000,0
2023-09-22,sh.688789,87.9900,91.3800,87.2100,91.1000,87.5100,610304,54481090.1500,3,0.860600,1,4.102400,0
2023-09-25,sh.688789,91.7000,92.0400,90.1600,90.8000,91.1000,324502,29464303.4200,3,0.457600,1,-0.329300,0
2023-09-26,sh.688789,91.1800,92.5000,89.3600,91.8200,90.8000,595356,54512287.4700,3,0.839500,1,1.123300,0
2023-09-27,sh.688789,92.2000,95.4400,91.0700,93.8600,91.8200,767470,72382605.7800,3,1.082200,1,2.221700,0
2023-09-28,sh.688789,94.3700,96.1000,93.0200,96.0100,93.8600,553206,52425182.7100,3,0.780100,1,2.290600,0
2023-10-09,sh.688789,96.0100,96.0100,92.8300,94.5700,96.0100,360016,33870353.4000,3,0.507700,1,-1.499800,0
2023-10-10,sh.688789,94.2600,95.1800,91.8000,92.1000,94.5700,551399,51302401.2100,3,0.777500,1,-2.611800,0
2023-10-11,sh.688789,92.0100,96.3800,91.7500,95.5800,92.1000,839665,79571021.3700,3,1.184000,1,3.778500,0
2023-10-12,sh.688789,95.9600,103.5000,95.9600,101.3500,95.5800,1466407,147193366.6800,3,2.067800,1,6.036800,0
2023-10-13,sh.688789,102.2000,103.4200,99.5000,102.7300,101.3500,1038717,105741708.8200,3,1.464700,1,1.361600,0
2023-10-16,sh.688789,103.0100,105.0000,99.8300,100.0500,102.7300,915238,93181368.3000,3,1.290600,1,-2.608800,0
2023-10-17,sh.688789,102.3900,104.7500,99.0000,99.7700,100.0500,1047195,106358778.9200,3,1.476700,1,-0.279900,0
2023-10-18,sh.688789,100.8000,100.8000,95.6900,96.3100,99.7700,985822,96179559.5600,3,1.390100,1,-3.468000,0
2023-10-19,sh.688789,98.1000,99.0900,96.3000,98.2300,96.3100,956911,93605685.2500,3,1.349300,1,1.993600,0
2023-10-20,sh.688789,98.2300,100.9600,96.8700,99.1500,98.2300,898359,89508035.9000,3,1.266800,1,0.936600,0
2023-10-23,sh.688789,97.7800,102.1800,97.7800,100.1100,99.1500,911184,92178782.1300,3,1.284900,1,0.968200,0
2023-10-24,sh.688789,99.0900,102.5800,98.1500,99.2200,100.1100,908385,90912612.3000,3,1.280900,1,-0.889000,0
2023-10-25,sh.688789,99.4200,104.2100,99.4200,100.5000,99.2200,813936,82423199.4700,3,1.147700,1,1.290100,0
2023-10-26,sh.688789,100.5000,101.4600,97.8200,99.7600,100.5000,683486,67735948.9900,3,0.963800,1,-0.736300,0
2023-10-27,sh.688789,99.3400,102.1500,97.0100,100.7600,99.7600,826266,83318831.9500,3,1.165100,1,1.002400,0
2023-10-30,sh.688789,99.7600,104.0600,98.5600,102.0000,100.7600,883886,89978048.8600,3,1.246400,1,1.230600,0
2023-10-31,sh.688789,102.2000,103.2000,97.6100,99.3800,102.0000,1578615,157859758.9600,3,2.226000,1,-2.568600,0
2023-11-01,sh.688789,99.1400,99.1400,94.0000,95.8000,99.3800,1519418,145563217.4200,3,2.142500,1,-3.602300,0
2023-11-02,sh.688789,95.8000,96.6500,95.0000,95.3100,95.8000,517223,49549537.5300,3,0.729300,1,-0.511500,0
2023-11-03,sh.688789,95.0100,102.3500,95.0100,99.7500,95.3100,1194746,119409461.8000,3,1.684700,1,4.658500,0
2023-11-06,sh.688789,100.0800,104.9700,98.7900,104.7000,99.7500,1582821,162001629.6100,3,2.231900,1,4.962400,0
2023-11-07,sh.688789,104.5000,109.4100,102.1000,104.2500,104.7000,1324374,139550502.9000,3,1.867500,1,-0.429800,0
2023-11-08,sh.688789,103.5500,105.0000,101.8700,103.8500,104.2500,849834,88021541.3700,3,1.198400,1,-0.383700,0
2023-11-09,sh.688789,103.8500,105.7500,102.0400,102.5300,103.8500,499230,51650181.6600,3,0.704000,1,-1.271100,0
2023-11-10,sh.688789,102.2500,104.3800,102.1500,104.1500,102.5300,601554,62399622.5100,3,0.848300,1,1.580000,0
2023-11-13,sh.688789,103.8000,104.4400,101.0000,103.8200,104.1500,668205,68950594.4200,3,0.942200,1,-0.316900,0
2023-11-14,sh.688789,103.5000,105.4100,102.1500,103.3900,103.8200,377900,39203853.3100,3,0.532900,1,-0.414200,0
2023-11-15,sh.688789,104.2000,104.6000,102.8000,104.0000,103.3900,463349,48096230.1800,3,0.653400,1,0.590000,0
2023-11-16,sh.688789,103.5000,103.8900,101.1200,101.2800,104.0000,501648,51314212.1300,3,0.707400,1,-2.615400,0
2023-11-17,sh.688789,100.8100,101.8700,100.0200,100.7700,101.2800,384916,38874234.8400,3,0.542800,1,-0.503600,0
2023-11-20,sh.688789,100.1000,103.5700,100.1000,100.6400,100.7700,499183,50541178.0600,3,0.703900,1,-0.129000,0
2023-11-21,sh.688789,100.5000,101.4700,99.0800,99.9100,100.6400,398033,39806469.6500,3,0.561300,1,-0.725400,0
2023-11-22,sh.688789,99.5500,100.5000,96.5600,96.8600,99.9100,504986,49517872.5200,3,0.712100,1,-3.052700,0
2023-11-23,sh.688789,97.2500,98.5000,96.5000,98.2200,96.8600,541407,52718755.7000,3,0.763400,1,1.404100,0
2023-11-24,sh.688789,97.3500,97.3900,95.6200,96.6800,98.2200,420775,40621994.2100,3,0.593300,1,-1.567900,0
2023-11-27,sh.688789,96.2000,99.9900,96.0100,99.8800,96.6800,407271,40170552.5500,3,0.574300,1,3.309900,0
2023-11-28,sh.688789,99.7700,100.1800,98.1600,99.2000,99.8800,323939,32134701.9200,3,0.456800,1,-0.680800,0
2023-11-29,sh.688789,99.4500,99.8100,97.5200,98.6800,99.2000,347989,34263779.3300,3,0.490700,1,-0.524200,0
2023-11-30,sh.688789,98.6600,100.5800,96.8300,100.5000,98.6800,372204,36877876.1500,3,0.524800,1,1.844300,0
2023-12-01,sh.688789,100.1900,101.2000,97.6600,98.6600,100.5000,384073,38084301.9700,3,0.541600,1,-1.830800,0
2023-12-04,sh.688789,99.0000,100.4000,98.0000,100.1400,98.6600,284197,28275988.2600,3,0.400700,1,1.500100,0
2023-12-05,sh.688789,100.5000,104.9000,99.3900,102.9400,100.1400,786332,81050981.6900,3,1.108800,1,2.796100,0
2023-12-06,sh.688789,104.3400,104.4000,101.0000,103.0000,102.9400,385717,39550977.3900,3,0.543900,1,0.058300,0
2023-12-07,sh.688789,103.0000,104.0000,101.1000,102.7000,103.0000,223381,22921779.6700,3,0.315000,1,-0.291300,0
2023-12-08,sh.688789,103.8900,104.9800,102.7800,104.5000,102.7000,595802,61886349.0900,3,0.840100,1,1.752700,0
2023-12-11,sh.688789,104.0100,106.6000,102.8000,105.3300,104.5000,597859,62804215.7800,3,0.843000,1,0.794300,0
2023-12-12,sh.688789,105.3200,106.4900,103.0000,105.3600,105.3300,532580,55798026.5600,3,0.751000,1,0.028500,0
2023-12-13,sh.688789,104.8800,104.8900,100.6000,100.9600,105.3600,841175,85608499.2000,3,1.186100,1,-4.176200,0
2023-12-14,sh.688789,101.5000,101.5000,98.4500,99.1000,100.9600,497498,49447952.9700,3,0.701500,1,-1.842300,0
2023-12-15,sh.688789,98.8200,100.6200,98.4600,99.8100,99.1000,285434,28465306.1800,3,0.402500,1,0.716400,0
2023-12-18,sh.688789,99.4000,99.6000,96.6000,98.8300,99.8100,482615,47323324.1500,3,0.680500,1,-0.981900,0
2023-12-19,sh.688789,98.5000,98.5000,96.1800,97.0000,98.8300,646374,62579146.7800,3,0.911500,1,-1.851700,0
2023-12-20,sh.688789,96.9100,98.6600,96.1900,97.4200,97.0000,440502,42932158.6900,3,0.621200,1,0.433000,0
2023-12-21,sh.688789,97.0000,100.7900,95.9700,99.4700,97.4200,614649,60419924.2100,3,0.866700,1,2.104300,0
2023-12-22,sh.688789,99.0000,103.1900,98.5100,102.0800,99.4700,616104,62594518.6200,3,0.868800,1,2.623900,0
2023-12-25,sh.688789,102.0800,103.5300,100.0200,102.2500,102.0800,289431,29378967.8400,3,0.408100,1,0.166500,0
2023-12-26,sh.688789,101.7000,102.3800,99.6500,100.2500,102.2500,240968,24307580.2900,3,0.339800,1,-1.956000,0
2023-12-27,sh.688789,99.6400,101.8300,98.5100,101.4800,100.2500,350524,35181056.5900,3,0.494300,1,1.226900,0
2023-12-28,sh.688789,100.7900,103.4300,97.2000,99.5000,101.4800,1318820,131670966.1200,3,1.859700,1,-1.951100,0
2023-12-29,sh.688789,98.7000,100.5000,95.6500,99.9100,99.5000,1244323,121235551.0700,3,1.754600,1,0.412100,0
2024-01-02,sh.688789,99.8600,100.9600,98.2700,99.0700,99.9100,353330,35264194.4900,3,0.498200,1,-0.840800,0
2024-01-03,sh.688789,98.5200,98.8600,96.5000,97.0000,99.0700,435164,42370501.3500,3,0.613600,1,-2.089400,0
2024-01-04,sh.688789,97.4900,97.4900,93.9000,94.3800,97.0000,711562,67506320.2100,3,1.003400,1,-2.701000,0
2024-01-05,sh.688789,94.3900,98.2900,94.0100,95.2000,94.3800,745503,72160684.9800,3,1.051200,1,0.868800,0
2024-01-08,sh.688789,95.9200,96.1700,93.5200,94.0000,95.2000,357513,33856837.9800,3,0.504100,1,-1.260500,0
2024-01-09,sh.688789,94.0100,95.4900,93.0000,94.4200,94.0000,496897,46816575.4900,3,0.700700,1,0.446800,0
2024-01-10,sh.688789,94.1900,95.4700,92.6800,92.7100,94.4200,509566,47757257.3800,3,0.718500,1,-1.811100,0
2024-01-11,sh.688789,92.1800,93.9800,91.8600,92.2100,92.7100,458433,42510676.2600,3,0.646400,1,-0.539300,0
2024-01-12,sh.688789,92.2200,95.0600,92.0000,93.0100,92.2100,616724,57810519.1200,3,0.869600,1,0.867600,0
2024-01-15,sh.688789,93.4500,97.5000,92.7700,96.7900,93.0100,943742,90651049.2000,3,1.330800,1,4.064100,0
2024-01-16,sh.688789,97.6400,97.6600,94.0500,95.2000,96.7900,429005,40998744.4700,3,0.604900,1,-1.642700,0
2024-01-17,sh.688789,95.0000,96.1800,88.0000,90.0000,95.2000,1140073,104785682.0200,3,1.607600,1,-5.462200,0
2024-01-18,sh.688789,88.8000,89.4700,85.8500,88.8900,90.0000,1017264,89427121.1800,3,1.434400,1,-1.233300,0
2024-01-19,sh.688789,88.2600,92.2900,88.1100,90.2400,88.8900,660542,59700628.4800,3,0.931400,1,1.518700,0
2024-01-22,sh.688789,90.5000,92.3900,86.0100,86.8500,90.2400,1137165,101401986.3200,3,1.603500,1,-3.756600,0
2024-01-23,sh.688789,86.3500,89.4700,85.1100,88.5700,86.8500,762072,66443015.2800,3,1.074600,1,1.980400,0
2024-01-24,sh.688789,88.7500,91.1800,86.5600,90.4700,88.5700,685780,60841538.6800,3,0.967000,1,2.145200,0
2024-01-25,sh.688789,90.0200,92.3700,88.0700,91.9300,90.4700,787720,71572562.4900,3,1.110800,1,1.613800,0
2024-01-26,sh.688789,91.0000,91.7200,87.4300,89.0000,91.9300,987698,87852389.5000,3,1.392800,1,-3.187200,0
2024-01-29,sh.688789,89.5000,89.6600,85.0000,85.7000,89.0000,683405,59558503.6400,3,0.963700,1,-3.707900,0
2024-01-30,sh.688789,85.0000,85.5000,80.2100,80.8000,85.7000,815399,67528209.3000,3,1.149800,1,-5.717600,0
2024-01-31,sh.688789,80.1700,82.4600,77.4000,79.5900,80.8000,1058718,84391887.3500,3,1.492900,1,-1.497500,0
2024-02-01,sh.688789,79.5100,81.4600,78.1200,79.5500,79.5900,637708,51054843.6300,3,0.899200,1,-0.050300,0
2024-02-02,sh.688789,79.6000,80.2800,73.6600,77.1300,79.5500,818162,63172306.1800,3,1.153700,1,-3.042100,0
2024-02-05,sh.688789,76.2300,79.2000,71.5200,74.2000,77.1300,957127,70986485.8900,3,1.349600,1,-3.798800,0
2024-02-06,sh.688789,73.0800,86.8800,72.0100,85.5900,74.2000,1151864,93202579.5700,3,1.624200,1,15.350400,0
2024-02-07,sh.688789,85.5900,88.2500,82.8300,85.9100,85.5900,1233019,106075042.1900,3,1.738700,1,0.373900,0
2024-02-08,sh.688789,87.2500,93.2500,85.3200,90.5900,85.9100,1343091,122453636.2800,3,1.893900,1,5.447600,0
2024-02-19,sh.688789,91.0000,91.0500,83.0100,84.5600,90.5900,1431230,122013403.0700,3,2.018200,1,-6.656400,0
2024-02-20,sh.688789,84.5100,87.5000,83.4200,87.4900,84.5600,885216,75516482.6800,3,1.248200,1,3.465000,0
2024-02-21,sh.688789,87.0000,89.5000,85.9200,86.1200,87.4900,719129,63061493.9500,3,1.014000,1,-1.565900,0
2024-02-22,sh.688789,86.5000,87.6900,84.8500,85.4500,86.1200,367781,31520058.4500,3,0.518600,1,-0.778000,0
2024-02-23,sh.688789,85.4500,87.9700,84.2600,87.2500,85.4500,606389,52062470.7900,3,0.855100,1,2.106500,0
2024-02-26,sh.688789,91.2000,94.9000,90.9900,92.7300,87.2500,1303289,120446302.2700,3,1.837800,1,6.280800,0
2024-02-27,sh.688789,92.0900,96.8900,91.4500,95.6900,92.7300,1028219,97837088.1600,3,1.449900,1,3.192100,0
2024-02-28,sh.688789,96.8300,96.8300,92.3500,92.8100,95.6900,800638,75314868.3300,3,1.129000,1,-3.009700,0
2024-02-29,sh.688789,91.3100,97.8000,91.0000,97.6000,92.8100,994600,95354277.6300,3,1.402500,1,5.161100,0
2024-03-01,sh.688789,97.9600,98.0100,94.5100,95.6900,97.6000,710061,68073166.8100,3,1.001300,1,-1.957000,0
2024-03-04,sh.688789,94.9200,96.0000,92.5000,94.1600,95.6900,830513,77979413.0700,3,1.171100,1,-1.598900,0
2024-03-05,sh.688789,93.9000,95.5100,92.6200,95.1100,94.1600,500975,47363924.1600,3,0.706400,1,1.008900,0
2024-03-06,sh.688789,95.3500,98.2800,93.8400,95.4000,95.1100,869728,83355681.8500,3,1.226400,1,0.304900,0
2024-03-07,sh.688789,95.3800,97.0000,94.5000,94.6600,95.4000,543665,51957169.7200,3,0.766600,1,-0.775700,0
