date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-10-27,sh.000935,4737.5040,4914.2940,4610.1450,4880.8980,4791.4970,3538327904,71886209024.0000,3,0.037129,1,1.865800,
2015-10-28,sh.000935,4867.3250,4934.2370,4734.8500,4756.2260,4880.8980,3075169408,67221904640.0000,3,0.032268,1,-2.554300,
2015-10-29,sh.000935,4798.2640,4848.0540,4691.1200,4764.8190,4756.2260,2451684304,54895866624.0000,3,0.025725,1,0.180700,
2015-10-30,sh.000935,4747.9150,4864.8910,4670.7220,4764.0640,4764.8190,2578122096,56859298048.0000,3,0.027052,1,-0.015800,
2015-11-02,sh.000935,4646.4460,4827.5370,4636.7880,4665.2490,4764.0640,2615386608,55678669824.0000,3,0.027443,1,-2.074200,
2015-11-03,sh.000935,4686.3480,4719.9470,4612.3080,4654.4450,4665.2490,1918613696,41998284288.0000,3,0.020132,1,-0.231600,
2015-11-04,sh.000935,4687.2360,4934.2980,4687.2360,4934.1700,4654.4450,3299789904,70526193664.0000,3,0.034624,1,6.009800,
2015-11-05,sh.000935,4933.0800,5031.3280,4881.8650,4929.5400,4934.1700,4815138816,95392845824.0000,3,0.050524,1,-0.093800,
2015-11-06,sh.000935,4968.7930,5148.4830,4968.7930,5128.2180,4929.5400,4267259008,85932023808.0000,3,0.044729,1,4.030400,
2015-11-09,sh.000935,5119.9310,5269.6490,5049.8960,5226.6330,5128.2180,4532244480,96342401024.0000,3,0.047506,1,1.919100,
2015-11-10,sh.000935,5199.9240,5323.6910,5184.2680,5240.5210,5226.6330,3750847104,80265773056.0000,3,0.039315,1,0.265700,
2015-11-11,sh.000935,5256.2050,5343.3400,5226.5710,5331.7720,5240.5210,3689068704,76246433792.0000,3,0.038668,1,1.741300,
2015-11-12,sh.000935,5363.9950,5371.8260,5202.1880,5273.5870,5331.7720,3860926400,85008060416.0000,3,0.040468,1,-1.091300,
2015-11-13,sh.000935,5206.4470,5237.0200,5095.9380,5159.5600,5273.5870,2996996896,67258978560.0000,3,0.031413,1,-2.162200,
2015-11-16,sh.000935,5094.7670,5324.7280,5091.5610,5324.1330,5159.5600,3025258208,71588306944.0000,3,0.031709,1,3.189700,
2015-11-17,sh.000935,5370.2270,5396.0740,5185.5800,5197.1620,5324.1330,4028482496,91384324096.0000,3,0.042224,1,-2.384800,
2015-11-18,sh.000935,5195.1870,5224.0640,5050.5890,5069.4890,5197.1620,2827556896,63637245440.0000,3,0.029589,1,-2.456600,
2015-11-19,sh.000935,5100.0740,5287.4280,5099.7690,5286.6220,5069.4890,3613200608,69361893376.0000,3,0.037811,1,4.283100,
2015-11-20,sh.000935,5314.0410,5379.8070,5257.4130,5341.5200,5286.6220,4282630208,89416720384.0000,3,0.044797,1,1.038400,
2015-11-23,sh.000935,5323.9330,5370.6070,5232.6510,5256.7630,5341.5200,3402750000,73351950336.0000,3,0.035593,1,-1.586800,
2015-11-24,sh.000935,5247.9620,5333.2770,5184.5530,5333.1160,5256.7630,2459347904,55268481280.0000,3,0.025723,1,1.452500,
2015-11-25,sh.000935,5329.0030,5474.4020,5321.7880,5462.6510,5333.1160,3361198608,80014299136.0000,3,0.035156,1,2.428900,
2015-11-26,sh.000935,5481.8440,5490.2080,5352.7530,5365.9910,5462.6510,3305223296,77796896768.0000,3,0.034570,1,-1.769500,
2015-11-27,sh.000935,5336.6530,5370.4500,4982.5910,5025.3550,5365.9910,3562186304,75602726912.0000,3,0.037258,1,-6.348100,
2015-11-30,sh.000935,5037.0530,5099.9850,4786.5120,5063.6340,5025.3550,3062089008,63961175040.0000,3,0.032027,1,0.761700,
2015-12-01,sh.000935,5049.7120,5094.8050,4978.2020,5035.1110,5063.6340,2215779008,47296036608.0000,3,0.023175,1,-0.563300,
2015-12-02,sh.000935,5028.9570,5041.4030,4833.1590,4995.5440,5035.1110,2137890304,42173988608.0000,3,0.022361,1,-0.785800,
2015-12-03,sh.000935,5004.7730,5148.3660,5004.5230,5147.7990,4995.5440,2479217808,47650628864.0000,3,0.025931,1,3.047800,
2015-12-04,sh.000935,5121.7370,5188.9870,5071.9340,5101.6230,5147.7990,2375348704,54127336704.0000,3,0.024844,1,-0.897000,
2015-12-07,sh.000935,5111.9660,5175.5900,5068.1250,5155.3000,5101.6230,1926934800,42030355200.0000,3,0.020154,1,1.052200,
2015-12-08,sh.000935,5128.0970,5128.0970,5031.1190,5054.4610,5155.3000,2160720400,45553143040.0000,3,0.022601,1,-1.956000,
2015-12-09,sh.000935,5023.2850,5075.4760,4996.5000,5026.3660,5054.4610,1833751600,40199791104.0000,3,0.019180,1,-0.555800,
2015-12-10,sh.000935,5032.1540,5121.9960,5030.0300,5054.8310,5026.3660,1932292400,44316328192.0000,3,0.020210,1,0.566300,
2015-12-11,sh.000935,5040.1820,5069.5440,5014.9290,5023.8680,5054.8310,1736144096,36790869504.0000,3,0.018159,1,-0.612500,
2015-12-14,sh.000935,4979.2910,5096.8780,4967.8500,5096.6690,5023.8680,1799905904,37857811712.0000,3,0.018033,1,1.449100,
2015-12-15,sh.000935,5110.0070,5188.4950,5106.9690,5164.5450,5096.6690,2007146208,45121300992.0000,3,0.020110,1,1.331800,
2015-12-16,sh.000935,5191.8320,5234.1300,5175.4610,5196.4070,5164.5450,2198675408,51759843584.0000,3,0.022029,1,0.616900,
2015-12-17,sh.000935,5230.4590,5313.8170,5230.4590,5313.8170,5196.4070,3248950800,69138972672.0000,3,0.032532,1,2.259400,
2015-12-18,sh.000935,5310.8330,5328.2650,5239.9000,5264.0340,5313.8170,2823452000,59676348928.0000,3,0.028272,1,-0.936900,
2015-12-21,sh.000935,5256.4680,5304.8350,5244.5790,5295.3680,5264.0340,3290584896,62070080768.0000,3,0.032949,1,0.595200,
2015-12-22,sh.000935,5299.8780,5353.5680,5278.7400,5349.6460,5295.3680,2747516896,58834824704.0000,3,0.027511,1,1.025000,
2015-12-23,sh.000935,5346.5280,5348.7960,5248.5020,5256.5350,5349.6460,2713911600,59022275840.0000,3,0.027175,1,-1.740500,
2015-12-24,sh.000935,5249.1680,5273.2210,5185.8700,5262.6140,5256.5350,2038840800,43992888832.0000,3,0.020412,1,0.115600,
2015-12-25,sh.000935,5268.3330,5292.4310,5237.1470,5266.4830,5262.6140,1733301504,39313598720.0000,3,0.017353,1,0.073500,
2015-12-28,sh.000935,5282.8000,5326.5770,5164.2000,5164.2000,5266.4830,2432905808,54371278080.0000,3,0.024330,1,-1.942100,
2015-12-29,sh.000935,5164.4440,5213.2800,5125.4680,5212.7750,5164.2000,1673997296,38614498816.0000,3,0.016741,1,0.940600,
2015-12-30,sh.000935,5225.5590,5288.5510,5219.0750,5284.6390,5212.7750,2131150208,50085396992.0000,3,0.021296,1,1.378600,
2015-12-31,sh.000935,5283.3250,5294.5220,5159.2710,5161.6900,5284.6390,1959201808,46790182656.0000,3,0.019501,1,-2.326500,
2016-01-04,sh.000935,5158.8100,5159.3500,4746.0580,4746.0580,5161.6900,1985127408,39662567168.0000,3,0.019756,1,-8.052200,
2016-01-05,sh.000935,4510.7540,4737.1530,4487.5470,4639.2460,4746.0580,2830204896,52841140736.0000,3,0.028166,1,-2.250500,
2016-01-06,sh.000935,4667.2470,4723.5190,4602.6410,4721.0310,4639.2460,2244831600,41552600320.0000,3,0.022340,1,1.762900,
2016-01-07,sh.000935,4630.3560,4630.3560,4344.2590,4348.7600,4721.0310,656845696,10827684352.0000,3,0.006537,1,-7.885400,
2016-01-08,sh.000935,4436.5810,4466.8020,4167.8200,4356.6680,4348.7600,2569816304,43716666368.0000,3,0.025575,1,0.181800,
2016-01-11,sh.000935,4262.2650,4324.3930,4078.2450,4078.4890,4356.6680,2353402000,38795555328.0000,3,0.023265,1,-6.385100,
2016-01-12,sh.000935,4095.0340,4183.5900,4037.2770,4128.3210,4078.4890,1926195296,34526481152.0000,3,0.019041,1,1.221800,
2016-01-13,sh.000935,4152.4930,4191.4040,4004.8660,4004.8660,4128.3210,1845222304,31477479936.0000,3,0.018241,1,-2.990400,
2016-01-14,sh.000935,3885.2750,4178.6030,3883.3250,4173.1560,4004.8660,2181226608,38144319488.0000,3,0.021563,1,4.202100,
2016-01-15,sh.000935,4145.1770,4182.6190,4013.2120,4041.8560,4173.1560,2214757200,36151034624.0000,3,0.021872,1,-3.146300,
2016-01-18,sh.000935,3970.1560,4190.4510,3970.1560,4138.1750,4041.8560,1940222800,33988951808.0000,3,0.019161,1,2.383000,
2016-01-19,sh.000935,4126.5560,4266.9790,4106.0030,4258.9010,4138.1750,2174141104,38880153088.0000,3,0.021471,1,2.917400,
2016-01-20,sh.000935,4226.8460,4274.1750,4164.6930,4192.4840,4258.9010,2023917104,36607225344.0000,3,0.019987,1,-1.559500,
2016-01-21,sh.000935,4132.0010,4241.5100,4034.6200,4034.7040,4192.4840,1822594800,32573545728.0000,3,0.017999,1,-3.763400,
2016-01-22,sh.000935,4089.9400,4120.7920,3979.7430,4102.4540,4034.7040,1743886400,29351516416.0000,3,0.017222,1,1.679200,
2016-01-25,sh.000935,4136.9670,4177.5070,4095.6450,4133.8250,4102.4540,1489285008,25950395136.0000,3,0.014707,1,0.764700,
2016-01-26,sh.000935,4089.8820,4093.1570,3831.7750,3846.9560,4133.8250,2084390096,31557243392.0000,3,0.020584,1,-6.939600,
2016-01-27,sh.000935,3860.2740,3874.1200,3651.8020,3833.7010,3846.9560,2225215104,32133861632.0000,3,0.021975,1,-0.344600,
2016-01-28,sh.000935,3783.0510,3829.6030,3672.6390,3684.5730,3833.7010,1595139904,23359416576.0000,3,0.015752,1,-3.889900,
2016-01-29,sh.000935,3685.7840,3858.1270,3682.4660,3825.1660,3684.5730,1733452000,25772512512.0000,3,0.017118,1,3.815700,
2016-02-01,sh.000935,3819.2340,3845.8430,3740.7460,3795.8590,3825.1660,1370291200,21134744064.0000,3,0.013532,1,-0.766200,
2016-02-02,sh.000935,3805.7720,3949.4170,3805.7720,3929.8930,3795.8590,1565187008,25811769088.0000,3,0.015457,1,3.531100,
2016-02-03,sh.000935,3883.4830,3959.6420,3860.6140,3941.3180,3929.8930,1425934400,22944464128.0000,3,0.014081,1,0.290700,
2016-02-04,sh.000935,3952.1410,4024.1480,3952.1410,3998.2890,3941.3180,1595664096,26167454464.0000,3,0.015757,1,1.445500,
2016-02-05,sh.000935,3998.4730,4012.0660,3945.4400,3945.8830,3998.2890,1164422496,18451965184.0000,3,0.011498,1,-1.310700,
2016-02-15,sh.000935,3833.9420,3983.6650,3833.9210,3966.2290,3945.8830,1359609408,21706516480.0000,3,0.013426,1,0.515600,
2016-02-16,sh.000935,3985.6300,4151.0160,3985.6300,4139.4800,3966.2290,2164323808,36026945792.0000,3,0.021372,1,4.368200,
2016-02-17,sh.000935,4143.8430,4203.1060,4106.8120,4195.0880,4139.4800,3130785600,38475025664.0000,3,0.030906,1,1.343400,
2016-02-18,sh.000935,4231.7320,4244.6180,4169.9170,4179.2270,4195.0880,2551001808,36915988480.0000,3,0.025183,1,-0.378100,
2016-02-19,sh.000935,4165.2120,4240.7410,4161.6670,4205.1880,4179.2270,1945703504,32654197248.0000,3,0.019208,1,0.621200,
2016-02-22,sh.000935,4257.3280,4272.5460,4222.1120,4272.0650,4205.1880,2187666704,36724848128.0000,3,0.021596,1,1.590300,
2016-02-23,sh.000935,4271.4160,4280.7670,4176.8240,4226.6570,4272.0650,1942735008,33598323968.0000,3,0.019178,1,-1.062900,
2016-02-24,sh.000935,4213.6320,4244.8710,4124.3210,4210.5860,4226.6570,1854521504,31760257024.0000,3,0.018307,1,-0.380200,
2016-02-25,sh.000935,4201.0850,4201.1480,3892.8640,3904.3010,4210.5860,2587424000,39501625856.0000,3,0.025540,1,-7.274200,
2016-02-26,sh.000935,3926.9290,3948.3290,3829.4620,3903.3800,3904.3010,1806665104,28249099520.0000,3,0.017833,1,-0.023600,
2016-02-29,sh.000935,3868.6490,3869.1230,3646.4400,3683.0730,3903.3800,2004301808,29173007872.0000,3,0.019782,1,-5.644000,
2016-03-01,sh.000935,3680.5650,3787.5090,3608.3850,3762.0880,3683.0730,1857693296,28212149504.0000,3,0.018335,1,2.145400,
2016-03-02,sh.000935,3759.9040,3924.9000,3750.1590,3916.3680,3762.0880,2550167296,35864946176.0000,3,0.025169,1,4.100900,
2016-03-03,sh.000935,3906.5670,3991.5720,3897.7580,3912.3360,3916.3680,2448036896,37125668352.0000,3,0.024161,1,-0.103000,
2016-03-04,sh.000935,3889.0030,3912.0070,3757.8310,3795.8570,3912.3360,2556094496,35238208768.0000,3,0.025226,1,-2.977200,
2016-03-07,sh.000935,3826.6330,3924.6370,3826.6330,3874.1410,3795.8570,1768897200,27366496768.0000,3,0.017452,1,2.062400,
2016-03-08,sh.000935,3860.1910,3903.2580,3721.2540,3903.2580,3874.1410,1965545200,30365166592.0000,3,0.019392,1,0.751600,
2016-03-09,sh.000935,3826.5190,3900.0760,3808.8530,3833.8160,3903.2580,1583219808,24364762112.0000,3,0.015620,1,-1.779100,
2016-03-10,sh.000935,3827.9200,3856.7490,3765.1990,3766.7550,3833.8160,1413633808,21608286720.0000,3,0.013947,1,-1.749200,
2016-03-11,sh.000935,3711.4740,3768.5520,3696.7090,3749.3520,3766.7550,1191577600,17788820992.0000,3,0.011756,1,-0.462000,
2016-03-14,sh.000935,3784.5860,3925.8240,3784.5860,3881.2920,3749.3520,2193912000,34577706752.0000,3,0.021640,1,3.519000,
2016-03-15,sh.000935,3871.5160,3893.8440,3828.9180,3842.2540,3881.2920,1944007408,34203523328.0000,3,0.019181,1,-1.005800,
2016-03-16,sh.000935,3871.5220,3885.8690,3781.8580,3805.5650,3842.2540,1694924400,29009799424.0000,3,0.016723,1,-0.954900,
2016-03-17,sh.000935,3821.4400,3970.3600,3819.0250,3958.3580,3805.5650,2632179104,47019969024.0000,3,0.025968,1,4.015000,
2016-03-18,sh.000935,3983.1040,4124.2090,3979.9340,4099.9600,3958.3580,3462294400,60963631360.0000,3,0.034163,1,3.577300,
2016-03-21,sh.000935,4162.2210,4207.2530,4146.0640,4204.0540,4099.9600,3631010208,62805319680.0000,3,0.035823,1,2.538900,
2016-03-22,sh.000935,4164.0340,4227.1480,4146.5470,4186.1220,4204.0540,2858703904,55361164032.0000,3,0.028204,1,-0.426500,
2016-03-23,sh.000935,4176.5780,4233.8510,4160.9870,4233.5180,4186.1220,2476665200,51444948224.0000,3,0.024426,1,1.132200,
2016-03-24,sh.000935,4192.1950,4257.7870,4157.1000,4166.3500,4233.5180,2800070304,58614418432.0000,3,0.027616,1,-1.586600,
2016-03-25,sh.000935,4149.5080,4190.9240,4123.7580,4177.7570,4166.3500,2299580304,39317676800.0000,3,0.022680,1,0.273800,
2016-03-28,sh.000935,4200.1560,4232.0790,4124.5220,4141.4210,4177.7570,2221698496,40095467776.0000,3,0.021911,1,-0.869700,
2016-03-29,sh.000935,4133.5920,4138.7150,4035.2200,4070.2690,4141.4210,1986734704,37821763584.0000,3,0.019594,1,-1.718100,
2016-03-30,sh.000935,4111.9000,4219.9610,4110.9800,4219.5380,4070.2690,2313123200,47024633088.0000,3,0.022813,1,3.667300,
2016-03-31,sh.000935,4235.6940,4263.8600,4204.9670,4218.8430,4219.5380,2399757904,48935940608.0000,3,0.023632,1,-0.016500,
2016-04-01,sh.000935,4203.1160,4216.2280,4133.1410,4190.9290,4218.8430,2055579808,39002923776.0000,3,0.020243,1,-0.661600,
2016-04-05,sh.000935,4195.9240,4322.9910,4186.0530,4311.1610,4190.9290,2755170208,50750677760.0000,3,0.027132,1,2.868900,
2016-04-06,sh.000935,4288.5400,4331.9500,4272.8470,4322.8250,4311.1610,2578408000,49919368704.0000,3,0.025382,1,0.270600,
2016-04-07,sh.000935,4333.0810,4338.8460,4247.0780,4248.0250,4322.8250,2445841696,47447932928.0000,3,0.024077,1,-1.730400,
2016-04-08,sh.000935,4211.9390,4239.0510,4160.4590,4216.0150,4248.0250,2189614208,41478087424.0000,3,0.021517,1,-0.753500,
2016-04-11,sh.000935,4258.7830,4318.8010,4256.6560,4282.7700,4216.0150,2330610800,44595244288.0000,3,0.022865,1,1.583400,
2016-04-12,sh.000935,4274.3910,4287.8910,4198.6950,4250.4270,4282.7700,1883653504,37767909120.0000,3,0.018480,1,-0.755200,
2016-04-13,sh.000935,4273.8150,4357.3970,4273.8150,4298.6530,4250.4270,2871268496,54945034496.0000,3,0.028168,1,1.134600,
2016-04-14,sh.000935,4321.4000,4341.5800,4290.6010,4341.0700,4298.6530,2145298608,39187067904.0000,3,0.021046,1,0.986800,
2016-04-15,sh.000935,4360.6170,4361.5490,4312.6740,4335.5060,4341.0700,2087448496,40176873984.0000,3,0.020478,1,-0.128200,
2016-04-18,sh.000935,4295.6840,4295.6840,4221.0610,4246.8390,4335.5060,1952195408,35461208320.0000,3,0.018883,1,-2.045100,
2016-04-19,sh.000935,4267.8560,4280.7620,4230.1770,4262.6520,4246.8390,1646868096,30795760128.0000,3,0.015930,1,0.372300,
2016-04-20,sh.000935,4279.0950,4286.0190,4018.0980,4089.6330,4262.6520,2998543600,51543101440.0000,3,0.028999,1,-4.058900,
2016-04-21,sh.000935,4064.7620,4109.0640,4018.4280,4023.8740,4089.6330,1820169296,32647694336.0000,3,0.017602,1,-1.607900,
2016-04-22,sh.000935,3998.7980,4066.5580,3990.4400,4066.5280,4023.8740,1491492896,26614623488.0000,3,0.014429,1,1.060000,
2016-04-25,sh.000935,4054.6150,4055.5960,3993.2430,4042.1930,4066.5280,1357485808,22267506432.0000,3,0.013084,1,-0.598400,
2016-04-26,sh.000935,4035.5580,4086.7000,4023.6930,4086.0170,4042.1930,1293619408,23334780928.0000,3,0.012466,1,1.084200,
2016-04-27,sh.000935,4089.5100,4118.5980,4062.2510,4069.8870,4086.0170,1345731200,25761767680.0000,3,0.012820,1,-0.394800,
2016-04-28,sh.000935,4070.9030,4078.2930,4010.8870,4072.4290,4069.8870,1408587808,25794759424.0000,3,0.013419,1,0.062500,
2016-04-29,sh.000935,4055.3730,4093.0260,4047.1640,4065.7700,4072.4290,1194264304,22049267456.0000,3,0.011377,1,-0.163500,
2016-05-03,sh.000935,4073.3800,4190.4580,4054.4500,4190.0460,4065.7700,1973726608,35598158336.0000,3,0.018803,1,3.056600,
2016-05-04,sh.000935,4177.2010,4242.9180,4170.9460,4207.6200,4190.0460,2335352800,39572410112.0000,3,0.022247,1,0.419400,
2016-05-05,sh.000935,4200.5140,4231.4220,4189.6490,4227.9860,4207.6200,1760471600,31737869056.0000,3,0.016771,1,0.484000,
2016-05-06,sh.000935,4232.2190,4245.2790,4073.9680,4074.1370,4227.9860,2630836704,43238231552.0000,3,0.024928,1,-3.638800,
2016-05-09,sh.000935,4040.9950,4041.0610,3934.2090,3955.5270,4074.1370,2073932608,32626167040.0000,3,0.019641,1,-2.911300,
2016-05-10,sh.000935,3944.7720,3970.8380,3926.1510,3947.1300,3955.5270,1328889008,21864475648.0000,3,0.012562,1,-0.212300,
2016-05-11,sh.000935,3967.9800,3975.7190,3907.0240,3907.0240,3947.1300,1451565808,24360870912.0000,3,0.013648,1,-1.016100,
2016-05-12,sh.000935,3849.6670,3929.0820,3800.5900,3928.7990,3907.0240,1720153296,27362811136.0000,3,0.016172,1,0.557300,
2016-05-13,sh.000935,3915.3670,3960.4640,3891.1970,3909.3640,3928.7990,1476671008,24921787136.0000,3,0.013875,1,-0.494700,
2016-05-16,sh.000935,3895.4960,3984.6220,3881.2760,3984.2240,3909.3640,1721782800,27381979904.0000,3,0.016150,1,1.914900,
2016-05-17,sh.000935,3986.0930,4045.3180,3950.3810,3996.3380,3984.2240,2029870496,35967973120.0000,3,0.019040,1,0.304000,
2016-05-18,sh.000935,3955.1390,3955.9530,3851.4060,3903.1540,3996.3380,2043848608,33153286656.0000,3,0.018892,1,-2.331700,
2016-05-19,sh.000935,3898.5370,4002.1800,3898.5370,3941.5340,3903.1540,2079621904,35142300416.0000,3,0.019223,1,0.983300,
2016-05-20,sh.000935,3901.6370,3990.3060,3886.9470,3990.1650,3941.5340,1954717296,34287514624.0000,3,0.018068,1,1.233800,
2016-05-23,sh.000935,4002.1820,4054.6880,4001.9760,4048.8260,3990.1650,2170539408,38366724096.0000,3,0.020063,1,1.470100,
2016-05-24,sh.000935,4039.0490,4042.8190,3986.6610,4016.4790,4048.8260,1871760496,30563148288.0000,3,0.017243,1,-0.798900,
2016-05-25,sh.000935,4048.0100,4073.3140,3987.4080,3997.4270,4016.4790,1802430096,32305873664.0000,3,0.016611,1,-0.474300,
2016-05-26,sh.000935,3984.7130,4028.3710,3909.3110,4027.8230,3997.4270,2103742400,35560732160.0000,3,0.019388,1,0.760400,
2016-05-27,sh.000935,4016.0300,4074.1920,4008.8240,4037.8140,4027.8230,2640325008,38571370752.0000,3,0.024326,1,0.248000,
2016-05-30,sh.000935,4012.1200,4074.0370,3984.3780,4031.4710,4037.8140,1938151104,30465871872.0000,3,0.017692,1,-0.157100,
2016-05-31,sh.000935,4044.9860,4217.8810,4044.5590,4217.6320,4031.4710,3343567808,57581561344.0000,3,0.030266,1,4.617700,
2016-06-01,sh.000935,4227.1200,4272.6210,4217.3170,4239.4350,4217.6320,3369719200,63037419264.0000,3,0.030390,1,0.517000,
2016-06-02,sh.000935,4226.5110,4276.0930,4223.2800,4275.8960,4239.4350,2900515104,49083480576.0000,3,0.026158,1,0.860000,
2016-06-03,sh.000935,4255.6930,4348.8490,4254.9280,4298.9670,4275.8960,3170808496,68975038464.0000,3,0.028596,1,0.539600,
2016-06-06,sh.000935,4327.6100,4340.0940,4272.9280,4307.0450,4298.9670,2419532800,52547379456.0000,3,0.021818,1,0.187900,
2016-06-07,sh.000935,4305.8270,4309.3940,4268.0450,4293.3550,4307.0450,2176292096,43908550400.0000,3,0.019605,1,-0.317800,
2016-06-08,sh.000935,4282.8710,4314.5230,4249.2790,4283.0100,4293.3550,2315654800,48078932736.0000,3,0.020860,1,-0.241000,
2016-06-13,sh.000935,4220.5760,4252.3080,4028.5490,4029.3800,4283.0100,2835037904,56239516160.0000,3,0.024370,1,-5.921800,
2016-06-14,sh.000935,4013.9790,4057.8850,3980.1360,4028.8200,4029.3800,1948162400,37870253824.0000,3,0.016747,1,-0.013900,
2016-06-15,sh.000935,3986.2370,4205.6050,3982.7180,4178.1060,4028.8200,2773275008,53694019328.0000,3,0.023831,1,3.705400,
2016-06-16,sh.000935,4167.4880,4201.4630,4136.3840,4150.1990,4178.1060,2557078400,51254680576.0000,3,0.021973,1,-0.667900,
2016-06-17,sh.000935,4163.9480,4219.1310,4139.2480,4168.7490,4150.1990,2323310896,45946216448.0000,3,0.019958,1,0.447000,
2016-06-20,sh.000935,4172.9300,4226.6130,4133.7150,4215.5350,4168.7490,2346001408,43152211456.0000,3,0.020024,1,1.122300,
2016-06-21,sh.000935,4252.3020,4278.7240,4129.6290,4151.9830,4215.5350,2678215200,53067750144.0000,3,0.022860,1,-1.507600,
2016-06-22,sh.000935,4138.7910,4233.2250,4130.6150,4232.8910,4151.9820,2146328704,42458994432.0000,3,0.018320,1,1.948700,
2016-06-23,sh.000935,4227.4150,4248.4280,4175.9380,4219.5170,4232.8910,2527297200,47702179840.0000,3,0.021548,1,-0.316000,
2016-06-24,sh.000935,4205.6240,4248.9270,4042.6170,4166.9480,4219.5170,3070390608,56481282304.0000,3,0.025884,1,-1.245800,
2016-06-27,sh.000935,4137.3500,4299.2490,4137.1470,4299.0840,4166.9480,2979126800,57961435904.0000,3,0.025115,1,3.171000,
2016-06-28,sh.000935,4277.7550,4352.7720,4272.2060,4345.1770,4299.0840,3156043696,61370916096.0000,3,0.026606,1,1.072200,
2016-06-29,sh.000935,4368.1090,4378.1370,4315.8390,4327.9380,4345.1770,2722368704,50418628608.0000,3,0.022931,1,-0.396700,
2016-06-30,sh.000935,4330.1430,4358.1320,4317.3340,4347.7150,4327.9380,2609556000,50661418240.0000,3,0.021950,1,0.457000,
2016-07-01,sh.000935,4354.0170,4375.5630,4309.4610,4323.1280,4347.7150,2359689504,45757747712.0000,3,0.019848,1,-0.565500,
2016-07-04,sh.000935,4283.6600,4401.9280,4277.7940,4391.7510,4323.1280,2937289600,52034435840.0000,3,0.024707,1,1.587300,
2016-07-05,sh.000935,4394.2840,4405.1940,4359.8660,4386.5510,4391.7510,2711912896,49229338112.0000,3,0.022811,1,-0.118400,
2016-07-06,sh.000935,4374.6360,4396.2820,4356.5160,4388.7900,4386.5510,2309999600,41372966912.0000,3,0.019430,1,0.051000,
2016-07-07,sh.000935,4381.9550,4389.3430,4316.6710,4369.8720,4388.7900,3001469008,52159993600.0000,3,0.025246,1,-0.431100,
2016-07-08,sh.000935,4365.5880,4403.1500,4348.9850,4370.7930,4369.8720,2291813696,40149827328.0000,3,0.019276,1,0.021100,
2016-07-11,sh.000935,4392.4410,4420.0490,4351.6210,4354.2220,4370.7930,3254572704,52674655232.0000,3,0.027367,1,-0.379100,
2016-07-12,sh.000935,4354.4200,4411.1120,4295.9330,4410.4330,4354.2220,3319733808,56672930816.0000,3,0.027915,1,1.291000,
2016-07-13,sh.000935,4425.1600,4479.8330,4406.0960,4457.7330,4410.4330,3253598304,57939456256.0000,3,0.027359,1,1.072500,
2016-07-14,sh.000935,4449.8950,4465.0690,4428.6040,4464.5090,4457.7330,2823389200,50855859456.0000,3,0.023741,1,0.152000,
2016-07-15,sh.000935,4460.9680,4468.1870,4419.9870,4439.5210,4464.5090,2655256896,48754634752.0000,3,0.022007,1,-0.559700,
2016-07-18,sh.000935,4430.0150,4435.2110,4378.8640,4402.6970,4439.5210,2401166800,42722690048.0000,3,0.019901,1,-0.829500,
2016-07-19,sh.000935,4403.8790,4435.2300,4375.7200,4435.2300,4402.6970,2377949696,41212529664.0000,3,0.019716,1,0.738900,
2016-07-20,sh.000935,4434.7380,4470.9900,4423.3160,4441.0480,4435.2300,2206380208,40151867392.0000,3,0.018294,1,0.131200,
2016-07-21,sh.000935,4439.9250,4501.8810,4434.7430,4464.8580,4441.0480,2713840208,47128145408.0000,3,0.022501,1,0.536100,
2016-07-22,sh.000935,4457.0310,4486.4100,4446.0820,4456.1750,4464.8580,2903066896,50529970176.0000,3,0.024073,1,-0.194500,
2016-07-25,sh.000935,4448.9150,4490.1850,4440.7890,4465.1610,4456.1740,2368378000,41576562176.0000,3,0.019633,1,0.201700,
2016-07-26,sh.000935,4463.2500,4514.4850,4463.2500,4514.3400,4465.1610,2066421296,37444924416.0000,3,0.017128,1,1.101400,
2016-07-27,sh.000935,4522.9620,4535.3570,4275.4970,4324.8790,4514.3400,4421825792,75203125248.0000,3,0.036649,1,-4.196900,
2016-07-28,sh.000935,4310.0530,4339.0060,4218.4360,4268.2240,4324.8790,2933715008,51184208640.0000,3,0.024315,1,-1.310000,
2016-07-29,sh.000935,4270.2860,4278.4280,4208.3740,4223.2310,4268.2240,2011727200,34747784704.0000,3,0.016673,1,-1.054100,
2016-08-01,sh.000935,4204.4340,4204.4370,4103.5370,4151.6750,4223.2310,2163075296,35462022144.0000,3,0.017929,1,-1.694300,
2016-08-02,sh.000935,4148.8110,4179.3980,4139.2170,4177.7330,4151.6750,1366608096,23013506816.0000,3,0.011327,1,0.627700,
2016-08-03,sh.000935,4171.9310,4201.6600,4160.1960,4200.3260,4177.7330,1769995904,28528433664.0000,3,0.014646,1,0.540800,
2016-08-04,sh.000935,4197.8900,4260.2160,4190.0500,4253.3120,4200.3260,2069746800,35161876736.0000,3,0.017126,1,1.261500,
2016-08-05,sh.000935,4248.1150,4267.5730,4222.6030,4224.9490,4253.3120,1916693904,32745021184.0000,3,0.015850,1,-0.666800,
2016-08-08,sh.000935,4212.3270,4273.7570,4183.2070,4273.4360,4224.9490,1917221104,30480020480.0000,3,0.015854,1,1.147600,
