date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-07-05,sh.688401,38.3400,39.4000,36.9100,37.1200,38.3400,2535292,96378311.6400,3,5.876200,1,-3.182100,0
2023-07-06,sh.688401,37.1200,37.7600,36.2900,36.7100,37.1200,1633928,60402680.1300,3,3.787100,1,-1.104500,0
2023-07-07,sh.688401,36.4400,36.6700,35.3500,35.6900,36.7100,1766687,63433466.0300,3,4.094800,1,-2.778500,0
2023-07-10,sh.688401,35.6900,36.8800,35.2000,35.8800,35.6900,1517795,54703957.3700,3,3.517900,1,0.532400,0
2023-07-11,sh.688401,35.7100,37.1200,35.7100,36.4700,35.8800,1352416,49333887.4400,3,3.134600,1,1.644400,0
2023-07-12,sh.688401,36.2100,36.7000,34.6200,34.7000,36.4700,2091131,73740065.1300,3,4.846800,1,-4.853300,0
2023-07-13,sh.688401,34.8300,36.9900,34.6200,36.5400,34.7000,2253653,81090114.3800,3,5.223500,1,5.302600,0
2023-07-14,sh.688401,36.8000,36.9300,35.8700,36.0300,36.5400,1393535,50438632.9400,3,3.229900,1,-1.395700,0
2023-07-17,sh.688401,36.0600,36.4300,34.7000,35.2800,36.0300,1282231,45207310.2200,3,2.971900,1,-2.081600,0
2023-07-18,sh.688401,35.2800,35.8500,34.6600,34.8500,35.2800,965108,33910388.1500,3,2.236900,1,-1.218800,0
2023-07-19,sh.688401,34.6400,34.8100,33.6000,33.8500,34.8500,1782035,60594729.5900,3,4.130400,1,-2.869400,0
2023-07-20,sh.688401,34.0600,34.1000,32.2300,33.0000,33.8500,2536035,83074348.6600,3,5.878000,1,-2.511100,0
2023-07-21,sh.688401,32.8000,33.0400,32.0000,32.0500,33.0000,1447142,46913343.6000,3,3.354200,1,-2.878800,0
2023-07-24,sh.688401,32.0500,32.6000,31.7000,32.2300,32.0500,1024619,32916391.5200,3,2.374800,1,0.561600,0
2023-07-25,sh.688401,33.6000,35.2100,33.0800,33.9200,32.2300,3291646,111592278.8700,3,7.629300,1,5.243600,0
2023-07-26,sh.688401,34.1300,34.1300,32.7600,32.9100,33.9200,1268382,42108741.3300,3,2.939800,1,-2.977600,0
2023-07-27,sh.688401,32.8300,33.0800,31.2700,31.9600,32.9100,1848077,59009572.7600,3,4.283400,1,-2.886700,0
2023-07-28,sh.688401,32.0300,32.2400,31.3800,31.5900,31.9600,1102866,34885835.4000,3,2.556200,1,-1.157700,0
2023-07-31,sh.688401,31.5100,31.5200,31.0000,31.0900,31.5900,1216703,38037873.9500,3,2.820000,1,-1.582800,0
2023-08-01,sh.688401,31.1100,31.3800,30.5000,30.8300,31.0900,1196869,36829884.6900,3,2.774100,1,-0.836300,0
2023-08-02,sh.688401,30.6300,31.6400,30.6300,31.5300,30.8300,1538910,48028935.0700,3,3.566900,1,2.270500,0
2023-08-03,sh.688401,31.3500,32.2000,31.0800,31.6400,31.5300,1312847,41553885.7900,3,3.042900,1,0.348900,0
2023-08-04,sh.688401,31.6400,32.2300,31.2000,31.4600,31.6400,1266140,40053189.3500,3,2.934600,1,-0.568900,0
2023-08-07,sh.688401,31.4600,31.7900,31.0000,31.5100,31.4600,860298,27073076.4200,3,1.994000,1,0.158900,0
2023-08-08,sh.688401,31.5000,31.7400,31.0800,31.2600,31.5100,988804,30997024.8200,3,2.291800,1,-0.793400,0
2023-08-09,sh.688401,31.0600,31.2900,30.5000,30.8800,31.2600,792931,24478888.8300,3,1.837800,1,-1.215600,0
2023-08-10,sh.688401,30.6000,31.2200,30.4600,30.5300,30.8800,899491,27590370.3300,3,2.084800,1,-1.133400,0
2023-08-11,sh.688401,30.6900,30.8900,30.1800,30.2400,30.5300,1075359,32839979.8200,3,2.492400,1,-0.949900,0
2023-08-14,sh.688401,29.9900,30.7900,29.8000,30.4600,30.2400,1425307,43162514.3300,3,3.303500,1,0.727500,0
2023-08-15,sh.688401,30.4900,30.7900,28.6500,29.0800,30.4600,2692017,78768346.3900,3,6.139200,1,-4.530500,0
2023-08-16,sh.688401,29.0100,29.3500,28.0200,28.0200,29.0800,2117936,60438345.7600,3,4.830000,1,-3.645100,0
2023-08-17,sh.688401,28.0500,29.3200,28.0500,29.2000,28.0200,3204487,92184677.7200,3,2.986200,1,4.211300,0
2023-08-18,sh.688401,29.4800,29.7500,28.5000,28.5200,29.2000,2155154,62779056.6600,3,2.008300,1,-2.328800,0
2023-08-21,sh.688401,28.3900,28.9400,28.3900,28.5600,28.5200,1443612,41410588.6800,3,1.345300,1,0.140300,0
2023-08-22,sh.688401,28.7700,28.9100,27.3300,28.5400,28.5600,2689812,75641331.6300,3,2.506600,1,-0.070000,0
2023-08-23,sh.688401,28.5300,28.7500,27.8200,28.0100,28.5400,1305787,36915057.9400,3,1.216800,1,-1.857000,0
2023-08-24,sh.688401,28.0100,28.9700,27.7700,28.4000,28.0100,1183407,33793787.2700,3,1.102800,1,1.392400,0
2023-08-25,sh.688401,28.3100,28.4300,27.0600,27.4600,28.4000,1424634,39500949.5400,3,1.327600,1,-3.309900,0
2023-08-28,sh.688401,30.0000,30.1200,26.7000,26.9800,27.4600,2209095,61805566.3000,3,2.058600,1,-1.748000,0
2023-08-29,sh.688401,26.9800,28.4800,26.6800,28.3800,26.9800,2631965,73854350.2300,3,2.452700,1,5.189000,0
2023-08-30,sh.688401,28.6800,30.6400,28.6000,30.4300,28.3800,4551180,136035265.0300,3,4.241200,1,7.223400,0
2023-08-31,sh.688401,30.2000,31.0600,29.9700,30.9500,30.4300,3961964,121448398.3900,3,3.692100,1,1.708800,0
2023-09-01,sh.688401,31.1700,32.1700,30.9100,31.0700,30.9500,4820186,152169221.6200,3,4.491800,1,0.387700,0
2023-09-04,sh.688401,31.0800,31.2800,30.1000,31.1700,31.0700,3619515,111240155.3900,3,3.373000,1,0.321900,0
2023-09-05,sh.688401,31.2500,32.4800,31.1000,31.4900,31.1700,4102507,130677796.0100,3,3.823100,1,1.026600,0
2023-09-06,sh.688401,31.9100,34.2800,31.8800,34.0500,31.4900,8407798,281271869.7800,3,7.835100,1,8.129600,0
2023-09-07,sh.688401,34.0000,35.9700,32.9900,34.0000,34.0500,9607306,327255229.6800,3,8.952900,1,-0.146800,0
2023-09-08,sh.688401,34.5000,35.2900,34.1000,35.0700,34.0000,7843735,273069582.3800,3,7.309400,1,3.147100,0
2023-09-11,sh.688401,35.0000,36.2700,33.4400,33.9000,35.0700,10198580,352182326.6300,3,9.503900,1,-3.336200,0
2023-09-12,sh.688401,33.0600,33.3000,32.1600,32.4200,33.9000,7929525,258983832.7900,3,7.389400,1,-4.365800,0
2023-09-13,sh.688401,32.0200,32.3500,31.1300,31.9400,32.4200,5719316,180496624.0400,3,5.329700,1,-1.480600,0
2023-09-14,sh.688401,32.3000,32.3000,30.7000,31.2800,31.9400,3683245,115368585.2500,3,3.432300,1,-2.066400,0
2023-09-15,sh.688401,31.3400,31.4800,29.8900,30.4000,31.2800,4663128,141996026.5400,3,4.345500,1,-2.813300,0
2023-09-18,sh.688401,30.0900,30.2500,29.3900,29.4700,30.4000,2982955,88921048.3100,3,2.630500,1,-3.059200,0
2023-09-19,sh.688401,29.6800,30.5000,28.7900,30.2200,29.4700,4492848,134356433.7400,3,3.962000,1,2.545000,0
2023-09-20,sh.688401,30.1800,31.0200,29.3500,29.4400,30.2200,2846866,85917970.5100,3,2.510500,1,-2.581100,0
2023-09-21,sh.688401,29.2500,30.1600,29.0500,29.6400,29.4400,1868680,55508108.0600,3,1.647900,1,0.679300,0
2023-09-22,sh.688401,29.4100,30.9900,29.3000,30.8800,29.6400,4259168,129598004.2000,3,3.755900,1,4.183500,0
2023-09-25,sh.688401,30.9000,31.5500,30.1900,30.8400,30.8800,3523346,108668890.8000,3,3.107000,1,-0.129500,0
2023-09-26,sh.688401,30.8700,30.9000,29.9100,30.2900,30.8400,2357141,71476655.9000,3,2.078600,1,-1.783400,0
2023-09-27,sh.688401,30.0000,30.5200,29.9000,30.1400,30.2900,1583716,47781481.9100,3,1.396600,1,-0.495200,0
2023-09-28,sh.688401,30.0100,31.0600,29.8900,30.8100,30.1400,2497907,76276976.4900,3,2.202700,1,2.223000,0
2023-10-09,sh.688401,30.6000,30.9600,30.0000,30.2300,30.8100,1814470,54997680.6300,3,1.600100,1,-1.882500,0
2023-10-10,sh.688401,30.3000,30.7300,30.0900,30.2100,30.2300,1421339,43153057.1700,3,1.253400,1,-0.066200,0
2023-10-11,sh.688401,30.3600,32.2200,30.0100,31.7000,30.2100,4422105,138518000.5100,3,3.899600,1,4.932100,0
2023-10-12,sh.688401,31.7500,31.9900,30.6200,30.8800,31.7000,4263515,132184039.0100,3,3.759700,1,-2.586800,0
2023-10-13,sh.688401,30.6500,31.7700,30.3000,31.6200,30.8800,3020335,94233731.6400,3,2.663400,1,2.396400,0
2023-10-16,sh.688401,31.3800,31.6300,30.3000,30.5500,31.6200,2463010,75837871.0700,3,2.172000,1,-3.383900,0
2023-10-17,sh.688401,30.6300,30.7600,29.6500,30.1500,30.5500,2034313,61148065.8300,3,1.793900,1,-1.309300,0
2023-10-18,sh.688401,29.9600,30.2000,29.3000,29.5300,30.1500,1653618,48991989.5100,3,1.458200,1,-2.056400,0
2023-10-19,sh.688401,29.3200,30.6100,29.1000,29.6400,29.5300,2002471,60185917.1500,3,1.765900,1,0.372500,0
2023-10-20,sh.688401,29.4300,29.9500,28.5000,28.6800,29.6400,2228966,64766203.6900,3,1.965600,1,-3.238900,0
2023-10-23,sh.688401,28.6700,28.7900,27.2700,27.7000,28.6800,2023244,56360083.2400,3,1.784200,1,-3.417000,0
2023-10-24,sh.688401,27.7600,29.4900,27.2500,29.3900,27.7000,2374314,68059611.1400,3,2.093800,1,6.101100,0
2023-10-25,sh.688401,29.1600,29.4900,28.7600,28.9000,29.3900,1821728,52880115.8500,3,1.606500,1,-1.667200,0
2023-10-26,sh.688401,28.2000,28.6900,26.1200,27.3000,28.9000,5707102,154020160.4800,3,5.032700,1,-5.536300,0
2023-10-27,sh.688401,27.1200,29.1900,26.9500,29.1600,27.3000,4572670,129038543.3000,3,4.032300,1,6.813200,0
2023-10-30,sh.688401,28.8100,29.4900,28.1000,29.0400,29.1600,3610142,104567095.7500,3,3.183600,1,-0.411500,0
2023-10-31,sh.688401,28.8000,29.3800,28.4800,28.7600,29.0400,2326514,67130058.3500,3,2.051600,1,-0.964200,0
2023-11-01,sh.688401,28.9000,29.0800,28.1400,28.6900,28.7600,1858623,53242310.1500,3,1.639000,1,-0.243400,0
2023-11-02,sh.688401,28.7500,28.9600,27.4400,27.4800,28.6900,1901974,53156790.7300,3,1.677200,1,-4.217500,0
2023-11-03,sh.688401,27.5900,28.7600,27.2900,28.5800,27.4800,2274122,64476982.2300,3,2.005400,1,4.002900,0
2023-11-06,sh.688401,28.8800,29.8700,28.8500,29.8400,28.5800,2281909,67309062.3300,3,2.012300,1,4.408700,0
2023-11-07,sh.688401,29.7000,30.5800,29.5500,30.0700,29.8400,2143185,64272945.5800,3,1.889900,1,0.770800,0
2023-11-08,sh.688401,30.0000,30.8800,29.7500,30.4900,30.0700,2574374,78160005.7700,3,2.270200,1,1.396700,0
2023-11-09,sh.688401,30.2500,30.9600,30.1100,30.2600,30.4900,1883568,57420037.2600,3,1.661000,1,-0.754300,0
2023-11-10,sh.688401,30.1100,30.8500,29.9000,30.3000,30.2600,1931001,58759709.2000,3,1.702800,1,0.132200,0
2023-11-13,sh.688401,30.4900,30.7600,30.0300,30.2900,30.3000,1555701,47125955.2100,3,1.371900,1,-0.033000,0
2023-11-14,sh.688401,30.1100,30.7600,30.0300,30.5500,30.2900,1842077,56070721.0800,3,1.624400,1,0.858400,0
2023-11-15,sh.688401,30.7000,30.9700,30.4600,30.6700,30.5500,1877064,57672640.3600,3,1.655300,1,0.392800,0
2023-11-16,sh.688401,30.6200,30.6700,30.1800,30.4300,30.6700,1563538,47546243.1900,3,1.378800,1,-0.782500,0
2023-11-17,sh.688401,30.3500,30.8500,30.2200,30.6600,30.4300,1518056,46403173.1100,3,1.338700,1,0.755800,0
2023-11-20,sh.688401,30.7200,32.5900,30.7200,32.1200,30.6600,5607399,178006626.0300,3,4.944800,1,4.761900,0
2023-11-21,sh.688401,32.3400,32.3400,30.8200,30.8600,32.1200,2909700,91003708.9800,3,2.565900,1,-3.922800,0
2023-11-22,sh.688401,30.7500,31.2500,30.1500,30.4500,30.8600,1687721,51819787.8800,3,1.488300,1,-1.328600,0
2023-11-23,sh.688401,30.4700,31.1400,29.8700,30.8500,30.4500,1585745,48368051.7500,3,1.398400,1,1.313600,0
2023-11-24,sh.688401,30.7000,30.7200,29.0800,29.2000,30.8500,2019340,59939853.2400,3,1.780700,1,-5.348500,0
2023-11-27,sh.688401,29.0800,30.0900,28.9200,29.6300,29.2000,1679476,49505823.5700,3,1.481000,1,1.472600,0
2023-11-28,sh.688401,29.4500,31.1500,29.3500,30.4400,29.6300,3170678,96548605.2600,3,2.796000,1,2.733700,0
2023-11-29,sh.688401,31.8800,34.6000,31.8800,32.0900,30.4400,8265436,270137971.4700,3,7.288800,1,5.420500,0
2023-11-30,sh.688401,31.9900,31.9900,30.2800,30.7300,32.0900,5010774,155095347.8300,3,4.418700,1,-4.238100,0
2023-12-01,sh.688401,30.7300,30.7300,29.8100,30.5900,30.7300,3522353,106516116.0100,3,3.106100,1,-0.455600,0
2023-12-04,sh.688401,30.4600,30.9800,29.9700,30.0000,30.5900,3045418,92195065.6600,3,2.685600,1,-1.928700,0
2023-12-05,sh.688401,29.8800,29.8800,28.0100,28.5300,30.0000,3427840,98824665.2400,3,3.022800,1,-4.900000,0
2023-12-06,sh.688401,28.5000,28.7900,28.3600,28.6300,28.5300,1833584,52438968.5400,3,1.616900,1,0.350500,0
2023-12-07,sh.688401,29.0200,30.6600,29.0200,29.9300,28.6300,5192921,155673949.4900,3,4.579300,1,4.540700,0
2023-12-08,sh.688401,29.9300,32.0500,29.9300,31.8000,29.9300,5910493,184342789.1000,3,5.212100,1,6.247900,0
2023-12-11,sh.688401,32.0000,32.0200,30.7500,31.7300,31.8000,3132265,97973007.1300,3,2.762100,1,-0.220100,0
2023-12-12,sh.688401,31.7400,34.6700,31.7400,33.2300,31.7300,8144143,273459283.9500,3,7.181800,1,4.727400,0
2023-12-13,sh.688401,33.2900,33.3000,32.2000,32.6200,33.2300,3042744,99090103.3600,3,2.683200,1,-1.835700,0
2023-12-14,sh.688401,32.6000,33.1100,31.9700,32.4900,32.6200,2951553,95975383.5800,3,2.602800,1,-0.398500,0
2023-12-15,sh.688401,32.4800,32.4800,31.7500,31.9700,32.4900,1655443,53051911.1300,3,1.459800,1,-1.600500,0
2023-12-18,sh.688401,32.0000,32.1900,30.8100,30.8400,31.9700,1805880,56469200.3900,3,1.586500,1,-3.534600,0
2023-12-19,sh.688401,31.0100,32.5400,30.7000,31.9200,30.8400,2807824,89395990.3700,3,2.466700,1,3.501900,0
2023-12-20,sh.688401,32.0000,32.0800,31.1400,31.2400,31.9200,1497823,47125490.4500,3,1.315800,1,-2.130300,0
2023-12-21,sh.688401,31.1300,31.4900,30.3200,31.1000,31.2400,2152431,66370091.1000,3,1.890900,1,-0.448100,0
2023-12-22,sh.688401,31.0700,31.1000,29.9100,30.1900,31.1000,2608609,79574309.9900,3,2.291700,1,-2.926000,0
2023-12-25,sh.688401,30.2700,30.6000,29.4400,29.7400,30.1900,1895584,56422884.8400,3,1.665300,1,-1.490600,0
2023-12-26,sh.688401,29.7400,29.7400,28.7500,29.0900,29.7400,1662073,48260764.7400,3,1.460100,1,-2.185600,0
2023-12-27,sh.688401,28.9500,30.2800,28.7400,29.9400,29.0900,1993312,59172093.3800,3,1.751100,1,2.922000,0
2023-12-28,sh.688401,29.9400,30.6900,29.5700,29.9800,29.9400,2022579,61017050.8000,3,1.776800,1,0.133600,0
2023-12-29,sh.688401,30.0000,30.9500,29.9100,30.7200,29.9800,3161739,96649424.6400,3,2.777600,1,2.468300,0
2024-01-02,sh.688401,30.8200,30.8200,29.9300,30.0700,30.7200,2124592,64111328.3900,3,1.866500,1,-2.115900,0
2024-01-03,sh.688401,30.0700,30.0700,29.1600,29.3400,30.0700,2141875,63197519.9200,3,1.881600,1,-2.427700,0
2024-01-04,sh.688401,29.1600,29.4600,29.0400,29.3000,29.3400,1261114,36935682.9100,3,1.107900,1,-0.136300,0
2024-01-05,sh.688401,29.2200,29.4500,28.5200,28.6900,29.3000,1582684,45873064.9200,3,1.390400,1,-2.081900,0
2024-01-08,sh.688401,28.6000,29.2000,28.0100,28.6100,28.6900,1753879,49971475.5500,3,1.540800,1,-0.278800,0
2024-01-09,sh.688401,28.7800,29.8500,28.6500,29.1500,28.6100,1842994,54024309.9300,3,1.619100,1,1.887500,0
2024-01-10,sh.688401,29.0000,29.1200,28.2200,28.5800,29.1500,1203206,34440523.9100,3,1.057000,1,-1.955400,0
2024-01-11,sh.688401,28.7500,29.6800,28.6600,29.6600,28.5800,1443836,42311237.8900,3,1.268400,1,3.778900,0
2024-01-12,sh.688401,29.5500,29.6600,28.9100,29.0300,29.6600,939971,27434414.5100,3,0.825800,1,-2.124100,0
2024-01-15,sh.688401,28.8800,29.8400,28.7300,29.2000,29.0300,1388276,40889709.2300,3,1.219600,1,0.585600,0
2024-01-16,sh.688401,29.2000,29.8500,28.7800,29.4000,29.2000,1382792,40549570.6500,3,1.214800,1,0.684900,0
2024-01-17,sh.688401,29.4000,29.4000,27.9700,28.0000,29.4000,1265879,36129059.3500,3,1.112100,1,-4.761900,0
2024-01-18,sh.688401,28.0600,28.1800,26.7000,28.1800,28.0000,1563436,42853193.3300,3,1.373500,1,0.642900,0
2024-01-19,sh.688401,28.3000,28.6800,27.8100,27.8200,28.1800,1201117,33862159.6600,3,1.055200,1,-1.277500,0
2024-01-22,sh.688401,27.5600,27.8900,25.5300,25.7800,27.8200,1919225,50699077.9000,3,1.686000,1,-7.332900,0
2024-01-23,sh.688401,25.6000,26.3000,25.1300,25.8300,25.7800,1743232,44994098.0900,3,1.531400,1,0.193900,0
2024-01-24,sh.688401,26.0000,26.1900,24.6000,25.3000,25.8300,2175286,54711918.4500,3,1.911000,1,-2.051900,0
2024-01-25,sh.688401,25.1900,26.0000,24.8700,25.9000,25.3000,2090744,53584655.2900,3,1.836700,1,2.371500,0
2024-01-26,sh.688401,25.9000,26.1900,24.7200,26.0000,25.9000,2853665,73080038.4000,3,2.507000,1,0.386100,0
2024-01-29,sh.688401,25.8400,26.0500,24.7200,25.4800,26.0000,2341164,59409595.7500,3,2.056700,1,-2.000000,0
2024-01-30,sh.688401,25.3300,25.8300,24.8000,25.2700,25.4800,1302874,33055460.0900,3,1.144600,1,-0.824200,0
2024-01-31,sh.688401,25.0000,25.3500,24.2600,24.6900,25.2700,1471102,36411496.4900,3,1.292400,1,-2.295200,0
2024-02-01,sh.688401,24.5000,25.4400,23.6800,24.4700,24.6900,1437441,35382289.1900,3,1.262800,1,-0.891000,0
2024-02-02,sh.688401,24.4700,24.9400,22.6700,23.9000,24.4700,2222247,52986924.1000,3,1.952200,1,-2.329400,0
2024-02-05,sh.688401,24.0100,24.5900,21.8700,23.5700,23.9000,2436925,56712872.2500,3,2.140800,1,-1.380800,0
2024-02-06,sh.688401,23.4000,24.9600,22.0100,24.6300,23.5700,2174547,51617779.6500,3,1.910300,1,4.497200,0
2024-02-07,sh.688401,24.4800,25.1900,24.0400,24.8700,24.6300,1734542,43101352.3300,3,1.523800,1,0.974400,0
2024-02-08,sh.688401,25.0500,26.9400,25.0400,26.4000,24.8700,2640760,69260892.4700,3,2.319900,1,6.152000,0
2024-02-19,sh.688401,26.5300,26.9000,25.6700,26.2200,26.4000,2380946,62220378.7100,3,2.091700,1,-0.681800,0
2024-02-20,sh.688401,26.0600,26.0600,25.0100,25.5000,26.2200,2444276,62044717.9400,3,2.147300,1,-2.746000,0
2024-02-21,sh.688401,25.0900,25.9500,24.9000,25.4200,25.5000,4243093,107494845.8700,3,3.727600,1,-0.313700,0
2024-02-22,sh.688401,25.2000,25.6600,25.0100,25.4700,25.4200,3898327,98610487.2000,3,3.424700,1,0.196700,0
2024-02-23,sh.688401,25.5100,25.8000,25.0500,25.7700,25.4700,3311543,84125236.1800,3,2.909200,1,1.177900,0
2024-02-26,sh.688401,25.6500,26.9000,25.4100,26.3000,25.7700,4039965,105343971.3000,3,3.549100,1,2.056700,0
2024-02-27,sh.688401,26.1400,27.3900,25.8100,27.3000,26.3000,3583224,95585619.5400,3,3.147900,1,3.802300,0
2024-02-28,sh.688401,27.0800,27.4200,25.2000,25.2000,27.3000,4342879,114868615.9700,3,3.815200,1,-7.692300,0
2024-02-29,sh.688401,24.8800,28.1800,24.7300,28.1300,25.2000,7283832,196280649.0000,3,6.398900,1,11.627000,0
2024-03-01,sh.688401,28.0200,28.4000,27.5600,28.2000,28.1300,3691405,103627561.2200,3,3.242900,1,0.248800,0
2024-03-04,sh.688401,27.9200,28.9900,27.3500,28.5600,28.2000,3860463,109109246.6900,3,3.391400,1,1.276600,0
2024-03-05,sh.688401,28.3200,28.5400,27.4600,27.4800,28.5600,2996187,83233568.1500,3,2.632200,1,-3.781500,0
2024-03-06,sh.688401,27.3700,28.1800,27.2300,27.5600,27.4800,1480898,40925139.1600,3,1.301000,1,0.291100,0
2024-03-07,sh.688401,27.5100,28.1900,27.1500,27.2400,27.5600,1910942,52909446.1400,3,1.678800,1,-1.161100,0
2024-03-08,sh.688401,27.3200,28.1600,27.1100,27.8900,27.2400,1994098,55287107.4400,3,1.751800,1,2.386200,0
2024-03-11,sh.688401,27.8800,28.5800,27.4500,28.5700,27.8900,2372091,66613369.8700,3,2.083900,1,2.438100,0
2024-03-12,sh.688401,28.5900,28.7700,27.9100,28.1100,28.5700,1715402,48333293.3100,3,1.507000,1,-1.610100,0
2024-03-13,sh.688401,28.1300,29.5800,28.0500,28.8000,28.1100,2889440,83608847.7600,3,2.538400,1,2.454600,0
2024-03-14,sh.688401,28.6300,29.3600,28.4100,28.9000,28.8000,1700439,49052915.6400,3,1.493800,1,0.347200,0
2024-03-15,sh.688401,28.7300,29.7400,28.5500,29.2700,28.9000,1407714,41218732.9700,3,1.236700,1,1.280300,0
2024-03-18,sh.688401,29.2300,29.6000,28.8900,29.5000,29.2700,1323453,38732887.4500,3,1.162700,1,0.785800,0
2024-03-19,sh.688401,29.3800,29.5300,28.6000,28.6100,29.5000,1747971,50666226.2800,3,1.535600,1,-3.016900,0
2024-03-20,sh.688401,28.6300,28.8300,27.9500,28.4500,28.6100,1621232,45952196.7300,3,1.424300,1,-0.559200,0
2024-03-21,sh.688401,28.4500,28.8900,28.0200,28.3500,28.4500,1131882,32133265.4500,3,0.994400,1,-0.351500,0
2024-03-22,sh.688401,28.3900,28.6100,27.8000,27.8500,28.3500,1735397,48845409.0400,3,1.524500,1,-1.763700,0
2024-03-25,sh.688401,27.2000,27.3000,26.4900,26.4900,27.8500,2868709,77087439.5700,3,2.520200,1,-4.883300,0
2024-03-26,sh.688401,26.3300,26.6500,25.5500,25.8800,26.4900,1643108,42672116.0200,3,1.443500,1,-2.302800,0
2024-03-27,sh.688401,26.0100,26.0500,24.7700,24.8500,25.8800,1173420,29570964.8500,3,1.030900,1,-3.979900,0
2024-03-28,sh.688401,24.8800,25.7200,24.8800,25.3400,24.8500,1102740,27953596.4600,3,0.968800,1,1.971800,0
2024-03-29,sh.688401,25.3600,26.2500,25.1000,25.9700,25.3400,934594,23957313.2700,3,0.821000,1,2.486200,0
2024-04-01,sh.688401,26.2400,28.0900,26.2300,27.7800,25.9700,2431092,66778617.3600,3,2.135700,1,6.969600,0
2024-04-02,sh.688401,27.7400,28.4000,27.3200,27.5400,27.7800,1778447,49696237.7000,3,1.562400,1,-0.863900,0
2024-04-03,sh.688401,27.5400,27.7900,26.7500,27.0400,27.5400,1580552,43127510.5400,3,1.388500,1,-1.815500,0
2024-04-08,sh.688401,26.9700,27.9800,26.5900,27.1100,27.0400,1624849,44522175.8800,3,1.427400,1,0.258900,0
2024-04-09,sh.688401,27.2600,28.1300,26.9700,27.7900,27.1100,1118173,31028445.8700,3,0.982300,1,2.508300,0
2024-04-10,sh.688401,27.6200,28.1800,26.6600,27.0100,27.7900,1128298,30813276.6600,3,0.991200,1,-2.806800,0
2024-04-11,sh.688401,26.8500,27.5600,26.7000,26.9000,27.0100,589446,16049522.8000,3,0.517800,1,-0.407300,0
2024-04-12,sh.688401,27.0200,27.4500,26.7500,26.9800,26.9000,415735,11239752.6900,3,0.365200,1,0.297400,0
2024-04-15,sh.688401,26.7600,27.5800,26.0100,26.4600,26.9800,743737,19850331.2700,3,0.653400,1,-1.927400,0
2024-04-16,sh.688401,26.3300,26.5500,24.7000,24.8800,26.4600,900793,22765690.5000,3,0.791300,1,-5.971300,0
2024-04-17,sh.688401,24.9500,26.1800,24.9500,26.0100,24.8800,1146801,29584461.1400,3,1.007500,1,4.541800,0
2024-04-18,sh.688401,26.1700,26.1700,25.4700,25.6000,26.0100,803898,20751137.6100,3,0.706200,1,-1.576300,0
2024-04-19,sh.688401,25.5000,25.6700,24.7000,24.9400,25.6000,865774,21691726.1200,3,0.760600,1,-2.578100,0
2024-04-22,sh.688401,24.8100,25.4000,24.5400,24.7100,24.9400,1054781,26156914.7000,3,0.926600,1,-0.922200,0
2024-04-23,sh.688401,24.8500,25.1000,24.7100,24.9000,24.7100,494358,12310037.1100,3,0.434300,1,0.768900,0
2024-04-24,sh.688401,25.0600,25.2600,24.6000,25.0500,24.9000,922031,22949473.3200,3,0.810000,1,0.602400,0
2024-04-25,sh.688401,24.9000,25.4800,24.7600,24.9800,25.0500,538940,13549359.9200,3,0.473500,1,-0.279400,0
2024-04-26,sh.688401,25.1200,25.9800,24.8000,25.0000,24.9800,2698359,68125867.2300,3,2.358800,1,0.080100,0
2024-04-29,sh.688401,26.2000,27.1900,25.7000,26.8400,25.0000,4692392,124721658.4400,3,4.101800,1,7.360000,0
2024-04-30,sh.688401,26.9200,27.3800,26.4200,26.6200,26.8400,2008412,53805200.4800,3,1.755600,1,-0.819700,0
2024-05-06,sh.688401,26.9800,27.7800,26.8000,27.2200,26.6200,2021322,54784312.7300,3,1.766900,1,2.253900,0
2024-05-07,sh.688401,27.1800,28.0300,27.0100,27.2300,27.2200,3127480,85785915.3500,3,2.733900,1,0.036700,0
2024-05-08,sh.688401,27.3500,27.3500,26.3800,26.5000,27.2300,2760249,73591211.3500,3,2.412900,1,-2.680900,0
2024-05-09,sh.688401,26.5800,27.3300,26.2100,27.1300,26.5000,1599340,43115362.7000,3,1.398100,1,2.377400,0
2024-05-10,sh.688401,27.1300,27.2300,26.5000,26.5100,27.1300,1489852,39788465.4500,3,1.302300,1,-2.285300,0
2024-05-13,sh.688401,26.2600,26.4000,25.4400,25.5700,26.5100,1473751,38166963.7200,3,1.288300,1,-3.545800,0
2024-05-14,sh.688401,25.5700,25.9400,25.4000,25.4500,25.5700,984605,25205293.8600,3,0.860700,1,-0.469300,0
2024-05-15,sh.688401,25.4500,26.0300,25.2200,25.3900,25.4500,969928,24909015.2900,3,0.847900,1,-0.235800,0
2024-05-16,sh.688401,25.4300,25.7900,25.3000,25.3900,25.3900,1143743,29209899.4900,3,0.999800,1,0.000000,0
2024-05-17,sh.688401,25.5000,25.8700,25.1500,25.8400,25.3900,1337987,34275719.6100,3,1.169600,1,1.772400,0
2024-05-20,sh.688401,25.8500,26.3400,25.6400,25.9000,25.8400,1416185,36805359.4800,3,1.238000,1,0.232200,0
2024-05-21,sh.688401,26.0000,26.0000,25.6100,25.8000,25.9000,795667,20519727.1800,3,0.695500,1,-0.386100,0
2024-05-22,sh.688401,25.7500,26.1500,25.6700,26.1300,25.8000,1089670,28261771.9700,3,0.952500,1,1.279100,0
