date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-08-10,sh.000917,2715.8960,2816.7180,2711.5440,2800.4860,2690.0640,2279415696,17781594880.0000,3,0.022868,1,4.104814,
2015-08-11,sh.000917,2802.4020,2826.2940,2778.3480,2792.7080,2800.4860,2220328496,18178409728.0000,3,0.022275,1,-0.277740,
2015-08-12,sh.000917,2766.7630,2809.2290,2758.9500,2778.0310,2792.7080,1563740608,12769106688.0000,3,0.015688,1,-0.525547,
2015-08-13,sh.000917,2776.5650,2856.8680,2773.1040,2855.7710,2778.0310,2135429904,18001722368.0000,3,0.021423,1,2.798385,
2015-08-14,sh.000917,2881.9080,2906.8040,2854.9540,2867.2420,2855.7710,2600428208,22573136640.0000,3,0.026088,1,0.401676,
2015-08-17,sh.000917,2864.9850,2925.8580,2834.8960,2910.2300,2867.2420,2439246608,22125701376.0000,3,0.024471,1,1.499282,
2015-08-18,sh.000917,2909.2200,2911.5780,2699.2870,2701.9370,2910.2300,2433731600,20156117248.0000,3,0.024416,1,-7.157269,
2015-08-19,sh.000917,2632.2520,2761.3850,2579.8920,2741.0120,2701.9370,1786597008,13889167104.0000,3,0.017923,1,1.446183,
2015-08-20,sh.000917,2711.2080,2744.9250,2676.3860,2677.3890,2741.0120,1458244496,12247427584.0000,3,0.014629,1,-2.321152,
2015-08-21,sh.000917,2647.7430,2671.2190,2555.0940,2575.2060,2677.3890,1414720208,10870223872.0000,3,0.014193,1,-3.816512,
2015-08-24,sh.000917,2495.1850,2506.3050,2395.4570,2395.4930,2575.2060,1447024896,9762461696.0000,3,0.014517,1,-6.978592,
2015-08-25,sh.000917,2247.7800,2307.7470,2241.5680,2244.2290,2395.4930,1537741504,9741707520.0000,3,0.015427,1,-6.314521,
2015-08-26,sh.000917,2262.0910,2319.1650,2161.6510,2202.9860,2244.2290,1607186208,9729060096.0000,3,0.016124,1,-1.837732,
2015-08-27,sh.000917,2245.2600,2288.8690,2198.5010,2288.5460,2202.9860,1236356800,7586039040.0000,3,0.012403,1,3.883811,
2015-08-28,sh.000917,2320.8940,2401.3670,2302.8660,2391.5260,2288.5460,1488084304,9663683328.0000,3,0.014929,1,4.499800,
2015-08-31,sh.000917,2383.0150,2435.4110,2322.0930,2431.1940,2391.5260,1510855408,10024038912.0000,3,0.015157,1,1.658699,
2015-09-01,sh.000917,2399.2630,2499.5310,2327.6070,2460.7130,2431.1940,1985719200,13793310208.0000,3,0.019921,1,1.214169,
2015-09-02,sh.000917,2379.8250,2534.7620,2371.5840,2501.8180,2460.7130,2104173696,14638491904.0000,3,0.021109,1,1.670460,
2015-09-07,sh.000917,2498.4830,2556.8140,2412.4270,2417.7450,2501.8180,1330799104,9518120704.0000,3,0.013351,1,-3.360476,
2015-09-08,sh.000917,2401.7930,2472.6910,2363.9960,2472.6910,2417.7450,788769296,5435897856.0000,3,0.007913,1,2.272605,
2015-09-09,sh.000917,2476.6550,2518.6770,2464.1040,2499.9770,2472.6910,1156612608,8289584128.0000,3,0.011603,1,1.103500,
2015-09-10,sh.000917,2475.5870,2492.6750,2444.7020,2450.9800,2499.9770,719250896,5103151360.0000,3,0.007216,1,-1.959901,
2015-09-11,sh.000917,2450.3590,2468.3310,2421.4450,2441.1290,2450.9800,503782704,3536282640.0000,3,0.005054,1,-0.401924,
2015-09-14,sh.000917,2465.4240,2470.7340,2321.5400,2372.7300,2441.1290,977402208,6545275136.0000,3,0.009805,1,-2.801938,
2015-09-15,sh.000917,2340.6650,2361.5750,2273.7010,2289.1580,2372.7300,654595008,4094961776.0000,3,0.006567,1,-3.522200,
2015-09-16,sh.000917,2292.4550,2424.6170,2282.7380,2404.9130,2289.1580,779931296,4960576000.0000,3,0.007824,1,5.056700,
2015-09-17,sh.000917,2403.9860,2437.8900,2355.0120,2355.7640,2404.9130,867315200,5759251968.0000,3,0.008701,1,-2.043700,
2015-09-18,sh.000917,2335.5000,2352.4110,2315.5560,2332.2780,2355.7640,486226800,3255343424.0000,3,0.004878,1,-0.997000,
2015-09-21,sh.000917,2285.1620,2335.9880,2278.8080,2334.3600,2332.2780,498142608,3363684336.0000,3,0.004997,1,0.089300,
2015-09-22,sh.000917,2311.0900,2324.1290,2298.0590,2309.1420,2334.3600,548919696,3753605824.0000,3,0.005507,1,-1.080300,
2015-09-23,sh.000917,2266.8590,2283.8010,2240.8180,2241.9900,2309.1420,627696800,4712663296.0000,3,0.006297,1,-2.908100,
2015-09-24,sh.000917,2238.0020,2265.1320,2228.3630,2249.3920,2241.9900,1105912400,9423693312.0000,3,0.011095,1,0.330200,
2015-09-25,sh.000917,2245.2720,2261.9270,2195.9440,2205.0730,2249.3920,924690096,7158196992.0000,3,0.009277,1,-1.970300,
2015-09-28,sh.000917,2208.5070,2214.8630,2176.9100,2207.1410,2205.0730,502257296,3796953280.0000,3,0.005039,1,0.093800,
2015-09-29,sh.000917,2183.6540,2199.2820,2163.1450,2166.7800,2207.1410,496595904,3616275184.0000,3,0.004982,1,-1.828700,
2015-09-30,sh.000917,2176.4740,2186.9830,2163.6410,2169.7010,2166.7800,371406000,2676538896.0000,3,0.003726,1,0.134800,
2015-10-08,sh.000917,2227.8850,2245.4590,2215.8000,2228.1280,2169.7010,697713600,5117000704.0000,3,0.007000,1,2.692900,
2015-10-09,sh.000917,2230.5450,2249.7610,2215.3090,2242.2590,2228.1280,713877200,4972481536.0000,3,0.007162,1,0.634200,
2015-10-12,sh.000917,2249.6910,2322.9080,2245.0310,2313.8070,2242.2590,1309001408,9469653248.0000,3,0.013132,1,3.190900,
2015-10-13,sh.000917,2299.7000,2313.9410,2287.0940,2308.7350,2313.8070,896862608,6533909760.0000,3,0.008997,1,-0.219200,
2015-10-14,sh.000917,2300.4600,2311.8490,2271.2800,2271.9770,2308.7350,774688208,5583009024.0000,3,0.007772,1,-1.592100,
2015-10-15,sh.000917,2266.5220,2319.7540,2265.1490,2319.2170,2271.9770,967576400,7116788992.0000,3,0.009707,1,2.079200,
2015-10-16,sh.000917,2339.9090,2353.6520,2322.2670,2350.8020,2319.2170,1297893504,10002530304.0000,3,0.013021,1,1.361900,
2015-10-19,sh.000917,2365.8760,2375.7520,2335.1410,2361.7990,2350.8020,1566458096,12421534976.0000,3,0.015715,1,0.467800,
2015-10-20,sh.000917,2353.0350,2374.0620,2340.8540,2373.6340,2361.7990,1082689600,8321612032.0000,3,0.010862,1,0.501100,
2015-10-21,sh.000917,2379.2970,2397.7020,2256.7900,2263.9340,2373.6340,1671882800,11904170240.0000,3,0.016773,1,-4.621600,
2015-10-22,sh.000917,2265.7500,2307.7520,2253.9210,2303.3710,2263.9340,957531696,6845983744.0000,3,0.009606,1,1.742000,
2015-10-23,sh.000917,2309.6590,2334.1650,2282.6410,2325.9170,2303.3710,1120643008,8329942528.0000,3,0.011243,1,0.978800,
2015-10-26,sh.000917,2354.7580,2356.4980,2322.1100,2334.9880,2325.9170,1198244800,9257659136.0000,3,0.012021,1,0.390000,
2015-10-27,sh.000917,2324.1080,2330.5410,2269.9570,2323.5340,2334.9880,966623696,7184873216.0000,3,0.009697,1,-0.490500,
2015-10-28,sh.000917,2317.0090,2340.4270,2297.1930,2304.8660,2323.5340,1116387600,8572810496.0000,3,0.011200,1,-0.803400,
2015-10-29,sh.000917,2310.0990,2320.7600,2295.1670,2309.1380,2304.8660,817786400,6397677568.0000,3,0.008204,1,0.185300,
2015-10-30,sh.000917,2303.4850,2312.3700,2275.1950,2292.2510,2309.1380,756126400,5909762816.0000,3,0.007586,1,-0.731300,
2015-11-02,sh.000917,2270.4850,2292.8150,2252.1330,2254.0870,2292.2510,668282096,4928581632.0000,3,0.006704,1,-1.664900,
2015-11-03,sh.000917,2258.0310,2267.4820,2239.9140,2248.1140,2254.0870,547104000,3940047104.0000,3,0.005489,1,-0.265000,
2015-11-04,sh.000917,2257.8920,2329.8850,2257.5350,2329.5030,2248.1140,1045421904,7777453824.0000,3,0.010488,1,3.620300,
2015-11-05,sh.000917,2337.6040,2410.0220,2327.0900,2371.4230,2329.5030,2121482496,15925870080.0000,3,0.021283,1,1.799500,
2015-11-06,sh.000917,2368.5170,2393.9650,2360.0620,2389.9600,2371.4230,1430253296,10687136256.0000,3,0.014349,1,0.781700,
2015-11-09,sh.000917,2389.7600,2432.2160,2386.8200,2413.5840,2389.9600,1767579408,13328991232.0000,3,0.017733,1,0.988500,
2015-11-10,sh.000917,2397.7310,2412.3970,2376.2780,2388.3610,2413.5840,1236785504,9463590912.0000,3,0.012408,1,-1.045000,
2015-11-11,sh.000917,2390.5220,2399.2410,2374.9650,2398.5320,2388.3610,1090963296,7950561280.0000,3,0.010945,1,0.425900,
2015-11-12,sh.000917,2402.2870,2403.1680,2363.8000,2382.2080,2398.5320,1138535296,8727698944.0000,3,0.011422,1,-0.680600,
2015-11-13,sh.000917,2372.3610,2421.2810,2369.5550,2381.8500,2382.2080,1393170208,10651984128.0000,3,0.013977,1,-0.015000,
2015-11-16,sh.000917,2303.3450,2344.7820,2298.1540,2344.6570,2381.8500,1398369696,13693556224.0000,3,0.014029,1,-1.561500,
2015-11-17,sh.000917,2360.1110,2409.8820,2355.9530,2366.6530,2344.6570,1557253808,14062002176.0000,3,0.015623,1,0.938100,
2015-11-18,sh.000917,2371.3210,2374.9560,2331.0320,2334.7530,2366.6530,930477696,7677364736.0000,3,0.009335,1,-1.347900,
2015-11-19,sh.000917,2335.1040,2351.5810,2318.7690,2350.8140,2334.7530,813654704,6428200960.0000,3,0.008163,1,0.687900,
2015-11-20,sh.000917,2349.3890,2349.3890,2326.5790,2336.5480,2350.8140,879498800,7268827648.0000,3,0.008823,1,-0.606800,
2015-11-23,sh.000917,2332.0220,2347.6930,2310.3270,2314.9750,2336.5480,825180496,6655276032.0000,3,0.008278,1,-0.923300,
2015-11-24,sh.000917,2310.3560,2315.7600,2291.6660,2312.9990,2314.9750,630460608,5038913792.0000,3,0.006325,1,-0.085400,
2015-11-25,sh.000917,2309.7560,2319.0470,2300.4430,2318.9200,2312.9990,633608208,5185752064.0000,3,0.006356,1,0.256000,
2015-11-26,sh.000917,2324.3740,2328.8390,2303.4330,2305.0950,2318.9200,711599904,5802188544.0000,3,0.007139,1,-0.596200,
2015-11-27,sh.000917,2301.8570,2302.5020,2184.2780,2197.3810,2305.0950,1120146896,8408312320.0000,3,0.011238,1,-4.672900,
2015-11-30,sh.000917,2204.7450,2244.1580,2172.2140,2229.8420,2197.3810,837569408,6465814784.0000,3,0.008403,1,1.477300,
2015-12-01,sh.000917,2231.8050,2244.9980,2211.8590,2232.6000,2229.8420,617643200,4677436672.0000,3,0.006196,1,0.123700,
2015-12-02,sh.000917,2232.3430,2306.0630,2224.9880,2305.7890,2232.6000,1067816800,8894315008.0000,3,0.010713,1,3.278200,
2015-12-03,sh.000917,2301.9460,2316.6600,2292.5590,2309.7370,2305.7890,750726096,6160726528.0000,3,0.007531,1,0.171200,
2015-12-04,sh.000917,2293.8220,2296.6210,2256.5180,2265.2500,2309.7370,609190800,4703424000.0000,3,0.006112,1,-1.926100,
2015-12-07,sh.000917,2263.8770,2270.0630,2245.4510,2255.4980,2265.2500,444417296,3531547456.0000,3,0.004458,1,-0.430500,
2015-12-08,sh.000917,2249.1800,2249.1800,2210.5940,2211.8290,2255.4980,562093904,4260191200.0000,3,0.005639,1,-1.936100,
2015-12-09,sh.000917,2207.5590,2219.1290,2200.4030,2210.1970,2211.8290,390946400,3083707952.0000,3,0.003922,1,-0.073800,
2015-12-10,sh.000917,2208.7260,2217.0810,2188.3400,2189.4890,2210.1970,428621408,3256013360.0000,3,0.004300,1,-0.936900,
2015-12-11,sh.000917,2188.0550,2190.3090,2163.0620,2174.9990,2189.4890,420645008,2994515968.0000,3,0.004220,1,-0.661800,
2015-12-14,sh.000917,2161.8090,2233.0700,2156.5220,2227.9070,2174.9990,669879904,5370952192.0000,3,0.006288,1,2.432600,
2015-12-15,sh.000917,2224.3780,2234.8030,2202.3170,2210.3220,2227.9070,528273408,4258109616.0000,3,0.004959,1,-0.789300,
2015-12-16,sh.000917,2213.2670,2220.7860,2202.2680,2207.9340,2210.3220,453611504,3744925296.0000,3,0.004258,1,-0.108000,
2015-12-17,sh.000917,2225.7040,2247.4430,2224.3790,2240.8700,2207.9340,839492496,6877125120.0000,3,0.007881,1,1.491700,
2015-12-18,sh.000917,2241.2110,2249.7660,2230.5010,2239.1050,2240.8700,681350896,5681789696.0000,3,0.006396,1,-0.078800,
2015-12-21,sh.000917,2232.9890,2287.7160,2230.6350,2281.2590,2239.1050,1059798304,8619326208.0000,3,0.009949,1,1.882600,
2015-12-22,sh.000917,2283.0380,2284.6230,2260.9740,2275.4800,2281.2590,748985408,6142361600.0000,3,0.007031,1,-0.253300,
2015-12-23,sh.000917,2274.1320,2290.5260,2264.1360,2267.7510,2275.4800,901166800,7474384128.0000,3,0.008459,1,-0.339700,
2015-12-24,sh.000917,2261.2390,2267.5610,2222.9700,2241.8990,2267.7510,670762704,5367291136.0000,3,0.006297,1,-1.140000,
2015-12-25,sh.000917,2242.6350,2253.3530,2232.0130,2240.5000,2241.8990,426564208,3544046432.0000,3,0.004004,1,-0.062400,
2015-12-28,sh.000917,2245.1050,2251.0850,2196.1580,2196.7580,2240.5000,700584208,5764569344.0000,3,0.006577,1,-1.952300,
2015-12-29,sh.000917,2192.5660,2203.8930,2185.2100,2202.9110,2196.7580,472764208,3856645728.0000,3,0.004438,1,0.280100,
2015-12-30,sh.000917,2204.4160,2205.8030,2185.9410,2196.9720,2202.9110,444924496,3663181264.0000,3,0.004086,1,-0.269600,
2015-12-31,sh.000917,2197.3610,2205.0670,2187.0920,2189.8890,2196.9720,462572800,3792684272.0000,3,0.004231,1,-0.322400,
2016-01-04,sh.000917,2187.8190,2193.9830,2039.7530,2043.8270,2189.8890,614383904,4666907648.0000,3,0.005620,1,-6.669800,
2016-01-05,sh.000917,2008.1860,2079.1170,1996.0970,2049.7190,2043.8270,824484608,6110046976.0000,3,0.007542,1,0.288300,
2016-01-06,sh.000917,2053.7080,2096.3070,2053.7080,2096.3070,2049.7190,650128896,4596628736.0000,3,0.005947,1,2.272900,
2016-01-07,sh.000917,2072.6470,2072.6470,1948.5150,1955.0770,2096.3070,188586100,1320375344.0000,3,0.001725,1,-6.737100,
2016-01-08,sh.000917,2014.3340,2025.7910,1942.5190,2001.7270,1955.0770,865853808,6175597056.0000,3,0.007790,1,2.386100,
2016-01-11,sh.000917,1974.8420,2001.9820,1909.2430,1909.3660,2001.7270,828765296,5868910080.0000,3,0.007456,1,-4.614100,
2016-01-12,sh.000917,1921.9450,1933.7240,1895.7610,1915.7320,1909.3660,569174608,3933973648.0000,3,0.005121,1,0.333400,
2016-01-13,sh.000917,1925.8860,1937.5090,1871.7430,1871.8440,1915.7320,554569008,4013694816.0000,3,0.004989,1,-2.290900,
2016-01-14,sh.000917,1832.5940,1905.2780,1828.8010,1901.1240,1871.8440,613745600,4156620464.0000,3,0.005521,1,1.564200,
2016-01-15,sh.000917,1892.2350,1901.1770,1820.7930,1828.8820,1901.1240,600895504,3943940768.0000,3,0.005406,1,-3.800000,
2016-01-18,sh.000917,1802.2790,1845.3000,1796.6680,1822.2090,1828.8820,551031504,3570477040.0000,3,0.004957,1,-0.364900,
2016-01-19,sh.000917,1820.3040,1877.5230,1816.7050,1871.3460,1822.2090,656019200,4328333312.0000,3,0.005902,1,2.696600,
2016-01-20,sh.000917,1866.2070,1898.9150,1832.2850,1869.6320,1871.3460,873091904,5669429504.0000,3,0.007855,1,-0.091600,
2016-01-21,sh.000917,1834.4050,1867.7520,1810.6520,1811.0910,1869.6320,581932400,3788656416.0000,3,0.005235,1,-3.131200,
2016-01-22,sh.000917,1826.2440,1834.7170,1800.4380,1822.2420,1811.0910,386044496,2544738704.0000,3,0.003473,1,0.615700,
2016-01-25,sh.000917,1831.9720,1842.3340,1820.2620,1829.3210,1822.2420,321720704,2088698912.0000,3,0.002889,1,0.388500,
2016-01-26,sh.000917,1816.7500,1816.7500,1702.6900,1704.0330,1829.3210,667842208,4239866336.0000,3,0.005997,1,-6.848900,
2016-01-27,sh.000917,1716.4300,1721.1280,1633.1460,1676.4960,1704.0330,744472000,4608400128.0000,3,0.006685,1,-1.616000,
2016-01-28,sh.000917,1669.5480,1688.3930,1625.3330,1629.1570,1676.4960,498274096,2932682336.0000,3,0.004474,1,-2.823700,
2016-01-29,sh.000917,1629.7850,1679.6700,1629.5160,1670.4630,1629.1570,560746896,3346224816.0000,3,0.005035,1,2.535400,
2016-02-01,sh.000917,1669.2060,1677.2360,1637.3290,1652.9320,1670.4630,390082704,2260685264.0000,3,0.003503,1,-1.049500,
2016-02-02,sh.000917,1653.5920,1691.5000,1653.5450,1681.6550,1652.9320,442792400,2566202576.0000,3,0.003976,1,1.737700,
2016-02-03,sh.000917,1664.4670,1679.0430,1656.0860,1677.5080,1681.6550,340804608,2012941520.0000,3,0.003060,1,-0.246600,
2016-02-04,sh.000917,1682.7790,1705.7510,1682.3010,1697.6320,1677.5080,419137600,2534077632.0000,3,0.003764,1,1.199600,
2016-02-05,sh.000917,1701.8330,1704.4530,1683.1520,1683.9320,1697.6320,318803200,1885319120.0000,3,0.002863,1,-0.807000,
2016-02-15,sh.000917,1642.1000,1669.1390,1638.4240,1661.8040,1683.9320,320008896,1947268512.0000,3,0.002873,1,-1.314100,
2016-02-16,sh.000917,1668.6160,1719.2930,1668.6160,1716.0020,1661.8040,599712704,3519121088.0000,3,0.005385,1,3.261400,
2016-02-17,sh.000917,1712.9750,1729.2010,1707.8340,1728.2630,1716.0020,620771104,3712313456.0000,3,0.005574,1,0.714500,
2016-02-18,sh.000917,1734.7220,1747.3700,1728.2970,1731.7380,1728.2630,660911504,4004246128.0000,3,0.005935,1,0.201100,
2016-02-19,sh.000917,1726.8870,1732.5780,1715.0020,1723.5160,1731.7380,405344800,2607505888.0000,3,0.003640,1,-0.474800,
2016-02-22,sh.000917,1738.4980,1758.9090,1730.0430,1754.8430,1723.5160,671720704,4125905072.0000,3,0.006032,1,1.817600,
2016-02-23,sh.000917,1758.5480,1766.2790,1734.1990,1751.7360,1754.8430,660669904,4263508880.0000,3,0.005932,1,-0.177100,
2016-02-24,sh.000917,1736.8570,1786.1550,1736.7750,1785.5810,1751.7360,979764096,6037719040.0000,3,0.008798,1,1.932100,
2016-02-25,sh.000917,1777.9790,1778.0260,1665.0370,1677.3630,1785.5810,1143616608,7217405952.0000,3,0.010041,1,-6.060700,
2016-02-26,sh.000917,1693.2670,1710.8480,1664.6200,1699.0740,1677.3630,805031600,5184744960.0000,3,0.007068,1,1.294300,
2016-02-29,sh.000917,1694.4280,1694.4280,1608.8150,1639.7580,1699.0740,723117904,4413845760.0000,3,0.006349,1,-3.491100,
2016-03-01,sh.000917,1644.0220,1671.4240,1623.6080,1668.3000,1639.7580,633518608,3883691152.0000,3,0.005562,1,1.740600,
2016-03-02,sh.000917,1666.3020,1736.6920,1665.3070,1733.5140,1668.3000,1001247408,6053548800.0000,3,0.008791,1,3.909000,
2016-03-03,sh.000917,1729.6200,1742.5910,1724.8930,1735.1070,1733.5140,848828608,5060116736.0000,3,0.007453,1,0.091900,
2016-03-04,sh.000917,1729.5500,1748.7570,1710.0680,1745.7150,1735.1070,1103417200,6318366464.0000,3,0.009688,1,0.611400,
2016-03-07,sh.000917,1751.3230,1763.1430,1738.4510,1753.3000,1745.7150,628396096,3683072800.0000,3,0.005517,1,0.434500,
2016-03-08,sh.000917,1748.7100,1748.8290,1697.1440,1744.6740,1753.3000,580229504,3377655712.0000,3,0.005095,1,-0.492000,
2016-03-09,sh.000917,1716.6340,1725.3990,1699.5570,1725.3990,1744.6740,505315904,2863957056.0000,3,0.004437,1,-1.104800,
2016-03-10,sh.000917,1716.6910,1725.8470,1695.6220,1695.6220,1725.3990,304034000,1771693376.0000,3,0.002669,1,-1.725800,
2016-03-11,sh.000917,1686.6270,1708.9400,1677.7460,1706.3720,1695.6220,363362496,2497633056.0000,3,0.003190,1,0.634000,
2016-03-14,sh.000917,1714.7520,1750.3070,1713.2910,1735.1620,1706.3720,553326896,3372523376.0000,3,0.004858,1,1.687200,
2016-03-15,sh.000917,1733.5690,1760.6690,1718.2410,1758.8640,1735.1620,596923200,3647097984.0000,3,0.005241,1,1.366000,
2016-03-16,sh.000917,1751.3270,1770.8070,1749.5910,1763.4900,1758.8640,730671904,4604569344.0000,3,0.006415,1,0.263000,
2016-03-17,sh.000917,1765.1290,1783.9910,1753.9410,1775.7930,1763.4900,635047904,4014426624.0000,3,0.005576,1,0.697600,
2016-03-18,sh.000917,1781.5070,1803.5910,1776.4970,1792.4790,1775.7930,1326026304,7881083136.0000,3,0.011643,1,0.939600,
2016-03-21,sh.000917,1800.3960,1824.7910,1794.2040,1816.5410,1792.4790,1179020208,7122930176.0000,3,0.010352,1,1.342400,
2016-03-22,sh.000917,1809.8970,1826.0330,1800.5760,1815.2280,1816.5410,881218304,5762660608.0000,3,0.007737,1,-0.072300,
2016-03-23,sh.000917,1808.9290,1817.7850,1797.8330,1808.6870,1815.2280,590022400,3708318416.0000,3,0.005180,1,-0.360300,
2016-03-24,sh.000917,1800.3940,1807.4300,1782.1070,1783.7130,1808.6870,669304400,4404297472.0000,3,0.005877,1,-1.380800,
2016-03-25,sh.000917,1777.8160,1798.7950,1777.8160,1796.1090,1783.7130,451560608,2954037984.0000,3,0.003965,1,0.695000,
2016-03-28,sh.000917,1802.6030,1813.1650,1781.4030,1786.7030,1796.1090,518587296,3371185696.0000,3,0.004553,1,-0.523700,
2016-03-29,sh.000917,1788.9050,1793.0010,1764.9550,1772.8570,1786.7030,552527008,3540450128.0000,3,0.004851,1,-0.774900,
2016-03-30,sh.000917,1782.1320,1814.8810,1782.1320,1814.1290,1772.8570,634111008,4199623536.0000,3,0.005568,1,2.328000,
2016-03-31,sh.000917,1819.0110,1821.2430,1805.2060,1810.3790,1814.1290,611354304,3955491616.0000,3,0.005368,1,-0.206700,
2016-04-01,sh.000917,1809.7430,1815.4940,1783.7500,1814.8120,1810.3790,501582704,3242122800.0000,3,0.004404,1,0.244900,
2016-04-05,sh.000917,1812.9720,1834.4220,1806.8010,1832.4500,1814.8120,771880096,4913707520.0000,3,0.006777,1,0.971900,
2016-04-06,sh.000917,1827.3530,1830.5830,1812.7150,1823.6050,1832.4500,564025008,3684020608.0000,3,0.004952,1,-0.482700,
2016-04-07,sh.000917,1827.4650,1829.7210,1801.0570,1801.7850,1823.6050,584552096,3783475376.0000,3,0.005132,1,-1.196500,
2016-04-08,sh.000917,1794.6270,1796.1150,1773.5350,1783.2350,1801.7850,478820896,3028923728.0000,3,0.004204,1,-1.029500,
2016-04-11,sh.000917,1790.3910,1811.3850,1790.3910,1804.6120,1783.2350,547290000,3418741040.0000,3,0.004805,1,1.198800,
2016-04-12,sh.000917,1804.0270,1804.4590,1784.5190,1794.7870,1804.6120,387374704,2397380576.0000,3,0.003401,1,-0.544400,
2016-04-13,sh.000917,1802.1470,1832.9740,1801.9190,1820.5560,1794.7870,1005731104,6102968832.0000,3,0.008830,1,1.435800,
2016-04-14,sh.000917,1827.2160,1831.6200,1815.3240,1826.7030,1820.5560,522654400,3235614624.0000,3,0.004589,1,0.337600,
2016-04-15,sh.000917,1826.0870,1831.2180,1812.3760,1817.5180,1826.7030,471580000,3000515904.0000,3,0.004141,1,-0.502800,
2016-04-18,sh.000917,1811.0980,1811.0980,1792.6520,1796.8480,1817.5180,473082304,3013341664.0000,3,0.004154,1,-1.137300,
2016-04-19,sh.000917,1803.8270,1808.4260,1793.3500,1801.7480,1796.8480,331119696,2156993664.0000,3,0.002907,1,0.272700,
2016-04-20,sh.000917,1802.0050,1805.5030,1726.2620,1764.2600,1801.7480,785344496,4808256768.0000,3,0.006895,1,-2.080600,
2016-04-21,sh.000917,1752.7970,1764.2300,1742.1170,1742.9840,1764.2600,330780096,1985368624.0000,3,0.002904,1,-1.205900,
2016-04-22,sh.000917,1738.7970,1749.5140,1736.0200,1749.2730,1742.9840,250825300,1545003728.0000,3,0.002202,1,0.360800,
2016-04-25,sh.000917,1749.7250,1751.0530,1734.6350,1748.0090,1749.2730,277812608,1672919056.0000,3,0.002439,1,-0.072300,
2016-04-26,sh.000917,1745.3320,1755.2310,1735.9090,1750.9840,1748.0090,230825200,1464107600.0000,3,0.002027,1,0.170200,
2016-04-27,sh.000917,1749.0120,1759.0860,1746.4300,1748.7340,1750.9840,258173500,1675900480.0000,3,0.002267,1,-0.128500,
2016-04-28,sh.000917,1749.8970,1753.6070,1728.8500,1743.7470,1748.7340,307556304,1802844368.0000,3,0.002700,1,-0.285200,
2016-04-29,sh.000917,1741.7420,1744.0480,1734.9540,1738.6720,1743.7470,267403500,1635130192.0000,3,0.002348,1,-0.291000,
2016-05-03,sh.000917,1739.4090,1762.9790,1734.1880,1761.9430,1738.6720,443891200,2667950672.0000,3,0.003897,1,1.338400,
2016-05-04,sh.000917,1756.6600,1762.2770,1751.5100,1757.8070,1761.9430,328766496,1951564160.0000,3,0.002887,1,-0.234700,
2016-05-05,sh.000917,1756.4880,1760.4680,1747.8060,1758.3480,1757.8070,267033000,1569077584.0000,3,0.002345,1,0.030800,
2016-05-06,sh.000917,1758.6840,1761.6480,1722.7870,1722.7870,1758.3480,452853200,2771774384.0000,3,0.003976,1,-2.022400,
2016-05-09,sh.000917,1719.3750,1719.3750,1683.2640,1686.1410,1722.7870,444414304,2594931456.0000,3,0.003902,1,-2.127100,
2016-05-10,sh.000917,1684.1430,1698.6140,1683.6760,1691.7740,1686.1410,267295200,1537684736.0000,3,0.002347,1,0.334100,
2016-05-11,sh.000917,1697.1090,1705.0590,1685.1970,1697.6700,1691.7740,338129808,2138906672.0000,3,0.002969,1,0.348500,
2016-05-12,sh.000917,1688.7800,1735.1200,1676.5840,1724.3650,1697.6700,653135904,4080911488.0000,3,0.005735,1,1.572400,
2016-05-13,sh.000917,1716.2180,1723.5740,1702.5560,1711.4500,1724.3650,345799296,2151230144.0000,3,0.003036,1,-0.749000,
2016-05-16,sh.000917,1707.5370,1717.1640,1700.6110,1716.2800,1711.4500,277175696,1788886592.0000,3,0.002434,1,0.282200,
2016-05-17,sh.000917,1715.4020,1720.0640,1701.5410,1704.9120,1716.2800,281863200,1871353648.0000,3,0.002475,1,-0.662400,
2016-05-18,sh.000917,1698.9570,1701.0640,1677.1840,1696.3790,1704.9120,401042896,2453097584.0000,3,0.003521,1,-0.500500,
2016-05-19,sh.000917,1692.6010,1705.6010,1687.9920,1689.9890,1696.3790,233443300,1449131680.0000,3,0.002050,1,-0.376700,
2016-05-20,sh.000917,1685.2220,1695.8130,1682.1280,1695.6100,1689.9890,199114300,1266862800.0000,3,0.001748,1,0.332600,
2016-05-23,sh.000917,1697.5920,1701.6700,1693.0350,1697.9890,1695.6100,233552900,1389273216.0000,3,0.002008,1,0.140300,
2016-05-24,sh.000917,1696.4630,1698.9090,1686.9890,1695.8820,1697.9890,316230096,1875033552.0000,3,0.002719,1,-0.124100,
2016-05-25,sh.000917,1700.0240,1702.2260,1688.3100,1691.8370,1695.8820,215976200,1258595088.0000,3,0.001857,1,-0.238500,
2016-05-26,sh.000917,1691.8590,1696.1030,1674.0050,1689.3910,1691.8370,242735500,1422885776.0000,3,0.002087,1,-0.144600,
2016-05-27,sh.000917,1689.0020,1691.6700,1682.5950,1686.4460,1689.3910,171092000,984915424.0000,3,0.001471,1,-0.174300,
2016-05-30,sh.000917,1685.1720,1693.3660,1677.5810,1686.2580,1686.4460,180758100,1079921392.0000,3,0.001554,1,-0.011100,
2016-05-31,sh.000917,1687.0590,1728.9760,1687.0590,1728.9760,1686.2580,575060704,3302969872.0000,3,0.004944,1,2.533300,
