date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-07-29,sh.603297,36.7600,37.5000,36.7000,37.1100,36.9200,2346361,87275177.0000,3,8.594729,1,0.514633,0
2019-07-30,sh.603297,37.0800,37.1600,36.2600,36.7500,37.1100,2236346,82213727.0000,3,8.191700,1,-0.970100,0
2019-07-31,sh.603297,36.5000,36.9900,36.3100,36.3700,36.7500,1722561,63016909.0000,3,6.309700,1,-1.034000,0
2019-08-01,sh.603297,36.4100,37.3000,36.1000,37.1200,36.3700,2347596,86249029.0000,3,8.599300,1,2.062100,0
2019-08-02,sh.603297,36.3000,36.6300,35.3100,35.9800,37.1200,2436066,87938365.0000,3,8.923300,1,-3.071100,0
2019-08-05,sh.603297,35.4400,35.8900,34.7500,34.7500,35.9800,2205402,77896274.0000,3,8.078400,1,-3.418600,0
2019-08-06,sh.603297,34.0500,34.0600,33.0100,33.7500,34.7500,1950115,65412444.0000,3,7.143300,1,-2.877700,0
2019-08-07,sh.603297,33.9900,34.1000,33.1900,33.4300,33.7500,1341856,45001262.0000,3,4.915200,1,-0.948100,0
2019-08-08,sh.603297,33.4800,33.8700,33.3700,33.7100,33.4300,1028047,34591052.0000,3,3.765700,1,0.837600,0
2019-08-09,sh.603297,33.8500,34.6300,33.6900,33.6900,33.7100,1442089,49093693.0000,3,5.282400,1,-0.059300,0
2019-08-12,sh.603297,33.6900,34.5700,33.3000,34.4600,33.6900,1092728,37101274.0000,3,4.002700,1,2.285500,0
2019-08-13,sh.603297,34.0300,34.2700,33.6800,33.8100,34.4600,994036,33701302.0000,3,3.641200,1,-1.886200,0
2019-08-14,sh.603297,34.3100,34.5400,33.9100,34.0600,33.8100,1121346,38310166.0000,3,4.107500,1,0.739400,0
2019-08-15,sh.603297,33.0600,33.7500,32.8700,33.5800,34.0600,1301479,43218200.0000,3,4.767300,1,-1.409300,0
2019-08-16,sh.603297,33.5100,33.9800,33.4000,33.5700,33.5800,1111200,37443522.0000,3,4.070300,1,-0.029800,0
2019-08-19,sh.603297,33.7900,34.5500,33.5100,34.5100,33.5700,1799712,61502022.0000,3,6.592400,1,2.800100,0
2019-08-20,sh.603297,34.4300,35.0100,34.3500,34.5900,34.5100,1695712,58770429.0000,3,6.211400,1,0.231800,0
2019-08-21,sh.603297,34.5900,34.6000,34.0700,34.2700,34.5900,1181080,40462717.0000,3,4.326300,1,-0.925100,0
2019-08-22,sh.603297,34.4500,34.4500,33.6500,33.9200,34.2700,1175870,39974488.0000,3,4.307200,1,-1.021300,0
2019-08-23,sh.603297,33.9000,34.2800,33.6700,33.6800,33.9200,918240,31166635.0000,3,3.363500,1,-0.707500,0
2019-08-26,sh.603297,32.9000,33.2100,32.6700,32.9900,33.6800,1051100,34577252.0000,3,3.850200,1,-2.048700,0
2019-08-27,sh.603297,33.1900,33.8000,33.1100,33.6200,32.9900,1134520,37990801.0000,3,4.155800,1,1.909700,0
2019-08-28,sh.603297,33.7500,34.4800,33.4300,34.1100,33.6200,1459859,49640164.0000,3,5.347500,1,1.457500,0
2019-08-29,sh.603297,34.1000,34.1000,33.3300,33.4200,34.1100,1052900,35509181.0000,3,3.856800,1,-2.022900,0
2019-08-30,sh.603297,33.6100,33.8700,32.7000,32.8900,33.4200,1093400,36484258.0000,3,4.005100,1,-1.585900,0
2019-09-02,sh.603297,32.9500,33.9500,32.7500,33.8000,32.8900,1333297,44835901.0000,3,4.883900,1,2.766800,0
2019-09-03,sh.603297,34.0000,34.4900,33.7000,34.4900,33.8000,1523210,51998288.0000,3,5.579500,1,2.041400,0
2019-09-04,sh.603297,34.2100,34.4600,33.7600,34.1500,34.4900,1514158,51541184.0000,3,5.546400,1,-0.985800,0
2019-09-05,sh.603297,34.5600,35.1600,34.5500,34.6500,34.1500,2402259,83569335.0000,3,8.799500,1,1.464100,0
2019-09-06,sh.603297,34.6800,35.7900,34.4800,35.1900,34.6500,2552925,89975649.0000,3,9.351400,1,1.558400,0
2019-09-09,sh.603297,35.4100,36.2800,34.9200,36.1700,35.1900,3211924,114668542.0000,3,11.765300,1,2.784900,0
2019-09-10,sh.603297,36.2100,36.5800,35.8600,36.2800,36.1700,2686592,97295052.0000,3,5.259500,1,0.304100,0
2019-09-11,sh.603297,35.9100,36.2200,35.5000,35.5400,36.2800,2080305,74550062.0000,3,4.072500,1,-2.039700,0
2019-09-12,sh.603297,35.5800,35.8900,35.2000,35.5700,35.5400,1511780,53737285.0000,3,2.959600,1,0.084400,0
2019-09-16,sh.603297,35.5700,36.4000,35.5400,35.8900,35.5700,1451706,52236479.0000,3,2.842000,1,0.899600,0
2019-09-17,sh.603297,35.6800,36.4800,35.3600,35.5300,35.8900,2002450,71876732.0000,3,3.920100,1,-1.003100,0
2019-09-18,sh.603297,35.3200,36.9700,35.3200,36.7000,35.5300,2670235,96523552.0000,3,5.227400,1,3.293000,0
2019-09-19,sh.603297,36.7100,37.4500,36.1700,37.4400,36.7000,3223945,119102496.0000,3,6.311400,1,2.016300,0
2019-09-20,sh.603297,37.5500,38.3600,36.7100,36.9600,37.4400,2918939,109292472.0000,3,5.714300,1,-1.282100,0
2019-09-23,sh.603297,36.6600,37.6500,36.4200,36.8000,36.9600,2051677,75681045.0000,3,4.016500,1,-0.432900,0
2019-09-24,sh.603297,36.7900,36.7900,35.8000,36.0100,36.8000,2164749,78372877.0000,3,4.237900,1,-2.146700,0
2019-09-25,sh.603297,35.7100,35.9900,35.4200,35.5000,36.0100,1073872,38240860.0000,3,2.102300,1,-1.416300,0
2019-09-26,sh.603297,35.6100,35.8600,34.0000,34.0900,35.5000,1494226,51871324.0000,3,2.925200,1,-3.971800,0
2019-09-27,sh.603297,34.1800,35.3800,34.1800,35.1800,34.0900,1324993,46255000.0000,3,2.593900,1,3.197400,0
2019-09-30,sh.603297,35.2100,35.8700,34.9400,35.4000,35.1800,1256790,44653070.0000,3,2.460400,1,0.625400,0
2019-10-08,sh.603297,35.3800,35.7000,34.1900,34.5300,35.4000,1208288,42067196.0000,3,2.365400,1,-2.457600,0
2019-10-09,sh.603297,34.1600,34.6500,33.6300,34.6500,34.5300,812588,27766059.0000,3,1.590800,1,0.347500,0
2019-10-10,sh.603297,34.6600,35.1700,34.4000,34.9600,34.6500,747146,25959415.0000,3,1.462700,1,0.894700,0
2019-10-11,sh.603297,34.9600,35.0000,34.3000,34.4800,34.9600,697250,24084313.0000,3,1.365000,1,-1.373000,0
2019-10-14,sh.603297,34.9800,35.8300,34.9500,35.5600,34.4800,1490296,52824498.0000,3,2.917500,1,3.132300,0
2019-10-15,sh.603297,35.5000,35.5000,34.8400,34.9200,35.5600,905667,31755207.0000,3,1.773000,1,-1.799800,0
2019-10-16,sh.603297,34.9400,35.3500,34.8500,35.0000,34.9200,728728,25519549.0000,3,1.426600,1,0.229100,0
2019-10-17,sh.603297,34.9900,35.4100,34.9500,35.1300,35.0000,636095,22345575.0000,3,1.245300,1,0.371400,0
2019-10-18,sh.603297,35.0200,35.7400,35.0200,35.5700,35.1300,1183023,41850727.0000,3,2.316000,1,1.252500,0
2019-10-21,sh.603297,35.5800,35.5800,34.1200,34.6600,35.5700,855856,29662332.0000,3,1.675500,1,-2.558300,0
2019-10-22,sh.603297,34.6100,34.9300,34.5300,34.8500,34.6600,444239,15431812.0000,3,0.869700,1,0.548200,0
2019-10-23,sh.603297,34.9000,35.0800,34.5300,34.5600,34.8500,546842,19029324.0000,3,1.070500,1,-0.832100,0
2019-10-24,sh.603297,34.5600,34.8700,34.2600,34.3900,34.5600,404786,13982883.0000,3,0.792400,1,-0.491900,0
2019-10-25,sh.603297,34.6000,34.6000,33.1500,33.8300,34.3900,881940,29718221.0000,3,1.726500,1,-1.628400,0
2019-10-28,sh.603297,33.8500,34.8000,33.6000,34.8000,33.8300,1106810,38066554.0000,3,2.166800,1,2.867300,0
2019-10-29,sh.603297,34.7800,35.0800,34.2100,34.2500,34.8000,765851,26465472.0000,3,1.499300,1,-1.580500,0
2019-10-30,sh.603297,34.0000,34.2200,33.2200,33.4100,34.2500,885686,29747031.0000,3,1.733900,1,-2.452600,0
2019-10-31,sh.603297,33.2200,33.6700,33.0000,33.1500,33.4100,596130,19840823.0000,3,1.167000,1,-0.778200,0
2019-11-01,sh.603297,33.1500,33.1500,32.0000,32.8200,33.1500,812030,26600934.0000,3,1.589700,1,-0.995500,0
2019-11-04,sh.603297,32.8100,33.2500,32.4200,32.7000,32.8200,776235,25515548.0000,3,1.519600,1,-0.365600,0
2019-11-05,sh.603297,32.9000,32.9200,32.0600,32.7000,32.7000,567220,18553208.0000,3,1.110400,1,0.000000,0
2019-11-06,sh.603297,32.8500,33.1200,32.3300,32.7000,32.7000,587820,19277651.0000,3,1.150800,1,0.000000,0
2019-11-07,sh.603297,32.9000,33.0500,32.4000,32.8200,32.7000,484310,15871409.0000,3,0.948100,1,0.367000,0
2019-11-08,sh.603297,32.8900,33.5300,32.8900,33.1500,32.8200,708530,23495448.0000,3,1.387100,1,1.005500,0
2019-11-11,sh.603297,33.0900,33.0900,32.0300,32.0300,33.1500,804761,25942704.0000,3,1.575500,1,-3.378600,0
2019-11-12,sh.603297,32.0600,32.2900,31.1700,31.6800,32.0300,617826,19505668.0000,3,1.209500,1,-1.092700,0
2019-11-13,sh.603297,31.6800,31.7900,31.3000,31.3900,31.6800,419986,13239689.0000,3,0.822200,1,-0.915400,0
2019-11-14,sh.603297,31.5200,32.1200,31.4300,31.9500,31.3900,630630,20054399.0000,3,1.234600,1,1.784000,0
2019-11-15,sh.603297,32.1600,32.5800,31.6600,31.6900,31.9500,604280,19479098.0000,3,1.183000,1,-0.813800,0
2019-11-18,sh.603297,31.8000,32.0500,31.4100,31.7000,31.6900,620484,19642189.0000,3,1.214700,1,0.031600,0
2019-11-19,sh.603297,31.6900,32.1600,31.4200,32.1300,31.7000,624292,19910190.0000,3,1.222200,1,1.356500,0
2019-11-20,sh.603297,32.0000,32.4000,31.6500,31.6800,32.1300,537482,17186231.0000,3,1.052200,1,-1.400600,0
2019-11-21,sh.603297,31.5100,31.8600,31.5100,31.8200,31.6800,379400,12030230.0000,3,0.742700,1,0.441900,0
2019-11-22,sh.603297,31.6300,32.0500,31.1800,31.3300,31.8200,562580,17771043.0000,3,1.101300,1,-1.539900,0
2019-11-25,sh.603297,31.4200,31.4800,29.8800,30.0300,31.3300,1042698,31557951.0000,3,2.041300,1,-4.149400,0
2019-11-26,sh.603297,30.1600,30.2000,29.5000,29.7500,30.0300,616870,18376560.0000,3,1.207600,1,-0.932400,0
2019-11-27,sh.603297,29.7500,29.9400,29.5500,29.7900,29.7500,397012,11838614.0000,3,0.777200,1,0.134500,0
2019-11-28,sh.603297,29.3000,29.8600,29.3000,29.4600,29.7900,402560,11924238.0000,3,0.788100,1,-1.107800,0
2019-11-29,sh.603297,29.6600,30.1600,29.4600,30.1200,29.4600,626129,18755216.0000,3,1.225800,1,2.240300,0
2019-12-02,sh.603297,30.1900,30.3200,29.9000,30.2000,30.1200,396820,11958325.0000,3,0.776800,1,0.265600,0
2019-12-03,sh.603297,30.0800,30.2900,29.6800,30.2900,30.2000,359490,10796682.0000,3,0.703800,1,0.298000,0
2019-12-04,sh.603297,30.0600,30.4700,29.8800,30.4400,30.2900,351360,10643491.0000,3,0.687800,1,0.495200,0
2019-12-05,sh.603297,30.4300,31.0500,30.3400,30.9500,30.4400,683530,21110346.0000,3,1.338100,1,1.675400,0
2019-12-06,sh.603297,31.1000,32.5400,31.1000,31.7500,30.9500,1408439,44875680.0000,3,2.757300,1,2.584800,0
2019-12-09,sh.603297,32.0700,32.2800,31.4000,31.5900,31.7500,818539,26030458.0000,3,1.602400,1,-0.503900,0
2019-12-10,sh.603297,31.5300,32.8800,31.3200,32.8100,31.5900,1535559,49532601.0000,3,3.006100,1,3.862000,0
2019-12-11,sh.603297,32.4900,32.9300,32.0200,32.1200,32.8100,1069708,34630626.0000,3,2.094100,1,-2.103000,0
2019-12-12,sh.603297,32.0200,32.9500,32.0200,32.4000,32.1200,1115920,36414869.0000,3,2.184600,1,0.871700,0
2019-12-13,sh.603297,32.4500,32.9200,32.2900,32.6700,32.4000,964829,31445614.0000,3,1.888800,1,0.833300,0
2019-12-16,sh.603297,32.5400,34.2700,32.5200,34.0900,32.6700,2144193,71895175.0000,3,4.197600,1,4.346500,0
2019-12-17,sh.603297,34.1000,36.4000,33.5200,35.3800,34.0900,2955307,102849908.0000,3,5.785500,1,3.784100,0
2019-12-18,sh.603297,35.2500,35.3800,34.6800,35.3800,35.3800,1614640,56466451.0000,3,3.160900,1,0.000000,0
2019-12-19,sh.603297,35.4000,36.0600,34.8900,35.6800,35.3800,2171033,77332720.0000,3,4.250200,1,0.847900,0
2019-12-20,sh.603297,35.8300,35.9000,34.3500,34.4000,35.6800,1990979,69822475.0000,3,3.897700,1,-3.587400,0
2019-12-23,sh.603297,34.3100,34.7400,33.2200,33.5900,34.4000,1204892,41190784.0000,3,2.358800,1,-2.354700,0
2019-12-24,sh.603297,33.7000,35.0700,33.7000,35.0600,33.5900,1527316,52944470.0000,3,2.990000,1,4.376300,0
2019-12-25,sh.603297,35.1000,35.9600,34.9200,35.4500,35.0600,1606375,57025903.0000,3,3.144700,1,1.112400,0
2019-12-26,sh.603297,35.1600,35.7700,35.1600,35.4600,35.4500,845391,29983047.0000,3,1.655000,1,0.028200,0
2019-12-27,sh.603297,35.4500,35.9100,35.0100,35.1000,35.4600,1215535,43114092.0000,3,2.379600,1,-1.015200,0
2019-12-30,sh.603297,35.0100,35.1900,34.5000,35.1500,35.1000,934617,32548547.0000,3,1.829700,1,0.142500,0
2019-12-31,sh.603297,35.1600,35.2900,34.4000,34.7500,35.1500,939541,32649998.0000,3,1.839300,1,-1.138000,0
2020-01-02,sh.603297,35.2500,35.8500,34.9500,35.3700,34.7500,1081809,38325992.0000,3,2.117800,1,1.784200,0
2020-01-03,sh.603297,35.7400,36.3800,35.0600,36.3800,35.3700,1978536,70946814.0000,3,3.873300,1,2.855500,0
2020-01-06,sh.603297,36.0000,36.7000,35.7100,36.1800,36.3800,1609982,58197660.0000,3,3.151800,1,-0.549800,0
2020-01-07,sh.603297,35.8000,36.3600,35.7700,36.2500,36.1800,1033670,37342901.0000,3,2.023600,1,0.193500,0
2020-01-08,sh.603297,35.9800,36.2600,35.0600,35.2300,36.2500,1333110,47499268.0000,3,2.609800,1,-2.813800,0
2020-01-09,sh.603297,35.5200,36.1900,35.5200,36.1800,35.2300,1292604,46541556.0000,3,2.530500,1,2.696600,0
2020-01-10,sh.603297,36.2000,37.3200,36.1200,36.5300,36.1800,1519487,55673785.0000,3,2.974700,1,0.967400,0
2020-01-13,sh.603297,36.8000,38.8000,36.6800,38.0700,36.5300,2528341,95442320.0000,3,4.949700,1,4.215700,0
2020-01-14,sh.603297,37.9000,38.1500,37.2800,37.4800,38.0700,1463433,55013316.0000,3,2.864900,1,-1.549800,0
2020-01-15,sh.603297,37.5100,37.7800,37.2000,37.5100,37.4800,1039910,38991409.0000,3,2.035800,1,0.080000,0
2020-01-16,sh.603297,37.8000,37.8000,36.7400,36.9200,37.5100,1309124,48503422.0000,3,2.562800,1,-1.572900,0
2020-01-17,sh.603297,37.2500,37.5900,36.7600,37.0300,36.9200,951149,35372482.0000,3,1.862000,1,0.297900,0
2020-01-20,sh.603297,37.3200,37.3200,36.6800,37.2900,37.0300,953143,35347332.0000,3,1.865900,1,0.702100,0
2020-01-21,sh.603297,37.2800,37.2800,36.3400,36.6000,37.2900,986050,36105738.0000,3,1.930400,1,-1.850400,0
2020-01-22,sh.603297,36.5000,36.7800,35.3000,36.7300,36.6000,1071210,38772962.0000,3,2.097100,1,0.355200,0
2020-01-23,sh.603297,36.3300,37.3200,34.1600,35.8900,36.7300,1393255,50237715.0000,3,2.727500,1,-2.287000,0
2020-02-03,sh.603297,32.3000,32.3000,32.3000,32.3000,35.8900,172300,5565290.0000,3,0.337300,1,-10.002800,0
2020-02-04,sh.603297,29.3500,32.6000,29.3500,31.6900,32.3000,1648809,52186179.0000,3,3.227800,1,-1.888500,0
2020-02-05,sh.603297,31.9400,32.8500,31.6900,31.8100,31.6900,1394140,44945351.0000,3,2.729300,1,0.378700,0
2020-02-06,sh.603297,31.8400,33.7500,31.8100,33.1700,31.8100,1795674,58935062.0000,3,3.515300,1,4.275400,0
2020-02-07,sh.603297,32.9700,34.3800,32.7300,34.3800,33.1700,1954655,65255700.0000,3,3.826600,1,3.647900,0
2020-02-10,sh.603297,34.0800,35.0400,33.7000,34.8000,34.3800,1411062,48615567.0000,3,2.762400,1,1.221600,0
2020-02-11,sh.603297,34.9000,34.9000,34.2500,34.4800,34.8000,845862,29180645.0000,3,1.655900,1,-0.919500,0
2020-02-12,sh.603297,34.4800,34.8600,34.0300,34.7400,34.4800,872220,30167464.0000,3,1.707500,1,0.754100,0
2020-02-13,sh.603297,34.6900,35.2000,34.1100,34.1500,34.7400,1062848,36635641.0000,3,2.080700,1,-1.698300,0
2020-02-14,sh.603297,34.0700,35.2700,34.0300,34.4800,34.1500,1211097,41978048.0000,3,2.370900,1,0.966300,0
2020-02-17,sh.603297,34.8000,36.0900,34.5100,35.7700,34.4800,1499709,53034886.0000,3,2.935900,1,3.741300,0
2020-02-18,sh.603297,36.0000,36.5600,35.8400,36.0900,35.7700,1828785,66089006.0000,3,3.580200,1,0.894600,0
2020-02-19,sh.603297,36.2900,36.2900,35.4100,35.4900,36.0900,1699636,60815231.0000,3,3.327300,1,-1.662500,0
2020-02-20,sh.603297,35.4100,36.3300,34.8300,36.0700,35.4900,2713713,96803248.0000,3,5.312600,1,1.634300,0
2020-02-21,sh.603297,36.1100,39.6800,35.9700,39.2100,36.0700,5644584,216093116.0000,3,11.050200,1,8.705300,0
2020-02-24,sh.603297,39.2100,43.1300,38.3100,43.1300,39.2100,7032516,288557423.0000,3,13.767300,1,9.997500,0
2020-02-25,sh.603297,41.5300,44.7000,40.1500,42.9100,43.1300,6939941,298003115.0000,3,13.586100,1,-0.510100,0
2020-02-26,sh.603297,41.6600,43.9100,39.8000,40.4800,42.9100,4040503,168595284.0000,3,7.910000,1,-5.663000,0
2020-02-27,sh.603297,40.8000,41.0000,39.0000,39.6200,40.4800,2117565,84334370.0000,3,4.145500,1,-2.124500,0
2020-02-28,sh.603297,38.0800,38.2900,36.0100,36.1800,39.6200,2769376,102958666.0000,3,5.421500,1,-8.682500,0
2020-03-02,sh.603297,37.5100,39.0900,36.8300,38.3500,36.1800,2815969,107441567.0000,3,5.512700,1,5.997800,0
2020-03-03,sh.603297,39.3800,41.3000,38.7200,39.5500,38.3500,4121387,164863535.0000,3,8.068300,1,3.129100,0
2020-03-04,sh.603297,39.3100,40.9000,38.1000,38.9900,39.5500,1920493,75185244.0000,3,3.759700,1,-1.415900,0
2020-03-05,sh.603297,39.9900,39.9900,38.1800,38.4800,38.9900,1899736,73760390.0000,3,3.719100,1,-1.308000,0
2020-03-06,sh.603297,37.7000,38.1600,37.1700,37.6800,38.4800,1858611,69858218.0000,3,3.638500,1,-2.079000,0
2020-03-09,sh.603297,37.0500,37.1900,35.0000,35.0000,37.6800,2696849,96987094.0000,3,5.279500,1,-7.112500,0
2020-03-10,sh.603297,34.8600,36.6400,34.8600,36.6400,35.0000,1970973,70691286.0000,3,3.858500,1,4.685700,0
2020-03-11,sh.603297,36.6900,37.4400,36.2200,36.3000,36.6400,1337600,49218062.0000,3,2.618600,1,-0.927900,0
2020-03-12,sh.603297,35.5000,36.9400,35.0700,36.5600,36.3000,1770999,63846127.0000,3,3.467000,1,0.716300,0
2020-03-13,sh.603297,35.0000,38.2800,35.0000,38.0800,36.5600,2474881,91797511.0000,3,4.845000,1,4.157600,0
2020-03-16,sh.603297,38.3000,38.9300,35.6000,36.2000,38.0800,2703548,101412285.0000,3,5.292700,1,-4.937000,0
2020-03-17,sh.603297,36.3300,37.8900,35.5100,37.5600,36.2000,1815519,66691514.0000,3,3.554200,1,3.756900,0
2020-03-18,sh.603297,37.4000,38.2500,36.4000,36.5000,37.5600,2337932,87722083.0000,3,4.576900,1,-2.822200,0
2020-03-19,sh.603297,36.1500,36.7000,34.9600,36.0000,36.5000,2209812,79032637.0000,3,4.326100,1,-1.369900,0
2020-03-20,sh.603297,36.4500,37.2000,36.0200,36.5000,36.0000,1115283,40915579.0000,3,2.183400,1,1.388900,0
2020-03-23,sh.603297,35.5200,35.9700,34.2000,34.4200,36.5000,1346790,47426214.0000,3,2.636600,1,-5.698600,0
2020-03-24,sh.603297,35.0000,35.0900,31.9000,33.8000,34.4200,2114857,71375185.0000,3,4.140200,1,-1.801300,0
2020-03-25,sh.603297,34.3600,34.7900,33.6700,34.0400,33.8000,1061779,36292080.0000,3,2.078600,1,0.710100,0
2020-03-26,sh.603297,33.8600,34.2300,32.9900,33.0800,34.0400,1046749,34880170.0000,3,2.049200,1,-2.820200,0
2020-03-27,sh.603297,33.5100,33.5400,32.9000,33.1000,33.0800,701690,23295418.0000,3,1.373700,1,0.060400,0
2020-03-30,sh.603297,32.9500,32.9500,31.0000,31.5500,33.1000,977610,30939143.0000,3,1.913800,1,-4.682800,0
2020-03-31,sh.603297,31.8900,32.3500,31.3200,32.0300,31.5500,694559,22044236.0000,3,1.359700,1,1.521400,0
2020-04-01,sh.603297,31.8800,32.9400,31.5800,32.4600,32.0300,830276,26799336.0000,3,1.625400,1,1.342500,0
2020-04-02,sh.603297,32.1400,32.9000,32.0500,32.8700,32.4600,686500,22322459.0000,3,1.343900,1,1.263100,0
2020-04-03,sh.603297,32.8800,32.9400,32.0000,32.3100,32.8700,567540,18426250.0000,3,1.111100,1,-1.703700,0
2020-04-07,sh.603297,32.8600,33.1200,32.6600,32.8200,32.3100,952180,31267174.0000,3,1.864100,1,1.578500,0
2020-04-08,sh.603297,32.6600,32.9000,32.4800,32.8200,32.8200,734500,24072965.0000,3,1.437900,1,0.000000,0
2020-04-09,sh.603297,33.0900,33.2500,32.5300,32.5300,32.8200,796580,26151062.0000,3,1.559400,1,-0.883600,0
2020-04-10,sh.603297,32.5300,32.6900,30.8900,31.0400,32.5300,1239709,38939779.0000,3,2.426900,1,-4.580400,0
2020-04-13,sh.603297,31.0000,31.6900,30.0500,31.2800,31.0400,1103283,33714661.0000,3,2.159900,1,0.773200,0
2020-04-14,sh.603297,31.2900,31.5100,31.0900,31.4300,31.2800,767070,24025825.0000,3,1.501700,1,0.479500,0
2020-04-15,sh.603297,31.5300,31.5300,31.0400,31.1400,31.4300,532009,16656798.0000,3,1.041500,1,-0.922700,0
2020-04-16,sh.603297,31.1600,31.5400,30.6900,31.3400,31.1400,506690,15802954.0000,3,0.991900,1,0.642300,0
2020-04-17,sh.603297,31.1300,32.4000,31.1300,31.6000,31.3400,1090391,34931033.0000,3,2.134600,1,0.829600,0
2020-04-20,sh.603297,31.6600,31.8100,31.2100,31.6100,31.6000,538931,16968561.0000,3,1.055000,1,0.031600,0
2020-04-21,sh.603297,31.3500,32.1700,31.0300,31.3200,31.6100,1253321,39526439.0000,3,2.453600,1,-0.917400,0
2020-04-22,sh.603297,31.4500,31.9500,31.0200,31.9400,31.3200,780000,24681182.0000,3,1.527000,1,1.979600,0
2020-04-23,sh.603297,31.8900,32.5000,31.8000,32.5000,31.9400,1188938,38425093.0000,3,2.327500,1,1.753300,0
2020-04-24,sh.603297,32.4900,32.9600,32.1000,32.2600,32.5000,1041814,33844448.0000,3,2.039500,1,-0.738500,0
2020-04-27,sh.603297,32.5000,32.7800,31.7500,31.9800,32.2600,889890,28702600.0000,3,1.742100,1,-0.867900,0
2020-04-28,sh.603297,32.4000,33.3300,31.3000,33.3300,31.9800,2192819,71676790.0000,3,4.292800,1,4.221400,0
2020-04-29,sh.603297,33.0900,34.5800,33.0900,34.0000,33.3300,1731359,58908552.0000,3,3.389400,1,2.010200,0
2020-04-30,sh.603297,34.0300,34.9900,34.0100,34.4700,34.0000,1775508,61282473.0000,3,3.475900,1,1.382400,0
2020-05-06,sh.603297,33.9000,35.6800,33.7900,35.4300,34.4700,1718803,59699607.0000,3,3.364800,1,2.785000,0
2020-05-07,sh.603297,35.5500,35.5900,34.7200,35.2000,35.4300,1192470,41861839.0000,3,2.334500,1,-0.649200,0
2020-05-08,sh.603297,35.3900,36.6800,35.2000,36.3600,35.2000,2395941,86714389.0000,3,4.690500,1,3.295500,0
2020-05-11,sh.603297,36.3800,39.2900,36.3700,38.6400,36.3600,4089597,156358282.0000,3,8.006100,1,6.270600,0
2020-05-12,sh.603297,38.8800,39.3300,37.9900,38.7300,38.6400,2197168,84891596.0000,3,4.301300,1,0.232900,0
2020-05-13,sh.603297,38.2100,38.8500,38.2000,38.3600,38.7300,1227144,47234770.0000,3,2.402300,1,-0.955300,0
2020-05-14,sh.603297,38.4600,38.8000,37.9300,38.1700,38.3600,1177850,45118221.0000,3,2.305800,1,-0.495300,0
2020-05-15,sh.603297,38.2500,38.8600,37.6800,37.7300,38.1700,1712910,65519206.0000,3,3.353300,1,-1.152700,0
2020-05-18,sh.603297,37.9200,38.2800,36.5400,36.6200,37.7300,2244902,83150639.0000,3,4.394800,1,-2.942000,0
2020-05-19,sh.603297,36.7900,36.9900,36.1100,36.8600,36.6200,1564921,57309676.0000,3,3.063600,1,0.655400,0
2020-05-20,sh.603297,36.8600,36.8600,35.8900,36.0500,36.8600,1127770,40957440.0000,3,2.207800,1,-2.197500,0
2020-05-21,sh.603297,36.2900,36.7500,35.5600,35.8700,36.0500,1445504,52295379.0000,3,2.829800,1,-0.499300,0
2020-05-22,sh.603297,35.9900,36.7900,35.4800,36.1600,35.8700,1568374,56892137.0000,3,3.070400,1,0.808500,0
2020-05-25,sh.603297,36.5100,36.9900,35.8000,36.0100,36.1600,1178244,42852472.0000,3,2.306600,1,-0.414800,0
2020-05-26,sh.603297,36.2000,38.0000,36.0000,37.5700,36.0100,1794259,66782900.0000,3,3.512600,1,4.332100,0
2020-05-27,sh.603297,37.5000,38.4900,36.8800,37.1900,37.5700,1652580,62122244.0000,3,3.235200,1,-1.011400,0
2020-05-28,sh.603297,36.9700,37.2000,35.7200,36.8200,37.1900,1450220,52738293.0000,3,2.839000,1,-0.994900,0
2020-05-29,sh.603297,36.3000,36.5400,35.6000,35.7000,36.8200,1304000,46949164.0000,3,2.552800,1,-3.041800,0
2020-06-01,sh.603297,35.7600,38.5000,35.7600,38.1100,35.7000,2546786,96547092.0000,3,4.985800,1,6.750700,0
2020-06-02,sh.603297,38.0000,38.7700,37.6900,38.0400,38.1100,1763760,67095148.0000,3,3.452900,1,-0.183700,0
2020-06-03,sh.603297,38.4800,39.0300,37.9300,38.1100,38.0400,1668920,64166319.0000,3,3.267200,1,0.184000,0
2020-06-04,sh.603297,38.1100,40.1000,37.8400,39.0700,38.1100,2921750,114757193.0000,3,5.719800,1,2.519000,0
2020-06-05,sh.603297,39.1500,40.7700,39.0300,40.3800,39.0700,2315036,92952414.0000,3,4.532100,1,3.353000,0
2020-06-08,sh.603297,40.8000,41.4100,40.0000,40.5100,40.3800,2044745,83180528.0000,3,4.002900,1,0.321900,0
2020-06-09,sh.603297,40.0000,41.2000,39.8600,39.9800,40.5100,1361815,54766264.0000,3,2.666000,1,-1.308300,0
2020-06-10,sh.603297,40.0000,40.4000,39.3000,40.0700,39.9800,1218210,48626822.0000,3,2.384900,1,0.225100,0
2020-06-11,sh.603297,40.0000,40.8700,39.4000,39.6900,40.0700,1361150,54450069.0000,3,2.664700,1,-0.948300,0
2020-06-12,sh.603297,39.0000,40.1200,38.8800,39.7900,39.6900,1039960,41161701.0000,3,2.035900,1,0.252000,0
2020-06-15,sh.603297,39.3800,40.4100,39.1500,39.3200,39.3500,1341850,53318460.0000,3,2.626900,1,-0.076200,0
