date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-06-20,sh.000020,799.2880,801.1620,791.7240,792.8010,798.0850,1359590600,13719940000.0000,3,0.009462,1,-0.662084,0
2012-06-21,sh.000020,791.5670,791.5670,777.7880,782.2160,792.8010,1408642100,13766790000.0000,3,0.009803,1,-1.335142,0
2012-06-25,sh.000020,779.4130,779.4130,761.6870,762.0460,782.2160,1275091900,12311370000.0000,3,0.008854,1,-2.578569,0
2012-06-26,sh.000020,757.8440,762.9680,748.4200,760.7810,762.0460,1257579200,11850700000.0000,3,0.008728,1,-0.166002,0
2012-06-27,sh.000020,760.0280,766.8980,757.6730,758.3620,760.7810,1242747400,11637110000.0000,3,0.008625,1,-0.317964,0
2012-06-28,sh.000020,759.8850,762.8160,746.9820,747.1460,758.3620,1354046300,12698560000.0000,3,0.009356,1,-1.478977,0
2012-06-29,sh.000020,743.7190,758.0350,740.6050,757.8300,747.1460,1384939100,12923180000.0000,3,0.009569,1,1.429978,0
2012-07-02,sh.000020,762.5120,772.2620,760.4630,768.0370,757.8300,1369017100,15519100000.0000,3,0.010518,1,1.346868,0
2012-07-03,sh.000020,767.1560,774.6880,765.1030,769.0490,768.0370,1429616400,15288930000.0000,3,0.010982,1,0.131768,0
2012-07-04,sh.000020,769.6670,771.5640,764.1120,767.0080,769.0490,1328219200,14238400000.0000,3,0.010201,1,-0.265395,0
2012-07-05,sh.000020,763.9370,763.9370,746.3340,748.4490,767.0080,1465457600,14524260000.0000,3,0.011255,1,-2.419665,0
2012-07-06,sh.000020,751.6880,765.1180,744.8840,764.4120,748.4490,1620163200,17467760000.0000,3,0.012413,1,2.132812,0
2012-07-09,sh.000020,760.0600,762.8970,746.8820,746.9920,764.4120,1630220800,17212580000.0000,3,0.012487,1,-2.278873,0
2012-07-10,sh.000020,743.4680,746.1800,737.5040,738.8150,746.9920,1367707800,14205790000.0000,3,0.010464,1,-1.094657,0
2012-07-11,sh.000020,737.1760,747.4230,734.8470,747.1880,738.8150,1268080200,13813940000.0000,3,0.009695,1,1.133299,0
2012-07-12,sh.000020,745.3660,759.1820,740.3170,756.7880,747.1880,1747975400,18838210000.0000,3,0.013365,1,1.284822,0
2012-07-13,sh.000020,753.6050,759.0630,750.6830,753.8420,756.7880,1298909300,14099360000.0000,3,0.009931,1,-0.389283,0
2012-07-16,sh.000020,753.3380,753.5730,727.2100,727.9680,753.8420,1581002400,16291890000.0000,3,0.012055,1,-3.432279,0
2012-07-17,sh.000020,724.4940,732.8680,720.6500,732.8590,727.9680,1305823300,13079200000.0000,3,0.009957,1,0.671869,0
2012-07-18,sh.000020,731.3080,738.8610,721.3560,738.7720,732.8590,1527742500,14543540000.0000,3,0.011643,1,0.806835,0
2012-07-19,sh.000020,736.2830,753.6310,734.5850,748.8920,738.7720,1952298000,17783890000.0000,3,0.014878,1,1.369848,0
2012-07-20,sh.000020,747.3950,753.4710,744.2910,746.4360,748.8920,1731467800,15753980000.0000,3,0.013195,1,-0.327958,0
2012-07-23,sh.000020,741.1410,743.7420,732.7230,739.4590,746.4360,1520138900,14091800000.0000,3,0.011583,1,-0.934707,0
2012-07-24,sh.000020,734.8300,749.8570,733.2790,745.9100,739.4590,1542819000,13975110000.0000,3,0.011756,1,0.872393,0
2012-07-25,sh.000020,743.4190,747.2500,737.3150,738.8770,745.9100,1427886000,13142640000.0000,3,0.010880,1,-0.942870,0
2012-07-26,sh.000020,737.7880,744.4760,731.3330,731.8250,738.8770,1365105500,12543960000.0000,3,0.010400,1,-0.954422,0
2012-07-27,sh.000020,733.4180,735.8060,723.4650,726.9870,731.8250,1306429000,13044630000.0000,3,0.009952,1,-0.661089,0
2012-07-30,sh.000020,724.8660,728.2500,705.9690,708.5770,726.9870,1233378200,10769270000.0000,3,0.009396,1,-2.532366,0
2012-07-31,sh.000020,705.4750,706.6320,692.9240,694.9460,708.5770,1178622800,10306020000.0000,3,0.008979,1,-1.923721,0
2012-08-01,sh.000020,693.0160,710.0090,692.8660,706.2420,694.9460,1272249400,10731510000.0000,3,0.009692,1,1.625453,0
2012-08-02,sh.000020,705.0740,708.8720,697.3650,702.4320,706.2420,1200986100,10170650000.0000,3,0.009149,1,-0.539475,0
2012-08-03,sh.000020,703.7820,717.7000,701.8340,717.6400,702.4320,1349559800,11501320000.0000,3,0.010281,1,2.165051,0
2012-08-06,sh.000020,714.6570,734.6920,713.4350,734.6470,717.6400,1757618200,15766230000.0000,3,0.013384,1,2.369845,0
2012-08-07,sh.000020,734.2890,741.8710,733.1210,741.7450,734.6470,1983642000,17398480000.0000,3,0.015105,1,0.966181,0
2012-08-08,sh.000020,741.0940,743.3880,734.3640,739.2610,741.7450,1933227500,17047240000.0000,3,0.014720,1,-0.334887,0
2012-08-09,sh.000020,737.2840,750.6330,733.9740,750.5090,739.2610,2152880500,18711110000.0000,3,0.016393,1,1.521518,0
2012-08-10,sh.000020,749.0640,751.2660,745.2500,749.0610,750.5090,2028518400,17212120000.0000,3,0.015446,1,-0.192936,0
2012-08-13,sh.000020,747.2920,749.9720,734.4520,734.6840,749.0610,1966389100,17040200000.0000,3,0.014973,1,-1.919330,0
2012-08-14,sh.000020,733.0400,740.2310,720.3920,740.1220,734.6840,1912968800,16598550000.0000,3,0.014566,1,0.740181,0
2012-08-15,sh.000020,738.3620,739.8740,731.3210,731.8400,740.1220,1603868000,13695660000.0000,3,0.012212,1,-1.119002,0
2012-08-16,sh.000020,729.5420,732.8810,724.4560,726.7990,731.8400,1308872400,11347400000.0000,3,0.009965,1,-0.688814,0
2012-08-17,sh.000020,725.5280,728.1330,718.0040,726.3240,726.7990,1157621200,10159790000.0000,3,0.008814,1,-0.065360,0
2012-08-20,sh.000020,722.4700,729.5760,717.3290,728.2920,726.3240,1283636500,10989670000.0000,3,0.009773,1,0.270956,0
2012-08-21,sh.000020,727.9210,741.7370,727.4130,739.8690,728.2920,1686303900,14987680000.0000,3,0.012839,1,1.589613,0
2012-08-22,sh.000020,740.2870,740.4210,731.4740,734.5990,739.8690,1604162100,14041340000.0000,3,0.012212,1,-0.712291,0
2012-08-23,sh.000020,734.5710,740.3050,731.4600,739.3230,734.5990,1485472500,13120390000.0000,3,0.011308,1,0.643072,0
2012-08-24,sh.000020,738.0070,738.0070,724.4940,724.7940,739.3230,1604878400,13401190000.0000,3,0.012217,1,-1.965175,0
2012-08-27,sh.000020,720.9970,720.9970,707.6120,707.9160,724.7940,1456090800,11499710000.0000,3,0.011084,1,-2.328660,0
2012-08-28,sh.000020,706.9750,717.4060,706.0190,713.3040,707.9160,1293377200,10753810000.0000,3,0.009846,1,0.761107,0
2012-08-29,sh.000020,711.9860,717.6540,708.0900,708.3090,713.3040,1393541800,11624080000.0000,3,0.010608,1,-0.700262,0
2012-08-30,sh.000020,706.6640,709.5480,686.7700,698.1580,708.3090,1635714000,13699380000.0000,3,0.012452,1,-1.433132,0
2012-08-31,sh.000020,696.1530,703.1950,695.0450,700.7850,698.1580,1247086600,10047960000.0000,3,0.009493,1,0.376269,0
2012-09-03,sh.000020,699.5910,714.6830,698.4180,713.3110,700.7850,1414470500,12314830000.0000,3,0.010720,1,1.787424,0
2012-09-04,sh.000020,713.8290,715.9400,704.2520,705.4040,713.3110,1393922400,12050340000.0000,3,0.010564,1,-1.108490,0
2012-09-05,sh.000020,703.9850,711.4420,701.9220,709.8750,705.4040,1423410200,11691490000.0000,3,0.010788,1,0.633822,0
2012-09-06,sh.000020,709.8110,716.2640,709.0210,716.0740,709.8750,1313735700,10728820000.0000,3,0.009956,1,0.873249,0
2012-09-07,sh.000020,721.0090,747.2550,720.8810,741.0030,716.0740,2909894700,25080630000.0000,3,0.022051,1,3.481346,0
2012-09-10,sh.000020,741.3780,749.8620,739.7130,747.7950,741.0030,2441013900,21280540000.0000,3,0.018496,1,0.916594,0
2012-09-11,sh.000020,745.6680,745.7170,739.9130,745.6030,747.7950,1975939300,16993020000.0000,3,0.014972,1,-0.293123,0
2012-09-12,sh.000020,747.9090,752.7840,743.3980,752.6740,745.6030,2111270900,17951990000.0000,3,0.015997,1,0.948358,0
2012-09-13,sh.000020,752.2610,754.8140,741.4690,741.5990,752.6740,2114743400,18461870000.0000,3,0.016024,1,-1.471422,0
2012-09-14,sh.000020,747.0540,750.2040,737.1560,743.0430,741.5990,1946227100,17297580000.0000,3,0.014747,1,0.194718,0
2012-09-17,sh.000020,742.5150,743.3200,721.7220,721.8770,743.0430,1887357600,16449590000.0000,3,0.014301,1,-2.848558,0
2012-09-18,sh.000020,718.2380,723.8040,715.0960,719.0060,721.8770,1321514300,11249910000.0000,3,0.010013,1,-0.397718,0
2012-09-19,sh.000020,719.4360,726.9340,719.2170,726.7920,719.0060,1263734300,11115400000.0000,3,0.009575,1,1.082885,0
2012-09-20,sh.000020,725.1060,725.1060,703.4930,703.9630,726.7920,1614864100,13478470000.0000,3,0.012236,1,-3.141061,0
2012-09-21,sh.000020,701.6570,708.8990,697.7130,701.1690,703.9630,1394360300,11470000000.0000,3,0.010565,1,-0.396897,0
2012-09-24,sh.000020,697.4790,709.5490,692.6000,707.2790,701.1690,1379747300,11655940000.0000,3,0.010455,1,0.871400,0
2012-09-25,sh.000020,705.0680,709.9160,700.1990,702.9050,707.2790,1234229200,10035420000.0000,3,0.009352,1,-0.618421,0
2012-09-26,sh.000020,701.3430,704.1790,685.0370,686.8110,702.9050,1311836800,10236950000.0000,3,0.009935,1,-2.289649,0
2012-09-27,sh.000020,685.5440,707.2740,685.5440,702.7090,686.8110,1771474500,14435890000.0000,3,0.013415,1,2.314758,0
2012-09-28,sh.000020,699.6400,715.0900,698.1030,714.8270,702.7090,1654109400,14346000000.0000,3,0.012527,1,1.724475,0
2012-10-08,sh.000020,714.0880,718.0090,708.9100,712.4790,714.8270,1316168800,11176510000.0000,3,0.009961,1,-0.328474,0
2012-10-09,sh.000020,712.5010,731.2930,712.4980,731.2340,712.4790,1964487400,17099360000.0000,3,0.014868,1,2.632359,0
2012-10-10,sh.000020,729.7380,736.3490,727.2410,736.2760,731.2340,1976283000,15966780000.0000,3,0.014958,1,0.689518,0
2012-10-11,sh.000020,734.1520,736.5240,725.0350,725.2060,736.2760,1787350500,14656210000.0000,3,0.013528,1,-1.503513,0
2012-10-12,sh.000020,726.6390,732.5520,716.5210,724.5800,725.2060,1623424200,13092250000.0000,3,0.012275,1,-0.086317,0
2012-10-15,sh.000020,723.9440,725.0130,715.1120,721.7820,724.5800,1418617400,11844620000.0000,3,0.010726,1,-0.386159,0
2012-10-16,sh.000020,721.1130,731.5630,719.2710,725.7760,721.7820,1624982700,14331910000.0000,3,0.012287,1,0.553355,0
2012-10-17,sh.000020,726.4770,730.2200,719.9890,728.2610,725.7760,1595339400,13361570000.0000,3,0.012063,1,0.342390,0
2012-10-18,sh.000020,728.1870,739.6630,728.1280,738.1450,728.2610,2051601000,16682720000.0000,3,0.015513,1,1.357210,0
2012-10-19,sh.000020,737.9750,740.7680,734.5500,736.5380,738.1450,1692399000,13586260000.0000,3,0.012797,1,-0.217707,0
2012-10-22,sh.000020,732.3380,739.1380,730.7100,738.3190,736.5380,1434569400,12205330000.0000,3,0.010835,1,0.241799,0
2012-10-23,sh.000020,738.5180,739.3960,728.7670,729.5020,738.3190,1863492800,15075140000.0000,3,0.014074,1,-1.194193,0
2012-10-24,sh.000020,725.9770,733.6750,724.9170,728.7420,729.5020,1703834900,13249930000.0000,3,0.012868,1,-0.104182,0
2012-10-25,sh.000020,728.7710,731.8770,719.5300,720.0280,728.7420,2108899200,15149560000.0000,3,0.015928,1,-1.195758,0
2012-10-26,sh.000020,718.2350,719.4340,702.5630,706.3620,720.0280,2032797700,15060270000.0000,3,0.015353,1,-1.897984,0
2012-10-29,sh.000020,703.7600,707.6260,700.6100,704.5790,706.3620,1378533500,10414140000.0000,3,0.010411,1,-0.252423,0
2012-10-30,sh.000020,704.2120,710.6110,702.9200,703.9420,704.5790,1433326200,10915810000.0000,3,0.010825,1,-0.090403,0
2012-10-31,sh.000020,703.3930,705.9130,698.6020,705.7820,703.9420,1468704500,11756690000.0000,3,0.011092,1,0.261380,0
2012-11-01,sh.000020,706.0100,719.6290,705.8390,718.0030,705.7820,1868322800,15100080000.0000,3,0.014111,1,1.731556,0
2012-11-02,sh.000020,717.9280,722.7750,715.6310,722.5840,718.0030,1785208800,14536120000.0000,3,0.013483,1,0.638019,0
2012-11-05,sh.000020,721.2280,723.8020,717.3360,720.5550,722.5840,1641193800,13606990000.0000,3,0.012383,1,-0.280797,0
2012-11-06,sh.000020,720.3060,720.5970,706.2360,716.7720,720.5550,1825314100,14956740000.0000,3,0.013773,1,-0.525015,0
2012-11-07,sh.000020,715.7610,719.6070,712.3200,716.0910,716.7720,1406627700,11880960000.0000,3,0.010612,1,-0.095005,0
2012-11-08,sh.000020,710.2570,710.8570,697.9450,698.1800,716.0910,1620517900,13361440000.0000,3,0.012226,1,-2.501220,0
2012-11-09,sh.000020,696.5740,701.2940,693.1750,696.0510,698.1800,1261636700,10468590000.0000,3,0.009518,1,-0.304931,0
2012-11-12,sh.000020,696.1770,700.7530,693.9620,699.8170,696.0510,1340505500,11120720000.0000,3,0.010106,1,0.541051,0
2012-11-13,sh.000020,699.6660,699.7220,684.8900,685.9650,699.8170,1528834900,12160900000.0000,3,0.011525,1,-1.979373,0
2012-11-14,sh.000020,685.0070,687.8760,679.7310,687.5480,685.9650,1190388900,9804750000.0000,3,0.008974,1,0.230762,0
2012-11-15,sh.000020,684.1740,686.4140,673.7300,674.4390,687.5480,1232627200,9659650000.0000,3,0.009289,1,-1.906623,0
2012-11-16,sh.000020,673.0470,673.0780,664.5260,669.8070,674.4390,1132412600,9164610000.0000,3,0.008534,1,-0.686796,0
2012-11-19,sh.000020,669.0190,671.0200,661.0650,670.9080,669.8070,1075692200,9186700000.0000,3,0.008106,1,0.164378,0
2012-11-20,sh.000020,671.8190,674.4740,668.0170,668.3570,670.9080,1144970300,9512810000.0000,3,0.008628,1,-0.380235,0
2012-11-21,sh.000020,667.5670,674.4950,657.9540,674.4710,668.3570,1338229800,10845700000.0000,3,0.010070,1,0.914783,0
2012-11-22,sh.000020,670.1980,670.1980,663.9130,665.1130,674.4710,1172541000,9369700000.0000,3,0.008823,1,-1.387462,0
2012-11-23,sh.000020,664.9950,671.8670,664.7400,667.9400,665.1130,1183939000,9649650000.0000,3,0.008904,1,0.425044,0
2012-11-26,sh.000020,667.3750,667.9500,659.7810,660.6100,667.9400,1101635800,8772750000.0000,3,0.008285,1,-1.097407,0
2012-11-27,sh.000020,658.7720,658.7720,635.5480,635.7220,660.6100,1324899900,10152760000.0000,3,0.009964,1,-3.767427,0
2012-11-28,sh.000020,633.0880,633.0880,618.6620,620.6740,635.7220,1098487900,8369130000.0000,3,0.008256,1,-2.367068,0
2012-11-29,sh.000020,620.5450,625.2700,610.8560,611.4600,620.6740,1108496600,8460590000.0000,3,0.008331,1,-1.484514,0
2012-11-30,sh.000020,610.8920,619.5460,608.1750,619.0750,611.4600,1172086000,8613250000.0000,3,0.008809,1,1.245378,0
2012-12-03,sh.000020,618.5180,621.4760,601.7510,602.1270,619.0750,1277645500,9396790000.0000,3,0.009602,1,-2.737632,0
2012-12-04,sh.000020,599.5560,610.5580,591.2660,609.9140,602.1270,1454917800,10416090000.0000,3,0.010934,1,1.293247,0
2012-12-05,sh.000020,607.3050,635.9480,606.0270,631.3080,609.9140,2205328600,16388660000.0000,3,0.016574,1,3.507705,0
2012-12-06,sh.000020,631.1570,634.2320,626.2430,630.1910,631.3080,1768380700,13098660000.0000,3,0.013290,1,-0.176935,0
2012-12-07,sh.000020,629.4360,646.4230,627.9630,645.5130,630.1910,2305029100,16990440000.0000,3,0.017323,1,2.431330,0
2012-12-10,sh.000020,645.4100,657.0020,643.5970,656.5460,645.5130,2416634000,18290250000.0000,3,0.018162,1,1.709186,0
2012-12-11,sh.000020,654.1860,659.3770,651.1930,652.2700,656.5460,2327096900,17294310000.0000,3,0.017450,1,-0.651287,0
2012-12-12,sh.000020,651.0950,655.4380,646.6590,653.4770,652.2700,1851944300,13666830000.0000,3,0.013813,1,0.185041,0
2012-12-13,sh.000020,651.9090,654.6200,643.2470,643.9590,653.4770,1707225400,12295870000.0000,3,0.012733,1,-1.456517,0
2012-12-14,sh.000020,642.6260,670.8750,642.5160,669.9310,643.9590,3062729700,23533000000.0000,3,0.022774,1,4.033183,0
2012-12-17,sh.000020,671.9820,677.9720,669.2500,676.8560,669.9310,2976923400,24019830000.0000,3,0.022001,1,1.033687,0
2012-12-18,sh.000020,676.1000,685.4900,671.6430,678.3250,676.8560,2776970200,22500580000.0000,3,0.020524,1,0.217032,0
2012-12-19,sh.000020,677.9730,683.7440,676.1880,680.7460,678.3250,2089765600,17022780000.0000,3,0.015445,1,0.356903,0
2012-12-20,sh.000020,678.7410,683.6810,672.3990,682.9090,680.7460,2227244700,17875390000.0000,3,0.016461,1,0.317743,0
2012-12-21,sh.000020,682.9190,689.7100,677.3970,680.4510,682.9090,2286070100,19021310000.0000,3,0.016895,1,-0.359932,0
2012-12-24,sh.000020,678.7590,685.6560,677.8260,684.0970,680.4510,1833862500,16288050000.0000,3,0.013540,1,0.535821,0
2012-12-25,sh.000020,682.4150,700.8330,679.9990,698.8870,684.0970,3004165000,24912560000.0000,3,0.022181,1,2.161980,0
2012-12-26,sh.000020,698.4210,709.0290,697.8760,708.8450,698.8870,2797867900,23829610000.0000,3,0.020658,1,1.424829,0
2012-12-27,sh.000020,709.0220,712.0920,702.0020,704.1800,708.8450,2864761300,24225880000.0000,3,0.021152,1,-0.658110,0
2012-12-28,sh.000020,702.9150,712.5070,702.9150,712.3670,704.1800,2497065800,21438900000.0000,3,0.018437,1,1.162631,0
2012-12-31,sh.000020,714.4340,719.9890,712.2760,719.4790,712.3670,2552499300,22765710000.0000,3,0.018943,1,0.998362,0
2013-01-04,sh.000020,723.7610,725.2530,708.7930,715.7120,719.4790,2500311300,22790910000.0000,3,0.018556,1,-0.523577,0
2013-01-07,sh.000020,714.6390,724.4480,713.2450,724.1280,715.7120,2464559100,22181490000.0000,3,0.018291,1,1.175894,0
2013-01-08,sh.000020,724.2220,736.0900,722.4220,735.9590,724.1280,3087144100,28406000000.0000,3,0.022911,1,1.633826,0
2013-01-09,sh.000020,734.2250,741.9410,729.4290,736.7720,735.9590,2998640100,26855070000.0000,3,0.022254,1,0.110466,0
2013-01-10,sh.000020,735.7060,742.6140,734.1570,740.5990,736.7720,2728770200,23882020000.0000,3,0.020251,1,0.519432,0
2013-01-11,sh.000020,740.4530,741.2050,721.1220,723.1900,740.5990,3054713200,26116770000.0000,3,0.022670,1,-2.350664,0
2013-01-14,sh.000020,720.9480,748.3720,720.6030,747.7070,723.1900,3287248300,29772310000.0000,3,0.024396,1,3.390114,0
2013-01-15,sh.000020,749.0080,763.1780,748.7750,761.1400,747.7070,4017359500,37042250000.0000,3,0.029815,1,1.796565,0
2013-01-16,sh.000020,759.8340,763.6730,749.3570,762.7940,761.1400,3540989000,32957690000.0000,3,0.026260,1,0.217305,0
2013-01-17,sh.000020,761.0330,763.7520,751.9830,754.7800,762.7940,2990159000,27625760000.0000,3,0.022175,1,-1.050608,0
2013-01-18,sh.000020,754.7610,765.4520,752.2010,764.8370,754.7800,2967479500,26531200000.0000,3,0.021997,1,1.332434,0
2013-01-21,sh.000020,765.1720,769.0560,761.3920,768.9620,764.8370,2896548200,26123160000.0000,3,0.021472,1,0.539331,0
2013-01-22,sh.000020,768.0250,768.0250,751.5500,757.0880,768.9620,2951503300,26555430000.0000,3,0.021879,1,-1.544155,0
2013-01-23,sh.000020,754.0710,760.5220,748.7100,760.0540,757.0880,2638241100,23239410000.0000,3,0.019557,1,0.391765,0
2013-01-24,sh.000020,759.6100,766.9660,738.8770,744.1660,760.0540,3371903000,30124810000.0000,3,0.024995,1,-2.090378,0
2013-01-25,sh.000020,742.8310,747.2660,738.9810,742.9490,744.1660,2218972300,20271820000.0000,3,0.016449,1,-0.163544,0
2013-01-28,sh.000020,742.7550,760.5290,742.7390,760.3980,742.9490,2586704600,24801180000.0000,3,0.019174,1,2.348619,0
2013-01-29,sh.000020,760.1420,766.9880,757.4660,765.7060,760.3980,2980023800,26091790000.0000,3,0.022090,1,0.698053,0
2013-01-30,sh.000020,766.8970,768.3460,760.1410,766.8490,765.7060,3316880800,27943870000.0000,3,0.024587,1,0.149275,0
2013-01-31,sh.000020,766.3660,767.4950,760.6170,766.1520,766.8490,2947962800,25359950000.0000,3,0.021852,1,-0.090894,0
2013-02-01,sh.000020,764.0090,772.9500,762.2610,772.8880,766.1520,2882534400,25803660000.0000,3,0.021367,1,0.879202,0
2013-02-04,sh.000020,774.6380,776.0070,762.7490,766.6460,772.8880,3111359200,28994180000.0000,3,0.023054,1,-0.807621,0
2013-02-05,sh.000020,761.8720,773.6770,759.8010,773.4840,766.6460,2433603200,22518900000.0000,3,0.018032,1,0.891939,0
2013-02-06,sh.000020,773.5870,780.8840,773.5870,778.6730,773.4840,2196656900,20658310000.0000,3,0.016277,1,0.670856,0
2013-02-07,sh.000020,778.0360,781.1040,772.7740,779.7280,778.6730,2133604600,20075180000.0000,3,0.015809,1,0.135494,0
2013-02-08,sh.000020,778.9100,792.3290,778.8120,790.5010,779.7280,2051967200,19618410000.0000,3,0.015205,1,1.381629,0
2013-02-18,sh.000020,793.6700,797.0080,788.7760,795.1610,790.5010,2510135300,23163940000.0000,3,0.018596,1,0.589504,0
2013-02-19,sh.000020,793.7220,795.5380,780.9820,783.9390,795.1610,2481240700,22548110000.0000,3,0.018357,1,-1.411285,0
2013-02-20,sh.000020,782.9840,798.1340,781.3560,798.1340,783.9390,2479369900,22613290000.0000,3,0.018343,1,1.810721,0
2013-02-21,sh.000020,793.0680,793.4420,776.8440,783.0850,798.1340,2917083400,26921070000.0000,3,0.021581,1,-1.885517,0
2013-02-22,sh.000020,781.7970,791.6460,781.7700,784.6070,783.0850,2278019100,22349520000.0000,3,0.016853,1,0.194356,0
2013-02-25,sh.000020,785.3440,793.6330,785.3310,792.0720,784.6070,2013123900,19830560000.0000,3,0.014893,1,0.951435,0
2013-02-26,sh.000020,788.6760,795.0600,781.1200,781.8650,792.0720,2446761200,24235360000.0000,3,0.018101,1,-1.288649,0
2013-02-27,sh.000020,782.7130,789.2190,776.4300,783.2280,781.8650,2131733000,20591390000.0000,3,0.015771,1,0.174332,0
2013-02-28,sh.000020,785.0820,799.1700,782.2760,799.0950,783.2280,2607639500,25154200000.0000,3,0.019292,1,2.025840,0
2013-03-01,sh.000020,798.1450,807.6280,796.7450,807.5210,799.0950,2774896000,27310460000.0000,3,0.020527,1,1.054446,0
2013-03-04,sh.000020,800.9940,800.9940,776.8700,782.6050,807.5210,3409639900,32229220000.0000,3,0.025214,1,-3.085495,0
2013-03-05,sh.000020,782.0490,800.7770,780.2500,800.5670,782.6050,2880986700,26868720000.0000,3,0.021305,1,2.295160,0
2013-03-06,sh.000020,801.8170,813.4720,801.7390,813.2730,800.5670,3386994400,32120310000.0000,3,0.025046,1,1.587124,0
2013-03-07,sh.000020,812.0430,813.0420,797.2770,805.8590,813.2730,3429714100,32025830000.0000,3,0.025362,1,-0.911625,0
2013-03-08,sh.000020,805.0190,808.1160,796.3710,797.0570,805.8590,2479096500,22575000000.0000,3,0.018333,1,-1.092251,0
2013-03-11,sh.000020,796.2970,800.8810,791.4850,797.4500,797.0570,1949234600,17954720000.0000,3,0.014414,1,0.049307,0
2013-03-12,sh.000020,797.7180,802.6170,771.1970,781.2610,797.4500,2795014400,25603160000.0000,3,0.020661,1,-2.030099,0
2013-03-13,sh.000020,779.2880,780.5660,767.8250,775.2590,781.2610,2162549200,19809240000.0000,3,0.015954,1,-0.768247,0
2013-03-14,sh.000020,773.1740,780.7130,772.7710,777.0890,775.2590,2017929000,17802520000.0000,3,0.014887,1,0.236052,0
2013-03-15,sh.000020,776.8610,787.5780,767.9890,775.6010,777.0890,2492786000,22379340000.0000,3,0.018390,1,-0.191481,0
2013-03-18,sh.000020,773.5140,776.6560,764.3240,765.4970,775.6010,2284930900,20450490000.0000,3,0.016853,1,-1.302732,0
2013-03-19,sh.000020,765.3730,769.9860,756.4250,769.5090,765.4970,2351422300,21082240000.0000,3,0.017343,1,0.524099,0
2013-03-20,sh.000020,768.7750,788.3900,767.8800,788.3000,769.5090,2905351500,25730740000.0000,3,0.021422,1,2.441949,0
2013-03-21,sh.000020,787.5680,798.4800,786.9860,796.7870,788.3000,3142034900,29253920000.0000,3,0.023167,1,1.076621,0
2013-03-22,sh.000020,795.5230,800.8570,793.2330,799.6440,796.7870,2734016000,25016610000.0000,3,0.020159,1,0.358564,0
2013-03-25,sh.000020,799.8620,802.3530,794.8730,799.1560,799.6440,2413122300,22524660000.0000,3,0.017782,1,-0.061024,0
2013-03-26,sh.000020,796.3100,796.3800,785.2710,793.3600,799.1560,2481600400,23096560000.0000,3,0.018286,1,-0.725268,0
2013-03-27,sh.000020,792.2860,800.0590,788.7510,794.3870,793.3600,2388311900,22867180000.0000,3,0.017599,1,0.129454,0
2013-03-28,sh.000020,787.6950,787.6950,768.8760,769.0840,794.3870,2545363900,22698230000.0000,3,0.018756,1,-3.185228,0
2013-03-29,sh.000020,768.4480,773.4430,765.2180,767.7460,769.0840,1933557500,17602450000.0000,3,0.014248,1,-0.173975,0
2013-04-01,sh.000020,767.8650,777.0930,767.7760,773.3780,767.7460,1864447700,17627810000.0000,3,0.013668,1,0.733578,0
2013-04-02,sh.000020,773.3910,779.1770,764.0120,766.0120,773.3780,2083584900,19275740000.0000,3,0.015263,1,-0.952441,0
2013-04-03,sh.000020,766.8310,768.8650,757.3050,760.9400,766.0120,2171342700,19644080000.0000,3,0.015906,1,-0.662133,0
2013-04-08,sh.000020,751.6900,763.3710,743.0060,763.2140,760.9400,2119917800,19262380000.0000,3,0.015515,1,0.298839,0
2013-04-09,sh.000020,762.0780,770.1210,762.0780,769.0070,763.2140,2030160500,18006670000.0000,3,0.014858,1,0.759031,0
2013-04-10,sh.000020,767.9350,769.1560,759.8390,766.9550,769.0070,2044559700,19179100000.0000,3,0.014963,1,-0.266838,0
2013-04-11,sh.000020,767.6620,770.0940,762.1760,762.3230,766.9550,1788011400,16065250000.0000,3,0.013079,1,-0.603949,0
2013-04-12,sh.000020,761.2560,764.8260,754.6680,755.2210,762.3230,1722615000,15147860000.0000,3,0.012601,1,-0.931625,0
2013-04-15,sh.000020,752.7030,752.7030,742.1090,744.1890,755.2210,1581993900,14189070000.0000,3,0.011571,1,-1.460762,0
2013-04-16,sh.000020,736.7620,749.7190,734.1030,749.5810,744.1890,1596774200,14345730000.0000,3,0.011679,1,0.724543,0
2013-04-17,sh.000020,749.0680,755.0990,746.6480,754.9890,749.5810,1538708900,14013070000.0000,3,0.011254,1,0.721472,0
2013-04-18,sh.000020,751.5710,758.8100,748.1170,757.5930,754.9890,1719476200,15895160000.0000,3,0.012576,1,0.344906,0
2013-04-19,sh.000020,757.8160,774.3190,757.6720,772.1140,757.5930,2297868100,21201880000.0000,3,0.016807,1,1.916728,0
2013-04-22,sh.000020,768.8720,777.0650,768.2460,776.9540,772.1140,2268457600,21184600000.0000,3,0.016524,1,0.626846,0
2013-04-23,sh.000020,776.5420,776.5420,755.9770,756.6860,776.9540,2333581500,21295030000.0000,3,0.016990,1,-2.608649,0
2013-04-24,sh.000020,756.8170,773.3560,755.8240,771.7250,756.6860,2203350600,21283610000.0000,3,0.016042,1,1.987483,0
2013-04-25,sh.000020,769.7670,775.7280,760.3030,760.3890,771.7250,2490868100,23652440000.0000,3,0.018135,1,-1.468917,0
