date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-10-31,sh.688420,26.9100,27.1000,26.3400,26.4400,26.9800,512561,13599147.5000,3,2.392700,1,-2.001500,0
2023-11-01,sh.688420,26.5400,26.7800,26.3900,26.5700,26.4400,356090,9466140.6700,3,1.662300,1,0.491700,0
2023-11-02,sh.688420,26.7100,26.8800,25.9900,26.0100,26.5700,401352,10590325.3200,3,1.873600,1,-2.107600,0
2023-11-03,sh.688420,26.4400,27.1800,26.0300,26.9100,26.0100,639532,17170866.7800,3,2.985400,1,3.460200,0
2023-11-06,sh.688420,26.9100,27.6300,26.8900,27.6100,26.9100,624498,17132294.6500,3,2.915200,1,2.601300,0
2023-11-07,sh.688420,27.5200,28.0100,27.3500,27.8400,27.6100,613713,16961030.0000,3,2.864900,1,0.833000,0
2023-11-08,sh.688420,27.8600,28.0000,27.5400,27.7000,27.8400,543015,15083054.1300,3,2.534800,1,-0.502900,0
2023-11-09,sh.688420,27.5900,28.0700,27.5500,27.6000,27.7000,557147,15473522.0000,3,2.600800,1,-0.361000,0
2023-11-10,sh.688420,27.5700,27.6900,27.1800,27.4100,27.6000,318256,8743551.8600,3,1.485700,1,-0.688400,0
2023-11-13,sh.688420,27.6500,27.8900,27.4900,27.6300,27.4100,396349,10960399.2400,3,1.850200,1,0.802600,0
2023-11-14,sh.688420,27.6000,28.0500,27.5700,27.8800,27.6300,555868,15429136.1900,3,2.594800,1,0.904800,0
2023-11-15,sh.688420,27.9900,28.1900,27.7700,28.0500,27.8800,761588,21336586.4500,3,3.555200,1,0.609800,0
2023-11-16,sh.688420,27.9700,28.2000,27.5200,27.5800,28.0500,680566,18926251.2900,3,3.176900,1,-1.675600,0
2023-11-17,sh.688420,27.5800,27.7600,27.4200,27.7100,27.5800,368380,10187680.4400,3,1.719600,1,0.471400,0
2023-11-20,sh.688420,27.8000,28.2900,27.6000,28.1600,27.7100,716598,20068031.2000,3,3.345100,1,1.624000,0
2023-11-21,sh.688420,28.1100,28.3600,27.7200,27.7800,28.1600,593486,16590265.3400,3,2.770500,1,-1.349400,0
2023-11-22,sh.688420,27.5600,27.9100,27.3900,27.4500,27.7800,415930,11466201.9300,3,1.941600,1,-1.187900,0
2023-11-23,sh.688420,27.4100,27.8000,27.2800,27.7100,27.4500,464967,12819085.5900,3,2.170500,1,0.947200,0
2023-11-24,sh.688420,27.6900,27.7100,27.1000,27.3100,27.7100,561670,15339346.5900,3,2.621900,1,-1.443500,0
2023-11-27,sh.688420,27.3100,27.5700,27.1900,27.2800,27.3100,344361,9406504.3500,3,1.607500,1,-0.109800,0
2023-11-28,sh.688420,27.2700,27.8700,27.1700,27.7900,27.2800,535020,14802381.2200,3,2.497500,1,1.869500,0
2023-11-29,sh.688420,27.7800,27.9400,27.1700,27.2200,27.7900,453532,12498843.8400,3,2.117100,1,-2.051100,0
2023-11-30,sh.688420,27.2200,27.4300,26.6200,26.9200,27.2200,444109,11928190.9600,3,2.073100,1,-1.102100,0
2023-12-01,sh.688420,26.9800,27.1500,26.5000,26.9800,26.9200,331320,8884794.7000,3,1.546600,1,0.222900,0
2023-12-04,sh.688420,26.9500,27.0300,26.3400,26.3900,26.9800,523495,13954486.2200,3,2.443700,1,-2.186800,0
2023-12-05,sh.688420,26.3900,26.5700,25.9600,26.0700,26.3900,380110,9945702.4400,3,1.774400,1,-1.212600,0
2023-12-06,sh.688420,26.4700,26.7800,26.0800,26.2000,26.0700,484538,12806146.4100,3,2.261900,1,0.498700,0
2023-12-07,sh.688420,26.5400,26.5400,25.8300,26.0500,26.2000,398388,10376139.4600,3,1.859700,1,-0.572500,0
2023-12-08,sh.688420,26.1900,26.3600,25.4700,25.5200,26.0500,470021,12118787.6000,3,2.194100,1,-2.034500,0
2023-12-11,sh.688420,25.7600,26.8400,25.3900,26.6600,25.5200,984749,25908648.1000,3,3.249200,1,4.467100,0
2023-12-12,sh.688420,26.6600,26.7100,26.2700,26.3400,26.6600,521261,13777367.4400,3,1.719900,1,-1.200300,0
2023-12-13,sh.688420,26.3300,26.5500,25.9400,26.1700,26.3400,625951,16434736.6100,3,2.065400,1,-0.645400,0
2023-12-14,sh.688420,26.0600,26.4900,25.8300,25.8400,26.1700,415952,10844127.9000,3,1.372500,1,-1.261000,0
2023-12-15,sh.688420,25.8600,26.2000,25.6100,25.8000,25.8400,411255,10666132.2200,3,1.357000,1,-0.154800,0
2023-12-18,sh.688420,25.8000,25.8700,25.2700,25.3700,25.8000,392003,9997737.9700,3,1.293400,1,-1.666700,0
2023-12-19,sh.688420,25.3700,25.6600,25.0000,25.3900,25.3700,343113,8710490.8500,3,1.132100,1,0.078800,0
2023-12-20,sh.688420,25.4000,25.9100,25.1800,25.2400,25.3900,384756,9840855.9800,3,1.269500,1,-0.590800,0
2023-12-21,sh.688420,25.0200,25.6200,24.6900,25.4700,25.2400,461467,11593351.9800,3,1.522600,1,0.911300,0
2023-12-22,sh.688420,25.5000,25.6700,24.8100,24.9100,25.4700,456044,11457722.9600,3,1.504700,1,-2.198700,0
2023-12-25,sh.688420,24.9100,25.1800,24.4000,24.5600,24.9100,530161,13083830.1000,3,1.749300,1,-1.405100,0
2023-12-26,sh.688420,24.5900,24.6000,24.0500,24.2300,24.5600,344466,8351422.1100,3,1.136600,1,-1.343600,0
2023-12-27,sh.688420,24.2600,24.4700,24.0500,24.3100,24.2300,307811,7468543.7100,3,1.015600,1,0.330200,0
2023-12-28,sh.688420,24.4900,25.5200,24.2800,25.3700,24.3100,1097421,27565323.9300,3,3.540600,1,4.360300,0
2023-12-29,sh.688420,25.5200,25.9700,25.3100,25.8400,25.3700,564482,14466940.2800,3,1.821200,1,1.852600,0
2024-01-02,sh.688420,25.9100,26.5400,25.7500,26.3500,25.8400,960717,25283052.5700,3,3.099600,1,1.973700,0
2024-01-03,sh.688420,26.0500,26.2700,25.7600,25.9300,26.3500,538991,13970560.8000,3,1.739000,1,-1.593900,0
2024-01-04,sh.688420,25.9700,26.1400,25.8200,26.0900,25.9300,329751,8564317.9000,3,1.063900,1,0.617000,0
2024-01-05,sh.688420,26.2000,26.3000,25.5600,25.6400,26.0900,376773,9748947.9000,3,1.215600,1,-1.724800,0
2024-01-08,sh.688420,25.5700,25.8000,25.0700,25.0700,25.6400,458631,11632332.2400,3,1.479700,1,-2.223100,0
2024-01-09,sh.688420,25.0700,26.1800,25.0700,25.7000,25.0700,648674,16688226.5500,3,2.092800,1,2.513000,0
2024-01-10,sh.688420,25.1600,25.9100,25.0800,25.3000,25.7000,356217,9085037.6400,3,1.149300,1,-1.556400,0
2024-01-11,sh.688420,25.3000,25.6700,25.1800,25.4100,25.3000,374026,9505940.2000,3,1.206700,1,0.434800,0
2024-01-12,sh.688420,25.5400,25.7200,25.0900,25.1400,25.4100,349218,8859529.1800,3,1.126700,1,-1.062600,0
2024-01-15,sh.688420,24.9900,25.1400,24.6700,25.0000,25.1400,312207,7782735.1900,3,1.007300,1,-0.556900,0
2024-01-16,sh.688420,24.9300,25.2800,24.5700,24.8500,25.0000,380936,9479789.9900,3,1.229000,1,-0.600000,0
2024-01-17,sh.688420,24.7700,24.8500,24.2300,24.2900,24.8500,317210,7790560.0200,3,1.023400,1,-2.253500,0
2024-01-18,sh.688420,24.2900,24.3100,23.3000,24.0000,24.2900,901321,21434077.5400,3,2.908000,1,-1.193900,0
2024-01-19,sh.688420,24.1300,24.3700,23.7400,23.9500,24.0000,535540,12876139.4000,3,1.727800,1,-0.208300,0
2024-01-22,sh.688420,23.8500,23.8600,22.7200,23.0000,23.9500,705845,16406370.6600,3,2.277300,1,-3.966600,0
2024-01-23,sh.688420,22.5000,23.5000,22.3500,22.7800,23.0000,613494,13946974.1300,3,1.979300,1,-0.956500,0
2024-01-24,sh.688420,22.7700,23.1700,22.1000,23.0100,22.7800,416881,9441041.2700,3,1.345000,1,1.009700,0
2024-01-25,sh.688420,23.0100,24.7400,22.8000,24.5600,23.0100,756298,18074791.6600,3,2.440100,1,6.736200,0
2024-01-26,sh.688420,24.4800,24.8800,24.0100,24.1000,24.5600,328481,8002310.3600,3,1.059800,1,-1.873000,0
2024-01-29,sh.688420,24.1000,24.6600,23.4500,23.6500,24.1000,310857,7394040.1900,3,1.002900,1,-1.867200,0
2024-01-30,sh.688420,23.8800,24.0000,23.0000,23.0500,23.6500,510358,11998350.8600,3,1.646600,1,-2.537000,0
2024-01-31,sh.688420,23.3000,23.3000,22.0200,22.1100,23.0500,499259,11245912.8700,3,1.610800,1,-4.078100,0
2024-02-01,sh.688420,22.0300,22.5400,21.5000,22.1100,22.1100,312730,6874332.3400,3,1.009000,1,0.000000,0
2024-02-02,sh.688420,22.1100,22.4200,20.8800,21.8000,22.1100,559398,12115511.6300,3,1.804800,1,-1.402100,0
2024-02-05,sh.688420,21.3600,21.3800,18.5600,19.9200,21.8000,948171,18730929.0700,3,3.059100,1,-8.623900,0
2024-02-06,sh.688420,19.7000,20.8000,18.0000,20.5900,19.9200,524631,10251594.4500,3,1.692600,1,3.363500,0
2024-02-07,sh.688420,20.6400,20.6400,19.0800,19.6700,20.5900,599746,11912275.2800,3,1.935000,1,-4.468200,0
2024-02-08,sh.688420,19.2600,21.3000,19.2600,21.0700,19.6700,498615,10195196.8500,3,1.608700,1,7.117400,0
2024-02-19,sh.688420,21.1800,21.9500,20.8700,21.3800,21.0700,443123,9499999.4900,3,1.429700,1,1.471300,0
2024-02-20,sh.688420,21.1000,21.5400,21.1000,21.4200,21.3800,174762,3727458.9600,3,0.563800,1,0.187100,0
2024-02-21,sh.688420,21.2400,22.1900,21.1200,21.7400,21.4200,521593,11381223.4300,3,1.682800,1,1.493900,0
2024-02-22,sh.688420,21.5400,22.7500,21.5400,22.5000,21.7400,532087,11834898.2700,3,1.716700,1,3.495900,0
2024-02-23,sh.688420,22.5700,22.9400,22.4000,22.7600,22.5000,526566,11925890.4700,3,1.698900,1,1.155600,0
2024-02-26,sh.688420,23.0500,24.3300,22.8000,23.8800,22.7600,1007457,23943235.5900,3,3.250400,1,4.920900,0
2024-02-27,sh.688420,23.6900,24.1700,23.5300,24.1100,23.8800,570761,13655009.0800,3,1.841500,1,0.963100,0
2024-02-28,sh.688420,24.1000,24.4500,21.8800,21.8800,24.1100,1303389,29978946.8600,3,4.205200,1,-9.249300,0
2024-02-29,sh.688420,21.6100,22.5900,21.6100,22.5400,21.8800,608613,13543193.2000,3,1.963600,1,3.016500,0
2024-03-01,sh.688420,22.5100,23.1000,22.5000,22.9800,22.5400,573852,13088425.9100,3,1.851400,1,1.952100,0
2024-03-04,sh.688420,23.3200,23.3200,22.3000,22.5800,22.9800,502240,11367576.7100,3,1.620400,1,-1.740600,0
2024-03-05,sh.688420,22.8800,22.8800,22.1200,22.2200,22.5800,316356,7072204.0700,3,1.020700,1,-1.594300,0
2024-03-06,sh.688420,22.0800,22.7700,21.9000,22.5600,22.2200,419826,9383680.8900,3,1.354500,1,1.530200,0
2024-03-07,sh.688420,22.8000,23.2000,22.4100,22.5400,22.5600,665485,15178511.0300,3,2.147100,1,-0.088700,0
2024-03-08,sh.688420,22.6900,22.6900,22.1200,22.4300,22.5400,451139,10067719.4100,3,1.455500,1,-0.488000,0
2024-03-11,sh.688420,22.2200,22.7400,22.2200,22.6700,22.4300,412310,9278365.0000,3,1.330200,1,1.070000,0
2024-03-12,sh.688420,22.7800,23.0500,22.6600,22.9000,22.6700,389352,8891126.7700,3,1.256200,1,1.014600,0
2024-03-13,sh.688420,23.0800,23.1500,22.6200,22.9000,22.9000,318441,7274240.9200,3,1.027400,1,0.000000,0
2024-03-14,sh.688420,22.7000,23.0800,22.2200,22.5900,22.9000,363993,8223849.0300,3,1.174400,1,-1.353700,0
2024-03-15,sh.688420,22.6500,22.9400,22.4600,22.9000,22.5900,347965,7934389.5000,3,1.122600,1,1.372300,0
2024-03-18,sh.688420,23.2900,23.4600,22.9000,23.4300,22.9000,418207,9689280.7800,3,1.349300,1,2.314400,0
2024-03-19,sh.688420,23.4500,23.7200,23.2600,23.4800,23.4300,387471,9114750.0400,3,1.250100,1,0.213400,0
2024-03-20,sh.688420,23.7000,23.7200,23.4100,23.6900,23.4800,262665,6189934.8900,3,0.847400,1,0.894400,0
2024-03-21,sh.688420,23.7100,24.0500,23.2600,23.5800,23.6900,336557,7944298.5700,3,1.085800,1,-0.464300,0
2024-03-22,sh.688420,23.4400,23.5600,22.8200,23.0500,23.5800,290759,6727054.9900,3,0.938100,1,-2.247700,0
2024-03-25,sh.688420,23.0000,23.1600,22.2400,22.2400,23.0500,296565,6713126.8300,3,0.956800,1,-3.514100,0
2024-03-26,sh.688420,22.3200,22.5500,21.9500,22.4400,22.2400,342678,7633755.3200,3,1.105600,1,0.899300,0
2024-03-27,sh.688420,22.3600,22.5100,21.8800,21.8900,22.4400,257518,5694528.7200,3,0.830800,1,-2.451000,0
2024-03-28,sh.688420,21.7100,22.4500,21.6600,22.1300,21.8900,184575,4100949.6700,3,0.595500,1,1.096400,0
2024-03-29,sh.688420,22.1300,22.6100,22.1300,22.6100,22.1300,234497,5241726.2600,3,0.756600,1,2.169000,0
2024-04-01,sh.688420,22.6000,23.0500,22.4000,22.9300,22.6100,314754,7187578.5100,3,1.015500,1,1.415300,0
2024-04-02,sh.688420,23.1000,23.1000,22.7500,22.9400,22.9300,239396,5483747.3800,3,0.772400,1,0.043600,0
2024-04-03,sh.688420,22.9200,23.0200,22.5200,22.7500,22.9400,213844,4861555.9700,3,0.689900,1,-0.828200,0
2024-04-08,sh.688420,22.9000,22.9000,22.0200,22.0200,22.7500,356052,7938140.9700,3,1.148700,1,-3.208800,0
2024-04-09,sh.688420,22.1000,22.6500,22.0500,22.5000,22.0200,217105,4838638.0700,3,0.700500,1,2.179800,0
2024-04-10,sh.688420,22.4600,22.6500,21.9200,22.1900,22.5000,251354,5577805.1600,3,0.811000,1,-1.377800,0
2024-04-11,sh.688420,22.0000,22.5000,21.8600,22.2300,22.1900,158365,3524573.6200,3,0.510900,1,0.180300,0
2024-04-12,sh.688420,22.4900,22.6100,21.9100,21.9700,22.2300,247954,5492605.5900,3,0.800000,1,-1.169600,0
2024-04-15,sh.688420,21.8800,22.1000,20.8700,21.1200,21.9700,403402,8635305.9600,3,1.301500,1,-3.868900,0
2024-04-16,sh.688420,20.9100,20.9100,19.7100,19.7400,21.1200,378793,7619250.8400,3,1.222100,1,-6.534100,0
2024-04-17,sh.688420,20.0000,20.7500,19.7400,20.5200,19.7400,286493,5884389.9200,3,0.924300,1,3.951400,0
2024-04-18,sh.688420,20.5200,20.6600,20.1400,20.3500,20.5200,222197,4538885.7700,3,0.716900,1,-0.828500,0
2024-04-19,sh.688420,20.5500,20.5500,20.1100,20.1900,20.3500,289236,5882741.0200,3,0.952000,1,-0.786200,0
2024-04-22,sh.688420,20.2000,20.4700,19.5200,19.9500,20.1900,319812,6408499.3300,3,1.052600,1,-1.188700,0
2024-04-23,sh.688420,20.1600,20.4100,20.0100,20.2000,19.9500,267418,5405672.5900,3,0.880200,1,1.253100,0
2024-04-24,sh.688420,20.3500,21.5000,20.2000,21.2500,20.2000,531978,11142332.3900,3,1.750900,1,5.198000,0
2024-04-25,sh.688420,21.2300,21.9000,21.1500,21.8200,21.2500,363848,7828849.3800,3,1.197500,1,2.682400,0
2024-04-26,sh.688420,22.0000,22.2400,21.5300,21.7400,21.8200,503263,11015419.8600,3,1.656400,1,-0.366600,0
2024-04-29,sh.688420,21.8400,22.4000,21.6600,22.3500,21.7400,542321,12006972.7400,3,1.785000,1,2.805900,0
2024-04-30,sh.688420,22.3500,22.6000,22.2400,22.4600,22.3500,436459,9783471.2500,3,1.436500,1,0.492200,0
2024-05-06,sh.688420,22.8800,22.9800,22.4500,22.7000,22.4600,351637,7950967.4700,3,1.157400,1,1.068600,0
2024-05-07,sh.688420,22.7400,22.8400,22.5100,22.7300,22.7000,264216,5992307.5400,3,0.869600,1,0.132200,0
2024-05-08,sh.688420,22.7700,22.7700,22.2400,22.3800,22.7300,250599,5633570.6000,3,0.824800,1,-1.539800,0
2024-05-09,sh.688420,22.6000,22.6700,22.4500,22.4700,22.3800,311318,7021141.8900,3,1.024700,1,0.402100,0
2024-05-10,sh.688420,22.6000,22.7200,22.2000,22.3200,22.4700,236182,5295641.5300,3,0.777400,1,-0.667600,0
2024-05-13,sh.688420,22.3200,22.4200,21.8300,21.9100,22.3200,248878,5481862.1300,3,0.819100,1,-1.836900,0
2024-05-14,sh.688420,21.9900,22.2300,21.8800,22.0400,21.9100,225969,4981133.3600,3,0.743700,1,0.593300,0
2024-05-15,sh.688420,22.1800,22.1800,21.7600,21.7600,22.0400,171818,3763611.4600,3,0.565500,1,-1.270400,0
2024-05-16,sh.688420,22.0700,22.0700,21.6600,22.0000,21.7600,164967,3621842.0300,3,0.543000,1,1.102900,0
2024-05-17,sh.688420,22.1200,22.3800,21.8300,22.3100,22.0000,175161,3882178.7700,3,0.576500,1,1.409100,0
2024-05-20,sh.688420,22.3100,22.6600,22.2000,22.3600,22.3100,218645,4890110.2000,3,0.719600,1,0.224100,0
2024-05-21,sh.688420,22.3700,22.5500,21.9600,22.0300,22.3600,104835,2319177.0500,3,0.345000,1,-1.475800,0
2024-05-22,sh.688420,22.2900,22.4800,22.0000,22.4200,22.0300,185582,4136275.5900,3,0.610800,1,1.770300,0
2024-05-23,sh.688420,22.5300,22.5300,21.8100,21.8600,22.4200,193804,4265901.9500,3,0.637900,1,-2.497800,0
2024-05-24,sh.688420,21.8600,22.1600,21.6000,21.6000,21.8600,184215,4016561.3200,3,0.606300,1,-1.189400,0
2024-05-27,sh.688420,21.6000,21.7500,21.1600,21.7100,21.6000,128949,2758138.2400,3,0.424400,1,0.509300,0
2024-05-28,sh.688420,21.6800,21.8200,21.2300,21.3100,21.7100,138334,2975883.9700,3,0.455300,1,-1.842500,0
2024-05-29,sh.688420,21.5400,21.6800,20.8700,21.2000,21.3100,269043,5730151.8400,3,0.885500,1,-0.516200,0
2024-05-30,sh.688420,21.1000,21.3800,20.9000,21.1500,21.2000,132611,2810126.3100,3,0.436500,1,-0.235800,0
2024-05-31,sh.688420,21.0600,21.5800,21.0400,21.5300,21.1500,180498,3867982.1500,3,0.594100,1,1.796700,0
2024-06-03,sh.688420,21.5300,21.7600,20.8300,21.0000,21.5300,249361,5274203.0800,3,0.820700,1,-2.461700,0
2024-06-04,sh.688420,20.9000,20.9000,20.3600,20.6800,21.0000,198181,4086965.3700,3,0.652300,1,-1.523800,0
2024-06-05,sh.688420,20.6800,20.8500,20.1000,20.1200,20.6800,174588,3567047.0400,3,0.574600,1,-2.707900,0
2024-06-06,sh.688420,20.7700,20.7700,19.5100,19.5800,20.1200,282040,5609096.3600,3,0.928300,1,-2.683900,0
2024-06-07,sh.688420,20.0900,20.1500,19.5500,19.8100,19.5800,162187,3224668.4100,3,0.533800,1,1.174700,0
2024-06-11,sh.688420,20.2800,20.2800,19.6500,20.1800,19.8100,136616,2729548.2200,3,0.407800,1,1.867700,0
2024-06-12,sh.688420,20.4800,20.6000,20.2700,20.6000,20.1800,145082,2974485.9800,3,0.433100,1,2.081300,0
2024-06-13,sh.688420,20.8800,21.5600,20.3900,21.4500,20.6000,410206,8666834.1500,3,1.224600,1,4.126200,0
2024-06-14,sh.688420,21.9700,23.2300,21.6200,21.9700,21.4500,708324,15636715.0500,3,2.114600,1,2.424200,0
2024-06-17,sh.688420,21.9000,21.9000,21.1000,21.4300,21.9700,318591,6804369.4300,3,0.951100,1,-2.457900,0
2024-06-18,sh.688420,21.5500,21.9800,21.3800,21.7500,21.4300,384064,8317044.1800,3,1.146600,1,1.493200,0
2024-06-19,sh.688420,21.8000,21.8000,21.1600,21.5000,21.7500,230158,4923369.8200,3,0.687100,1,-1.149400,0
2024-06-20,sh.688420,21.9600,22.4600,21.3500,22.1700,21.5000,767863,16944450.8000,3,2.292400,1,3.116300,0
2024-06-21,sh.688420,22.0600,22.1400,21.6400,21.8000,22.1700,326037,7130173.5500,3,0.973300,1,-1.668900,0
2024-06-24,sh.688420,21.6000,21.6200,20.7400,20.8000,21.8000,309064,6535203.8900,3,0.922700,1,-4.587200,0
2024-06-25,sh.688420,20.9400,21.1000,20.6000,20.7400,20.8000,184979,3852205.8900,3,0.552200,1,-0.288500,0
2024-06-26,sh.688420,20.4400,21.2300,20.4400,21.2100,20.7400,180576,3807538.8400,3,0.539100,1,2.266200,0
2024-06-27,sh.688420,21.2200,21.4700,20.9100,20.9800,21.2100,120191,2543338.3800,3,0.358800,1,-1.084400,0
2024-06-28,sh.688420,20.8100,21.3000,20.6800,20.6800,20.9800,135626,2854559.7700,3,0.404900,1,-1.429900,0
2024-07-01,sh.688420,20.5200,20.5300,19.9400,20.0000,20.3900,216409,4346849.9500,3,0.646100,1,-1.912700,0
2024-07-02,sh.688420,20.1300,20.3800,19.9000,20.3100,20.0000,168699,3397772.6400,3,0.503600,1,1.550000,0
2024-07-03,sh.688420,20.2100,20.2100,19.9100,19.9600,20.3100,115152,2305164.9500,3,0.343800,1,-1.723300,0
2024-07-04,sh.688420,19.6000,20.3700,19.5900,19.7500,19.9600,183991,3653392.1400,3,0.549300,1,-1.052100,0
2024-07-05,sh.688420,19.6100,19.7600,19.2200,19.6100,19.7500,156196,3048628.7300,3,0.466300,1,-0.708900,0
2024-07-08,sh.688420,19.5500,19.5500,19.1000,19.1200,19.6100,114375,2201218.3100,3,0.341500,1,-2.498700,0
2024-07-09,sh.688420,19.2900,19.4300,18.6300,19.0700,19.1200,206836,3955447.1600,3,0.617500,1,-0.261500,0
2024-07-10,sh.688420,20.0000,20.0000,18.8800,18.9600,19.0700,178895,3419676.1600,3,0.534100,1,-0.576800,0
2024-07-11,sh.688420,19.1800,19.7000,19.1700,19.4500,18.9600,211157,4107158.2000,3,0.630400,1,2.584400,0
2024-07-12,sh.688420,19.4500,19.6000,19.2400,19.3800,19.4500,123105,2385015.4700,3,0.367500,1,-0.359900,0
2024-07-15,sh.688420,19.3000,19.3200,18.9200,18.9600,19.3800,126703,2421723.2800,3,0.378300,1,-2.167200,0
2024-07-16,sh.688420,18.8800,19.0500,18.6500,18.9800,18.9600,192511,3626582.8800,3,0.574700,1,0.105500,0
2024-07-17,sh.688420,18.9400,18.9900,18.5800,18.9000,18.9800,177733,3347904.5400,3,0.530600,1,-0.421500,0
2024-07-18,sh.688420,18.6100,18.9000,18.5200,18.7600,18.9000,157586,2944788.6900,3,0.470500,1,-0.740700,0
2024-07-19,sh.688420,18.7800,19.1200,18.7000,18.9300,18.7600,108814,2065504.6700,3,0.324800,1,0.906200,0
2024-07-22,sh.688420,18.6100,19.3300,18.6100,18.9500,18.9300,124844,2373426.3400,3,0.372700,1,0.105700,0
2024-07-23,sh.688420,18.7500,19.0300,18.6200,18.6400,18.9500,92863,1747686.1600,3,0.277200,1,-1.635900,0
2024-07-24,sh.688420,18.5800,18.6500,18.3000,18.3800,18.6400,121172,2239313.1500,3,0.361700,1,-1.394800,0
2024-07-25,sh.688420,18.3800,18.8500,18.2600,18.6200,18.3800,140438,2618881.7800,3,0.419300,1,1.305800,0
2024-07-26,sh.688420,18.7100,19.2100,18.7100,19.0800,18.6200,138059,2630284.5100,3,0.412200,1,2.470500,0
2024-07-29,sh.688420,19.2700,19.2900,18.8900,19.0500,19.0800,67635,1287021.6100,3,0.201900,1,-0.157200,0
2024-07-30,sh.688420,18.7100,19.4600,18.5500,18.9500,19.0500,133411,2513312.5700,3,0.398300,1,-0.524900,0
2024-07-31,sh.688420,18.7200,19.3900,18.7100,19.3800,18.9500,197876,3804483.5500,3,0.590700,1,2.269100,0
2024-08-01,sh.688420,19.3700,19.5800,19.3300,19.4000,19.3800,157411,3065075.3100,3,0.469900,1,0.103200,0
2024-08-02,sh.688420,19.4000,19.5500,19.1800,19.2000,19.4000,129575,2506375.6600,3,0.386800,1,-1.030900,0
2024-08-05,sh.688420,19.2900,19.4800,18.6000,18.6000,19.2000,172160,3267037.4400,3,0.514000,1,-3.125000,0
2024-08-06,sh.688420,18.9800,19.1300,18.7000,18.8900,18.6000,73548,1387508.8500,3,0.219600,1,1.559100,0
2024-08-07,sh.688420,18.7700,19.2000,18.7700,18.8800,18.8900,84178,1594443.2100,3,0.251300,1,-0.052900,0
2024-08-08,sh.688420,19.0800,19.0800,18.6500,18.7200,18.8800,101610,1911255.9200,3,0.303300,1,-0.847500,0
2024-08-09,sh.688420,18.9600,18.9600,18.5000,18.5000,18.7200,179523,3353611.0600,3,0.535900,1,-1.175200,0
2024-08-12,sh.688420,18.4900,18.8000,18.3200,18.3300,18.5000,140752,2597481.5100,3,0.420200,1,-0.918900,0
2024-08-13,sh.688420,18.5800,18.5800,18.2100,18.4700,18.3300,90368,1658995.4600,3,0.269800,1,0.763800,0
2024-08-14,sh.688420,18.5800,18.7800,18.4000,18.4600,18.4700,125529,2327307.3400,3,0.374800,1,-0.054100,0
2024-08-15,sh.688420,18.7500,18.7500,18.1000,18.5200,18.4600,92573,1714070.3700,3,0.276400,1,0.325000,0
2024-08-16,sh.688420,18.7500,18.7500,18.3400,18.5000,18.5200,119982,2225050.8500,3,0.358200,1,-0.108000,0
2024-08-19,sh.688420,18.5000,18.6800,18.2800,18.3200,18.5000,74179,1368306.2800,3,0.221500,1,-0.973000,0
2024-08-20,sh.688420,18.4800,18.6300,18.1100,18.1700,18.3200,86334,1574510.9600,3,0.257700,1,-0.818800,0
2024-08-21,sh.688420,18.3800,18.3800,18.0800,18.1700,18.1700,138729,2530288.6400,3,0.414200,1,0.000000,0
2024-08-22,sh.688420,18.2900,18.3600,18.0000,18.0900,18.1700,148003,2689364.8400,3,0.441800,1,-0.440300,0
2024-08-23,sh.688420,18.3000,18.3000,17.9100,18.0200,18.0900,112838,2032680.7200,3,0.336900,1,-0.387000,0
2024-08-26,sh.688420,18.1600,18.4500,17.9600,18.2900,18.0200,114453,2092981.9100,3,0.341700,1,1.498300,0
2024-08-27,sh.688420,18.1400,18.2800,18.0100,18.0300,18.2900,66268,1202459.3300,3,0.197800,1,-1.421500,0
2024-08-28,sh.688420,18.1600,18.6300,17.8500,18.3700,18.0300,216836,3953696.5400,3,0.647300,1,1.885700,0
2024-08-29,sh.688420,18.4600,19.4200,18.2700,19.2300,18.3700,432613,8248044.6400,3,1.302100,1,4.681500,0
2024-08-30,sh.688420,19.3900,19.4500,18.9500,19.2300,19.2300,248136,4803018.7500,3,0.746800,1,0.000000,0
2024-09-02,sh.688420,19.2100,19.8000,19.0900,19.6300,19.2300,396995,7775385.5400,3,1.194900,1,2.080100,0
2024-09-03,sh.688420,19.6300,19.8500,19.3800,19.4100,19.6300,207673,4069276.5300,3,0.625100,1,-1.120700,0
2024-09-04,sh.688420,19.6100,19.6100,19.2600,19.3400,19.4100,77683,1509828.3800,3,0.233800,1,-0.360600,0
2024-09-05,sh.688420,19.4300,19.5500,19.2200,19.3100,19.3400,96330,1866933.8600,3,0.289900,1,-0.155100,0
2024-09-06,sh.688420,19.3100,19.4200,18.7600,18.8600,19.3100,115265,2191732.6200,3,0.346900,1,-2.330400,0
2024-09-09,sh.688420,18.9800,18.9900,18.6000,18.7500,18.8600,130410,2448685.4000,3,0.392500,1,-0.583200,0
2024-09-10,sh.688420,19.2000,19.2000,18.4300,18.6600,18.7500,107714,2006505.4000,3,0.324200,1,-0.480000,0
2024-09-11,sh.688420,18.7500,18.9000,18.5900,18.7000,18.6600,75295,1410425.5500,3,0.226600,1,0.214400,0
2024-09-12,sh.688420,18.5400,18.8400,18.4000,18.4500,18.7000,115422,2150207.3600,3,0.347400,1,-1.336900,0
2024-09-13,sh.688420,18.4400,18.4900,18.0400,18.0500,18.4500,141732,2587229.0500,3,0.426600,1,-2.168000,0
