date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-09-21,sh.688608,109.9400,110.6800,106.8800,108.0000,109.8400,407810,44013964.7300,3,0.515200,1,-1.675200,0
2022-09-22,sh.688608,108.0000,109.0100,105.5800,105.9900,108.0000,513612,54865728.9000,3,0.648900,1,-1.861100,0
2022-09-23,sh.688608,105.9900,106.6800,102.0200,103.4100,105.9900,516110,53703628.5100,3,0.652000,1,-2.434200,0
2022-09-26,sh.688608,103.4100,104.5900,100.3500,100.4500,103.4100,860230,87105319.9900,3,1.086800,1,-2.862400,0
2022-09-27,sh.688608,100.6700,103.5200,100.4500,103.2800,100.4500,805071,82426864.9300,3,1.017100,1,2.817300,0
2022-09-28,sh.688608,103.6000,105.0100,100.0100,100.2400,103.2800,589000,60296947.3400,3,0.744100,1,-2.943500,0
2022-09-29,sh.688608,101.0000,103.8700,99.0000,99.7200,100.2400,608605,61529803.5900,3,0.768900,1,-0.518800,0
2022-09-30,sh.688608,99.6900,100.8900,95.0500,95.1100,99.7200,585078,57167466.2900,3,0.739200,1,-4.622900,0
2022-10-10,sh.688608,97.0100,97.8000,91.9900,92.0000,95.1100,830627,77509314.8400,3,1.049400,1,-3.269900,0
2022-10-11,sh.688608,92.5800,95.0000,89.0100,90.9700,92.0000,763665,69596078.0100,3,0.964800,1,-1.119600,0
2022-10-12,sh.688608,91.5900,96.7900,89.8100,96.3400,90.9700,909340,85502989.6500,3,1.148900,1,5.903000,0
2022-10-13,sh.688608,94.5900,97.6800,94.5900,95.4300,96.3400,522045,50219909.1200,3,0.659500,1,-0.944600,0
2022-10-14,sh.688608,97.7400,98.6400,95.3800,97.9900,95.4300,705317,68609612.2500,3,0.891100,1,2.682600,0
2022-10-17,sh.688608,96.9000,99.9700,96.5300,98.5000,97.9900,697807,68634106.7800,3,0.881600,1,0.520500,0
2022-10-18,sh.688608,98.3000,99.4900,96.5000,97.8000,98.5000,473850,46324094.0700,3,0.598700,1,-0.710700,0
2022-10-19,sh.688608,97.5700,97.8800,95.0500,95.6900,97.8000,507060,48737294.3800,3,0.640600,1,-2.157500,0
2022-10-20,sh.688608,95.8600,100.8100,94.4300,98.3400,95.6900,1165634,114245287.3500,3,1.472700,1,2.769400,0
2022-10-21,sh.688608,98.3300,102.7900,94.2200,98.3700,98.3400,1524193,148478576.8100,3,1.925700,1,0.030500,0
2022-10-24,sh.688608,97.2000,100.3700,94.0200,94.6000,98.3700,907615,87983307.8300,3,1.146700,1,-3.832500,0
2022-10-25,sh.688608,92.0400,95.9500,90.5900,94.0500,94.6000,770550,72118214.8200,3,0.973500,1,-0.581400,0
2022-10-26,sh.688608,94.1300,104.0000,91.9600,103.1100,94.0500,1410560,141199296.5200,3,1.782100,1,9.633200,0
2022-10-27,sh.688608,104.7700,107.3900,103.1100,106.9000,103.1100,1569623,165073949.3000,3,1.983000,1,3.675700,0
2022-10-28,sh.688608,105.9900,115.7000,105.6200,111.8200,106.9000,1906878,215286088.4900,3,2.409100,1,4.602400,0
2022-10-31,sh.688608,112.7400,117.0000,109.1300,114.8300,111.8200,1408546,161033276.0300,3,1.779500,1,2.691800,0
2022-11-01,sh.688608,115.2500,116.0000,110.3800,112.5400,114.8300,898487,101512610.7300,3,1.135100,1,-1.994300,0
2022-11-02,sh.688608,112.6700,118.2500,112.0100,115.4300,112.5400,1318916,152857436.4000,3,1.666300,1,2.568000,0
2022-11-03,sh.688608,113.2400,120.0100,112.8800,119.5700,115.4300,1569979,184710781.2000,3,1.983500,1,3.586600,0
2022-11-04,sh.688608,120.0000,128.6600,117.0000,124.4000,119.5700,1415414,173336872.9800,3,1.788200,1,4.039500,0
2022-11-07,sh.688608,125.0000,129.9900,122.0000,123.7400,124.4000,1145652,143796305.0200,3,1.447400,1,-0.530500,0
2022-11-08,sh.688608,123.7400,125.0000,117.0700,118.8900,123.7400,728470,86899000.2500,3,0.920300,1,-3.919500,0
2022-11-09,sh.688608,117.9400,118.8100,115.1000,115.7200,118.8900,711806,83058486.4100,3,0.899300,1,-2.666300,0
2022-11-10,sh.688608,115.9000,118.4000,112.4600,113.2200,115.7200,809736,93069914.9400,3,1.023000,1,-2.160400,0
2022-11-11,sh.688608,119.0600,125.9900,116.1000,119.2700,113.2200,1515733,186594909.5600,3,1.915000,1,5.343600,0
2022-11-14,sh.688608,119.1000,126.9800,116.4500,124.7800,119.2700,1324976,163821264.6300,3,1.674000,1,4.619800,0
2022-11-15,sh.688608,125.8800,147.8600,124.1900,145.8500,124.7800,2311858,316771508.5100,3,2.920800,1,16.885700,0
2022-11-16,sh.688608,146.8500,153.8000,139.0200,141.5000,145.8500,2547859,370946490.8100,3,3.218900,1,-2.982500,0
2022-11-17,sh.688608,140.7900,151.6700,137.0200,148.0000,141.5000,1871107,271746548.4200,3,2.363900,1,4.593600,0
2022-11-18,sh.688608,147.9000,151.3500,144.0000,144.7900,148.0000,1299309,192660829.3000,3,1.641500,1,-2.168900,0
2022-11-21,sh.688608,144.2600,146.4400,140.2900,142.6000,144.7900,577025,82326516.1400,3,0.729000,1,-1.512500,0
2022-11-22,sh.688608,142.6000,149.4300,140.9900,143.4000,142.6000,1083002,157161045.8200,3,1.368300,1,0.561000,0
2022-11-23,sh.688608,143.4000,146.0000,136.7800,137.3100,143.4000,1121636,155794125.1400,3,1.417100,1,-4.246900,0
2022-11-24,sh.688608,137.5000,138.6800,132.3500,133.7000,137.3100,1008894,135941575.0600,3,1.274600,1,-2.629100,0
2022-11-25,sh.688608,133.3100,136.7100,130.1000,131.9200,133.7000,1002758,133007621.9100,3,1.266900,1,-1.331300,0
2022-11-28,sh.688608,129.0000,131.5000,125.1300,128.1100,131.9200,1263867,161844894.4400,3,1.596800,1,-2.888100,0
2022-11-29,sh.688608,127.2700,137.8000,124.0000,134.9800,128.1100,1661094,217762049.5300,3,2.098600,1,5.362600,0
2022-11-30,sh.688608,134.0300,138.4500,133.0000,134.0000,134.9800,811348,109631731.9600,3,1.025100,1,-0.726000,0
2022-12-01,sh.688608,136.5800,142.8500,132.8100,135.3700,134.0000,1192977,163823628.8800,3,1.507200,1,1.022400,0
2022-12-02,sh.688608,134.0100,138.2600,133.0500,133.6300,135.3700,715867,96622728.6000,3,0.904400,1,-1.285400,0
2022-12-05,sh.688608,134.9800,136.2000,127.4800,129.1000,133.6300,1032173,134170846.4700,3,1.304000,1,-3.390000,0
2022-12-06,sh.688608,129.1000,134.3900,128.5200,130.8000,129.1000,1150914,150830921.3000,3,1.454100,1,1.316800,0
2022-12-07,sh.688608,129.7300,132.5600,126.2000,128.9500,130.8000,909311,117221490.7000,3,1.148800,1,-1.414400,0
2022-12-08,sh.688608,128.4700,129.4700,125.1800,125.1800,128.9500,1222306,153945331.7800,3,1.544300,1,-2.923600,0
2022-12-09,sh.688608,127.6000,129.8000,123.6000,129.5400,125.1800,1785553,226414374.2100,3,2.255900,1,3.483000,0
2022-12-12,sh.688608,129.5000,134.9900,125.4100,133.3000,129.5400,2191951,287302831.8600,3,2.769300,1,2.902600,0
2022-12-13,sh.688608,132.9200,132.9200,127.0000,128.8000,133.3000,934615,120702128.1100,3,1.180800,1,-3.375800,0
2022-12-14,sh.688608,132.0100,133.3100,124.1000,127.0000,128.8000,1297263,164401917.8300,3,1.639000,1,-1.397500,0
2022-12-15,sh.688608,127.0000,130.2900,125.0100,126.0100,127.0000,745968,95076681.8300,3,0.942500,1,-0.779500,0
2022-12-16,sh.688608,126.0100,126.9300,120.5800,122.6400,126.0100,1110189,136150803.8500,3,1.398900,1,-2.674400,0
2022-12-19,sh.688608,121.4400,125.4400,121.3900,122.6900,122.6400,634786,78384332.6600,3,0.799900,1,0.040800,0
2022-12-20,sh.688608,122.7000,123.1500,117.9000,119.5100,122.6900,617387,73872126.4200,3,0.778000,1,-2.591900,0
2022-12-21,sh.688608,120.6600,121.5800,117.6700,119.9900,119.5100,855598,101983954.3800,3,1.078100,1,0.401600,0
2022-12-22,sh.688608,119.9900,121.4200,115.2300,116.2400,119.9900,804443,94517215.8000,3,1.013700,1,-3.125300,0
2022-12-23,sh.688608,116.2500,116.2500,109.8100,114.9700,116.2400,1433567,161549907.1000,3,1.806400,1,-1.092600,0
2022-12-26,sh.688608,114.9200,118.0500,112.8900,114.0000,114.9700,625372,72309930.6700,3,0.788000,1,-0.843700,0
2022-12-27,sh.688608,114.0100,117.0000,112.6000,116.0200,114.0000,666885,76645656.2600,3,0.840300,1,1.771900,0
2022-12-28,sh.688608,116.0200,116.6800,113.0500,114.3500,116.0200,650959,74605538.4500,3,0.820300,1,-1.439400,0
2022-12-29,sh.688608,114.4400,118.0000,112.0500,114.4000,114.3500,623984,72060401.4400,3,0.786300,1,0.043700,0
2022-12-30,sh.688608,115.0800,116.3900,111.5600,114.0000,114.4000,900727,102352476.6100,3,1.135000,1,-0.349700,0
2023-01-03,sh.688608,113.9700,116.6200,109.9900,116.4300,114.0000,1017451,115973981.2400,3,1.282100,1,2.131600,0
2023-01-04,sh.688608,116.9800,118.8700,110.2100,113.1000,116.4300,1219416,138584101.6900,3,1.536600,1,-2.860100,0
2023-01-05,sh.688608,114.4900,121.3000,112.6300,119.9000,113.1000,1376084,162577502.7400,3,1.734000,1,6.012400,0
2023-01-06,sh.688608,119.9000,120.9000,117.2400,118.0900,119.9000,740245,87946828.0600,3,0.932800,1,-1.509600,0
2023-01-09,sh.688608,118.0900,120.6000,116.3000,117.4700,118.0900,620574,72975155.2800,3,0.782000,1,-0.525000,0
2023-01-10,sh.688608,117.4000,121.2300,117.3800,119.8200,117.4700,772913,92542046.9400,3,0.973900,1,2.000500,0
2023-01-11,sh.688608,119.9000,122.5600,116.6700,117.5100,119.8200,782271,92952363.0000,3,0.985700,1,-1.927900,0
2023-01-12,sh.688608,117.5800,118.8000,116.0400,118.2700,117.5100,445253,52390173.8300,3,0.561100,1,0.646800,0
2023-01-13,sh.688608,118.5300,119.4700,115.5000,118.1700,118.2700,536478,63205761.5300,3,0.676000,1,-0.084600,0
2023-01-16,sh.688608,117.0000,125.5200,116.1000,123.6000,118.1700,932948,114632911.2700,3,1.175600,1,4.595100,0
2023-01-17,sh.688608,126.9800,139.2900,122.8000,134.8100,123.6000,2466836,331282903.0800,3,3.108400,1,9.069600,0
2023-01-18,sh.688608,135.4900,135.8000,132.2000,134.9900,134.8100,880001,118227817.3400,3,1.108900,1,0.133500,0
2023-01-19,sh.688608,134.9900,141.6500,133.6600,137.5300,134.9900,1567686,216970807.8500,3,1.975400,1,1.881600,0
2023-01-20,sh.688608,139.6300,139.6300,135.0600,137.7900,137.5300,924028,127318774.2000,3,1.164400,1,0.189000,0
2023-01-30,sh.688608,136.8800,140.9000,136.0000,138.4200,137.7900,1350820,187443049.9600,3,1.702100,1,0.457200,0
2023-01-31,sh.688608,138.0000,139.4800,131.8600,136.0200,138.4200,1278379,172017250.6600,3,1.610900,1,-1.733900,0
2023-02-01,sh.688608,136.3800,139.3700,134.5500,138.2800,136.0200,664382,91487018.7200,3,0.837200,1,1.661500,0
2023-02-02,sh.688608,140.0000,141.8800,136.2000,138.1600,138.2800,1218776,169565707.7200,3,1.535800,1,-0.086800,0
2023-02-03,sh.688608,137.0200,140.2900,135.2000,137.1700,138.1600,933671,127698948.8800,3,1.176500,1,-0.716600,0
2023-02-06,sh.688608,136.8000,138.8000,134.0000,137.0900,137.1700,757277,103095919.8200,3,0.954200,1,-0.058300,0
2023-02-07,sh.688608,137.3000,138.0000,135.5200,137.3300,137.0900,529322,72467075.8600,3,0.667000,1,0.175100,0
2023-02-08,sh.688608,138.0000,140.9200,134.6000,135.0000,137.3300,706707,96725365.9800,3,0.890500,1,-1.696600,0
2023-02-09,sh.688608,133.6000,139.5600,133.1700,138.7000,135.0000,844261,115598808.5900,3,1.063800,1,2.740700,0
2023-02-10,sh.688608,138.6600,140.8800,135.3600,137.2100,138.7000,799400,110088896.3900,3,1.007300,1,-1.074300,0
2023-02-13,sh.688608,136.5100,139.5000,135.8000,137.1100,137.2100,936324,128549616.7400,3,1.179800,1,-0.072900,0
2023-02-14,sh.688608,138.9900,143.3300,134.5300,135.3500,137.1100,1422596,197176981.9100,3,1.792600,1,-1.283600,0
2023-02-15,sh.688608,135.3500,142.5000,134.1800,140.4100,135.3500,1583397,220378352.8500,3,1.995200,1,3.738500,0
2023-02-16,sh.688608,141.0000,147.7400,137.5700,139.0500,140.4100,1474354,210272123.4000,3,1.857800,1,-0.968600,0
2023-02-17,sh.688608,138.0000,139.0800,132.6800,134.1300,139.0500,1312905,177605329.7200,3,1.654400,1,-3.538300,0
2023-02-20,sh.688608,133.9100,134.2700,129.8900,131.0900,134.1300,1219116,160317633.5400,3,1.536200,1,-2.266500,0
2023-02-21,sh.688608,131.8800,132.3400,127.3500,128.8000,131.0900,738723,95659334.5000,3,0.930900,1,-1.746900,0
2023-02-22,sh.688608,127.7600,129.7900,125.4400,126.7000,128.8000,536059,68090882.2500,3,0.675500,1,-1.630400,0
2023-02-23,sh.688608,126.7100,129.2500,126.0600,128.4000,126.7000,504320,64520015.6900,3,0.635500,1,1.341800,0
2023-02-24,sh.688608,128.4600,129.9900,124.6200,126.0000,128.4000,442734,55944467.4200,3,0.557900,1,-1.869200,0
2023-02-27,sh.688608,125.3300,125.9100,122.5500,122.7500,126.0000,626208,77253928.1200,3,0.789100,1,-2.579400,0
2023-02-28,sh.688608,123.4400,124.9300,121.7800,124.1700,122.7500,560195,69453250.4400,3,0.705900,1,1.156800,0
2023-03-01,sh.688608,124.2900,125.9900,123.2600,125.1900,124.1700,519453,64668057.0800,3,0.654600,1,0.821500,0
2023-03-02,sh.688608,125.1900,126.2800,123.1100,123.3100,125.1900,473943,58775399.3900,3,0.597200,1,-1.501700,0
2023-03-03,sh.688608,126.1000,128.0000,123.8800,127.0300,123.3100,765783,96361565.9800,3,0.965000,1,3.016800,0
2023-03-06,sh.688608,127.7400,132.6500,126.4700,130.5900,127.0300,780932,101249637.5100,3,0.984000,1,2.802500,0
2023-03-07,sh.688608,130.1400,132.5000,129.0600,129.0900,130.5900,722817,94697487.8100,3,0.910800,1,-1.148600,0
2023-03-08,sh.688608,128.0500,131.1200,125.1700,127.6000,129.0900,710974,90935890.2700,3,0.895900,1,-1.154200,0
2023-03-09,sh.688608,128.8600,133.1000,126.4000,131.1000,127.6000,877879,115071209.3300,3,1.106200,1,2.742900,0
2023-03-10,sh.688608,131.0900,136.6500,129.3600,132.8400,131.1000,1449212,194274058.1800,3,1.826100,1,1.327200,0
2023-03-13,sh.688608,134.2100,134.5500,128.5500,133.6800,132.8400,812870,106613082.8000,3,1.024300,1,0.632300,0
2023-03-14,sh.688608,131.9800,133.3500,129.3100,132.4000,133.6800,945180,124470857.2200,3,1.191000,1,-0.957500,0
2023-03-15,sh.688608,132.0500,135.9500,129.9400,130.3800,132.4000,625821,83145851.0800,3,0.788600,1,-1.525700,0
2023-03-16,sh.688608,130.4900,132.6800,129.7000,130.8300,130.3800,456001,59831614.4800,3,0.574600,1,0.345100,0
2023-03-17,sh.688608,130.5600,136.3500,130.2100,135.9800,130.8300,1097590,147787098.5100,3,1.383100,1,3.936400,0
2023-03-20,sh.688608,135.3000,153.0000,135.3000,150.0700,135.9800,2774389,410660322.1100,3,3.496000,1,10.361800,0
2023-03-21,sh.688608,147.0000,154.1600,145.8800,154.1500,150.0700,2547219,384250136.8900,3,3.209700,1,2.718700,0
2023-03-22,sh.688608,154.0000,154.8800,150.2900,154.6800,154.1500,1565168,239321741.3700,3,1.972200,1,0.343800,0
2023-03-23,sh.688608,154.6800,157.0000,146.0000,149.7000,154.6800,3213637,483436516.4500,3,4.049500,1,-3.219600,0
2023-03-24,sh.688608,147.5800,151.5800,146.1900,147.4000,149.7000,2018050,298455100.7000,3,2.542900,1,-1.536400,0
2023-03-27,sh.688608,153.0000,163.0800,152.4600,155.0200,147.4000,3752680,591111991.6100,3,4.728700,1,5.169600,0
2023-03-28,sh.688608,151.5700,152.5000,139.7600,141.3300,155.0200,2884803,417224773.6000,3,3.635100,1,-8.831100,0
2023-03-29,sh.688608,141.6600,147.2000,139.0500,144.2300,141.3300,2117691,305108295.2600,3,2.668500,1,2.051900,0
2023-03-30,sh.688608,145.0000,146.8800,140.2700,142.2900,144.2300,1402024,199494772.4100,3,1.766700,1,-1.345100,0
2023-03-31,sh.688608,142.9900,144.8000,139.2800,144.1000,142.2900,982533,139585633.4400,3,1.238100,1,1.272100,0
2023-04-03,sh.688608,143.9500,147.7200,139.3000,141.8000,144.1000,1757296,249522011.2500,3,2.214300,1,-1.596100,0
2023-04-04,sh.688608,141.8500,158.2800,140.5000,155.3200,141.8000,4060249,610402068.7800,3,5.116300,1,9.534600,0
2023-04-06,sh.688608,166.0000,186.3800,166.0000,185.1000,155.3200,6934107,1247087143.0800,3,8.737600,1,19.173300,0
2023-04-07,sh.688608,184.8700,184.8700,172.2000,178.9000,185.1000,5063367,894353263.5800,3,6.380300,1,-3.349500,0
2023-04-10,sh.688608,178.8900,178.9000,161.0600,163.3500,178.9000,3981564,675196837.3100,3,5.017100,1,-8.692000,0
2023-04-11,sh.688608,162.9600,168.8000,160.0600,164.1000,163.3500,2892389,476935485.7600,3,3.644700,1,0.459100,0
2023-04-12,sh.688608,173.8000,177.0000,165.0000,172.0300,164.1000,4883585,834289012.5100,3,6.153700,1,4.832400,0
2023-04-13,sh.688608,171.0300,176.8000,163.1000,165.3800,172.0300,3722538,625338351.4000,3,4.690700,1,-3.865600,0
2023-04-14,sh.688608,166.5000,169.9000,154.9900,169.1000,165.3800,3954988,643430679.7400,3,4.983600,1,2.249400,0
2023-04-17,sh.688608,165.0000,166.0000,158.8000,159.2000,169.1000,2531218,408458061.5800,3,3.189500,1,-5.854500,0
2023-04-18,sh.688608,158.0000,161.5100,155.8800,159.7500,159.2000,1688258,267344051.6000,3,2.127300,1,0.345500,0
2023-04-19,sh.688608,159.7400,161.8800,156.0200,156.8800,159.7500,1848858,293374553.1400,3,2.329700,1,-1.796600,0
2023-04-20,sh.688608,157.0000,160.2600,152.5000,157.9800,156.8800,2079738,326760095.5800,3,2.620600,1,0.701200,0
2023-04-21,sh.688608,156.8700,157.0000,140.7200,140.7200,157.9800,3189791,468227891.2900,3,4.019400,1,-10.925400,0
2023-04-24,sh.688608,140.2300,140.3000,132.0200,134.0000,140.7200,2952657,399980064.3300,3,3.720600,1,-4.775400,0
2023-04-25,sh.688608,134.4000,136.0800,124.3700,125.6000,134.0000,2959600,380789070.6300,3,3.729300,1,-6.268700,0
2023-04-26,sh.688608,126.7600,130.5000,119.4200,120.2000,125.6000,2734170,340210821.9700,3,3.445300,1,-4.299400,0
2023-04-27,sh.688608,119.8000,122.3800,117.0100,118.5000,120.2000,1781314,212405973.1000,3,2.244600,1,-1.414300,0
2023-04-28,sh.688608,120.5800,127.8800,120.0000,123.4800,118.5000,2328584,290138620.3900,3,2.934200,1,4.202500,0
2023-05-04,sh.688608,123.0000,124.6800,119.3800,120.6000,123.4800,1502047,182401580.5600,3,1.892700,1,-2.332400,0
2023-05-05,sh.688608,119.8000,122.8000,119.6300,120.7200,120.6000,1045515,126499301.7100,3,1.317400,1,0.099500,0
2023-05-08,sh.688608,122.2000,129.9700,121.0000,127.9800,120.7200,2213454,279885149.0000,3,2.789100,1,6.013900,0
2023-05-09,sh.688608,127.2600,134.7800,126.1100,127.8900,127.9800,2083711,273003404.1000,3,2.625700,1,-0.070300,0
2023-05-10,sh.688608,128.9200,133.8000,127.0000,130.0200,127.8900,1396303,182150422.3300,3,1.759500,1,1.665500,0
2023-05-11,sh.688608,133.0000,144.0000,133.0000,140.1000,130.0200,3203817,446272760.2700,3,4.037100,1,7.752700,0
2023-05-12,sh.688608,137.5000,149.0000,137.5000,146.6600,140.1000,2842354,414349504.0400,3,3.581600,1,4.682400,0
2023-05-15,sh.688608,145.0000,146.6500,140.6100,145.1000,146.6600,1663476,239032159.5500,3,2.096100,1,-1.063700,0
2023-05-16,sh.688608,146.0000,149.9600,142.8000,144.0800,145.1000,1375783,200892827.1200,3,1.733600,1,-0.703000,0
2023-05-17,sh.688608,143.1100,145.9000,142.1000,144.0800,144.0800,1090505,156952306.8900,3,1.374100,1,0.000000,0
2023-05-18,sh.688608,144.8000,149.2500,143.1200,145.0000,144.0800,1571031,230709310.8000,3,1.979600,1,0.638500,0
2023-05-19,sh.688608,144.9200,155.7800,144.9200,152.0000,145.0000,3047341,462501866.7900,3,3.839900,1,4.827600,0
2023-05-22,sh.688608,151.7000,151.7000,143.0000,143.4600,152.0000,1717838,249655450.8600,3,2.164600,1,-5.618400,0
2023-05-23,sh.688608,143.1500,143.5200,139.0000,141.1100,143.4600,1351326,191642223.2800,3,1.702800,1,-1.638100,0
2023-05-24,sh.688608,141.2400,143.4600,137.1600,138.7800,141.1100,1215987,170503640.6700,3,1.532200,1,-1.651200,0
2023-05-25,sh.688608,138.8900,141.4800,136.3800,140.0600,138.7800,1040569,144598354.4200,3,1.311200,1,0.922300,0
2023-05-26,sh.688608,140.0000,142.6800,137.5100,142.3700,140.0600,1199886,168701988.6900,3,1.512000,1,1.649300,0
2023-05-29,sh.688608,143.1000,151.0000,142.0100,144.9600,142.3700,1928330,282853614.2200,3,2.429900,1,1.819200,0
2023-05-30,sh.688608,144.3800,147.5000,142.1200,145.9200,144.9600,1066684,154474226.9100,3,1.344100,1,0.662300,0
2023-05-31,sh.688608,144.7400,153.8800,144.7400,150.3800,145.9200,2293843,343643969.3500,3,2.890400,1,3.056500,0
2023-06-01,sh.688608,150.0000,154.0300,147.5000,153.1100,150.3800,1566503,235907032.6000,3,1.973900,1,1.815400,0
2023-06-02,sh.688608,151.1600,153.5000,142.6600,146.1800,153.1100,2281539,334735706.8200,3,2.874900,1,-4.526200,0
2023-06-05,sh.688608,146.4700,149.6600,144.2600,145.2200,146.1800,1439165,210876826.1200,3,1.813500,1,-0.656700,0
2023-06-06,sh.688608,143.2000,145.3800,138.1500,139.3500,145.2200,1765816,249298833.4700,3,2.225100,1,-4.042100,0
2023-06-07,sh.688608,139.0100,141.2300,136.8000,137.2500,139.3500,1254279,173770844.0000,3,1.580500,1,-1.507000,0
2023-06-08,sh.688608,136.7500,137.3500,129.4400,130.5600,137.2500,1819710,239771811.7600,3,2.293000,1,-4.874300,0
2023-06-09,sh.688608,131.0000,132.4600,125.4200,128.9900,130.5600,1970472,251881391.6100,3,2.483000,1,-1.202500,0
2023-06-12,sh.688608,128.8000,130.0000,125.0000,125.5300,128.9900,1902565,242679686.5000,3,2.397400,1,-2.682400,0
2023-06-13,sh.688608,126.0000,134.4800,123.7300,133.9000,125.5300,2406503,312946601.7800,3,3.032400,1,6.667700,0
2023-06-14,sh.688608,133.2600,138.4600,132.5700,134.8700,133.9000,1532653,207230591.1700,3,1.931300,1,0.724400,0
2023-06-15,sh.688608,135.0000,136.2000,132.9000,135.2500,134.8700,928841,124996753.6800,3,1.170400,1,0.281800,0
2023-06-16,sh.688608,135.2600,137.6500,132.8000,136.1800,135.2500,1056943,142830312.6900,3,1.331800,1,0.687600,0
2023-06-19,sh.688608,136.0800,143.3000,135.0000,139.1400,136.1800,1692557,237100809.8600,3,2.132800,1,2.173600,0
2023-06-20,sh.688608,137.9500,141.3600,137.5100,140.0000,139.1400,881766,123169607.6500,3,1.111100,1,0.618100,0
2023-06-21,sh.688608,139.1700,142.5000,130.7600,130.9800,140.0000,2048840,274911331.4000,3,2.581700,1,-6.442900,0
2023-06-26,sh.688608,130.0000,132.9400,125.2200,128.5600,130.9800,1489633,191113990.4100,3,1.877100,1,-1.847600,0
2023-06-27,sh.688608,129.7000,129.7000,123.7800,124.7600,128.5600,1449305,182266362.6000,3,1.826200,1,-2.955800,0
2023-06-28,sh.688608,125.8700,125.8700,120.9100,122.8100,124.7600,1164291,143500473.3800,3,1.467100,1,-1.563000,0
2023-06-29,sh.688608,123.1500,125.2000,120.5000,123.0500,122.8100,1126953,138559090.2300,3,1.420100,1,0.195400,0
2023-06-30,sh.688608,122.2200,123.4800,120.1800,121.0300,123.0500,1500555,182026232.7100,3,1.890800,1,-1.641600,0
2023-07-03,sh.688608,121.6600,126.3000,121.3000,122.8300,121.0300,2160917,268006817.4200,3,2.722900,1,1.487200,0
2023-07-04,sh.688608,123.0000,127.6000,120.6000,125.5000,122.8300,2004767,249349563.1600,3,2.526200,1,2.173700,0
2023-07-05,sh.688608,126.0900,132.8200,126.0900,128.2800,125.5000,2711926,352418852.5300,3,3.417300,1,2.215100,0
2023-07-06,sh.688608,127.2300,134.5000,125.5100,131.4100,128.2800,1926622,252395900.7500,3,2.427700,1,2.440000,0
2023-07-07,sh.688608,130.3400,131.2100,126.7000,127.9500,131.4100,1405862,180883810.9100,3,1.770700,1,-2.633000,0
2023-07-10,sh.688608,127.9600,128.9000,124.7000,125.6600,127.9500,996249,125596014.3300,3,1.254800,1,-1.789800,0
2023-07-11,sh.688608,124.4900,137.9800,124.4900,134.9100,125.6600,2480513,332067108.5100,3,3.124300,1,7.361100,0
2023-07-12,sh.688608,135.1500,136.3000,132.8100,133.3700,134.9100,1700495,229149896.9200,3,2.141800,1,-1.141500,0
2023-07-13,sh.688608,139.1400,143.2500,136.0000,138.7400,133.3700,2347914,326422496.2600,3,2.957300,1,4.026400,0
2023-07-14,sh.688608,142.8000,144.1500,135.5500,136.3700,138.7400,2248365,312508649.0400,3,2.831900,1,-1.708200,0
2023-07-17,sh.688608,136.2000,140.0000,135.7200,136.7000,136.3700,1272178,174729741.5300,3,1.602300,1,0.242000,0
2023-07-18,sh.688608,130.2000,137.6300,129.2900,130.9600,136.7000,2736131,361002403.9700,3,3.446200,1,-4.199000,0
2023-07-19,sh.688608,130.2700,136.1200,130.2700,133.9900,130.9600,1727578,231060273.2800,3,2.175900,1,2.313700,0
2023-07-20,sh.688608,133.8800,135.6800,129.3200,129.9900,133.9900,1005010,132434442.3300,3,1.265800,1,-2.985300,0
2023-07-21,sh.688608,129.4200,131.8600,126.6000,127.5000,129.9900,886446,114553483.4000,3,1.116500,1,-1.915500,0
2023-07-24,sh.688608,125.1600,131.8000,125.1600,129.0500,127.5000,1047419,135350616.8400,3,1.319300,1,1.215700,0
2023-07-25,sh.688608,130.0500,134.6000,128.2000,129.8700,129.0500,1710642,223913951.3200,3,2.154600,1,0.635400,0
2023-07-26,sh.688608,129.9700,131.6900,126.8700,128.2200,129.8700,1028443,132446211.6600,3,1.295400,1,-1.270500,0
2023-07-27,sh.688608,127.0100,128.4000,123.8800,125.2400,128.2200,1244588,156448619.8600,3,1.567600,1,-2.324100,0
2023-07-28,sh.688608,124.7200,126.8000,122.2000,124.3200,125.2400,1333851,165611531.3400,3,1.680000,1,-0.734600,0
2023-07-31,sh.688608,125.0000,126.9800,124.0100,125.6800,124.3200,1045152,131279247.5500,3,1.316400,1,1.094000,0
2023-08-01,sh.688608,125.7300,128.4000,124.5200,127.5400,125.6800,1127933,143346178.4100,3,1.420700,1,1.479900,0
2023-08-02,sh.688608,128.2000,129.5000,126.1700,127.0000,127.5400,941600,120381018.3800,3,1.186000,1,-0.423400,0
2023-08-03,sh.688608,127.5000,128.8800,125.2900,126.7700,127.0000,856499,108445525.6700,3,1.078800,1,-0.181100,0
2023-08-04,sh.688608,127.0800,128.3600,124.1000,124.3900,126.7700,1129723,141711987.8900,3,1.422900,1,-1.877400,0
2023-08-07,sh.688608,124.4000,125.8800,122.0000,123.8300,124.3900,931938,115556589.8000,3,1.173800,1,-0.450200,0
2023-08-08,sh.688608,123.4500,124.8000,121.5500,122.7500,123.8300,938484,115195313.4100,3,1.182100,1,-0.872200,0
2023-08-09,sh.688608,121.6600,122.9600,120.0000,122.6600,122.7500,659145,80312265.8900,3,0.830200,1,-0.073300,0
