date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-06-24,sh.688099,55.0000,57.9000,54.6100,57.3600,55.1900,2816845,159993376.0000,3,7.120200,1,3.931900,0
2020-06-29,sh.688099,57.6000,57.6000,55.2000,55.3300,57.3600,2052680,114907247.0000,3,5.188600,1,-3.539000,0
2020-06-30,sh.688099,55.7900,56.5600,55.2400,55.7900,55.2100,1440086,80498498.0000,3,3.640100,1,1.050500,0
2020-07-01,sh.688099,55.9800,57.4600,55.6600,56.3300,55.7900,1961237,110870005.0000,3,4.957400,1,0.967900,0
2020-07-02,sh.688099,56.2100,58.6800,55.9500,57.9900,56.3300,2928540,168401439.0000,3,7.402500,1,2.946900,0
2020-07-03,sh.688099,57.9900,58.4000,56.5800,57.2800,57.9900,2188684,125481192.0000,3,5.532400,1,-1.224400,0
2020-07-06,sh.688099,58.0700,64.7600,58.0700,62.4000,57.2800,4647702,286525391.0000,3,11.748000,1,8.938600,0
2020-07-07,sh.688099,63.5000,65.0500,62.5100,62.6000,62.4000,4837073,308994332.0000,3,12.226700,1,0.320500,0
2020-07-08,sh.688099,62.6000,63.5100,61.0100,62.7000,62.6000,3375976,210366467.0000,3,8.533500,1,0.159700,0
2020-07-09,sh.688099,62.8700,67.9800,62.6800,67.3600,62.7000,5287481,347354793.0000,3,13.365200,1,7.432200,0
2020-07-10,sh.688099,67.0000,72.3600,65.5000,69.5100,67.3600,6899156,482806741.0000,3,17.439000,1,3.191800,0
2020-07-13,sh.688099,70.2000,73.0000,70.2000,71.6600,69.5100,5056050,361904092.0000,3,12.780200,1,3.093100,0
2020-07-14,sh.688099,72.0000,72.0000,67.1100,69.8200,71.6600,4378051,304539620.0000,3,11.066400,1,-2.567700,0
2020-07-15,sh.688099,69.9500,70.4600,63.5000,63.6000,69.8200,3914445,258317924.0000,3,9.894600,1,-8.908600,0
2020-07-16,sh.688099,63.6000,63.6000,57.1800,57.4100,63.6000,3832697,230870124.0000,3,9.687900,1,-9.732700,0
2020-07-17,sh.688099,57.7000,58.9400,56.5000,57.4900,57.4100,2033964,117606211.0000,3,5.141300,1,0.139400,0
2020-07-20,sh.688099,58.1000,58.6400,55.5400,58.4000,57.4900,1844551,105079927.0000,3,4.662500,1,1.582900,0
2020-07-21,sh.688099,58.6500,59.9800,57.7700,58.3700,58.4000,1513991,88894179.0000,3,3.826900,1,-0.051400,0
2020-07-22,sh.688099,58.3700,58.9600,56.3200,56.5200,58.3700,2249975,129584514.0000,3,5.687300,1,-3.169400,0
2020-07-23,sh.688099,56.0000,56.4900,53.3000,54.3700,56.5200,2178705,118980633.9100,3,5.507100,1,-3.804000,0
2020-07-24,sh.688099,53.8000,53.8000,50.0300,50.0300,54.3700,2374440,122896025.0000,3,6.001900,1,-7.982300,0
2020-07-27,sh.688099,50.0600,51.4900,50.0600,50.4000,50.0300,947627,48014065.0000,3,2.395300,1,0.739600,0
2020-07-28,sh.688099,51.2400,52.1500,51.1000,51.5400,50.4000,963972,49625890.0000,3,2.436600,1,2.261900,0
2020-07-29,sh.688099,51.4800,54.1100,51.3800,54.1100,51.5400,1473124,78370532.0000,3,3.723600,1,4.986400,0
2020-07-30,sh.688099,54.6900,54.7800,52.5200,52.8800,54.1100,1165126,62142980.3500,3,2.945100,1,-2.273100,0
2020-07-31,sh.688099,52.6600,53.8800,52.6400,53.3700,52.8800,1237504,65983039.0000,3,3.128000,1,0.926600,0
2020-08-03,sh.688099,53.4500,55.9400,53.4500,55.6600,53.3700,1760978,96903908.0000,3,4.451200,1,4.290800,0
2020-08-04,sh.688099,55.6800,56.1300,53.8000,54.2000,55.6600,1456408,79472077.0000,3,3.681400,1,-2.623100,0
2020-08-05,sh.688099,57.3500,58.2000,56.0500,56.2800,54.2000,2697362,153248456.7800,3,6.818100,1,3.837600,0
2020-08-06,sh.688099,55.4600,57.2700,55.0500,55.7600,56.2800,1541328,86044283.9000,3,3.896000,1,-0.924000,0
2020-08-07,sh.688099,55.0000,55.4300,51.7900,52.2000,55.7600,2253849,119817983.0000,3,5.697100,1,-6.384500,0
2020-08-10,sh.688099,49.8700,52.2400,49.8700,51.4900,52.2000,3004162,153488714.0000,3,1.420200,1,-1.360200,0
2020-08-11,sh.688099,51.0100,51.9500,50.3500,50.6200,51.4900,1574430,80511848.0000,3,0.744300,1,-1.689700,0
2020-08-12,sh.688099,51.3000,51.3300,49.3600,50.1000,50.6200,1619599,80873649.0000,3,0.765600,1,-1.027300,0
2020-08-13,sh.688099,50.5400,50.5400,49.6700,50.1300,50.1000,1281730,64107519.0000,3,0.605900,1,0.059900,0
2020-08-14,sh.688099,50.1200,50.3400,49.4000,49.6500,50.1300,1197909,59582389.0000,3,0.566300,1,-0.957500,0
2020-08-17,sh.688099,50.0000,50.1200,49.6700,49.8500,49.6500,2312221,115380698.0000,3,1.093100,1,0.402800,0
2020-08-18,sh.688099,50.2900,57.0000,49.9800,55.5500,49.8500,10551471,567906421.4000,3,4.988100,1,11.434300,0
2020-08-19,sh.688099,55.3000,58.1600,53.3000,53.8100,55.5500,7001506,391550351.0000,3,3.309900,1,-3.132300,0
2020-08-20,sh.688099,53.2200,53.5700,51.7000,52.2000,53.8100,3112107,163706776.7800,3,1.471200,1,-2.992000,0
2020-08-21,sh.688099,52.6200,54.4700,51.6800,53.2100,52.2000,5869464,312829921.8200,3,2.774700,1,1.934900,0
2020-08-24,sh.688099,54.0000,54.1500,52.2900,53.4500,53.2100,3639618,194209310.6700,3,1.720600,1,0.451000,0
2020-08-25,sh.688099,53.5000,54.6900,51.0000,51.2000,53.4500,3871970,204174591.0000,3,1.830400,1,-4.209500,0
2020-08-26,sh.688099,52.0000,56.7300,51.8000,55.2800,51.2000,11531859,629906746.0000,3,5.451500,1,7.968700,0
2020-08-27,sh.688099,53.7900,59.0000,51.5000,58.0000,55.2800,10960412,610944216.1200,3,5.181400,1,4.920400,0
2020-08-28,sh.688099,58.0200,66.0000,58.0200,61.5000,58.0000,12854912,804812151.0000,3,6.077000,1,6.034500,0
2020-08-31,sh.688099,62.3200,66.3600,61.5000,64.1000,61.5000,7173616,464891540.0000,3,3.391200,1,4.227600,0
2020-09-01,sh.688099,64.4300,65.0900,61.0000,64.0000,64.1000,6416247,405648227.0000,3,3.033200,1,-0.156000,0
2020-09-02,sh.688099,63.4400,65.8100,61.4600,64.1000,64.0000,5173979,327691947.0000,3,2.445900,1,0.156200,0
2020-09-03,sh.688099,63.8900,66.7900,63.1400,66.7500,64.1000,4487509,294465027.4000,3,2.121400,1,4.134200,0
2020-09-04,sh.688099,64.1000,67.1900,63.3000,64.0000,66.7500,3330880,216270307.6500,3,1.574600,1,-4.119900,0
2020-09-07,sh.688099,63.4600,66.4500,62.0000,62.0000,64.0000,4703947,299497209.0000,3,2.223700,1,-3.125000,0
2020-09-08,sh.688099,62.0000,62.8000,58.1500,60.4000,62.0000,3409196,204850269.0000,3,1.611700,1,-2.580600,0
2020-09-09,sh.688099,60.1900,60.1900,57.5000,58.2000,60.4000,2412721,141415418.0000,3,1.140600,1,-3.642400,0
2020-09-10,sh.688099,59.0000,59.7200,55.6100,57.3000,58.2000,3560735,203870237.0000,3,1.683300,1,-1.546400,0
2020-09-11,sh.688099,56.8000,58.9600,56.1200,58.8900,57.3000,1536962,88587357.0000,3,0.726600,1,2.774900,0
2020-09-14,sh.688099,60.5000,61.0100,58.7100,61.0100,58.8900,3374813,201485135.1200,3,1.595400,1,3.599900,0
2020-09-15,sh.688099,60.9000,60.9800,59.3000,59.7200,61.0100,2029648,121680874.0000,3,0.959500,1,-2.114400,0
2020-09-16,sh.688099,59.7200,60.3900,58.4500,58.6900,59.7200,1200896,70880249.0000,3,0.567700,1,-1.724700,0
2020-09-17,sh.688099,58.8300,62.5300,58.3500,62.3000,58.6900,4650614,283120648.0000,3,2.198500,1,6.151000,0
2020-09-18,sh.688099,62.8000,62.8000,60.5600,61.7700,62.3000,2196721,134744733.0000,3,1.038500,1,-0.850700,0
2020-09-21,sh.688099,62.3800,64.6300,61.7600,64.2900,61.7700,2776704,177323514.6600,3,1.312600,1,4.079700,0
2020-09-22,sh.688099,60.9500,65.0000,60.9500,62.7300,64.2900,2609330,164697450.4600,3,1.233500,1,-2.426500,0
2020-09-23,sh.688099,63.5900,65.3800,62.6300,65.3800,62.7300,3559158,230730593.0000,3,1.682500,1,4.224500,0
2020-09-24,sh.688099,64.4300,65.0900,63.0000,63.7900,65.3800,2051854,130873561.0000,3,0.970000,1,-2.431900,0
2020-09-25,sh.688099,63.7800,64.1900,62.5000,64.1600,63.7900,1298026,82135052.9800,3,0.613600,1,0.580000,0
2020-09-28,sh.688099,64.0000,66.6800,62.5000,65.2200,64.1600,3764539,246807659.0000,3,1.779600,1,1.652100,0
2020-09-29,sh.688099,65.2200,66.8500,64.7600,66.7500,65.2200,2900422,192179244.1400,3,1.371100,1,2.345900,0
2020-09-30,sh.688099,66.5500,68.0000,66.0100,67.1000,66.7500,3235076,216481589.0000,3,1.529300,1,0.524300,0
2020-10-09,sh.688099,67.9900,69.9500,67.0000,67.8700,67.1000,2714161,185286602.8000,3,1.283100,1,1.147500,0
2020-10-12,sh.688099,67.8300,72.1800,67.8300,70.0500,67.8700,4711539,330817512.0000,3,2.227300,1,3.212000,0
2020-10-13,sh.688099,72.2100,74.6600,70.1700,74.6600,70.0500,6175797,452422366.0000,3,2.919500,1,6.581000,0
2020-10-14,sh.688099,75.4300,79.9300,71.4700,71.8200,74.6600,6735180,509059798.3600,3,3.184000,1,-3.803900,0
2020-10-15,sh.688099,71.8000,73.6700,69.3000,69.9200,71.8200,4738435,335191237.7300,3,2.240000,1,-2.645500,0
2020-10-16,sh.688099,72.0000,73.7100,68.0000,70.0000,69.9200,5496366,390587339.7300,3,2.598300,1,0.114400,0
2020-10-19,sh.688099,70.6300,70.8000,67.4000,68.8200,70.0000,4136487,285903466.0000,3,1.955500,1,-1.685700,0
2020-10-20,sh.688099,68.5800,70.3600,66.8500,69.8800,68.8200,2860839,196028848.0000,3,1.352400,1,1.540200,0
2020-10-21,sh.688099,70.0000,71.2600,68.5000,69.8500,69.8800,2575850,180562928.0000,3,1.217700,1,-0.042900,0
2020-10-22,sh.688099,69.8000,71.8100,68.2200,70.5800,69.8500,1802950,127289669.9000,3,0.852300,1,1.045100,0
2020-10-23,sh.688099,70.4800,71.4300,67.5000,68.2100,70.5800,2438239,168525434.2800,3,1.152600,1,-3.357900,0
2020-10-26,sh.688099,68.3800,71.1700,66.9900,70.0000,68.2100,2006013,139448631.0000,3,0.948300,1,2.624300,0
2020-10-27,sh.688099,70.0000,73.8200,69.5500,72.9000,70.0000,2476476,179280052.2400,3,1.170700,1,4.142900,0
2020-10-28,sh.688099,73.3600,73.6900,72.1900,72.3000,72.9000,1602585,116700028.6400,3,0.757600,1,-0.823000,0
2020-10-29,sh.688099,71.9200,74.3800,70.5500,73.7500,72.3000,2024332,146631875.0000,3,0.957000,1,2.005500,0
2020-10-30,sh.688099,74.4700,75.4000,72.9000,73.6000,73.7500,1556936,115451494.0000,3,0.736000,1,-0.203400,0
2020-11-02,sh.688099,74.3700,76.5600,73.4100,76.5600,73.6000,1816929,136775908.8900,3,0.858900,1,4.021700,0
2020-11-03,sh.688099,76.5600,77.4000,75.5200,76.8000,76.5600,1623027,124106980.5900,3,0.767300,1,0.313500,0
2020-11-04,sh.688099,76.0100,77.1600,74.1800,74.9400,76.8000,1897581,142623909.6900,3,0.897100,1,-2.421900,0
2020-11-05,sh.688099,76.5200,76.5200,68.2000,69.8500,74.9400,3889735,274618801.3000,3,1.838800,1,-6.792100,0
2020-11-06,sh.688099,69.6200,70.9600,69.1500,69.2400,69.8500,1410600,98849399.0100,3,0.666800,1,-0.873300,0
2020-11-09,sh.688099,69.2400,71.3400,66.1500,69.1600,69.2400,3284870,226356720.1600,3,1.552900,1,-0.115500,0
2020-11-10,sh.688099,68.8500,69.6600,67.1100,68.4500,69.1600,1613220,110770242.8800,3,0.762600,1,-1.026600,0
2020-11-11,sh.688099,69.0400,70.5600,67.2900,70.0300,68.4500,1860137,129328857.7800,3,0.879400,1,2.308300,0
2020-11-12,sh.688099,70.5600,70.8100,67.4800,68.3300,70.0300,1469979,100749918.2300,3,0.694900,1,-2.427500,0
2020-11-13,sh.688099,67.3500,70.9700,66.9600,70.0000,68.3300,1510387,104808496.9900,3,0.714000,1,2.444000,0
2020-11-16,sh.688099,75.7900,75.7900,69.8800,72.4400,70.0000,2901510,207575271.7100,3,1.371600,1,3.485700,0
2020-11-17,sh.688099,72.3500,74.6900,71.3000,72.2300,72.4400,1848480,135064986.8700,3,0.873800,1,-0.289900,0
2020-11-18,sh.688099,72.3000,74.8600,71.0600,73.8200,72.2300,1697804,124953647.6500,3,0.802600,1,2.201300,0
2020-11-19,sh.688099,73.8100,75.5800,73.1400,73.5400,73.8200,1406345,104746960.7200,3,0.664800,1,-0.379300,0
2020-11-20,sh.688099,73.9900,74.9400,72.6000,74.1800,73.5400,1326046,97871328.4100,3,0.626900,1,0.870300,0
2020-11-23,sh.688099,74.9100,74.9100,72.6300,73.0300,74.1800,1748534,128219285.4200,3,0.826600,1,-1.550300,0
2020-11-24,sh.688099,73.0300,75.4800,72.7000,73.2900,73.0300,1509483,111723086.6800,3,0.713600,1,0.356000,0
2020-11-25,sh.688099,74.2500,74.2500,68.2000,69.3000,73.2900,3535048,247453782.1800,3,1.671100,1,-5.444100,0
2020-11-26,sh.688099,69.3000,70.2100,67.3000,67.7200,69.3000,1221057,83512879.7300,3,0.577200,1,-2.279900,0
2020-11-27,sh.688099,68.5600,69.3900,67.2800,67.7700,67.7200,1126355,76644549.1000,3,0.532500,1,0.073800,0
2020-11-30,sh.688099,68.6500,70.3800,67.3000,69.8700,67.7700,2539972,176025183.4900,3,1.200700,1,3.098700,0
2020-12-01,sh.688099,69.6000,70.3400,68.8000,69.8300,69.8700,1888988,131717395.8500,3,0.893000,1,-0.057200,0
2020-12-02,sh.688099,69.9200,71.3000,68.6800,70.6200,69.8300,2569402,180133251.1200,3,1.214600,1,1.131300,0
2020-12-03,sh.688099,71.2000,71.6000,69.9000,70.4700,70.6200,1242458,87603839.4200,3,0.587400,1,-0.212400,0
2020-12-04,sh.688099,70.4700,70.6800,68.7000,69.8300,70.4700,1603759,111909150.6300,3,0.758200,1,-0.908200,0
2020-12-07,sh.688099,70.2000,71.1000,69.6900,70.4000,69.8300,2002611,140851169.1500,3,0.946700,1,0.816300,0
2020-12-08,sh.688099,69.8200,71.9900,69.8200,71.4000,70.4000,2306919,164102626.3600,3,1.090600,1,1.420500,0
2020-12-09,sh.688099,71.0000,73.8700,70.7000,72.7200,71.4000,4545639,331098015.9900,3,2.148900,1,1.848700,0
2020-12-10,sh.688099,73.5000,76.0300,72.2400,75.6000,72.7200,4776185,358187513.9200,3,2.257900,1,3.960400,0
2020-12-11,sh.688099,75.0000,81.9700,74.5000,81.9700,75.6000,7879928,624131861.3900,3,3.725100,1,8.425900,0
2020-12-14,sh.688099,80.0100,82.0200,79.6100,81.9000,81.9700,3843205,311000387.9700,3,1.816800,1,-0.085400,0
2020-12-15,sh.688099,81.8000,83.5500,80.3000,82.5700,81.9000,3032434,250428121.0300,3,1.433500,1,0.818100,0
2020-12-16,sh.688099,83.6300,83.6900,81.5100,83.0000,82.5700,2578659,213580416.4700,3,1.219000,1,0.520800,0
2020-12-17,sh.688099,82.8100,83.9300,81.2700,83.2000,83.0000,2834534,235424768.9200,3,1.340000,1,0.241000,0
2020-12-18,sh.688099,83.5700,83.7800,81.9000,81.9500,83.2000,2127512,175883515.3200,3,1.005800,1,-1.502400,0
2020-12-21,sh.688099,82.0500,84.2300,81.2700,82.3500,81.9500,2975034,246099665.7500,3,1.406400,1,0.488100,0
2020-12-22,sh.688099,81.3800,82.5500,78.6000,79.2400,82.3500,3727910,301048717.8700,3,1.762300,1,-3.776600,0
2020-12-23,sh.688099,80.0000,81.0000,77.5800,78.6000,79.2400,3743269,297871524.7500,3,1.769600,1,-0.807700,0
2020-12-24,sh.688099,78.5500,79.8300,74.6000,75.1800,78.6000,2877078,219988224.3900,3,1.360100,1,-4.351100,0
2020-12-25,sh.688099,75.8000,75.8000,73.0100,73.2000,75.1800,1980077,145998658.1700,3,0.936100,1,-2.633700,0
2020-12-28,sh.688099,73.4000,73.5000,70.9800,72.6000,73.2000,2742298,198350548.5800,3,1.296400,1,-0.819700,0
2020-12-29,sh.688099,73.1000,76.5000,72.2100,75.0100,72.6000,2782778,208471076.5600,3,1.315500,1,3.319600,0
2020-12-30,sh.688099,75.3100,79.4500,73.6900,77.5000,75.0100,3507821,272279716.6300,3,1.658300,1,3.319600,0
2020-12-31,sh.688099,77.5000,80.8000,76.5500,78.7300,77.5000,3219106,252790207.3000,3,1.521800,1,1.587100,0
2021-01-04,sh.688099,79.3300,79.6800,74.5100,75.1400,78.7300,3739729,286434064.5300,3,1.767900,1,-4.559900,0
2021-01-05,sh.688099,75.4100,76.9300,74.0000,75.7500,75.1400,2618011,197116187.4900,3,1.237600,1,0.811800,0
2021-01-06,sh.688099,76.0000,76.0000,71.9000,74.5900,75.7500,3140456,230929069.0900,3,1.484600,1,-1.531400,0
2021-01-07,sh.688099,75.0000,76.3700,73.0000,74.1000,74.5900,3342539,249772246.9700,3,1.580100,1,-0.656900,0
2021-01-08,sh.688099,73.7500,78.1100,73.1800,77.3200,74.1000,3826795,292023465.5800,3,1.809100,1,4.345500,0
2021-01-11,sh.688099,77.7800,77.9900,73.8400,76.6800,77.3200,3418499,258268806.6900,3,1.616000,1,-0.827700,0
2021-01-12,sh.688099,76.7000,80.7900,76.5000,78.2100,76.6800,3456078,272145125.6600,3,1.633800,1,1.995300,0
2021-01-13,sh.688099,79.0300,79.0300,74.3100,74.7200,78.2100,1975463,149491359.9000,3,0.933900,1,-4.462300,0
2021-01-14,sh.688099,77.0800,78.9500,72.5600,76.9700,74.7200,3238862,246723771.7000,3,1.531100,1,3.011200,0
2021-01-15,sh.688099,77.5800,78.3400,74.8100,76.2300,76.9700,3018273,231211239.3100,3,1.426800,1,-0.961400,0
2021-01-18,sh.688099,76.6400,80.3200,76.6400,79.7100,76.2300,3903095,310886537.4600,3,1.845100,1,4.565100,0
2021-01-19,sh.688099,79.7000,80.3300,77.7000,78.6700,79.7100,1658760,130571704.8300,3,0.784200,1,-1.304700,0
2021-01-20,sh.688099,78.9000,82.1500,78.0200,80.5300,78.6700,2154137,173311848.5600,3,1.018300,1,2.364300,0
2021-01-21,sh.688099,80.9500,81.9000,77.6000,78.1400,80.5300,2291842,180851326.1700,3,1.083400,1,-2.967800,0
2021-01-22,sh.688099,78.3000,80.8800,75.9500,80.4200,78.1400,2326353,182058511.9100,3,1.099800,1,2.917800,0
2021-01-25,sh.688099,79.7100,80.9700,77.4600,79.9100,80.4200,2469918,195546701.5300,3,1.167600,1,-0.634200,0
2021-01-26,sh.688099,80.7100,86.8300,80.0200,82.3000,79.9100,4052787,338890768.0700,3,1.915900,1,2.990900,0
2021-01-27,sh.688099,82.2300,85.4500,81.4200,84.7000,82.3000,3058372,256707052.5600,3,1.445800,1,2.916200,0
2021-01-28,sh.688099,83.0000,85.8800,80.4000,81.5000,84.7000,2562344,212520825.6600,3,1.211300,1,-3.778000,0
2021-01-29,sh.688099,81.5000,82.3500,77.1500,80.1600,81.5000,2924928,233466451.0500,3,1.382700,1,-1.644200,0
2021-02-01,sh.688099,80.2500,84.9900,79.3000,81.6000,80.1600,2621399,217415247.0300,3,1.239200,1,1.796400,0
2021-02-02,sh.688099,82.9500,85.6600,80.6000,85.0000,81.6000,2830305,237300230.0000,3,1.338000,1,4.166700,0
2021-02-03,sh.688099,85.5500,85.7000,81.5500,84.9000,85.0000,2687572,225135710.3900,3,1.270500,1,-0.117600,0
2021-02-04,sh.688099,83.3800,86.3800,83.0000,83.4500,84.9000,2809239,237668354.6800,3,1.328000,1,-1.707900,0
2021-02-05,sh.688099,83.8500,92.9000,82.8000,90.5200,83.4500,4893011,438911682.4500,3,2.313100,1,8.472100,0
2021-02-08,sh.688099,90.2000,92.3500,88.1800,89.5500,90.5200,2663017,238922441.9700,3,1.258900,1,-1.071600,0
2021-02-09,sh.688099,89.9000,91.2600,88.0000,90.1800,89.5500,2429983,218365250.8400,3,1.148700,1,0.703500,0
2021-02-10,sh.688099,90.9600,91.8800,88.4200,90.3100,90.1800,2402061,216745722.4900,3,1.135500,1,0.144200,0
2021-02-18,sh.688099,92.3000,92.8800,86.6000,89.8000,90.3100,2699796,240112051.3600,3,1.276300,1,-0.564700,0
2021-02-19,sh.688099,88.9000,94.7500,87.5000,94.0300,89.8000,3112581,285047603.7700,3,1.471400,1,4.710500,0
2021-02-22,sh.688099,94.8900,95.6500,91.5000,94.2400,94.0300,2607154,243784401.1200,3,1.232500,1,0.223300,0
2021-02-23,sh.688099,93.0000,100.8500,92.2800,99.2800,94.2400,3156638,308440340.9900,3,1.492300,1,5.348000,0
2021-02-24,sh.688099,99.0000,101.0600,96.2000,97.0000,99.2800,3354126,331432380.3300,3,1.585600,1,-2.296500,0
2021-02-25,sh.688099,97.1000,98.4400,89.8000,92.6000,97.0000,3768209,349413492.9200,3,1.781400,1,-4.536100,0
2021-02-26,sh.688099,90.9300,96.7400,90.9300,91.9100,92.6000,3175100,295556996.5500,3,1.501000,1,-0.745100,0
2021-03-01,sh.688099,93.3700,97.0800,90.0000,90.7800,91.9100,3832172,352220964.7600,3,1.811600,1,-1.229500,0
2021-03-02,sh.688099,91.4900,91.4900,87.2500,87.4000,90.7800,3415980,302946712.7200,3,1.614900,1,-3.723300,0
2021-03-03,sh.688099,87.2100,89.5900,86.6100,87.7600,87.4000,1805564,159288173.0300,3,0.853600,1,0.411900,0
2021-03-04,sh.688099,88.0000,88.9800,84.5500,86.3500,87.7600,3111103,267712993.2000,3,1.470700,1,-1.606700,0
2021-03-05,sh.688099,87.2100,87.6400,83.3000,84.4200,86.3500,3288956,278018511.7200,3,1.554800,1,-2.235100,0
2021-03-08,sh.688099,84.2800,85.4500,82.7500,83.4000,84.4200,2835951,237876119.8600,3,1.340700,1,-1.208200,0
2021-03-09,sh.688099,83.0300,85.5900,82.5600,83.0000,83.4000,2002341,167518216.4600,3,0.946600,1,-0.479600,0
2021-03-10,sh.688099,83.0500,83.7700,80.3600,80.9000,83.0000,2691426,219582813.3600,3,1.272300,1,-2.530100,0
2021-03-11,sh.688099,81.4800,82.6000,79.8000,81.4800,80.9000,2359214,191249146.1200,3,1.115300,1,0.716900,0
2021-03-12,sh.688099,81.5000,83.6000,80.0000,83.4000,81.4800,1889975,155044158.3000,3,0.893500,1,2.356400,0
2021-03-15,sh.688099,82.6500,84.9600,80.6000,84.1000,83.4000,1935120,161375718.4600,3,0.914800,1,0.839300,0
2021-03-16,sh.688099,83.1100,84.4300,81.8500,83.2700,84.1000,1495609,124746660.6200,3,0.707000,1,-0.986900,0
2021-03-17,sh.688099,83.0000,86.3000,81.6000,85.7900,83.2700,2121842,179416878.9200,3,1.003100,1,3.026300,0
2021-03-18,sh.688099,85.7900,86.5800,84.1000,85.3000,85.7900,1263315,108033205.0500,3,0.597200,1,-0.571200,0
2021-03-19,sh.688099,85.0300,86.0800,82.6500,85.3200,85.3000,1297464,109248524.0600,3,0.613400,1,0.023400,0
2021-03-22,sh.688099,84.4500,85.9300,83.7100,84.9000,85.3200,974398,83001280.5100,3,0.460600,1,-0.492300,0
2021-03-23,sh.688099,85.0300,89.7900,85.0300,88.7700,84.9000,2458886,217851049.5100,3,1.162400,1,4.558300,0
2021-03-24,sh.688099,88.7700,90.3700,86.2600,86.6300,88.7700,1748008,154215899.6900,3,0.826300,1,-2.410700,0
2021-03-25,sh.688099,86.9700,88.2500,86.2500,87.8900,86.6300,996185,87105490.9300,3,0.470900,1,1.454500,0
2021-03-26,sh.688099,88.3900,88.3900,86.7200,87.3700,87.8900,951236,83343487.3800,3,0.449700,1,-0.591600,0
2021-03-29,sh.688099,88.4300,88.4300,85.2000,85.2100,87.3700,1245289,106897150.2500,3,0.588700,1,-2.472200,0
2021-03-30,sh.688099,85.1900,86.0000,80.2000,81.9000,85.2100,1901756,155694978.2400,3,0.899000,1,-3.884500,0
2021-03-31,sh.688099,81.2100,83.3600,80.0900,82.2100,81.9000,1450690,118413101.9100,3,0.685800,1,0.378500,0
2021-04-01,sh.688099,81.2100,85.3300,81.2000,82.3000,82.2100,1404699,116756596.5800,3,0.664100,1,0.109500,0
2021-04-02,sh.688099,83.3300,85.3000,81.9900,84.0200,82.3000,2295213,192028030.7500,3,1.085000,1,2.089900,0
2021-04-06,sh.688099,85.3800,86.6600,84.0800,85.3700,84.0200,1844023,157546752.0900,3,0.871700,1,1.606800,0
2021-04-07,sh.688099,86.6500,86.6500,84.2000,86.0300,85.3700,1618088,138803057.0400,3,0.764900,1,0.773100,0
2021-04-08,sh.688099,86.1300,88.5900,85.0800,86.5900,86.0300,2059909,179410063.6800,3,0.973800,1,0.650900,0
2021-04-09,sh.688099,86.9000,87.2700,84.2300,86.5900,86.5900,1417624,121976152.7400,3,0.670200,1,0.000000,0
2021-04-12,sh.688099,86.0000,88.3200,85.3700,86.5500,86.5900,1767809,153376599.5800,3,0.835700,1,-0.046200,0
2021-04-13,sh.688099,87.2700,90.2000,86.5500,89.2500,86.5500,2453800,218776221.0700,3,1.160000,1,3.119600,0
2021-04-14,sh.688099,90.2000,90.2400,88.1100,88.5200,89.2500,1334971,118537241.1000,3,0.631100,1,-0.817900,0
2021-04-15,sh.688099,88.2200,88.6700,87.2000,88.1000,88.5200,1281266,112587654.1600,3,0.605700,1,-0.474500,0
2021-04-16,sh.688099,88.8800,95.2500,87.2200,95.0500,88.1000,3630591,336709144.3900,3,1.716300,1,7.888800,0
2021-04-19,sh.688099,96.0000,96.9900,93.5300,96.0900,95.0500,2820086,269847055.9900,3,1.333200,1,1.094200,0
2021-04-20,sh.688099,97.0000,99.8500,95.5500,97.8500,96.0900,2104974,206680515.9800,3,0.995100,1,1.831600,0
2021-04-21,sh.688099,97.1100,101.4200,97.1100,99.8100,97.8500,2124434,211915458.3600,3,1.004300,1,2.003100,0
2021-04-22,sh.688099,100.1200,101.3300,98.0400,98.5300,99.8100,1699797,168513568.0700,3,0.803600,1,-1.282400,0
2021-04-23,sh.688099,98.9800,103.6500,98.0100,103.4200,98.5300,1887011,192850306.1700,3,0.892100,1,4.963000,0
2021-04-26,sh.688099,103.4900,103.9500,100.8100,102.0000,103.4200,1719068,176247558.5500,3,0.812700,1,-1.373000,0
2021-04-27,sh.688099,101.8800,104.8500,100.8200,104.1800,102.0000,1685689,175039949.8800,3,0.796900,1,2.137300,0
2021-04-28,sh.688099,101.5300,105.6200,101.5300,105.3900,104.1800,1438543,150058890.4400,3,0.680100,1,1.161500,0
2021-04-29,sh.688099,98.6300,102.7500,88.8800,93.2200,105.3900,9919627,924123153.0700,3,4.689400,1,-11.547600,0
2021-04-30,sh.688099,90.4500,94.1300,89.7500,91.3200,93.2200,3666836,336594188.1300,3,1.733400,1,-2.038200,0
2021-05-06,sh.688099,92.9300,93.4000,89.3800,90.7000,91.3200,2354598,214782290.2000,3,1.113100,1,-0.678900,0
2021-05-07,sh.688099,91.7500,92.0000,85.6900,85.7000,90.7000,2462778,217520775.0800,3,1.164200,1,-5.512700,0
2021-05-10,sh.688099,86.4700,86.9700,83.1200,85.1000,85.7000,2147962,183061162.0900,3,1.015400,1,-0.700100,0
2021-05-11,sh.688099,85.0000,85.6000,83.4300,84.9000,85.1000,1420752,120227995.1200,3,0.671600,1,-0.235000,0
2021-05-12,sh.688099,84.9000,84.9000,81.5200,84.0000,84.9000,1572761,131190101.9700,3,0.743500,1,-1.060100,0
