date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-12-22,sh.688515,100.2600,101.2200,97.6000,97.9800,100.0000,478699,47534866.0700,3,2.474200,1,-2.020000,0
2023-12-25,sh.688515,97.6900,99.5000,96.6000,98.2600,97.9800,480043,46917839.4900,3,2.481100,1,0.285800,0
2023-12-26,sh.688515,98.2600,98.5000,92.4200,93.4300,98.2600,825783,78303445.8600,3,4.268100,1,-4.915500,0
2023-12-27,sh.688515,93.6900,95.1100,92.6500,94.1400,93.4300,531938,49966930.9300,3,2.749300,1,0.759900,0
2023-12-28,sh.688515,94.3000,98.5000,92.1500,97.4900,94.1400,725822,69515799.2000,3,3.751400,1,3.558500,0
2023-12-29,sh.688515,97.6400,100.8600,97.5000,98.8100,97.4900,551092,54835810.2100,3,2.848300,1,1.354000,0
2024-01-02,sh.688515,99.1100,99.1100,94.7600,94.8000,98.8100,522260,50228794.0100,3,2.699300,1,-4.058300,0
2024-01-03,sh.688515,95.1000,95.1000,90.8900,90.9800,94.8000,661182,60858761.0300,3,3.417300,1,-4.029500,0
2024-01-04,sh.688515,91.2900,91.2900,87.8000,89.1900,90.9800,599108,53255469.7500,3,3.096500,1,-1.967500,0
2024-01-05,sh.688515,89.1900,89.7600,84.9000,85.5200,89.1900,476346,41379519.3300,3,2.462000,1,-4.114800,0
2024-01-08,sh.688515,85.3400,86.0100,81.0100,81.4700,85.5200,621154,51703816.9300,3,3.210500,1,-4.735700,0
2024-01-09,sh.688515,82.2700,83.8900,80.2500,80.4800,81.4700,825703,67720524.6200,3,4.267700,1,-1.215200,0
2024-01-10,sh.688515,80.6000,82.0600,78.5500,79.5500,80.4800,607699,48785802.4700,3,3.140900,1,-1.155600,0
2024-01-11,sh.688515,79.5400,83.2900,79.4600,81.6500,79.5500,753225,61510724.0800,3,3.893100,1,2.639800,0
2024-01-12,sh.688515,81.6000,81.8500,79.0000,79.0800,81.6500,652265,52513008.7600,3,3.371300,1,-3.147600,0
2024-01-15,sh.688515,79.0800,80.4000,77.5600,78.7400,79.0800,663882,52428780.1000,3,3.431300,1,-0.429900,0
2024-01-16,sh.688515,78.6000,78.7500,75.2100,77.0000,78.7400,785014,60247407.2700,3,4.057400,1,-2.209800,0
2024-01-17,sh.688515,76.9100,76.9100,73.0000,73.2500,77.0000,560936,42047992.1900,3,2.899200,1,-4.870100,0
2024-01-18,sh.688515,73.2500,75.0000,71.7000,74.1700,73.2500,739219,54118764.5900,3,3.820700,1,1.256000,0
2024-01-19,sh.688515,74.3000,75.2000,72.9500,73.1500,74.1700,613918,45349378.4500,3,3.173100,1,-1.375200,0
2024-01-22,sh.688515,73.8000,74.0000,68.3500,69.2000,73.1500,793731,56587538.4500,3,4.102400,1,-5.399900,0
2024-01-23,sh.688515,69.7700,70.4800,67.7800,69.6200,69.2000,833832,57671591.7100,3,4.309700,1,0.606900,0
2024-01-24,sh.688515,70.2200,70.2200,66.0000,69.1500,69.6200,754221,51304860.4900,3,3.898200,1,-0.675100,0
2024-01-25,sh.688515,68.5200,71.4800,68.1000,71.1300,69.1500,669496,46958965.7100,3,3.460300,1,2.863300,0
2024-01-26,sh.688515,71.2300,71.5000,68.2800,68.4600,71.1300,576233,40207638.3200,3,2.978300,1,-3.753700,0
2024-01-29,sh.688515,69.0000,70.5800,66.3000,66.7800,68.4600,643887,44249732.7200,3,3.328000,1,-2.454000,0
2024-01-30,sh.688515,66.6600,66.9300,64.6000,64.6000,66.7800,624502,41072939.5600,3,3.227800,1,-3.264500,0
2024-01-31,sh.688515,64.2800,65.4900,60.1100,60.1100,64.6000,760489,47763024.2400,3,3.930600,1,-6.950500,0
2024-02-01,sh.688515,60.1000,62.8700,58.3000,61.0000,60.1100,782611,47715516.1100,3,4.045000,1,1.480600,0
2024-02-02,sh.688515,61.5800,62.5000,56.2000,58.3900,61.0000,856775,51238087.5700,3,4.428300,1,-4.278700,0
2024-02-05,sh.688515,58.0900,58.0900,48.0000,49.6800,58.3900,1157531,60356333.7200,3,5.982700,1,-14.916900,0
2024-02-06,sh.688515,49.1800,54.4600,46.5800,52.4600,49.6800,1352037,67297059.5300,3,6.988100,1,5.595800,0
2024-02-07,sh.688515,55.0100,55.0100,47.0600,48.8800,52.4600,1186466,60782914.6900,3,6.132300,1,-6.824200,0
2024-02-08,sh.688515,48.9900,57.7100,48.9900,56.2900,48.8800,1595930,86286854.8300,3,8.248600,1,15.159600,0
2024-02-19,sh.688515,56.5000,59.7600,55.0500,59.5900,56.2900,1767553,102449240.9200,3,3.861600,1,5.862500,0
2024-02-20,sh.688515,60.0000,60.0000,57.5000,59.8000,59.5900,1136329,66539277.6200,3,2.482600,1,0.352400,0
2024-02-21,sh.688515,58.9000,60.8000,57.6000,58.7900,59.8000,1680428,99700988.2500,3,3.671300,1,-1.689000,0
2024-02-22,sh.688515,58.4800,60.1900,58.3200,59.8800,58.7900,1732441,102938320.2300,3,3.784900,1,1.854100,0
2024-02-23,sh.688515,60.6000,63.8500,59.6200,63.5700,59.8800,1672055,102800834.8700,3,3.653000,1,6.162300,0
2024-02-26,sh.688515,63.6000,66.5900,62.0400,64.5700,63.5700,2147895,137840563.3900,3,4.692600,1,1.573100,0
2024-02-27,sh.688515,64.0000,68.0900,63.1300,68.0000,64.5700,1664523,109773021.6500,3,3.636500,1,5.312100,0
2024-02-28,sh.688515,68.5300,69.5900,60.1700,60.5000,68.0000,2265060,147417227.3200,3,4.948500,1,-11.029400,0
2024-02-29,sh.688515,59.5100,64.0300,59.5100,63.4200,60.5000,1594525,99628996.8900,3,3.483600,1,4.826400,0
2024-03-01,sh.688515,64.3900,67.5800,64.2500,66.4500,63.4200,1687751,111318019.6900,3,3.687300,1,4.777700,0
2024-03-04,sh.688515,67.4600,68.9600,64.3100,66.4200,66.4500,1329346,88365503.9100,3,2.904300,1,-0.045100,0
2024-03-05,sh.688515,66.6000,66.7900,63.2000,64.2000,66.4200,1354732,87894082.9900,3,2.959700,1,-3.342400,0
2024-03-06,sh.688515,64.9900,65.1000,61.6100,63.4500,64.2000,990236,62645226.5600,3,2.163400,1,-1.168200,0
2024-03-07,sh.688515,64.0200,65.0000,61.0500,61.0500,63.4500,1024402,64328406.0800,3,2.238000,1,-3.782500,0
2024-03-08,sh.688515,61.0000,67.9800,60.6900,67.2000,61.0500,2722944,177911254.3900,3,5.948900,1,10.073700,0
2024-03-11,sh.688515,69.1000,76.8500,67.5100,73.0000,67.2000,3733624,269211199.6100,3,8.156900,1,8.631000,0
2024-03-12,sh.688515,73.0600,74.6200,70.0100,70.3500,73.0000,2730870,196385958.2800,3,5.966200,1,-3.630100,0
2024-03-13,sh.688515,73.4000,76.3000,72.4600,73.2200,70.3500,2894165,214865928.2100,3,6.322900,1,4.079600,0
2024-03-14,sh.688515,72.0000,78.7600,72.0000,78.1000,73.2200,3332165,254720331.7500,3,7.279900,1,6.664800,0
2024-03-15,sh.688515,78.5700,88.1800,76.3500,88.1100,78.1000,4153505,345673587.2000,3,9.074300,1,12.816900,0
2024-03-18,sh.688515,87.7100,97.3700,85.6000,95.7600,88.1100,4273259,384547768.3400,3,9.335900,1,8.682300,0
2024-03-19,sh.688515,92.4800,95.0000,88.5000,90.5100,95.7600,3398432,313051005.6500,3,7.424600,1,-5.482500,0
2024-03-20,sh.688515,90.5400,90.6800,85.8800,88.3800,90.5100,2987348,263187994.6300,3,6.526500,1,-2.353300,0
2024-03-21,sh.688515,85.8200,88.5500,84.1100,84.6000,88.3800,2500617,214255311.9500,3,5.463200,1,-4.277000,0
2024-03-22,sh.688515,84.0200,86.9700,83.6100,84.4000,84.6000,2024443,172710059.0800,3,4.422800,1,-0.236400,0
2024-03-25,sh.688515,83.0000,83.0000,77.0400,77.5600,84.4000,2580438,206022247.8900,3,5.637500,1,-8.104300,0
2024-03-26,sh.688515,77.7000,78.8700,73.0000,74.4500,77.5600,2059025,154552746.6000,3,4.498400,1,-4.009800,0
2024-03-27,sh.688515,74.0300,77.9800,72.1000,72.4000,74.4500,2208810,165245788.7400,3,4.825600,1,-2.753500,0
2024-03-28,sh.688515,73.6000,77.1400,73.1300,75.7900,72.4000,1628775,122441610.6800,3,3.558400,1,4.682300,0
2024-03-29,sh.688515,78.0000,79.8500,76.0000,77.1800,75.7900,1479945,115400863.4000,3,3.233300,1,1.834000,0
2024-04-01,sh.688515,77.8900,80.9800,77.0100,78.3200,77.1800,1200448,94662344.5600,3,2.622600,1,1.477100,0
2024-04-02,sh.688515,78.0000,84.0000,75.5000,83.9000,78.3200,2488139,201019732.2000,3,5.435900,1,7.124600,0
2024-04-03,sh.688515,84.0500,88.3900,81.0600,86.9000,83.9000,2284971,195377092.4000,3,4.992000,1,3.575700,0
2024-04-08,sh.688515,85.0200,86.5000,77.0500,78.3500,86.9000,1719257,141311080.2500,3,3.756100,1,-9.838900,0
2024-04-09,sh.688515,77.5200,78.8100,72.6200,74.4200,78.3500,1829574,136383419.7300,3,3.997100,1,-5.016000,0
2024-04-10,sh.688515,74.0500,75.8900,71.7700,74.6600,74.4200,1233325,90724584.4700,3,2.694500,1,0.322500,0
2024-04-11,sh.688515,74.0000,76.3000,73.0000,73.2000,74.6600,1024460,76088176.8400,3,2.238200,1,-1.955500,0
2024-04-12,sh.688515,73.0000,75.1000,72.2700,72.2900,73.2000,813243,59866646.2800,3,1.776700,1,-1.243200,0
2024-04-15,sh.688515,72.0000,72.0000,63.3400,65.7000,72.2900,1831588,123172731.2600,3,4.001500,1,-9.116100,0
2024-04-16,sh.688515,64.7000,65.0200,58.0000,60.9300,65.7000,2209484,134620840.0100,3,4.827100,1,-7.260300,0
2024-04-17,sh.688515,61.3800,64.9500,61.3800,62.6000,60.9300,1413718,89513291.8500,3,3.088600,1,2.740900,0
2024-04-18,sh.688515,63.0000,63.1800,59.2600,60.5000,62.6000,1243538,76427051.5900,3,2.716800,1,-3.354600,0
2024-04-19,sh.688515,60.3200,60.6500,56.9000,57.3600,60.5000,1288409,75111732.6900,3,2.814800,1,-5.190100,0
2024-04-22,sh.688515,57.9000,63.9900,55.3000,62.7000,57.3600,1661484,99679338.2700,3,3.629900,1,9.309600,0
2024-04-23,sh.688515,61.9000,63.5100,61.2300,62.3500,62.7000,962117,60001235.1600,3,2.102000,1,-0.558200,0
2024-04-24,sh.688515,62.3600,64.4000,62.2900,63.6800,62.3500,882106,56031172.1400,3,1.927200,1,2.133100,0
2024-04-25,sh.688515,64.5900,64.5900,62.9000,62.9300,63.6800,810238,51671582.2000,3,1.770100,1,-1.177800,0
2024-04-26,sh.688515,62.5100,67.5900,62.2200,67.1800,62.9300,1325661,87139402.2900,3,2.896200,1,6.753500,0
2024-04-29,sh.688515,66.2300,71.8500,65.4900,70.5400,67.1800,1683145,117184329.4800,3,3.677200,1,5.001500,0
2024-04-30,sh.688515,70.5200,72.0000,68.6100,69.0000,70.5400,1127061,78653681.3500,3,2.462300,1,-2.183200,0
2024-05-06,sh.688515,70.0000,70.9200,68.8000,69.4400,69.0000,888654,61955336.4000,3,1.941500,1,0.637700,0
2024-05-07,sh.688515,69.9000,71.2600,69.0000,70.2800,69.4400,912344,64039318.0800,3,1.993200,1,1.209700,0
2024-05-08,sh.688515,70.1300,70.2600,67.4000,67.7300,70.2800,1070316,73312172.3900,3,2.338300,1,-3.628300,0
2024-05-09,sh.688515,67.9000,70.5600,67.9000,69.8800,67.7300,997996,69035129.9000,3,2.180300,1,3.174400,0
2024-05-10,sh.688515,69.3700,69.5800,65.9800,65.9900,69.8800,1163239,78237895.4800,3,2.541400,1,-5.566700,0
2024-05-13,sh.688515,65.0100,65.4900,62.2000,62.4500,65.9900,862205,54511320.9300,3,1.883700,1,-5.364400,0
2024-05-14,sh.688515,62.4500,64.1900,61.9100,62.5500,62.4500,619023,38944503.0300,3,1.352400,1,0.160100,0
2024-05-15,sh.688515,62.6100,63.9800,61.6200,62.5900,62.5500,525166,33115511.4400,3,1.147300,1,0.063900,0
2024-05-16,sh.688515,63.2000,64.6100,63.1400,63.7700,62.5900,664147,42536553.0600,3,1.451000,1,1.885300,0
2024-05-17,sh.688515,63.7200,64.7900,62.6000,64.6200,63.7700,576716,36953207.6300,3,1.260000,1,1.332900,0
2024-05-20,sh.688515,65.0000,65.6200,63.7400,63.7700,64.6200,744506,48084483.5600,3,1.626500,1,-1.315400,0
2024-05-21,sh.688515,64.2800,64.2800,61.1600,61.3700,63.7700,725616,44941022.2800,3,1.585300,1,-3.763500,0
2024-05-22,sh.688515,61.7000,62.3400,60.8200,62.2000,61.3700,763108,47136084.8900,3,1.667200,1,1.352500,0
2024-05-23,sh.688515,63.4800,69.0000,62.3300,65.2300,62.2000,2413625,158031856.8400,3,5.273100,1,4.871400,0
2024-05-24,sh.688515,66.3000,68.8000,65.1400,65.5400,65.2300,2777306,186336730.5900,3,6.067600,1,0.475200,0
2024-05-27,sh.688515,64.0100,64.8700,59.0000,61.8300,65.5400,2460428,149984537.2400,3,5.375300,1,-5.660700,0
2024-05-28,sh.688515,61.3600,64.1700,60.4000,60.8000,61.8300,1618079,101007798.6000,3,3.535100,1,-1.665900,0
2024-05-29,sh.688515,60.6300,63.5000,60.1900,60.5700,60.8000,1056256,64909840.6000,3,2.307600,1,-0.378300,0
2024-05-30,sh.688515,60.4400,62.7500,59.1600,61.8000,60.5700,1085426,66591319.3400,3,2.371400,1,2.030700,0
2024-05-31,sh.688515,62.1000,64.6000,61.4400,63.6500,61.8000,1198512,75978136.4600,3,2.618400,1,2.993500,0
2024-06-03,sh.688515,64.3000,64.7600,60.6000,61.3800,63.6500,1423016,89203036.4100,3,3.108900,1,-3.566400,0
2024-06-04,sh.688515,61.5100,61.6200,58.6600,59.8100,61.3800,1186228,70811807.3800,3,2.591600,1,-2.557800,0
2024-06-05,sh.688515,59.8300,61.3500,59.4200,59.9100,59.8100,740487,44895966.4400,3,1.617800,1,0.167200,0
2024-06-06,sh.688515,60.9000,61.7800,56.9900,57.0000,59.9100,1465229,85638366.4400,3,3.201100,1,-4.857300,0
2024-06-07,sh.688515,57.8500,58.7200,56.4000,57.0500,57.0000,746646,42795876.0400,3,1.631200,1,0.087700,0
2024-06-11,sh.688515,55.0000,60.8800,53.7100,60.5700,57.0500,1602089,92530535.3600,3,3.500100,1,6.170000,0
2024-06-12,sh.688515,60.4700,61.8000,60.0000,61.1600,60.5700,1422344,86912892.6300,3,3.107400,1,0.974100,0
2024-06-13,sh.688515,61.8500,68.3100,61.4500,65.9400,61.1600,3210472,209814126.9300,3,7.014000,1,7.815600,0
2024-06-14,sh.688515,66.0000,66.6600,64.8100,65.9700,65.9400,2216162,145643644.0000,3,4.841700,1,0.045500,0
2024-06-17,sh.688515,66.6500,69.3500,65.6100,68.3000,65.9700,2313617,157483565.3400,3,5.054600,1,3.531900,0
2024-06-18,sh.688515,68.9800,69.6100,68.0000,69.4900,68.3000,1884932,129796905.9800,3,4.118100,1,1.742300,0
2024-06-19,sh.688515,70.0000,70.3000,65.1800,67.0300,69.4900,2123601,142346774.1200,3,4.639500,1,-3.540100,0
2024-06-20,sh.688515,66.6900,71.5000,66.6000,68.4800,67.0300,2362113,164149509.5900,3,5.160600,1,2.163200,0
2024-06-21,sh.688515,67.2000,68.3300,65.7000,67.3400,68.4800,1285568,86172827.8800,3,2.808600,1,-1.664700,0
2024-06-24,sh.688515,66.4900,68.2100,63.4100,63.6400,67.3400,1494480,98266913.5100,3,3.265000,1,-5.494500,0
2024-06-25,sh.688515,64.0000,64.0000,59.2000,60.0600,63.6400,1530495,93385493.7000,3,3.343700,1,-5.625400,0
2024-06-26,sh.688515,60.3500,61.4900,58.5200,61.0500,60.0600,1069021,63970939.8300,3,2.335500,1,1.648400,0
2024-06-27,sh.688515,60.9800,61.8700,58.6700,58.6700,61.0500,1029172,61765601.6700,3,2.248500,1,-3.898400,0
2024-06-28,sh.688515,58.3000,59.9900,57.8200,58.0000,58.6700,1074289,63296850.0500,3,2.347000,1,-1.142000,0
2024-07-01,sh.688515,58.3000,58.3000,55.0000,56.0200,58.0000,968117,54139766.4800,3,2.115100,1,-3.413800,0
2024-07-02,sh.688515,56.0200,56.0500,54.8000,54.8700,56.0200,929188,51478410.6500,3,2.030000,1,-2.052800,0
2024-07-03,sh.688515,54.7700,56.5000,53.8100,55.2500,54.8700,1062549,58493129.7400,3,2.321400,1,0.692500,0
2024-07-04,sh.688515,55.5000,55.7700,52.6300,52.6300,55.2500,1151958,62173777.7600,3,2.516700,1,-4.742100,0
2024-07-05,sh.688515,52.2200,53.6400,51.1500,53.0000,52.6300,778395,40789512.4700,3,1.700600,1,0.703000,0
2024-07-08,sh.688515,53.0000,53.5800,50.5600,50.9200,53.0000,769063,39955042.2100,3,1.680200,1,-3.924500,0
2024-07-09,sh.688515,51.1800,53.3500,50.6200,53.0000,50.9200,1020646,52989243.0600,3,2.229800,1,4.084800,0
2024-07-10,sh.688515,52.9800,55.6000,52.6100,54.3700,53.0000,1022638,55549538.4300,3,2.234200,1,2.584900,0
2024-07-11,sh.688515,55.1500,57.6500,55.1500,57.1500,54.3700,1147209,64963332.6000,3,2.506300,1,5.113100,0
2024-07-12,sh.688515,57.6400,57.6400,56.1700,56.3200,57.1500,729299,41318873.5000,3,1.593300,1,-1.452300,0
2024-07-15,sh.688515,56.0000,57.8800,55.1700,55.8200,56.3200,772820,43429079.3500,3,1.688400,1,-0.887800,0
2024-07-16,sh.688515,55.1600,57.6000,54.6000,56.9500,55.8200,984002,55363924.3300,3,2.149800,1,2.024400,0
2024-07-17,sh.688515,56.9600,57.9000,56.0000,56.0500,56.9500,873430,49669938.4100,3,1.908200,1,-1.580300,0
2024-07-18,sh.688515,55.8200,55.8200,53.7300,55.2800,56.0500,1015145,55557888.4800,3,2.217800,1,-1.373800,0
2024-07-19,sh.688515,54.7000,66.3400,54.7000,66.3400,55.2800,3353387,210088444.0800,3,7.326200,1,20.007200,0
2024-07-22,sh.688515,66.6000,66.8600,64.0900,65.5600,66.3400,3210388,210957285.0500,3,7.013800,1,-1.175800,0
2024-07-23,sh.688515,65.5000,69.1700,65.1600,65.7900,65.5600,3223271,217143386.5900,3,7.041900,1,0.350800,0
2024-07-24,sh.688515,65.0000,67.9200,63.6000,63.6900,65.7900,2324055,151639238.2100,3,5.077400,1,-3.192000,0
2024-07-25,sh.688515,63.1200,67.9000,62.5000,65.5400,63.6900,2223906,144838836.6000,3,4.858600,1,2.904700,0
2024-07-26,sh.688515,66.1400,66.9900,63.6000,65.4200,65.5400,1836871,119973665.7100,3,4.013100,1,-0.183100,0
2024-07-29,sh.688515,65.3000,66.3200,62.5100,63.1500,65.4200,1730845,111045218.6800,3,3.781400,1,-3.469900,0
2024-07-30,sh.688515,63.0000,63.9600,61.5000,62.3800,63.1500,1475252,92221219.2100,3,3.223000,1,-1.219300,0
2024-07-31,sh.688515,62.4500,64.5000,60.8300,63.9700,62.3800,2265929,143291897.3200,3,4.950400,1,2.548900,0
2024-08-01,sh.688515,63.0500,71.0000,62.0000,67.0000,63.9700,3036614,199069862.3900,3,6.634200,1,4.736600,0
2024-08-02,sh.688515,65.9000,66.5200,63.8000,63.8400,67.0000,1624661,106051744.1300,3,3.549400,1,-4.716400,0
2024-08-05,sh.688515,63.4500,64.2500,59.3700,59.8800,63.8400,1376944,85226329.5500,3,2.970900,1,-6.203000,0
2024-08-06,sh.688515,61.2000,61.8600,58.1400,59.4900,59.8800,1299569,77359713.0800,3,2.804000,1,-0.651300,0
2024-08-07,sh.688515,60.0000,60.6900,59.0900,59.2900,59.4900,796672,47657130.8900,3,1.718900,1,-0.336200,0
2024-08-08,sh.688515,59.0000,61.1000,58.1000,59.4300,59.2900,1146713,68181093.9800,3,2.474200,1,0.236100,0
2024-08-09,sh.688515,60.6100,61.0700,56.8100,56.9500,59.4300,1392756,81219213.8700,3,3.005000,1,-4.173000,0
2024-08-12,sh.688515,56.0300,56.9000,55.3000,56.1100,56.9500,577340,32352192.8000,3,1.245700,1,-1.475000,0
2024-08-13,sh.688515,56.0300,57.5700,55.8200,57.5000,56.1100,606467,34411697.8600,3,1.308500,1,2.477300,0
2024-08-14,sh.688515,57.4000,57.9700,56.3000,56.3500,57.5000,540956,30771485.9100,3,1.167200,1,-2.000000,0
2024-08-15,sh.688515,56.2600,57.8700,55.3800,56.6600,56.3500,711488,40325304.8600,3,1.535100,1,0.550100,0
2024-08-16,sh.688515,56.6300,59.8700,56.2800,57.6100,56.6600,1275750,74253896.7200,3,2.752600,1,1.676700,0
2024-08-19,sh.688515,57.8000,58.4800,56.2000,56.8000,57.6100,893030,50980727.0100,3,1.926800,1,-1.406000,0
2024-08-20,sh.688515,56.3100,57.1900,55.8200,56.0000,56.8000,572050,32198170.6500,3,1.234300,1,-1.408500,0
2024-08-21,sh.688515,56.0000,56.6000,55.4300,55.5900,56.0000,467199,26152130.8900,3,1.008000,1,-0.732100,0
2024-08-22,sh.688515,55.3600,55.7800,53.4000,53.4400,55.5900,709557,38554951.4500,3,1.531000,1,-3.867600,0
2024-08-23,sh.688515,53.4000,53.6900,52.6700,52.8800,53.4400,483552,25690994.7500,3,1.043300,1,-1.047900,0
2024-08-26,sh.688515,52.8900,53.6800,51.0100,51.2100,52.8800,882881,45990560.1300,3,1.904900,1,-3.158100,0
2024-08-27,sh.688515,51.2100,51.6300,49.4000,49.9000,51.2100,821892,41464657.6200,3,1.773300,1,-2.558100,0
2024-08-28,sh.688515,50.0000,51.1800,49.6500,51.1700,49.9000,687216,34656637.1700,3,1.482800,1,2.545100,0
2024-08-29,sh.688515,50.6600,52.0900,50.6600,51.5900,51.1700,809707,41783440.4700,3,1.747000,1,0.820800,0
2024-08-30,sh.688515,51.8800,54.9200,51.7800,54.1100,51.5900,1127457,60607386.0100,3,2.293100,1,4.884700,0
2024-09-02,sh.688515,54.5000,56.4900,53.8600,55.1600,54.1100,1524024,84435050.7400,3,3.099700,1,1.940500,0
2024-09-03,sh.688515,54.9000,56.9900,54.3000,54.8500,55.1600,972476,54377563.0600,3,1.977900,1,-0.562000,0
2024-09-04,sh.688515,54.1800,58.5000,54.1800,56.5000,54.8500,1319404,74241755.7200,3,2.683500,1,3.008200,0
2024-09-05,sh.688515,56.2800,57.3000,55.7100,55.8600,56.5000,712573,40096962.3700,3,1.449300,1,-1.132700,0
2024-09-06,sh.688515,55.9900,56.5000,54.1200,54.5800,55.8600,663721,36581662.6400,3,1.349900,1,-2.291400,0
2024-09-09,sh.688515,54.0200,54.9800,53.0000,54.4000,54.5800,629525,33962332.5000,3,1.280400,1,-0.329800,0
2024-09-10,sh.688515,54.8800,55.3200,52.5200,53.5100,54.4000,827681,44288949.2000,3,1.683400,1,-1.636000,0
2024-09-11,sh.688515,53.5100,54.0900,52.9000,53.4000,53.5100,495786,26517525.8500,3,1.008400,1,-0.205600,0
2024-09-12,sh.688515,53.5200,54.4800,53.0500,53.1900,53.4000,537975,28875150.3100,3,1.094200,1,-0.393300,0
2024-09-13,sh.688515,53.8800,53.8800,51.7400,51.9000,53.1900,756338,39826286.0200,3,1.538300,1,-2.425300,0
2024-09-18,sh.688515,52.5000,52.5300,51.0300,51.3900,51.9000,538326,27838858.9100,3,1.094900,1,-0.982700,0
2024-09-19,sh.688515,52.0100,53.2800,51.0900,52.9000,51.3900,669930,35103549.5100,3,1.362600,1,2.938300,0
2024-09-20,sh.688515,52.9000,53.3900,52.0600,52.5200,52.9000,533000,28042894.5100,3,1.084100,1,-0.718300,0
2024-09-23,sh.688515,52.6000,55.7300,51.9900,54.7500,52.5200,1122610,60770011.4800,3,2.283200,1,4.246000,0
2024-09-24,sh.688515,54.7300,58.0100,54.6600,57.7200,54.7500,1353330,76554596.9900,3,2.752500,1,5.424700,0
2024-09-25,sh.688515,58.1200,61.5300,57.8400,59.2600,57.7200,1607959,95884704.8000,3,3.270400,1,2.668100,0
2024-09-26,sh.688515,59.4000,61.1500,58.3900,60.9100,59.2600,1676016,99986995.4400,3,3.408800,1,2.784300,0
2024-09-27,sh.688515,62.9900,64.9700,61.4000,64.6100,60.9100,1221974,77109994.6700,3,2.485300,1,6.074500,0
2024-09-30,sh.688515,69.3000,76.4300,66.6000,75.4500,64.6100,3542097,253107522.9200,3,7.204200,1,16.777600,0
2024-10-08,sh.688515,90.5300,90.5300,83.0300,90.5300,75.4500,4988234,442526901.1300,3,10.145400,1,19.986700,0
2024-10-09,sh.688515,86.0200,89.5800,79.1000,79.6000,90.5300,4335901,367608564.8300,3,8.818700,1,-12.073300,0
2024-10-10,sh.688515,80.9000,82.0000,75.7000,75.9800,79.6000,3026553,238002461.8100,3,6.155600,1,-4.547700,0
2024-10-11,sh.688515,72.0000,74.9300,66.5000,67.5500,75.9800,2994174,209996849.9000,3,6.089800,1,-11.095000,0
2024-10-14,sh.688515,69.0000,71.4900,66.5100,71.4600,67.5500,2631420,181543098.7000,3,5.352000,1,5.788300,0
2024-10-15,sh.688515,71.6000,73.7900,68.8800,69.1000,71.4600,2574224,184115161.5900,3,5.235700,1,-3.302500,0
2024-10-16,sh.688515,68.1800,69.4700,66.7300,67.6000,69.1000,1702580,115988009.3600,3,3.462800,1,-2.170800,0
2024-10-17,sh.688515,69.5000,71.6000,68.3700,68.4300,67.6000,1884091,131334498.4600,3,3.832000,1,1.227800,0
2024-10-18,sh.688515,68.7000,78.0000,68.5100,75.1700,68.4300,3230685,235035053.0700,3,6.570800,1,9.849500,0
2024-10-21,sh.688515,78.0000,83.7500,75.6000,79.5500,75.1700,4886142,392596169.8500,3,9.937800,1,5.826800,0
2024-10-22,sh.688515,79.5600,82.2500,76.5400,79.3900,79.5500,3016685,239203252.8400,3,6.135600,1,-0.201100,0
2024-10-23,sh.688515,79.9800,80.8000,77.7100,78.1200,79.3900,2699020,213742464.5000,3,5.489500,1,-1.599700,0
2024-10-24,sh.688515,77.2000,79.7700,76.8100,77.3400,78.1200,1469005,114188444.2400,3,2.987800,1,-0.998500,0
2024-10-25,sh.688515,77.4300,80.4900,76.8700,78.7700,77.3400,1793854,140817811.7600,3,3.648500,1,1.849000,0
2024-10-28,sh.688515,78.7800,79.5000,77.5000,78.6800,78.7700,1380216,108381413.0900,3,2.807200,1,-0.114300,0
2024-10-29,sh.688515,78.7800,79.6800,76.2200,76.3000,78.6800,1762436,136952708.8800,3,3.584600,1,-3.024900,0
2024-10-30,sh.688515,76.0000,77.0000,73.7000,75.0600,76.3000,1628779,122645224.0300,3,3.312700,1,-1.625200,0
2024-10-31,sh.688515,77.0100,89.8800,77.0000,87.1000,75.0600,6649471,565229146.0300,3,13.524200,1,16.040500,0
2024-11-01,sh.688515,85.0000,87.0000,80.0000,80.7900,87.1000,3675704,303415096.9500,3,7.475900,1,-7.244500,0
2024-11-04,sh.688515,80.0000,93.6500,78.0000,89.3800,80.7900,4056240,351990464.8000,3,8.249900,1,10.632500,0
2024-11-05,sh.688515,89.8900,91.0200,88.0800,91.0000,89.3800,4138888,371074622.5900,3,8.418000,1,1.812500,0
2024-11-06,sh.688515,92.8500,103.0000,92.6600,96.5000,91.0000,5091044,498855453.9000,3,10.354500,1,6.044000,0
2024-11-07,sh.688515,94.6300,103.9900,93.0000,98.0200,96.5000,3841953,379318800.5300,3,7.814100,1,1.575100,0
2024-11-08,sh.688515,100.0200,104.2700,96.0000,96.9800,98.0200,4238738,426373167.1400,3,8.621100,1,-1.061000,0
2024-11-11,sh.688515,98.9900,102.6000,97.4500,99.9900,96.9800,3703555,369097083.9400,3,7.532600,1,3.103700,0
2024-11-12,sh.688515,101.7800,101.7800,93.3900,94.3600,99.9900,3671473,353703234.9300,3,7.467300,1,-5.630600,0
2024-11-13,sh.688515,93.5000,99.9000,92.9000,98.2400,94.3600,3305357,322493802.6600,3,6.722700,1,4.111900,0
