date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-06-05,sh.688766,175.5500,177.7000,171.0000,171.2000,174.5800,627628,108816334.1200,3,2.131500,1,-1.936100,0
2023-06-06,sh.688766,173.0000,173.0000,164.1800,165.1500,171.2000,740253,124302775.5700,3,2.514000,1,-3.533900,0
2023-06-07,sh.688766,165.0500,168.9000,162.4200,164.9100,165.1500,595368,98689567.6600,3,2.021900,1,-0.145300,0
2023-06-08,sh.688766,166.8400,166.8400,160.2800,161.5900,164.9100,650452,105456004.5300,3,2.209000,1,-2.013200,0
2023-06-09,sh.688766,163.2000,170.7000,157.6000,168.0000,161.5900,1208022,197458358.2000,3,4.102600,1,3.966800,0
2023-06-12,sh.688766,168.5000,169.7000,162.0600,163.4000,168.0000,875230,145225254.8300,3,2.972400,1,-2.738100,0
2023-06-13,sh.688766,164.1600,177.2000,160.8000,176.3000,163.4000,1574433,268521118.7700,3,5.346900,1,7.894700,0
2023-06-14,sh.688766,118.8800,119.6800,115.3100,119.2500,118.4100,2032365,238009436.7200,3,4.638400,1,0.709400,0
2023-06-15,sh.688766,117.8000,121.0000,113.0100,115.1000,119.2500,1949908,226377920.3700,3,4.450200,1,-3.480100,0
2023-06-16,sh.688766,113.8300,117.8900,112.0800,117.4900,115.1000,1375548,158874416.2800,3,3.139400,1,2.076500,0
2023-06-19,sh.688766,116.0000,123.6000,115.5000,121.3200,117.4900,2326877,279535535.0000,3,5.310600,1,3.259900,0
2023-06-20,sh.688766,120.1800,122.0000,117.7600,120.1900,121.3200,1380035,165353802.2600,3,3.149600,1,-0.931400,0
2023-06-21,sh.688766,118.6900,120.4600,110.4500,110.6800,120.1900,1820755,207346007.1000,3,4.155400,1,-7.912500,0
2023-06-26,sh.688766,109.5000,110.5000,106.1700,106.3000,110.6800,1199496,129254739.5600,3,2.737600,1,-3.957400,0
2023-06-27,sh.688766,107.7500,107.8900,104.1400,105.0500,106.3000,784974,83075320.0900,3,1.791500,1,-1.175900,0
2023-06-28,sh.688766,105.0200,105.9500,100.1200,102.5800,105.0500,974550,99602929.6500,3,2.224200,1,-2.351300,0
2023-06-29,sh.688766,105.1400,110.1800,103.5000,106.0600,102.5800,1525236,163103364.5100,3,3.481000,1,3.392500,0
2023-06-30,sh.688766,105.5000,109.5000,103.8000,106.8200,106.0600,952573,101799259.0400,3,2.174000,1,0.716600,0
2023-07-03,sh.688766,107.0000,109.5800,105.6300,107.5000,106.8200,885815,95015579.1600,3,2.021700,1,0.636600,0
2023-07-04,sh.688766,108.3000,116.3000,105.8300,116.3000,107.5000,2157812,240957019.5700,3,4.924700,1,8.186000,0
2023-07-05,sh.688766,114.8000,125.0000,113.8000,120.0000,116.3000,3584405,431946389.3400,3,8.180600,1,3.181400,0
2023-07-06,sh.688766,116.3800,124.4400,116.3700,123.1400,120.0000,2482814,303132174.4700,3,5.666400,1,2.616700,0
2023-07-07,sh.688766,123.0000,123.8800,117.8900,120.9500,123.1400,1332986,160464042.7800,3,3.042200,1,-1.778500,0
2023-07-10,sh.688766,122.7600,125.8600,120.0000,121.1900,120.9500,1205118,148179261.7100,3,2.750400,1,0.198400,0
2023-07-11,sh.688766,121.9900,134.2400,121.6200,128.7900,121.1900,2416067,312051532.9900,3,5.514100,1,6.271100,0
2023-07-12,sh.688766,128.7700,130.9400,124.8800,125.3900,128.7900,1444297,184444495.2000,3,3.296300,1,-2.640000,0
2023-07-13,sh.688766,127.0000,135.5500,126.0500,133.0900,125.3900,2542711,336924075.2200,3,5.803100,1,6.140800,0
2023-07-14,sh.688766,133.7000,135.0000,128.9800,129.4500,133.0900,1868731,244346354.0600,3,4.264900,1,-2.735000,0
2023-07-17,sh.688766,129.0000,132.9000,127.0100,128.7300,129.4500,908777,117526844.6400,3,2.074100,1,-0.556200,0
2023-07-18,sh.688766,131.2700,131.3800,124.0000,125.2200,128.7300,2109086,266735156.1500,3,4.813500,1,-2.726600,0
2023-07-19,sh.688766,124.0000,125.7600,121.2000,121.7700,125.2200,1442611,176848907.2400,3,3.292400,1,-2.755200,0
2023-07-20,sh.688766,122.5000,122.6400,116.3000,116.8400,121.7700,1260895,149580103.3200,3,2.877700,1,-4.048600,0
2023-07-21,sh.688766,115.9900,121.0000,115.8000,118.4800,116.8400,1116141,132645218.4900,3,2.547300,1,1.403600,0
2023-07-24,sh.688766,118.5800,121.5800,114.9500,115.2500,118.4800,669070,78386547.4900,3,1.527000,1,-2.726200,0
2023-07-25,sh.688766,116.8400,119.1200,113.5100,116.4200,115.2500,1268201,147600813.1700,3,2.894400,1,1.015200,0
2023-07-26,sh.688766,115.8200,118.5500,114.2300,114.8000,116.4200,792825,91786311.4700,3,1.809400,1,-1.391500,0
2023-07-27,sh.688766,114.2200,115.7900,111.2500,111.9000,114.8000,1052967,118921152.4800,3,2.403200,1,-2.526100,0
2023-07-28,sh.688766,112.9900,115.8200,110.0000,111.1300,111.9000,1285492,144380691.1800,3,2.933800,1,-0.688100,0
2023-07-31,sh.688766,111.0200,111.0200,107.0000,107.9200,111.1300,1738735,188555602.0900,3,3.968300,1,-2.888500,0
2023-08-01,sh.688766,106.7300,111.9900,106.1200,111.1000,107.9200,1945697,213140573.5600,3,4.440600,1,2.946600,0
2023-08-02,sh.688766,110.0000,114.0000,109.1000,111.8500,111.1000,1229255,137636877.6500,3,2.805500,1,0.675100,0
2023-08-03,sh.688766,110.7800,115.7000,110.7300,113.2800,111.8500,1364347,155306340.9700,3,3.113800,1,1.278500,0
2023-08-04,sh.688766,110.9700,112.9600,104.6700,106.9600,113.2800,2054103,221915450.7700,3,4.688000,1,-5.579100,0
2023-08-07,sh.688766,107.1000,107.7000,105.5800,106.8900,106.9600,757802,80745782.8400,3,1.729500,1,-0.065400,0
2023-08-08,sh.688766,106.4000,108.5900,105.1400,106.0000,106.8900,626044,66713469.5600,3,1.428800,1,-0.832600,0
2023-08-09,sh.688766,105.0000,106.9800,104.4500,106.7700,106.0000,603872,64097519.7300,3,1.378200,1,0.726400,0
2023-08-10,sh.688766,105.5000,106.5700,103.7000,105.5900,106.7700,590682,62061536.4700,3,1.348100,1,-1.105200,0
2023-08-11,sh.688766,105.0100,105.5000,101.5000,102.1500,105.5900,961565,99053364.2700,3,2.194500,1,-3.257900,0
2023-08-14,sh.688766,102.0000,102.1500,98.9000,101.3100,102.1500,741033,74333532.6000,3,1.691200,1,-0.822300,0
2023-08-15,sh.688766,101.7700,104.0000,99.0000,100.0000,101.3100,618396,62381264.4900,3,1.411300,1,-1.293100,0
2023-08-16,sh.688766,99.1200,100.5000,97.0400,97.2200,100.0000,564115,55522258.3400,3,1.287500,1,-2.780000,0
2023-08-17,sh.688766,97.0000,98.9600,95.3300,97.0800,97.2200,687859,66626172.5000,3,1.569900,1,-0.144000,0
2023-08-18,sh.688766,98.4500,102.9900,97.3200,99.0500,97.0800,1959848,196905327.5800,3,4.472900,1,2.029300,0
2023-08-21,sh.688766,97.0500,100.4000,96.3500,96.5700,99.0500,632832,61822656.4400,3,1.444300,1,-2.503800,0
2023-08-22,sh.688766,96.9900,98.8900,92.9700,96.1500,96.5700,792188,75574134.9000,3,1.808000,1,-0.434900,0
2023-08-23,sh.688766,96.0000,96.2600,92.9800,93.2100,96.1500,672081,63451815.4700,3,1.533900,1,-3.057700,0
2023-08-24,sh.688766,93.4000,98.5000,92.0200,95.6000,93.2100,1103940,105478778.0700,3,2.519500,1,2.564100,0
2023-08-25,sh.688766,94.3800,95.4800,90.3700,91.5900,95.6000,820159,75581785.3300,3,1.871800,1,-4.194600,0
2023-08-28,sh.688766,98.8800,99.0100,87.0000,88.0100,91.5900,1097449,100082116.8100,3,2.504700,1,-3.908700,0
2023-08-29,sh.688766,87.8000,94.9000,87.1700,92.5900,88.0100,1848723,168730938.1000,3,4.219300,1,5.204000,0
2023-08-30,sh.688766,92.7700,98.3700,92.7600,96.0000,92.5900,1420920,136268530.5900,3,3.242900,1,3.682900,0
2023-08-31,sh.688766,96.1200,98.7600,94.0600,97.7200,96.0000,1324910,128902746.1300,3,3.023800,1,1.791700,0
2023-09-01,sh.688766,99.8000,104.4200,96.8900,97.0000,97.7200,1674096,167700896.2300,3,3.820700,1,-0.736800,0
2023-09-04,sh.688766,97.0000,100.9800,95.1500,99.4000,97.0000,1056975,102555445.2900,3,2.412300,1,2.474200,0
2023-09-05,sh.688766,99.4500,104.7300,99.4500,100.9000,99.4000,2001692,204446706.5000,3,4.568400,1,1.509100,0
2023-09-06,sh.688766,100.2500,102.9700,98.8800,102.4800,100.9000,1237487,124995465.9400,3,2.824300,1,1.565900,0
2023-09-07,sh.688766,102.2400,105.2400,99.7000,101.0000,102.4800,1301054,132625207.1400,3,2.969400,1,-1.444200,0
2023-09-08,sh.688766,99.6900,102.0100,99.6800,100.1900,101.0000,673884,67806391.5700,3,1.538000,1,-0.802000,0
2023-09-11,sh.688766,100.5000,101.9800,99.1000,100.6300,100.1900,776125,78029081.6600,3,1.771300,1,0.439200,0
2023-09-12,sh.688766,101.0200,101.0300,98.0000,98.3500,100.6300,1023984,101314607.1000,3,2.337000,1,-2.265700,0
2023-09-13,sh.688766,99.8800,100.8700,96.5000,98.0800,98.3500,1225061,120479957.1000,3,2.795900,1,-0.274500,0
2023-09-14,sh.688766,98.0000,98.9800,95.2400,96.5000,98.0800,923769,89188285.2100,3,2.108300,1,-1.610900,0
2023-09-15,sh.688766,96.7500,103.4300,94.0100,101.4900,96.5000,2085928,208003024.5100,3,4.760600,1,5.171000,0
2023-09-18,sh.688766,100.9000,100.9000,97.7000,98.0200,101.4900,1222722,121001348.4200,3,2.790600,1,-3.419100,0
2023-09-19,sh.688766,98.1900,108.5000,96.5500,104.5000,98.0200,2595729,268430511.9700,3,5.924100,1,6.610900,0
2023-09-20,sh.688766,103.8500,106.4100,102.0000,102.3300,104.5000,1994729,206812228.4000,3,4.552500,1,-2.076600,0
2023-09-21,sh.688766,101.6000,103.6000,99.5000,102.0300,102.3300,1366817,138475863.6000,3,3.119400,1,-0.293200,0
2023-09-22,sh.688766,101.5500,104.4400,98.6200,103.3300,102.0300,1711734,173828604.9000,3,3.906600,1,1.274100,0
2023-09-25,sh.688766,103.3300,103.9000,100.0000,100.6600,103.3300,1113027,112547151.8000,3,2.540200,1,-2.584000,0
2023-09-26,sh.688766,100.6000,101.0000,96.6600,97.0000,100.6600,1199390,117928416.8700,3,2.737300,1,-3.636000,0
2023-09-27,sh.688766,96.1800,99.6800,95.5000,97.6800,97.0000,814325,79734153.4200,3,1.858500,1,0.701000,0
2023-09-28,sh.688766,97.6600,98.9200,93.0800,96.2000,97.6800,1185381,113669721.8100,3,2.705400,1,-1.515200,0
2023-10-09,sh.688766,96.1700,101.6900,95.2300,99.3500,96.2000,1255731,124524106.3200,3,2.865900,1,3.274400,0
2023-10-10,sh.688766,98.4800,103.8800,98.4100,101.4500,99.3500,1643776,166186655.4900,3,3.751500,1,2.113700,0
2023-10-11,sh.688766,103.0200,103.2900,100.0000,102.2400,101.4500,1089576,111247674.9200,3,2.486700,1,0.778700,0
2023-10-12,sh.688766,102.6500,105.5100,102.0100,104.5700,102.2400,1288697,133689997.8300,3,2.941100,1,2.279000,0
2023-10-13,sh.688766,103.9100,109.7700,103.0000,108.7000,104.5700,1830910,196767858.4200,3,4.178600,1,3.949500,0
2023-10-16,sh.688766,107.5300,111.5000,105.6100,106.9000,108.7000,1770343,191619473.5700,3,4.040400,1,-1.655900,0
2023-10-17,sh.688766,106.3500,108.8700,104.1500,107.6000,106.9000,1009700,107319910.6100,3,2.304400,1,0.654800,0
2023-10-18,sh.688766,107.0000,107.9600,102.7100,103.4600,107.6000,794527,82991459.9600,3,1.813300,1,-3.847600,0
2023-10-19,sh.688766,102.8200,107.0000,102.8000,103.4900,103.4600,842241,88309733.7800,3,1.922200,1,0.029000,0
2023-10-20,sh.688766,102.6500,104.0100,98.1900,99.0300,103.4900,829965,83342796.0100,3,1.894200,1,-4.309600,0
2023-10-23,sh.688766,97.0000,98.4000,93.6000,94.0000,99.0300,768325,73086441.3600,3,1.753500,1,-5.079300,0
2023-10-24,sh.688766,94.2600,96.3800,91.0800,94.2500,94.0000,976904,91225617.9200,3,2.229600,1,0.266000,0
2023-10-25,sh.688766,93.6500,97.4800,93.0000,96.0000,94.2500,891219,85203495.0100,3,2.034000,1,1.856800,0
2023-10-26,sh.688766,96.5200,100.8800,94.6000,95.8500,96.0000,1090364,106763820.1900,3,2.488500,1,-0.156300,0
2023-10-27,sh.688766,95.5500,106.3400,95.5500,104.6700,95.8500,1953827,199086003.7600,3,4.459200,1,9.201900,0
2023-10-30,sh.688766,102.9700,109.8300,102.3900,107.9200,104.6700,1593866,171400114.4500,3,3.637600,1,3.105000,0
2023-10-31,sh.688766,107.9000,110.4800,105.8500,108.5900,107.9200,1284748,138848228.6700,3,2.932100,1,0.620800,0
2023-11-01,sh.688766,109.3700,109.3700,105.8000,106.8000,108.5900,717694,76925249.2200,3,1.638000,1,-1.648400,0
2023-11-02,sh.688766,107.2300,108.7900,103.4500,103.8600,106.8000,1008516,106146056.0800,3,2.301700,1,-2.752800,0
2023-11-03,sh.688766,104.1800,109.4100,103.3100,108.3500,103.8600,1447474,154248729.6000,3,3.303500,1,4.323100,0
2023-11-06,sh.688766,111.0000,113.6000,108.3500,112.2000,108.3500,1513994,168516225.7300,3,3.455300,1,3.553300,0
2023-11-07,sh.688766,111.6400,115.0000,110.5000,114.0200,112.2000,1429680,161885886.2600,3,3.262900,1,1.622100,0
2023-11-08,sh.688766,113.3300,119.7900,113.1800,117.1000,114.0200,1788810,210353567.1100,3,4.082500,1,2.701300,0
2023-11-09,sh.688766,117.0000,118.5800,112.6100,113.4900,117.1000,1374126,158249351.8000,3,3.136100,1,-3.082800,0
2023-11-10,sh.688766,114.1200,118.3700,113.0000,113.8200,113.4900,1472954,170066735.0200,3,3.361700,1,0.290800,0
2023-11-13,sh.688766,116.3800,117.3000,111.8800,113.6800,113.8200,905961,102845171.7900,3,2.067600,1,-0.123000,0
2023-11-14,sh.688766,112.3200,116.4100,111.8200,113.9600,113.6800,1070760,122139452.9300,3,2.443800,1,0.246300,0
2023-11-15,sh.688766,115.6600,118.8000,114.7400,116.7000,113.9600,1589082,185474298.2400,3,3.626700,1,2.404400,0
2023-11-16,sh.688766,116.5000,121.0000,115.0300,118.2000,116.7000,1534369,181197425.6900,3,3.501800,1,1.285300,0
2023-11-17,sh.688766,116.6600,117.3000,113.6500,115.7900,118.2000,973660,112296681.4700,3,2.222200,1,-2.038900,0
2023-11-20,sh.688766,115.5600,115.7000,111.5000,111.8000,115.7900,1190213,133833320.0100,3,2.716400,1,-3.445900,0
2023-11-21,sh.688766,111.2500,112.5900,109.0000,110.1000,111.8000,895884,98932935.5800,3,2.044600,1,-1.520600,0
2023-11-22,sh.688766,110.0000,110.8000,106.3800,107.0400,110.1000,1111226,120461463.1600,3,2.536100,1,-2.779300,0
2023-11-23,sh.688766,107.5000,108.9200,106.0600,108.9200,107.0400,706321,76109045.5800,3,1.612000,1,1.756400,0
2023-11-24,sh.688766,108.1500,108.2000,105.0000,106.2500,108.9200,712210,75811576.2600,3,1.625500,1,-2.451300,0
2023-11-27,sh.688766,107.0200,108.0000,104.4900,107.4700,106.2500,769724,81944471.6000,3,1.756700,1,1.148200,0
2023-11-28,sh.688766,106.9900,109.9800,106.6200,108.3000,107.4700,710351,76993611.5300,3,1.621200,1,0.772300,0
2023-11-29,sh.688766,108.1800,110.7900,106.0600,107.5200,108.3000,746306,80681519.8200,3,1.703300,1,-0.720200,0
2023-11-30,sh.688766,106.6000,107.0000,102.6600,105.1200,107.5200,1020406,106607272.9600,3,2.328800,1,-2.232100,0
2023-12-01,sh.688766,105.1200,107.5000,103.5000,107.2000,105.1200,833579,88045144.3600,3,1.902400,1,1.978700,0
2023-12-04,sh.688766,107.5900,108.8000,105.4300,107.0000,107.2000,664310,71298672.7300,3,1.516100,1,-0.186600,0
2023-12-05,sh.688766,107.0000,107.0200,99.9900,100.7200,107.0000,1176276,120981309.8700,3,2.684600,1,-5.869200,0
2023-12-06,sh.688766,100.6800,102.3200,100.0100,101.4300,100.7200,850326,86040959.5700,3,1.940700,1,0.704900,0
2023-12-07,sh.688766,100.9800,102.5900,100.0800,101.4400,101.4300,575808,58384413.3300,3,1.314100,1,0.009900,0
2023-12-08,sh.688766,101.5600,104.8800,101.5600,103.5700,101.4400,815911,84315352.1900,3,1.862100,1,2.099800,0
2023-12-11,sh.688766,103.5700,106.0000,102.0100,105.6000,103.5700,803907,83838989.9500,3,1.834700,1,1.960000,0
2023-12-12,sh.688766,105.7800,107.4000,104.3200,104.8100,105.6000,803695,84871417.1100,3,1.834200,1,-0.748100,0
2023-12-13,sh.688766,105.5000,105.6000,103.0000,103.5900,104.8100,697172,72737727.2900,3,1.591100,1,-1.164000,0
2023-12-14,sh.688766,104.0700,106.9800,102.6000,104.4200,103.5900,869982,91196619.6100,3,1.985500,1,0.801200,0
2023-12-15,sh.688766,104.6000,105.3600,102.0000,102.6300,104.4200,830899,85583396.9200,3,1.896300,1,-1.714200,0
2023-12-18,sh.688766,102.1100,102.1100,95.8800,96.5100,102.6300,1312762,128769955.5600,3,2.996100,1,-5.963200,0
2023-12-19,sh.688766,95.7200,98.1900,95.7200,97.2500,96.5100,859996,83390868.4800,3,1.962700,1,0.766800,0
2023-12-20,sh.688766,97.3100,98.9800,96.5100,97.4400,97.2500,637763,62404130.6700,3,1.455500,1,0.195400,0
2023-12-21,sh.688766,96.1000,101.4400,96.0100,99.6400,97.4400,1006337,99331960.3900,3,2.296700,1,2.257800,0
2023-12-22,sh.688766,100.5000,101.2000,96.4000,97.4800,99.6400,716706,70620401.5400,3,1.635700,1,-2.167800,0
2023-12-25,sh.688766,96.6500,98.0500,95.4000,96.5800,97.4800,375926,36346070.8800,3,0.858000,1,-0.923300,0
2023-12-26,sh.688766,96.6200,96.8800,92.8800,94.0000,96.5800,491982,46302287.4300,3,1.122800,1,-2.671400,0
2023-12-27,sh.688766,93.9600,96.7400,93.6400,95.6600,94.0000,580157,55321981.6300,3,1.324100,1,1.766000,0
2023-12-28,sh.688766,95.9500,98.7700,94.5800,96.9600,95.6600,702724,68021026.3700,3,1.603800,1,1.359000,0
2023-12-29,sh.688766,96.9700,100.3000,96.2200,97.9800,96.9600,1019339,100327028.9000,3,2.326400,1,1.052000,0
2024-01-02,sh.688766,97.8800,99.1700,92.0000,93.7900,97.9800,1326431,124823976.1600,3,3.027300,1,-4.276400,0
2024-01-03,sh.688766,93.1800,93.9800,91.1700,92.1800,93.7900,824446,76064941.2900,3,1.881600,1,-1.716600,0
2024-01-04,sh.688766,91.7800,92.2800,89.8900,90.5800,92.1800,625711,56824224.7100,3,1.428000,1,-1.735700,0
2024-01-05,sh.688766,90.5000,91.4000,88.8400,88.8800,90.5800,683579,61645279.3800,3,1.560100,1,-1.876800,0
2024-01-08,sh.688766,89.6000,89.6000,86.2600,86.3200,88.8800,554363,48343093.1800,3,1.265200,1,-2.880300,0
2024-01-09,sh.688766,87.4900,87.8800,83.7000,84.4100,86.3200,909511,77576922.0000,3,2.075700,1,-2.212700,0
2024-01-10,sh.688766,83.8300,85.9900,82.2200,84.8000,84.4100,694728,58658000.6000,3,1.585600,1,0.462000,0
2024-01-11,sh.688766,84.3000,85.8500,83.3800,84.6100,84.8000,956682,80990431.5600,3,2.183400,1,-0.224100,0
2024-01-12,sh.688766,84.5700,84.6900,82.0000,82.1200,84.6100,749836,62232963.2600,3,1.711300,1,-2.942900,0
2024-01-15,sh.688766,81.2000,84.3900,81.1200,83.9500,82.1200,780287,64908876.0200,3,1.780800,1,2.228400,0
2024-01-16,sh.688766,83.8900,83.8900,80.2400,82.0000,83.9500,795801,64954316.6600,3,1.816200,1,-2.322800,0
2024-01-17,sh.688766,81.9300,82.5300,79.0000,79.0000,82.0000,578451,46402117.6200,3,1.320200,1,-3.658500,0
2024-01-18,sh.688766,78.5900,79.6900,76.0600,79.2200,79.0000,847953,65988079.9200,3,1.935300,1,0.278500,0
2024-01-19,sh.688766,79.7900,80.3000,77.3800,77.8000,79.2200,681512,53627693.0200,3,1.555400,1,-1.792500,0
2024-01-22,sh.688766,76.7500,77.7600,71.5000,72.1000,77.8000,1089992,81080453.6400,3,2.487700,1,-7.326500,0
2024-01-23,sh.688766,72.1000,74.0000,71.1700,73.3900,72.1000,750468,54556506.1700,3,1.712800,1,1.789200,0
2024-01-24,sh.688766,73.8600,73.8600,68.5100,70.8700,73.3900,1124149,78785252.1400,3,2.565600,1,-3.433700,0
2024-01-25,sh.688766,71.4400,74.7200,68.8300,74.0300,70.8700,1000128,72240194.9100,3,2.282600,1,4.458900,0
2024-01-26,sh.688766,73.0000,73.0500,70.0100,70.1400,74.0300,952127,67928303.1300,3,2.173000,1,-5.254600,0
2024-01-29,sh.688766,71.1400,71.9900,66.0600,66.5000,70.1400,1401655,95571008.4200,3,3.199000,1,-5.189600,0
2024-01-30,sh.688766,69.9000,72.9000,67.1100,70.2000,66.5000,2894835,205294101.7400,3,6.606800,1,5.563900,0
2024-01-31,sh.688766,69.4900,71.9700,67.0000,67.0000,70.2000,1736767,120152838.9500,3,3.963800,1,-4.558400,0
2024-02-01,sh.688766,67.1000,75.5000,66.1800,72.5000,67.0000,2252373,160929858.1400,3,5.140500,1,8.209000,0
2024-02-02,sh.688766,73.0000,75.5700,68.4500,71.0000,72.5000,2602452,188535475.9500,3,5.939500,1,-2.069000,0
2024-02-05,sh.688766,69.6600,69.6600,60.0000,63.0000,71.0000,2839708,184762883.3600,3,6.481000,1,-11.267600,0
2024-02-06,sh.688766,60.5000,70.9000,58.5000,69.0500,63.0000,2307034,149835216.3600,3,5.265300,1,9.603200,0
2024-02-07,sh.688766,68.8000,72.0000,64.0500,65.6900,69.0500,2416197,164578851.9100,3,5.514400,1,-4.866000,0
2024-02-08,sh.688766,65.5000,73.5200,65.5000,71.2200,65.6900,2136800,148343794.0900,3,4.876700,1,8.418300,0
2024-02-19,sh.688766,72.1000,77.4800,71.4000,76.2300,71.2200,2333832,172918854.6100,3,5.326400,1,7.034500,0
2024-02-20,sh.688766,75.7500,82.8700,73.5900,79.7000,76.2300,1951864,150573382.0000,3,4.454700,1,4.552000,0
2024-02-21,sh.688766,77.0000,80.9200,76.1000,77.2300,79.7000,1576960,123182209.1500,3,3.599000,1,-3.099100,0
2024-02-22,sh.688766,77.2000,81.3000,76.4000,80.5400,77.2300,1491431,116966354.8100,3,3.403800,1,4.285900,0
2024-02-23,sh.688766,79.8000,84.5000,78.8500,83.3000,80.5400,1419157,116088546.6900,3,3.238900,1,3.426900,0
2024-02-26,sh.688766,82.5500,87.5800,82.2000,86.8300,83.3000,1838047,157729570.1600,3,4.194900,1,4.237700,0
2024-02-27,sh.688766,86.5600,87.5000,82.6000,87.1700,86.8300,2300149,194802133.9500,3,5.249600,1,0.391600,0
2024-02-28,sh.688766,85.5400,86.4400,76.8900,76.9100,87.1700,2579179,211941141.0400,3,5.886400,1,-11.770100,0
2024-02-29,sh.688766,76.5000,82.5000,76.5000,81.8300,76.9100,1668658,134423533.1600,3,3.808300,1,6.397100,0
2024-03-01,sh.688766,82.0000,84.7700,81.9800,83.2700,81.8300,1453117,121404418.5400,3,3.316400,1,1.759700,0
2024-03-04,sh.688766,83.2700,84.3000,80.0100,83.5500,83.2700,1373199,113970098.0300,3,3.134000,1,0.336300,0
2024-03-05,sh.688766,83.2800,84.1800,80.9900,81.5500,83.5500,1302003,107852338.3200,3,2.971500,1,-2.393800,0
2024-03-06,sh.688766,81.5000,83.0000,79.1200,81.8000,81.5500,963274,78392309.5700,3,2.198400,1,0.306600,0
2024-03-07,sh.688766,82.8700,84.4000,79.7700,80.0100,81.8000,680010,55788830.9400,3,1.552000,1,-2.188300,0
2024-03-08,sh.688766,80.2100,85.5500,79.8400,84.0900,80.0100,1669991,139392406.8000,3,3.811400,1,5.099400,0
2024-03-11,sh.688766,83.1100,85.9800,81.2200,85.4600,84.0900,1357584,113896080.3100,3,3.098400,1,1.629200,0
2024-03-12,sh.688766,85.2800,91.3800,84.6100,88.7500,85.4600,2105896,187973732.7700,3,4.806200,1,3.849800,0
2024-03-13,sh.688766,88.7000,90.6000,87.8200,88.4000,88.7500,938487,83521001.4500,3,2.141900,1,-0.394400,0
2024-03-14,sh.688766,88.1600,93.7800,86.4000,91.5500,88.4000,1580404,143992246.7000,3,3.606900,1,3.563300,0
2024-03-15,sh.688766,91.5500,93.1800,89.3200,91.9800,91.5500,1073141,97823952.1600,3,2.449200,1,0.469700,0
2024-03-18,sh.688766,93.3400,97.0000,90.7800,96.9800,91.9800,1506324,142561822.0800,3,3.437800,1,5.436000,0
2024-03-19,sh.688766,96.0100,99.2700,94.3700,94.3700,96.9800,1206976,117054400.1100,3,2.754600,1,-2.691300,0
2024-03-20,sh.688766,94.3700,96.8400,93.9400,96.3800,94.3700,847088,80861502.5900,3,1.933300,1,2.129900,0
2024-03-21,sh.688766,100.0000,100.6500,96.1000,98.7000,96.3800,1340630,131885624.3500,3,3.059700,1,2.407100,0
2024-03-22,sh.688766,98.1700,102.9100,97.0000,97.5000,98.7000,1359699,135501310.1200,3,3.103200,1,-1.215800,0
2024-03-25,sh.688766,96.1000,96.1000,91.3000,91.4000,97.5000,1394791,129871380.3800,3,3.183300,1,-6.256400,0
2024-03-26,sh.688766,92.5500,95.6900,90.8200,92.3100,91.4000,975631,90662192.4000,3,2.226600,1,0.995600,0
2024-03-27,sh.688766,91.8100,93.6000,88.3700,88.3800,92.3100,1463301,131997313.8900,3,3.339600,1,-4.257400,0
2024-03-28,sh.688766,88.3300,90.9900,87.5000,88.9800,88.3800,1156186,103189306.4200,3,2.638700,1,0.678900,0
2024-03-29,sh.688766,88.3800,90.8700,87.0000,90.7000,88.9800,778708,69438425.8900,3,1.777200,1,1.933000,0
2024-04-01,sh.688766,90.7000,92.7400,90.0100,90.9200,90.7000,712046,65017784.1500,3,1.625100,1,0.242600,0
2024-04-02,sh.688766,92.9900,93.9100,88.3700,88.8100,90.9200,843211,76628074.5400,3,1.924400,1,-2.320700,0
2024-04-03,sh.688766,88.8100,98.6200,88.1000,95.0000,88.8100,1884210,177051080.2600,3,4.300300,1,6.969900,0
2024-04-08,sh.688766,94.4500,94.7600,90.4000,91.8000,95.0000,1192306,110026516.7900,3,2.721200,1,-3.368400,0
2024-04-09,sh.688766,92.9900,93.0000,88.2400,90.5100,91.8000,1232488,110830618.0400,3,2.812900,1,-1.405200,0
2024-04-10,sh.688766,90.8000,91.4900,84.8000,86.6800,90.5100,1348418,116452158.4000,3,3.077400,1,-4.231600,0
2024-04-11,sh.688766,87.0000,90.8000,86.7500,86.8000,86.6800,994168,88022943.6200,3,2.269000,1,0.138400,0
2024-04-12,sh.688766,87.5700,93.3300,87.1200,90.9000,86.8000,1523234,137575731.3600,3,3.476400,1,4.723500,0
2024-04-15,sh.688766,89.8900,91.9900,87.0500,89.4000,90.9000,1207321,107639025.6100,3,2.755400,1,-1.650200,0
2024-04-16,sh.688766,88.9000,89.3900,83.0000,83.2200,89.4000,1367714,116438281.7800,3,3.121500,1,-6.912800,0
2024-04-17,sh.688766,85.8000,92.5000,84.2500,92.5000,83.2200,1700469,151753001.2600,3,3.880900,1,11.151200,0
2024-04-18,sh.688766,90.8300,93.3700,90.2100,90.7500,92.5000,1053145,96275215.3700,3,2.403600,1,-1.891900,0
2024-04-19,sh.688766,89.9900,90.5000,86.5000,89.7800,90.7500,1258951,111009984.7800,3,2.873300,1,-1.068900,0
2024-04-22,sh.688766,87.5000,94.6000,84.8500,93.7100,89.7800,1325598,120534890.4300,3,3.025400,1,4.377400,0
