date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-24,sh.603163,36.6500,36.6500,35.2100,35.7500,35.9000,537800,19231999.0000,3,2.151200,1,-0.417800,0
2023-08-25,sh.603163,35.5800,35.6500,34.3200,34.6300,35.7500,641925,22393705.7500,3,2.567700,1,-3.132900,0
2023-08-28,sh.603163,36.5000,36.5000,34.3400,34.4800,34.6300,806775,28445356.2500,3,3.227100,1,-0.433200,0
2023-08-29,sh.603163,34.3600,36.4800,34.3600,36.3500,34.4800,1122475,40437466.5000,3,4.489900,1,5.423400,0
2023-08-30,sh.603163,37.1000,38.8600,36.0500,36.6900,36.3500,1495175,55437335.5000,3,5.980700,1,0.935400,0
2023-08-31,sh.603163,36.5100,37.0000,36.0000,36.6100,36.6900,1549125,56728823.0000,3,6.196500,1,-0.218000,0
2023-09-01,sh.603163,36.2000,36.7700,35.0700,35.1000,36.6100,899600,32142661.0000,3,3.598400,1,-4.124600,0
2023-09-04,sh.603163,35.3800,35.4800,34.7500,35.2000,35.1000,887214,31084228.6500,3,3.548900,1,0.284900,0
2023-09-05,sh.603163,36.0000,38.7200,35.0600,35.5500,35.2000,3545865,127306848.0000,3,14.183500,1,0.994300,0
2023-09-06,sh.603163,35.3500,39.1100,34.7200,39.1100,35.5500,5096375,190768056.7500,3,20.385500,1,10.014100,0
2023-09-07,sh.603163,38.9500,38.9900,37.2300,37.4300,39.1100,5732763,217044183.9200,3,22.931100,1,-4.295600,0
2023-09-08,sh.603163,37.1400,41.1700,37.0100,40.0500,37.4300,7032506,279557425.0600,3,28.130000,1,6.999700,0
2023-09-11,sh.603163,39.6400,39.8700,38.1800,38.8600,40.0500,4751929,184875817.7000,3,19.007700,1,-2.971300,0
2023-09-12,sh.603163,38.8600,38.8600,37.7700,38.1600,38.8600,2646693,100876131.5200,3,10.586800,1,-1.801300,0
2023-09-13,sh.603163,38.1600,38.1600,36.1000,36.7000,38.1600,2505625,92779299.5000,3,10.022500,1,-3.826000,0
2023-09-14,sh.603163,36.7800,36.9000,35.3100,35.5300,36.7000,1794050,64009928.7500,3,7.176200,1,-3.188000,0
2023-09-15,sh.603163,35.5300,36.7500,35.2000,35.7300,35.5300,1766100,63300935.2500,3,7.064400,1,0.562900,0
2023-09-18,sh.603163,35.3100,35.4700,33.8800,34.3400,35.7300,1737750,59760395.0000,3,6.951000,1,-3.890300,0
2023-09-19,sh.603163,34.0800,34.0800,32.0300,32.1300,34.3400,2259682,73818790.8800,3,9.038700,1,-6.435600,0
2023-09-20,sh.603163,31.8000,32.4200,31.3600,31.5500,32.1300,1481650,47108396.0000,3,5.926600,1,-1.805200,0
2023-09-21,sh.603163,31.5400,32.0400,31.3300,31.7600,31.5500,929875,29512495.2500,3,3.719500,1,0.665600,0
2023-09-22,sh.603163,31.6000,33.1900,31.5700,33.0900,31.7600,1500857,48930855.4400,3,6.003400,1,4.187700,0
2023-09-25,sh.603163,33.0900,33.6800,32.2800,32.4500,33.0900,1675375,55000007.7500,3,6.701500,1,-1.934100,0
2023-09-26,sh.603163,32.2000,32.6700,31.8200,32.2600,32.4500,902300,29145153.2500,3,3.609200,1,-0.585500,0
2023-09-27,sh.603163,32.2000,32.9900,32.1100,32.6000,32.2600,1133750,36995090.5000,3,4.535000,1,1.053900,0
2023-09-28,sh.603163,32.5100,33.4500,32.4200,33.2200,32.6000,1248975,41335992.0000,3,4.995900,1,1.901800,0
2023-10-09,sh.603163,32.9700,33.5900,32.5000,32.8000,33.2200,1093000,36042359.7500,3,4.372000,1,-1.264300,0
2023-10-10,sh.603163,32.7000,32.9600,31.9000,32.2200,32.8000,1160014,37542591.0000,3,4.640100,1,-1.768300,0
2023-10-11,sh.603163,32.2100,33.1000,31.9900,33.0700,32.2200,1577400,51489121.0000,3,6.309600,1,2.638100,0
2023-10-12,sh.603163,36.3800,36.3800,33.7000,34.3000,33.0700,4674990,163828503.0500,3,18.700000,1,3.719400,0
2023-10-13,sh.603163,33.3000,33.3000,31.8300,32.1800,34.3000,3674613,119014233.0400,3,10.498100,1,-6.180800,0
2023-10-16,sh.603163,32.1300,32.1800,31.0000,31.1800,32.1800,1943129,60667400.3500,3,5.551400,1,-3.107500,0
2023-10-17,sh.603163,31.1800,32.1000,31.0900,31.7900,31.1800,1281663,40468062.4000,3,3.661600,1,1.956400,0
2023-10-18,sh.603163,31.7800,33.4900,31.5800,31.7000,31.7900,1544278,49772979.7000,3,4.411900,1,-0.283100,0
2023-10-19,sh.603163,31.7300,34.8700,31.5900,33.7200,31.7000,6142844,211037041.3300,3,17.549600,1,6.372200,0
2023-10-20,sh.603163,33.9400,34.4500,33.1000,33.3300,33.7200,4890271,165234774.6300,3,13.971100,1,-1.156600,0
2023-10-23,sh.603163,32.9500,33.0200,31.7200,31.7900,33.3300,2485950,80016134.5000,3,7.102200,1,-4.620500,0
2023-10-24,sh.603163,31.8600,34.9700,31.8600,34.9700,31.7900,2699825,91696554.7500,3,7.713200,1,10.003100,0
2023-10-25,sh.603163,34.9700,35.5000,34.3000,35.0600,34.9700,3719129,130335054.6500,3,10.625200,1,0.257400,0
2023-10-26,sh.603163,35.0000,35.2000,34.1800,34.5200,35.0600,2243175,77640604.5000,3,6.408600,1,-1.540200,0
2023-10-27,sh.603163,34.9600,35.5300,34.4000,35.2100,34.5200,2465525,86334107.5000,3,7.043800,1,1.998800,0
2023-10-30,sh.603163,34.6200,36.3300,34.5100,35.9600,35.2100,3235917,114643022.3200,3,9.244800,1,2.130100,0
2023-10-31,sh.603163,36.9000,38.9500,35.3000,36.2800,35.9600,3791650,137919180.7500,3,10.832400,1,0.889900,0
2023-11-01,sh.603163,35.8400,38.0000,35.3600,36.6000,36.2800,3942150,145416866.0000,3,11.262400,1,0.882000,0
2023-11-02,sh.603163,37.0000,38.2000,35.0000,35.1000,36.6000,3996200,144902085.0000,3,11.416800,1,-4.098400,0
2023-11-03,sh.603163,35.0000,38.6100,34.2600,38.6100,35.1000,6049400,225604734.7500,3,17.282600,1,10.000000,0
2023-11-06,sh.603163,41.0000,42.4700,37.8400,39.4100,38.6100,9762310,387214840.0400,3,27.890100,1,2.072000,0
2023-11-07,sh.603163,38.2300,38.6800,37.7800,38.3500,39.4100,6118166,233801935.6400,3,17.479100,1,-2.689700,0
2023-11-08,sh.603163,37.9600,41.6000,37.1100,39.7100,38.3500,9884638,388585158.1200,3,28.239600,1,3.546300,0
2023-11-09,sh.603163,39.3000,41.5000,38.8800,39.1800,39.7100,7920725,318130170.7500,3,22.628900,1,-1.334700,0
2023-11-10,sh.603163,38.3900,40.5600,38.1300,39.4600,39.1800,4643300,183735275.5000,3,13.265500,1,0.714700,0
2023-11-13,sh.603163,39.6600,40.1000,38.5600,39.0200,39.4600,3439851,134597392.5900,3,9.827400,1,-1.115100,0
2023-11-14,sh.603163,38.5100,38.9500,37.6800,38.2800,39.0200,3229301,122962472.7800,3,9.225800,1,-1.896500,0
2023-11-15,sh.603163,38.3500,38.6600,37.5500,37.7000,38.2800,3034601,114963944.6500,3,8.669600,1,-1.515200,0
2023-11-16,sh.603163,37.7100,37.8200,37.1000,37.1600,37.7000,2117925,79310220.0000,3,6.050700,1,-1.432400,0
2023-11-17,sh.603163,37.2800,37.3800,36.5800,36.8000,37.1600,2790450,103184834.5000,3,7.972100,1,-0.968800,0
2023-11-20,sh.603163,36.6000,37.3300,36.6000,37.1000,36.8000,2186650,80979987.0000,3,6.247100,1,0.815200,0
2023-11-21,sh.603163,37.0000,37.1000,35.9200,36.0600,37.1000,3036350,110398380.5000,3,8.674600,1,-2.803200,0
2023-11-22,sh.603163,36.0500,36.7600,35.8200,36.1900,36.0600,2017800,73120804.1200,3,5.764700,1,0.360500,0
2023-11-23,sh.603163,36.0000,36.3300,35.6900,36.3100,36.1900,1488811,53584954.6400,3,4.253400,1,0.331600,0
2023-11-24,sh.603163,36.2000,36.2000,35.0000,35.0000,36.3100,1843575,65289120.2500,3,5.266900,1,-3.607800,0
2023-11-27,sh.603163,35.2500,35.5400,34.8000,35.4000,35.0000,1222950,43013160.5700,3,3.493900,1,1.142900,0
2023-11-28,sh.603163,35.3800,35.6800,35.1600,35.5500,35.4000,1032206,36550952.1700,3,2.948900,1,0.423700,0
2023-11-29,sh.603163,35.5600,36.1400,35.4700,35.7100,35.5500,1076525,38559320.2500,3,3.075500,1,0.450100,0
2023-11-30,sh.603163,35.6000,35.6000,34.4900,35.0000,35.7100,1323900,46147923.0000,3,3.782300,1,-1.988200,0
2023-12-01,sh.603163,35.0000,35.1600,34.4500,35.0000,35.0000,1324697,46092882.9300,3,3.784600,1,0.000000,0
2023-12-04,sh.603163,35.4000,35.7900,35.0400,35.5500,35.0000,1149050,40848554.5000,3,3.282700,1,1.571400,0
2023-12-05,sh.603163,35.5300,35.5300,34.6500,34.7700,35.5500,1080550,37818677.2500,3,3.087000,1,-2.194100,0
2023-12-06,sh.603163,34.7000,35.2900,34.4900,34.5200,34.7700,1067075,37231718.2500,3,3.048500,1,-0.719000,0
2023-12-07,sh.603163,34.6000,34.6000,33.8000,34.0400,34.5200,1368280,46665041.6000,3,3.909100,1,-1.390500,0
2023-12-08,sh.603163,33.9000,34.7000,33.9000,34.1000,34.0400,963650,33057125.0000,3,2.753100,1,0.176300,0
2023-12-11,sh.603163,33.9200,34.4900,33.7000,34.4100,34.1000,1029673,35224990.8800,3,2.941700,1,0.909100,0
2023-12-12,sh.603163,34.6500,34.6500,34.2300,34.3700,34.4100,618875,21290884.7500,3,1.768100,1,-0.116200,0
2023-12-13,sh.603163,34.2400,34.2900,33.7000,33.9400,34.3700,824675,28012064.7500,3,2.356000,1,-1.251100,0
2023-12-14,sh.603163,33.9400,34.2800,33.1500,33.2000,33.9400,1328200,44532441.5000,3,3.794600,1,-2.180300,0
2023-12-15,sh.603163,33.1000,33.6000,33.1000,33.2400,33.2000,890050,29692645.0000,3,2.542800,1,0.120500,0
2023-12-18,sh.603163,33.2900,33.9000,33.0100,33.1200,33.2400,1018400,33930089.2500,3,2.909500,1,-0.361000,0
2023-12-19,sh.603163,33.2900,33.3900,32.5900,32.9000,33.1200,1214825,40069029.2500,3,3.470700,1,-0.664300,0
2023-12-20,sh.603163,33.0000,33.3100,32.7300,32.7300,32.9000,786425,25907295.7500,3,2.246800,1,-0.516700,0
2023-12-21,sh.603163,32.6500,33.0900,31.9900,32.8000,32.7300,1028775,33507195.0000,3,2.939100,1,0.213900,0
2023-12-22,sh.603163,32.6500,32.8500,32.0800,32.1300,32.8000,949175,30748922.5000,3,2.711700,1,-2.042700,0
2023-12-25,sh.603163,32.3000,32.3000,31.7000,32.0800,32.1300,780475,24995009.5000,3,2.229800,1,-0.155600,0
2023-12-26,sh.603163,32.1400,32.1500,31.3700,31.5700,32.0800,721150,22828790.0000,3,2.060300,1,-1.589800,0
2023-12-27,sh.603163,31.9700,32.2200,31.2800,32.0000,31.5700,725675,23093195.7500,3,2.073200,1,1.362100,0
2023-12-28,sh.603163,32.0000,32.9000,31.7000,32.5100,32.0000,911850,29612435.0000,3,2.605100,1,1.593800,0
2023-12-29,sh.603163,32.4300,33.1900,32.4300,33.1300,32.5100,795100,26246352.0000,3,2.271500,1,1.907100,0
2024-01-02,sh.603163,32.9100,33.2400,32.8200,32.8600,33.1300,625300,20638530.5000,3,1.786400,1,-0.815000,0
2024-01-03,sh.603163,32.7400,32.9500,32.4700,32.8300,32.8600,790950,25888366.5000,3,2.259700,1,-0.091300,0
2024-01-04,sh.603163,32.8300,32.9000,32.6200,32.7200,32.8300,512825,16786894.5000,3,1.465100,1,-0.335100,0
2024-01-05,sh.603163,32.7200,33.1500,32.1000,32.2700,32.7200,688100,22460301.0000,3,1.965800,1,-1.375300,0
2024-01-08,sh.603163,32.2600,32.2600,31.5000,31.5000,32.2700,614150,19532587.0000,3,1.754600,1,-2.386100,0
2024-01-09,sh.603163,31.5000,31.9900,31.3000,31.3700,31.5000,621900,19639492.0000,3,1.776700,1,-0.412700,0
2024-01-10,sh.603163,31.3800,31.6000,30.7300,31.5000,31.3700,743279,23264715.2600,3,2.123500,1,0.414400,0
2024-01-11,sh.603163,31.3100,32.2000,31.1500,31.7600,31.5000,1273050,40541623.5000,3,3.637000,1,0.825400,0
2024-01-12,sh.603163,31.7600,32.3800,31.6800,32.2000,31.7600,1043600,33490237.0000,3,2.981500,1,1.385400,0
2024-01-15,sh.603163,32.2000,32.9600,31.9000,32.8300,32.2000,1042200,33948165.0000,3,2.977500,1,1.956500,0
2024-01-16,sh.603163,32.8000,34.5000,32.5300,33.6100,32.8300,2681200,90499488.2500,3,7.660000,1,2.375900,0
2024-01-17,sh.603163,33.4000,33.6000,32.6200,32.7800,33.6100,1408550,46488293.5000,3,4.024100,1,-2.469500,0
2024-01-18,sh.603163,32.7000,34.9100,32.5400,33.7400,32.7800,2815550,94572152.5000,3,8.043800,1,2.928600,0
2024-01-19,sh.603163,33.5000,34.5100,33.1800,33.1800,33.7400,2240050,75256101.5000,3,6.399600,1,-1.659800,0
2024-01-22,sh.603163,32.9600,33.3600,30.8000,30.9500,33.1800,2223375,71453340.2500,3,6.352000,1,-6.720900,0
2024-01-23,sh.603163,30.9500,33.8000,30.9500,32.3000,30.9500,2178650,70612696.0000,3,6.224200,1,4.361900,0
2024-01-24,sh.603163,32.5300,33.3400,31.6600,33.1000,32.3000,1900180,61916173.5000,3,5.428700,1,2.476800,0
2024-01-25,sh.603163,33.0000,33.7000,32.3600,32.3900,33.1000,3407155,111941337.9500,3,9.734000,1,-2.145000,0
2024-01-26,sh.603163,32.3900,32.6900,31.6700,31.8800,32.3900,1339961,42958699.5500,3,3.828200,1,-1.574600,0
2024-01-29,sh.603163,31.9100,32.7800,31.8600,32.5000,31.8800,1863511,60365871.6000,3,5.323900,1,1.944800,0
2024-01-30,sh.603163,32.5000,32.8000,30.9000,31.2200,32.5000,1768086,56040155.5600,3,5.051300,1,-3.938500,0
2024-01-31,sh.603163,30.9700,31.0800,28.2000,28.4000,31.2200,2246100,65945449.2800,3,6.416900,1,-9.032700,0
2024-02-01,sh.603163,27.8500,29.0500,27.5000,28.2000,28.4000,1014875,28678100.7500,3,2.899400,1,-0.704200,0
2024-02-02,sh.603163,28.4900,28.4900,26.8000,27.4000,28.2000,986600,27133579.0100,3,2.818600,1,-2.836900,0
2024-02-05,sh.603163,27.4000,27.4000,24.6600,24.7000,27.4000,1558500,39935381.5000,3,4.452500,1,-9.854000,0
2024-02-06,sh.603163,24.1200,26.4600,23.4900,26.0100,24.7000,1064562,26614450.0000,3,3.041400,1,5.303600,0
2024-02-07,sh.603163,26.0100,26.5700,24.7000,24.9700,26.0100,983400,25371540.0000,3,2.809500,1,-3.998500,0
2024-02-08,sh.603163,25.1100,26.8900,24.5200,26.6200,24.9700,1262970,32689125.2000,3,3.608200,1,6.607900,0
2024-02-19,sh.603163,26.9100,28.1800,26.9100,27.8500,26.6200,1570265,43253411.0000,3,4.486100,1,4.620600,0
2024-02-20,sh.603163,27.3600,27.9800,27.3600,27.8500,27.8500,919700,25506767.0000,3,2.627500,1,0.000000,0
2024-02-21,sh.603163,27.7000,28.7600,27.4600,27.9300,27.8500,1279680,36181047.1500,3,3.655900,1,0.287300,0
2024-02-22,sh.603163,27.8400,28.8300,27.8300,28.8000,27.9300,1898695,54157247.8000,3,5.424400,1,3.114900,0
2024-02-23,sh.603163,28.8000,29.2800,28.5900,29.2000,28.8000,1527830,44272034.1000,3,4.364900,1,1.388900,0
2024-02-26,sh.603163,29.2600,29.6500,28.6000,28.8000,29.2000,1553761,45338020.8000,3,4.439000,1,-1.369900,0
2024-02-27,sh.603163,29.0400,30.6600,28.7000,30.3400,28.8000,2061466,61574459.8900,3,5.889400,1,5.347200,0
2024-02-28,sh.603163,30.2800,30.5900,27.9400,28.1000,30.3400,1987100,58522031.0000,3,5.677000,1,-7.383000,0
2024-02-29,sh.603163,27.8100,30.9100,27.7200,30.5500,28.1000,7148720,219033251.9500,3,20.423300,1,8.718900,0
2024-03-01,sh.603163,30.3500,30.4500,29.1500,29.5000,30.5500,5820701,171926555.9100,3,16.629300,1,-3.437000,0
2024-03-04,sh.603163,29.5900,29.5900,28.3100,28.8800,29.5000,2486340,71502213.9500,3,7.103300,1,-2.101700,0
2024-03-05,sh.603163,28.6800,28.8700,27.9300,28.0600,28.8800,1906725,53774948.5000,3,5.447400,1,-2.839300,0
2024-03-06,sh.603163,27.8700,28.5000,27.7800,28.2100,28.0600,1343800,37832407.0000,3,3.839100,1,0.534600,0
2024-03-07,sh.603163,28.4600,28.6500,27.8500,27.9500,28.2100,1275000,36006953.0000,3,3.642600,1,-0.921700,0
2024-03-08,sh.603163,27.9900,29.1800,27.9000,28.6700,27.9500,1628091,46615762.3300,3,4.651300,1,2.576000,0
2024-03-11,sh.603163,28.3800,28.7400,28.0900,28.7200,28.6700,1542475,43879496.5000,3,4.406700,1,0.174400,0
2024-03-12,sh.603163,28.7200,29.6400,28.4700,29.4800,28.7200,2517900,73079678.0000,3,7.193400,1,2.646200,0
2024-03-13,sh.603163,29.4800,29.6800,29.0100,29.2100,29.4800,1704475,49975502.0000,3,4.869500,1,-0.915900,0
2024-03-14,sh.603163,28.9600,29.4900,28.7000,28.9400,29.2100,1160600,33722910.0000,3,3.315700,1,-0.924300,0
2024-03-15,sh.603163,29.2000,29.3800,28.8700,29.1800,28.9400,1018750,29685219.6900,3,2.910500,1,0.829300,0
2024-03-18,sh.603163,29.1000,29.6500,29.1000,29.6400,29.1800,1671316,49123879.5600,3,4.774800,1,1.576400,0
2024-03-19,sh.603163,29.5800,29.6300,29.2500,29.3000,29.6400,1252225,36805215.0000,3,3.577500,1,-1.147100,0
2024-03-20,sh.603163,29.2200,29.4600,29.1600,29.3800,29.3000,933600,27383302.0000,3,2.667200,1,0.273000,0
2024-03-21,sh.603163,29.5600,29.7100,28.9300,28.9900,29.3800,1443699,42272437.2400,3,4.124500,1,-1.327400,0
2024-03-22,sh.603163,29.0100,29.3800,28.4000,28.7500,28.9900,1525200,43973106.0000,3,4.357400,1,-0.827900,0
2024-03-25,sh.603163,28.6600,28.9100,27.6500,27.6500,28.7500,1313700,37147939.0000,3,3.753100,1,-3.826100,0
2024-03-26,sh.603163,27.5100,27.9500,26.9200,27.3400,27.6500,978200,26708958.7500,3,2.794600,1,-1.121200,0
2024-03-27,sh.603163,27.4000,27.6700,26.8700,26.9600,27.3400,1170800,31983394.2800,3,3.344900,1,-1.389900,0
2024-03-28,sh.603163,26.8700,27.6300,26.8500,27.3500,26.9600,1173800,32109326.7500,3,3.353500,1,1.446600,0
2024-03-29,sh.603163,27.1800,27.6900,27.0100,27.6900,27.3500,1026625,28132150.2500,3,2.933000,1,1.243100,0
2024-04-01,sh.603163,27.6700,27.8800,27.3800,27.8600,27.6900,1249575,34531472.2500,3,3.569900,1,0.613900,0
2024-04-02,sh.603163,27.8100,27.8600,27.3100,27.4000,27.8600,922350,25375690.5000,3,2.635100,1,-1.651100,0
2024-04-03,sh.603163,27.5200,28.6800,27.4200,28.0000,27.4000,2033175,57090509.7500,3,5.808600,1,2.189800,0
2024-04-08,sh.603163,28.3100,29.9900,28.2900,28.4000,28.0000,2549800,73583363.5000,3,7.284600,1,1.428600,0
2024-04-09,sh.603163,28.0000,28.0000,27.3200,27.7500,28.4000,1425900,39462637.0000,3,4.073700,1,-2.288700,0
2024-04-10,sh.603163,27.7200,27.7200,27.0100,27.3000,27.7500,1298275,35411386.1900,3,3.709100,1,-1.621600,0
2024-04-11,sh.603163,26.9000,27.3100,26.9000,27.0500,27.3000,701450,19020991.0000,3,2.004000,1,-0.915800,0
2024-04-12,sh.603163,27.1300,27.2700,26.8100,26.8700,27.0500,734200,19835569.0000,3,2.097500,1,-0.665400,0
2024-04-15,sh.603163,26.8700,27.5500,25.6700,27.5300,26.8700,1350725,36387762.2500,3,3.858900,1,2.456300,0
2024-04-16,sh.603163,27.5000,27.5100,26.0300,26.1200,27.5300,1242125,32847915.0000,3,3.548600,1,-5.121700,0
2024-04-17,sh.603163,26.3000,27.5800,26.3000,27.4500,26.1200,1034175,28061291.2500,3,2.954600,1,5.091900,0
2024-04-18,sh.603163,27.4600,27.5500,26.9000,27.0500,27.4500,792032,21511869.2400,3,2.262800,1,-1.457200,0
2024-04-19,sh.603163,26.9200,28.3500,26.6200,27.8900,27.0500,1356189,37361918.2100,3,3.874500,1,3.105400,0
2024-04-22,sh.603163,27.5000,28.1700,27.0100,27.7800,27.8900,1141275,31657508.7500,3,3.260500,1,-0.394400,0
2024-04-23,sh.603163,27.6200,28.0000,27.5000,27.6100,27.7800,762175,21187178.7500,3,2.177500,1,-0.612000,0
2024-04-24,sh.603163,27.5500,28.1700,27.5000,27.8800,27.6100,1024275,28510185.5000,3,2.926300,1,0.977900,0
2024-04-25,sh.603163,27.9000,28.1000,27.5200,27.8700,27.8800,928125,25833530.7500,3,2.651600,1,-0.035900,0
2024-04-26,sh.603163,27.7200,28.0200,27.6600,27.8000,27.8700,1009275,28095943.7500,3,2.883400,1,-0.251200,0
2024-04-29,sh.603163,27.6900,28.5000,27.6300,28.4500,27.8000,1343300,37989868.5000,3,3.837700,1,2.338100,0
2024-04-30,sh.603163,28.0000,28.0000,27.2800,27.4000,28.4500,1692200,46716745.4100,3,4.834500,1,-3.690700,0
2024-05-06,sh.603163,27.6000,27.7800,27.3700,27.6500,27.4000,1082250,29803897.7500,3,3.091900,1,0.912400,0
2024-05-07,sh.603163,27.6400,28.1100,27.5500,27.9700,27.6500,787900,22000701.5000,3,2.251000,1,1.157300,0
2024-05-08,sh.603163,28.0300,28.0500,27.6100,27.7000,27.9700,654150,18186214.0000,3,1.868900,1,-0.965300,0
2024-05-09,sh.603163,27.8000,28.6000,27.7200,28.5100,27.7000,1497025,42251928.2500,3,4.276900,1,2.924200,0
2024-05-10,sh.603163,28.4400,29.6800,28.4400,29.1500,28.5100,2547825,74631569.8900,3,7.278900,1,2.244800,0
2024-05-13,sh.603163,29.1300,29.4700,28.7000,29.0500,29.1500,1157750,33685075.5000,3,3.307600,1,-0.343100,0
2024-05-14,sh.603163,29.0100,29.3600,28.5700,28.6500,29.0500,950400,27375150.0000,3,2.715200,1,-1.376900,0
2024-05-15,sh.603163,28.4700,28.8400,28.0500,28.4800,28.6500,545125,15469860.2500,3,1.557400,1,-0.593400,0
2024-05-16,sh.603163,28.3100,28.7800,28.3100,28.5100,28.4800,414425,11868077.2500,3,1.184000,1,0.105300,0
2024-05-17,sh.603163,28.7800,28.7800,28.3200,28.6200,28.5100,404050,11519259.2500,3,1.154300,1,0.385800,0
2024-05-20,sh.603163,28.5000,28.8300,28.4200,28.6500,28.6200,338135,9689401.3500,3,0.966000,1,0.104800,0
2024-05-21,sh.603163,28.7700,28.7700,28.1900,28.2900,28.6500,481800,13688908.0000,3,1.376500,1,-1.256500,0
2024-05-22,sh.603163,28.0100,28.7500,28.0100,28.6000,28.2900,372465,10625270.5000,3,1.064100,1,1.095800,0
2024-05-23,sh.603163,28.4700,28.9300,28.2200,28.2300,28.6000,560361,15974360.6700,3,1.600900,1,-1.293700,0
2024-05-24,sh.603163,28.2600,28.3000,27.5500,27.5500,28.2300,503825,14066585.2500,3,1.439400,1,-2.408800,0
2024-05-27,sh.603163,27.8100,28.8900,27.0800,28.8800,27.5500,846025,23877011.2500,3,2.417000,1,4.827600,0
2024-05-28,sh.603163,28.6600,30.3000,28.6600,29.2700,28.8800,2505487,74187230.7500,3,7.158000,1,1.350400,0
2024-05-29,sh.603163,29.4500,30.0800,28.7200,28.7900,29.2700,1398450,41100084.5000,3,3.995300,1,-1.639900,0
2024-05-30,sh.603163,28.4200,28.6900,28.0900,28.2700,28.7900,801900,22737205.6800,3,2.291000,1,-1.806200,0
2024-05-31,sh.603163,28.2700,28.6600,28.2300,28.5000,28.2700,521332,14851183.8500,3,1.489400,1,0.813600,0
2024-06-03,sh.603163,28.2300,28.7100,27.5600,28.0800,28.5000,975875,27444721.0000,3,2.788000,1,-1.473700,0
2024-06-04,sh.603163,28.0800,28.0800,27.1700,27.6100,28.0800,849200,23279475.5000,3,2.426100,1,-1.673800,0
2024-06-05,sh.603163,27.3800,27.7900,27.0300,27.0600,27.6100,463650,12724926.2500,3,1.324600,1,-1.992000,0
2024-06-06,sh.603163,27.1000,27.5900,26.0000,26.0600,27.0600,652350,17300651.0000,3,1.863700,1,-3.695500,0
2024-06-07,sh.603163,26.5000,27.2600,26.5000,27.2500,26.0600,628925,16974372.2500,3,1.796800,1,4.566400,0
2024-06-11,sh.603163,27.2700,27.9800,26.7100,27.8400,27.2500,495800,13640851.0000,3,1.416500,1,2.165100,0
2024-06-12,sh.603163,28.3800,29.5000,27.8400,28.5900,27.8400,1310375,37271364.7500,3,3.743600,1,2.694000,0
2024-06-13,sh.603163,28.2800,29.4500,28.2800,29.0100,28.5900,1332250,38613110.2500,3,3.806100,1,1.469000,0
2024-06-14,sh.603163,27.7900,28.2500,27.0100,27.4900,28.2100,807050,22237407.0000,3,2.305700,1,-2.552300,0
2024-06-17,sh.603163,27.3900,27.7600,27.0800,27.1600,27.4900,641150,17542523.7500,3,1.831700,1,-1.200400,0
2024-06-18,sh.603163,27.1900,27.3200,26.8100,27.1600,27.1600,457475,12373088.2500,3,1.307000,1,0.000000,0
2024-06-19,sh.603163,27.1000,27.2200,26.7900,26.9500,27.1600,357725,9648442.7500,3,1.022000,1,-0.773200,0
2024-06-20,sh.603163,26.9500,27.1700,26.4000,26.4200,26.9500,485825,12982262.5000,3,1.388000,1,-1.966600,0
2024-06-21,sh.603163,26.3500,27.7500,26.0300,26.8600,26.4200,574825,15415605.5000,3,1.642200,1,1.665400,0
2024-06-24,sh.603163,26.5200,26.7700,25.5400,25.5900,26.8600,653175,16956013.5000,3,1.866100,1,-4.728200,0
2024-06-25,sh.603163,25.7000,25.7500,25.0800,25.1700,25.5900,318925,8110353.2500,3,0.911100,1,-1.641300,0
2024-06-26,sh.603163,25.2000,26.2900,25.1700,26.1900,25.1700,461450,11936919.0000,3,1.318300,1,4.052400,0
2024-06-27,sh.603163,26.2400,26.3700,25.6300,25.6500,26.1900,248950,6449599.5000,3,0.711200,1,-2.061900,0
2024-06-28,sh.603163,25.2100,26.1500,25.2100,25.8000,25.6500,191800,4973224.0000,3,0.548000,1,0.584800,0
2024-07-01,sh.603163,26.1700,26.2300,25.6200,25.9700,25.8000,143350,3710309.0000,3,0.409500,1,0.658900,0
2024-07-02,sh.603163,25.9700,26.8500,25.9300,25.9700,25.9700,284650,7459143.5000,3,0.813200,1,0.000000,0
2024-07-03,sh.603163,25.9800,25.9800,25.5100,25.6400,25.9700,209400,5383473.0000,3,0.598200,1,-1.270700,0
2024-07-04,sh.603163,25.5400,25.8900,25.1700,25.1700,25.6400,263875,6690912.7500,3,0.753900,1,-1.833100,0
2024-07-05,sh.603163,25.1700,25.4700,24.8000,25.1400,25.1700,200550,5040549.0000,3,0.573000,1,-0.119200,0
2024-07-08,sh.603163,25.1400,25.3200,24.5500,24.8300,25.1400,227025,5664488.7500,3,0.648600,1,-1.233100,0
2024-07-09,sh.603163,24.6800,25.3000,24.6200,25.2500,24.8300,371225,9329474.0000,3,1.060600,1,1.691500,0
2024-07-10,sh.603163,25.0000,25.4900,24.9000,24.9300,25.2500,285925,7199810.2500,3,0.816900,1,-1.267300,0
2024-07-11,sh.603163,25.0400,25.6600,25.0400,25.6000,24.9300,304850,7751785.7500,3,0.870900,1,2.687500,0
2024-07-12,sh.603163,25.5500,25.7300,25.2500,25.4400,25.6000,167100,4243056.0000,3,0.477400,1,-0.625000,0
2024-07-15,sh.603163,25.2200,25.4300,24.8500,24.9100,25.4400,289775,7248485.5000,3,0.827900,1,-2.083300,0
