date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-10-31,sh.603173,23.4700,24.9100,23.0100,24.5800,23.8500,11541076,277516211.3500,3,23.296500,1,3.060800,0
2024-11-01,sh.603173,24.2400,24.5100,23.3200,23.7400,24.5800,6225772,148702162.2300,3,12.567200,1,-3.417400,0
2024-11-04,sh.603173,23.7400,24.2500,23.5600,23.9700,23.7400,4338065,103723626.2500,3,8.756700,1,0.968800,0
2024-11-05,sh.603173,23.9700,24.4800,23.5800,24.3900,23.9700,4599468,110651520.7800,3,9.284400,1,1.752200,0
2024-11-06,sh.603173,24.3800,24.5300,23.8000,23.9900,24.3900,3224700,77726541.0000,3,6.509300,1,-1.640000,0
2024-11-07,sh.603173,23.8100,24.5800,23.7000,24.3200,23.9900,3975005,96412209.9700,3,8.023800,1,1.375600,0
2024-11-08,sh.603173,24.4200,25.4400,24.3900,24.4700,24.3200,3846489,95368740.8300,3,7.764400,1,0.616800,0
2024-11-11,sh.603173,24.5000,25.5900,24.3800,25.3800,24.4700,3534233,88840504.3400,3,7.134100,1,3.718800,0
2024-11-12,sh.603173,25.3900,25.8700,24.5500,24.7900,25.3800,3376814,84753133.1800,3,6.816300,1,-2.324700,0
2024-11-13,sh.603173,24.7900,25.2300,24.0500,25.2200,24.7900,2796252,68880912.2000,3,5.644400,1,1.734600,0
2024-11-14,sh.603173,25.0000,26.1400,24.6200,24.6600,25.2200,2734989,69108824.9200,3,5.520800,1,-2.220500,0
2024-11-15,sh.603173,24.6600,24.8800,23.8000,23.8500,24.6600,2024800,49265594.4800,3,4.087200,1,-3.284700,0
2024-11-18,sh.603173,23.9000,24.1300,23.1300,23.4000,23.8500,3241600,76583900.9200,3,6.543400,1,-1.886800,0
2024-11-19,sh.603173,23.4000,24.3900,23.4000,24.3800,23.4000,2544500,61224145.0000,3,5.136300,1,4.188000,0
2024-11-20,sh.603173,24.3800,24.7100,24.1300,24.7000,24.3800,1813200,44318514.0000,3,3.660100,1,1.312600,0
2024-11-21,sh.603173,24.6000,25.1200,24.3500,24.5500,24.7000,2037273,50456895.0500,3,4.112400,1,-0.607300,0
2024-11-22,sh.603173,24.5900,25.0000,23.9000,23.9700,24.5500,1774000,43467360.0000,3,3.580900,1,-2.362500,0
2024-11-25,sh.603173,23.8300,24.9900,23.8300,24.9600,23.9700,2602900,63809856.0000,3,5.254100,1,4.130200,0
2024-11-26,sh.603173,24.7300,24.8800,23.8000,24.0000,24.9600,2798697,68004347.8800,3,5.649400,1,-3.846200,0
2024-11-27,sh.603173,23.8500,24.1900,23.2500,24.1900,24.0000,2285900,54102707.0000,3,4.614300,1,0.791700,0
2024-11-28,sh.603173,24.0500,24.1400,23.6200,23.7500,24.1900,1801500,42935430.0000,3,3.636500,1,-1.818900,0
2024-11-29,sh.603173,23.6500,24.6500,23.6500,24.4800,23.7500,1971900,47708042.0000,3,3.980400,1,3.073700,0
2024-12-02,sh.603173,24.6000,25.2500,24.4700,24.9900,24.4800,2465600,61360319.0000,3,4.977000,1,2.083300,0
2024-12-03,sh.603173,24.8600,25.0800,24.6100,24.8500,24.9900,1543100,38302501.0000,3,3.114900,1,-0.560200,0
2024-12-04,sh.603173,24.9600,25.0000,24.3000,24.6000,24.8500,1444200,35664562.0000,3,2.915200,1,-1.006000,0
2024-12-05,sh.603173,24.5000,24.8700,24.2600,24.5000,24.6000,1588900,39028281.0000,3,3.207300,1,-0.406500,0
2024-12-06,sh.603173,24.5000,24.7900,24.1100,24.7500,24.5000,1491500,36468952.0000,3,3.010700,1,1.020400,0
2024-12-09,sh.603173,24.8000,25.8600,24.7300,25.7200,24.7500,2795700,71038949.0000,3,5.643300,1,3.919200,0
2024-12-10,sh.603173,26.2600,26.6700,25.3600,25.4100,25.7200,3009610,77796747.3000,3,6.075100,1,-1.205300,0
2024-12-11,sh.603173,25.4000,25.5200,25.0100,25.2300,25.4100,1324200,33441562.8000,3,2.673000,1,-0.708400,0
2024-12-12,sh.603173,25.3900,25.3900,24.9500,25.2600,25.2300,1348100,33964474.5600,3,2.721200,1,0.118900,0
2024-12-13,sh.603173,25.0400,25.3800,24.6600,24.7700,25.2600,1304500,32612222.0000,3,2.633200,1,-1.939800,0
2024-12-16,sh.603173,24.5800,25.3500,24.5800,24.8300,24.7700,1386832,34683686.0800,3,2.799400,1,0.242200,0
2024-12-17,sh.603173,24.8100,24.9900,23.8500,23.9800,24.8300,1523568,37005639.0300,3,3.075400,1,-3.423300,0
2024-12-18,sh.603173,23.9800,24.4000,23.6500,24.2500,23.9800,1465600,35392508.0000,3,2.958400,1,1.125900,0
2024-12-19,sh.603173,23.9900,24.3400,23.6500,23.8300,24.2500,1426900,34060257.0000,3,2.880300,1,-1.732000,0
2024-12-20,sh.603173,23.9800,24.3800,23.7400,24.2700,23.8300,1071695,25870018.3500,3,2.163300,1,1.846400,0
2024-12-23,sh.603173,24.2900,24.3400,23.2800,23.3700,24.2700,1469700,34846338.0000,3,2.966700,1,-3.708300,0
2024-12-24,sh.603173,23.4700,23.8300,23.4000,23.7900,23.3700,966900,22859434.0000,3,1.951800,1,1.797200,0
2024-12-25,sh.603173,23.6500,23.8000,22.8600,23.2200,23.7900,1443938,33489324.3800,3,2.914700,1,-2.396000,0
