date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-09-06,sh.688230,41.6100,43.6300,41.2100,43.4800,41.5700,1160582,49846241.2100,3,4.069600,1,4.594700,0
2023-09-07,sh.688230,43.4000,43.4000,42.1200,42.1500,43.4800,692137,29494851.6200,3,2.427000,1,-3.058900,0
2023-09-08,sh.688230,41.9400,43.0000,41.9400,42.6000,42.1500,451588,19250048.5200,3,1.583500,1,1.067600,0
2023-09-11,sh.688230,42.6600,42.9600,42.2000,42.4300,42.6000,410069,17475270.9600,3,1.437900,1,-0.399100,0
2023-09-12,sh.688230,42.4300,42.6800,41.9300,42.2200,42.4300,292335,12340840.6400,3,1.025100,1,-0.494900,0
2023-09-13,sh.688230,42.0500,42.4400,41.2900,41.6900,42.2200,343355,14306523.0300,3,1.204000,1,-1.255300,0
2023-09-14,sh.688230,41.6900,41.7600,40.7000,41.0500,41.6900,307636,12652679.3100,3,1.078700,1,-1.535100,0
2023-09-15,sh.688230,41.4800,42.6800,40.8300,41.8200,41.0500,469778,19649745.2800,3,1.647300,1,1.875800,0
2023-09-18,sh.688230,41.8200,41.8400,41.1200,41.5300,41.8200,315518,13070474.0000,3,1.106400,1,-0.693400,0
2023-09-19,sh.688230,41.5300,41.5300,40.4000,40.9400,41.5300,327507,13395502.6400,3,1.148400,1,-1.420700,0
2023-09-20,sh.688230,40.6000,41.4300,40.2000,40.2000,40.9400,216189,8800093.0700,3,0.758100,1,-1.807500,0
2023-09-21,sh.688230,40.2800,40.7000,40.0300,40.1800,40.2000,169114,6811837.3600,3,0.593000,1,-0.049800,0
2023-09-22,sh.688230,40.1600,41.3800,39.6000,41.3100,40.1800,268438,10938431.0700,3,0.941300,1,2.812300,0
2023-09-25,sh.688230,41.4800,41.6700,40.5300,41.3500,41.3100,326460,13375289.3500,3,1.144800,1,0.096800,0
2023-09-26,sh.688230,41.3200,41.4100,40.5500,40.9000,41.3500,203858,8344541.2500,3,0.714800,1,-1.088300,0
2023-09-27,sh.688230,40.9000,41.3600,40.3000,40.5600,40.9000,264420,10796998.7000,3,0.927200,1,-0.831300,0
2023-09-28,sh.688230,40.9800,41.6900,40.1200,41.3900,40.5600,330678,13606390.2800,3,1.159500,1,2.046400,0
2023-10-09,sh.688230,41.5400,41.7200,40.6200,41.0500,41.3900,283827,11720908.6500,3,0.995300,1,-0.821500,0
2023-10-10,sh.688230,41.1800,42.1200,41.1800,41.6000,41.0500,420277,17525822.8200,3,1.473700,1,1.339800,0
2023-10-11,sh.688230,41.6900,43.1300,41.5400,42.8000,41.6000,650855,27718404.8400,3,2.282300,1,2.884600,0
2023-10-12,sh.688230,43.2300,43.2300,42.3800,42.8600,42.8000,499044,21349042.4000,3,1.749900,1,0.140200,0
2023-10-13,sh.688230,42.1100,43.5300,42.1100,43.3000,42.8600,536014,23159356.6600,3,1.879600,1,1.026600,0
2023-10-16,sh.688230,43.7700,43.7700,41.6600,42.0400,43.3000,497092,20985502.6000,3,1.743100,1,-2.909900,0
2023-10-17,sh.688230,42.0100,42.2400,41.5200,42.0000,42.0400,328956,13790612.6800,3,1.153500,1,-0.095100,0
2023-10-18,sh.688230,41.6300,42.2200,40.9000,40.9000,42.0000,267626,11045596.5000,3,0.938400,1,-2.619000,0
2023-10-19,sh.688230,40.6100,43.3100,40.5100,42.1700,40.9000,954769,40662465.1700,3,3.348000,1,3.105100,0
2023-10-20,sh.688230,42.0100,42.6700,40.2000,40.3900,42.1700,614185,25359967.8500,3,2.153700,1,-4.221000,0
2023-10-23,sh.688230,40.3500,40.5500,38.6100,39.1800,40.3900,441554,17366817.7700,3,1.548300,1,-2.995800,0
2023-10-24,sh.688230,39.0400,40.7900,38.1800,40.7500,39.1800,577802,22925586.4700,3,2.026100,1,4.007100,0
2023-10-25,sh.688230,41.0200,41.1800,39.9000,40.5100,40.7500,466534,18897952.2500,3,1.635900,1,-0.589000,0
2023-10-26,sh.688230,40.3800,40.8800,39.9000,40.8000,40.5100,291380,11774661.3900,3,1.021700,1,0.715900,0
2023-10-27,sh.688230,40.6400,41.9100,40.0300,41.8000,40.8000,574695,23652027.7000,3,2.015200,1,2.451000,0
2023-10-30,sh.688230,41.7600,43.3900,41.2000,43.3000,41.8000,747151,32060712.8000,3,2.619900,1,3.588500,0
2023-10-31,sh.688230,43.2500,43.8200,42.7000,43.2800,43.3000,525844,22682946.2300,3,1.843900,1,-0.046200,0
2023-11-01,sh.688230,43.2400,43.8000,43.0100,43.1100,43.2800,423284,18378247.3300,3,1.484300,1,-0.392800,0
2023-11-02,sh.688230,43.5000,43.5000,42.6300,42.6400,43.1100,462139,19880201.2900,3,1.620500,1,-1.090200,0
2023-11-03,sh.688230,43.1900,44.2300,42.8200,44.2000,42.6400,806805,35341337.9600,3,2.829100,1,3.658500,0
2023-11-06,sh.688230,44.3800,44.9500,44.2000,44.6300,44.2000,717204,32011048.6300,3,2.514900,1,0.972900,0
2023-11-07,sh.688230,44.4100,44.8300,44.3100,44.5700,44.6300,553569,24676035.2200,3,1.941100,1,-0.134400,0
2023-11-08,sh.688230,44.7000,44.7300,43.8700,44.3500,44.5700,551615,24469346.9800,3,1.934300,1,-0.493600,0
2023-11-09,sh.688230,44.3100,44.8000,43.6300,43.8100,44.3500,516712,22746184.9800,3,1.811900,1,-1.217600,0
2023-11-10,sh.688230,43.6900,44.6600,43.5500,43.8000,43.8100,452562,19976553.2900,3,1.586900,1,-0.022800,0
2023-11-13,sh.688230,43.8000,44.7200,43.8000,44.6700,43.8000,550152,24430684.7000,3,1.929100,1,1.986300,0
2023-11-14,sh.688230,44.5400,45.6500,44.4600,45.1400,44.6700,605624,27361096.3000,3,2.123700,1,1.052200,0
2023-11-15,sh.688230,45.8500,45.8800,44.9200,45.1500,45.1400,393897,17816861.4800,3,1.381200,1,0.022200,0
2023-11-16,sh.688230,45.7000,45.7000,44.5200,44.6900,45.1500,399102,17966535.5300,3,1.399500,1,-1.018800,0
2023-11-17,sh.688230,44.6300,45.3000,44.4000,44.9600,44.6900,432520,19375274.8300,3,1.516700,1,0.604200,0
2023-11-20,sh.688230,45.0100,45.2400,44.6500,44.9900,44.9600,441978,19852621.9800,3,1.549800,1,0.066700,0
2023-11-21,sh.688230,44.9000,45.0400,44.0900,44.1800,44.9900,531021,23586290.3400,3,1.862100,1,-1.800400,0
2023-11-22,sh.688230,44.0000,44.6300,43.1000,43.1000,44.1800,485738,21202243.4700,3,1.703300,1,-2.444500,0
2023-11-23,sh.688230,43.1200,44.1500,43.0900,44.0700,43.1000,347106,15165536.3200,3,1.217100,1,2.250600,0
2023-11-24,sh.688230,44.0800,44.4600,42.8200,42.9700,44.0700,380197,16418615.3600,3,1.333200,1,-2.496000,0
2023-11-27,sh.688230,42.6700,44.1500,42.6700,43.9100,42.9700,553692,24184449.4000,3,1.941600,1,2.187600,0
2023-11-28,sh.688230,43.8200,44.8500,43.7700,44.2400,43.9100,495384,21975737.5200,3,1.737100,1,0.751500,0
2023-11-29,sh.688230,44.1800,45.3700,44.1800,44.2100,44.2400,496061,22195315.6200,3,1.739500,1,-0.067800,0
2023-11-30,sh.688230,44.2600,44.2900,42.8000,43.2800,44.2100,416567,18029801.2500,3,1.460700,1,-2.103600,0
2023-12-01,sh.688230,43.2800,43.4900,42.7900,43.2600,43.2800,328845,14174887.1400,3,1.118500,1,-0.046200,0
2023-12-04,sh.688230,43.5000,43.5200,42.7000,43.1100,43.2600,318007,13739115.4600,3,1.081700,1,-0.346700,0
2023-12-05,sh.688230,42.8600,42.8600,41.4500,41.5100,43.1100,566514,23704563.2000,3,1.926900,1,-3.711400,0
2023-12-06,sh.688230,41.1600,42.0600,41.1500,41.5300,41.5100,376881,15704525.7200,3,1.281900,1,0.048200,0
2023-12-07,sh.688230,41.1500,42.0900,41.1000,41.3300,41.5300,278458,11517547.5000,3,0.947100,1,-0.481600,0
2023-12-08,sh.688230,41.2400,42.3000,41.2400,41.5900,41.3300,352517,14739540.6200,3,1.199000,1,0.629100,0
2023-12-11,sh.688230,41.3000,42.4500,40.9400,42.3200,41.5900,553582,23043256.6500,3,1.882900,1,1.755200,0
2023-12-12,sh.688230,41.6000,42.7500,41.6000,42.3700,42.3200,374628,15897937.3100,3,1.274200,1,0.118100,0
2023-12-13,sh.688230,42.3700,42.3700,41.5700,42.0000,42.3700,401312,16841567.9600,3,1.365000,1,-0.873300,0
2023-12-14,sh.688230,42.0000,42.5900,41.7700,41.8500,42.0000,386232,16302618.7300,3,1.313700,1,-0.357100,0
2023-12-15,sh.688230,41.8500,42.2000,41.2800,41.3600,41.8500,339759,14117351.8500,3,1.155600,1,-1.170800,0
2023-12-18,sh.688230,41.3000,41.6000,40.6100,40.8400,41.3600,345092,14161431.6000,3,1.173800,1,-1.257300,0
2023-12-19,sh.688230,40.8600,41.5000,40.4600,41.4000,40.8400,288503,11857612.7900,3,0.981300,1,1.371200,0
2023-12-20,sh.688230,41.4000,41.8400,41.0200,41.0900,41.4000,237775,9837351.1600,3,0.808800,1,-0.748800,0
2023-12-21,sh.688230,41.0000,41.4500,40.0600,40.7600,41.0900,324696,13207096.3800,3,1.104400,1,-0.803100,0
2023-12-22,sh.688230,40.6700,41.0900,40.1900,40.4200,40.7600,317841,12913120.0600,3,1.081100,1,-0.834200,0
2023-12-25,sh.688230,40.2500,40.9200,39.7700,40.1400,40.4200,268569,10787037.9500,3,0.913500,1,-0.692700,0
2023-12-26,sh.688230,39.7000,39.7000,38.9100,39.1200,40.1400,294399,11538226.7600,3,1.001400,1,-2.541100,0
2023-12-27,sh.688230,39.1300,39.9000,38.8800,39.4600,39.1200,235917,9294521.0400,3,0.802400,1,0.869100,0
2023-12-28,sh.688230,39.2300,41.0000,39.0200,40.7500,39.4600,272190,10975587.4100,3,0.925800,1,3.269100,0
2023-12-29,sh.688230,40.6000,42.0100,40.4500,41.8400,40.7500,368657,15324585.7300,3,1.253900,1,2.674800,0
2024-01-02,sh.688230,41.8400,42.1900,41.3000,41.6100,41.8400,367570,15316736.8400,3,1.250200,1,-0.549700,0
2024-01-03,sh.688230,41.5200,41.9300,40.9700,41.4500,41.6100,462873,19148331.0700,3,1.574400,1,-0.384500,0
2024-01-04,sh.688230,40.9800,41.2900,40.7600,40.8300,41.4500,203285,8322678.2200,3,0.691400,1,-1.495800,0
2024-01-05,sh.688230,40.8700,41.4800,40.0200,40.2200,40.8300,343049,13961996.2700,3,1.166800,1,-1.494000,0
2024-01-08,sh.688230,40.0500,40.0500,38.3500,38.4100,40.2200,485035,18900222.3800,3,1.649800,1,-4.500200,0
2024-01-09,sh.688230,38.7900,39.3000,38.1300,38.4100,38.4100,305173,11806826.7900,3,1.038000,1,0.000000,0
2024-01-10,sh.688230,38.4300,38.7800,37.5300,38.2000,38.4100,279047,10640927.9500,3,0.949100,1,-0.546700,0
2024-01-11,sh.688230,37.8900,39.0500,37.8800,38.9500,38.2000,317215,12238749.2300,3,1.079000,1,1.963400,0
2024-01-12,sh.688230,38.9500,39.1700,38.3700,38.5400,38.9500,265127,10265215.8100,3,0.901800,1,-1.052600,0
2024-01-15,sh.688230,37.9000,39.3200,37.9000,38.6200,38.5400,232139,8983660.3900,3,0.789600,1,0.207600,0
2024-01-16,sh.688230,38.6300,38.9800,37.9100,38.3900,38.6200,275336,10541987.3100,3,0.936500,1,-0.595500,0
2024-01-17,sh.688230,38.2300,38.6500,37.3100,37.3500,38.3900,274812,10387087.3700,3,0.934700,1,-2.709000,0
2024-01-18,sh.688230,37.3600,37.7000,35.8100,37.2100,37.3500,500314,18281479.2500,3,1.701700,1,-0.374800,0
2024-01-19,sh.688230,37.5400,37.5400,36.3000,36.4300,37.2100,209461,7705549.1700,3,0.712500,1,-2.096200,0
2024-01-22,sh.688230,36.4000,36.5600,33.5600,34.0000,36.4300,395336,13868853.5700,3,1.344700,1,-6.670300,0
2024-01-23,sh.688230,34.0000,34.1100,33.0300,33.8600,34.0000,442444,14867239.4900,3,1.504900,1,-0.411800,0
2024-01-24,sh.688230,34.1900,34.2000,32.1100,33.4500,33.8600,530866,17589754.1400,3,1.805700,1,-1.210900,0
2024-01-25,sh.688230,33.6500,35.2000,33.0500,35.0700,33.4500,468305,16127029.7000,3,1.592900,1,4.843000,0
2024-01-26,sh.688230,35.0400,35.3100,34.2000,34.3100,35.0700,336624,11650503.9200,3,1.145000,1,-2.167100,0
2024-01-29,sh.688230,34.1700,34.7000,33.0500,33.1000,34.3100,411300,13822212.9500,3,1.399000,1,-3.526700,0
2024-01-30,sh.688230,32.8500,33.1500,31.7800,31.8200,33.1000,367429,11935155.4400,3,1.249800,1,-3.867100,0
2024-01-31,sh.688230,31.5800,31.8900,29.8300,30.0300,31.8200,433768,13302717.8200,3,1.475400,1,-5.625400,0
2024-02-01,sh.688230,29.7500,30.1900,28.7900,29.3100,30.0300,424805,12522390.3700,3,1.444900,1,-2.397600,0
2024-02-02,sh.688230,29.1500,31.2200,26.6200,27.5200,29.3100,581161,16267411.8200,3,1.976700,1,-6.107100,0
2024-02-05,sh.688230,26.7100,26.7100,23.3500,23.6500,27.5200,1083884,26725396.9600,3,3.686700,1,-14.062500,0
2024-02-06,sh.688230,23.2000,25.2700,21.5500,24.8000,23.6500,882555,20487898.1700,3,3.001900,1,4.862600,0
2024-02-07,sh.688230,24.9000,25.3800,23.3000,24.0100,24.8000,821100,20096665.6500,3,2.792900,1,-3.185500,0
2024-02-08,sh.688230,23.5300,28.0000,23.3200,27.3000,24.0100,1158941,29624056.9300,3,3.942000,1,13.702600,0
2024-02-19,sh.688230,27.5000,29.4700,27.5000,28.6400,27.3000,816542,23393619.6900,3,2.777400,1,4.908400,0
2024-02-20,sh.688230,29.4300,29.4300,27.6800,28.7700,28.6400,457198,12935241.6800,3,1.555100,1,0.453900,0
2024-02-21,sh.688230,27.8200,29.7500,27.8200,29.0900,28.7700,651660,18976601.0000,3,2.216500,1,1.112300,0
2024-02-22,sh.688230,28.9700,29.8600,28.4500,29.6200,29.0900,461280,13611943.2700,3,1.569000,1,1.821900,0
2024-02-23,sh.688230,29.6600,30.7900,29.5200,30.6100,29.6200,652376,19736484.4000,3,2.219000,1,3.342300,0
2024-02-26,sh.688230,30.6100,31.9300,30.6000,31.4000,30.6100,698948,21883500.6800,3,2.377400,1,2.580900,0
2024-02-27,sh.688230,30.9000,32.6000,30.9000,32.4600,31.4000,772825,24553491.1900,3,2.628700,1,3.375800,0
2024-02-28,sh.688230,34.0000,34.4400,29.6000,29.6000,32.4600,1990770,64768068.0800,3,6.771300,1,-8.810800,0
2024-02-29,sh.688230,30.0000,31.7300,29.5500,31.4000,29.6000,1081591,33555990.5000,3,3.678900,1,6.081100,0
2024-03-01,sh.688230,31.4000,32.8800,31.4000,32.7700,31.4000,1319582,42691330.1900,3,4.488400,1,4.363100,0
2024-03-04,sh.688230,32.5100,33.1600,31.9200,32.4600,32.7700,720567,23443295.9400,3,2.450900,1,-0.946000,0
2024-03-05,sh.688230,32.3900,33.1900,31.8700,32.0000,32.4600,945923,30924519.2800,3,3.217400,1,-1.417100,0
2024-03-06,sh.688230,31.6800,32.8000,31.2000,32.3300,32.0000,553540,17770571.6800,3,1.882800,1,1.031300,0
2024-03-07,sh.688230,32.2200,32.6900,31.2100,31.3000,32.3300,560853,17848643.4400,3,1.907700,1,-3.185900,0
2024-03-08,sh.688230,31.7800,32.4200,31.1100,32.1600,31.3000,533721,17041198.7300,3,1.815400,1,2.747600,0
2024-03-11,sh.688230,32.1800,32.9800,32.0800,32.8400,32.1600,532364,17385861.9200,3,1.810800,1,2.114400,0
2024-03-12,sh.688230,32.7500,33.8500,32.7500,33.6800,32.8400,608240,20345139.1900,3,2.068800,1,2.557900,0
2024-03-13,sh.688230,33.6800,34.3800,33.4700,33.7300,33.6800,600599,20414255.3000,3,2.042900,1,0.148500,0
2024-03-14,sh.688230,33.6500,33.8400,32.4600,32.9500,33.7300,539639,17843699.4000,3,1.835500,1,-2.312500,0
2024-03-15,sh.688230,32.3500,33.3400,32.3500,33.3200,32.9500,417285,13755744.0400,3,1.419300,1,1.122900,0
2024-03-18,sh.688230,33.9000,34.9900,33.4200,34.9800,33.3200,810403,27954799.3100,3,2.756500,1,4.982000,0
2024-03-19,sh.688230,34.9600,35.3000,34.5500,34.8800,34.9800,538417,18831629.1300,3,1.831400,1,-0.285900,0
2024-03-20,sh.688230,34.6000,35.5300,34.6000,35.2000,34.8800,447060,15705031.7100,3,1.520600,1,0.917400,0
2024-03-21,sh.688230,35.4400,35.7700,34.8600,35.4700,35.2000,539493,19126213.0900,3,1.835000,1,0.767000,0
2024-03-22,sh.688230,35.1600,35.8600,34.4400,34.6500,35.4700,528857,18513402.9000,3,1.798800,1,-2.311800,0
2024-03-25,sh.688230,34.3500,34.8500,33.1300,33.1900,34.6500,596214,20188057.9600,3,2.027900,1,-4.213600,0
2024-03-26,sh.688230,32.9500,33.7500,32.4400,32.9900,33.1900,624149,20681583.5900,3,2.123000,1,-0.602600,0
2024-03-27,sh.688230,32.7900,33.4800,32.3800,32.3800,32.9900,468145,15467030.8600,3,1.592300,1,-1.849000,0
2024-03-28,sh.688230,32.3800,33.2400,31.7800,32.5700,32.3800,597350,19397365.2400,3,2.031800,1,0.586800,0
2024-03-29,sh.688230,33.1800,33.3100,32.2200,33.1900,32.5700,428858,14092890.3900,3,1.458700,1,1.903600,0
2024-04-01,sh.688230,33.0900,33.8600,32.9900,33.5900,33.1900,425865,14264444.0700,3,1.448500,1,1.205200,0
2024-04-02,sh.688230,33.4700,33.7900,33.0000,33.3500,33.5900,293946,9799984.3200,3,0.999800,1,-0.714500,0
2024-04-03,sh.688230,33.0000,33.5700,32.3500,32.7600,33.3500,335495,11014385.0500,3,1.141100,1,-1.769100,0
2024-04-08,sh.688230,32.4400,32.4600,31.5000,31.6900,32.7600,484619,15469375.2000,3,1.648400,1,-3.266200,0
2024-04-09,sh.688230,31.3200,32.2100,31.3200,31.9100,31.6900,289096,9183807.6400,3,0.983300,1,0.694200,0
2024-04-10,sh.688230,31.6000,32.0300,30.9000,31.2000,31.9100,345783,10869540.7300,3,1.176100,1,-2.225000,0
2024-04-11,sh.688230,31.0300,32.0000,30.7900,31.4100,31.2000,327781,10362283.6300,3,1.114900,1,0.673100,0
2024-04-12,sh.688230,31.5300,31.9000,30.6400,30.8500,31.4100,346327,10792030.6100,3,1.178000,1,-1.782900,0
2024-04-15,sh.688230,30.5400,31.1800,28.3000,28.8600,30.8500,658718,19371820.9500,3,2.240500,1,-6.450600,0
2024-04-16,sh.688230,29.4000,29.4000,27.5000,27.8500,28.8600,923693,26009832.8400,3,3.141800,1,-3.499700,0
2024-04-17,sh.688230,27.9700,29.3600,27.9700,29.0000,27.8500,787278,22697885.7900,3,2.677800,1,4.129300,0
2024-04-18,sh.688230,29.0900,29.7500,28.4900,29.4500,29.0000,541470,15883242.8500,3,1.841700,1,1.551700,0
2024-04-19,sh.688230,29.1800,29.5900,28.6200,29.1900,29.4500,331349,9603328.8500,3,1.127000,1,-0.882900,0
2024-04-22,sh.688230,28.3200,29.3400,27.5400,29.0900,29.1900,515585,14771390.6400,3,1.753700,1,-0.342600,0
2024-04-23,sh.688230,29.2000,29.6300,29.0100,29.3600,29.0900,411326,12081150.0000,3,1.399100,1,0.928200,0
2024-04-24,sh.688230,29.3600,30.2500,29.3600,30.2400,29.3600,502159,15033121.3700,3,1.708000,1,2.997300,0
2024-04-25,sh.688230,30.0700,30.7800,30.0700,30.7600,30.2400,480319,14673812.1200,3,1.633700,1,1.719600,0
2024-04-26,sh.688230,31.9900,32.9700,31.2500,32.5500,30.7600,1127723,36427818.9100,3,3.835800,1,5.819200,0
2024-04-29,sh.688230,32.1900,33.3200,32.1900,33.0600,32.5500,1087868,35926432.3000,3,3.700200,1,1.566800,0
2024-04-30,sh.688230,32.7200,33.4200,32.3400,32.8500,33.0600,630181,20647674.3000,3,2.143500,1,-0.635200,0
2024-05-06,sh.688230,33.8700,33.8700,32.7900,33.5600,32.8500,797394,26584146.0700,3,2.712200,1,2.161300,0
2024-05-07,sh.688230,33.4200,33.8200,33.2000,33.5500,33.5600,432893,14497996.1000,3,1.472400,1,-0.029800,0
2024-05-08,sh.688230,33.7000,34.0000,32.8500,32.9600,33.5500,575558,19062561.0800,3,1.957700,1,-1.758600,0
2024-05-09,sh.688230,32.6900,33.7000,32.6800,33.5700,32.9600,486095,16262096.1200,3,1.653400,1,1.850700,0
2024-05-10,sh.688230,33.6600,33.6700,32.5800,32.6300,33.5700,431358,14162134.3300,3,1.467200,1,-2.800100,0
2024-05-13,sh.688230,32.2000,32.3700,31.5600,31.7800,32.6300,470443,14989287.1200,3,1.600100,1,-2.605000,0
2024-05-14,sh.688230,32.2900,32.6500,31.9000,32.4300,31.7800,433388,13984212.3100,3,1.474100,1,2.045300,0
2024-05-15,sh.688230,31.9500,32.6800,31.5000,31.8700,32.4300,402502,12944339.2700,3,1.369100,1,-1.726800,0
2024-05-16,sh.688230,32.1500,32.7100,31.9000,32.0300,31.8700,399767,12892484.3300,3,1.359800,1,0.502000,0
2024-05-17,sh.688230,32.2100,33.0800,31.6500,33.0800,32.0300,557078,18194725.8600,3,1.894800,1,3.278200,0
2024-05-20,sh.688230,32.8500,34.0000,32.8500,33.7100,33.0800,640658,21540276.0800,3,2.179100,1,1.904500,0
2024-05-21,sh.688230,33.5500,33.8600,32.9400,33.1500,33.7100,336465,11183639.9900,3,1.144400,1,-1.661200,0
2024-05-22,sh.688230,33.1200,33.8200,32.9700,33.5400,33.1500,358205,11927075.3200,3,1.218400,1,1.176500,0
2024-05-23,sh.688230,33.3600,33.5000,32.7400,32.9100,33.5400,417489,13811602.9900,3,1.420000,1,-1.878400,0
2024-05-24,sh.688230,32.9100,33.2500,32.4500,32.5100,32.9100,409818,13415180.9700,3,1.393900,1,-1.215400,0
2024-05-27,sh.688230,32.9800,33.4700,31.8400,33.4400,32.5100,532781,17367563.3400,3,1.812200,1,2.860700,0
2024-05-28,sh.688230,33.0000,34.6500,33.0000,33.4900,33.4400,1152889,39156950.8300,3,3.921400,1,0.149500,0
2024-05-29,sh.688230,33.1300,34.7500,33.0600,34.4500,33.4900,1428073,49045838.0500,3,4.857400,1,2.866500,0
2024-05-30,sh.688230,34.3900,35.6600,33.7100,35.6400,34.4500,2059151,72214684.5800,3,7.003900,1,3.454300,0
2024-05-31,sh.688230,35.4800,35.8300,34.8300,34.9700,35.6400,1583524,55809088.0700,3,5.386100,1,-1.879900,0
2024-06-03,sh.688230,35.0300,35.6000,34.3600,34.8200,34.9700,1213700,42581291.0600,3,4.128200,1,-0.428900,0
2024-06-04,sh.688230,34.5000,34.8000,33.4000,33.9300,34.8200,897849,30325172.3600,3,3.053900,1,-2.556000,0
2024-06-05,sh.688230,33.6800,34.4000,33.0800,33.2400,33.9300,761419,25780336.3000,3,2.589900,1,-2.033600,0
2024-06-06,sh.688230,33.2400,34.4400,31.8800,31.9900,33.2400,1029209,33988028.3100,3,3.500700,1,-3.760500,0
2024-06-07,sh.688230,32.0000,33.1000,31.9900,32.5000,31.9900,609640,19793620.6000,3,2.073600,1,1.594200,0
2024-06-11,sh.688230,32.6900,34.5300,31.9000,34.4500,32.5000,1177585,39809370.4500,3,4.005400,1,6.000000,0
2024-06-12,sh.688230,34.4800,35.1000,34.0100,34.7700,34.4500,954757,33173563.7400,3,3.247500,1,0.928900,0
2024-06-13,sh.688230,34.4900,41.7000,34.4000,39.3200,34.7700,4722201,182938327.7100,3,16.061900,1,13.086000,0
2024-06-14,sh.688230,38.4400,38.4700,36.8100,37.1300,39.3200,3269344,122027218.6100,3,11.120200,1,-5.569700,0
2024-06-17,sh.688230,36.8000,39.8600,36.7600,39.8500,37.1300,3246597,124525321.4000,3,11.042800,1,7.325600,0
2024-06-18,sh.688230,39.4600,39.7300,38.5300,39.7300,39.8500,2455687,96158039.4300,3,8.352700,1,-0.301100,0
2024-06-19,sh.688230,39.1700,39.7400,37.9600,38.7800,39.7300,2086071,80490822.0300,3,7.095500,1,-2.391100,0
2024-06-20,sh.688230,38.4600,42.0300,38.2200,40.0900,38.7800,4153351,169725036.8100,3,14.127000,1,3.378000,0
2024-06-21,sh.688230,38.8500,40.8400,38.1800,40.4600,40.0900,2479366,97555690.0000,3,8.433200,1,0.922900,0
2024-06-24,sh.688230,39.9200,40.3400,37.3400,37.4800,40.4600,2292330,88677327.7900,3,7.797000,1,-7.365300,0
2024-06-25,sh.688230,37.0000,37.0000,34.8000,35.2000,36.8800,1636043,58230833.1900,3,5.564800,1,-4.555300,0
2024-06-26,sh.688230,35.4900,36.8900,34.9400,36.7900,35.2000,1409114,50678617.4400,3,4.792900,1,4.517000,0
2024-06-27,sh.688230,36.7900,36.7900,35.5800,35.5800,36.7900,1003844,36263886.6500,3,3.414400,1,-3.288900,0
2024-06-28,sh.688230,35.6600,36.8000,35.3600,36.2600,35.5800,1125556,40897418.0100,3,3.828400,1,1.911200,0
2024-07-01,sh.688230,35.8600,36.3900,34.5000,35.6000,36.2600,1024312,36093696.8300,3,3.484100,1,-1.820200,0
2024-07-02,sh.688230,35.5000,35.6700,34.6000,34.9600,35.6000,612636,21467885.1300,3,2.083800,1,-1.797800,0
2024-07-03,sh.688230,35.0600,35.9700,34.4000,35.4500,34.9600,757592,26685994.2400,3,2.576800,1,1.401600,0
2024-07-04,sh.688230,35.4400,35.4400,33.6100,33.6600,35.4500,940408,32348983.3800,3,3.198700,1,-5.049400,0
2024-07-05,sh.688230,33.3100,34.3600,33.1500,34.0400,33.6600,665151,22453755.7900,3,2.262400,1,1.128900,0
2024-07-08,sh.688230,33.8100,34.8600,33.5100,33.7800,34.0400,661510,22696856.0700,3,2.250000,1,-0.763800,0
2024-07-09,sh.688230,33.5500,35.9200,33.5500,35.7000,33.7800,1322667,46395715.9500,3,4.498900,1,5.683800,0
2024-07-10,sh.688230,35.5000,36.3600,35.2300,36.1300,35.7000,959801,34548662.3400,3,3.264600,1,1.204500,0
2024-07-11,sh.688230,36.7700,37.3300,36.2000,36.5900,36.1300,1123278,41247780.2700,3,3.820700,1,1.273200,0
2024-07-12,sh.688230,36.5800,36.5800,35.6800,36.1600,36.5900,806787,29113851.6700,3,2.744200,1,-1.175200,0
2024-07-15,sh.688230,36.0900,36.8300,35.6300,35.7800,36.1600,577120,20817676.6400,3,1.963000,1,-1.050900,0
2024-07-16,sh.688230,35.5300,36.8800,35.5000,36.8600,35.7800,834251,30397760.5100,3,2.837600,1,3.018400,0
2024-07-17,sh.688230,36.8500,36.9500,35.3700,35.3900,36.8600,818296,29530082.9700,3,2.783300,1,-3.988100,0
2024-07-18,sh.688230,34.9300,35.6500,34.1800,35.4800,35.3900,852856,29763072.3000,3,2.900900,1,0.254300,0
2024-07-19,sh.688230,35.0000,37.9900,34.9800,37.5200,35.4800,2442047,90743473.3500,3,8.306300,1,5.749700,0
2024-07-22,sh.688230,37.6900,38.1900,37.1800,37.3500,37.5200,1308732,49249670.2900,3,4.451500,1,-0.453100,0
2024-07-23,sh.688230,37.3500,37.3500,35.0000,35.1000,37.3500,1265842,45667213.5400,3,4.305600,1,-6.024100,0
2024-07-24,sh.688230,34.8800,35.6900,33.8200,34.1000,35.1000,997028,34612882.5800,3,3.391300,1,-2.849000,0
2024-07-25,sh.688230,33.7500,34.1600,32.6000,33.4000,34.1000,902192,30014862.3800,3,3.068700,1,-2.052800,0
2024-07-26,sh.688230,33.2200,34.0600,33.0200,33.6600,33.4000,601542,20159014.9400,3,2.046100,1,0.778400,0
2024-07-29,sh.688230,33.6800,33.9600,32.7500,32.7500,33.6600,543457,17994363.7300,3,1.848500,1,-2.703500,0
