date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-09-08,sh.601077,5.1100,5.1800,5.1100,5.1700,5.1100,17505077,90201449.5500,3,1.290000,1,1.174200,0
2020-09-09,sh.601077,5.1400,5.1600,5.1200,5.1300,5.1700,17099634,87860781.7600,3,1.260100,1,-0.773700,0
2020-09-10,sh.601077,5.1600,5.1600,5.0600,5.0700,5.1300,18872800,96375360.0000,3,1.390800,1,-1.169600,0
2020-09-11,sh.601077,5.0600,5.0700,5.0300,5.0500,5.0700,13525487,68229573.3100,3,0.996700,1,-0.394500,0
2020-09-14,sh.601077,5.0600,5.1000,5.0400,5.0700,5.0500,13235201,67006884.6900,3,0.975300,1,0.396000,0
2020-09-15,sh.601077,5.0700,5.0800,5.0500,5.0600,5.0700,8898416,45045920.8000,3,0.655700,1,-0.197200,0
2020-09-16,sh.601077,5.0600,5.0900,5.0500,5.0600,5.0600,8737625,44274686.4600,3,0.643900,1,0.000000,0
2020-09-17,sh.601077,5.0500,5.0600,5.0300,5.0400,5.0600,9914067,50017792.7300,3,0.730600,1,-0.395300,0
2020-09-18,sh.601077,5.0400,5.1500,5.0300,5.1500,5.0400,26513660,135338732.9500,3,1.953800,1,2.182500,0
2020-09-21,sh.601077,5.1600,5.1700,5.1000,5.1000,5.1500,13900055,71215690.5900,3,1.024300,1,-0.970900,0
2020-09-22,sh.601077,5.0800,5.2300,5.0600,5.1000,5.1000,19261222,98780698.2600,3,1.419400,1,0.000000,0
2020-09-23,sh.601077,5.1100,5.1100,5.0800,5.0900,5.1000,7549548,38418432.8400,3,0.556300,1,-0.196100,0
2020-09-24,sh.601077,5.0800,5.0900,5.0200,5.0300,5.0900,12529000,63226540.0000,3,0.923300,1,-1.178800,0
2020-09-25,sh.601077,5.0300,5.0500,5.0100,5.0200,5.0300,8127618,40838062.7700,3,0.598900,1,-0.198800,0
2020-09-28,sh.601077,5.0200,5.0400,5.0000,5.0100,5.0200,7425347,37235104.0000,3,0.547200,1,-0.199200,0
2020-09-29,sh.601077,5.0200,5.0300,5.0000,5.0000,5.0100,7243960,36330270.5200,3,0.533800,1,-0.199600,0
2020-09-30,sh.601077,5.0000,5.0300,4.9800,4.9900,5.0000,8844000,44230595.0000,3,0.651700,1,-0.200000,0
2020-10-09,sh.601077,5.0000,5.0400,5.0000,5.0300,4.9900,13861257,69641534.5700,3,1.021500,1,0.801600,0
2020-10-12,sh.601077,5.0300,5.1500,5.0100,5.1200,5.0300,25543776,130031245.6200,3,1.882400,1,1.789300,0
2020-10-13,sh.601077,5.1000,5.1100,5.0700,5.0800,5.1200,9736040,49437558.8000,3,0.717500,1,-0.781300,0
2020-10-14,sh.601077,5.0900,5.1000,5.0200,5.0400,5.0800,11513617,58099319.5100,3,0.848500,1,-0.787400,0
2020-10-15,sh.601077,5.0500,5.1200,5.0300,5.0500,5.0400,15724116,79762658.7200,3,1.158700,1,0.198400,0
2020-10-16,sh.601077,5.0600,5.1300,5.0300,5.1100,5.0500,29983749,153036071.7800,3,2.209600,1,1.188100,0
2020-10-19,sh.601077,5.1300,5.1900,5.0700,5.0800,5.1100,26654381,136985179.5500,3,1.964200,1,-0.587100,0
2020-10-20,sh.601077,5.0600,5.0700,5.0200,5.0500,5.0800,16887516,85103625.2300,3,1.244500,1,-0.590600,0
2020-10-21,sh.601077,5.0400,5.0900,5.0200,5.0900,5.0500,17472945,88404624.1300,3,1.287600,1,0.792100,0
2020-10-22,sh.601077,5.0700,5.0800,5.0300,5.0400,5.0900,14932148,75363592.2400,3,1.100400,1,-0.982300,0
2020-10-23,sh.601077,5.0400,5.1000,5.0300,5.0600,5.0400,21325672,108124617.2200,3,1.571500,1,0.396800,0
2020-10-26,sh.601077,5.0500,5.0500,4.9800,4.9800,5.0600,20879934,104402119.3200,3,1.538700,1,-1.581000,0
2020-10-27,sh.601077,4.9800,4.9800,4.9100,4.9200,4.9800,16130338,79701713.4700,3,1.188700,1,-1.204800,0
2020-10-28,sh.601077,4.9400,4.9400,4.7800,4.8000,4.9200,30173147,146061525.5200,3,2.223500,1,-2.439000,0
2020-10-29,sh.601077,4.7600,4.7800,4.7200,4.7500,4.8000,18734030,88982781.5000,3,1.380500,1,-1.041700,0
2020-10-30,sh.601077,4.5100,4.5600,4.4300,4.4700,4.7500,164628810,739564040.3600,3,2.802400,1,-5.894700,0
2020-11-02,sh.601077,4.4400,4.4600,4.3800,4.4000,4.4700,66060001,291674751.9400,3,1.124500,1,-1.566000,0
2020-11-03,sh.601077,4.4000,4.4600,4.3900,4.4400,4.4000,39972994,177273320.4100,3,0.680500,1,0.909100,0
2020-11-04,sh.601077,4.4600,4.4800,4.4200,4.4400,4.4400,36607350,162728035.5000,3,0.623200,1,0.000000,0
2020-11-05,sh.601077,4.4500,4.4700,4.4300,4.4600,4.4400,33908990,150917855.4000,3,0.577200,1,0.450500,0
2020-11-06,sh.601077,4.4600,4.4600,4.4300,4.4500,4.4600,29427867,130816486.7800,3,0.500900,1,-0.224200,0
2020-11-09,sh.601077,4.4500,4.5000,4.4500,4.4800,4.4500,65140478,291472861.6500,3,1.108900,1,0.674200,0
2020-11-10,sh.601077,4.4900,4.5300,4.4500,4.4600,4.4800,56878234,255342765.2200,3,0.968200,1,-0.446400,0
2020-11-11,sh.601077,4.4500,4.4800,4.4300,4.4600,4.4600,53264137,237066062.4800,3,0.906700,1,0.000000,0
2020-11-12,sh.601077,4.4500,4.4600,4.4300,4.4400,4.4600,32359236,143700968.2400,3,0.550800,1,-0.448400,0
2020-11-13,sh.601077,4.4300,4.4400,4.4000,4.4200,4.4400,31356040,138486839.8600,3,0.533800,1,-0.450500,0
2020-11-16,sh.601077,4.4300,4.4600,4.4200,4.4500,4.4200,29388433,130619947.9000,3,0.500300,1,0.678700,0
2020-11-17,sh.601077,4.4500,4.4800,4.4400,4.4700,4.4500,38488111,171720545.8400,3,0.655200,1,0.449400,0
2020-11-18,sh.601077,4.4700,4.5300,4.4600,4.5100,4.4700,54518169,245552038.7500,3,0.928100,1,0.894900,0
2020-11-19,sh.601077,4.5000,4.5200,4.4900,4.5000,4.5100,39558077,178069172.8300,3,0.673400,1,-0.221700,0
2020-11-20,sh.601077,4.4900,4.5100,4.4800,4.5000,4.5000,29717410,133448004.4000,3,0.505900,1,0.000000,0
2020-11-23,sh.601077,4.4900,4.5700,4.4900,4.5500,4.5000,55608650,252056077.8400,3,0.946600,1,1.111100,0
2020-11-24,sh.601077,4.5400,4.5700,4.5200,4.5300,4.5500,36020339,163739479.0000,3,0.613200,1,-0.439600,0
2020-11-25,sh.601077,4.5500,4.5800,4.5000,4.5100,4.5300,47207599,214558613.6100,3,0.803600,1,-0.441500,0
2020-11-26,sh.601077,4.5000,4.5300,4.4900,4.5200,4.5100,30941632,139644749.2100,3,0.526700,1,0.221700,0
2020-11-27,sh.601077,4.5200,4.6100,4.5100,4.6100,4.5200,75871956,346593715.7800,3,1.291600,1,1.991200,0
2020-11-30,sh.601077,4.6400,4.8100,4.6100,4.6100,4.6100,132785954,623885276.9900,3,2.260400,1,0.000000,0
2020-12-01,sh.601077,4.6100,4.8200,4.5900,4.7900,4.6100,132759374,628148305.8100,3,2.259900,1,3.904600,0
2020-12-02,sh.601077,4.7700,4.7800,4.7100,4.7400,4.7900,84219041,399448878.7300,3,1.433600,1,-1.043800,0
2020-12-03,sh.601077,4.7300,4.8700,4.7000,4.8200,4.7400,118651707,568819755.2700,3,2.019800,1,1.687800,0
2020-12-04,sh.601077,4.7700,4.7700,4.6900,4.7100,4.8200,78420628,370847881.2600,3,1.334900,1,-2.282200,0
2020-12-07,sh.601077,4.7000,4.7200,4.6300,4.6400,4.7100,45684336,212967348.6800,3,0.777700,1,-1.486200,0
2020-12-08,sh.601077,4.6400,4.6700,4.5900,4.6200,4.6400,30498022,141026711.1500,3,0.519200,1,-0.431000,0
2020-12-09,sh.601077,4.6100,4.7000,4.6100,4.6200,4.6200,49516120,230571558.6400,3,0.842900,1,0.000000,0
2020-12-10,sh.601077,4.5900,4.6200,4.5600,4.6000,4.6200,35816343,164670528.8900,3,0.609700,1,-0.432900,0
2020-12-11,sh.601077,4.6000,4.6300,4.5600,4.5700,4.6000,33922290,155700296.2900,3,0.577500,1,-0.652200,0
2020-12-14,sh.601077,4.5800,4.5900,4.5400,4.5500,4.5700,26146781,119271066.2100,3,0.445100,1,-0.437600,0
2020-12-15,sh.601077,4.5400,4.5400,4.4800,4.5000,4.5500,25666623,115664622.8800,3,0.436900,1,-1.098900,0
2020-12-16,sh.601077,4.5100,4.5400,4.4700,4.4800,4.5000,23398792,105325133.8800,3,0.398300,1,-0.444400,0
2020-12-17,sh.601077,4.4800,4.5300,4.4400,4.5200,4.4800,36160970,162318881.0800,3,0.615600,1,0.892900,0
2020-12-18,sh.601077,4.5100,4.5300,4.4800,4.4900,4.5200,22862684,102932684.1300,3,0.389200,1,-0.663700,0
2020-12-21,sh.601077,4.4900,4.5200,4.4700,4.5000,4.4900,20611739,92663190.2700,3,0.350900,1,0.222700,0
2020-12-22,sh.601077,4.4900,4.5000,4.4100,4.4200,4.5000,33468651,148952288.2400,3,0.569700,1,-1.777800,0
2020-12-23,sh.601077,4.4200,4.4500,4.4100,4.4400,4.4200,20080890,88930202.2300,3,0.341800,1,0.452500,0
2020-12-24,sh.601077,4.4300,4.4700,4.4100,4.4100,4.4400,21601513,95734204.7900,3,0.367700,1,-0.675700,0
2020-12-25,sh.601077,4.4100,4.4400,4.4000,4.4200,4.4100,22850936,101063413.4100,3,0.389000,1,0.226800,0
2020-12-28,sh.601077,4.4200,4.4500,4.3900,4.4200,4.4200,24022858,106086863.9000,3,0.408900,1,0.000000,0
2020-12-29,sh.601077,4.4200,4.4600,4.4100,4.4300,4.4200,30349974,134490694.4400,3,0.516600,1,0.226200,0
2020-12-30,sh.601077,4.4200,4.4500,4.4100,4.4500,4.4300,25298324,112040625.1400,3,0.430600,1,0.451500,0
2020-12-31,sh.601077,4.4400,4.5500,4.4300,4.5000,4.4500,47983447,216125895.7300,3,0.816800,1,1.123600,0
2021-01-04,sh.601077,4.4900,4.4900,4.4200,4.4400,4.5000,56671773,251881884.2300,3,0.964700,1,-1.333300,0
2021-01-05,sh.601077,4.4300,4.4400,4.3700,4.4200,4.4400,60424013,265717296.4700,3,1.028600,1,-0.450500,0
2021-01-06,sh.601077,4.4000,4.4100,4.3800,4.4000,4.4200,56411898,247874437.5100,3,0.960300,1,-0.452500,0
2021-01-07,sh.601077,4.4000,4.4000,4.2900,4.3100,4.4000,74318683,322600804.7900,3,1.265100,1,-2.045500,0
2021-01-08,sh.601077,4.3000,4.3500,4.2500,4.3300,4.3100,36023300,155169898.9700,3,0.613200,1,0.464000,0
2021-01-11,sh.601077,4.3300,4.3500,4.2600,4.2700,4.3300,35620121,153473953.0900,3,0.606400,1,-1.385700,0
2021-01-12,sh.601077,4.2600,4.3300,4.2600,4.3200,4.2700,32391217,138909043.2900,3,0.551400,1,1.171000,0
2021-01-13,sh.601077,4.3200,4.3300,4.2600,4.3100,4.3200,29559046,126967274.3200,3,0.503200,1,-0.231500,0
2021-01-14,sh.601077,4.2900,4.3800,4.2900,4.3400,4.3100,31274041,135689640.8100,3,0.532400,1,0.696100,0
2021-01-15,sh.601077,4.3600,4.4600,4.3500,4.4000,4.3400,79539883,351355466.1400,3,1.354000,1,1.382500,0
2021-01-18,sh.601077,4.3900,4.4200,4.3700,4.4000,4.4000,41160152,180705429.1500,3,0.700700,1,0.000000,0
2021-01-19,sh.601077,4.3900,4.4600,4.3700,4.4400,4.4000,47938428,211825785.3100,3,0.816000,1,0.909100,0
2021-01-20,sh.601077,4.4300,4.4500,4.3800,4.3900,4.4400,31486665,138801835.7300,3,0.536000,1,-1.126100,0
2021-01-21,sh.601077,4.3900,4.4300,4.3900,4.4000,4.3900,31657462,139520056.6700,3,0.538900,1,0.227800,0
2021-01-22,sh.601077,4.4000,4.4000,4.3200,4.3300,4.4000,30899352,134402252.1500,3,0.526000,1,-1.590900,0
2021-01-25,sh.601077,4.3200,4.3300,4.2800,4.2900,4.3300,24536626,105412237.3400,3,0.417700,1,-0.923800,0
2021-01-26,sh.601077,4.2900,4.3300,4.2800,4.3000,4.2900,25136771,108292550.6700,3,0.427900,1,0.233100,0
2021-01-27,sh.601077,4.2900,4.3700,4.2900,4.3100,4.3000,28103559,121845089.3900,3,0.478400,1,0.232600,0
2021-01-28,sh.601077,4.2900,4.3000,4.1900,4.2100,4.3100,79840917,337418602.2000,3,1.359100,1,-2.320200,0
2021-01-29,sh.601077,4.2200,4.2200,4.1300,4.1500,4.2100,61897946,258409212.2200,3,1.053700,1,-1.425200,0
2021-02-01,sh.601077,4.1500,4.1700,4.1100,4.1300,4.1500,57743294,238873654.2200,3,0.983000,1,-0.481900,0
2021-02-02,sh.601077,4.1200,4.1500,4.1000,4.1000,4.1300,50969395,209954937.3500,3,0.867600,1,-0.726400,0
2021-02-03,sh.601077,4.1000,4.1100,4.0400,4.0900,4.1000,47183043,192374742.4000,3,0.803200,1,-0.243900,0
2021-02-04,sh.601077,4.0700,4.1500,4.0400,4.0900,4.0900,62500704,255367422.0700,3,1.063900,1,0.000000,0
2021-02-05,sh.601077,4.0700,4.1900,4.0500,4.1800,4.0900,153898795,636100361.5300,3,2.619800,1,2.200500,0
2021-02-08,sh.601077,4.1500,4.1500,4.0600,4.0900,4.1800,89040989,364780069.4000,3,1.515700,1,-2.153100,0
2021-02-09,sh.601077,4.0800,4.1200,4.0600,4.1200,4.0900,61812185,252588058.2100,3,1.052200,1,0.733500,0
2021-02-10,sh.601077,4.1000,4.1600,4.0800,4.1300,4.1200,60327208,248939364.8100,3,1.026900,1,0.242700,0
2021-02-18,sh.601077,4.1700,4.2200,4.1500,4.1900,4.1300,75298422,314925622.4100,3,1.281800,1,1.452800,0
2021-02-19,sh.601077,4.1800,4.2600,4.1700,4.2500,4.1900,71705336,302803021.3100,3,1.220600,1,1.432000,0
2021-02-22,sh.601077,4.2600,4.3300,4.2400,4.2800,4.2500,82854226,354856473.4200,3,1.410400,1,0.705900,0
2021-02-23,sh.601077,4.2700,4.3200,4.2500,4.2700,4.2800,67982426,291327120.0800,3,1.157300,1,-0.233600,0
2021-02-24,sh.601077,4.2600,4.3000,4.2100,4.2300,4.2700,63981484,272271387.6600,3,1.089100,1,-0.936800,0
2021-02-25,sh.601077,4.2600,4.3300,4.2300,4.3000,4.2300,82489117,353270608.0000,3,1.404200,1,1.654800,0
2021-02-26,sh.601077,4.2600,4.2900,4.2200,4.2300,4.3000,71472167,303420662.6300,3,1.216700,1,-1.627900,0
2021-03-01,sh.601077,4.2500,4.2600,4.2200,4.2400,4.2300,40485830,171659936.9000,3,0.689200,1,0.236400,0
2021-03-02,sh.601077,4.2500,4.2700,4.2000,4.2300,4.2400,48288868,204390011.3000,3,0.822000,1,-0.235800,0
2021-03-03,sh.601077,4.2200,4.3100,4.2100,4.2900,4.2300,75934743,324998051.7600,3,1.292600,1,1.418400,0
2021-03-04,sh.601077,4.2800,4.3200,4.2600,4.2900,4.2900,70368647,302154537.4800,3,1.197900,1,0.000000,0
2021-03-05,sh.601077,4.2900,4.3300,4.2600,4.3200,4.2900,65300271,280188293.5000,3,1.111600,1,0.699300,0
2021-03-08,sh.601077,4.3300,4.3700,4.3100,4.3100,4.3200,64483671,279702804.9000,3,1.097700,1,-0.231500,0
2021-03-09,sh.601077,4.3300,4.3300,4.2400,4.2700,4.3100,54984173,235903429.3600,3,0.936000,1,-0.928100,0
2021-03-10,sh.601077,4.2700,4.2900,4.2400,4.2400,4.2700,39656930,169045868.2400,3,0.675100,1,-0.702600,0
2021-03-11,sh.601077,4.2600,4.3100,4.2200,4.3000,4.2400,56762379,243095346.2300,3,0.966300,1,1.415100,0
2021-03-12,sh.601077,4.2900,4.3500,4.2700,4.3400,4.3000,69540279,300471166.9700,3,1.183800,1,0.930200,0
2021-03-15,sh.601077,4.3400,4.4100,4.3300,4.3800,4.3400,71860349,314736664.5800,3,1.223300,1,0.921700,0
2021-03-16,sh.601077,4.3800,4.4100,4.3700,4.3900,4.3800,48359655,212190818.1900,3,0.823200,1,0.228300,0
2021-03-17,sh.601077,4.3800,4.4000,4.3400,4.3600,4.3900,41409431,180738804.1300,3,0.704900,1,-0.683400,0
2021-03-18,sh.601077,4.3600,4.3900,4.3500,4.3600,4.3600,28045824,122488224.8100,3,0.477400,1,0.000000,0
2021-03-19,sh.601077,4.3500,4.3600,4.3000,4.3300,4.3600,40072170,173591253.8700,3,0.682100,1,-0.688100,0
2021-03-22,sh.601077,4.3200,4.3700,4.3100,4.3600,4.3300,35947949,156250661.7500,3,0.611900,1,0.692800,0
2021-03-23,sh.601077,4.3700,4.3700,4.3300,4.3400,4.3600,27542378,119699500.5600,3,0.468800,1,-0.458700,0
2021-03-24,sh.601077,4.3400,4.3500,4.3200,4.3400,4.3400,26120655,113159658.9500,3,0.444600,1,0.000000,0
2021-03-25,sh.601077,4.3300,4.3400,4.2600,4.2700,4.3400,50096594,215078106.4800,3,0.852800,1,-1.612900,0
2021-03-26,sh.601077,4.2700,4.3000,4.2600,4.2900,4.2700,29294127,125471462.5600,3,0.498700,1,0.468400,0
2021-03-29,sh.601077,4.2900,4.3100,4.2600,4.3100,4.2900,32121085,137987367.6600,3,0.546800,1,0.466200,0
2021-03-30,sh.601077,4.3000,4.3400,4.2800,4.3400,4.3100,36333509,156502565.3000,3,0.618500,1,0.696100,0
2021-03-31,sh.601077,4.2900,4.2900,4.2300,4.2400,4.3400,67238073,285948285.5300,3,1.144600,1,-2.304100,0
2021-04-01,sh.601077,4.2300,4.2400,4.1900,4.2100,4.2400,41617224,175316838.2700,3,0.708400,1,-0.707500,0
2021-04-02,sh.601077,4.2100,4.2200,4.1900,4.2100,4.2100,26372010,110774297.9400,3,0.448900,1,0.000000,0
2021-04-06,sh.601077,4.2000,4.2200,4.1900,4.2100,4.2100,20027213,84240260.7300,3,0.340900,1,0.000000,0
2021-04-07,sh.601077,4.2100,4.2200,4.1900,4.2200,4.2100,21886729,92120981.0900,3,0.372600,1,0.237500,0
2021-04-08,sh.601077,4.2100,4.2300,4.2000,4.2100,4.2200,24769508,104388977.6000,3,0.421600,1,-0.237000,0
2021-04-09,sh.601077,4.2000,4.2200,4.1900,4.2100,4.2100,26540837,111521773.6700,3,0.451800,1,0.000000,0
2021-04-12,sh.601077,4.2000,4.2100,4.1500,4.1700,4.2100,42386671,176915947.4400,3,0.721500,1,-0.950100,0
2021-04-13,sh.601077,4.1700,4.1700,4.1000,4.1200,4.1700,47145285,194818616.2000,3,0.802500,1,-1.199000,0
2021-04-14,sh.601077,4.1200,4.1400,4.1100,4.1300,4.1200,25156673,103822114.3100,3,0.428200,1,0.242700,0
2021-04-15,sh.601077,4.1300,4.1300,4.0900,4.1100,4.1300,31523140,129435435.1900,3,0.536600,1,-0.484300,0
2021-04-16,sh.601077,4.1200,4.1500,4.1000,4.1400,4.1100,27979432,115465486.9000,3,0.476300,1,0.729900,0
2021-04-19,sh.601077,4.1400,4.1600,4.1200,4.1600,4.1400,33846187,140329608.5500,3,0.576200,1,0.483100,0
2021-04-20,sh.601077,4.1500,4.1600,4.1200,4.1200,4.1600,30901482,127850347.0800,3,0.526000,1,-0.961500,0
2021-04-21,sh.601077,4.1200,4.1400,4.1100,4.1300,4.1200,24624353,101696490.0000,3,0.419200,1,0.242700,0
2021-04-22,sh.601077,4.1400,4.1400,4.1100,4.1300,4.1300,21563750,88998670.5000,3,0.367100,1,0.000000,0
2021-04-23,sh.601077,4.1200,4.1300,4.1000,4.1200,4.1300,21144975,87011980.5000,3,0.359900,1,-0.242100,0
2021-04-26,sh.601077,4.1200,4.1400,4.1100,4.1100,4.1200,23550588,97095179.0500,3,0.400900,1,-0.242700,0
2021-04-27,sh.601077,4.1100,4.1200,4.0900,4.1100,4.1100,20179665,82815826.5000,3,0.343500,1,0.000000,0
2021-04-28,sh.601077,4.1100,4.1100,4.0900,4.1100,4.1100,18784263,76989004.7700,3,0.319800,1,0.000000,0
2021-04-29,sh.601077,4.1000,4.1500,4.0900,4.1400,4.1100,31226061,128997340.2600,3,0.531600,1,0.729900,0
2021-04-30,sh.601077,4.1600,4.1700,4.1200,4.1500,4.1400,32238458,133518143.3700,3,0.548800,1,0.241500,0
2021-05-06,sh.601077,4.1400,4.1800,4.1400,4.1800,4.1500,33313500,138801438.5600,3,0.567100,1,0.722900,0
2021-05-07,sh.601077,4.1700,4.1900,4.1600,4.1800,4.1800,32213309,134632332.3700,3,0.548400,1,0.000000,0
2021-05-10,sh.601077,4.1800,4.1900,4.1600,4.1900,4.1800,31405499,131096631.0900,3,0.534600,1,0.239200,0
2021-05-11,sh.601077,4.1800,4.2000,4.1700,4.1900,4.1900,33578801,140574221.1800,3,0.571600,1,0.000000,0
2021-05-12,sh.601077,4.1900,4.2400,4.1800,4.2200,4.1900,37156538,156711772.1000,3,0.632500,1,0.716000,0
2021-05-13,sh.601077,4.2100,4.2200,4.1900,4.2200,4.2200,28231383,118786834.6000,3,0.480600,1,0.000000,0
2021-05-14,sh.601077,4.2200,4.2800,4.2100,4.2800,4.2200,52475112,223414852.9300,3,0.893300,1,1.421800,0
2021-05-17,sh.601077,4.2700,4.2800,4.2400,4.2500,4.2800,41701852,177726809.7900,3,0.709900,1,-0.700900,0
2021-05-18,sh.601077,4.2500,4.2500,4.1700,4.2000,4.2500,76376317,320735506.5000,3,1.300100,1,-1.176500,0
2021-05-19,sh.601077,4.1900,4.2000,4.1700,4.1900,4.2000,34663580,144803888.4000,3,0.590100,1,-0.238100,0
2021-05-20,sh.601077,4.1800,4.2200,4.1500,4.2100,4.1900,41344487,173089560.3900,3,0.703800,1,0.477300,0
2021-05-21,sh.601077,4.2100,4.2100,4.1800,4.2000,4.2100,21754930,91303842.3000,3,0.370300,1,-0.237500,0
2021-05-24,sh.601077,4.1900,4.2300,4.1900,4.2100,4.2000,23732191,99965124.2000,3,0.404000,1,0.238100,0
2021-05-25,sh.601077,4.2000,4.2400,4.1500,4.2300,4.2100,100803867,423160027.2000,3,1.716000,1,0.475100,0
2021-05-26,sh.601077,4.2200,4.2800,4.2100,4.2500,4.2300,83253180,353516069.1400,3,1.417200,1,0.472800,0
2021-05-27,sh.601077,4.2500,4.2700,4.2400,4.2600,4.2500,51588663,219405888.5100,3,0.878200,1,0.235300,0
2021-05-28,sh.601077,4.2600,4.2800,4.2400,4.2600,4.2600,38238875,162953296.0600,3,0.650900,1,0.000000,0
2021-05-31,sh.601077,4.2600,4.2600,4.2300,4.2400,4.2600,34920062,148083130.1900,3,0.594400,1,-0.469500,0
2021-06-01,sh.601077,4.2400,4.2500,4.2200,4.2400,4.2400,31982903,135444829.0900,3,0.544400,1,0.000000,0
2021-06-02,sh.601077,4.2300,4.2500,4.2200,4.2400,4.2400,28420245,120256980.4000,3,0.483800,1,0.000000,0
2021-06-03,sh.601077,4.2400,4.2500,4.2300,4.2400,4.2400,32934552,139639019.7000,3,0.560600,1,0.000000,0
2021-06-04,sh.601077,4.2300,4.2600,4.2000,4.2300,4.2400,45582498,192701286.0800,3,0.775900,1,-0.235800,0
2021-06-07,sh.601077,4.2300,4.2300,4.2000,4.2100,4.2300,31108360,131069743.7000,3,0.529600,1,-0.472800,0
2021-06-08,sh.601077,4.2200,4.2400,4.2100,4.2400,4.2100,37936200,160353138.0000,3,0.645800,1,0.712600,0
2021-06-09,sh.601077,4.2400,4.2600,4.2300,4.2500,4.2400,30417370,129197367.3000,3,0.517800,1,0.235800,0
2021-06-10,sh.601077,4.2500,4.3000,4.2400,4.2900,4.2500,68107614,291328636.0800,3,1.159400,1,0.941200,0
2021-06-11,sh.601077,4.2900,4.3000,4.2600,4.2900,4.2900,69674402,298205668.9100,3,1.186100,1,0.000000,0
2021-06-15,sh.601077,4.2900,4.3000,4.2500,4.2800,4.2900,53159297,227392759.1100,3,0.904900,1,-0.233100,0
2021-06-16,sh.601077,4.2800,4.3100,4.2500,4.2700,4.2800,45093297,193149018.5700,3,0.767600,1,-0.233600,0
2021-06-17,sh.601077,4.2800,4.2900,4.2500,4.2700,4.2700,31907800,136290655.0000,3,0.543200,1,0.000000,0
2021-06-18,sh.601077,4.2600,4.2700,4.2200,4.2300,4.2700,38881200,164841561.0000,3,0.661900,1,-0.936800,0
2021-06-21,sh.601077,4.2400,4.2500,4.2300,4.2500,4.2300,26982738,114420119.7400,3,0.459300,1,0.472800,0
2021-06-22,sh.601077,4.2400,4.2700,4.2400,4.2600,4.2500,33177371,141315679.9900,3,0.564800,1,0.235300,0
2021-06-23,sh.601077,4.2500,4.2600,4.2300,4.2400,4.2600,26546307,112661095.7700,3,0.451900,1,-0.469500,0
2021-06-24,sh.601077,4.2300,4.2600,4.2300,4.2600,4.2400,27833571,118094244.4200,3,0.473800,1,0.471700,0
2021-06-25,sh.601077,4.2600,4.3000,4.2500,4.2900,4.2600,53169376,227536433.9500,3,0.905100,1,0.704200,0
2021-06-28,sh.601077,4.2900,4.2900,4.2700,4.2800,4.2900,52658488,225341530.6300,3,0.896400,1,-0.233100,0
2021-06-29,sh.601077,4.0600,4.0700,4.0000,4.0000,4.0600,60819088,245301616.3200,3,1.035300,1,-1.477800,0
2021-06-30,sh.601077,4.0000,4.0200,3.9800,3.9900,4.0000,39132021,156073103.4900,3,0.666100,1,-0.250000,0
2021-07-01,sh.601077,3.9900,4.0100,3.9800,3.9800,3.9900,33175469,132516139.8000,3,0.564700,1,-0.250600,0
2021-07-02,sh.601077,3.9800,3.9800,3.9500,3.9600,3.9800,32726671,129710693.8000,3,0.557100,1,-0.502500,0
2021-07-05,sh.601077,3.9600,3.9700,3.9300,3.9500,3.9600,31832600,125725598.6600,3,0.541900,1,-0.252500,0
2021-07-06,sh.601077,3.9500,3.9900,3.9400,3.9800,3.9500,31956180,126902393.4000,3,0.544000,1,0.759500,0
2021-07-07,sh.601077,3.9800,3.9900,3.9500,3.9600,3.9800,23253130,92200625.8000,3,0.395800,1,-0.502500,0
2021-07-08,sh.601077,3.9700,3.9800,3.9200,3.9300,3.9600,33208730,130990419.8000,3,0.565300,1,-0.757600,0
2021-07-09,sh.601077,3.9300,3.9500,3.9100,3.9300,3.9300,29391640,115453268.5500,3,0.500300,1,0.000000,0
2021-07-12,sh.601077,3.9600,3.9700,3.9200,3.9300,3.9300,43796939,172684938.3100,3,0.745500,1,0.000000,0
2021-07-13,sh.601077,3.9300,3.9500,3.9100,3.9400,3.9300,30300397,119167259.9700,3,0.515800,1,0.254500,0
2021-07-14,sh.601077,3.9400,3.9500,3.9100,3.9100,3.9400,32937077,129084161.9200,3,0.560700,1,-0.761400,0
2021-07-15,sh.601077,3.9100,3.9500,3.9000,3.9300,3.9100,41729515,164111451.4100,3,0.710400,1,0.511500,0
2021-07-16,sh.601077,3.9300,3.9500,3.9000,3.9300,3.9300,55138864,216562201.8600,3,0.938600,1,0.000000,0
2021-07-19,sh.601077,3.9300,3.9700,3.9100,3.9500,3.9300,37997569,149408601.6100,3,0.646800,1,0.508900,0
2021-07-20,sh.601077,3.9300,3.9400,3.9000,3.9200,3.9500,29976508,117486821.5000,3,0.510300,1,-0.759500,0
2021-07-21,sh.601077,3.9200,3.9400,3.9100,3.9100,3.9200,22839328,89463911.4800,3,0.388800,1,-0.255100,0
2021-07-22,sh.601077,3.9100,3.9300,3.9100,3.9300,3.9100,26328353,103252761.7600,3,0.448200,1,0.511500,0
2021-07-23,sh.601077,3.9200,3.9300,3.9000,3.9200,3.9300,35574277,139264959.2600,3,0.605600,1,-0.254500,0
2021-07-26,sh.601077,3.9100,3.9200,3.8500,3.8600,3.9200,52054518,201967108.5100,3,0.886100,1,-1.530600,0
