date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-21,sh.688117,32.3100,32.8800,30.0000,30.3200,32.5600,1229757,38420628.3500,3,6.148800,1,-6.879600,0
2022-04-22,sh.688117,30.1000,31.0000,29.6700,30.3100,30.3200,535933,16378442.7100,3,2.679700,1,-0.033000,0
2022-04-25,sh.688117,30.3100,30.3200,28.7000,29.0000,30.3100,940885,27525903.9800,3,4.704400,1,-4.322000,0
2022-04-26,sh.688117,29.0000,29.3200,27.5000,28.5100,29.0000,927661,26377510.5800,3,4.824400,1,-1.689700,0
2022-04-27,sh.688117,27.6600,29.4900,27.3000,29.1000,28.5100,622767,17513621.4000,3,3.238700,1,2.069400,0
2022-04-28,sh.688117,28.8800,31.4900,28.6900,30.2600,29.1000,1166222,35735597.0600,3,6.065000,1,3.986300,0
2022-04-29,sh.688117,31.4700,31.5200,30.6700,31.2100,30.2600,662980,20709050.0900,3,3.447900,1,3.139500,0
2022-05-05,sh.688117,31.5000,33.0800,31.1000,33.0000,31.2100,569513,18483644.2900,3,2.961800,1,5.735300,0
2022-05-06,sh.688117,32.3100,33.7000,32.1300,32.7800,33.0000,454943,15034510.5600,3,2.366000,1,-0.666700,0
2022-05-09,sh.688117,32.7900,33.0500,32.3300,33.0500,32.7800,294314,9645259.8400,3,1.530600,1,0.823700,0
2022-05-10,sh.688117,32.6500,33.6600,32.3300,33.3500,33.0500,429231,14230978.4900,3,2.232200,1,0.907700,0
2022-05-11,sh.688117,33.7600,34.3700,33.1300,33.1600,33.3500,510908,17309911.0700,3,2.657000,1,-0.569700,0
2022-05-12,sh.688117,32.8200,34.1000,32.8000,33.0000,33.1600,436021,14502237.2100,3,2.267600,1,-0.482500,0
2022-05-13,sh.688117,32.8100,33.1900,32.3000,32.5500,33.0000,314085,10237289.5500,3,1.633400,1,-1.363600,0
2022-05-16,sh.688117,32.7900,33.1000,31.4000,31.9500,32.5500,452260,14490110.8300,3,2.352000,1,-1.843300,0
2022-05-17,sh.688117,31.7000,31.7900,30.5600,31.3000,31.9500,648081,20133797.0700,3,3.370400,1,-2.034400,0
2022-05-18,sh.688117,31.5000,31.6500,30.2900,30.3900,31.3000,463495,14302176.6700,3,2.410400,1,-2.907300,0
2022-05-19,sh.688117,30.3800,30.5900,29.6800,29.9500,30.3900,713508,21485783.5300,3,3.710600,1,-1.447800,0
2022-05-20,sh.688117,29.8800,30.4900,29.6000,30.3000,29.9500,750561,22543659.3000,3,3.903300,1,1.168600,0
2022-05-23,sh.688117,30.6800,31.0000,30.1300,30.7700,30.3000,463976,14208381.8300,3,2.412900,1,1.551200,0
2022-05-24,sh.688117,30.7000,30.7000,29.0900,29.2000,30.7700,455214,13621588.6200,3,2.367400,1,-5.102400,0
2022-05-25,sh.688117,29.7100,29.7100,29.1500,29.2500,29.2000,270865,7930861.0500,3,1.408600,1,0.171200,0
2022-05-26,sh.688117,29.4700,29.4700,28.5800,29.1000,29.2500,220598,6376112.5000,3,1.147200,1,-0.512800,0
2022-05-27,sh.688117,28.9200,29.5700,28.8400,29.0000,29.1000,299963,8768243.7200,3,1.560000,1,-0.343600,0
2022-05-30,sh.688117,28.9500,29.3900,28.4400,29.3900,29.0000,257806,7435009.7400,3,1.340700,1,1.344800,0
2022-05-31,sh.688117,29.2900,29.7500,28.6400,29.6400,29.3900,397279,11646457.8000,3,2.066100,1,0.850600,0
2022-06-01,sh.688117,29.3300,30.3000,29.2600,29.9300,29.3400,443694,13259415.6100,3,2.307500,1,2.010900,0
2022-06-02,sh.688117,29.9200,31.3800,29.4000,31.0700,29.9300,701722,21372427.2900,3,3.649300,1,3.808900,0
2022-06-06,sh.688117,31.2200,32.0000,30.7200,31.2800,31.0700,1403313,43982816.6200,3,3.016000,1,0.675900,0
2022-06-07,sh.688117,30.9500,31.0900,29.5000,30.2000,31.2800,1462648,44147346.0000,3,3.143500,1,-3.452700,0
2022-06-08,sh.688117,30.1500,30.5900,29.6100,30.0500,30.2000,882183,26526225.4500,3,1.896000,1,-0.496700,0
2022-06-09,sh.688117,30.6000,30.6000,28.3100,28.4000,30.0500,1430290,41833287.5900,3,3.073900,1,-5.490800,0
2022-06-10,sh.688117,28.2900,28.7800,28.0700,28.4900,28.4000,1032898,29430327.4400,3,2.219900,1,0.316900,0
2022-06-13,sh.688117,28.2900,28.9100,28.1300,28.5300,28.4900,455397,13006844.6300,3,0.978700,1,0.140400,0
2022-06-14,sh.688117,28.4000,28.6000,27.5600,28.2300,28.5300,532343,14914812.2400,3,1.144100,1,-1.051500,0
2022-06-15,sh.688117,28.2300,28.7000,28.1900,28.3600,28.2300,547144,15568073.7700,3,1.175900,1,0.460500,0
2022-06-16,sh.688117,28.4800,29.0200,28.3100,28.6800,28.3600,732544,21036130.4200,3,1.574400,1,1.128300,0
2022-06-17,sh.688117,28.3600,28.9800,28.0700,28.9200,28.6800,474546,13569195.2200,3,1.019900,1,0.836800,0
2022-06-20,sh.688117,28.9200,29.5000,28.8600,29.3400,28.9200,552526,16154629.2400,3,1.187500,1,1.452300,0
2022-06-21,sh.688117,29.3400,29.5700,28.9300,29.2700,29.3400,474610,13851588.9400,3,1.020000,1,-0.238600,0
2022-06-22,sh.688117,29.1000,29.2200,28.6000,28.6100,29.2700,395723,11441355.8600,3,0.850500,1,-2.254900,0
2022-06-23,sh.688117,28.8600,29.0100,28.5000,28.9700,28.6100,323108,9318054.2300,3,0.694400,1,1.258300,0
2022-06-24,sh.688117,29.3600,29.3600,28.9500,29.1900,28.9700,508134,14813334.2000,3,1.092100,1,0.759400,0
2022-06-27,sh.688117,29.1900,29.7400,29.0000,29.0800,29.1900,578547,16927473.6500,3,1.243400,1,-0.376800,0
2022-06-28,sh.688117,29.0800,29.3400,28.5300,29.2800,29.0800,493632,14330396.1300,3,1.060900,1,0.687800,0
2022-06-29,sh.688117,29.2000,29.3300,28.7300,28.7800,29.2800,707729,20525215.2600,3,1.521000,1,-1.707700,0
2022-06-30,sh.688117,28.7800,29.4800,28.6000,29.0500,28.7800,691978,20094710.8000,3,1.487200,1,0.938200,0
2022-07-01,sh.688117,29.0500,29.3300,28.7200,29.1000,29.0500,514264,14896882.4200,3,1.105200,1,0.172100,0
2022-07-04,sh.688117,29.0400,30.1300,28.8300,29.7400,29.1000,1212458,35992469.3700,3,2.605800,1,2.199300,0
2022-07-05,sh.688117,29.8000,30.0000,28.6300,29.1500,29.7400,940900,27345447.3000,3,2.022100,1,-1.983900,0
2022-07-06,sh.688117,28.9700,29.4500,28.7100,29.2700,29.1500,409209,11920903.7900,3,0.879500,1,0.411700,0
2022-07-07,sh.688117,29.0000,29.0800,28.6100,28.9400,29.2700,411821,11897908.7500,3,0.885100,1,-1.127400,0
2022-07-08,sh.688117,29.1800,30.1200,28.9100,29.6000,28.9400,916175,27205398.0300,3,1.969000,1,2.280600,0
2022-07-11,sh.688117,29.8500,29.9800,29.3100,29.5900,29.6000,445726,13182197.1200,3,0.957900,1,-0.033800,0
2022-07-12,sh.688117,29.3200,29.4100,28.8000,28.9600,29.5900,491892,14278607.0400,3,1.057200,1,-2.129100,0
2022-07-13,sh.688117,29.0000,29.1700,28.7400,28.8800,28.9600,389923,11292177.1000,3,0.838000,1,-0.276200,0
2022-07-14,sh.688117,28.9300,29.2500,28.9200,29.0200,28.8800,482545,14023719.2600,3,1.037100,1,0.484800,0
2022-07-15,sh.688117,28.9500,29.1300,28.4000,28.5100,29.0200,501643,14392398.3900,3,1.078100,1,-1.757400,0
2022-07-18,sh.688117,28.4300,28.8700,28.2000,28.8200,28.5100,334409,9571722.6000,3,0.718700,1,1.087300,0
2022-07-19,sh.688117,28.8100,29.1800,28.6400,28.8500,28.8200,433775,12521237.0000,3,0.932300,1,0.104100,0
2022-07-20,sh.688117,28.8700,29.7600,28.8600,29.1700,28.8500,840665,24626692.9300,3,1.806700,1,1.109200,0
2022-07-21,sh.688117,29.2300,29.4400,29.1400,29.3000,29.1700,524890,15386362.4600,3,1.128100,1,0.445700,0
2022-07-22,sh.688117,29.3000,29.5500,28.4700,28.7700,29.3000,599173,17294761.5700,3,1.287700,1,-1.808900,0
2022-07-25,sh.688117,28.6900,29.1800,28.6800,28.8300,28.7700,422651,12233841.7500,3,0.908300,1,0.208600,0
2022-07-26,sh.688117,28.6600,28.7100,28.2000,28.6900,28.8300,450741,12806852.6100,3,0.968700,1,-0.485600,0
2022-07-27,sh.688117,28.7000,29.0200,28.4400,28.9200,28.6900,390997,11267204.9200,3,0.840300,1,0.801700,0
2022-07-28,sh.688117,28.9300,29.1600,28.8700,29.0200,28.9200,761190,22103658.6100,3,1.635900,1,0.345800,0
2022-07-29,sh.688117,29.2000,29.2000,27.9500,28.0400,29.0200,1178758,33483047.7700,3,2.533300,1,-3.377000,0
2022-08-01,sh.688117,27.8800,28.2800,27.6100,28.1300,28.0400,393972,11034974.4600,3,0.846700,1,0.321000,0
2022-08-02,sh.688117,28.0000,28.1100,26.9200,27.0700,28.1300,626914,17024781.8300,3,1.347300,1,-3.768200,0
2022-08-03,sh.688117,27.2000,27.5300,27.0000,27.0700,27.0700,328027,8969432.6000,3,0.705000,1,0.000000,0
2022-08-04,sh.688117,27.3000,27.4800,27.0800,27.4000,27.0700,177328,4841715.0000,3,0.381100,1,1.219100,0
2022-08-05,sh.688117,27.4800,28.1400,27.4000,28.0500,27.4000,527305,14688991.0000,3,1.133300,1,2.372300,0
2022-08-08,sh.688117,28.0500,28.4500,28.0500,28.3500,28.0500,440086,12456520.0000,3,0.945800,1,1.069500,0
2022-08-09,sh.688117,28.5000,28.5800,27.9300,28.5000,28.3500,433719,12271528.0000,3,0.932100,1,0.529100,0
2022-08-10,sh.688117,28.5300,28.6300,28.0900,28.3300,28.5000,375249,10617602.0000,3,0.806500,1,-0.596500,0
2022-08-11,sh.688117,28.4900,28.7800,28.3300,28.6000,28.3300,604206,17263471.0000,3,1.298500,1,0.953100,0
2022-08-12,sh.688117,28.4500,28.6400,28.1100,28.2300,28.6000,394349,11181660.0000,3,0.847500,1,-1.293700,0
2022-08-15,sh.688117,28.5000,28.5700,27.8500,27.9800,28.2300,356946,9999361.9900,3,0.767100,1,-0.885600,0
2022-08-16,sh.688117,28.1900,28.2000,27.8500,27.9900,27.9800,262278,7338698.2300,3,0.563700,1,0.035700,0
2022-08-17,sh.688117,28.5700,28.8800,28.3200,28.3900,27.9900,849020,24216095.1100,3,1.824700,1,1.429100,0
2022-08-18,sh.688117,28.2300,28.3600,27.3700,27.9200,28.3900,663159,18496926.0100,3,1.425200,1,-1.655500,0
2022-08-19,sh.688117,27.8300,28.0000,27.5000,27.5000,27.9200,444779,12305492.9000,3,0.955900,1,-1.504300,0
2022-08-22,sh.688117,27.6100,28.0700,27.4000,27.7100,27.5000,308345,8528153.8100,3,0.662700,1,0.763600,0
2022-08-23,sh.688117,27.5800,27.7200,27.5200,27.6800,27.7100,288124,7951027.2900,3,0.619200,1,-0.108300,0
2022-08-24,sh.688117,27.9500,27.9500,26.9800,27.0500,27.6800,402396,10979829.8100,3,0.864800,1,-2.276000,0
2022-08-25,sh.688117,27.0400,27.0400,25.9200,26.1800,27.0500,758923,19864491.0400,3,1.604600,1,-3.216300,0
2022-08-26,sh.688117,26.2200,26.4600,26.0500,26.1300,26.1800,248572,6517500.3100,3,0.525500,1,-0.191000,0
2022-08-29,sh.688117,25.8900,26.3300,25.7900,26.2500,26.1300,217328,5678281.8900,3,0.459500,1,0.459200,0
2022-08-30,sh.688117,26.3200,26.5000,26.0600,26.3500,26.2500,173400,4551398.4500,3,0.366600,1,0.381000,0
2022-08-31,sh.688117,26.2100,26.6700,26.0300,26.3300,26.3500,324109,8529299.5500,3,0.685300,1,-0.075900,0
2022-09-01,sh.688117,26.3300,26.4400,26.1600,26.2700,26.3300,148105,3891371.4600,3,0.313100,1,-0.227900,0
2022-09-02,sh.688117,26.4000,26.4600,26.1700,26.3900,26.2700,166022,4376599.6400,3,0.351000,1,0.456800,0
2022-09-05,sh.688117,26.4000,26.6000,26.2000,26.5100,26.3900,188911,4988830.9900,3,0.399400,1,0.454700,0
2022-09-06,sh.688117,26.4100,26.5900,26.2600,26.5800,26.5100,141102,3734501.9800,3,0.298300,1,0.264100,0
2022-09-07,sh.688117,26.5000,26.8200,26.4100,26.7800,26.5800,191227,5092434.5900,3,0.404300,1,0.752400,0
2022-09-08,sh.688117,26.8700,26.8700,26.2600,26.2600,26.7800,227555,6012786.5200,3,0.481100,1,-1.941700,0
2022-09-09,sh.688117,26.2100,26.4200,26.1000,26.2600,26.2600,151606,3983538.4600,3,0.320500,1,0.000000,0
2022-09-13,sh.688117,26.4000,26.5700,26.2600,26.2900,26.2600,232800,6150708.9500,3,0.492200,1,0.114200,0
2022-09-14,sh.688117,26.2000,26.4400,25.8000,26.3300,26.2900,233768,6092072.0600,3,0.494200,1,0.152100,0
2022-09-15,sh.688117,26.2800,26.5900,25.6500,25.7600,26.3300,253462,6605496.8900,3,0.535900,1,-2.164800,0
2022-09-16,sh.688117,25.9900,26.0000,25.3000,25.3100,25.7600,198654,5073402.6800,3,0.420000,1,-1.746900,0
2022-09-19,sh.688117,25.2500,25.3000,24.2000,24.2800,25.3100,341936,8416071.1400,3,0.722900,1,-4.069500,0
2022-09-20,sh.688117,24.3600,24.6800,24.3500,24.6100,24.2800,313469,7694813.8300,3,0.662800,1,1.359100,0
2022-09-21,sh.688117,24.6100,24.6700,24.2000,24.5600,24.6100,175640,4298171.2400,3,0.371400,1,-0.203200,0
2022-09-22,sh.688117,24.4000,24.6300,24.2300,24.3000,24.5600,157942,3846795.5200,3,0.333900,1,-1.058600,0
2022-09-23,sh.688117,24.2100,24.2800,23.6300,23.6300,24.3000,226146,5408390.5200,3,0.478100,1,-2.757200,0
2022-09-26,sh.688117,23.6300,23.6300,22.6200,22.6200,23.6300,236534,5461169.0200,3,0.500100,1,-4.274200,0
2022-09-27,sh.688117,22.6200,23.4500,22.6200,23.3900,22.6200,245408,5656968.3400,3,0.518900,1,3.404100,0
2022-09-28,sh.688117,23.3500,23.9600,22.8600,22.8900,23.3900,404595,9401421.6600,3,0.855400,1,-2.137700,0
2022-09-29,sh.688117,23.0000,23.3800,22.7500,22.7700,22.8900,154678,3571852.6600,3,0.327000,1,-0.524200,0
2022-09-30,sh.688117,22.3600,23.1700,22.3000,22.6200,22.7700,185699,4225810.3900,3,0.392600,1,-0.658800,0
2022-10-10,sh.688117,22.7000,22.8000,20.6600,21.5600,22.6200,938457,20043840.6200,3,1.984200,1,-4.686100,0
2022-10-11,sh.688117,21.3800,21.4800,20.8200,21.0100,21.5600,275203,5803336.9500,3,0.581900,1,-2.551000,0
2022-10-12,sh.688117,21.0000,21.8800,20.8300,21.7100,21.0100,374874,8014522.9700,3,0.792600,1,3.331700,0
2022-10-13,sh.688117,21.8700,22.9000,21.8000,22.5900,21.7100,595568,13355478.7900,3,1.259200,1,4.053400,0
2022-10-14,sh.688117,22.5500,23.6800,22.3900,23.3000,22.5900,952303,22164256.7700,3,2.013400,1,3.143000,0
2022-10-17,sh.688117,23.3000,23.9400,23.1900,23.4500,23.3000,614867,14497818.5900,3,1.300000,1,0.643800,0
2022-10-18,sh.688117,23.3800,24.3700,23.3100,24.0000,23.4500,998418,24020909.4000,3,2.110900,1,2.345400,0
2022-10-19,sh.688117,24.0000,24.2900,23.4500,23.4700,24.0000,480911,11386475.8400,3,1.016800,1,-2.208300,0
2022-10-20,sh.688117,23.6900,23.9800,23.3900,23.4400,23.4700,612833,14512694.8400,3,1.295700,1,-0.127800,0
2022-10-21,sh.688117,23.7900,24.1500,23.3600,23.6400,23.4400,410113,9716589.4800,3,0.867100,1,0.853200,0
2022-10-24,sh.688117,23.6600,23.9500,23.0300,23.0900,23.6400,476484,11187914.8100,3,1.007400,1,-2.326600,0
2022-10-25,sh.688117,23.2500,23.3700,22.0900,22.4400,23.0900,468839,10526596.2400,3,0.991300,1,-2.815100,0
2022-10-26,sh.688117,22.4400,23.9500,22.3100,23.6000,22.4400,879377,20731287.6700,3,1.859200,1,5.169300,0
2022-10-27,sh.688117,23.9700,23.9700,23.3500,23.5200,23.6000,373478,8801456.7800,3,0.789600,1,-0.339000,0
2022-10-28,sh.688117,23.6500,24.0600,22.9000,23.0100,23.5200,684151,15997793.1800,3,1.446500,1,-2.168400,0
2022-10-31,sh.688117,23.1900,24.4400,22.8000,23.7800,23.0100,1133308,26890714.4100,3,2.396100,1,3.346400,0
2022-11-01,sh.688117,24.1100,24.4700,23.8200,24.2600,23.7800,996599,24091377.3400,3,2.107100,1,2.018500,0
2022-11-02,sh.688117,24.1500,25.0100,24.1000,24.4600,24.2600,1262425,31179043.4900,3,2.669100,1,0.824400,0
2022-11-03,sh.688117,24.5400,24.6400,24.0200,24.5200,24.4600,612320,14894656.7800,3,1.294600,1,0.245300,0
2022-11-04,sh.688117,24.5200,24.8600,24.2100,24.6300,24.5200,719231,17661517.9900,3,1.520700,1,0.448600,0
2022-11-07,sh.688117,24.5600,25.0400,24.4900,24.6600,24.6300,693273,17190045.7000,3,1.465800,1,0.121800,0
2022-11-08,sh.688117,24.6700,25.4600,24.4400,25.2900,24.6600,974614,24455850.7400,3,2.060600,1,2.554700,0
2022-11-09,sh.688117,25.1600,25.6700,24.7100,25.5000,25.2900,1087345,27509085.9400,3,2.298900,1,0.830400,0
2022-11-10,sh.688117,25.4800,26.2500,25.2600,25.7000,25.5000,1341029,34572915.4100,3,2.835300,1,0.784300,0
2022-11-11,sh.688117,25.9600,27.9800,25.6100,26.6800,25.7000,3554452,96127172.4300,3,7.515100,1,3.813200,0
2022-11-14,sh.688117,26.5000,26.9500,26.0400,26.4100,26.6800,1921839,50664115.2800,3,4.063300,1,-1.012000,0
2022-11-15,sh.688117,26.1900,26.5300,25.6500,26.0000,26.4100,1786424,46300057.9200,3,3.777000,1,-1.552400,0
2022-11-16,sh.688117,26.1200,26.2300,25.5100,25.6400,26.0000,1161606,29965682.0800,3,2.456000,1,-1.384600,0
2022-11-17,sh.688117,25.6000,25.9600,25.4000,25.7100,25.6400,751305,19299807.4800,3,1.588500,1,0.273000,0
2022-11-18,sh.688117,25.7800,26.2500,25.7500,25.7500,25.7100,906546,23552726.1900,3,1.916700,1,0.155600,0
2022-11-21,sh.688117,26.1800,26.4200,25.8300,25.9800,25.7500,1184350,30909488.0100,3,2.504000,1,0.893200,0
2022-11-22,sh.688117,25.9100,26.7700,25.4500,25.6900,25.9800,1323850,34539435.4700,3,2.799000,1,-1.116200,0
2022-11-23,sh.688117,25.6000,25.6500,24.1400,24.2900,25.6900,1052452,25811142.1100,3,2.225200,1,-5.449600,0
2022-11-24,sh.688117,24.5600,24.8600,24.2600,24.7900,24.2900,720336,17698562.1300,3,1.523000,1,2.058500,0
2022-11-25,sh.688117,24.8800,24.9600,24.3300,24.3900,24.7900,519062,12720996.5100,3,1.097400,1,-1.613600,0
2022-11-28,sh.688117,24.8000,26.6000,24.3900,25.3400,24.3900,2035517,52240170.4600,3,4.303600,1,3.895000,0
2022-11-29,sh.688117,24.9800,26.0200,24.8600,25.8100,25.3400,1715159,43940047.4400,3,3.626300,1,1.854800,0
2022-11-30,sh.688117,25.9000,25.9000,24.8500,24.9900,25.8100,1101516,27818467.8900,3,2.328900,1,-3.177100,0
2022-12-01,sh.688117,25.5800,25.5800,24.5800,24.8700,24.9900,1232372,30675143.8100,3,2.605600,1,-0.480200,0
2022-12-02,sh.688117,25.0000,25.3200,24.7000,25.1000,24.8700,713599,17895040.0500,3,1.508700,1,0.924800,0
2022-12-05,sh.688117,25.2800,25.4600,24.6500,24.7800,25.1000,787026,19602033.8100,3,1.664000,1,-1.274900,0
2022-12-06,sh.688117,24.6000,24.7800,23.8600,23.9800,24.7800,1034307,25089817.6600,3,2.186800,1,-3.228400,0
2022-12-07,sh.688117,23.8700,24.6200,23.6600,24.5600,23.9800,811884,19715194.0000,3,1.716500,1,2.418700,0
2022-12-08,sh.688117,24.5600,25.0000,24.1900,24.6000,24.5600,627846,15391902.9800,3,1.327400,1,0.162900,0
2022-12-09,sh.688117,24.3300,25.8000,24.3300,25.5400,24.6000,1482814,37451811.5800,3,3.135100,1,3.821100,0
2022-12-12,sh.688117,25.4800,28.2500,25.4800,26.8400,25.5400,3773639,101243616.6900,3,7.978500,1,5.090100,0
2022-12-13,sh.688117,26.3000,27.0500,25.8800,26.8800,26.8400,2265342,59766331.6700,3,4.789500,1,0.149000,0
2022-12-14,sh.688117,26.8600,26.8600,25.5100,25.5600,26.8800,1490679,38672180.7000,3,3.151700,1,-4.910700,0
2022-12-15,sh.688117,25.5600,25.8500,25.0800,25.1500,25.5600,951223,24116269.9700,3,2.011100,1,-1.604100,0
2022-12-16,sh.688117,25.4900,25.7800,25.0000,25.5500,25.1500,1085655,27586651.3000,3,2.295400,1,1.590500,0
2022-12-19,sh.688117,25.6900,25.6900,23.8000,23.9000,25.5500,1054466,25696328.5100,3,2.229400,1,-6.457900,0
2022-12-20,sh.688117,24.0000,24.0000,23.0000,23.2000,23.9000,627960,14633978.1000,3,1.327700,1,-2.928900,0
2022-12-21,sh.688117,23.4000,23.4600,22.7600,22.7600,23.2000,491637,11318709.2500,3,1.039500,1,-1.896600,0
2022-12-22,sh.688117,22.9400,23.0800,22.3600,22.4300,22.7600,431425,9799342.3500,3,0.912100,1,-1.449900,0
2022-12-23,sh.688117,22.4300,22.7600,22.3000,22.5300,22.4300,331240,7473695.3400,3,0.700300,1,0.445800,0
2022-12-26,sh.688117,22.4300,22.7600,22.2200,22.2900,22.5300,603281,13540253.4500,3,1.275500,1,-1.065200,0
2022-12-27,sh.688117,22.2600,22.7000,21.7800,22.6400,22.2900,609814,13556519.7700,3,1.289300,1,1.570200,0
2022-12-28,sh.688117,22.5900,22.6800,22.0700,22.1200,22.6400,496713,11073185.7000,3,1.050200,1,-2.296800,0
2022-12-29,sh.688117,22.1900,22.4600,22.1200,22.1700,22.1200,308129,6865902.5000,3,0.651500,1,0.226000,0
2022-12-30,sh.688117,22.2000,22.4000,21.9600,22.2200,22.1700,432469,9569943.1900,3,0.914400,1,0.225500,0
2023-01-03,sh.688117,22.3900,23.0700,22.2200,22.9000,22.2200,1047105,23795149.3000,3,2.213900,1,3.060300,0
2023-01-04,sh.688117,22.9000,23.0500,22.7000,23.0200,22.9000,560310,12816998.8700,3,1.184600,1,0.524000,0
2023-01-05,sh.688117,23.0200,23.4500,22.7300,23.3200,23.0200,658420,15300680.0800,3,1.392100,1,1.303200,0
2023-01-06,sh.688117,23.3800,23.6000,22.7000,23.4000,23.3200,685592,15980121.2000,3,1.449500,1,0.343100,0
2023-01-09,sh.688117,23.1300,24.3100,23.1000,24.1400,23.4000,1119974,26625861.8400,3,2.367900,1,3.162400,0
2023-01-10,sh.688117,24.0200,24.4800,23.8800,24.2800,24.1400,739333,17935738.9100,3,1.563200,1,0.580000,0
2023-01-11,sh.688117,24.3900,27.2800,24.1000,26.1900,24.2800,3758007,98614259.4200,3,7.945400,1,7.866600,0
2023-01-12,sh.688117,25.8600,26.6600,25.2500,25.2500,26.1900,2252207,58346007.8400,3,4.761800,1,-3.589200,0
2023-01-13,sh.688117,25.2600,25.4900,24.7800,25.1700,25.2500,1270991,31946968.9300,3,2.687200,1,-0.316800,0
2023-01-16,sh.688117,25.0100,26.6600,25.0100,26.1800,25.1700,1675953,43893785.1200,3,3.543400,1,4.012700,0
2023-01-17,sh.688117,26.6600,26.6700,25.6700,25.8000,26.1800,981550,25511738.4300,3,2.075300,1,-1.451500,0
2023-01-18,sh.688117,25.9600,26.1600,25.4400,25.7600,25.8000,670453,17307140.8500,3,1.417500,1,-0.155000,0
2023-01-19,sh.688117,25.9600,26.4900,25.6100,26.2500,25.7600,881665,23066023.2500,3,1.864100,1,1.902200,0
2023-01-20,sh.688117,26.4800,26.5700,25.7000,26.1200,26.2500,779100,20320405.5000,3,1.647200,1,-0.495200,0
2023-01-30,sh.688117,26.3500,26.4000,25.6500,25.8800,26.1200,736164,19058538.5900,3,1.556500,1,-0.918800,0
2023-01-31,sh.688117,25.6200,26.0300,25.0100,25.1800,25.8800,1176979,29823205.9600,3,2.488500,1,-2.704800,0
2023-02-01,sh.688117,25.3000,25.5300,25.0300,25.5200,25.1800,698544,17644340.8700,3,1.476900,1,1.350300,0
2023-02-02,sh.688117,25.6000,26.7700,25.5000,26.3800,25.5200,1262699,33182118.0300,3,2.669700,1,3.369900,0
2023-02-03,sh.688117,26.5100,26.5100,25.8700,26.2200,26.3800,608389,15886372.2600,3,1.286300,1,-0.606500,0
2023-02-06,sh.688117,26.3000,26.8800,26.0500,26.1600,26.2200,838316,22078069.4500,3,1.772400,1,-0.228800,0
2023-02-07,sh.688117,26.3500,26.7800,26.0500,26.3100,26.1600,951115,25014968.6000,3,2.010900,1,0.573400,0
2023-02-08,sh.688117,26.2300,27.2500,26.2300,26.7000,26.3100,1895355,50885719.6100,3,4.007300,1,1.482300,0
2023-02-09,sh.688117,26.5300,26.9300,26.4800,26.9300,26.7000,1016837,27173450.6700,3,2.149900,1,0.861400,0
2023-02-10,sh.688117,26.9200,27.2600,26.7100,27.1000,26.9300,994556,26873358.6700,3,2.102800,1,0.631300,0
2023-02-13,sh.688117,27.2000,28.1300,27.1200,27.4500,27.1000,1418571,39036002.4700,3,2.999200,1,1.291500,0
2023-02-14,sh.688117,27.0000,27.5500,26.8500,26.9700,27.4500,967566,26204597.5100,3,2.045700,1,-1.748600,0
2023-02-15,sh.688117,27.0800,27.1300,26.5500,26.8600,26.9700,785131,21014215.2500,3,1.660000,1,-0.407900,0
2023-02-16,sh.688117,26.8600,27.6700,26.4900,26.6600,26.8600,1482948,40303741.3900,3,3.135400,1,-0.744600,0
2023-02-17,sh.688117,26.6600,27.3000,26.5500,26.7400,26.6600,958813,25893867.1800,3,2.027200,1,0.300100,0
2023-02-20,sh.688117,26.6200,26.9800,26.3100,26.7600,26.7400,770609,20446519.5400,3,1.629300,1,0.074800,0
2023-02-21,sh.688117,26.8500,27.2600,26.4900,26.6000,26.7600,790689,21193986.3800,3,1.671700,1,-0.597900,0
2023-02-22,sh.688117,26.6900,26.9100,26.4000,26.6900,26.6000,527048,14034397.2900,3,1.114300,1,0.338300,0
2023-02-23,sh.688117,26.5500,26.9600,26.2500,26.4800,26.6900,512040,13613066.6700,3,1.082600,1,-0.786800,0
2023-02-24,sh.688117,26.4400,27.1800,26.4400,26.7800,26.4800,620011,16642175.4500,3,1.310900,1,1.132900,0
2023-02-27,sh.688117,26.8800,27.5000,26.5500,26.8000,26.7800,1617988,43771334.1900,3,3.420900,1,0.074700,0
2023-02-28,sh.688117,26.7600,27.9300,26.6600,27.9300,26.8000,1925302,52919650.0200,3,4.070600,1,4.216400,0
2023-03-01,sh.688117,28.1300,29.4000,27.9200,29.1800,27.9300,2550708,73481339.9400,3,5.392900,1,4.475500,0
2023-03-02,sh.688117,29.1000,29.7100,28.5800,29.3000,29.1800,1967542,57249274.5400,3,4.159900,1,0.411200,0
2023-03-03,sh.688117,29.3900,30.6000,29.3900,30.1600,29.3000,3831968,115450082.3200,3,8.101800,1,2.935200,0
2023-03-06,sh.688117,30.7000,34.4000,30.7000,33.9100,30.1600,7406764,243787086.6000,3,15.659900,1,12.433700,0
2023-03-07,sh.688117,34.0000,34.5000,33.1200,33.7500,33.9100,4730882,160681053.9400,3,10.002400,1,-0.471800,0
2023-03-08,sh.688117,33.4400,36.4600,33.4000,36.1000,33.7500,5533027,194779160.9400,3,11.698300,1,6.963000,0
2023-03-09,sh.688117,36.2900,36.5800,34.2800,34.5000,36.1000,3519165,123416342.2600,3,7.440500,1,-4.432100,0
