date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-10-29,sh.688198,103.1900,106.6000,103.0000,103.6300,105.9900,382525,39883979.4000,3,1.875100,1,-2.226600,0
2020-10-30,sh.688198,103.1400,103.2000,99.5100,99.8000,103.6300,412705,41562107.0000,3,2.023100,1,-3.695800,0
2020-11-02,sh.688198,99.5900,100.5700,97.4000,97.9100,99.8000,339576,33492802.0400,3,1.664600,1,-1.893800,0
2020-11-03,sh.688198,97.9100,98.8800,96.0000,98.7500,97.9100,258948,25219666.4200,3,1.269400,1,0.857900,0
2020-11-04,sh.688198,98.3100,99.6000,96.4000,98.8500,98.7500,256200,25062622.5200,3,1.255900,1,0.101300,0
2020-11-05,sh.688198,99.9900,100.0000,97.2500,99.4000,98.8500,207232,20460800.0400,3,1.015800,1,0.556400,0
2020-11-06,sh.688198,98.5300,99.9100,88.0000,97.4700,99.4000,716823,67490328.6400,3,3.513800,1,-1.941600,0
2020-11-09,sh.688198,95.8200,99.0000,95.7000,98.6500,97.4700,436556,42486012.5100,3,2.140000,1,1.210600,0
2020-11-10,sh.688198,99.3400,99.3400,93.0500,94.1000,98.6500,363896,34837081.7000,3,1.783800,1,-4.612300,0
2020-11-11,sh.688198,93.1900,93.9600,91.3000,91.5000,94.1000,260407,24062628.4000,3,1.276500,1,-2.763000,0
2020-11-12,sh.688198,91.1100,93.7100,91.0900,92.8500,91.5000,135569,12579804.2900,3,0.664600,1,1.475400,0
2020-11-13,sh.688198,91.5400,93.4600,89.7000,90.0000,92.8500,239757,21812620.0800,3,1.175300,1,-3.069500,0
2020-11-16,sh.688198,90.9900,91.1900,88.0100,90.1200,90.0000,283623,25465202.6800,3,1.390300,1,0.133300,0
2020-11-17,sh.688198,90.4700,90.4700,85.0000,86.2700,90.1200,538927,46921154.5600,3,2.641800,1,-4.272100,0
2020-11-18,sh.688198,85.5100,87.8800,83.3800,86.0700,86.2700,467125,39920766.6200,3,2.289800,1,-0.231800,0
2020-11-19,sh.688198,85.7000,86.3200,84.0000,85.2000,86.0700,423724,36084883.0100,3,2.077100,1,-1.010800,0
2020-11-20,sh.688198,84.5100,86.2600,84.0100,84.4700,85.2000,263390,22340227.8200,3,1.291100,1,-0.856800,0
2020-11-23,sh.688198,84.7300,85.3400,82.0000,84.3100,84.4700,289481,24117488.0600,3,1.419000,1,-0.189400,0
2020-11-24,sh.688198,84.0600,84.0600,81.8300,83.4700,84.3100,225427,18658165.2300,3,1.105000,1,-0.996300,0
2020-11-25,sh.688198,84.0100,85.5000,81.0500,81.5000,83.4700,285992,23504538.3000,3,1.401900,1,-2.360100,0
2020-11-26,sh.688198,85.1200,86.8900,80.8000,83.6300,81.5000,346880,28978822.4600,3,1.700400,1,2.613500,0
2020-11-27,sh.688198,83.3200,83.4300,81.6100,82.7000,83.6300,246088,20272989.0000,3,1.206300,1,-1.112000,0
2020-11-30,sh.688198,81.7700,82.5300,79.0100,82.0300,82.7000,474248,38136237.8400,3,2.324700,1,-0.810200,0
2020-12-01,sh.688198,80.9500,83.6000,80.8900,82.6700,82.0300,312385,25828330.3900,3,1.531300,1,0.780200,0
2020-12-02,sh.688198,82.8500,84.8000,82.0700,84.0100,82.6700,216016,17986071.5700,3,1.058900,1,1.620900,0
2020-12-03,sh.688198,84.5600,87.0100,82.5900,85.0700,84.0100,284668,24235982.5200,3,1.395400,1,1.261800,0
2020-12-04,sh.688198,85.0000,86.0400,84.4500,85.0100,85.0700,141525,12037102.9500,3,0.693800,1,-0.070500,0
2020-12-07,sh.688198,84.3600,85.2200,82.3600,83.3700,85.0100,212453,17762504.3000,3,1.041400,1,-1.929200,0
2020-12-08,sh.688198,83.2500,85.4900,82.0900,83.1100,83.3700,175462,14636988.2800,3,0.860100,1,-0.311900,0
2020-12-09,sh.688198,82.9900,82.9900,81.8100,82.2500,83.1100,104876,8635261.2300,3,0.460000,1,-1.034800,0
2020-12-10,sh.688198,82.2100,86.4900,81.9800,85.6300,82.2500,363900,30981187.9500,3,1.596100,1,4.109400,0
2020-12-11,sh.688198,85.6300,88.6800,83.5000,84.3800,85.6300,356342,30580674.0600,3,1.562900,1,-1.459800,0
2020-12-14,sh.688198,83.8000,84.0000,81.8800,83.1200,84.3800,149162,12373516.4200,3,0.654200,1,-1.493200,0
2020-12-15,sh.688198,82.9900,84.5500,81.1800,81.7200,83.1200,216862,17918044.6300,3,0.951100,1,-1.684300,0
2020-12-16,sh.688198,81.8400,85.4900,81.8000,84.5500,81.7200,325967,27334139.1200,3,1.429700,1,3.463000,0
2020-12-17,sh.688198,85.5200,88.9900,84.0500,88.3000,84.5500,502743,43707496.4900,3,2.205000,1,4.435200,0
2020-12-18,sh.688198,88.8500,89.7900,87.3000,88.6600,88.3000,301066,26587285.7200,3,1.320500,1,0.407700,0
2020-12-21,sh.688198,88.2000,90.0000,87.3500,88.6000,88.6600,206101,18327108.4700,3,0.904000,1,-0.067700,0
2020-12-22,sh.688198,88.4000,90.7900,87.6800,88.5200,88.6000,295611,26269388.2600,3,1.296500,1,-0.090300,0
2020-12-23,sh.688198,89.1900,89.1900,85.3000,86.1100,88.5200,439822,38227277.7900,3,1.929000,1,-2.722500,0
2020-12-24,sh.688198,85.0800,86.0000,79.6000,81.2400,86.1100,574497,47095970.2100,3,2.519700,1,-5.655600,0
2020-12-25,sh.688198,80.8100,83.3500,79.0500,82.5000,81.2400,845359,68928939.1100,3,3.707700,1,1.551000,0
2020-12-28,sh.688198,82.9900,82.9900,79.3300,79.8200,82.5000,430464,34793966.3400,3,1.888000,1,-3.248500,0
2020-12-29,sh.688198,79.1800,80.3600,76.5400,77.8200,79.8200,561259,43688782.9000,3,2.461700,1,-2.505600,0
2020-12-30,sh.688198,76.9500,77.5000,73.5600,75.4900,77.8200,436166,32902940.0800,3,1.913000,1,-2.994100,0
2020-12-31,sh.688198,75.4800,79.0000,75.3600,77.6600,75.4900,615236,47507761.1200,3,2.698400,1,2.874600,0
2021-01-04,sh.688198,77.7500,78.7700,75.7000,76.7000,77.6600,324306,25064421.3700,3,1.422400,1,-1.236200,0
2021-01-05,sh.688198,76.7100,79.1900,75.2100,77.1800,76.7000,518699,40096209.1100,3,2.275000,1,0.625800,0
2021-01-06,sh.688198,77.1800,77.9900,75.8800,77.1200,77.1800,316679,24297724.7100,3,1.388900,1,-0.077700,0
2021-01-07,sh.688198,76.9000,76.9000,70.6000,71.7600,77.1200,738099,53765280.4400,3,3.237300,1,-6.950200,0
2021-01-08,sh.688198,69.8900,75.4600,67.6700,74.1700,71.7600,597430,42926565.7500,3,2.620300,1,3.358400,0
2021-01-11,sh.688198,73.7800,76.6900,73.1900,75.9500,74.1700,455421,34451022.3900,3,1.997500,1,2.399900,0
2021-01-12,sh.688198,76.6600,85.9800,75.4700,85.0900,75.9500,690159,56594639.7300,3,3.027000,1,12.034200,0
2021-01-13,sh.688198,83.9500,85.0000,77.0000,79.6000,85.0900,693055,55785519.7600,3,3.039700,1,-6.452000,0
2021-01-14,sh.688198,77.5100,81.1800,77.5100,78.6000,79.6000,480393,38204568.4800,3,2.107000,1,-1.256300,0
2021-01-15,sh.688198,79.5000,84.4900,78.2100,82.5400,78.6000,719000,58389442.5600,3,3.153500,1,5.012700,0
2021-01-18,sh.688198,83.0000,89.1900,82.3700,87.3900,82.5400,709486,61434854.6500,3,3.111800,1,5.875900,0
2021-01-19,sh.688198,87.0000,90.5000,85.8500,88.1200,87.3900,503248,44861031.2300,3,2.207200,1,0.835300,0
2021-01-20,sh.688198,88.5600,92.9900,88.2500,91.6500,88.1200,364776,33210490.5200,3,1.599900,1,4.005900,0
2021-01-21,sh.688198,91.7800,99.5000,91.7800,98.0200,91.6500,629338,61131187.7200,3,2.760300,1,6.950400,0
2021-01-22,sh.688198,98.5000,101.2300,98.2200,100.1900,98.0200,518613,51698824.5100,3,2.274600,1,2.213800,0
2021-01-25,sh.688198,99.8400,101.3400,95.6100,98.8800,100.1900,579215,57095667.7100,3,2.540400,1,-1.307500,0
2021-01-26,sh.688198,98.6900,107.8800,97.3100,105.6100,98.8800,771469,80170007.6800,3,3.383600,1,6.806200,0
2021-01-27,sh.688198,105.0000,114.3900,103.0900,112.1900,105.6100,695015,75067043.9700,3,3.048300,1,6.230500,0
2021-01-28,sh.688198,110.0000,115.8800,101.0000,102.5400,112.1900,940800,101990581.9900,3,4.126300,1,-8.601500,0
2021-01-29,sh.688198,104.5000,107.5300,100.4000,103.5100,102.5400,762431,78474617.0200,3,3.344000,1,0.946000,0
2021-02-01,sh.688198,102.1000,112.6000,100.2700,111.8600,103.5100,678078,72175325.3200,3,2.974000,1,8.066900,0
2021-02-02,sh.688198,109.5000,118.3000,109.5000,116.4800,111.8600,737346,84602643.2000,3,3.234000,1,4.130200,0
2021-02-03,sh.688198,116.5200,118.3400,112.0000,113.0000,116.4800,633678,72801642.0700,3,2.779300,1,-2.987600,0
2021-02-04,sh.688198,113.0000,114.6600,109.9900,112.7500,113.0000,408965,45930306.7100,3,1.793700,1,-0.221200,0
2021-02-05,sh.688198,113.6700,115.6000,108.0000,109.0000,112.7500,329327,36281378.8900,3,1.444400,1,-3.325900,0
2021-02-08,sh.688198,108.7100,109.0000,101.0000,103.0500,109.0000,578066,60437982.1900,3,2.535400,1,-5.458700,0
2021-02-09,sh.688198,102.9100,106.6000,102.0600,102.9700,103.0500,367021,38117400.5900,3,1.609700,1,-0.077600,0
2021-02-10,sh.688198,104.5000,115.6500,102.9600,110.0100,102.9700,660261,72860407.4600,3,2.895900,1,6.836900,0
2021-02-18,sh.688198,111.0100,114.9800,110.0000,113.1300,110.0100,407072,45830106.1300,3,1.785400,1,2.836100,0
2021-02-19,sh.688198,112.3600,114.7600,111.0800,112.0800,113.1300,247269,27943962.4200,3,1.084500,1,-0.928100,0
2021-02-22,sh.688198,112.1100,113.2800,99.5000,100.0000,112.0800,646056,67792187.1900,3,2.833600,1,-10.778000,0
2021-02-23,sh.688198,100.1900,101.6000,94.5200,97.5100,100.0000,440005,42921755.5100,3,1.929800,1,-2.490000,0
2021-02-24,sh.688198,95.0000,98.9900,93.4500,95.3100,97.5100,357676,34356526.2800,3,1.568800,1,-2.256200,0
2021-02-25,sh.688198,96.9900,98.9900,94.0100,95.0700,95.3100,301602,29005476.8600,3,1.322800,1,-0.251800,0
2021-02-26,sh.688198,95.0700,99.8800,92.5900,97.4200,95.0700,351442,34196473.0400,3,1.541400,1,2.471900,0
2021-03-01,sh.688198,98.9700,103.7300,96.4500,97.5000,97.4200,363284,36347385.9400,3,1.593400,1,0.082100,0
2021-03-02,sh.688198,98.3000,100.7000,95.9900,96.0000,97.5000,202737,19794297.3500,3,0.889200,1,-1.538500,0
2021-03-03,sh.688198,96.9900,99.3800,93.5500,97.5100,96.0000,245990,23980353.8500,3,1.078900,1,1.572900,0
2021-03-04,sh.688198,97.5000,103.4300,97.1800,102.0100,97.5100,680024,69052255.6200,3,2.982600,1,4.614900,0
2021-03-05,sh.688198,102.0000,103.8700,98.8600,103.4600,102.0100,431776,43847796.6200,3,1.893800,1,1.421400,0
2021-03-08,sh.688198,105.0300,116.6800,105.0300,109.2700,103.4600,1359169,151932903.0500,3,5.961300,1,5.615700,0
2021-03-09,sh.688198,106.4300,119.8800,106.2300,114.7900,109.2700,1048508,120095515.6100,3,4.598700,1,5.051700,0
2021-03-10,sh.688198,114.7900,117.8300,111.3500,115.0000,114.7900,450728,51596432.3500,3,1.976900,1,0.182900,0
2021-03-11,sh.688198,115.8600,127.3300,115.8600,125.8000,115.0000,937998,115547005.4500,3,4.114000,1,9.391300,0
2021-03-12,sh.688198,123.4900,129.9600,123.4900,125.1200,125.8000,617864,78042312.5100,3,2.709900,1,-0.540500,0
2021-03-15,sh.688198,125.9700,138.0000,124.1000,130.5000,125.1200,1013487,132837137.4400,3,4.445100,1,4.299900,0
2021-03-16,sh.688198,132.4600,135.0000,125.9900,132.5000,130.5000,516470,67388211.0400,3,2.265200,1,1.532600,0
2021-03-17,sh.688198,131.5000,133.3800,126.5800,129.3800,132.5000,522005,67817852.2300,3,2.289500,1,-2.354700,0
2021-03-18,sh.688198,128.5100,134.9700,125.6500,134.3200,129.3800,734188,95500820.9000,3,3.220100,1,3.818200,0
2021-03-19,sh.688198,132.5300,139.4900,132.0800,137.0000,134.3200,450437,61608372.6100,3,1.975600,1,1.995200,0
2021-03-22,sh.688198,137.2700,140.5900,133.7100,135.0000,137.0000,642109,87716625.4100,3,2.816300,1,-1.459900,0
2021-03-23,sh.688198,134.2000,139.2400,130.8800,135.0200,135.0000,637138,86259109.2700,3,2.794500,1,0.014800,0
2021-03-24,sh.688198,131.3000,137.0000,129.7700,131.1900,135.0200,361477,47942924.4000,3,1.585400,1,-2.836600,0
2021-03-25,sh.688198,131.1200,134.7800,126.4300,131.3500,131.1900,596841,78121225.0800,3,2.617700,1,0.122000,0
2021-03-26,sh.688198,132.9900,141.8800,129.1000,139.5000,131.3500,379953,51917192.7100,3,1.666500,1,6.204800,0
2021-03-29,sh.688198,138.0000,149.8500,137.1000,146.9100,139.5000,708580,101928354.5400,3,3.107800,1,5.311800,0
2021-03-30,sh.688198,145.9900,154.5800,145.1100,147.9100,146.9100,538181,80715595.1900,3,2.360400,1,0.680700,0
2021-03-31,sh.688198,150.8000,154.5000,147.6000,152.1200,147.9100,510106,77391943.9200,3,2.237300,1,2.846300,0
2021-04-01,sh.688198,152.3200,154.9800,149.0000,152.3700,152.1200,402989,61531091.4800,3,1.767500,1,0.164300,0
2021-04-02,sh.688198,124.2000,151.0000,124.2000,146.6600,152.3700,652201,95682085.1100,3,2.860500,1,-3.747500,0
2021-04-06,sh.688198,145.5500,151.0000,145.5500,146.9000,146.6600,405660,60023624.9900,3,1.779200,1,0.163600,0
2021-04-07,sh.688198,146.0000,147.2200,139.4800,146.3000,146.9000,435571,62788933.4000,3,1.910400,1,-0.408400,0
2021-04-08,sh.688198,144.0100,151.0000,143.4200,145.9900,146.3000,231592,34191660.6400,3,1.015800,1,-0.211900,0
2021-04-09,sh.688198,143.5300,147.4400,143.0000,143.0500,145.9900,159255,23036681.9800,3,0.698500,1,-2.013800,0
2021-04-12,sh.688198,145.7700,145.7700,140.0000,142.3000,143.0500,239376,34044401.3900,3,1.049900,1,-0.524300,0
2021-04-13,sh.688198,147.0000,147.0000,137.0000,137.3600,142.3000,224603,31400073.7400,3,0.985100,1,-3.471500,0
2021-04-14,sh.688198,136.6000,139.1500,135.3100,138.5500,137.3600,153938,21138975.5300,3,0.675200,1,0.866300,0
2021-04-15,sh.688198,138.5800,138.8000,133.2300,136.3700,138.5500,259325,35159686.5900,3,1.137400,1,-1.573400,0
2021-04-16,sh.688198,136.3800,141.8500,134.0000,140.8400,136.3700,314799,43287988.7000,3,1.380700,1,3.277800,0
2021-04-19,sh.688198,140.8400,148.9000,139.0800,148.2100,140.8400,275255,40114784.6500,3,1.207300,1,5.232900,0
2021-04-20,sh.688198,145.5000,152.7400,145.5000,151.7300,148.2100,303614,45422803.6500,3,1.331600,1,2.375000,0
2021-04-21,sh.688198,150.0800,162.9300,150.0200,160.6200,151.7300,384621,60616069.7100,3,1.686900,1,5.859100,0
2021-04-22,sh.688198,158.0100,163.0000,157.0800,159.5000,160.6200,483135,77378212.6200,3,2.119000,1,-0.697300,0
2021-04-23,sh.688198,159.8200,160.6200,152.0000,155.3600,159.5000,257054,40527891.0200,3,1.127400,1,-2.595600,0
2021-04-26,sh.688198,155.3500,157.1600,150.0000,150.0000,155.3600,227355,34761592.7300,3,0.997200,1,-3.450100,0
2021-04-27,sh.688198,146.9900,153.0000,146.0000,149.0100,150.0000,297219,44509558.0300,3,1.303600,1,-0.660000,0
2021-04-28,sh.688198,148.6200,163.2000,148.6200,161.9000,149.0100,702324,110710752.3700,3,3.080400,1,8.650400,0
2021-04-29,sh.688198,161.9300,163.9300,158.7800,162.8900,161.9000,267139,43202998.5500,3,1.171700,1,0.611500,0
2021-04-30,sh.688198,159.0300,172.7700,159.0300,164.9900,162.8900,397319,66122825.3600,3,1.742600,1,1.289200,0
2021-05-06,sh.688198,165.3200,167.1500,157.8900,161.1000,164.9900,262844,42060063.3300,3,1.152800,1,-2.357700,0
2021-05-07,sh.688198,159.3600,160.1000,156.1200,157.6000,161.1000,270506,42796695.7100,3,1.186400,1,-2.172600,0
2021-05-10,sh.688198,156.5000,163.7500,153.9500,157.0000,157.6000,213599,33657111.9000,3,0.936800,1,-0.380700,0
2021-05-11,sh.688198,154.3000,159.3000,154.3000,158.9200,157.0000,178127,27963175.1000,3,0.781300,1,1.222900,0
2021-05-12,sh.688198,158.9000,160.0000,153.0300,157.0200,158.9200,272290,42801712.1200,3,1.194300,1,-1.195600,0
2021-05-13,sh.688198,155.0000,163.4900,151.5600,157.0000,157.0200,271611,42643926.0300,3,1.191300,1,-0.012700,0
2021-05-14,sh.688198,155.0000,163.1500,155.0000,162.3000,157.0000,261469,42228861.8700,3,1.146800,1,3.375800,0
2021-05-17,sh.688198,163.3000,167.7100,161.4600,162.0100,162.3000,149540,24426709.9900,3,0.655900,1,-0.178700,0
2021-05-18,sh.688198,160.3300,174.0000,160.3000,173.8000,162.0100,304095,51158483.6400,3,1.333800,1,7.277300,0
2021-05-19,sh.688198,173.8000,176.3000,171.2300,172.6200,173.8000,263606,45714325.4500,3,1.156200,1,-0.678900,0
2021-05-20,sh.688198,174.9900,174.9900,167.0200,169.2400,172.6200,207269,35061030.6400,3,0.909100,1,-1.958100,0
2021-05-21,sh.688198,169.8800,170.5500,163.1600,163.2100,169.2400,207298,34476105.9800,3,0.909200,1,-3.563000,0
2021-05-24,sh.688198,163.7900,176.5000,163.2100,174.9200,163.2100,340360,58357551.5100,3,1.492800,1,7.174800,0
2021-05-25,sh.688198,176.1200,181.5000,172.5700,179.7500,174.9200,331042,59032373.3500,3,1.451900,1,2.761300,0
2021-05-26,sh.688198,185.0000,188.0000,169.9900,174.0000,179.7500,522057,93358207.8100,3,2.289700,1,-3.198900,0
2021-05-27,sh.688198,171.0000,178.9900,170.5000,177.0100,173.8000,382191,67277133.5800,3,1.676300,1,1.847000,0
2021-05-28,sh.688198,177.1200,181.5000,170.0200,173.0000,177.0100,273900,48082269.6800,3,1.201300,1,-2.265400,0
2021-05-31,sh.688198,173.0000,183.6600,171.6500,182.5000,173.0000,472672,85360896.0400,3,2.073100,1,5.491300,0
2021-06-01,sh.688198,181.8900,191.3000,178.8400,190.3200,182.5000,522966,97259082.0900,3,2.293700,1,4.284900,0
2021-06-02,sh.688198,191.0000,191.0000,178.9900,180.5000,190.3200,317803,58260910.9200,3,1.393900,1,-5.159700,0
2021-06-03,sh.688198,181.9900,188.8000,177.4800,181.2600,180.5000,225673,41249608.8900,3,0.989800,1,0.421100,0
2021-06-04,sh.688198,183.2200,187.3000,180.0900,187.1800,181.2600,276631,50918596.6600,3,1.213300,1,3.266000,0
2021-06-07,sh.688198,187.1800,190.8200,184.3900,187.0100,187.1800,134333,25125078.3400,3,0.589200,1,-0.090800,0
2021-06-08,sh.688198,186.0000,188.8900,178.9600,181.7600,187.0100,266414,48788383.8100,3,1.168500,1,-2.807300,0
2021-06-09,sh.688198,178.0200,186.5000,178.0200,186.2100,181.7600,303823,55870093.7800,3,1.332600,1,2.448300,0
2021-06-10,sh.688198,187.4200,191.0000,183.6600,186.2300,186.2100,229873,43004379.8900,3,1.008200,1,0.010700,0
2021-06-11,sh.688198,185.3200,189.6000,181.8600,184.2900,186.2300,307594,56814186.7200,3,1.349100,1,-1.041700,0
2021-06-15,sh.688198,182.4500,187.2800,180.5100,183.7800,184.2900,199290,36722938.5400,3,0.874100,1,-0.276700,0
2021-06-16,sh.688198,186.7200,187.6500,180.0200,180.5700,183.7800,228640,41919964.5400,3,1.002800,1,-1.746700,0
2021-06-17,sh.688198,180.0000,182.8100,168.0100,171.9900,180.5700,604173,106127380.3300,3,2.649900,1,-4.751600,0
2021-06-18,sh.688198,171.0000,187.9300,171.0000,187.9000,171.9900,525857,96449156.2500,3,2.306400,1,9.250500,0
2021-06-21,sh.688198,183.0000,195.0000,183.0000,194.4000,187.9000,321216,61535194.0600,3,1.408800,1,3.459300,0
2021-06-22,sh.688198,195.0100,201.5000,191.5300,199.5000,194.4000,275873,54529839.7200,3,1.210000,1,2.623500,0
2021-06-23,sh.688198,199.5200,204.4500,197.6200,199.7200,199.5000,217636,43681551.4500,3,0.954500,1,0.110300,0
2021-06-24,sh.688198,198.0000,205.9900,197.2500,197.5100,199.7200,254428,51006524.9800,3,1.115900,1,-1.106500,0
2021-06-25,sh.688198,198.0000,210.2800,197.7300,207.3000,197.5100,343127,70489193.9400,3,1.504900,1,4.956700,0
2021-06-28,sh.688198,207.4000,223.1800,203.5700,220.5700,207.3000,336943,72735009.5400,3,1.477800,1,6.401400,0
2021-06-29,sh.688198,222.6100,224.2300,217.1600,220.0400,220.5700,280079,61700140.9300,3,1.228400,1,-0.240300,0
2021-06-30,sh.688198,222.4100,232.2000,220.3300,228.0000,220.0400,202127,45733914.9500,3,0.886500,1,3.617500,0
2021-07-01,sh.688198,225.4000,243.8800,224.2400,237.9900,228.0000,398475,94131050.9200,3,1.747700,1,4.381600,0
2021-07-02,sh.688198,237.9900,240.4700,228.9900,230.1600,237.9900,290051,67504579.9500,3,1.272200,1,-3.290100,0
2021-07-05,sh.688198,230.1600,235.3000,225.2000,229.3100,230.1600,325423,74734089.5400,3,1.427300,1,-0.369300,0
2021-07-06,sh.688198,234.7800,235.0000,212.0000,218.1800,229.3100,534197,118055606.1800,3,2.343000,1,-4.853700,0
2021-07-07,sh.688198,213.8200,223.0500,210.7700,216.0100,218.1800,458924,100098371.7500,3,2.012800,1,-0.994600,0
2021-07-08,sh.688198,220.8200,223.4700,209.2000,212.6600,216.0100,378296,81626858.7600,3,1.659200,1,-1.550900,0
2021-07-09,sh.688198,213.0000,221.8800,207.2400,210.0800,212.6600,356637,75786182.4500,3,1.564200,1,-1.213200,0
2021-07-12,sh.688198,210.9100,220.0000,206.1800,219.8900,210.0800,289331,62138678.8300,3,1.269000,1,4.669600,0
2021-07-13,sh.688198,219.8100,221.5200,211.0000,216.2500,219.8900,321205,69388420.4700,3,1.408800,1,-1.655400,0
2021-07-14,sh.688198,217.0900,224.0000,214.1400,220.8200,216.2500,298755,65506072.6100,3,1.310300,1,2.113300,0
2021-07-15,sh.688198,220.8200,220.8200,206.0000,208.5600,220.8200,621550,131405896.0900,3,2.726100,1,-5.552000,0
2021-07-16,sh.688198,210.0000,212.3300,203.7800,204.0100,208.5600,317761,65734981.6600,3,1.393700,1,-2.181600,0
2021-07-19,sh.688198,202.1100,223.9000,201.8000,223.5000,204.0100,433502,93506333.0700,3,1.901300,1,9.553500,0
2021-07-20,sh.688198,222.6400,229.9000,219.0000,226.0400,223.5000,306184,68645552.1600,3,1.342900,1,1.136500,0
2021-07-21,sh.688198,230.6800,234.9900,224.9900,229.1500,226.0400,188036,43030215.0000,3,0.824700,1,1.375900,0
2021-07-22,sh.688198,229.1500,230.2200,217.5000,220.2500,229.1500,315074,70030664.3700,3,1.381900,1,-3.883900,0
2021-07-23,sh.688198,220.6500,221.1400,204.4300,206.0000,220.2500,351994,73656939.4900,3,1.543800,1,-6.469900,0
2021-07-26,sh.688198,207.9700,207.9700,181.6500,190.7900,206.0000,743798,142363160.1700,3,3.262300,1,-7.383500,0
2021-07-27,sh.688198,189.7600,195.6800,178.5900,179.4700,190.7900,518405,97159499.4500,3,2.273700,1,-5.933200,0
2021-07-28,sh.688198,178.9900,189.8400,172.0000,186.9300,179.4700,456084,83429753.6900,3,2.000400,1,4.156700,0
2021-07-29,sh.688198,190.0000,193.0000,184.0000,188.5400,186.9300,302174,57064188.1100,3,1.325300,1,0.861300,0
2021-07-30,sh.688198,187.2200,190.2500,179.0000,180.8600,188.5400,181124,33106309.5300,3,0.794400,1,-4.073400,0
2021-08-02,sh.688198,180.7700,188.6600,174.0300,187.8700,180.8600,314571,57146709.1600,3,1.379700,1,3.875900,0
2021-08-03,sh.688198,185.4700,203.0000,183.5900,196.6900,187.8700,316555,61666392.5700,3,1.388400,1,4.694700,0
2021-08-04,sh.688198,197.8800,202.5000,189.0000,199.8900,196.6900,332952,65774801.9300,3,1.460300,1,1.626900,0
2021-08-05,sh.688198,196.1000,210.4000,193.6500,205.8800,199.8900,447317,91274362.7200,3,1.961900,1,2.996600,0
2021-08-06,sh.688198,206.2000,209.4400,196.0000,199.6500,205.8800,332628,66875340.8000,3,1.458900,1,-3.026000,0
2021-08-09,sh.688198,198.9700,208.0100,196.3300,206.2800,199.6500,238018,48431661.6600,3,1.043900,1,3.320800,0
2021-08-10,sh.688198,207.9100,214.9700,202.4900,211.2100,206.2800,348798,72940832.0700,3,1.529800,1,2.390000,0
2021-08-11,sh.688198,208.8800,213.0000,207.0800,207.7000,211.2100,181475,37996659.2100,3,0.795900,1,-1.661900,0
2021-08-12,sh.688198,207.7000,212.7500,197.0000,200.0000,207.7000,450678,90284100.9000,3,1.976700,1,-3.707300,0
2021-08-13,sh.688198,201.5700,205.8600,200.0000,203.2100,200.0000,231364,47042004.0900,3,1.014800,1,1.605000,0
2021-08-16,sh.688198,207.8800,234.9900,207.8800,229.5000,203.2100,587328,132584379.6700,3,2.576000,1,12.937400,0
2021-08-17,sh.688198,229.3200,240.0000,229.0000,236.2000,229.5000,751113,178041313.7800,3,3.294400,1,2.919400,0
2021-08-18,sh.688198,232.7000,245.0000,232.7000,236.0100,236.2000,431181,103052282.4100,3,1.891100,1,-0.080400,0
2021-08-19,sh.688198,239.6300,241.8400,233.1000,238.6200,236.0100,451045,107504458.1000,3,1.978300,1,1.105900,0
2021-08-20,sh.688198,234.4400,239.4700,225.0000,225.5000,238.6200,533579,122384219.7800,3,2.296100,1,-5.498300,0
2021-08-23,sh.688198,225.5000,238.4400,221.4400,237.2600,225.5000,451904,104946914.0400,3,1.944700,1,5.215100,0
2021-08-24,sh.688198,232.7200,239.5000,228.0000,230.1000,237.2600,266526,61695695.0100,3,1.146900,1,-3.017800,0
2021-08-25,sh.688198,230.0200,237.9900,227.7700,234.3200,230.1000,256573,59975948.4600,3,1.104100,1,1.834000,0
2021-08-26,sh.688198,236.0500,236.0500,215.4900,225.6300,234.3200,423134,95646197.1900,3,1.820800,1,-3.708600,0
2021-08-27,sh.688198,232.0000,239.9900,227.3400,236.7000,225.6300,288235,68057823.1800,3,1.240300,1,4.906300,0
2021-08-30,sh.688198,238.0400,238.0800,228.6000,230.5200,236.7000,224850,52371042.9200,3,0.967600,1,-2.610900,0
2021-08-31,sh.688198,228.0100,235.0000,225.2200,226.1000,230.5200,193902,44457533.8300,3,0.834400,1,-1.917400,0
2021-09-01,sh.688198,221.5000,232.0000,219.5200,223.0000,226.1000,231843,52189185.2900,3,0.997700,1,-1.371100,0
2021-09-02,sh.688198,223.0000,224.4500,218.4900,221.0000,223.0000,198968,44136096.6700,3,0.856200,1,-0.896900,0
2021-09-03,sh.688198,216.0000,234.0000,216.0000,228.7900,221.0000,306479,69925899.5100,3,1.318900,1,3.524900,0
2021-09-06,sh.688198,227.0000,242.3800,226.0800,241.7700,228.7900,306462,72841268.7200,3,1.318800,1,5.673300,0
2021-09-07,sh.688198,242.7400,245.9400,237.0000,243.0000,241.7700,236968,57377598.6900,3,1.019700,1,0.508700,0
2021-09-08,sh.688198,240.0200,247.7700,238.6000,243.1200,243.0000,213349,51779271.1400,3,0.918100,1,0.049400,0
2021-09-09,sh.688198,241.2400,247.1400,241.2400,244.7700,243.1200,147206,36013389.1100,3,0.633500,1,0.678700,0
2021-09-10,sh.688198,247.0000,247.0000,236.3300,244.5200,244.7700,233026,56492866.6000,3,1.002800,1,-0.102100,0
