date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-12-30,sh.688200,346.0100,357.0900,340.0100,340.0200,351.0500,589432,204861195.5700,3,4.229600,1,-3.142000,0
2020-12-31,sh.688200,344.0000,374.3400,336.5600,373.5300,340.0200,946230,338443439.4700,3,6.789900,1,9.855300,0
2021-01-04,sh.688200,373.0000,382.9000,367.8800,377.0000,373.5300,852279,318599515.4900,3,6.115700,1,0.929000,0
2021-01-05,sh.688200,372.0000,379.2500,366.1100,376.0000,377.0000,479100,178373180.4800,3,3.437900,1,-0.265300,0
2021-01-06,sh.688200,380.7700,404.6100,365.1000,373.8200,376.0000,916976,353104380.9800,3,6.580000,1,-0.579800,0
2021-01-07,sh.688200,379.5000,379.5000,354.2000,366.7000,373.8200,597536,217438460.2700,3,4.287700,1,-1.904700,0
2021-01-08,sh.688200,366.0000,369.1000,343.0000,343.0000,366.7000,648785,229264392.4700,3,4.655500,1,-6.463000,0
2021-01-11,sh.688200,347.4900,382.4500,347.4900,374.0100,343.0000,898506,331687890.0200,3,6.447400,1,9.040800,0
2021-01-12,sh.688200,374.3400,408.3300,368.5600,396.6000,374.0100,890217,352450723.9400,3,6.387900,1,6.039900,0
2021-01-13,sh.688200,405.2200,407.0000,372.0000,392.1100,396.6000,749143,291756961.7100,3,5.375600,1,-1.132100,0
2021-01-14,sh.688200,390.0000,418.8700,374.0000,412.8900,392.1100,876767,352971214.9800,3,6.291400,1,5.299500,0
2021-01-15,sh.688200,425.0000,487.0000,418.0000,432.0000,412.8900,1769914,795944150.3600,3,12.700400,1,4.628400,0
2021-01-18,sh.688200,445.8200,461.0000,430.0000,454.9600,432.0000,937095,419569799.7600,3,6.724300,1,5.314800,0
2021-01-19,sh.688200,444.0000,459.9900,427.9800,439.0000,454.9600,944503,416275515.5500,3,6.777500,1,-3.508000,0
2021-01-20,sh.688200,443.4000,448.0000,416.0000,429.6000,439.0000,969151,413068851.6700,3,6.954300,1,-2.141200,0
2021-01-21,sh.688200,433.0000,446.0100,426.1200,437.2500,429.6000,649064,282975486.6900,3,4.657500,1,1.780700,0
2021-01-22,sh.688200,432.0000,437.8600,412.0000,424.2600,437.2500,806447,341193882.2300,3,5.786800,1,-2.970800,0
2021-01-25,sh.688200,430.0000,435.9000,414.0000,427.0000,424.2600,1075434,459061552.1000,3,7.717000,1,0.645800,0
2021-01-26,sh.688200,424.0000,425.2700,398.0000,403.9700,427.0000,800549,327523377.7800,3,5.744500,1,-5.393400,0
2021-01-27,sh.688200,405.2700,417.1600,399.0000,406.4000,403.9700,493600,201756086.6800,3,3.541900,1,0.601500,0
2021-01-28,sh.688200,399.0000,415.0000,391.0100,391.2300,406.4000,419923,168750524.4400,3,3.013200,1,-3.732800,0
2021-01-29,sh.688200,394.8700,400.0000,375.0000,386.8200,391.2300,733056,284618799.5700,3,5.260200,1,-1.127200,0
2021-02-01,sh.688200,396.0000,396.5500,371.0000,378.2400,386.8200,734166,279144604.5500,3,5.268200,1,-2.218100,0
2021-02-02,sh.688200,377.2000,412.0000,372.3300,407.8300,378.2400,750847,297177185.5200,3,5.387900,1,7.823100,0
2021-02-03,sh.688200,400.0000,405.0000,382.0100,387.0000,407.8300,465034,181604104.8500,3,3.336900,1,-5.107500,0
2021-02-04,sh.688200,378.0000,392.9900,350.9200,384.2300,387.0000,814612,302211103.0000,3,5.845400,1,-0.715800,0
2021-02-05,sh.688200,380.3300,382.4100,359.5900,362.3900,384.2300,443878,164206937.0500,3,3.185100,1,-5.684100,0
2021-02-08,sh.688200,362.4100,398.6800,356.6900,390.3500,362.3900,449823,173496210.0900,3,3.227800,1,7.715400,0
2021-02-09,sh.688200,390.4700,403.5000,383.0000,393.0000,390.3500,386027,152240892.9700,3,2.770000,1,0.678900,0
2021-02-10,sh.688200,392.6000,398.9800,383.6300,386.0000,393.0000,419771,163671929.2100,3,3.012200,1,-1.781200,0
2021-02-18,sh.688200,390.0000,429.6000,386.9100,428.2500,386.0000,720115,297778824.4800,3,2.024200,1,10.945600,0
2021-02-19,sh.688200,419.9900,427.7900,391.5000,393.7300,428.2500,919950,368920725.9500,3,2.585900,1,-8.060700,0
2021-02-22,sh.688200,397.9400,397.9400,365.0000,371.5000,393.7300,825821,310963790.5400,3,2.321300,1,-5.646000,0
2021-02-23,sh.688200,369.6900,391.3000,365.0600,383.9900,371.5000,488060,185880728.0900,3,1.371900,1,3.362000,0
2021-02-24,sh.688200,387.0000,396.2400,373.0000,387.0000,383.9900,429580,165703268.3200,3,1.207500,1,0.783900,0
2021-02-25,sh.688200,387.1200,395.5800,375.2000,393.8800,387.0000,310043,119849562.3100,3,0.871500,1,1.777800,0
2021-02-26,sh.688200,378.0000,408.9700,370.0000,404.8800,393.8800,634470,250633976.1700,3,1.783400,1,2.792700,0
2021-03-01,sh.688200,407.8800,432.0000,400.8400,431.6000,404.8800,622142,260952362.7700,3,1.748800,1,6.599500,0
2021-03-02,sh.688200,437.2700,440.8000,423.1000,431.8800,431.6000,584669,251858488.2400,3,1.643500,1,0.064900,0
2021-03-03,sh.688200,425.2600,435.9900,418.0000,426.0400,431.8800,411731,175605842.3100,3,1.157300,1,-1.352200,0
2021-03-04,sh.688200,421.3500,425.0000,392.1000,392.1000,426.0400,357893,145117041.0800,3,1.006000,1,-7.966400,0
2021-03-05,sh.688200,385.0000,388.8500,350.2300,353.3100,392.1000,959247,350236683.3400,3,2.696400,1,-9.892900,0
2021-03-08,sh.688200,357.5000,363.0000,340.3100,341.0200,353.3100,417816,146336768.1800,3,1.174400,1,-3.478500,0
2021-03-09,sh.688200,340.1800,354.5100,329.9900,334.0000,341.0200,622665,211776852.9000,3,1.750300,1,-2.058500,0
2021-03-10,sh.688200,338.9900,343.9600,334.5100,336.2700,334.0000,260764,88512353.0500,3,0.733000,1,0.679600,0
2021-03-11,sh.688200,337.7700,358.8800,331.0900,348.9000,336.2700,336861,117014039.3900,3,0.946900,1,3.755900,0
2021-03-12,sh.688200,346.1600,358.3500,346.1600,350.0000,348.9000,284661,100333731.3900,3,0.800200,1,0.315300,0
2021-03-15,sh.688200,350.0000,353.1100,303.0100,319.5000,350.0000,1030763,333817641.4400,3,2.897400,1,-8.714300,0
2021-03-16,sh.688200,310.0000,312.7900,293.8000,301.0000,319.5000,910818,274676738.6800,3,2.560200,1,-5.790300,0
2021-03-17,sh.688200,297.6300,311.9900,297.6300,310.9800,301.0000,315589,97350100.1900,3,0.887100,1,3.315600,0
2021-03-18,sh.688200,311.5500,318.7700,308.9100,316.0000,310.9800,277611,86972507.8800,3,0.780300,1,1.614300,0
2021-03-19,sh.688200,309.5000,327.9900,306.6200,317.1900,316.0000,427905,135846335.0100,3,1.202800,1,0.376600,0
2021-03-22,sh.688200,317.2000,318.4100,300.5000,305.0300,317.1900,317517,97418158.6400,3,0.892500,1,-3.833700,0
2021-03-23,sh.688200,307.6600,307.6600,295.8100,303.0400,305.0300,302411,91059558.5100,3,0.850100,1,-0.652400,0
2021-03-24,sh.688200,295.8100,304.5000,285.3000,292.5800,303.0400,198508,58757802.3200,3,0.558000,1,-3.451700,0
2021-03-25,sh.688200,291.9800,299.5800,286.5000,289.0000,292.5800,226967,66152767.3600,3,0.638000,1,-1.223600,0
2021-03-26,sh.688200,290.0000,298.8500,285.5500,296.5300,289.0000,347898,101794988.3500,3,0.977900,1,2.605500,0
2021-03-29,sh.688200,299.6300,304.9800,286.5500,288.5500,296.5300,279810,82815705.1700,3,0.786500,1,-2.691100,0
2021-03-30,sh.688200,287.1000,294.8800,286.5000,294.4600,288.5500,199082,58085286.6800,3,0.559600,1,2.048200,0
2021-03-31,sh.688200,294.9900,298.8700,286.0000,292.7800,294.4600,261368,75906320.5800,3,0.734700,1,-0.570500,0
2021-04-01,sh.688200,291.9900,323.1700,291.6100,311.1000,292.7800,662073,205887012.1200,3,1.861000,1,6.257300,0
2021-04-02,sh.688200,313.3600,338.0000,312.0000,328.0000,311.1000,766014,251180162.0100,3,2.153200,1,5.432300,0
2021-04-06,sh.688200,336.6800,336.6800,316.8800,320.0000,328.0000,367313,117802768.9600,3,1.032500,1,-2.439000,0
2021-04-07,sh.688200,319.9900,330.0000,313.0300,320.8000,320.0000,444926,142783446.2000,3,1.250700,1,0.250000,0
2021-04-08,sh.688200,320.8000,330.3300,318.6600,325.5000,320.8000,401351,130777024.4500,3,1.128200,1,1.465100,0
2021-04-09,sh.688200,326.5600,327.9900,315.0000,317.8500,325.5000,320140,102008822.0400,3,0.899900,1,-2.350200,0
2021-04-12,sh.688200,317.5000,320.0000,310.0000,310.9500,317.8500,348643,110051503.0200,3,0.980000,1,-2.170800,0
2021-04-13,sh.688200,310.9600,315.0000,300.9900,302.5900,310.9500,235754,72261924.3400,3,0.662700,1,-2.688500,0
2021-04-14,sh.688200,300.0500,305.8800,290.0000,291.1000,302.5900,653659,193067791.6200,3,1.837400,1,-3.797200,0
2021-04-15,sh.688200,274.3100,305.0000,271.1000,294.9500,291.1000,845425,243389645.1400,3,2.376400,1,1.322600,0
2021-04-16,sh.688200,298.5700,319.9900,291.8600,318.7800,294.9500,600789,184273806.0400,3,1.688800,1,8.079300,0
2021-04-19,sh.688200,315.0800,323.0000,307.0800,312.1800,318.7800,628600,197722444.3200,3,1.766900,1,-2.070400,0
2021-04-20,sh.688200,310.3100,319.8800,308.5100,314.5000,312.1800,348208,109612731.7700,3,0.978800,1,0.743200,0
2021-04-21,sh.688200,310.1300,327.1700,308.3400,315.0000,314.5000,377176,119186025.8500,3,1.060200,1,0.159000,0
2021-04-22,sh.688200,313.5800,322.9000,311.0700,314.9200,315.0000,495495,157129688.4700,3,1.392800,1,-0.025400,0
2021-04-23,sh.688200,314.7700,316.9000,301.3600,305.0000,314.9200,516896,158559203.8400,3,1.453000,1,-3.150000,0
2021-04-26,sh.688200,310.0000,337.0000,306.0200,323.0000,305.0000,997760,324245630.4400,3,2.804600,1,5.901600,0
2021-04-27,sh.688200,323.0000,326.1200,305.9100,313.3500,323.0000,644036,202466866.0600,3,1.810300,1,-2.987600,0
2021-04-28,sh.688200,308.5400,314.9000,303.3300,304.4100,313.3500,429151,131725293.4600,3,1.206300,1,-2.853000,0
2021-04-29,sh.688200,308.5000,308.5000,287.8600,293.5900,304.4100,745757,220171651.9600,3,2.096300,1,-3.554400,0
2021-04-30,sh.688200,295.0000,324.0000,293.5900,323.1500,293.5900,729678,225584013.0800,3,2.051100,1,10.068500,0
2021-05-06,sh.688200,323.9900,323.9900,308.0000,310.0000,323.1500,419449,131717914.3700,3,1.179000,1,-4.069300,0
2021-05-07,sh.688200,308.4300,313.9800,278.9600,280.7500,310.0000,803361,234562735.2900,3,2.258200,1,-9.435500,0
2021-05-10,sh.688200,282.0000,293.7300,275.1600,289.4300,280.7500,484390,138877365.9000,3,1.361600,1,3.091700,0
2021-05-11,sh.688200,291.6000,291.6000,277.0200,283.4500,289.4300,529576,150133914.1700,3,1.488600,1,-2.066100,0
2021-05-12,sh.688200,284.0000,298.7000,276.0000,294.5000,283.4500,445567,128319594.1400,3,1.252500,1,3.898400,0
2021-05-13,sh.688200,291.7800,295.0000,285.7100,288.1500,294.5000,202472,58805536.5900,3,0.569100,1,-2.156200,0
2021-05-14,sh.688200,288.5000,302.7800,282.0300,298.0000,288.1500,321420,94622000.4200,3,0.903500,1,3.418400,0
2021-05-17,sh.688200,318.0500,339.4500,305.1500,333.8800,298.0000,714641,235004468.9600,3,2.008800,1,12.040300,0
2021-05-18,sh.688200,333.8000,373.8800,326.5600,365.0000,333.8800,1005080,355307028.0600,3,2.825200,1,9.320700,0
2021-05-19,sh.688200,360.0000,383.0000,358.0900,376.3400,365.0000,593802,222304248.8000,3,1.669100,1,3.106800,0
2021-05-20,sh.688200,378.5800,383.4300,366.9900,378.9900,376.3400,429394,160806060.3200,3,1.207000,1,0.704200,0
2021-05-21,sh.688200,382.0000,384.9500,372.0000,372.0000,378.9900,352418,133480805.2300,3,0.990600,1,-1.844400,0
2021-05-24,sh.688200,369.2600,384.5000,364.9400,380.5700,372.0000,427431,161379409.9400,3,1.201500,1,2.303800,0
2021-05-25,sh.688200,380.7700,388.8700,377.5000,386.0000,380.5700,335655,129055392.8900,3,0.943500,1,1.426800,0
2021-05-26,sh.688200,381.2000,388.0000,373.5000,377.6500,386.0000,284644,108221284.2300,3,0.800100,1,-2.163200,0
2021-05-27,sh.688200,382.3200,406.0000,380.5900,403.9400,377.6500,425654,168793645.4700,3,1.196500,1,6.961500,0
2021-05-28,sh.688200,398.3600,419.9800,390.0000,395.7400,403.9400,465024,187821923.5400,3,1.307100,1,-2.030000,0
2021-05-31,sh.688200,403.9000,417.0700,399.7100,407.8900,395.7400,440679,180048910.8300,3,1.238700,1,3.070200,0
2021-06-01,sh.688200,399.8300,448.0000,399.8300,405.7000,407.8900,721480,302771455.5200,3,2.019900,1,-0.536900,0
2021-06-02,sh.688200,404.5000,404.5100,384.0000,392.0100,405.7000,634466,249722558.9200,3,1.776300,1,-3.374400,0
2021-06-03,sh.688200,391.8500,398.0100,382.0000,394.0000,392.0100,330415,129762301.3800,3,0.925000,1,0.507600,0
2021-06-04,sh.688200,400.0000,412.7700,383.0000,405.5000,394.0000,372072,150036739.3100,3,1.041700,1,2.918800,0
2021-06-07,sh.688200,405.5000,424.9800,405.3700,421.0000,405.5000,555765,231292484.2300,3,1.555900,1,3.822400,0
2021-06-08,sh.688200,417.1200,419.9800,388.0100,401.5800,421.0000,549190,221791574.0400,3,1.537500,1,-4.612800,0
2021-06-09,sh.688200,405.0000,412.0000,396.5000,403.8000,401.5800,430182,173298726.4400,3,1.204300,1,0.552800,0
2021-06-10,sh.688200,397.5700,412.0000,391.7000,408.8600,403.8000,382683,154782509.6200,3,1.071400,1,1.253100,0
2021-06-11,sh.688200,404.2800,406.5000,388.0000,397.0000,408.8600,373020,147313426.1600,3,1.044300,1,-2.900700,0
2021-06-15,sh.688200,395.6900,401.9800,373.8000,391.9900,397.0000,538385,208026872.5700,3,1.507300,1,-1.262000,0
2021-06-16,sh.688200,392.8800,414.4300,380.0000,389.4100,391.9900,584439,232504844.1800,3,1.636200,1,-0.658200,0
2021-06-17,sh.688200,381.7000,442.1000,381.7000,433.2000,389.4100,877115,366116562.8900,3,2.455600,1,11.245200,0
2021-06-18,sh.688200,441.0000,447.0000,425.5600,426.8900,432.2100,800054,348975269.2700,3,2.239800,1,-1.230900,0
2021-06-21,sh.688200,425.7100,459.4600,425.7100,448.7000,426.8900,696609,308088029.2400,3,1.950200,1,5.109000,0
2021-06-22,sh.688200,451.4800,451.4800,421.0400,432.0600,448.7000,540155,233988150.8600,3,1.512200,1,-3.708500,0
2021-06-23,sh.688200,430.0000,468.8200,430.0000,459.9800,432.0600,692798,315641240.8700,3,1.939600,1,6.462100,0
2021-06-24,sh.688200,466.8800,466.8800,443.0000,453.6200,459.9800,476205,215439787.1400,3,1.333200,1,-1.382700,0
2021-06-25,sh.688200,449.0000,463.3600,437.5700,449.1000,453.6200,310321,138982084.1400,3,0.868800,1,-0.996400,0
2021-06-28,sh.688200,448.6000,468.8000,440.6600,447.8600,449.1000,388564,178015513.8900,3,1.087800,1,-0.276100,0
2021-06-29,sh.688200,447.8900,467.9000,447.6600,459.8600,447.8600,416531,191151368.5300,3,1.166100,1,2.679400,0
2021-06-30,sh.688200,464.0000,490.0000,463.0000,473.3300,459.8600,520963,248537318.1100,3,1.458500,1,2.929200,0
2021-07-01,sh.688200,469.0000,515.0000,462.2800,498.0000,473.3300,796916,399483357.3500,3,2.231100,1,5.212000,0
2021-07-02,sh.688200,500.0000,518.0000,494.0800,499.8400,498.0000,437551,221464469.4100,3,1.225000,1,0.369500,0
2021-07-05,sh.688200,508.0100,535.0000,501.9900,517.5800,499.8400,623622,323789146.3200,3,1.745900,1,3.549100,0
2021-07-06,sh.688200,508.5700,534.9000,482.5800,504.3000,517.5800,642580,323176522.4700,3,1.799000,1,-2.565800,0
2021-07-07,sh.688200,496.0000,503.9000,475.0000,502.0000,504.3000,556656,275457387.8400,3,1.558400,1,-0.456100,0
2021-07-08,sh.688200,501.9900,529.9900,482.0000,484.7000,502.0000,616920,309469061.0800,3,1.727100,1,-3.446200,0
2021-07-09,sh.688200,484.0000,489.9900,462.0000,475.0000,484.7000,478708,225674333.0200,3,1.340200,1,-2.001200,0
2021-07-12,sh.688200,475.0000,488.4300,463.0300,470.3400,475.0000,652052,307517483.4100,3,1.825500,1,-0.981100,0
2021-07-13,sh.688200,464.7800,477.0000,448.0000,463.0000,470.3400,656062,303000578.2100,3,1.836700,1,-1.560600,0
2021-07-14,sh.688200,462.1600,484.9900,453.4100,475.3000,463.0000,533381,253244747.0700,3,1.493300,1,2.656600,0
2021-07-15,sh.688200,483.9900,483.9900,445.0300,460.2300,475.3000,735381,336382167.8500,3,2.058800,1,-3.170600,0
2021-07-16,sh.688200,458.2300,471.8800,447.2200,450.0000,460.2300,416258,189803885.2200,3,1.165400,1,-2.222800,0
2021-07-19,sh.688200,445.1100,492.9400,444.9300,487.9800,450.0000,548477,260384785.1000,3,1.535500,1,8.440000,0
2021-07-20,sh.688200,480.0000,480.0000,452.0000,469.2000,487.9800,606871,281492663.9400,3,1.699000,1,-3.848500,0
2021-07-21,sh.688200,460.0400,512.3500,460.0400,506.0300,469.2000,781391,383803281.0400,3,2.187600,1,7.849500,0
2021-07-22,sh.688200,498.8000,524.9500,495.0000,511.0000,506.0300,606149,309582979.8700,3,1.697000,1,0.982200,0
2021-07-23,sh.688200,509.0000,536.0000,503.0000,528.0200,511.0000,540076,284048671.7700,3,1.512000,1,3.330700,0
2021-07-26,sh.688200,529.9900,534.9800,508.8300,517.9000,528.0200,532524,275967810.7000,3,1.490900,1,-1.916600,0
2021-07-27,sh.688200,517.8500,577.0000,513.8000,519.5800,517.9000,716495,391287624.2500,3,2.005900,1,0.324400,0
2021-07-28,sh.688200,503.3500,529.0500,472.1300,512.0000,519.5800,549534,278979861.8200,3,1.538500,1,-1.458900,0
2021-07-29,sh.688200,527.3600,585.7900,505.0000,580.0000,512.0000,749172,406883969.5400,3,2.097400,1,13.281300,0
2021-07-30,sh.688200,570.0000,592.7900,555.3300,580.3000,580.0000,548358,317413823.4900,3,1.535200,1,0.051700,0
2021-08-02,sh.688200,572.1100,579.9400,509.5500,536.3100,580.3000,923869,492710573.9800,3,2.586500,1,-7.580600,0
2021-08-03,sh.688200,528.2500,536.0000,472.3400,489.0000,536.3100,995829,496732088.9800,3,2.787900,1,-8.821400,0
2021-08-04,sh.688200,485.2800,498.1800,460.0600,489.0000,489.0000,855857,413291929.6800,3,2.396100,1,0.000000,0
2021-08-05,sh.688200,482.8800,502.9700,470.2200,482.0000,489.0000,718961,346803113.0700,3,2.012800,1,-1.431500,0
2021-08-06,sh.688200,471.0000,493.9900,462.0000,470.1900,482.0000,494793,235636390.1600,3,1.385200,1,-2.450200,0
2021-08-09,sh.688200,468.3600,485.9600,447.2100,483.5400,470.1900,602409,281383374.1500,3,1.686500,1,2.839300,0
2021-08-10,sh.688200,483.3300,494.8700,477.1100,485.0200,483.5400,416084,201542304.6200,3,1.164900,1,0.306100,0
2021-08-11,sh.688200,485.0000,529.0000,480.0000,496.3900,485.0200,688544,343652653.1700,3,1.927700,1,2.344200,0
2021-08-12,sh.688200,498.0000,516.3200,488.0000,502.6900,496.3900,374252,186738750.1000,3,1.047800,1,1.269200,0
2021-08-13,sh.688200,502.6900,502.6900,468.0200,474.0000,502.6900,737269,351591701.5000,3,2.064100,1,-5.707300,0
2021-08-16,sh.688200,467.2100,493.9000,451.0600,488.3900,474.0000,499372,238842902.9600,3,1.398100,1,3.035900,0
2021-08-17,sh.688200,490.5500,494.9900,466.1200,475.7000,488.3900,442216,210286630.1000,3,1.238000,1,-2.598300,0
2021-08-18,sh.688200,480.9900,490.6900,465.5200,477.1300,475.7000,307334,147241394.9400,3,0.860400,1,0.300600,0
2021-08-19,sh.688200,476.7100,538.8000,476.7000,520.0000,477.1300,822391,425978135.6700,3,2.302400,1,8.985000,0
2021-08-20,sh.688200,517.1800,552.0000,510.5200,533.3700,520.0000,438819,233396355.1300,3,1.228500,1,2.571200,0
2021-08-23,sh.688200,521.0800,541.0000,515.0000,523.9700,533.3700,409659,215432505.1500,3,1.146900,1,-1.762400,0
2021-08-24,sh.688200,529.8000,535.0000,506.0000,523.9900,523.9700,381848,198254857.6900,3,1.054100,1,0.003800,0
2021-08-25,sh.688200,544.8200,628.7900,544.1000,627.2800,523.9900,1340122,807733457.3800,3,3.699300,1,19.712200,0
2021-08-26,sh.688200,657.6200,658.0000,618.4000,627.4500,627.2800,1114778,709825076.2100,3,3.077200,1,0.027100,0
2021-08-27,sh.688200,651.2100,655.0000,612.4800,630.6400,627.4500,623374,393608341.1400,3,1.720800,1,0.508400,0
2021-08-30,sh.688200,630.0700,633.1000,581.0000,586.6500,630.6400,946815,568415829.3000,3,2.613600,1,-6.975500,0
2021-08-31,sh.688200,601.4000,601.4000,575.0100,587.0000,586.6500,522820,307036371.3400,3,1.443200,1,0.059700,0
2021-09-01,sh.688200,587.6600,604.0000,576.0000,592.0600,587.0000,516514,305524687.2600,3,1.425800,1,0.862000,0
2021-09-02,sh.688200,590.6200,598.1800,546.6000,552.9000,592.0600,580884,327115818.6800,3,1.603500,1,-6.614200,0
2021-09-03,sh.688200,558.9900,567.5100,525.0000,541.5500,552.9000,573154,311860659.2200,3,1.582100,1,-2.052800,0
2021-09-06,sh.688200,546.6800,553.3300,520.0400,547.3900,541.5500,649642,348127587.4400,3,1.793300,1,1.078400,0
2021-09-07,sh.688200,543.0000,552.5000,525.1000,538.1800,547.3900,371197,200478775.0100,3,1.024700,1,-1.682500,0
2021-09-08,sh.688200,542.0000,559.7200,533.0000,546.5500,538.1800,463681,252898598.3900,3,1.279900,1,1.555200,0
2021-09-09,sh.688200,545.5500,545.5500,510.0000,522.0000,546.5500,493865,257335374.8300,3,1.363300,1,-4.491800,0
2021-09-10,sh.688200,522.0800,559.5700,496.0000,558.1200,522.0000,1075286,561139565.5500,3,2.968200,1,6.919500,0
2021-09-13,sh.688200,545.8800,546.8600,470.0000,482.1100,558.1200,1072713,533359850.3600,3,2.961100,1,-13.618900,0
2021-09-14,sh.688200,481.9200,519.9900,481.9200,497.0000,482.1100,915329,462021086.7700,3,2.526700,1,3.088500,0
2021-09-15,sh.688200,489.0000,513.9900,485.0200,504.4600,497.0000,410243,207060342.4000,3,1.132400,1,1.501000,0
2021-09-16,sh.688200,500.5200,513.3300,488.2000,490.1800,504.4600,377409,188367018.2700,3,1.041800,1,-2.830700,0
2021-09-17,sh.688200,487.1800,506.4800,473.4200,498.0000,490.1800,396043,195240142.8800,3,1.093200,1,1.595300,0
2021-09-22,sh.688200,490.0600,544.0500,485.1000,538.0200,498.0000,646478,339540409.1500,3,1.784500,1,8.036100,0
2021-09-23,sh.688200,530.1700,540.3900,509.0000,521.6100,538.0200,573186,298310549.8900,3,1.582200,1,-3.050100,0
2021-09-24,sh.688200,511.1800,536.8700,511.0000,516.0500,521.6100,335077,175493897.7900,3,0.924900,1,-1.065900,0
2021-09-27,sh.688200,515.2100,556.5700,502.0000,511.1000,516.0500,484217,253336798.3200,3,1.336600,1,-0.959200,0
2021-09-28,sh.688200,518.0000,548.8700,505.0100,536.6100,511.1000,615915,330108994.3500,3,1.700200,1,4.991200,0
2021-09-29,sh.688200,540.0000,549.9700,522.1400,541.0000,536.6100,535906,289459574.4300,3,1.479300,1,0.818100,0
2021-09-30,sh.688200,544.9000,585.0000,528.5900,556.7500,541.0000,561447,316544796.3000,3,1.549800,1,2.911300,0
2021-10-08,sh.688200,566.5800,566.5800,518.3300,522.0300,556.7500,512952,273518304.3200,3,1.416000,1,-6.236200,0
2021-10-11,sh.688200,532.4700,533.5100,509.0000,513.0000,522.0300,386652,200763809.0100,3,1.067300,1,-1.729800,0
2021-10-12,sh.688200,512.3200,527.9800,493.0000,494.1600,513.0000,453764,229091232.3600,3,1.252600,1,-3.672500,0
2021-10-13,sh.688200,491.3600,510.5000,490.0100,500.2100,494.1600,396695,197107586.9700,3,1.095000,1,1.224300,0
2021-10-14,sh.688200,495.1500,507.1900,477.5300,487.1400,500.2100,588526,286933375.9300,3,1.624600,1,-2.612900,0
2021-10-15,sh.688200,487.1100,536.8300,472.0000,535.7300,487.1400,700572,361827050.3100,3,1.933900,1,9.974500,0
2021-10-18,sh.688200,525.0000,544.7600,511.0000,540.6500,535.7300,616896,327792616.0600,3,1.702900,1,0.918400,0
2021-10-19,sh.688200,540.9600,549.5000,521.7700,529.5100,540.6500,567099,301357623.6300,3,1.565400,1,-2.060500,0
2021-10-20,sh.688200,528.7900,552.8800,522.7300,524.5000,529.5100,325683,173388247.4000,3,0.899000,1,-0.946200,0
2021-10-21,sh.688200,524.9300,526.9000,502.3200,519.1500,524.5000,348658,178809927.4400,3,0.962400,1,-1.020000,0
2021-10-22,sh.688200,517.4800,555.0000,513.0000,553.0500,519.1500,527615,284330382.7700,3,1.456400,1,6.529900,0
2021-10-25,sh.688200,625.0000,625.0000,545.0000,587.5000,553.0500,1558204,901335516.9200,3,4.301300,1,6.229100,0
2021-10-26,sh.688200,586.0000,609.5700,583.5800,591.5000,587.5000,806201,480787510.9400,3,2.225400,1,0.680900,0
2021-10-27,sh.688200,596.6100,621.0100,591.0200,602.1100,591.5000,673525,408614908.0500,3,1.859200,1,1.793700,0
2021-10-28,sh.688200,608.1400,612.6800,595.1200,604.0000,602.1100,432705,261751106.3200,3,1.194400,1,0.313900,0
2021-10-29,sh.688200,582.5900,606.1100,558.0000,601.0000,604.0000,982327,568137440.0200,3,2.711600,1,-0.496700,0
2021-11-01,sh.688200,601.0000,614.0000,555.1300,574.1300,601.0000,1035739,597651764.3500,3,2.859100,1,-4.470900,0
2021-11-02,sh.688200,573.0100,608.0000,565.3500,605.5000,574.1300,741471,439233950.5300,3,2.046800,1,5.463900,0
2021-11-03,sh.688200,606.0000,609.0000,579.3500,603.0000,605.5000,554994,330370006.9800,3,1.532000,1,-0.412900,0
2021-11-04,sh.688200,602.0800,613.3300,582.0800,584.2200,603.0000,440178,262698451.0700,3,1.215100,1,-3.114400,0
2021-11-05,sh.688200,595.5600,622.8800,594.2600,597.5800,584.2200,478146,291045261.4300,3,1.319900,1,2.286800,0
2021-11-08,sh.688200,593.1000,599.7800,560.0200,573.0000,597.5800,621068,355848390.4900,3,1.714400,1,-4.113300,0
2021-11-09,sh.688200,578.6800,604.8900,566.9900,599.0900,573.0000,546601,323110187.4200,3,1.508800,1,4.553200,0
2021-11-10,sh.688200,591.0000,603.4700,581.6200,595.8900,599.0900,433374,256535666.5200,3,1.196300,1,-0.534100,0
2021-11-11,sh.688200,584.9900,633.3300,584.9900,611.9800,595.8900,735905,450150246.7300,3,2.031400,1,2.700200,0
2021-11-12,sh.688200,608.0000,632.8800,601.1300,617.0000,611.9800,665940,413624020.0700,3,1.838300,1,0.820300,0
2021-11-15,sh.688200,628.2100,628.2100,568.0000,572.0300,617.0000,875516,513204224.9900,3,2.416800,1,-7.288500,0
2021-11-16,sh.688200,569.5100,596.0400,567.0000,580.0000,572.0300,494480,289957267.5200,3,1.365000,1,1.393300,0
2021-11-17,sh.688200,579.6800,583.0000,563.1000,574.7400,580.0000,544855,311303715.3200,3,1.504000,1,-0.906900,0
2021-11-18,sh.688200,573.0100,577.7400,562.1100,572.7100,574.7400,343890,196237362.2600,3,0.949300,1,-0.353200,0
2021-11-19,sh.688200,570.4000,589.6800,570.4000,579.4400,572.7100,400825,233167519.5300,3,1.106400,1,1.175100,0
2021-11-22,sh.688200,580.1800,602.0000,574.0000,584.5500,579.4400,728948,425729131.3300,3,2.012200,1,0.881900,0
