date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-13,sh.605111,156.0000,159.8900,149.0000,149.7400,156.9900,4955469,755466239.0500,3,13.990600,1,-4.618100,0
2021-08-16,sh.605111,149.8500,151.6100,140.6200,150.7600,149.7400,4515625,661859297.0200,3,12.748800,1,0.681200,0
2021-08-17,sh.605111,149.0000,149.0000,141.8800,145.0000,150.7600,4039860,583452340.8500,3,11.405600,1,-3.820600,0
2021-08-18,sh.605111,144.9000,146.9000,143.5500,145.1700,145.0000,2154341,313277011.6700,3,6.082300,1,0.117200,0
2021-08-19,sh.605111,145.0000,148.8100,143.8100,148.0000,145.1700,2576760,378021420.3100,3,7.274900,1,1.949400,0
2021-08-20,sh.605111,147.6800,152.2100,144.5500,147.2000,148.0000,1909720,283112964.3200,3,5.391600,1,-0.540500,0
2021-08-23,sh.605111,146.0000,148.7500,144.5100,147.0200,147.2000,2377576,349711380.3300,3,6.712500,1,-0.122300,0
2021-08-24,sh.605111,147.0000,153.8700,143.6000,150.3000,147.0200,3178920,474139164.4900,3,8.974900,1,2.231000,0
2021-08-25,sh.605111,150.3000,153.5000,147.2800,152.2100,150.3000,2487162,375751561.4600,3,7.021900,1,1.270800,0
2021-08-26,sh.605111,156.0000,159.9300,152.2100,153.2900,152.2100,3869697,601228290.1000,3,10.925200,1,0.709500,0
2021-08-27,sh.605111,149.0000,152.6600,145.2800,150.9700,153.2900,3171702,471847426.4900,3,8.954600,1,-1.513500,0
2021-08-30,sh.605111,150.9700,152.9600,146.0000,150.0000,150.9700,2452690,366000140.1600,3,6.924600,1,-0.642500,0
2021-08-31,sh.605111,147.7000,148.0000,141.0000,144.4000,150.0000,2306085,332617726.5400,3,6.510700,1,-3.733300,0
2021-09-01,sh.605111,142.9800,142.9800,132.1800,139.8000,144.4000,2683449,370827208.1200,3,7.576100,1,-3.185600,0
2021-09-02,sh.605111,136.8100,138.9900,132.4600,133.1700,139.8000,1979325,267092658.4800,3,5.588200,1,-4.742500,0
2021-09-03,sh.605111,133.0000,136.3700,128.3000,133.1800,133.1700,1795438,237575365.3000,3,5.069000,1,0.007500,0
2021-09-06,sh.605111,131.4700,135.8000,129.0800,133.6700,133.1800,1445289,193046317.5900,3,4.080400,1,0.367900,0
2021-09-07,sh.605111,132.9800,136.0000,131.8000,132.5500,133.6700,1379620,183326813.0000,3,3.895000,1,-0.837900,0
2021-09-08,sh.605111,132.5500,133.5000,130.1000,130.8100,132.5500,1265308,166452404.4400,3,3.572300,1,-1.312700,0
2021-09-09,sh.605111,130.0100,130.4900,126.5500,126.6700,130.8100,1843432,235368426.7000,3,5.204500,1,-3.164900,0
2021-09-10,sh.605111,127.0000,133.9300,125.4000,131.8200,126.6700,2677043,347891345.0000,3,7.558000,1,4.065700,0
2021-09-13,sh.605111,129.5000,129.5000,125.8000,126.3000,131.8200,1689882,214799692.1400,3,4.771000,1,-4.187500,0
2021-09-14,sh.605111,124.9800,128.7900,124.2000,124.8000,126.3000,1676819,211378249.0400,3,4.734100,1,-1.187600,0
2021-09-15,sh.605111,124.8000,127.3800,121.2200,126.0500,124.8000,1808735,226021574.7700,3,5.106500,1,1.001600,0
2021-09-16,sh.605111,125.0000,126.0300,122.3000,122.3000,126.0500,1221629,150905521.3200,3,3.449000,1,-2.975000,0
2021-09-17,sh.605111,121.6000,123.9000,118.4900,120.4000,122.3000,1070400,129347131.8600,3,3.022000,1,-1.553600,0
2021-09-22,sh.605111,118.9900,121.6200,118.2100,119.9900,120.4000,913125,109930121.4400,3,2.578000,1,-0.340500,0
2021-09-23,sh.605111,121.2000,128.3500,118.9800,126.0700,119.9900,2242399,280237330.9400,3,6.330900,1,5.067100,0
2021-09-24,sh.605111,124.0000,125.8000,120.0000,121.0500,126.0700,1656820,202256704.7900,3,4.677600,1,-3.981900,0
2021-09-27,sh.605111,119.7100,124.9800,119.7100,122.9200,121.0500,1502020,184487391.4800,3,4.240600,1,1.544800,0
2021-09-28,sh.605111,122.9000,125.4000,120.2500,121.2200,122.9200,1287809,158403711.9300,3,3.635800,1,-1.383000,0
2021-09-29,sh.605111,120.0100,121.9500,118.6000,120.0200,121.2200,1526930,183728423.2000,3,1.504700,1,-0.989900,0
2021-09-30,sh.605111,119.9800,128.5800,118.4000,127.4800,120.0200,4954642,614325016.1200,3,4.882500,1,6.215600,0
2021-10-08,sh.605111,127.5800,130.5000,122.6600,123.1600,127.4800,3741027,471590240.2300,3,3.686600,1,-3.388800,0
2021-10-11,sh.605111,123.1600,125.0100,118.9700,120.2700,123.1600,3109832,376758793.8400,3,3.064600,1,-2.346500,0
2021-10-12,sh.605111,120.2800,121.6600,113.7200,116.9500,120.2700,2617578,305458007.4500,3,2.579500,1,-2.760500,0
2021-10-13,sh.605111,115.1000,118.1800,115.1000,117.9700,116.9500,1519561,178034854.2300,3,1.497400,1,0.872200,0
2021-10-14,sh.605111,117.9300,122.8800,116.8000,121.8000,117.9700,2352774,283184696.7900,3,2.318500,1,3.246600,0
2021-10-15,sh.605111,121.7000,133.9800,121.7000,133.9800,121.8000,4355188,566333888.2000,3,4.291800,1,10.000000,0
2021-10-18,sh.605111,136.0000,147.0000,132.3300,142.9800,133.9800,9429875,1303444924.6200,3,9.292600,1,6.717400,0
2021-10-19,sh.605111,141.4600,144.4400,138.0100,143.9500,142.9800,5607349,793040749.8500,3,5.525700,1,0.678400,0
2021-10-20,sh.605111,143.4900,147.5100,137.7700,141.6600,143.9500,4237860,598003958.8000,3,4.176200,1,-1.590800,0
2021-10-21,sh.605111,141.4000,141.5900,135.9000,138.0400,141.6600,3561794,491804021.5400,3,3.509900,1,-2.555400,0
2021-10-22,sh.605111,143.9000,149.5000,138.1500,147.3800,138.0400,7905595,1141727369.2400,3,7.790500,1,6.766200,0
2021-10-25,sh.605111,145.0000,150.9700,142.1300,148.8400,147.3800,5278567,775136827.3500,3,5.201700,1,0.990600,0
2021-10-26,sh.605111,149.0000,151.5000,144.2000,145.0000,148.8400,3675749,539707708.8800,3,3.622200,1,-2.580000,0
2021-10-27,sh.605111,145.0000,145.8800,140.7100,142.8100,145.0000,2956817,422772417.9400,3,2.913800,1,-1.510300,0
2021-10-28,sh.605111,142.3300,144.4000,138.0000,138.8100,142.8100,3521367,495838424.4100,3,3.470100,1,-2.800900,0
2021-10-29,sh.605111,139.4100,146.6600,139.0000,145.5800,138.8100,4474766,646232421.9400,3,4.409600,1,4.877200,0
2021-11-01,sh.605111,145.9900,160.1400,145.0200,160.1400,145.5800,8245342,1290691282.0800,3,8.125300,1,10.001400,0
2021-11-02,sh.605111,162.1800,173.6000,159.7000,169.1400,160.1400,9170239,1536704437.0100,3,9.036700,1,5.620100,0
2021-11-03,sh.605111,173.3600,175.5000,167.3900,171.7100,169.1400,5581159,954810676.6200,3,5.499900,1,1.519500,0
2021-11-04,sh.605111,171.7500,182.9600,171.0100,173.7000,171.7100,7002683,1231582070.4600,3,6.900700,1,1.158900,0
2021-11-05,sh.605111,176.7000,179.0000,169.0000,169.8000,173.7000,5229161,902099288.6400,3,5.153000,1,-2.245300,0
2021-11-08,sh.605111,167.2000,168.8500,160.2000,163.1000,169.8000,4960089,809978453.2600,3,4.887900,1,-3.945800,0
2021-11-09,sh.605111,163.2300,170.0500,162.1000,166.8700,163.1000,4995515,828829968.8400,3,4.922800,1,2.311500,0
2021-11-10,sh.605111,164.0000,172.0500,164.0000,166.3700,166.8700,4618743,778209516.7700,3,4.551500,1,-0.299600,0
2021-11-11,sh.605111,165.9400,181.1800,165.9400,177.5000,166.3700,6553955,1141778601.1700,3,6.458500,1,6.689900,0
2021-11-12,sh.605111,177.5000,193.6600,175.1500,186.2600,177.5000,6681232,1244290810.3600,3,6.583900,1,4.935200,0
2021-11-15,sh.605111,183.5000,186.9000,175.7200,181.7200,186.2600,5506379,998346895.4000,3,5.426200,1,-2.437500,0
2021-11-16,sh.605111,180.8300,193.4900,180.1000,182.2900,181.7200,5103652,948390606.4600,3,5.029300,1,0.313700,0
2021-11-17,sh.605111,180.0200,200.5200,179.0000,200.5200,182.2900,6256327,1195186041.4000,3,6.165200,1,10.000500,0
2021-11-18,sh.605111,195.0000,214.4800,195.0000,202.8300,200.5200,6403683,1303933186.1700,3,6.310400,1,1.152000,0
2021-11-19,sh.605111,202.6700,216.2700,201.1700,213.2600,202.8300,5642410,1193272311.2800,3,5.560300,1,5.142200,0
2021-11-22,sh.605111,212.1400,225.5500,205.3000,222.3300,213.2600,5896832,1274905592.5300,3,5.811000,1,4.253000,0
2021-11-23,sh.605111,220.0000,226.9800,216.6200,221.0000,222.3300,3518643,779057936.6900,3,3.467400,1,-0.598200,0
2021-11-24,sh.605111,220.1400,243.1000,219.9900,228.0000,221.0000,7412149,1714856173.5500,3,7.304200,1,3.167400,0
2021-11-25,sh.605111,225.3400,226.2100,215.3000,217.7400,228.0000,5412991,1188329406.9600,3,5.334200,1,-4.500000,0
2021-11-26,sh.605111,219.5000,221.2000,215.9400,216.8800,217.7400,3290113,719000698.4600,3,3.242200,1,-0.395000,0
2021-11-29,sh.605111,216.0000,225.5200,213.8800,218.7000,216.8800,4477354,985510395.6100,3,4.412200,1,0.839200,0
2021-11-30,sh.605111,218.7000,230.9700,213.0000,224.0000,218.7000,5171206,1144421799.8700,3,5.095900,1,2.423400,0
2021-12-01,sh.605111,224.0200,233.9900,218.5000,221.9000,224.0000,4208071,944917831.7000,3,4.146800,1,-0.937500,0
2021-12-02,sh.605111,220.2600,228.3700,219.6800,223.4500,221.9000,3010854,675536364.4400,3,2.967000,1,0.698500,0
2021-12-03,sh.605111,223.8000,228.8600,219.8000,221.2500,223.4500,3168626,707901021.1400,3,3.122500,1,-0.984600,0
2021-12-06,sh.605111,218.3200,224.2000,215.2800,217.9100,221.2500,3084899,679492635.5700,3,3.040000,1,-1.509600,0
2021-12-07,sh.605111,217.3100,220.5000,196.1200,196.1200,217.9100,5844045,1181062474.6600,3,5.759000,1,-9.999500,0
2021-12-08,sh.605111,195.9000,197.8400,193.3000,195.3000,196.1200,4869163,952516543.2700,3,4.798300,1,-0.418100,0
2021-12-09,sh.605111,195.6600,196.7800,192.1700,194.4300,195.3000,3197467,622001373.8700,3,3.150900,1,-0.445500,0
2021-12-10,sh.605111,196.1500,196.3000,187.5000,192.2500,194.4300,3705726,711912668.9200,3,3.651800,1,-1.121200,0
2021-12-13,sh.605111,190.4800,196.0000,188.8000,195.8700,192.2500,3342687,644252888.8800,3,3.294000,1,1.883000,0
2021-12-14,sh.605111,194.0000,199.0000,190.2000,195.8500,195.8700,2508834,490700627.1400,3,2.472300,1,-0.010200,0
2021-12-15,sh.605111,195.0000,201.8200,191.4800,193.0000,195.8500,2833410,550359321.0600,3,2.792200,1,-1.455200,0
2021-12-16,sh.605111,195.8600,196.8000,188.0700,190.0000,193.0000,2353667,450872820.5800,3,2.319400,1,-1.554400,0
2021-12-17,sh.605111,189.3400,189.3400,183.0100,183.8900,190.0000,3247941,600787869.9900,3,3.200600,1,-3.215800,0
2021-12-20,sh.605111,182.5000,186.4400,179.2000,179.9900,183.8900,2436427,443212614.9600,3,2.401000,1,-2.120800,0
2021-12-21,sh.605111,180.3000,182.5600,175.7200,180.0000,179.9900,2657148,475001813.9000,3,2.618500,1,0.005600,0
2021-12-22,sh.605111,182.0000,186.4600,178.4700,184.3300,180.0000,3668069,672254008.9200,3,3.614700,1,2.405600,0
2021-12-23,sh.605111,183.9000,192.1200,181.6000,191.2000,184.3300,4219588,798158293.0500,3,4.158100,1,3.727000,0
2021-12-24,sh.605111,190.1100,196.1100,186.8600,188.4000,191.2000,2900338,553543997.1200,3,2.858100,1,-1.464400,0
2021-12-27,sh.605111,186.0100,193.8900,186.0000,188.7000,188.4000,1934589,365762730.2200,3,1.906400,1,0.159200,0
2021-12-28,sh.605111,190.0000,190.0000,183.5000,188.9600,188.7000,1811132,338199051.0100,3,1.784800,1,0.137800,0
2021-12-29,sh.605111,187.8200,188.4900,177.4400,181.4300,188.9600,3871260,702407486.7200,3,3.814900,1,-3.985000,0
2021-12-30,sh.605111,180.5000,187.3800,180.0000,184.3600,181.4300,2810848,518846597.3200,3,2.769900,1,1.614900,0
2021-12-31,sh.605111,184.3000,184.3200,172.5000,178.1000,184.3600,4209023,747837199.9600,3,4.147700,1,-3.395500,0
2022-01-04,sh.605111,176.0000,178.8000,165.4100,170.8500,178.1000,3503420,597621682.0300,3,3.452400,1,-4.070700,0
2022-01-05,sh.605111,170.5200,171.8600,162.0000,162.7000,170.8500,2817173,464704427.3700,3,2.776200,1,-4.770300,0
2022-01-06,sh.605111,162.7000,164.9000,160.5000,162.2000,162.7000,2453115,399343263.7600,3,2.417400,1,-0.307300,0
2022-01-07,sh.605111,162.3800,163.6700,155.0000,155.9000,162.2000,3165433,499662041.2500,3,3.119300,1,-3.884100,0
2022-01-10,sh.605111,155.9200,155.9500,152.0100,154.0800,155.9000,2967420,455970998.9300,3,2.924200,1,-1.167400,0
2022-01-11,sh.605111,155.5000,155.6900,148.7000,148.9600,154.0800,2437954,367598922.8100,3,2.402500,1,-3.322900,0
2022-01-12,sh.605111,152.1600,155.0000,148.0200,153.3300,148.9600,3899863,592170607.4600,3,3.843100,1,2.933700,0
2022-01-13,sh.605111,154.1100,154.4900,147.3500,150.1400,153.3300,2939820,440381503.8000,3,2.897000,1,-2.080500,0
2022-01-14,sh.605111,149.3300,160.5000,148.8500,160.5000,150.1400,6132471,964557084.2200,3,6.043200,1,6.900200,0
2022-01-17,sh.605111,159.6700,163.6600,156.0000,160.1000,160.5000,5581283,891892364.0300,3,5.500000,1,-0.249200,0
2022-01-18,sh.605111,160.0000,167.5200,157.0100,162.2500,160.1000,4690446,766497831.1800,3,4.622100,1,1.342900,0
2022-01-19,sh.605111,160.3500,163.9900,158.3600,163.0500,162.2500,3197516,516941479.4400,3,3.151000,1,0.493100,0
2022-01-20,sh.605111,161.3500,164.6100,158.0300,159.9100,163.0500,2558043,412753960.7000,3,2.520800,1,-1.925800,0
2022-01-21,sh.605111,157.2500,160.8000,155.0000,157.4800,159.9100,2251077,355703289.8300,3,2.218300,1,-1.519600,0
2022-01-24,sh.605111,157.9800,168.8500,157.4600,165.4000,157.4800,4149831,680951244.2300,3,4.089400,1,5.029200,0
2022-01-25,sh.605111,165.0000,170.3200,161.3000,161.7000,165.4000,4133885,688560329.9800,3,4.073700,1,-2.237000,0
2022-01-26,sh.605111,163.4500,168.6700,156.7500,168.1900,161.7000,3604181,589499723.2000,3,3.551700,1,4.013600,0
2022-01-27,sh.605111,167.0000,172.8000,160.0100,160.5200,168.1900,4029493,673068306.5300,3,3.970800,1,-4.560300,0
2022-01-28,sh.605111,161.5800,165.0000,157.0000,158.7300,160.5200,2911492,470070852.3200,3,2.869100,1,-1.115100,0
2022-02-07,sh.605111,162.0000,164.1200,149.5800,150.8500,158.7300,3952471,614093977.2800,3,3.894900,1,-4.964400,0
2022-02-08,sh.605111,148.7000,148.7000,135.7700,137.1500,150.8500,5227209,722265262.7100,3,5.151100,1,-9.081900,0
2022-02-09,sh.605111,140.0000,150.8700,139.0000,150.8700,137.1500,4212818,609611915.7500,3,4.151500,1,10.003600,0
2022-02-10,sh.605111,153.0000,153.0000,144.0700,147.4900,150.8700,3299051,486814670.5400,3,3.251000,1,-2.240300,0
2022-02-11,sh.605111,145.0000,151.7300,144.2200,147.0900,147.4900,2590836,383398101.6400,3,2.553100,1,-0.271200,0
2022-02-14,sh.605111,144.0000,151.5000,143.0000,148.8900,147.0900,2449973,363451336.1400,3,2.414300,1,1.223700,0
2022-02-15,sh.605111,149.5100,154.9000,148.7700,152.0100,148.8900,3395541,516655553.3800,3,3.346100,1,2.095500,0
2022-02-16,sh.605111,152.0100,154.0000,146.8800,148.2000,152.0100,2657610,397332820.3700,3,2.618900,1,-2.506400,0
2022-02-17,sh.605111,147.2000,160.4700,145.6000,156.7000,148.2000,5035582,779170767.2300,3,4.962300,1,5.735500,0
2022-02-18,sh.605111,153.5300,159.5900,153.0000,155.8300,156.7000,2952125,461732705.5300,3,2.909100,1,-0.555200,0
2022-02-21,sh.605111,154.5000,155.6100,150.8800,152.0100,155.8300,2343745,357510844.5900,3,2.309600,1,-2.451400,0
2022-02-22,sh.605111,150.8800,167.2100,149.0300,167.2100,152.0100,7419635,1200705869.2300,3,7.311600,1,9.999300,0
2022-02-23,sh.605111,165.5100,176.5800,164.0200,173.2500,167.2100,7724479,1331512078.0300,3,7.612000,1,3.612200,0
2022-02-24,sh.605111,170.9000,176.6500,168.2500,174.9200,173.2500,6065524,1048294300.7300,3,5.977200,1,0.963900,0
2022-02-25,sh.605111,180.5900,182.9600,171.9000,173.8200,174.9200,5577704,983723694.0000,3,5.496500,1,-0.628900,0
2022-02-28,sh.605111,172.4000,177.9800,172.0000,177.1400,173.8200,3781810,663155104.0000,3,3.726700,1,1.910000,0
2022-03-01,sh.605111,178.6800,181.1300,175.0800,178.9600,177.1400,3745909,665889488.0000,3,3.691400,1,1.027400,0
2022-03-02,sh.605111,176.5000,176.5000,169.6900,175.8000,178.9600,3434579,593124720.0000,3,3.384600,1,-1.765800,0
2022-03-03,sh.605111,175.7800,176.9800,167.2100,169.0000,175.8000,3577964,609619520.0000,3,3.525900,1,-3.868000,0
2022-03-04,sh.605111,165.0000,176.6500,163.9100,171.0000,169.0000,4786817,826751520.0000,3,4.717100,1,1.183400,0
2022-03-07,sh.605111,168.8800,174.9600,167.5000,171.5100,171.0000,4394536,752657840.0000,3,4.330500,1,0.298200,0
2022-03-08,sh.605111,172.0000,188.0800,172.0000,180.3000,171.5100,7908759,1410777216.0000,3,7.793600,1,5.125100,0
2022-03-09,sh.605111,181.5000,188.7000,175.0000,188.4600,180.3000,9495461,1743350864.0000,3,9.357200,1,4.525800,0
2022-03-10,sh.605111,194.0000,196.8000,183.5000,185.0500,188.4600,7951486,1510197520.0000,3,7.835700,1,-1.809400,0
2022-03-11,sh.605111,179.0100,186.5800,178.0200,183.8600,185.0500,5065057,926488000.0000,3,4.991300,1,-0.643100,0
2022-03-14,sh.605111,181.0000,182.8000,175.6700,177.5000,183.8600,3156430,566313168.0000,3,3.110500,1,-3.459200,0
2022-03-15,sh.605111,174.0000,188.8000,173.0000,181.0200,177.5000,6551393,1198188272.0000,3,6.456000,1,1.983100,0
2022-03-16,sh.605111,185.9900,196.8000,175.4000,194.1800,181.0200,8288495,1531709872.0000,3,8.167800,1,7.269900,0
2022-03-17,sh.605111,196.1300,198.1000,186.0800,186.7400,194.1800,7016578,1349513600.0000,3,6.914400,1,-3.831500,0
2022-03-18,sh.605111,184.3000,190.0000,182.2800,184.2900,186.7400,3665501,679219736.6800,3,3.612100,1,-1.312000,0
2022-03-21,sh.605111,182.3400,193.5600,180.0100,192.1800,184.2900,5537597,1043505185.3100,3,5.457000,1,4.281300,0
2022-03-22,sh.605111,187.8800,188.2800,181.8000,184.2000,192.1800,4854862,897563269.0700,3,4.784200,1,-4.152400,0
2022-03-23,sh.605111,183.6000,186.0000,180.7000,184.9900,184.2000,3239236,593562160.3700,3,3.192100,1,0.428900,0
2022-03-24,sh.605111,181.5200,181.6000,170.3600,171.4800,184.9900,5717491,999356707.5400,3,5.634200,1,-7.303100,0
2022-03-25,sh.605111,172.0000,175.1800,162.9100,162.9500,171.4800,5532684,924666209.1300,3,5.452100,1,-4.974300,0
2022-03-28,sh.605111,159.0000,165.0000,157.8800,162.0900,162.9500,3527708,570142744.1400,3,3.476300,1,-0.527800,0
2022-03-29,sh.605111,159.1600,161.8800,148.0200,150.5300,162.0900,7092627,1092132193.6900,3,6.989400,1,-7.131800,0
2022-03-30,sh.605111,152.9700,156.8400,151.5800,153.2400,150.5300,4449921,684444009.5100,3,4.385100,1,1.800300,0
2022-03-31,sh.605111,151.3000,151.4900,146.0000,146.7500,153.2400,4283130,633245211.6000,3,4.220800,1,-4.235200,0
2022-04-01,sh.605111,145.7500,148.9500,143.9400,145.7900,146.7500,3113019,456129234.2700,3,3.067700,1,-0.654200,0
2022-04-06,sh.605111,144.4900,144.4900,138.3300,139.2800,145.7900,3960105,555934680.6000,3,3.902400,1,-4.465300,0
2022-04-07,sh.605111,139.2800,141.3700,135.2000,135.3300,139.2800,3745211,513442692.2100,3,3.690700,1,-2.836000,0
2022-04-08,sh.605111,136.7200,138.5000,131.8500,134.3000,135.3300,3702370,499941845.5700,3,3.648500,1,-0.761100,0
2022-04-11,sh.605111,131.1900,133.0000,127.0100,127.9500,134.3000,3833879,496090918.9900,3,3.778100,1,-4.728200,0
2022-04-12,sh.605111,128.4400,129.5000,122.0000,125.2500,127.9500,4607643,575087352.6200,3,4.540600,1,-2.110200,0
2022-04-13,sh.605111,123.7400,123.7400,118.8500,119.9700,125.2500,3681309,444677704.9600,3,3.627700,1,-4.215600,0
2022-04-14,sh.605111,122.3600,129.5000,119.6800,126.0100,119.9700,5732439,715055798.4500,3,5.649000,1,5.034600,0
2022-04-15,sh.605111,123.0000,130.5000,122.2000,129.1000,126.0100,4901493,622466397.5400,3,4.830100,1,2.452200,0
2022-04-18,sh.605111,129.1000,138.0500,127.2300,137.5200,129.1000,6251486,830963151.4200,3,6.160500,1,6.522100,0
2022-04-19,sh.605111,135.8800,137.0000,129.0000,130.6100,137.5200,5334865,705507557.6900,3,5.257200,1,-5.024700,0
2022-04-20,sh.605111,130.0000,133.8800,128.0500,131.1900,130.6100,4751308,626350517.7600,3,4.682100,1,0.444100,0
2022-04-21,sh.605111,128.8900,136.8900,128.5000,130.0000,131.1900,4895908,650578691.4300,3,4.824600,1,-0.907100,0
2022-04-22,sh.605111,128.0000,133.9000,125.0000,128.1100,130.0000,4526825,585760196.7300,3,4.460900,1,-1.453800,0
2022-04-25,sh.605111,124.2300,127.0000,117.5100,117.7600,128.1100,3896055,474117845.1000,3,3.839300,1,-8.079000,0
2022-04-26,sh.605111,119.1500,121.4900,115.0100,116.6000,117.7600,3551947,420083850.2700,3,3.500200,1,-0.985100,0
2022-04-27,sh.605111,81.0200,91.1700,79.9700,91.0000,82.8800,5343091,465578609.0300,3,3.760900,1,9.797300,0
2022-04-28,sh.605111,88.6000,90.8800,86.5000,87.8500,91.0000,6550834,580641130.5700,3,4.611000,1,-3.461500,0
2022-04-29,sh.605111,89.6000,92.2500,87.3800,91.1300,87.8500,7127521,642542004.0500,3,5.017000,1,3.733600,0
2022-05-05,sh.605111,90.2300,96.4500,89.5000,91.9500,91.1300,7425021,691405428.8600,3,5.226400,1,0.899800,0
2022-05-06,sh.605111,88.9000,90.1500,86.9100,87.3200,91.9500,5361299,472968540.8700,3,3.773700,1,-5.035300,0
2022-05-09,sh.605111,86.3200,89.9300,86.0500,86.6100,87.3200,4364410,381954562.0600,3,3.072000,1,-0.813100,0
2022-05-10,sh.605111,84.9000,94.0000,84.5600,91.6300,86.6100,9273803,842256306.8200,3,6.527700,1,5.796100,0
2022-05-11,sh.605111,92.0000,98.0000,91.6600,93.8100,91.6300,10537439,1008871998.6600,3,7.417100,1,2.379100,0
2022-05-12,sh.605111,92.9800,99.8000,92.4000,97.0200,93.8100,8304212,796910855.7400,3,5.845200,1,3.421800,0
2022-05-13,sh.605111,97.3700,98.5000,94.3000,98.0000,97.0200,6348813,614835756.4000,3,4.468800,1,1.010100,0
2022-05-16,sh.605111,98.1000,98.9800,93.8600,94.1300,98.0000,6543094,627251477.5400,3,4.605600,1,-3.949000,0
2022-05-17,sh.605111,94.6300,103.2000,93.1100,101.0000,94.1300,11165237,1105510357.9000,3,7.859000,1,7.298400,0
2022-05-18,sh.605111,101.0000,104.1000,100.2200,100.9900,101.0000,9442911,965444355.5200,3,6.646700,1,-0.009900,0
2022-05-19,sh.605111,98.2300,107.1000,97.5500,106.7900,100.9900,11165813,1155312132.0500,3,7.859400,1,5.743100,0
2022-05-20,sh.605111,106.0000,107.8000,103.6100,105.9500,106.7900,7980071,841905009.6600,3,5.617100,1,-0.786600,0
2022-05-23,sh.605111,106.5000,111.4900,105.1300,111.1000,105.9500,7770018,842828305.3100,3,5.469200,1,4.860800,0
2022-05-24,sh.605111,110.0000,115.2100,106.5000,106.5700,111.1000,9394669,1038095296.0400,3,6.612800,1,-4.077400,0
2022-05-25,sh.605111,106.4000,109.9500,101.7200,109.2800,106.5700,8988951,944545184.1800,3,6.327200,1,2.542900,0
2022-05-26,sh.605111,107.0000,107.6400,102.2000,104.3100,109.2800,8248921,865213194.2500,3,5.806300,1,-4.548000,0
2022-05-27,sh.605111,105.0000,106.8800,100.0500,101.3100,104.3100,6618048,682825732.0700,3,4.658300,1,-2.876000,0
2022-05-30,sh.605111,101.5100,104.8700,100.2800,102.6100,101.3100,6343492,651095102.1100,3,4.465100,1,1.283200,0
2022-05-31,sh.605111,103.0000,103.9900,99.6900,103.4300,102.6100,8369123,853791912.0200,3,5.890900,1,0.799100,0
2022-06-01,sh.605111,103.3500,107.6000,102.5000,103.5500,103.4300,8515158,889366710.4700,3,5.993700,1,0.116000,0
2022-06-02,sh.605111,103.0000,107.5500,102.0300,107.0500,103.5500,9765045,1033931590.9800,3,6.873500,1,3.380000,0
2022-06-06,sh.605111,107.0000,113.9000,106.0200,113.6000,107.0500,12497637,1382765372.2500,3,8.796900,1,6.118600,0
2022-06-07,sh.605111,116.9000,117.0000,109.0000,111.3500,113.6000,11263235,1273165624.3200,3,7.928000,1,-1.980600,0
2022-06-08,sh.605111,110.0300,114.0500,108.0000,110.2900,111.3500,8066620,891656813.1100,3,5.678000,1,-0.952000,0
2022-06-09,sh.605111,109.5000,109.8200,101.8100,103.0000,110.2900,10850691,1139242694.8800,3,7.637600,1,-6.609800,0
2022-06-10,sh.605111,102.1000,106.5000,101.8100,105.1500,103.0000,9712229,1014921853.4800,3,6.836300,1,2.087400,0
2022-06-13,sh.605111,103.7100,111.5000,103.5000,108.4200,105.1500,13710373,1482459991.5400,3,9.650500,1,3.109800,0
2022-06-14,sh.605111,106.2500,107.4900,100.4100,104.2700,108.4200,11979472,1233859602.2800,3,8.432200,1,-3.827700,0
2022-06-15,sh.605111,103.5000,108.5000,103.0100,104.5800,104.2700,9003524,953160178.1500,3,6.337400,1,0.297300,0
2022-06-16,sh.605111,104.2800,110.7700,104.2800,108.4500,104.5800,10243119,1107006684.0900,3,7.210000,1,3.700500,0
2022-06-17,sh.605111,106.5500,112.9000,105.0100,111.3000,108.4500,11474579,1255326758.8200,3,8.076800,1,2.627900,0
2022-06-20,sh.605111,112.7000,118.7700,111.5100,116.0700,111.3000,12500718,1447270684.0900,3,8.799100,1,4.285700,0
2022-06-21,sh.605111,115.1000,123.3000,115.1000,116.9500,116.0700,13493681,1597347828.6400,3,9.498000,1,0.758200,0
2022-06-22,sh.605111,116.0100,120.0000,114.1400,117.8200,116.9500,9394634,1098700952.4200,3,6.612700,1,0.743900,0
2022-06-23,sh.605111,117.6600,123.7500,117.5400,123.3000,117.8200,10665338,1293725149.7200,3,7.507200,1,4.651200,0
2022-06-24,sh.605111,125.0000,134.9900,125.0000,126.3000,123.3000,14009952,1802519270.2200,3,9.861400,1,2.433100,0
2022-06-27,sh.605111,126.9900,129.7000,124.6000,127.3300,126.3000,10542346,1333912339.1900,3,7.420600,1,0.815500,0
2022-06-28,sh.605111,126.0000,130.4900,119.0000,130.3500,127.3300,12414579,1557898394.4300,3,8.738400,1,2.371800,0
2022-06-29,sh.605111,128.5000,132.2800,125.0000,125.0000,130.3500,10358389,1327575835.8700,3,7.291100,1,-4.104300,0
2022-06-30,sh.605111,124.8000,127.7000,122.3000,125.8100,125.0000,10218282,1276885190.9000,3,7.192500,1,0.648000,0
2022-07-01,sh.605111,126.2600,128.3800,119.9600,120.6100,125.8100,9689183,1194734794.3400,3,6.820100,1,-4.133200,0
