date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-07-06,sh.603255,48.9500,49.9800,48.8800,49.2700,49.2300,895100,44228913.0000,3,2.682600,1,0.081300,0
2023-07-07,sh.603255,48.8100,49.5000,47.8900,48.3400,49.2700,787800,38092202.0000,3,2.361000,1,-1.887600,0
2023-07-10,sh.603255,47.9500,51.0000,47.5500,49.2400,48.3400,1421000,70142015.0000,3,4.258700,1,1.861800,0
2023-07-11,sh.603255,49.3000,51.5700,48.8100,51.0000,49.2400,1496218,74953421.8800,3,4.484200,1,3.574300,0
2023-07-12,sh.603255,51.1000,52.2800,50.0000,50.6100,51.0000,1961588,100372189.5600,3,5.878900,1,-0.764700,0
2023-07-13,sh.603255,50.6000,51.8000,49.4500,50.4500,50.6100,1568089,78760455.6800,3,4.699600,1,-0.316100,0
2023-07-14,sh.603255,49.9400,50.1500,47.7500,49.2000,50.4500,2026076,98726429.8400,3,6.072200,1,-2.477700,0
2023-07-17,sh.603255,49.1600,49.7800,48.2900,48.9500,49.2000,952100,46466633.0000,3,2.853400,1,-0.508100,0
2023-07-18,sh.603255,48.3800,49.0000,47.5800,48.0700,48.9500,1035200,49774156.0000,3,3.102500,1,-1.797800,0
2023-07-19,sh.603255,47.5500,48.3500,47.1300,47.2700,48.0700,551988,26184517.8800,3,1.654300,1,-1.664200,0
2023-07-20,sh.603255,47.3200,47.5700,46.1400,46.3000,47.2700,709700,33227120.0000,3,2.127000,1,-2.052000,0
2023-07-21,sh.603255,45.2700,46.8800,45.2700,45.5800,46.3000,604789,27699365.0500,3,1.812600,1,-1.555100,0
2023-07-24,sh.603255,45.4800,45.5800,44.2000,44.5500,45.5800,626700,28000071.0000,3,1.878200,1,-2.259800,0
2023-07-25,sh.603255,44.8500,45.3500,43.6000,44.3400,44.5500,941200,41550099.0000,3,2.820800,1,-0.471400,0
2023-07-26,sh.603255,44.3500,45.1500,43.8800,44.0600,44.3400,847749,37769407.1100,3,2.540700,1,-0.631500,0
2023-07-27,sh.603255,44.3000,44.6700,42.8700,43.1500,44.0600,908270,39466838.5800,3,2.722100,1,-2.065400,0
2023-07-28,sh.603255,43.4400,45.5900,42.7000,44.1500,43.1500,1722469,76550110.1000,3,5.162200,1,2.317500,0
2023-07-31,sh.603255,44.1800,44.9900,43.6000,43.9800,44.1500,1068281,47033665.2100,3,3.201600,1,-0.385100,0
2023-08-01,sh.603255,43.9800,44.1000,42.9000,43.1100,43.9800,739086,31997891.5600,3,2.215000,1,-1.978200,0
2023-08-02,sh.603255,42.7600,43.1900,42.1000,42.4500,43.1100,780081,33137174.9000,3,2.337900,1,-1.531000,0
2023-08-03,sh.603255,42.1000,43.8000,42.0800,42.8600,42.4500,875600,37495148.0000,3,2.624200,1,0.965800,0
2023-08-04,sh.603255,42.6800,43.4800,42.4400,42.9700,42.8600,735154,31551913.2900,3,2.203300,1,0.256600,0
2023-08-07,sh.603255,42.9700,44.1000,41.8500,42.5000,42.9700,757400,32328294.0000,3,2.269900,1,-1.093800,0
2023-08-08,sh.603255,42.5100,43.7000,42.0000,43.3500,42.5000,1048976,44988956.8400,3,3.143800,1,2.000000,0
2023-08-09,sh.603255,43.6500,43.6900,42.0100,42.1900,43.3500,634800,27148155.0000,3,1.902500,1,-2.675900,0
2023-08-10,sh.603255,42.1900,42.8300,42.0500,42.5700,42.1900,347100,14732015.0000,3,1.040300,1,0.900700,0
2023-08-11,sh.603255,42.5600,42.7700,41.8000,41.8100,42.5700,509300,21450337.0000,3,1.526400,1,-1.785300,0
2023-08-14,sh.603255,41.8100,41.8500,40.1500,40.4300,41.8100,861375,34985911.9900,3,2.581500,1,-3.300600,0
2023-08-15,sh.603255,40.7700,41.0800,39.6000,39.8800,40.4300,504188,20207119.5400,3,1.511100,1,-1.360400,0
2023-08-16,sh.603255,39.8800,40.4700,38.6900,38.7900,39.8800,766106,30121474.3800,3,2.296000,1,-2.733200,0
2023-08-17,sh.603255,39.0000,39.0000,37.8100,38.0000,38.7900,860700,32864988.0000,3,2.579500,1,-2.036600,0
2023-08-18,sh.603255,38.2700,38.4800,37.2500,37.4400,38.0000,843900,31847912.0000,3,2.529200,1,-1.473700,0
2023-08-21,sh.603255,37.2500,38.1400,36.9000,37.0500,37.4400,864000,32287346.0000,3,1.424000,1,-1.041700,0
2023-08-22,sh.603255,37.3200,37.3700,36.0400,37.2200,37.0500,767200,28127883.0000,3,1.264400,1,0.458800,0
2023-08-23,sh.603255,37.1200,37.2900,36.2000,36.4700,37.2200,594600,21835990.0000,3,0.980000,1,-2.015000,0
2023-08-24,sh.603255,36.4700,39.5000,36.3000,38.8400,36.4700,2267976,86976308.7200,3,3.737900,1,6.498500,0
2023-08-25,sh.603255,38.3400,38.5300,37.0800,37.3400,38.8400,1131700,42691203.0000,3,1.865200,1,-3.862000,0
2023-08-28,sh.603255,39.7000,39.7000,36.0600,36.3800,37.3400,1247289,46874340.2000,3,2.055700,1,-2.571000,0
2023-08-29,sh.603255,36.3300,39.5100,36.3200,38.8300,36.3800,1857186,71155090.9300,3,3.060900,1,6.734500,0
2023-08-30,sh.603255,39.0700,40.2000,38.7100,39.3800,38.8300,1037100,40843882.2400,3,1.709300,1,1.416400,0
2023-08-31,sh.603255,39.3800,39.8900,38.5100,39.4200,39.3800,821600,32294437.0000,3,1.354100,1,0.101600,0
2023-09-01,sh.603255,39.4000,40.0500,39.2200,39.4400,39.4200,689200,27294238.0000,3,1.135900,1,0.050700,0
2023-09-04,sh.603255,39.4900,40.7600,39.4900,40.4900,39.4400,1319200,53121843.0000,3,2.174200,1,2.662300,0
2023-09-05,sh.603255,40.0000,41.1800,39.9900,40.5900,40.4900,939761,38054417.4100,3,1.548800,1,0.247000,0
2023-09-06,sh.603255,40.4700,40.6200,39.8800,40.0000,40.5900,797800,32015035.0000,3,1.314900,1,-1.453600,0
2023-09-07,sh.603255,39.8000,40.4100,38.6600,38.8500,40.0000,931900,36457781.0000,3,1.535900,1,-2.875000,0
2023-09-08,sh.603255,38.8500,39.6200,38.5500,38.9100,38.8500,702200,27342874.0000,3,1.157300,1,0.154400,0
2023-09-11,sh.603255,39.0000,40.6800,38.5900,40.5600,38.9100,1285200,51340550.0000,3,2.118200,1,4.240600,0
2023-09-12,sh.603255,40.2900,41.6500,40.0200,41.4300,40.5600,1319800,54073381.0000,3,2.175200,1,2.145000,0
2023-09-13,sh.603255,41.4200,42.0000,40.8900,41.4500,41.4300,993200,41061594.0000,3,1.636900,1,0.048300,0
2023-09-14,sh.603255,41.7900,41.8400,40.3100,41.1400,41.4500,777700,31817650.0000,3,1.281700,1,-0.747900,0
2023-09-15,sh.603255,41.4900,41.5000,40.5000,41.1900,41.1400,645700,26452470.0000,3,1.064200,1,0.121500,0
2023-09-18,sh.603255,41.1800,41.5000,40.5000,41.2500,41.1900,448950,18475674.2400,3,0.739900,1,0.145700,0
2023-09-19,sh.603255,41.8300,41.8300,40.6400,40.8800,41.2500,421500,17251963.0000,3,0.694700,1,-0.897000,0
2023-09-20,sh.603255,40.5500,40.7500,38.9100,39.0700,40.8800,710788,28105773.0400,3,1.171500,1,-4.427600,0
2023-09-21,sh.603255,39.0300,39.2400,38.2000,38.3400,39.0700,686300,26511321.0000,3,1.131100,1,-1.868400,0
2023-09-22,sh.603255,38.8400,38.8400,38.0000,38.6200,38.3400,510500,19593597.0000,3,0.841400,1,0.730300,0
2023-09-25,sh.603255,38.6200,39.1000,38.1500,38.2900,38.6200,482800,18536079.0000,3,0.795700,1,-0.854500,0
2023-09-26,sh.603255,38.2600,38.7900,37.3300,37.5700,38.2900,518918,19563311.4000,3,0.855200,1,-1.880400,0
2023-09-27,sh.603255,37.5000,39.3500,37.1200,38.8800,37.5700,780100,30271898.0000,3,1.285700,1,3.486800,0
2023-09-28,sh.603255,38.4900,39.0000,37.4800,37.6000,38.8800,777900,29612460.0000,3,1.282100,1,-3.292200,0
2023-10-09,sh.603255,37.5300,37.6000,36.7800,36.9800,37.6000,443801,16492469.0500,3,0.731400,1,-1.648900,0
2023-10-10,sh.603255,36.9800,37.2100,36.4400,36.4800,36.9800,491059,18043650.9600,3,0.809300,1,-1.352100,0
2023-10-11,sh.603255,36.8600,37.2200,36.2300,36.2900,36.4800,593900,21806519.4100,3,0.978800,1,-0.520800,0
2023-10-12,sh.603255,36.4100,36.8200,35.9300,36.1700,36.2900,585800,21161314.0000,3,0.965500,1,-0.330700,0
2023-10-13,sh.603255,36.1900,36.1900,35.2000,35.6000,36.1700,617400,21892468.0000,3,1.017500,1,-1.575900,0
2023-10-16,sh.603255,35.6000,36.0000,34.7100,35.1000,35.6000,689900,24184729.0000,3,1.137000,1,-1.404500,0
2023-10-17,sh.603255,34.7600,35.2300,34.5200,34.9000,35.1000,448400,15620148.0000,3,0.739000,1,-0.569800,0
2023-10-18,sh.603255,34.6700,34.8300,33.9600,33.9900,34.9000,400100,13698369.0000,3,0.659400,1,-2.607400,0
2023-10-19,sh.603255,33.9600,34.7000,33.7300,33.9600,33.9900,457900,15659625.0000,3,0.754700,1,-0.088300,0
2023-10-20,sh.603255,33.9600,34.8300,33.7100,33.7800,33.9600,465710,15845706.1000,3,0.767500,1,-0.530000,0
2023-10-23,sh.603255,33.5200,33.7000,32.5200,32.7300,33.7800,465010,15313483.0000,3,0.766400,1,-3.108300,0
2023-10-24,sh.603255,32.7900,34.6500,32.7900,33.9900,32.7300,905067,30667907.3500,3,1.491700,1,3.849700,0
2023-10-25,sh.603255,33.9900,36.3000,33.9300,35.5300,33.9900,1116534,39508612.1900,3,1.840200,1,4.530700,0
2023-10-26,sh.603255,35.8900,35.8900,33.6800,34.3700,35.5300,723000,24773267.0400,3,1.191600,1,-3.264800,0
2023-10-27,sh.603255,34.1600,36.2100,33.6000,35.8700,34.3700,1059500,37347954.0000,3,1.746200,1,4.364300,0
2023-10-30,sh.603255,35.4100,36.0000,34.5100,35.8000,35.8700,1081687,37965347.8900,3,1.782700,1,-0.195100,0
2023-10-31,sh.603255,35.2300,35.5600,35.0500,35.4500,35.8000,573994,20215775.8500,3,0.946000,1,-0.977700,0
2023-11-01,sh.603255,35.9000,35.9000,35.0000,35.7600,35.4500,462953,16463916.3700,3,0.763000,1,0.874500,0
2023-11-02,sh.603255,35.8000,36.4900,35.2800,35.7800,35.7600,701904,25161107.3000,3,1.156800,1,0.055900,0
2023-11-03,sh.603255,35.8100,36.7600,35.7500,36.6600,35.7800,648763,23645173.8000,3,1.069200,1,2.459500,0
2023-11-06,sh.603255,36.7500,37.5800,36.1200,37.4200,36.6600,746300,27543446.0000,3,1.230000,1,2.073100,0
2023-11-07,sh.603255,37.4000,37.7000,36.8300,37.5200,37.4200,541400,20264371.2800,3,0.892300,1,0.267200,0
2023-11-08,sh.603255,37.5600,37.6400,36.8000,37.3200,37.5200,646018,23990304.0200,3,1.064700,1,-0.533000,0
2023-11-09,sh.603255,37.4200,37.7800,37.0000,37.2300,37.3200,557825,20762511.0000,3,0.919400,1,-0.241200,0
2023-11-10,sh.603255,37.2200,38.3200,36.7000,38.0100,37.2300,810800,30615108.0000,3,1.336300,1,2.095100,0
2023-11-13,sh.603255,38.1700,38.2000,36.7600,37.2500,38.0100,765502,28403618.2400,3,1.261600,1,-1.999500,0
2023-11-14,sh.603255,37.1500,37.7900,37.0600,37.7500,37.2500,640451,23976103.1800,3,1.055500,1,1.342300,0
2023-11-15,sh.603255,37.8000,39.0000,37.8000,38.9300,37.7500,656500,25384765.0000,3,1.082000,1,3.125800,0
2023-11-16,sh.603255,38.7400,39.0000,38.3000,38.4000,38.9300,424600,16381813.0000,3,0.699800,1,-1.361400,0
2023-11-17,sh.603255,38.4000,38.8600,38.0600,38.5900,38.4000,337000,12988209.0000,3,0.555400,1,0.494800,0
2023-11-20,sh.603255,38.5900,39.1900,38.1100,39.1000,38.5900,396300,15356102.0000,3,0.653100,1,1.321600,0
2023-11-21,sh.603255,39.4000,39.5500,38.6000,38.7200,39.1000,375988,14606879.9600,3,0.619700,1,-0.971900,0
2023-11-22,sh.603255,38.7700,39.0600,38.2800,38.5600,38.7200,343900,13270506.0000,3,0.566800,1,-0.413200,0
2023-11-23,sh.603255,38.3300,39.3900,38.3300,39.3800,38.5600,515672,20189179.0400,3,0.849900,1,2.126600,0
2023-11-24,sh.603255,39.1800,39.4000,38.6500,39.1300,39.3800,364499,14242763.8900,3,0.600700,1,-0.634800,0
2023-11-27,sh.603255,38.9500,39.9300,38.7100,39.8200,39.1300,590200,23239421.0000,3,0.972700,1,1.763400,0
2023-11-28,sh.603255,39.7200,40.1300,38.8300,39.3100,39.8200,664678,26202850.8000,3,1.095500,1,-1.280800,0
2023-11-29,sh.603255,39.3100,39.4200,38.8700,38.9500,39.3100,380778,14882536.3100,3,0.627600,1,-0.915800,0
2023-11-30,sh.603255,38.9500,39.2200,38.3500,39.0200,38.9500,619321,23988062.6000,3,1.020700,1,0.179700,0
2023-12-01,sh.603255,39.0200,39.5100,37.5800,37.8500,39.0200,962272,36528483.6800,3,1.585900,1,-2.998500,0
2023-12-04,sh.603255,37.8500,38.8700,37.1200,38.6500,37.8500,817163,31066455.3000,3,1.346800,1,2.113600,0
2023-12-05,sh.603255,38.6700,38.6700,37.5300,37.5900,38.6500,388709,14727717.7000,3,0.640600,1,-2.742600,0
2023-12-06,sh.603255,37.5900,38.3100,37.3900,37.7000,37.5900,337451,12766862.0900,3,0.556200,1,0.292600,0
2023-12-07,sh.603255,37.4800,37.6500,36.9400,37.5900,37.7000,401155,14939688.6000,3,0.661200,1,-0.291800,0
2023-12-08,sh.603255,37.2900,37.5100,36.6400,37.0000,37.5900,460388,17035314.6800,3,0.758800,1,-1.569600,0
2023-12-11,sh.603255,37.0000,37.3500,36.1800,37.3000,37.0000,473000,17375573.0000,3,0.779600,1,0.810800,0
2023-12-12,sh.603255,37.0300,37.6200,36.7700,37.3100,37.3000,292917,10926206.8100,3,0.482800,1,0.026800,0
2023-12-13,sh.603255,37.3800,37.5000,36.8000,37.3300,37.3100,294170,10920790.5000,3,0.484800,1,0.053600,0
2023-12-14,sh.603255,37.3200,38.4000,37.0700,38.2100,37.3300,539991,20475994.6400,3,0.890000,1,2.357400,0
2023-12-15,sh.603255,38.1200,38.3600,37.0000,37.7500,38.2100,513552,19240292.7400,3,0.846400,1,-1.203900,0
2023-12-18,sh.603255,37.3700,37.3700,36.1600,37.1000,37.7500,405400,14893035.9200,3,0.668100,1,-1.721900,0
2023-12-19,sh.603255,36.7200,37.0000,36.1500,36.4500,37.1000,364631,13290807.5300,3,0.601000,1,-1.752000,0
2023-12-20,sh.603255,36.5500,37.2000,36.3600,36.7400,36.4500,448431,16514392.3500,3,0.739100,1,0.795600,0
2023-12-21,sh.603255,36.3400,38.5300,36.0000,37.8000,36.7400,1229291,45867335.1500,3,2.026000,1,2.885100,0
2023-12-22,sh.603255,37.9000,38.5700,36.6800,37.4500,37.8000,1041400,39187523.0000,3,1.716400,1,-0.925900,0
2023-12-25,sh.603255,37.0500,37.0500,35.9300,36.8000,37.4500,723757,26244721.2400,3,1.192800,1,-1.735600,0
2023-12-26,sh.603255,36.7800,37.0000,34.1000,37.0000,36.8000,1839590,65106085.6300,3,3.031900,1,0.543500,0
2023-12-27,sh.603255,36.3000,37.0000,35.1900,36.8400,37.0000,1237710,44951696.9800,3,2.039900,1,-0.432400,0
2023-12-28,sh.603255,36.7500,38.9800,36.1000,38.1500,36.8400,2032828,77284748.2600,3,3.350300,1,3.555900,0
2023-12-29,sh.603255,37.9000,38.1500,35.6300,37.3000,38.1500,2880100,105108109.7900,3,4.746700,1,-2.228000,0
2024-01-02,sh.603255,36.4500,36.8800,36.1500,36.5400,37.3000,1131789,41202224.6000,3,1.865300,1,-2.037500,0
2024-01-03,sh.603255,36.5000,36.5100,35.6800,35.9000,36.5400,775180,27830391.8400,3,1.277600,1,-1.751500,0
2024-01-04,sh.603255,35.6000,36.2000,35.2300,35.9100,35.9000,605809,21576074.0400,3,0.998400,1,0.027900,0
2024-01-05,sh.603255,35.6900,35.9600,35.2700,35.6100,35.9100,451752,16043120.3600,3,0.744500,1,-0.835400,0
2024-01-08,sh.603255,35.4500,35.7000,34.6900,35.7000,35.6100,512651,18027364.5500,3,0.844900,1,0.252700,0
2024-01-09,sh.603255,35.3000,35.7500,35.0900,35.6800,35.7000,408044,14469888.4000,3,0.672500,1,-0.056000,0
2024-01-10,sh.603255,35.5600,35.5600,34.9000,35.4900,35.6800,796500,28035161.0000,3,1.312700,1,-0.532500,0
2024-01-11,sh.603255,35.1300,35.4900,34.3900,35.3900,35.4900,1086710,38079533.2000,3,1.791000,1,-0.281800,0
2024-01-12,sh.603255,35.0600,37.3000,34.8500,36.5600,35.3900,2144493,78053044.5600,3,3.534400,1,3.306000,0
2024-01-15,sh.603255,37.0000,39.1700,36.8200,38.3000,36.5600,2974178,112883770.9200,3,4.901800,1,4.759300,0
2024-01-16,sh.603255,38.0000,38.3000,36.4000,37.4000,38.3000,2323526,86504163.1900,3,3.829400,1,-2.349900,0
2024-01-17,sh.603255,36.7800,36.9000,34.3600,35.9000,37.4000,2204477,77989026.4000,3,3.633200,1,-4.010700,0
2024-01-18,sh.603255,35.4000,36.0000,34.1100,35.9900,35.9000,1054917,37000056.1100,3,1.738600,1,0.250700,0
2024-01-19,sh.603255,35.5000,35.8500,34.9000,35.5000,35.9900,1047100,36874506.0000,3,1.725700,1,-1.361500,0
2024-01-22,sh.603255,35.1000,35.5000,32.9600,35.0000,35.5000,983245,34075967.6100,3,1.620500,1,-1.408500,0
2024-01-23,sh.603255,34.1700,34.4100,33.2100,34.4100,35.0000,898031,30455413.0100,3,1.480100,1,-1.685700,0
2024-01-24,sh.603255,34.0100,35.0100,33.6000,34.9000,34.4100,821256,28196072.4400,3,1.353500,1,1.424000,0
2024-01-25,sh.603255,34.8600,36.2000,34.3000,36.0000,34.9000,922601,32700811.7700,3,1.520600,1,3.151900,0
2024-01-26,sh.603255,36.0000,36.1000,35.0000,35.6000,36.0000,705900,24995426.0000,3,1.163400,1,-1.111100,0
2024-01-29,sh.603255,35.2400,35.4000,34.5100,34.8900,35.6000,377031,13155186.9400,3,0.621400,1,-1.994400,0
2024-01-30,sh.603255,34.7500,35.0000,34.1000,34.7500,34.8900,591383,20498290.1800,3,0.974700,1,-0.401300,0
2024-01-31,sh.603255,34.4300,34.5600,33.8400,34.5000,34.7500,538500,18417599.6900,3,0.887500,1,-0.719400,0
2024-02-01,sh.603255,34.0000,34.5000,33.6000,34.5000,34.5000,843410,28752536.0000,3,1.390000,1,0.000000,0
2024-02-02,sh.603255,34.2800,34.5100,33.5000,34.5100,34.5000,844572,28857967.1200,3,1.392000,1,0.029000,0
2024-02-05,sh.603255,34.0800,34.4000,32.6700,34.2000,34.5100,858200,28976575.0000,3,1.414400,1,-0.898300,0
2024-02-06,sh.603255,33.5000,34.4500,32.6800,34.3500,34.2000,839374,28425236.9000,3,1.383400,1,0.438600,0
2024-02-07,sh.603255,34.3300,34.3300,33.4400,33.8000,34.3500,915380,30867698.8300,3,1.508700,1,-1.601200,0
2024-02-08,sh.603255,33.6000,34.2000,32.7200,33.8000,33.8000,1132622,37835742.4500,3,1.866700,1,0.000000,0
2024-02-19,sh.603255,33.6600,33.9900,33.4600,33.8800,33.8000,522714,17655775.4200,3,0.861500,1,0.236700,0
2024-02-20,sh.603255,33.8500,34.3600,33.3600,34.3400,33.8800,730604,24838751.4100,3,1.204100,1,1.357700,0
2024-02-21,sh.603255,34.1100,36.2800,33.8000,35.2200,34.3400,1461024,51728280.4600,3,2.407900,1,2.562600,0
2024-02-22,sh.603255,35.5600,36.2400,35.0000,35.2600,35.2200,800035,28315658.0000,3,1.318600,1,0.113600,0
2024-02-23,sh.603255,35.2500,36.3200,35.0000,35.5800,35.2600,1160989,41303480.1800,3,1.913400,1,0.907500,0
2024-02-26,sh.603255,35.2600,36.0000,34.8700,35.4400,35.5800,663600,23478076.0000,3,1.093700,1,-0.393500,0
2024-02-27,sh.603255,35.0200,35.6500,35.0200,35.4500,35.4400,590847,20893174.9200,3,0.973800,1,0.028200,0
2024-02-28,sh.603255,35.4500,36.0800,34.0000,34.4900,35.4500,955547,33616852.5000,3,1.574900,1,-2.708000,0
2024-02-29,sh.603255,33.9600,37.9400,33.8000,37.9400,34.4900,2105193,77140014.1000,3,3.469600,1,10.002900,0
2024-03-01,sh.603255,40.5000,41.7300,39.0000,39.2000,37.9400,3011750,120371176.9900,3,4.963700,1,3.321000,0
2024-03-04,sh.603255,38.7700,39.4300,38.2400,39.1900,39.2000,1053600,41030883.4200,3,1.736500,1,-0.025500,0
2024-03-05,sh.603255,38.8900,39.3900,38.4000,39.0100,39.1900,1198909,46758035.0000,3,1.975900,1,-0.459300,0
2024-03-06,sh.603255,39.0100,39.8000,38.6300,39.0300,39.0100,778178,30429983.9300,3,1.282500,1,0.051300,0
2024-03-07,sh.603255,39.0000,39.3500,38.1500,38.4500,39.0300,897800,34821079.0000,3,1.479700,1,-1.486000,0
2024-03-08,sh.603255,38.8000,39.3000,38.4500,38.7600,38.4500,703733,27351170.3000,3,1.159800,1,0.806200,0
2024-03-11,sh.603255,38.9500,39.8700,38.6000,39.2700,38.7600,1059943,41587930.5400,3,1.746900,1,1.315800,0
2024-03-12,sh.603255,39.3000,39.3000,38.5600,38.9100,39.2700,594555,23111837.8000,3,0.979900,1,-0.916700,0
2024-03-13,sh.603255,39.0000,39.3300,38.3500,38.5100,38.9100,417300,16123174.0000,3,0.687800,1,-1.028000,0
2024-03-14,sh.603255,38.3900,38.8000,37.5000,37.9900,38.5100,581064,22124798.4000,3,0.957700,1,-1.350300,0
2024-03-15,sh.603255,37.9900,40.2600,37.8100,39.6200,37.9900,1376580,54035767.2000,3,2.268800,1,4.290600,0
2024-03-18,sh.603255,39.9900,40.2400,39.0100,39.6800,39.6200,690200,27203774.0000,3,1.137500,1,0.151400,0
2024-03-19,sh.603255,39.6800,39.7200,39.0600,39.3500,39.6800,509100,19981124.0000,3,0.839100,1,-0.831700,0
2024-03-20,sh.603255,39.3500,39.6300,39.0000,39.2500,39.3500,734900,28823287.0000,3,1.211200,1,-0.254100,0
2024-03-21,sh.603255,39.1500,39.2100,38.0200,38.5000,39.2500,653300,25163283.0000,3,1.076700,1,-1.910800,0
2024-03-22,sh.603255,38.3000,38.4200,37.1000,37.5300,38.5000,706400,26605624.0000,3,1.164200,1,-2.519500,0
2024-03-25,sh.603255,37.3500,37.6700,36.1500,36.2600,37.5300,883100,32656749.0000,3,1.455500,1,-3.384000,0
2024-03-26,sh.603255,36.6200,36.6200,35.1500,35.8100,36.2600,575300,20539989.0000,3,0.948200,1,-1.241000,0
2024-03-27,sh.603255,35.7500,36.1200,35.4900,35.6000,35.8100,340700,12184433.0000,3,0.561500,1,-0.586400,0
2024-03-28,sh.603255,35.5300,36.0900,35.2900,36.0900,35.6000,549400,19570602.0000,3,0.905500,1,1.376400,0
2024-03-29,sh.603255,36.2500,36.5000,35.0000,35.6300,36.0900,427700,15240101.0000,3,0.704900,1,-1.274600,0
2024-04-01,sh.603255,35.9900,36.0100,35.1600,35.6400,35.6300,832453,29562922.3800,3,1.372000,1,0.028100,0
2024-04-02,sh.603255,35.5700,35.6800,35.0800,35.3600,35.6400,485317,17168734.2900,3,0.799900,1,-0.785600,0
2024-04-03,sh.603255,35.3100,35.5000,35.0100,35.1200,35.3600,355509,12506075.1700,3,0.585900,1,-0.678700,0
2024-04-08,sh.603255,35.0700,35.0900,34.0100,34.0200,35.1200,759300,26229860.3200,3,1.251400,1,-3.132100,0
2024-04-09,sh.603255,34.0300,36.1400,34.0300,35.6400,34.0200,641700,22580321.0000,3,1.057600,1,4.761900,0
2024-04-10,sh.603255,35.6000,35.6000,34.0100,34.6300,35.6400,421900,14713327.0000,3,0.695300,1,-2.833900,0
2024-04-11,sh.603255,34.6300,35.2700,34.3700,34.3800,34.6300,459400,15900838.0000,3,0.757100,1,-0.721900,0
2024-04-12,sh.603255,34.1200,34.8500,34.1200,34.4000,34.3800,243400,8387271.0000,3,0.401200,1,0.058200,0
2024-04-15,sh.603255,34.4000,34.9900,33.4900,34.0800,34.4000,413600,14139887.0000,3,0.681700,1,-0.930200,0
2024-04-16,sh.603255,34.0100,34.3600,31.5200,32.4400,34.0800,758395,24587588.5000,3,1.249900,1,-4.812200,0
2024-04-17,sh.603255,32.3400,32.7000,31.8500,32.6700,32.4400,614653,19945519.0900,3,1.013000,1,0.709000,0
2024-04-18,sh.603255,32.3200,32.7500,31.8600,32.6700,32.6700,451461,14606679.5100,3,0.744100,1,0.000000,0
2024-04-19,sh.603255,32.5900,32.5900,31.8800,32.1800,32.6700,371100,11925736.0000,3,0.611600,1,-1.499800,0
2024-04-22,sh.603255,32.1600,32.4900,31.6500,31.9900,32.1800,437007,13945101.7700,3,0.720200,1,-0.590400,0
2024-04-23,sh.603255,31.8900,32.0900,31.1800,31.5500,31.9900,614300,19402626.0000,3,1.012400,1,-1.375400,0
2024-04-24,sh.603255,31.5100,31.6500,31.0300,31.6200,31.5500,310500,9738494.0000,3,0.511700,1,0.221900,0
2024-04-25,sh.603255,31.6000,33.5200,31.4800,32.4000,31.6200,1139500,37010502.5500,3,1.878000,1,2.466800,0
2024-04-26,sh.603255,32.3700,32.3800,31.5600,31.9000,32.4000,614449,19522707.6300,3,1.012700,1,-1.543200,0
2024-04-29,sh.603255,31.7900,32.4500,31.4400,32.4500,31.9000,825411,26531546.9500,3,1.360400,1,1.724100,0
2024-04-30,sh.603255,32.4900,32.9900,32.1700,32.5100,32.4500,530089,17247655.1800,3,0.873600,1,0.184900,0
2024-05-06,sh.603255,33.0000,35.3300,32.7000,34.1400,32.5100,1236788,41954790.2000,3,2.038400,1,5.013800,0
2024-05-07,sh.603255,34.1400,34.8100,33.8000,34.5500,34.1400,861600,29475998.0000,3,1.420000,1,1.200900,0
2024-05-08,sh.603255,34.5500,34.7900,33.4000,33.4000,34.5500,544900,18482015.0000,3,0.898100,1,-3.328500,0
2024-05-09,sh.603255,33.6400,33.9800,33.1800,33.2400,33.4000,483489,16163728.1500,3,0.796800,1,-0.479000,0
2024-05-10,sh.603255,33.3300,33.3500,32.3800,32.8100,33.2400,542700,17742702.0000,3,0.894400,1,-1.293600,0
2024-05-13,sh.603255,32.6800,32.6800,31.8200,32.1100,32.8100,473000,15167878.0000,3,0.779600,1,-2.133500,0
2024-05-14,sh.603255,32.2300,32.4000,31.8600,32.2600,32.1100,248900,8012510.0000,3,0.410200,1,0.467100,0
2024-05-15,sh.603255,32.2600,32.6700,31.8500,32.2600,32.2600,298800,9639985.0000,3,0.492500,1,0.000000,0
2024-05-16,sh.603255,32.5100,34.5000,31.7600,34.3700,32.2600,2118800,69872813.0000,3,3.492000,1,6.540600,0
2024-05-17,sh.603255,34.0000,35.2500,33.8600,34.9700,34.3700,1527728,53024282.6800,3,2.517900,1,1.745700,0
2024-05-20,sh.603255,34.9700,35.9100,34.0600,34.2000,34.9700,1304600,45713228.0000,3,2.150100,1,-2.201900,0
2024-05-21,sh.603255,34.0100,34.2200,33.2000,33.2600,34.2000,409588,13720299.2800,3,0.675000,1,-2.748500,0
2024-05-22,sh.603255,33.0800,33.9300,33.0800,33.6200,33.2600,468900,15728167.0000,3,0.772800,1,1.082400,0
2024-05-23,sh.603255,33.6200,33.7600,32.9400,33.0500,33.6200,302500,10025532.0000,3,0.498600,1,-1.695400,0
2024-05-24,sh.603255,33.6000,33.6000,32.7000,32.7600,33.0500,336400,11110714.0000,3,0.554400,1,-0.877500,0
2024-05-27,sh.603255,32.5800,33.4200,32.3000,33.0800,32.7600,476900,15703468.0000,3,0.786000,1,0.976800,0
