date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-09-14,sh.000933,5476.8400,5500.2700,5375.2700,5499.4300,5464.1800,120411400,2045420000.0000,3,0.004295,1,0.645111,1
2011-09-15,sh.000933,5508.3200,5542.9600,5495.1600,5495.8600,5499.4300,131985700,2155530000.0000,3,0.004708,1,-0.064921,1
2011-09-16,sh.000933,5510.3400,5539.9900,5486.7700,5496.1400,5495.8600,100950700,1682460000.0000,3,0.003601,1,0.005100,1
2011-09-19,sh.000933,5477.1100,5477.2200,5409.2900,5413.5700,5496.1400,100488200,1730150000.0000,3,0.003585,1,-1.502333,1
2011-09-20,sh.000933,5406.6300,5450.5700,5384.9700,5428.4000,5413.5700,88993200,1479260000.0000,3,0.003175,1,0.273943,1
2011-09-21,sh.000933,5433.3600,5569.2100,5409.0500,5561.6600,5428.4000,176087500,2949760000.0000,3,0.006281,1,2.454872,1
2011-09-22,sh.000933,5526.0900,5542.4300,5405.5000,5405.5400,5561.6600,135323100,2167340000.0000,3,0.004827,1,-2.807078,1
2011-09-23,sh.000933,5329.6700,5390.2100,5295.1000,5348.7000,5405.5400,121081100,2085910000.0000,3,0.004319,1,-1.051511,1
2011-09-26,sh.000933,5312.5800,5364.5700,5237.4200,5250.4700,5348.7000,113312900,1859560000.0000,3,0.004042,1,-1.836521,1
2011-09-27,sh.000933,5271.4000,5298.6500,5214.6100,5248.4000,5250.4700,139656300,2434720000.0000,3,0.004982,1,-0.039431,1
2011-09-28,sh.000933,5269.6400,5299.5700,5181.1000,5192.6600,5248.4000,146527500,2345860000.0000,3,0.005227,1,-1.062033,1
2011-09-29,sh.000933,5169.1500,5169.1500,5083.0400,5085.1900,5192.6600,135585200,2208060000.0000,3,0.004837,1,-2.069656,1
2011-09-30,sh.000933,5093.7300,5123.2600,5051.3900,5086.1600,5085.1900,93961200,1511150000.0000,3,0.003352,1,0.019079,1
2011-10-10,sh.000933,5102.3400,5118.4000,5074.1600,5100.3300,5086.1600,89447000,1398150000.0000,3,0.003191,1,0.278598,1
2011-10-11,sh.000933,5204.6400,5225.1000,5030.5800,5073.9900,5100.3300,126088800,2093490000.0000,3,0.004498,1,-0.516434,1
2011-10-12,sh.000933,5055.1400,5223.7000,5031.4700,5222.0900,5073.9900,179618400,2894090000.0000,3,0.006407,1,2.918800,1
2011-10-13,sh.000933,5211.8800,5288.5200,5195.8400,5275.0000,5222.0900,181313200,2823870000.0000,3,0.006468,1,1.013199,1
2011-10-14,sh.000933,5268.7200,5272.6700,5198.9200,5237.1600,5275.0000,135067500,2100910000.0000,3,0.004818,1,-0.717343,1
2011-10-17,sh.000933,5260.9700,5282.9500,5219.1600,5240.9500,5237.1600,111839200,1894820000.0000,3,0.003990,1,0.072368,1
2011-10-18,sh.000933,5220.7400,5220.7400,5108.8600,5110.0400,5240.9500,120808800,1934490000.0000,3,0.004309,1,-2.497833,1
2011-10-19,sh.000933,5118.0700,5142.4800,5077.0600,5089.5400,5110.0400,122659600,1856140000.0000,3,0.004375,1,-0.401171,1
2011-10-20,sh.000933,5062.3100,5064.6900,4930.6300,4967.1000,5089.5400,131605200,2071210000.0000,3,0.004695,1,-2.405717,1
2011-10-21,sh.000933,4971.7300,4979.3700,4908.3200,4931.5400,4967.1000,86124800,1461530000.0000,3,0.003072,1,-0.715912,1
2011-10-24,sh.000933,4944.5900,5026.0900,4892.3800,5023.8100,4931.5400,144919700,2263190000.0000,3,0.005170,1,1.871018,1
2011-10-25,sh.000933,5017.0800,5138.8100,4998.1800,5128.1000,5023.8100,181827900,2919810000.0000,3,0.006486,1,2.075915,1
2011-10-26,sh.000933,5110.8000,5234.0500,5106.5300,5200.7800,5128.1000,218706700,3402260000.0000,3,0.007802,1,1.417283,1
2011-10-27,sh.000933,5225.0900,5272.0200,5192.3800,5203.0300,5200.7800,195806400,3126710000.0000,3,0.006985,1,0.043263,1
2011-10-28,sh.000933,5248.4800,5278.1600,5210.2400,5276.0800,5203.0300,223342400,3613970000.0000,3,0.007967,1,1.403995,1
2011-10-31,sh.000933,5273.6600,5284.5900,5236.2900,5271.2500,5276.0800,223948400,3540050000.0000,3,0.007989,1,-0.091547,1
2011-11-01,sh.000933,5239.7200,5332.0400,5230.1300,5306.8200,5271.2500,236539700,3694210000.0000,3,0.008438,1,0.674789,1
2011-11-02,sh.000933,5243.3400,5437.8300,5227.7900,5437.6700,5306.8200,290240600,4820230000.0000,3,0.010353,1,2.465697,1
2011-11-03,sh.000933,5452.0100,5574.5100,5452.0100,5489.9800,5437.6700,393828900,6659240000.0000,3,0.014049,1,0.961994,1
2011-11-04,sh.000933,5520.6600,5554.8700,5471.9800,5503.1400,5489.9800,242463400,4045620000.0000,3,0.008649,1,0.239712,1
2011-11-07,sh.000933,5479.4300,5548.1400,5476.0300,5489.4900,5503.1400,203404000,3217860000.0000,3,0.007256,1,-0.248038,1
2011-11-08,sh.000933,5500.9900,5508.0800,5413.8300,5424.3300,5489.4900,177818300,2811150000.0000,3,0.006343,1,-1.186998,1
2011-11-09,sh.000933,5434.8900,5482.8100,5391.3300,5482.7700,5424.3300,158951400,2732840000.0000,3,0.005670,1,1.077367,1
2011-11-10,sh.000933,5438.8400,5497.5900,5428.8300,5466.4100,5482.7700,204994300,3837810000.0000,3,0.007313,1,-0.298387,1
2011-11-11,sh.000933,5468.7900,5486.1200,5433.1800,5455.1900,5466.4100,152032400,2797390000.0000,3,0.005423,1,-0.205258,1
2011-11-14,sh.000933,5486.3500,5558.8100,5486.3500,5558.5100,5455.1900,207044000,3842170000.0000,3,0.007386,1,1.893973,1
2011-11-15,sh.000933,5555.4400,5579.6200,5540.6200,5578.4100,5558.5100,187053000,3429300000.0000,3,0.006673,1,0.358017,1
2011-11-16,sh.000933,5598.0700,5609.5600,5429.8600,5450.6900,5578.4100,286104800,4598150000.0000,3,0.010206,1,-2.289545,1
2011-11-17,sh.000933,5455.5700,5507.7300,5432.5900,5452.5200,5450.6900,173820100,3037610000.0000,3,0.006200,1,0.033575,1
2011-11-18,sh.000933,5427.6000,5427.6000,5315.7200,5340.1900,5452.5200,201386600,3445900000.0000,3,0.007184,1,-2.060150,1
2011-11-21,sh.000933,5333.3700,5361.8100,5301.5600,5349.5800,5340.1900,140976000,2697420000.0000,3,0.005029,1,0.175839,1
2011-11-22,sh.000933,5317.1000,5351.0600,5278.1100,5323.5400,5349.5800,132284500,2388740000.0000,3,0.004719,1,-0.486768,1
2011-11-23,sh.000933,5330.8200,5346.8200,5282.6500,5308.1200,5323.5400,111641600,1998940000.0000,3,0.003982,1,-0.289655,1
2011-11-24,sh.000933,5278.2600,5378.0500,5261.1200,5368.0800,5308.1200,156596700,2872360000.0000,3,0.005586,1,1.129589,1
2011-11-25,sh.000933,5358.5700,5391.9300,5323.6900,5340.9200,5368.0800,137648200,2491030000.0000,3,0.004910,1,-0.505957,1
2011-11-28,sh.000933,5352.2800,5399.9600,5324.0300,5399.7600,5340.9200,135089200,2699610000.0000,3,0.004819,1,1.101680,1
2011-11-29,sh.000933,5437.8100,5480.9100,5430.8200,5475.8200,5399.7600,231030000,4307770000.0000,3,0.008241,1,1.408582,1
2011-11-30,sh.000933,5467.5600,5476.9600,5284.1200,5349.7800,5475.8200,236631100,4075330000.0000,3,0.008450,1,-2.301756,1
2011-12-01,sh.000933,5453.2300,5534.7900,5408.2300,5458.0700,5349.7800,335868000,5555150000.0000,3,0.011994,1,2.024196,1
2011-12-02,sh.000933,5431.7500,5446.6500,5362.8200,5390.1200,5458.0700,233823500,3487750000.0000,3,0.008350,1,-1.244940,1
2011-12-05,sh.000933,5383.2800,5383.2800,5223.4100,5233.8000,5390.1200,201940600,3142770000.0000,3,0.007211,1,-2.900127,1
2011-12-06,sh.000933,5216.9300,5240.5200,5160.0400,5227.6100,5233.8000,147587100,2359280000.0000,3,0.005270,1,-0.118269,1
2011-12-07,sh.000933,5221.1700,5259.3900,5199.8800,5243.2100,5227.6100,145574000,2191600000.0000,3,0.005198,1,0.298417,1
2011-12-08,sh.000933,5228.7600,5272.6000,5146.3700,5210.0400,5243.2100,171301400,2717430000.0000,3,0.006117,1,-0.632626,1
2011-12-09,sh.000933,5184.4400,5210.4000,5109.6700,5165.0400,5210.0400,155562700,2513820000.0000,3,0.005555,1,-0.863717,1
2011-12-12,sh.000933,5149.7200,5163.2000,5105.9500,5111.1300,5165.0400,102799000,1726130000.0000,3,0.003671,1,-1.043751,1
2011-12-13,sh.000933,5090.6000,5101.2900,4976.5800,4986.1600,5111.1300,145857900,2302760000.0000,3,0.005203,1,-2.445051,1
2011-12-14,sh.000933,4972.3700,5001.7000,4920.2000,4938.0400,4986.1600,105891500,1658730000.0000,3,0.003777,1,-0.965074,1
2011-12-15,sh.000933,4912.8000,4913.6900,4806.2500,4831.8600,4938.0400,150992200,2362980000.0000,3,0.005386,1,-2.150249,1
2011-12-16,sh.000933,4819.8300,4931.4000,4805.7800,4927.2100,4831.8600,147250300,2309530000.0000,3,0.005253,1,1.973362,1
2011-12-19,sh.000933,4896.9600,4955.2700,4816.3600,4949.6400,4927.2100,138909400,2232910000.0000,3,0.004950,1,0.455231,1
2011-12-20,sh.000933,4947.9200,4994.8300,4924.8200,4930.6200,4949.6400,126912500,2034690000.0000,3,0.004522,1,-0.384271,1
2011-12-21,sh.000933,4967.7800,4983.0900,4860.2300,4863.1400,4930.6200,136680200,2104890000.0000,3,0.004840,1,-1.368590,1
2011-12-22,sh.000933,4844.7300,4867.0700,4731.9200,4837.5300,4863.1400,183349900,2413560000.0000,3,0.006493,1,-0.526622,1
2011-12-23,sh.000933,4820.3700,4885.8800,4810.4500,4842.5700,4837.5300,126236700,1816000000.0000,3,0.004471,1,0.104186,1
2011-12-26,sh.000933,4821.0200,4865.5200,4770.4000,4776.5900,4842.5700,107630400,1716800000.0000,3,0.003812,1,-1.362499,1
2011-12-27,sh.000933,4776.5500,4779.3700,4651.7900,4664.2800,4776.5900,140863500,2151170000.0000,3,0.004989,1,-2.351260,1
2011-12-28,sh.000933,4644.8800,4644.8800,4526.0600,4610.6500,4664.2800,152911600,2226680000.0000,3,0.005415,1,-1.149800,1
2011-12-29,sh.000933,4603.5300,4641.9300,4589.2600,4626.2300,4610.6500,141552000,1971430000.0000,3,0.005013,1,0.337915,1
2011-12-30,sh.000933,4629.0100,4688.9400,4628.8300,4679.7100,4626.2300,152779800,2438390000.0000,3,0.005488,1,1.156016,1
2012-01-04,sh.000933,4708.3200,4716.7100,4541.0600,4541.2600,4679.7100,157142500,2244980000.0000,3,0.005147,1,-2.958521,0
2012-01-05,sh.000933,4518.4800,4518.4800,4349.8200,4368.9800,4541.2600,213589800,3383590000.0000,3,0.006996,1,-3.793656,0
2012-01-06,sh.000933,4360.6000,4369.1900,4269.5100,4350.4700,4368.9800,191913300,2727420000.0000,3,0.006286,1,-0.423663,0
2012-01-09,sh.000933,4354.3000,4490.0000,4297.2400,4486.7200,4350.4700,230232000,3255420000.0000,3,0.007542,1,3.131845,0
2012-01-10,sh.000933,4481.6600,4644.0600,4464.5300,4637.1000,4486.7200,301715800,4080120000.0000,3,0.009862,1,3.351666,0
2012-01-11,sh.000933,4643.4100,4655.6200,4589.4900,4617.8700,4637.1000,248997200,3235860000.0000,3,0.008139,1,-0.414698,0
2012-01-12,sh.000933,4604.6500,4662.7800,4583.1800,4594.7000,4617.8700,214189600,2791710000.0000,3,0.007001,1,-0.501745,0
2012-01-13,sh.000933,4592.9700,4606.8300,4417.5700,4434.6600,4594.7000,215863800,2879560000.0000,3,0.007056,1,-3.483144,0
2012-01-16,sh.000933,4398.7300,4398.7300,4259.0800,4259.1800,4434.6600,160478800,2302490000.0000,3,0.005245,1,-3.957011,0
2012-01-17,sh.000933,4263.3300,4446.5300,4200.5600,4440.7000,4259.1800,253508800,3595350000.0000,3,0.008286,1,4.261854,0
2012-01-18,sh.000933,4429.7100,4443.9200,4239.2200,4259.9200,4440.7000,259584300,3914330000.0000,3,0.008485,1,-4.070986,0
2012-01-19,sh.000933,4243.6700,4316.2000,4201.4700,4301.7100,4259.9200,208974600,3188970000.0000,3,0.006831,1,0.981005,0
2012-01-20,sh.000933,4298.0900,4458.1100,4298.0200,4446.1400,4301.7100,375616200,4606680000.0000,3,0.012278,1,3.357506,0
2012-01-30,sh.000933,4452.7900,4452.7900,4375.1300,4401.3900,4446.1400,160551700,2284840000.0000,3,0.005248,1,-1.006491,0
2012-01-31,sh.000933,4398.0400,4412.7500,4363.0100,4400.7700,4401.3900,165905100,1984650000.0000,3,0.005423,1,-0.014089,0
2012-02-01,sh.000933,4399.1300,4444.6800,4383.4900,4397.2600,4400.7700,228306300,2622860000.0000,3,0.007463,1,-0.079765,0
2012-02-02,sh.000933,4403.8700,4454.6100,4393.4600,4453.7100,4397.2600,197701700,2367800000.0000,3,0.006462,1,1.283759,0
2012-02-03,sh.000933,4451.5200,4534.8500,4439.3000,4524.3900,4453.7100,296184200,3736130000.0000,3,0.009681,1,1.586995,0
2012-02-06,sh.000933,4540.3200,4588.9400,4531.9200,4575.5500,4524.3900,295590800,3913630000.0000,3,0.009662,1,1.130753,0
2012-02-07,sh.000933,4551.2800,4551.2800,4461.5200,4488.5600,4575.5500,181805200,2479140000.0000,3,0.005943,1,-1.901187,0
2012-02-08,sh.000933,4481.5900,4576.9200,4460.6800,4576.0100,4488.5600,269953500,3335100000.0000,3,0.008824,1,1.948280,0
2012-02-09,sh.000933,4573.7100,4652.9800,4564.6300,4631.5400,4576.0100,403622200,4466020000.0000,3,0.013193,1,1.213509,0
2012-02-10,sh.000933,4621.2700,4663.0000,4609.6900,4643.1500,4631.5400,412717400,4470980000.0000,3,0.013490,1,0.250670,0
2012-02-13,sh.000933,4602.4800,4737.2800,4586.6100,4707.1200,4643.1500,509718600,5580560000.0000,3,0.016661,1,1.377733,0
2012-02-14,sh.000933,4707.6900,4733.3600,4673.5400,4714.8300,4707.1200,436066800,4739870000.0000,3,0.014253,1,0.163794,0
2012-02-15,sh.000933,4705.0500,4759.8300,4680.8700,4752.7800,4714.8300,385888600,4529410000.0000,3,0.012613,1,0.804901,0
2012-02-16,sh.000933,4743.3800,4789.8700,4702.9400,4734.1100,4752.7800,357592300,4306070000.0000,3,0.011688,1,-0.392821,0
2012-02-17,sh.000933,4746.6200,4763.7000,4689.3700,4721.1400,4734.1100,373468800,4094010000.0000,3,0.012207,1,-0.273963,0
2012-02-20,sh.000933,4777.1200,4782.2900,4688.7200,4691.9200,4721.1400,388136900,4834040000.0000,3,0.012687,1,-0.618923,0
2012-02-21,sh.000933,4691.9100,4723.0900,4644.3400,4722.5000,4691.9200,330268000,3825580000.0000,3,0.010795,1,0.651760,0
2012-02-22,sh.000933,4724.6200,4808.1600,4715.4800,4807.6500,4722.5000,504430200,6153650000.0000,3,0.016488,1,1.803068,0
2012-02-23,sh.000933,4813.1100,4842.1000,4787.9100,4837.2700,4807.6500,448732200,5691710000.0000,3,0.014667,1,0.616104,0
2012-02-24,sh.000933,4832.6400,4895.7700,4813.4100,4893.8300,4837.2700,444261800,5697810000.0000,3,0.014521,1,1.169256,0
2012-02-27,sh.000933,4909.4100,4961.7800,4887.5900,4901.2500,4893.8300,530242400,7108530000.0000,3,0.017332,1,0.151618,0
2012-02-28,sh.000933,4880.2600,4902.4500,4821.9100,4859.0700,4901.2500,419658500,5309580000.0000,3,0.013717,1,-0.860600,0
2012-02-29,sh.000933,4848.1300,4868.9200,4818.1500,4823.2300,4859.0700,310614700,4386370000.0000,3,0.010153,1,-0.737587,0
2012-03-01,sh.000933,4810.8100,4823.9600,4774.3300,4797.4300,4823.2300,293750400,4192710000.0000,3,0.009602,1,-0.534907,0
2012-03-02,sh.000933,4800.1800,4861.9400,4798.4500,4861.8800,4797.4300,341683000,4881340000.0000,3,0.011168,1,1.343421,0
2012-03-05,sh.000933,4879.1100,4884.9600,4811.8400,4818.4000,4861.8800,406648600,5837790000.0000,3,0.013292,1,-0.894304,0
2012-03-06,sh.000933,4808.4500,4809.0300,4730.2400,4742.7300,4818.4000,345856000,4595130000.0000,3,0.011305,1,-1.570437,0
2012-03-07,sh.000933,4707.1600,4772.7500,4699.0000,4730.3300,4742.7300,321528200,4203920000.0000,3,0.010510,1,-0.261451,0
2012-03-08,sh.000933,4743.9500,4778.1800,4726.2700,4777.3000,4730.3300,302161900,4291340000.0000,3,0.009877,1,0.992948,0
2012-03-09,sh.000933,4790.6300,4840.8500,4760.9600,4840.8500,4777.3000,334693700,4821230000.0000,3,0.010940,1,1.330256,0
2012-03-12,sh.000933,4855.6000,4968.9900,4855.6000,4968.9100,4840.8500,542138600,8089810000.0000,3,0.017721,1,2.645404,0
2012-03-13,sh.000933,4972.1700,4978.8600,4938.1900,4978.8600,4968.9100,362545100,5533060000.0000,3,0.011850,1,0.200239,0
2012-03-14,sh.000933,4996.7600,5046.5200,4787.6800,4818.5800,4978.8600,656617500,9574360000.0000,3,0.021463,1,-3.219207,0
2012-03-15,sh.000933,4807.3800,4899.4100,4765.4800,4869.4900,4818.5800,484001700,6860340000.0000,3,0.015799,1,1.056539,0
2012-03-16,sh.000933,4876.3400,4994.2300,4875.7900,4994.2300,4869.4900,490211100,7425870000.0000,3,0.016002,1,2.561659,0
2012-03-19,sh.000933,4998.9600,5052.2100,4983.9200,5039.8000,4994.2300,522127100,7326940000.0000,3,0.017044,1,0.912449,0
2012-03-20,sh.000933,5018.2200,5018.2200,4907.3500,4910.0100,5039.8000,364790500,5166950000.0000,3,0.011908,1,-2.575302,0
2012-03-21,sh.000933,4919.4600,4937.4400,4824.3700,4873.7500,4910.0100,303027200,4455760000.0000,3,0.009892,1,-0.738487,0
2012-03-22,sh.000933,4871.6500,4890.5400,4833.8600,4849.0500,4873.7500,182569000,2843230000.0000,3,0.005960,1,-0.506801,0
2012-03-23,sh.000933,4838.7400,4838.7400,4747.3100,4769.2900,4849.0500,236895600,3267690000.0000,3,0.007733,1,-1.644853,0
2012-03-26,sh.000933,4762.4600,4800.6500,4739.7600,4792.7000,4769.2900,167986900,2674620000.0000,3,0.005484,1,0.490852,0
2012-03-27,sh.000933,4802.5700,4815.6800,4735.3600,4739.3600,4792.7000,191496500,3006930000.0000,3,0.006251,1,-1.112949,0
2012-03-28,sh.000933,4730.7200,4730.7200,4558.2000,4567.1700,4739.3600,356893600,4830340000.0000,3,0.011650,1,-3.633190,0
2012-03-29,sh.000933,4549.3200,4567.9500,4471.5900,4504.5600,4567.1700,328028000,4361210000.0000,3,0.010708,1,-1.370868,0
2012-03-30,sh.000933,4499.6700,4534.6200,4457.6500,4485.8100,4504.5600,218293500,2905320000.0000,3,0.007126,1,-0.416245,0
2012-04-05,sh.000933,4486.4200,4601.7000,4472.0100,4600.1800,4485.8100,291738800,3931060000.0000,3,0.009523,1,2.549598,0
2012-04-06,sh.000933,4590.2400,4625.0100,4567.4300,4596.1500,4600.1800,261152200,3395370000.0000,3,0.008525,1,-0.087611,0
2012-04-09,sh.000933,4583.1100,4595.1400,4532.0200,4533.8400,4596.1500,218305500,2831940000.0000,3,0.007126,1,-1.355701,0
2012-04-10,sh.000933,4528.1200,4580.4300,4452.6300,4579.2600,4533.8400,235800600,3024350000.0000,3,0.007697,1,1.001798,0
2012-04-11,sh.000933,4541.6300,4607.9800,4521.4500,4582.1100,4579.2600,222583800,2858860000.0000,3,0.007266,1,0.062239,0
2012-04-12,sh.000933,4586.8100,4678.8900,4580.6300,4678.7100,4582.1100,333328700,4050620000.0000,3,0.010881,1,2.108201,0
2012-04-13,sh.000933,4686.1500,4711.3000,4670.4500,4694.8200,4678.7100,331808600,4152920000.0000,3,0.010831,1,0.344323,0
2012-04-16,sh.000933,4665.5800,4695.0400,4651.8300,4672.3100,4694.8200,241784900,3102190000.0000,3,0.007893,1,-0.479460,0
2012-04-17,sh.000933,4671.5700,4702.1200,4658.8600,4662.2400,4672.3100,316166200,3797840000.0000,3,0.010321,1,-0.215521,0
2012-04-18,sh.000933,4679.0400,4709.0800,4607.1800,4705.2700,4662.2400,373076900,5482930000.0000,3,0.012178,1,0.922942,0
2012-04-19,sh.000933,4696.6600,4714.7100,4671.4800,4696.2300,4705.2700,292641700,3996330000.0000,3,0.009553,1,-0.192126,0
2012-04-20,sh.000933,4691.4000,4719.1100,4675.0800,4719.0500,4696.2300,282057600,4151230000.0000,3,0.009207,1,0.485918,0
2012-04-23,sh.000933,4712.7900,4713.4800,4662.5900,4685.9900,4719.0500,331132400,4509720000.0000,3,0.010809,1,-0.700556,0
2012-04-24,sh.000933,4658.6100,4695.5900,4546.6500,4638.1500,4685.9900,330198100,4443760000.0000,3,0.010779,1,-1.020923,0
2012-04-25,sh.000933,4627.7600,4653.7100,4612.7000,4647.7400,4638.1500,287481400,3955570000.0000,3,0.009384,1,0.206771,0
2012-04-26,sh.000933,4656.7900,4665.1900,4608.0200,4621.3800,4647.7400,347883200,4755470000.0000,3,0.011356,1,-0.567165,0
2012-04-27,sh.000933,4623.8000,4631.4500,4596.2700,4606.1700,4621.3800,254418700,3458350000.0000,3,0.008305,1,-0.329122,0
2012-05-02,sh.000933,4662.8200,4716.1700,4636.3800,4712.0500,4606.1700,374373800,5433050000.0000,3,0.012221,1,2.298654,0
2012-05-03,sh.000933,4715.8100,4833.5500,4712.4200,4829.5100,4712.0500,467275400,6895650000.0000,3,0.015253,1,2.492757,0
2012-05-04,sh.000933,4831.0200,4866.3600,4801.9200,4862.7100,4829.5100,441981100,6105600000.0000,3,0.014427,1,0.687444,0
2012-05-07,sh.000933,4838.0100,4951.9400,4833.2100,4945.5500,4862.7100,495325800,7474950000.0000,3,0.016169,1,1.703574,0
2012-05-08,sh.000933,4946.2200,4947.1200,4900.8600,4923.5800,4945.5500,386091400,5335850000.0000,3,0.012514,1,-0.444232,0
2012-05-09,sh.000933,4887.2900,4887.2900,4808.6500,4818.4100,4923.5800,372567200,5292560000.0000,3,0.012076,1,-2.136046,0
2012-05-10,sh.000933,4816.5300,4929.1600,4816.5300,4881.3800,4818.4100,441091100,6458690000.0000,3,0.014297,1,1.306857,0
2012-05-11,sh.000933,4877.5600,4946.1000,4861.7400,4921.3600,4881.3800,480252000,6608480000.0000,3,0.015566,1,0.819030,0
2012-05-14,sh.000933,4948.4100,5064.0000,4908.1500,4987.9300,4921.3600,666679400,8935330000.0000,3,0.021600,1,1.352681,0
2012-05-15,sh.000933,4945.5300,4962.6100,4901.2300,4935.0900,4987.9300,517174000,7873500000.0000,3,0.016756,1,-1.059364,0
2012-05-16,sh.000933,4931.8600,4944.4100,4903.9900,4905.5700,4935.0900,391237700,6321920000.0000,3,0.012571,1,-0.598166,0
2012-05-17,sh.000933,4880.2100,4914.8700,4865.3400,4903.1300,4905.5700,346288700,5238370000.0000,3,0.011126,1,-0.049738,0
2012-05-18,sh.000933,4876.5700,4881.1300,4800.9300,4812.3100,4903.1300,346148000,4831520000.0000,3,0.011122,1,-1.852283,0
2012-05-21,sh.000933,4804.6200,4843.9900,4784.0200,4821.0700,4812.3100,284901100,4245890000.0000,3,0.009154,1,0.182028,0
2012-05-22,sh.000933,4840.2000,4903.2700,4840.2000,4891.6700,4821.0700,341690300,5380220000.0000,3,0.010962,1,1.464407,0
2012-05-23,sh.000933,4884.9300,4927.9000,4852.5000,4922.6000,4891.6700,432173800,6883800000.0000,3,0.013865,1,0.632303,0
2012-05-24,sh.000933,4909.3800,4921.7500,4848.5300,4860.4300,4922.6000,381206800,6176340000.0000,3,0.012230,1,-1.262949,0
2012-05-25,sh.000933,4851.2100,4868.9000,4780.4000,4792.5800,4860.4300,291149500,4281190000.0000,3,0.009178,1,-1.395969,0
2012-05-28,sh.000933,4772.1400,4834.2300,4728.6800,4834.2300,4792.5800,295985400,4176190000.0000,3,0.009330,1,0.869050,0
2012-05-29,sh.000933,4836.9100,4879.3400,4817.0800,4876.4600,4834.2300,361988600,5463880000.0000,3,0.011371,1,0.873562,0
2012-05-30,sh.000933,4874.2900,4909.3800,4866.5300,4880.0200,4876.4600,322499500,4905880000.0000,3,0.010130,1,0.073005,0
2012-05-31,sh.000933,4864.0600,4950.0900,4858.2400,4922.7100,4880.0200,363192300,5095260000.0000,3,0.011408,1,0.874790,0
2012-06-01,sh.000933,4920.4800,4977.6000,4919.5000,4974.6400,4922.7100,353859500,5208560000.0000,3,0.011115,1,1.054910,0
2012-06-04,sh.000933,4908.3400,5026.9400,4893.3600,4927.5400,4974.6400,454003500,7432680000.0000,3,0.014261,1,-0.946804,0
2012-06-05,sh.000933,4931.9900,5077.2800,4926.3500,5013.2200,4927.5400,492983100,8256270000.0000,3,0.015485,1,1.738802,0
2012-06-06,sh.000933,5015.7600,5035.3000,4966.1600,4978.7200,5013.2200,310779800,5021540000.0000,3,0.009762,1,-0.688180,0
2012-06-07,sh.000933,5009.0800,5019.0600,4910.2700,4928.4700,4978.7200,283655800,4277490000.0000,3,0.008910,1,-1.009295,0
2012-06-08,sh.000933,4947.3600,4965.6700,4899.3300,4914.9100,4928.4700,277856900,4370350000.0000,3,0.008728,1,-0.275137,0
2012-06-11,sh.000933,4918.1100,4994.2700,4909.0400,4987.9000,4914.9100,270848200,4311270000.0000,3,0.008503,1,1.485068,0
2012-06-12,sh.000933,4964.5000,5037.3400,4955.0300,5031.3100,4987.9000,276589400,4413990000.0000,3,0.008631,1,0.870309,0
2012-06-13,sh.000933,5036.1900,5160.1700,5036.1900,5157.5000,5031.3100,416061100,6568750000.0000,3,0.012983,1,2.508093,0
2012-06-14,sh.000933,5150.2500,5180.8900,5128.3600,5129.2200,5157.5000,321191900,5018120000.0000,3,0.010023,1,-0.548323,0
2012-06-15,sh.000933,5137.9100,5241.9000,5137.9100,5175.4300,5129.2200,419719700,6353070000.0000,3,0.013098,1,0.900916,0
2012-06-18,sh.000933,5189.5400,5245.6800,5188.6200,5238.3700,5175.4300,400937000,5886650000.0000,3,0.012511,1,1.216130,0
2012-06-19,sh.000933,5241.0400,5297.5800,5233.2800,5249.6000,5238.3700,533686100,8561820000.0000,3,0.016654,1,0.214379,0
2012-06-20,sh.000933,5254.9100,5260.1900,5129.8700,5130.3000,5249.6000,401871000,6686730000.0000,3,0.012541,1,-2.272560,0
2012-06-21,sh.000933,5113.0200,5113.0200,5047.9300,5081.1100,5130.3000,301861600,4591800000.0000,3,0.009420,1,-0.958812,0
2012-06-25,sh.000933,5063.0300,5148.8000,5044.6600,5050.0100,5081.1100,310506400,5010640000.0000,3,0.009689,1,-0.612073,0
2012-06-26,sh.000933,5025.1800,5050.6200,4968.8300,5026.3800,5050.0100,260863200,4021400000.0000,3,0.008140,1,-0.467918,0
2012-06-27,sh.000933,5021.7600,5106.5300,5021.5800,5062.0800,5026.3800,277118600,4334560000.0000,3,0.008648,1,0.710257,0
2012-06-28,sh.000933,5076.7000,5141.5000,5073.8200,5101.4000,5062.0800,331360200,5558660000.0000,3,0.010340,1,0.776752,0
2012-06-29,sh.000933,5079.5400,5179.3600,5076.9600,5178.0200,5101.4000,323696900,5037850000.0000,3,0.010431,1,1.501943,0
2012-07-02,sh.000933,5202.1200,5286.6700,5195.7800,5277.5500,5178.0200,397530800,6647080000.0000,3,0.012747,1,1.922159,0
2012-07-03,sh.000933,5279.0700,5324.7800,5206.6900,5225.2200,5277.5500,390743800,6512980000.0000,3,0.012529,1,-0.991551,0
2012-07-04,sh.000933,5229.3200,5245.7300,5137.4300,5154.1100,5225.2200,413757500,6998100000.0000,3,0.013267,1,-1.360906,0
2012-07-05,sh.000933,5128.1500,5134.3900,5086.3400,5128.4800,5154.1100,328434800,5346800000.0000,3,0.010530,1,-0.497271,0
2012-07-06,sh.000933,5143.7300,5304.9700,5115.7300,5286.8700,5128.4800,446475800,7472480000.0000,3,0.014315,1,3.088442,0
