date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-12-06,sh.000021,745.2930,753.0310,742.6350,749.7820,743.1080,2478136400,31640920000.0000,3,0.002315,1,0.898121,0
2010-12-07,sh.000021,746.0270,756.5490,736.0270,753.7470,749.7820,2331790600,30280780000.0000,3,0.002179,1,0.528824,0
2010-12-08,sh.000021,752.0510,755.0850,743.4130,744.6040,753.7470,2374329800,29954220000.0000,3,0.002218,1,-1.213007,0
2010-12-09,sh.000021,741.0470,747.5750,735.3060,735.6370,744.6040,2851735600,30790820000.0000,3,0.002664,1,-1.204262,0
2010-12-10,sh.000021,732.5420,747.0640,731.0990,744.5960,735.6370,2349503700,28207240000.0000,3,0.002195,1,1.217854,0
2010-12-13,sh.000021,747.2980,766.3320,745.5310,766.2450,744.5960,4245469200,50728240000.0000,3,0.003947,1,2.907481,0
2010-12-14,sh.000021,767.7720,770.7460,763.8180,766.7290,766.2450,3770519000,43083440000.0000,3,0.003505,1,0.063166,0
2010-12-15,sh.000021,766.9430,769.3480,759.8770,760.7550,766.7290,3179788700,39211860000.0000,3,0.002956,1,-0.779154,0
2010-12-16,sh.000021,759.8980,761.6940,752.9630,754.5740,760.7550,2499904900,28646370000.0000,3,0.002324,1,-0.812486,0
2010-12-17,sh.000021,754.7500,755.0320,750.1650,753.6980,754.5740,1936461200,24653790000.0000,3,0.001795,1,-0.116089,0
2010-12-20,sh.000021,756.5600,758.5640,730.0490,741.9140,753.6980,2985820200,37727400000.0000,3,0.002768,1,-1.563491,0
2010-12-21,sh.000021,743.9260,762.2800,741.1020,761.5800,741.9140,3298417300,41908430000.0000,3,0.003058,1,2.650713,0
2010-12-22,sh.000021,762.2660,764.8790,749.5090,752.7080,761.5800,3065983800,38143360000.0000,3,0.002842,1,-1.164948,0
2010-12-23,sh.000021,751.2430,761.4130,747.5190,749.6350,752.7080,2718825400,31911940000.0000,3,0.002520,1,-0.408259,0
2010-12-24,sh.000021,744.9630,751.4210,740.4210,746.9060,749.6350,2409889900,28174440000.0000,3,0.002234,1,-0.364044,0
2010-12-27,sh.000021,752.0430,759.9150,732.0540,733.5500,746.9060,3213001300,40850370000.0000,3,0.002967,1,-1.788179,0
2010-12-28,sh.000021,730.2420,733.5470,720.7610,721.3920,733.5500,2394504300,27729880000.0000,3,0.002211,1,-1.657414,0
2010-12-29,sh.000021,722.4760,724.6650,716.1110,723.3620,721.3920,2068574500,22741020000.0000,3,0.001901,1,0.273079,0
2010-12-30,sh.000021,723.2860,726.5270,713.8750,722.4820,723.3620,2494206300,27415740000.0000,3,0.002292,1,-0.121655,0
2010-12-31,sh.000021,723.6390,735.1780,722.9190,734.8750,722.4820,2567556500,33246500000.0000,3,0.002360,1,1.715338,0
2011-01-04,sh.000021,741.3180,751.1010,737.1840,749.9180,734.8750,3676356400,49943710000.0000,3,0.003394,1,2.047019,1
2011-01-05,sh.000021,744.9450,751.0830,743.0160,747.1210,749.9180,3722638200,45813800000.0000,3,0.003436,1,-0.372982,1
2011-01-06,sh.000021,747.1660,751.2870,739.7940,742.3240,747.1210,2640194600,37911580000.0000,3,0.002437,1,-0.642064,1
2011-01-07,sh.000021,741.7170,758.7870,737.7730,748.3840,742.3240,3854424100,50328480000.0000,3,0.003558,1,0.816355,1
2011-01-10,sh.000021,746.9080,753.3550,735.3100,736.0420,748.3840,3059451200,35489090000.0000,3,0.002824,1,-1.649151,1
2011-01-11,sh.000021,733.2720,745.7260,733.0690,744.4920,736.0420,2616843700,29977360000.0000,3,0.002416,1,1.148034,1
2011-01-12,sh.000021,746.6520,752.3780,739.7650,751.0680,744.4920,2736518900,30177160000.0000,3,0.002525,1,0.883285,1
2011-01-13,sh.000021,753.8440,754.4230,746.7250,749.7050,751.0680,2466162800,27738800000.0000,3,0.002275,1,-0.181472,1
2011-01-14,sh.000021,746.6310,746.6310,736.1520,737.4810,749.7050,2277453100,27742420000.0000,3,0.002101,1,-1.630508,1
2011-01-17,sh.000021,732.4570,735.8390,710.1470,712.3350,737.4810,3060002700,36060320000.0000,3,0.002822,1,-3.409714,1
2011-01-18,sh.000021,711.0100,713.9510,706.3250,712.0920,712.3350,1966220500,21945970000.0000,3,0.001814,1,-0.034119,1
2011-01-19,sh.000021,711.8810,726.5550,709.2600,726.2830,712.0920,2632107600,29911680000.0000,3,0.002427,1,1.992866,1
2011-01-20,sh.000021,724.0880,724.1760,703.8140,704.0630,726.2830,2799520900,30949040000.0000,3,0.002581,1,-3.059418,1
2011-01-21,sh.000021,702.4620,728.2700,702.4620,716.2170,704.0630,3359278300,35567780000.0000,3,0.003098,1,1.726265,1
2011-01-24,sh.000021,716.8690,721.1710,708.8290,710.9050,716.2170,2979817000,31177110000.0000,3,0.002748,1,-0.741668,1
2011-01-25,sh.000021,710.2660,713.9240,704.7880,709.8820,710.9050,2233092900,23621310000.0000,3,0.002059,1,-0.143902,1
2011-01-26,sh.000021,710.2570,718.6770,709.9670,717.4920,709.8820,1919394200,20504510000.0000,3,0.001770,1,1.072007,1
2011-01-27,sh.000021,711.4440,729.3120,707.1930,726.6950,717.4920,3696947800,39949490000.0000,3,0.003409,1,1.282663,1
2011-01-28,sh.000021,725.4300,729.5070,720.9700,726.7900,726.6950,2770700100,31050970000.0000,3,0.002555,1,0.013069,1
2011-01-31,sh.000021,726.4940,734.3510,725.2900,734.1460,726.7900,2976661100,33034210000.0000,3,0.002745,1,1.012124,1
2011-02-01,sh.000021,735.8170,736.6740,731.2470,734.8450,734.1460,2164298400,26423100000.0000,3,0.001996,1,0.095209,1
2011-02-09,sh.000021,730.0680,737.1180,724.6960,726.4600,734.8450,2565163500,30203610000.0000,3,0.002365,1,-1.141050,1
2011-02-10,sh.000021,725.1710,739.4670,722.8320,739.2020,726.4600,2752568000,32763290000.0000,3,0.002538,1,1.753986,1
2011-02-11,sh.000021,737.7590,743.4710,735.9170,740.8680,739.2020,3210535400,37919990000.0000,3,0.002960,1,0.225372,1
2011-02-14,sh.000021,741.2270,767.2480,741.2270,765.2240,740.8680,5425082000,64109250000.0000,3,0.005002,1,3.287498,1
2011-02-15,sh.000021,765.9940,775.2660,763.9230,764.8080,765.2240,5130648500,63205400000.0000,3,0.004730,1,-0.054365,1
2011-02-16,sh.000021,763.0590,769.9230,758.4130,769.7970,764.8080,4195207300,51748400000.0000,3,0.003868,1,0.652322,1
2011-02-17,sh.000021,770.9520,774.8730,764.0320,769.3350,769.7970,3837217100,50542740000.0000,3,0.003538,1,-0.060013,1
2011-02-18,sh.000021,767.8020,768.2770,759.6300,761.9500,769.3350,3030558800,37323330000.0000,3,0.002794,1,-0.959921,1
2011-02-21,sh.000021,757.0160,769.9430,756.3030,769.7490,761.9500,3421463000,40399770000.0000,3,0.003154,1,1.023559,1
2011-02-22,sh.000021,771.1830,771.6780,746.1490,746.6710,769.7490,4549384700,56754670000.0000,3,0.004194,1,-2.998121,1
2011-02-23,sh.000021,744.3760,749.6510,742.4660,748.4410,746.6710,3134578100,38102800000.0000,3,0.002890,1,0.237047,1
2011-02-24,sh.000021,747.0370,753.9300,744.8280,752.1810,748.4410,2880304800,37319370000.0000,3,0.002655,1,0.499712,1
2011-02-25,sh.000021,752.1750,758.4750,745.6940,754.2560,752.1810,2714199400,35159170000.0000,3,0.002502,1,0.275858,1
2011-02-28,sh.000021,755.3490,763.2000,749.7470,762.6260,754.2560,3270980300,42070830000.0000,3,0.003016,1,1.109702,1
2011-03-01,sh.000021,763.1900,772.7050,762.4410,767.4710,762.6260,3853488400,50417560000.0000,3,0.003553,1,0.635309,1
2011-03-02,sh.000021,762.5070,770.7770,758.2320,766.8340,767.4710,3893031800,49156850000.0000,3,0.003589,1,-0.083003,1
2011-03-03,sh.000021,768.3580,779.3310,767.0980,768.0600,766.8340,4822633300,60041460000.0000,3,0.004446,1,0.159880,1
2011-03-04,sh.000021,769.3020,781.6190,768.1750,780.6830,768.0600,3863852200,48773920000.0000,3,0.003562,1,1.643489,1
2011-03-07,sh.000021,784.9220,797.3250,784.9220,795.9860,780.6830,5124466300,70605170000.0000,3,0.004724,1,1.960212,1
2011-03-08,sh.000021,796.2210,800.4740,791.5150,797.7350,795.9860,3745321300,53097860000.0000,3,0.003453,1,0.219723,1
2011-03-09,sh.000021,799.6090,803.1790,793.9150,797.0300,797.7350,3467130300,46572200000.0000,3,0.003196,1,-0.088370,1
2011-03-10,sh.000021,794.7960,794.7960,778.4260,778.7950,797.0300,3597313900,50060800000.0000,3,0.003293,1,-2.287874,1
2011-03-11,sh.000021,774.8740,781.2080,768.4450,770.5050,778.7950,2929800800,40528870000.0000,3,0.002682,1,-1.064462,1
2011-03-14,sh.000021,769.0040,773.0540,766.0310,772.0490,770.5050,2728959400,35601400000.0000,3,0.002496,1,0.200389,1
2011-03-15,sh.000021,768.9900,768.9900,746.8840,759.3340,772.0490,3881873500,49569120000.0000,3,0.003551,1,-1.646920,1
2011-03-16,sh.000021,760.5030,773.1930,760.5030,772.0740,759.3340,3297659300,46977350000.0000,3,0.003017,1,1.677785,1
2011-03-17,sh.000021,764.7830,771.1410,757.5070,760.4860,772.0740,3746181400,49243390000.0000,3,0.003427,1,-1.500886,1
2011-03-18,sh.000021,768.3040,770.7430,762.9700,764.9210,760.4860,2782455200,38291000000.0000,3,0.002545,1,0.583179,1
2011-03-21,sh.000021,766.4010,771.0730,761.4840,764.6630,764.9210,2635242300,35021530000.0000,3,0.002411,1,-0.033728,1
2011-03-22,sh.000021,767.4960,771.6700,758.2370,770.1860,764.6630,2567307700,32986710000.0000,3,0.002349,1,0.722272,1
2011-03-23,sh.000021,769.5350,780.4130,768.1580,779.6910,770.1860,3243617200,40558790000.0000,3,0.002967,1,1.234118,1
2011-03-24,sh.000021,780.7060,781.2890,775.3620,775.7750,779.6910,2650808100,34904450000.0000,3,0.002425,1,-0.502244,1
2011-03-25,sh.000021,776.9610,789.2750,776.2040,786.3370,775.7750,3598486600,47767210000.0000,3,0.003292,1,1.361471,1
2011-03-28,sh.000021,789.4520,797.2840,788.1890,789.0280,786.3370,4256963000,54501910000.0000,3,0.003893,1,0.342225,1
2011-03-29,sh.000021,789.4800,798.0980,785.0830,785.4950,789.0280,4630854100,56525770000.0000,3,0.004234,1,-0.447769,1
2011-03-30,sh.000021,785.1950,789.6420,778.9090,784.5900,785.4950,3551292800,44712050000.0000,3,0.003247,1,-0.115210,1
2011-03-31,sh.000021,785.0220,787.6600,774.1680,777.0240,784.5900,2652318400,36657410000.0000,3,0.002425,1,-0.964330,1
2011-04-01,sh.000021,778.3880,792.5630,777.6350,792.4570,777.0240,2788832900,38940190000.0000,3,0.002550,1,1.986166,1
2011-04-06,sh.000021,792.5470,809.1740,792.5470,807.4400,792.4570,4540264800,64738530000.0000,3,0.004151,1,1.890706,1
2011-04-07,sh.000021,808.2960,810.9650,803.6360,807.6830,807.4400,3219912600,42971250000.0000,3,0.002938,1,0.030093,1
2011-04-08,sh.000021,807.2710,813.0340,805.3560,812.5770,807.6830,2952926500,40194340000.0000,3,0.002694,1,0.605936,1
2011-04-11,sh.000021,815.0810,821.4760,808.1890,808.8170,812.5770,4336266900,57654220000.0000,3,0.003956,1,-0.462727,1
2011-04-12,sh.000021,806.3740,812.3180,801.9660,806.9290,808.8170,4587742500,50832750000.0000,3,0.004185,1,-0.233427,1
2011-04-13,sh.000021,802.5900,818.4390,799.1430,818.4270,806.9290,3735584100,43382780000.0000,3,0.003408,1,1.424907,1
2011-04-14,sh.000021,818.9860,821.3150,813.1220,814.5560,818.4270,3668683500,42836000000.0000,3,0.003347,1,-0.472977,1
2011-04-15,sh.000021,811.8360,822.4370,808.0800,817.7940,814.5560,3248403300,38341980000.0000,3,0.002963,1,0.397514,1
2011-04-18,sh.000021,814.0640,822.1490,812.5850,818.3670,817.7940,3333283400,40532430000.0000,3,0.003040,1,0.070066,1
2011-04-19,sh.000021,812.3820,812.3820,798.6710,798.6880,818.3670,3192594000,38137700000.0000,3,0.002905,1,-2.404669,1
2011-04-20,sh.000021,800.7840,803.4870,794.3200,797.5100,798.6880,2598984400,33427290000.0000,3,0.002365,1,-0.147489,1
2011-04-21,sh.000021,803.1690,808.0880,800.1540,804.4670,797.5100,2931333600,35638250000.0000,3,0.002668,1,0.872336,1
2011-04-22,sh.000021,804.3960,806.3650,798.1280,800.1420,804.4670,2648951500,31425700000.0000,3,0.002405,1,-0.537617,1
2011-04-25,sh.000021,797.1550,797.1550,787.0430,788.4170,800.1420,2861999800,33879230000.0000,3,0.002598,1,-1.465369,1
2011-04-26,sh.000021,787.3170,791.8950,782.3070,785.6580,788.4170,2544557800,30412360000.0000,3,0.002309,1,-0.349938,1
2011-04-27,sh.000021,788.5370,791.9790,777.6010,782.4650,785.6580,2693903300,28489540000.0000,3,0.002444,1,-0.406410,1
2011-04-28,sh.000021,787.0050,793.2430,775.8510,776.3100,782.4650,2714327300,32376120000.0000,3,0.002463,1,-0.786620,1
2011-04-29,sh.000021,775.6080,780.8500,767.8540,780.0690,776.3100,2568787000,27953610000.0000,3,0.002331,1,0.484210,1
2011-05-03,sh.000021,779.7640,783.9110,774.5060,783.0680,780.0690,2495408600,24537360000.0000,3,0.002264,1,0.384456,1
2011-05-04,sh.000021,779.0750,779.0910,761.0490,762.6340,783.0680,3209615900,35809130000.0000,3,0.002912,1,-2.609482,1
2011-05-05,sh.000021,758.8030,763.0760,755.6500,760.3570,762.6340,2380226100,26480200000.0000,3,0.002159,1,-0.298567,1
2011-05-06,sh.000021,752.4220,763.4930,750.4600,757.8260,760.3570,2322903100,27234980000.0000,3,0.002097,1,-0.332871,1
2011-05-09,sh.000021,759.1010,764.0720,755.2800,758.5780,757.8260,1970906700,22427220000.0000,3,0.001780,1,0.099233,1
2011-05-10,sh.000021,760.2120,766.4560,756.7800,766.2950,758.5780,1756658700,22380630000.0000,3,0.001586,1,1.017295,1
2011-05-11,sh.000021,765.9560,767.9400,759.2130,762.8060,766.2950,1937011300,22828480000.0000,3,0.001747,1,-0.455302,1
2011-05-12,sh.000021,757.5710,761.4100,751.8310,752.1070,762.8060,2001780100,22687060000.0000,3,0.001805,1,-1.402589,1
2011-05-13,sh.000021,753.3180,759.8030,747.4060,759.6340,752.1070,2166217600,24158610000.0000,3,0.001953,1,1.000785,1
2011-05-16,sh.000021,757.2210,761.8180,751.6050,752.1300,759.6340,1925694700,21773670000.0000,3,0.001734,1,-0.987840,1
2011-05-17,sh.000021,751.5080,761.3720,746.1900,755.6890,752.1300,2097025000,25471550000.0000,3,0.001886,1,0.473192,1
2011-05-18,sh.000021,754.0930,763.5390,752.8630,761.7760,755.6890,1610663200,18432040000.0000,3,0.001448,1,0.805487,1
2011-05-19,sh.000021,763.8240,765.4430,756.8410,757.5710,761.7760,1643725800,18602660000.0000,3,0.001478,1,-0.552002,1
2011-05-20,sh.000021,757.4930,761.5600,756.5000,758.7440,757.5710,1503676800,19644640000.0000,3,0.001352,1,0.154842,1
2011-05-23,sh.000021,757.1740,757.1740,734.4670,735.3130,758.7440,2505110700,29103290000.0000,3,0.002253,1,-3.088134,1
2011-05-24,sh.000021,733.8270,737.8300,731.2870,736.3370,735.3130,1639659900,23250590000.0000,3,0.001474,1,0.139259,1
2011-05-25,sh.000021,735.5150,736.6750,725.9710,726.4560,736.3370,1616026800,21203030000.0000,3,0.001453,1,-1.341910,1
2011-05-26,sh.000021,731.8140,733.6220,725.0160,725.4410,726.4560,1393081100,19597160000.0000,3,0.001253,1,-0.139721,1
2011-05-27,sh.000021,726.2320,731.3910,724.1250,724.7420,725.4410,1725560000,20841400000.0000,3,0.001552,1,-0.096352,1
2011-05-30,sh.000021,723.3250,728.9910,720.4380,723.3390,724.7420,1541552000,17169510000.0000,3,0.001386,1,-0.193588,1
2011-05-31,sh.000021,724.4510,735.1310,721.8700,734.9150,723.3390,1584001300,21248670000.0000,3,0.001424,1,1.600355,1
2011-06-01,sh.000021,733.2470,733.9100,730.1080,732.7050,734.9150,1565366000,19088470000.0000,3,0.001408,1,-0.300710,1
2011-06-02,sh.000021,724.7530,727.6690,710.9330,718.4110,732.7050,2219341400,26515140000.0000,3,0.001996,1,-1.950854,1
2011-06-03,sh.000021,717.4610,725.7910,717.2540,724.0930,718.4110,1454140100,18911180000.0000,3,0.001304,1,0.790913,1
2011-06-07,sh.000021,721.5300,729.0400,720.5650,728.3500,724.0930,1334157800,19484760000.0000,3,0.001195,1,0.587902,1
2011-06-08,sh.000021,728.7270,728.8590,718.5650,728.0590,728.3500,1760784200,21622150000.0000,3,0.001578,1,-0.039947,1
2011-06-09,sh.000021,725.9950,726.1400,714.8060,714.8720,728.0590,1634535500,20969750000.0000,3,0.001464,1,-1.811256,1
2011-06-10,sh.000021,713.9610,716.9890,708.3670,716.2680,714.8720,1650538200,20330040000.0000,3,0.001479,1,0.195279,1
2011-06-13,sh.000021,710.8390,716.9710,707.0220,714.9780,716.2680,1549177500,20004320000.0000,3,0.001388,1,-0.180097,1
2011-06-14,sh.000021,714.7520,726.6340,713.2480,724.3410,714.9780,2315387000,28018110000.0000,3,0.002074,1,1.309547,1
2011-06-15,sh.000021,722.2400,725.2780,717.4120,717.6160,724.3410,1746262700,21536910000.0000,3,0.001565,1,-0.928427,1
2011-06-16,sh.000021,712.3820,714.0580,707.2260,707.5820,717.6160,1542565700,17712210000.0000,3,0.001382,1,-1.398249,1
2011-06-17,sh.000021,707.1390,709.9710,699.6400,699.8580,707.5820,1575885900,21355300000.0000,3,0.001412,1,-1.091605,1
2011-06-20,sh.000021,699.1070,700.8440,693.2990,696.9440,699.8580,1608454500,18814890000.0000,3,0.001441,1,-0.416370,1
2011-06-21,sh.000021,699.1840,704.2070,696.6700,703.8500,696.9440,1647993300,20747690000.0000,3,0.001476,1,0.990898,1
2011-06-22,sh.000021,705.1370,706.6420,700.0800,703.4970,703.8500,1446834200,16867700000.0000,3,0.001296,1,-0.050148,1
2011-06-23,sh.000021,701.0860,716.1970,698.2180,713.9080,703.4970,1867097600,21869500000.0000,3,0.001672,1,1.479894,1
2011-06-24,sh.000021,710.4190,737.2470,709.6160,732.7390,713.9080,3718365900,43832800000.0000,3,0.003324,1,2.637734,1
2011-06-27,sh.000021,731.9390,738.1670,729.3470,733.2010,732.7390,2529688500,28467730000.0000,3,0.002261,1,0.063048,1
2011-06-28,sh.000021,733.6410,734.4710,726.0520,733.0090,733.2010,2000316900,25551250000.0000,3,0.001786,1,-0.026189,1
2011-06-29,sh.000021,732.0370,732.7540,720.9620,721.2610,733.0090,2311698100,25352580000.0000,3,0.002064,1,-1.602707,1
2011-06-30,sh.000021,722.5960,736.8360,722.5960,731.7580,721.2610,2409005700,28632700000.0000,3,0.002151,1,1.455369,1
2011-07-01,sh.000021,733.6250,737.1370,728.1040,731.3910,731.7580,2334305100,26514870000.0000,3,0.002050,1,-0.050154,1
2011-07-04,sh.000021,735.4220,749.7110,735.4220,748.8530,731.3910,3374273000,39035310000.0000,3,0.002964,1,2.387511,1
2011-07-05,sh.000021,748.8150,751.0890,743.8770,748.4990,748.8530,2545108300,28697910000.0000,3,0.002235,1,-0.047273,1
2011-07-06,sh.000021,746.7390,746.7390,737.1760,744.6580,748.4990,2556941300,29654760000.0000,3,0.002246,1,-0.513161,1
2011-07-07,sh.000021,748.7120,751.7540,740.3000,740.5720,744.6580,3010762400,34260240000.0000,3,0.002632,1,-0.548708,1
2011-07-08,sh.000021,742.2240,747.1760,738.8880,743.4370,740.5720,2120228000,23820270000.0000,3,0.001854,1,0.386862,1
2011-07-11,sh.000021,740.4900,743.5900,736.4130,741.8770,743.4370,1957565600,22669000000.0000,3,0.001711,1,-0.209836,1
2011-07-12,sh.000021,735.7760,735.7760,725.3710,726.0300,741.8770,2368967400,26935980000.0000,3,0.002070,1,-2.136066,1
2011-07-13,sh.000021,727.0030,737.7290,727.0030,736.4460,726.0300,2041316900,23239610000.0000,3,0.001783,1,1.434645,1
2011-07-14,sh.000021,737.0640,740.2170,733.2310,738.3470,736.4460,2278032800,26232140000.0000,3,0.001990,1,0.258132,1
2011-07-15,sh.000021,735.7120,740.7730,732.5110,740.6290,738.3470,2402636600,26678010000.0000,3,0.002099,1,0.309075,1
2011-07-18,sh.000021,741.2210,742.1610,736.3290,738.4780,740.6290,2428659500,27524020000.0000,3,0.002119,1,-0.290429,1
2011-07-19,sh.000021,735.0180,735.3640,730.7090,732.0510,738.4780,2145628800,24065510000.0000,3,0.001867,1,-0.870304,1
2011-07-20,sh.000021,736.8780,738.2620,727.3290,730.7930,732.0510,1774078800,20550780000.0000,3,0.001544,1,-0.171845,1
2011-07-21,sh.000021,731.1120,732.6380,721.8900,722.2200,730.7930,1882144500,20336520000.0000,3,0.001638,1,-1.173117,1
2011-07-22,sh.000021,724.1500,726.8390,721.6150,723.5590,722.2200,1581235200,18196250000.0000,3,0.001376,1,0.185408,1
2011-07-25,sh.000021,718.7420,718.7420,698.0560,699.9310,723.5590,3207191100,30748880000.0000,3,0.002791,1,-3.265523,1
2011-07-26,sh.000021,699.5510,703.1710,697.4190,701.3340,699.9310,1823987900,17763900000.0000,3,0.001587,1,0.200442,1
2011-07-27,sh.000021,697.5790,704.4780,695.0440,704.1190,701.3340,2091649600,21826580000.0000,3,0.001820,1,0.397105,1
2011-07-28,sh.000021,698.0490,700.3420,692.7060,697.3860,704.1190,2103464900,22255110000.0000,3,0.001831,1,-0.956235,1
2011-07-29,sh.000021,697.8800,705.2540,691.2980,699.2850,697.3860,2203623800,22157110000.0000,3,0.001918,1,0.272301,1
2011-08-01,sh.000021,698.4720,703.5760,695.4290,700.4020,699.2850,1590990600,15877270000.0000,3,0.001385,1,0.159735,1
2011-08-02,sh.000021,695.6950,695.6950,687.1030,694.0210,700.4020,1657862800,16783770000.0000,3,0.001443,1,-0.911046,1
2011-08-03,sh.000021,687.9400,696.3080,686.8250,692.4020,694.0210,1510922600,16161720000.0000,3,0.001315,1,-0.233281,1
2011-08-04,sh.000021,694.3940,698.8930,691.1670,693.0700,692.4020,1334608600,14114770000.0000,3,0.001162,1,0.096480,1
2011-08-05,sh.000021,676.0990,680.7660,672.4210,676.1510,693.0700,2197475700,23253500000.0000,3,0.001911,1,-2.441168,1
2011-08-08,sh.000021,668.9360,673.8090,642.9400,651.0770,676.1510,2993281800,29338420000.0000,3,0.002602,1,-3.708339,1
2011-08-09,sh.000021,633.9990,655.5200,628.5040,652.5520,651.0770,3063057300,29020710000.0000,3,0.002663,1,0.226544,1
2011-08-10,sh.000021,664.1580,666.5130,656.1370,657.6260,652.5520,2552558600,24363460000.0000,3,0.002219,1,0.777559,1
2011-08-11,sh.000021,646.9650,667.5470,646.4190,667.0610,657.6260,2310074800,22944260000.0000,3,0.002008,1,1.434706,1
2011-08-12,sh.000021,670.5740,672.6940,666.4500,667.9600,667.0610,2328621600,22321980000.0000,3,0.002025,1,0.134777,1
2011-08-15,sh.000021,669.7280,680.7990,666.5980,680.6810,667.9600,2214682300,21237540000.0000,3,0.001926,1,1.904456,1
2011-08-16,sh.000021,681.2260,685.4530,674.2220,676.0240,680.6810,2079696500,20325880000.0000,3,0.001808,1,-0.684174,1
2011-08-17,sh.000021,675.8640,679.6730,673.3930,674.6100,676.0240,1558791400,14735950000.0000,3,0.001355,1,-0.209164,1
2011-08-18,sh.000021,675.4700,676.0170,661.6330,662.4390,674.6100,1590519100,16206210000.0000,3,0.001375,1,-1.804147,1
2011-08-19,sh.000021,651.6800,656.9780,649.6130,654.5260,662.4390,1792984100,17294100000.0000,3,0.001550,1,-1.194529,1
2011-08-22,sh.000021,655.0300,660.6300,646.7410,649.2950,654.5260,1434239900,13807240000.0000,3,0.001240,1,-0.799207,1
2011-08-23,sh.000021,652.0030,661.2330,649.1550,661.1940,649.2950,1429090500,12968880000.0000,3,0.001236,1,1.832601,1
2011-08-24,sh.000021,664.4740,666.7210,656.3330,657.8180,661.1940,1475893400,15236510000.0000,3,0.001276,1,-0.510588,1
2011-08-25,sh.000021,660.7940,684.0130,659.8390,683.9820,657.8180,3500645200,32646730000.0000,3,0.003026,1,3.977392,1
2011-08-26,sh.000021,679.7060,683.8150,676.8030,682.5390,683.9820,2046967300,19406120000.0000,3,0.001770,1,-0.210970,1
2011-08-29,sh.000021,675.5880,675.5880,667.5160,668.2780,682.5390,1924428000,18733400000.0000,3,0.001664,1,-2.089402,1
2011-08-30,sh.000021,673.6760,681.4100,665.8090,666.8130,668.2780,1834815700,17744830000.0000,3,0.001586,1,-0.219224,1
2011-08-31,sh.000021,666.9340,670.5930,662.9240,668.4940,666.8130,1343371700,13094630000.0000,3,0.001161,1,0.252099,0
2011-09-01,sh.000021,669.7820,675.2950,665.5270,667.6320,668.4940,1385210700,13442400000.0000,3,0.001198,1,-0.128946,1
2011-09-02,sh.000021,666.1640,668.1750,656.9860,660.3860,667.6320,1307458800,12468610000.0000,3,0.001130,1,-1.085333,1
2011-09-05,sh.000021,654.5670,654.5670,646.5570,647.3430,660.3860,1418705200,13347530000.0000,3,0.001227,1,-1.975052,1
2011-09-06,sh.000021,643.7210,648.0400,641.1810,644.4540,647.3430,1260069800,12035710000.0000,3,0.001089,1,-0.446292,1
2011-09-07,sh.000021,648.0650,658.4470,645.9950,657.6520,644.4540,1441852700,13543740000.0000,3,0.001246,1,2.047935,1
2011-09-08,sh.000021,660.1450,660.2940,652.1930,652.3650,657.6520,1105792000,10465380000.0000,3,0.000956,1,-0.803919,1
2011-09-09,sh.000021,656.1330,662.8010,650.2290,653.0730,652.3650,1233048500,11710580000.0000,3,0.001066,1,0.108529,1
2011-09-13,sh.000021,643.9020,648.4830,641.5260,647.0990,653.0730,1210617000,11199630000.0000,3,0.001047,1,-0.914752,1
2011-09-14,sh.000021,649.7180,651.6250,637.9490,650.6810,647.0990,1432215700,12829770000.0000,3,0.001238,1,0.553552,1
2011-09-15,sh.000021,650.7220,655.3810,648.5890,648.6710,650.6810,1547283500,13903250000.0000,3,0.001337,1,-0.308909,1
2011-09-16,sh.000021,652.6330,655.4130,647.7950,649.8450,648.6710,1257810400,11606380000.0000,3,0.001087,1,0.180978,1
2011-09-19,sh.000021,645.1690,645.1690,636.5190,636.6410,649.8450,1336902500,12063590000.0000,3,0.001156,1,-2.031866,1
2011-09-20,sh.000021,636.1470,643.0460,633.3500,639.9650,636.6410,1164744700,10962100000.0000,3,0.001007,1,0.522121,1
2011-09-21,sh.000021,640.4320,661.0020,636.5190,659.0290,639.9650,2632342900,24329070000.0000,3,0.002275,1,2.978907,1
2011-09-22,sh.000021,652.5740,655.0120,637.8520,638.1330,659.0290,2121741300,19088080000.0000,3,0.001834,1,-3.170725,1
2011-09-23,sh.000021,629.3670,638.3780,626.1700,635.4970,638.1330,1953036200,17937220000.0000,3,0.001688,1,-0.413078,1
2011-09-26,sh.000021,630.3190,637.8260,617.8250,619.8310,635.4970,1834298600,18126740000.0000,3,0.001586,1,-2.465160,1
2011-09-27,sh.000021,626.0120,631.1730,622.1300,627.6100,619.8310,1581892800,14968570000.0000,3,0.001367,1,1.255018,1
2011-09-28,sh.000021,631.5820,632.9000,619.5800,621.3750,627.6100,1491858000,13854290000.0000,3,0.001290,1,-0.993449,1
2011-09-29,sh.000021,617.8950,623.9670,615.0350,618.3670,621.3750,1646517400,14948220000.0000,3,0.001423,1,-0.484087,1
2011-09-30,sh.000021,619.7420,622.6790,613.1890,615.2230,618.3670,1484384400,13402240000.0000,3,0.001283,1,-0.508433,1
2011-10-10,sh.000021,616.9910,618.5590,608.0030,609.1240,615.2230,1354273100,11545840000.0000,3,0.001171,1,-0.991348,1
2011-10-11,sh.000021,627.0400,629.3510,605.3160,611.3750,609.1240,2059572500,19113790000.0000,3,0.001780,1,0.369543,1
