date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-12,sh.688275,29.0100,29.7000,29.0100,29.0600,29.1600,608251,17819580.2000,3,0.770700,1,-0.342900,0
2024-07-15,sh.688275,29.0100,29.1700,28.0500,28.1000,29.0600,593231,16850927.2900,3,0.751600,1,-3.303500,0
2024-07-16,sh.688275,28.2900,28.4600,27.9800,28.1000,28.1000,462855,13036587.0300,3,0.586400,1,0.000000,0
2024-07-17,sh.688275,28.2100,28.5800,27.9300,28.0500,28.1000,467678,13184213.2500,3,0.592500,1,-0.177900,0
2024-07-18,sh.688275,28.0500,28.0500,27.2000,27.6700,28.0500,574059,15841699.4600,3,0.727300,1,-1.354700,0
2024-07-19,sh.688275,27.5200,28.2500,27.3600,27.9400,27.6700,448133,12464496.9200,3,0.567800,1,0.975800,0
2024-07-22,sh.688275,27.9100,28.2900,27.8200,28.0300,27.9400,486747,13649085.1100,3,0.616700,1,0.322100,0
2024-07-23,sh.688275,28.0300,28.3800,27.3100,27.3100,28.0300,626678,17404754.2600,3,0.794000,1,-2.568700,0
2024-07-24,sh.688275,27.2000,27.2100,26.4800,26.5000,27.3100,723042,19349800.0600,3,0.916100,1,-2.965900,0
2024-07-25,sh.688275,26.4000,27.6500,26.3100,27.0700,26.5000,776196,21027051.8500,3,0.983400,1,2.150900,0
2024-07-26,sh.688275,27.2000,27.5500,27.0700,27.2300,27.0700,589599,16134770.0400,3,0.747000,1,0.591100,0
2024-07-29,sh.688275,27.2000,27.8300,26.6300,26.9000,27.2300,553562,14881223.6800,3,0.701400,1,-1.211900,0
2024-07-30,sh.688275,26.8800,27.2900,26.6100,27.0700,26.9000,458941,12399727.9800,3,0.581500,1,0.632000,0
2024-07-31,sh.688275,27.0300,28.1800,26.8800,28.1700,27.0700,662994,18397076.5900,3,0.840000,1,4.063500,0
2024-08-01,sh.688275,28.1000,28.6000,28.0000,28.2700,28.1700,684988,19374604.0700,3,0.867900,1,0.355000,0
2024-08-02,sh.688275,28.0800,28.3000,27.6500,27.6500,28.2700,684398,19184373.1600,3,0.867100,1,-2.193100,0
2024-08-05,sh.688275,27.3700,27.9000,26.3200,26.6000,27.6500,1233167,33360364.9700,3,1.562400,1,-3.797500,0
2024-08-06,sh.688275,26.7900,27.3900,26.6500,27.0300,26.6000,716796,19397720.8800,3,0.908200,1,1.616500,0
2024-08-07,sh.688275,27.0100,27.0500,26.5600,26.7900,27.0300,637966,17059043.0700,3,0.808300,1,-0.887900,0
2024-08-08,sh.688275,26.6500,26.9000,26.3900,26.5300,26.7900,604369,16084244.3800,3,0.765700,1,-0.970500,0
2024-08-09,sh.688275,26.6600,26.7800,25.8900,25.8900,26.5300,1152919,30230727.7800,3,1.460700,1,-2.412400,0
2024-08-12,sh.688275,25.9700,26.3400,25.6600,26.0400,25.8900,816095,21211133.0900,3,1.034000,1,0.579400,0
2024-08-13,sh.688275,25.9700,26.6600,25.8100,26.3700,26.0400,598955,15712201.6200,3,0.758900,1,1.267300,0
2024-08-14,sh.688275,26.2100,26.4700,25.8000,25.8200,26.3700,502891,13094066.9100,3,0.637200,1,-2.085700,0
2024-08-15,sh.688275,25.7000,26.2200,25.4200,25.9100,25.8200,662115,17109266.4600,3,0.838900,1,0.348600,0
2024-08-16,sh.688275,25.9100,25.9600,25.4600,25.4600,25.9100,440302,11283760.8500,3,0.557900,1,-1.736800,0
2024-08-19,sh.688275,25.4800,25.6000,25.1800,25.2200,25.4600,440645,11182791.5700,3,0.558300,1,-0.942700,0
2024-08-20,sh.688275,25.2100,25.5100,24.8300,24.9600,25.2200,568461,14254694.1500,3,0.720200,1,-1.030900,0
2024-08-21,sh.688275,25.1000,25.3400,24.8600,25.0900,24.9600,489812,12305615.6600,3,0.620600,1,0.520800,0
2024-08-22,sh.688275,24.9900,25.5900,24.8000,24.8800,25.0900,781624,19748833.6100,3,0.990300,1,-0.837000,0
2024-08-23,sh.688275,24.8900,24.8900,24.3300,24.4300,24.8800,542387,13296806.0100,3,0.687200,1,-1.808700,0
2024-08-26,sh.688275,24.4000,25.8300,24.4000,25.2400,24.4300,774453,19589675.7900,3,0.981200,1,3.315600,0
2024-08-27,sh.688275,25.0300,25.2400,24.5800,24.6100,25.2400,483725,11996996.5500,3,0.612900,1,-2.496000,0
2024-08-28,sh.688275,24.5800,25.0300,24.3600,24.7500,24.6100,437251,10828588.4700,3,0.554000,1,0.568900,0
2024-08-29,sh.688275,24.6300,25.4100,24.5800,25.1300,24.7500,607007,15181784.7800,3,0.769100,1,1.535400,0
2024-08-30,sh.688275,25.2200,26.3300,25.2000,25.8000,25.1300,1314847,34106780.8100,3,1.665900,1,2.666100,0
2024-09-02,sh.688275,25.8100,25.9700,24.9700,24.9900,25.8000,926457,23559291.3700,3,1.173800,1,-3.139500,0
2024-09-03,sh.688275,24.9000,25.9500,24.8000,25.6300,24.9900,674958,17221285.6500,3,0.855200,1,2.561000,0
2024-09-04,sh.688275,25.5000,26.2900,25.3300,25.8400,25.6300,831579,21564847.1400,3,1.053600,1,0.819400,0
2024-09-05,sh.688275,25.8000,26.3400,25.8000,25.9800,25.8400,622302,16166838.4400,3,0.788500,1,0.541800,0
2024-09-06,sh.688275,26.2400,26.2400,25.1100,25.1900,25.9800,524733,13361357.9100,3,0.664800,1,-3.040800,0
2024-09-09,sh.688275,25.1900,25.4200,24.9000,25.0000,25.1900,458671,11516623.5000,3,0.581100,1,-0.754300,0
2024-09-10,sh.688275,24.9200,25.1900,24.3800,25.0700,25.0000,787996,19517457.0800,3,0.998400,1,0.280000,0
2024-09-11,sh.688275,24.7400,25.9300,24.7400,25.6200,25.0700,970020,24811719.4000,3,1.229000,1,2.193900,0
2024-09-12,sh.688275,25.4600,26.2500,25.4600,26.0600,25.6200,1003749,26071071.4600,3,1.271700,1,1.717400,0
2024-09-13,sh.688275,25.9000,26.0500,25.1100,25.2400,26.0600,1009563,25598603.7900,3,1.279100,1,-3.146600,0
2024-09-18,sh.688275,25.2300,25.2400,24.3700,24.5100,25.2400,655604,16180016.9500,3,0.830600,1,-2.892200,0
2024-09-19,sh.688275,24.6100,25.2800,24.3500,25.0100,24.5100,576023,14333176.6400,3,0.729800,1,2.040000,0
2024-09-20,sh.688275,24.9100,24.9200,24.4400,24.5100,25.0100,632664,15574164.6800,3,0.801600,1,-1.999200,0
2024-09-23,sh.688275,24.4600,24.8700,24.3700,24.4100,24.5100,499960,12258115.1600,3,0.633400,1,-0.408000,0
2024-09-24,sh.688275,24.5500,26.3100,24.5500,26.3100,24.4100,1476095,37837389.0400,3,1.870200,1,7.783700,0
2024-09-25,sh.688275,26.5900,27.1200,26.5400,26.5500,26.3100,1353353,36268516.7100,3,1.714700,1,0.912200,0
2024-09-26,sh.688275,26.3800,27.3800,26.2300,27.3800,26.5500,1193202,32101394.0500,3,1.511800,1,3.126200,0
2024-09-27,sh.688275,27.7200,29.8000,27.7200,29.3200,27.3800,1549017,44508805.4200,3,1.962600,1,7.085500,0
2024-09-30,sh.688275,31.0400,34.5800,30.3300,34.2900,29.3200,3636693,117640150.8900,3,4.298900,1,16.950900,0
2024-10-08,sh.688275,40.0800,40.9400,36.8000,39.4700,34.2900,4760550,184573708.9500,3,5.627300,1,15.106400,0
2024-10-09,sh.688275,37.3800,38.3600,35.5000,35.5000,39.4700,2945689,108996331.1200,3,3.482000,1,-10.058300,0
2024-10-10,sh.688275,35.7100,36.8500,35.1600,35.5000,35.5000,1476103,53179730.5500,3,1.744900,1,0.000000,0
2024-10-11,sh.688275,35.6000,35.9000,31.8000,32.1300,35.5000,1827757,60872067.6700,3,2.160600,1,-9.493000,0
2024-10-14,sh.688275,32.4300,33.2500,31.6900,33.0300,32.1300,1492585,48478021.3300,3,1.764400,1,2.801100,0
2024-10-15,sh.688275,32.7100,33.2800,31.9700,31.9700,33.0300,1041130,34003826.2500,3,1.230700,1,-3.209200,0
2024-10-16,sh.688275,31.6500,32.1900,31.3300,31.6300,31.9700,832680,26421851.8500,3,0.984300,1,-1.063500,0
2024-10-17,sh.688275,31.8000,32.3700,31.4100,31.5300,31.6300,784638,25023509.2400,3,0.927500,1,-0.316200,0
2024-10-18,sh.688275,31.3500,34.5700,31.2700,33.7400,31.5300,1927747,63402756.5600,3,2.278700,1,7.009200,0
2024-10-21,sh.688275,34.4600,34.9900,33.5100,34.1500,33.7400,1758400,60542981.5900,3,2.078600,1,1.215200,0
2024-10-22,sh.688275,34.1300,34.5000,33.6300,34.1500,34.1500,1096526,37362065.9600,3,1.296200,1,0.000000,0
2024-10-23,sh.688275,34.0600,35.3500,33.9900,34.8900,34.1500,1674340,58249613.4200,3,1.979200,1,2.166900,0
2024-10-24,sh.688275,34.8100,34.8500,34.1200,34.1500,34.8900,832867,28667342.1600,3,0.984500,1,-2.121000,0
2024-10-25,sh.688275,34.1800,37.8100,34.1700,37.8100,34.1500,3096886,112966150.5200,3,3.660800,1,10.717400,0
2024-10-28,sh.688275,37.9900,38.4300,37.4900,37.8700,37.8100,2314253,87667645.1700,3,2.735600,1,0.158700,0
2024-10-29,sh.688275,38.0500,38.3000,36.2600,36.2800,37.8700,1710452,63277693.0000,3,2.021900,1,-4.198600,0
2024-10-30,sh.688275,36.0000,36.1300,34.8100,34.9500,36.2800,1318076,46613543.5500,3,1.558100,1,-3.665900,0
2024-10-31,sh.688275,35.1500,38.8500,35.1000,37.6600,34.9500,2807833,103913834.4100,3,3.319100,1,7.753900,0
2024-11-01,sh.688275,37.5000,37.6800,35.3000,35.3300,37.6600,1962315,70959882.6300,3,2.319600,1,-6.186900,0
2024-11-04,sh.688275,35.2600,35.8400,34.8300,35.8400,35.3300,1229198,43527784.6800,3,1.453000,1,1.443500,0
2024-11-05,sh.688275,39.2000,43.0100,39.2000,43.0100,35.8400,5968754,254387415.6300,3,7.055500,1,20.005600,0
2024-11-06,sh.688275,45.5900,51.6100,44.9100,49.6400,43.0100,13954554,703629210.4800,3,16.495400,1,15.415000,0
2024-11-07,sh.688275,47.5000,50.2700,46.5900,48.5000,49.6400,8366993,403207543.2100,3,9.890400,1,-2.296500,0
2024-11-08,sh.688275,48.1500,51.7900,48.1500,49.3000,48.5000,6410444,321030577.1700,3,7.577600,1,1.649500,0
2024-11-11,sh.688275,49.0000,53.3700,48.5000,52.9400,49.3000,5046381,260948749.8900,3,5.965200,1,7.383400,0
2024-11-12,sh.688275,52.7400,56.7300,52.7100,53.6000,52.9400,5893900,323316053.9600,3,6.967100,1,1.246700,0
2024-11-13,sh.688275,53.0000,55.9900,51.5100,55.7600,53.6000,4087100,220245942.6900,3,4.831300,1,4.029900,0
2024-11-14,sh.688275,56.3000,58.0500,51.5600,51.7500,55.7600,4450707,242541700.5800,3,5.261100,1,-7.191500,0
2024-11-15,sh.688275,51.1900,52.7000,49.9900,50.0200,51.7500,2648682,135185366.0800,3,3.130900,1,-3.343000,0
2024-11-18,sh.688275,50.0200,50.5600,47.6100,48.2500,50.0200,2389236,117188086.4100,3,2.824300,1,-3.538600,0
2024-11-19,sh.688275,48.3000,52.4300,47.6600,51.7300,48.2500,2318242,115231535.6100,3,2.740300,1,7.212400,0
2024-11-20,sh.688275,51.1000,53.8300,51.1000,52.9800,51.7300,2394140,125732323.4700,3,2.830100,1,2.416400,0
2024-11-21,sh.688275,53.0500,55.3000,53.0000,53.5000,52.9800,2492654,135099839.8800,3,2.946500,1,0.981500,0
2024-11-22,sh.688275,53.5200,55.6600,51.6000,52.0000,53.5000,4271786,230473848.0000,3,5.049600,1,-2.803700,0
2024-11-25,sh.688275,52.5000,55.1000,51.5000,55.0300,52.0000,4208261,226615414.4500,3,4.974500,1,5.826900,0
2024-11-26,sh.688275,54.7000,56.0100,52.5000,53.9400,55.0300,3313080,180258711.1500,3,3.916300,1,-1.980700,0
2024-11-27,sh.688275,53.9000,56.9400,52.3100,56.6900,53.9400,3794912,208320664.9100,3,4.485900,1,5.098300,0
2024-11-28,sh.688275,56.7000,61.9200,56.7000,59.1400,56.6900,4665711,280582211.1800,3,5.515200,1,4.321700,0
2024-11-29,sh.688275,59.0000,61.5000,57.7000,59.2800,59.1400,3266916,193700361.1100,3,3.861800,1,0.236700,0
2024-12-02,sh.688275,59.9200,65.5100,59.2800,65.0000,59.2800,5875451,368994345.0100,3,6.945200,1,9.649100,0
2024-12-03,sh.688275,64.1500,67.6000,63.0600,63.4200,65.0000,4137146,269889615.0100,3,4.890400,1,-2.430800,0
2024-12-04,sh.688275,62.7600,63.4900,58.1100,58.4500,63.4200,3457741,207184498.6300,3,4.087300,1,-7.836600,0
2024-12-05,sh.688275,58.9600,59.3500,57.5000,58.6300,58.4500,1976793,115409057.7000,3,2.336700,1,0.308000,0
2024-12-06,sh.688275,58.3500,62.9300,56.1000,61.8000,58.6300,3121107,185625920.0500,3,3.689400,1,5.406800,0
2024-12-09,sh.688275,61.0100,63.7200,59.8800,63.4100,61.8000,3225249,199789729.3900,3,3.812500,1,2.605200,0
2024-12-10,sh.688275,64.4800,65.8900,61.0100,61.0600,63.4100,1875432,117755463.1400,3,2.216900,1,-3.706000,0
2024-12-11,sh.688275,59.2000,59.7400,56.0800,56.8600,61.0600,2899260,166939350.9400,3,3.427200,1,-6.878500,0
2024-12-12,sh.688275,56.8100,56.9900,54.0000,55.8100,56.8600,3225893,177944857.3700,3,3.813300,1,-1.846600,0
2024-12-13,sh.688275,55.6900,55.6900,53.6000,53.8400,55.8100,1109126,60384455.5400,3,1.311100,1,-3.529800,0
2024-12-16,sh.688275,53.8400,55.8000,53.1800,54.0300,53.8400,1938438,105931479.1500,3,2.291400,1,0.352900,0
2024-12-17,sh.688275,54.0400,58.4800,54.0400,56.3500,54.0300,2854580,162527822.6400,3,3.374300,1,4.293900,0
2024-12-18,sh.688275,57.8600,57.8600,55.1100,55.5200,56.3500,1598669,89766197.4300,3,1.889800,1,-1.472900,0
2024-12-19,sh.688275,55.0000,56.9500,53.8000,54.1000,55.5200,1403314,77358222.3900,3,1.658800,1,-2.557600,0
2024-12-20,sh.688275,54.1500,55.8800,52.8900,52.9200,54.1000,2452370,132790701.8800,3,2.898900,1,-2.181100,0
2024-12-23,sh.688275,52.9300,53.6500,50.5200,50.8000,52.9200,1608525,83573483.8700,3,1.901400,1,-4.006000,0
2024-12-24,sh.688275,50.7500,58.1800,50.7500,58.0800,50.8000,3565468,196582503.9500,3,4.214700,1,14.330700,0
2024-12-25,sh.688275,57.5600,57.8900,54.1200,55.5000,58.0800,2480565,138269422.6600,3,2.932200,1,-4.442100,0
