date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-07-24,sh.000037,3389.4100,3432.8690,3383.4640,3412.3810,3403.9630,166789900,2873420000.0000,3,0.007646,1,0.247306,0
2012-07-25,sh.000037,3393.3040,3434.2470,3390.2090,3414.2990,3412.3810,161042800,2460890000.0000,3,0.007383,1,0.056206,0
2012-07-26,sh.000037,3411.9300,3429.8120,3362.2270,3366.3990,3414.2990,195689800,2929880000.0000,3,0.008971,1,-1.402928,0
2012-07-27,sh.000037,3375.5760,3381.7610,3272.5950,3287.3600,3366.3990,225988400,3605970000.0000,3,0.010360,1,-2.347874,0
2012-07-30,sh.000037,3275.7430,3291.3820,3226.8490,3243.5730,3287.3600,154702700,2250400000.0000,3,0.007092,1,-1.331984,0
2012-07-31,sh.000037,3237.8310,3253.4360,3222.1860,3231.9230,3243.5730,146428100,2124850000.0000,3,0.006713,1,-0.359169,0
2012-08-01,sh.000037,3225.5910,3308.1930,3225.1330,3295.2850,3231.9230,127639800,2076190000.0000,3,0.005852,1,1.960499,0
2012-08-02,sh.000037,3294.4780,3374.7590,3289.2140,3351.6500,3295.2850,173397800,2956010000.0000,3,0.007949,1,1.710474,0
2012-08-03,sh.000037,3355.1740,3408.0240,3347.7810,3407.4320,3351.6500,149299400,2445650000.0000,3,0.006845,1,1.664314,0
2012-08-06,sh.000037,3404.3560,3466.6650,3399.7920,3461.6690,3407.4320,232949200,3483550000.0000,3,0.010679,1,1.591728,0
2012-08-07,sh.000037,3450.7130,3460.5620,3427.5800,3458.7180,3461.6690,193103300,3017910000.0000,3,0.008853,1,-0.085246,0
2012-08-08,sh.000037,3456.0240,3457.7740,3391.4720,3396.5210,3458.7180,181036900,2924440000.0000,3,0.008300,1,-1.798268,0
2012-08-09,sh.000037,3393.0440,3506.4300,3387.7060,3504.4850,3396.5210,234262100,3643950000.0000,3,0.010740,1,3.178668,0
2012-08-10,sh.000037,3502.4080,3546.6650,3497.2690,3534.9110,3504.4850,231042900,3792960000.0000,3,0.010592,1,0.868196,0
2012-08-13,sh.000037,3532.3620,3587.5260,3511.1680,3527.7070,3534.9110,264306300,4268030000.0000,3,0.012117,1,-0.203792,0
2012-08-14,sh.000037,3525.1830,3557.6600,3470.4430,3526.9950,3527.7070,253584600,3756500000.0000,3,0.011625,1,-0.020181,0
2012-08-15,sh.000037,3519.8720,3542.7680,3490.3060,3498.5810,3526.9950,176810300,2644440000.0000,3,0.008106,1,-0.805617,0
2012-08-16,sh.000037,3488.4960,3500.0730,3421.6150,3436.5010,3498.5810,175644000,2449380000.0000,3,0.008052,1,-1.774436,0
2012-08-17,sh.000037,3427.3040,3438.2170,3357.8870,3400.9980,3436.5010,164526800,2297600000.0000,3,0.007543,1,-1.033113,0
2012-08-20,sh.000037,3374.5260,3420.5360,3359.9610,3411.5410,3400.9980,129756400,1795160000.0000,3,0.005946,1,0.309996,0
2012-08-21,sh.000037,3406.1430,3501.9580,3399.4980,3496.3950,3411.5410,195912400,2815060000.0000,3,0.008978,1,2.487263,0
2012-08-22,sh.000037,3495.8380,3504.2930,3460.0080,3473.7540,3496.3950,145570200,2264330000.0000,3,0.006671,1,-0.647556,0
2012-08-23,sh.000037,3480.4950,3505.4490,3461.8610,3483.2270,3473.7540,130344900,2108520000.0000,3,0.005973,1,0.272706,0
2012-08-24,sh.000037,3473.7390,3489.6290,3438.8440,3440.7950,3483.2270,148000700,2096780000.0000,3,0.006782,1,-1.218184,0
2012-08-27,sh.000037,3421.4260,3424.1760,3377.5120,3383.6290,3440.7950,141389300,1965110000.0000,3,0.006479,1,-1.661419,0
2012-08-28,sh.000037,3375.0410,3386.6440,3351.1790,3357.0700,3383.6290,161972300,2354270000.0000,3,0.007422,1,-0.784922,0
2012-08-29,sh.000037,3345.3770,3385.2310,3330.3030,3343.1190,3357.0700,120473400,1667170000.0000,3,0.005521,1,-0.415576,0
2012-08-30,sh.000037,3349.8550,3350.8350,3212.7170,3266.9300,3343.1190,198434400,2925810000.0000,3,0.009093,1,-2.278979,0
2012-08-31,sh.000037,3254.0410,3271.0810,3238.8090,3261.3610,3266.9300,124945500,1782680000.0000,3,0.005726,1,-0.170461,0
2012-09-03,sh.000037,3254.9490,3348.2370,3251.4230,3343.3890,3261.3610,167951400,2221010000.0000,3,0.007690,1,2.515141,0
2012-09-04,sh.000037,3341.3410,3366.6670,3315.6980,3322.7070,3343.3890,140758100,1782950000.0000,3,0.006445,1,-0.618591,0
2012-09-05,sh.000037,3325.1480,3342.3360,3308.0690,3334.7570,3322.7070,114820200,1429940000.0000,3,0.005257,1,0.362658,0
2012-09-06,sh.000037,3334.1590,3356.3710,3311.8850,3341.1310,3334.7570,100969700,1307900000.0000,3,0.004623,1,0.191139,0
2012-09-07,sh.000037,3352.3200,3459.3610,3347.1270,3434.6580,3341.1310,253576400,3415630000.0000,3,0.011610,1,2.799257,0
2012-09-10,sh.000037,3429.5500,3434.8060,3399.4900,3431.0510,3434.6580,175072600,2288050000.0000,3,0.008016,1,-0.105016,0
2012-09-11,sh.000037,3418.2800,3462.3910,3397.2030,3461.6770,3431.0510,171261200,2162740000.0000,3,0.007841,1,0.892612,0
2012-09-12,sh.000037,3473.1830,3492.1710,3445.0130,3487.9130,3461.6770,183099300,2445560000.0000,3,0.008383,1,0.757901,0
2012-09-13,sh.000037,3484.8460,3499.6980,3457.3420,3457.5750,3487.9130,178664600,2416660000.0000,3,0.008180,1,-0.869808,0
2012-09-14,sh.000037,3471.7230,3481.7290,3433.0610,3449.8500,3457.5750,172575200,2153410000.0000,3,0.007901,1,-0.223418,0
2012-09-17,sh.000037,3445.0170,3446.7130,3357.1190,3358.5800,3449.8500,196789900,2400840000.0000,3,0.009010,1,-2.645623,0
2012-09-18,sh.000037,3355.5330,3380.7020,3337.4390,3360.6480,3358.5800,116820100,1637690000.0000,3,0.005349,1,0.061570,0
2012-09-19,sh.000037,3358.6750,3401.5480,3358.3880,3387.8880,3360.6480,117924600,1802130000.0000,3,0.005399,1,0.810558,0
2012-09-20,sh.000037,3377.5600,3380.0250,3281.3970,3290.9140,3387.8880,149031300,1913540000.0000,3,0.006823,1,-2.862370,0
2012-09-21,sh.000037,3287.2950,3290.1870,3247.4070,3262.7340,3290.9140,116768600,1607050000.0000,3,0.005346,1,-0.856302,0
2012-09-24,sh.000037,3238.5340,3279.0590,3215.6820,3271.3840,3262.7340,94949600,1258750000.0000,3,0.004347,1,0.265120,0
2012-09-25,sh.000037,3266.2780,3289.7680,3255.9590,3262.6770,3271.3840,78035800,1051210000.0000,3,0.003573,1,-0.266157,0
2012-09-26,sh.000037,3268.0190,3274.3380,3206.5360,3221.1080,3262.6770,90743400,1221610000.0000,3,0.004155,1,-1.274079,0
2012-09-27,sh.000037,3223.1310,3304.1750,3212.8660,3277.1370,3221.1080,124573000,1709860000.0000,3,0.005704,1,1.739434,0
2012-09-28,sh.000037,3256.8870,3331.1320,3251.8040,3328.5330,3277.1370,137180100,1893720000.0000,3,0.006281,1,1.568320,0
2012-10-08,sh.000037,3328.2840,3343.4370,3310.0680,3327.7700,3328.5330,88830000,1225440000.0000,3,0.004067,1,-0.022921,0
2012-10-09,sh.000037,3343.0680,3426.5220,3343.0680,3425.6360,3327.7700,175857800,2538870000.0000,3,0.008052,1,2.940887,0
2012-10-10,sh.000037,3422.7480,3453.3290,3409.0270,3452.0350,3425.6360,149984900,2111570000.0000,3,0.006867,1,0.770629,0
2012-10-11,sh.000037,3446.5120,3454.7380,3408.2040,3410.0890,3452.0350,137991400,1889080000.0000,3,0.006318,1,-1.215104,0
2012-10-12,sh.000037,3418.0260,3445.5080,3374.5940,3397.3540,3410.0890,119074200,1498760000.0000,3,0.005452,1,-0.373454,0
2012-10-15,sh.000037,3398.5000,3435.6500,3383.3820,3435.1160,3397.3540,150592700,1799050000.0000,3,0.006895,1,1.111511,0
2012-10-16,sh.000037,3431.9910,3508.5440,3422.9120,3477.8710,3435.1160,218757500,2932610000.0000,3,0.010016,1,1.244649,0
2012-10-17,sh.000037,3481.1940,3488.1220,3449.1990,3468.1930,3477.8710,132429800,1895150000.0000,3,0.006063,1,-0.278273,0
2012-10-18,sh.000037,3474.3350,3499.7890,3469.2000,3485.1800,3468.1930,155515200,2188420000.0000,3,0.007120,1,0.489789,0
2012-10-19,sh.000037,3484.3220,3489.9500,3441.3670,3451.8590,3485.1800,168672500,2056960000.0000,3,0.007723,1,-0.956078,0
2012-10-22,sh.000037,3439.7800,3469.2730,3433.7450,3466.0090,3451.8590,118720700,1636880000.0000,3,0.005436,1,0.409928,0
2012-10-23,sh.000037,3465.5270,3469.2340,3385.7240,3394.5450,3466.0090,168408400,2416130000.0000,3,0.007711,1,-2.061856,0
2012-10-24,sh.000037,3389.7010,3399.2330,3359.8650,3367.5540,3394.5450,121849200,1716770000.0000,3,0.005579,1,-0.795128,0
2012-10-25,sh.000037,3364.3550,3380.5850,3322.4910,3334.0800,3367.5540,115368700,1552740000.0000,3,0.005282,1,-0.994012,0
2012-10-26,sh.000037,3332.4140,3341.0370,3272.3450,3312.8320,3334.0800,130586800,1742460000.0000,3,0.005979,1,-0.637299,0
2012-10-29,sh.000037,3305.7250,3339.8090,3286.5330,3338.2730,3312.8320,118625200,1639660000.0000,3,0.005431,1,0.767951,0
2012-10-30,sh.000037,3333.4280,3365.2170,3326.2880,3337.7530,3338.2730,130592500,1774960000.0000,3,0.005979,1,-0.015577,0
2012-10-31,sh.000037,3336.4940,3395.6290,3331.4320,3394.8850,3337.7530,182609200,2224650000.0000,3,0.008361,1,1.711693,0
2012-11-01,sh.000037,3389.0160,3437.2600,3387.4830,3427.7700,3394.8850,183551700,2408010000.0000,3,0.008404,1,0.968663,0
2012-11-02,sh.000037,3429.3010,3435.3860,3405.0570,3420.9430,3427.7700,136010600,1693210000.0000,3,0.006227,1,-0.199165,0
2012-11-05,sh.000037,3418.6850,3432.9990,3388.6000,3402.1790,3420.9430,141934600,1918440000.0000,3,0.006498,1,-0.548508,0
2012-11-06,sh.000037,3407.0110,3410.4110,3348.8390,3401.4650,3402.1790,146323500,2079580000.0000,3,0.006699,1,-0.020983,0
2012-11-07,sh.000037,3395.7980,3401.8920,3370.6910,3387.1060,3401.4650,114759900,1506710000.0000,3,0.005254,1,-0.422146,0
2012-11-08,sh.000037,3366.0490,3393.8960,3338.8750,3341.6790,3387.1060,153715700,1953410000.0000,3,0.007038,1,-1.341175,0
2012-11-09,sh.000037,3334.5090,3352.2930,3294.6820,3301.7970,3341.6790,118404400,1560370000.0000,3,0.005421,1,-1.193467,0
2012-11-12,sh.000037,3295.3470,3313.2650,3235.6910,3266.7410,3301.7970,115553400,1661440000.0000,3,0.005291,1,-1.061729,0
2012-11-13,sh.000037,3268.1180,3268.7240,3211.8230,3219.5620,3266.7410,104456500,1384160000.0000,3,0.004783,1,-1.444221,0
2012-11-14,sh.000037,3216.5030,3255.3250,3212.5380,3254.2840,3219.5620,95517000,1241560000.0000,3,0.004373,1,1.078467,0
2012-11-15,sh.000037,3239.3700,3282.4620,3231.5570,3240.9890,3254.2840,118447500,1573640000.0000,3,0.005423,1,-0.408536,0
2012-11-16,sh.000037,3233.3760,3237.6740,3189.6040,3212.5550,3240.9890,119141900,1563580000.0000,3,0.005455,1,-0.877327,0
2012-11-19,sh.000037,3205.2450,3208.3400,3155.2880,3188.1700,3212.5550,111432000,1506780000.0000,3,0.005102,1,-0.759054,0
2012-11-20,sh.000037,3191.9350,3205.0690,3169.4750,3177.4980,3188.1700,83356700,1008450000.0000,3,0.003816,1,-0.334734,0
2012-11-21,sh.000037,3178.1610,3206.8940,3137.3130,3196.7180,3177.4980,95866300,1154800000.0000,3,0.004389,1,0.604877,0
2012-11-22,sh.000037,3185.8030,3185.8030,3144.6800,3145.9130,3196.7180,80129700,990620000.0000,3,0.003669,1,-1.589284,0
2012-11-23,sh.000037,3151.4000,3166.6920,3140.7040,3151.1610,3145.9130,93412900,1223800000.0000,3,0.004277,1,0.166813,0
2012-11-26,sh.000037,3141.1060,3155.3000,3122.0850,3134.0530,3151.1610,85804900,1095740000.0000,3,0.003929,1,-0.542908,0
2012-11-27,sh.000037,3128.2910,3134.0640,3048.7380,3049.8430,3134.0530,126174000,1490900000.0000,3,0.005777,1,-2.686935,0
2012-11-28,sh.000037,3040.5710,3049.9670,2985.4220,2994.4790,3049.8430,108902100,1412780000.0000,3,0.004986,1,-1.815307,0
2012-11-29,sh.000037,2990.8690,3018.7650,2990.7590,2995.6940,2994.4790,85704000,1094920000.0000,3,0.003924,1,0.040578,0
2012-11-30,sh.000037,2992.0370,3031.6030,2984.6970,3030.9150,2995.6940,89064300,1192840000.0000,3,0.004078,1,1.175719,0
2012-12-03,sh.000037,3031.9440,3031.9440,2962.8540,2966.7540,3030.9150,99334600,1261570000.0000,3,0.004548,1,-2.116890,0
2012-12-04,sh.000037,2959.0710,2975.7130,2913.5360,2973.3050,2966.7540,120177600,1543630000.0000,3,0.005502,1,0.220815,0
2012-12-05,sh.000037,2970.2710,3070.6200,2958.4990,3058.8640,2973.3050,173911300,2210310000.0000,3,0.007962,1,2.877575,0
2012-12-06,sh.000037,3058.3530,3069.1310,3030.6480,3044.2590,3058.8640,97150200,1294380000.0000,3,0.004448,1,-0.477464,0
2012-12-07,sh.000037,3041.0040,3107.6850,3027.0850,3107.2640,3044.2590,161593800,2043020000.0000,3,0.007399,1,2.069629,0
2012-12-10,sh.000037,3113.6910,3119.3200,3081.4420,3112.3890,3107.2640,188265700,2459520000.0000,3,0.008620,1,0.164936,0
2012-12-11,sh.000037,3099.8100,3109.4360,3084.5180,3093.1030,3112.3890,151410200,1948410000.0000,3,0.006932,1,-0.619649,0
2012-12-12,sh.000037,3088.3350,3100.6970,3066.4000,3082.6280,3093.1030,125518500,1517250000.0000,3,0.005747,1,-0.338660,0
2012-12-13,sh.000037,3073.1850,3092.2140,3062.1540,3075.8970,3082.6280,105952400,1351620000.0000,3,0.004851,1,-0.218351,0
2012-12-14,sh.000037,3082.6550,3170.8860,3070.1390,3167.2020,3075.8970,253591800,3229630000.0000,3,0.011611,1,2.968400,0
2012-12-17,sh.000037,3122.1710,3131.5390,3068.6680,3095.5490,3167.2020,234843200,3093950000.0000,3,0.010752,1,-2.262339,0
2012-12-18,sh.000037,3073.5840,3095.8340,3052.7870,3076.8120,3095.5490,372886100,4807820000.0000,3,0.017072,1,-0.605290,0
2012-12-19,sh.000037,3069.0670,3081.8440,3058.4580,3070.6280,3076.8120,218684500,2791960000.0000,3,0.010012,1,-0.200990,0
2012-12-20,sh.000037,3066.0230,3066.0230,3016.6260,3043.0830,3070.6280,278026500,3506470000.0000,3,0.012729,1,-0.897045,0
2012-12-21,sh.000037,3039.6830,3083.4200,3030.8540,3075.4550,3043.0830,264885900,3519180000.0000,3,0.012128,1,1.063792,0
2012-12-24,sh.000037,3076.4960,3148.1530,3072.5920,3147.4880,3075.4550,246819400,3414100000.0000,3,0.011301,1,2.342189,0
2012-12-25,sh.000037,3150.2530,3230.0880,3140.8860,3229.1020,3147.4880,367749600,4795370000.0000,3,0.016837,1,2.592989,0
2012-12-26,sh.000037,3224.4230,3236.8760,3196.1370,3236.5180,3229.1020,248695200,3309220000.0000,3,0.011386,1,0.229662,0
2012-12-27,sh.000037,3235.0070,3242.4960,3211.5000,3222.0650,3236.5180,251764800,3279650000.0000,3,0.011472,1,-0.446564,0
2012-12-28,sh.000037,3222.9130,3251.0260,3200.3960,3250.6650,3222.0650,245501400,3323210000.0000,3,0.011187,1,0.887633,0
2012-12-31,sh.000037,3252.1940,3268.4190,3216.5520,3268.4190,3250.6650,284367600,4218100000.0000,3,0.012956,1,0.546162,0
2013-01-04,sh.000037,3271.9840,3275.3190,3173.0950,3190.5900,3268.4190,299021600,4515970000.0000,3,0.013727,1,-2.381239,0
2013-01-07,sh.000037,3207.9360,3251.3320,3207.9360,3246.3120,3190.5900,333513900,4608330000.0000,3,0.015310,1,1.746446,0
2013-01-08,sh.000037,3253.9610,3351.6930,3253.9610,3342.7830,3246.3120,454160100,6748730000.0000,3,0.020849,1,2.971709,0
2013-01-09,sh.000037,3334.3920,3360.0090,3324.3790,3344.2900,3342.7830,312272500,4448930000.0000,3,0.014335,1,0.045085,0
2013-01-10,sh.000037,3346.9210,3367.9770,3339.1880,3366.3150,3344.2900,263201800,3858270000.0000,3,0.012083,1,0.658582,0
2013-01-11,sh.000037,3366.1320,3369.8960,3316.0050,3322.5790,3366.3150,257154700,3733150000.0000,3,0.011805,1,-1.299220,0
2013-01-14,sh.000037,3325.9540,3446.2730,3325.9540,3445.6900,3322.5790,362684900,5236940000.0000,3,0.016649,1,3.705280,0
2013-01-15,sh.000037,3451.0650,3516.2150,3441.1740,3501.2560,3445.6900,421990000,5658960000.0000,3,0.019372,1,1.612628,0
2013-01-16,sh.000037,3499.3740,3553.2740,3477.5500,3524.1810,3501.2560,369022200,5259730000.0000,3,0.016940,1,0.654760,0
2013-01-17,sh.000037,3531.0360,3577.8670,3521.5490,3529.5010,3524.1810,271227700,3942340000.0000,3,0.012451,1,0.150959,0
2013-01-18,sh.000037,3533.5220,3589.4390,3513.5820,3571.5190,3529.5010,216935100,3420540000.0000,3,0.009959,1,1.190482,0
2013-01-21,sh.000037,3590.8450,3599.2820,3560.1610,3596.1120,3571.5190,267384000,4027160000.0000,3,0.012275,1,0.688587,0
2013-01-22,sh.000037,3593.3710,3594.8730,3516.9160,3530.1260,3596.1120,253767000,3833410000.0000,3,0.011649,1,-1.834928,0
2013-01-23,sh.000037,3529.3170,3550.4650,3507.6890,3548.8750,3530.1260,201661400,3059470000.0000,3,0.009257,1,0.531115,0
2013-01-24,sh.000037,3548.5190,3590.3540,3480.3540,3501.9850,3548.8750,287229400,4068560000.0000,3,0.013186,1,-1.321261,0
2013-01-25,sh.000037,3501.1600,3593.1090,3501.1600,3591.5090,3501.9850,220872600,3675700000.0000,3,0.010139,1,2.556376,0
2013-01-28,sh.000037,3593.2340,3690.3770,3591.9510,3689.7840,3591.5090,307180100,4892450000.0000,3,0.014099,1,2.736312,0
2013-01-29,sh.000037,3684.2520,3701.5730,3675.9480,3683.8390,3689.7840,286326100,4469300000.0000,3,0.013142,1,-0.161116,0
2013-01-30,sh.000037,3677.2010,3678.8440,3635.7070,3667.7270,3683.8390,245809300,3940210000.0000,3,0.011282,1,-0.437371,0
2013-01-31,sh.000037,3666.7380,3679.1920,3635.7770,3657.2030,3667.7270,246063200,3831080000.0000,3,0.011294,1,-0.286940,0
2013-02-01,sh.000037,3632.7390,3676.7360,3630.2570,3650.4530,3657.2030,269769400,4096400000.0000,3,0.012382,1,-0.184567,0
2013-02-04,sh.000037,3647.7760,3660.0620,3554.2800,3564.1280,3650.4530,259047900,4118030000.0000,3,0.011890,1,-2.364774,0
2013-02-05,sh.000037,3550.6870,3635.7580,3550.6870,3629.1480,3564.1280,237914300,3680620000.0000,3,0.010920,1,1.824290,0
2013-02-06,sh.000037,3625.7940,3684.8390,3620.5560,3684.2600,3629.1480,246196800,4084740000.0000,3,0.011300,1,1.518595,0
2013-02-07,sh.000037,3675.4940,3720.1020,3657.9100,3718.7650,3684.2600,225312300,3461190000.0000,3,0.010342,1,0.936549,0
2013-02-08,sh.000037,3715.9310,3830.0090,3711.5220,3808.6260,3718.7650,255740600,4092590000.0000,3,0.011738,1,2.416423,0
2013-02-18,sh.000037,3819.6690,3826.3890,3778.4860,3818.9440,3808.6260,227299800,3714020000.0000,3,0.010433,1,0.270914,0
2013-02-19,sh.000037,3809.3180,3825.5520,3792.0680,3810.4500,3818.9440,266576500,4213490000.0000,3,0.012236,1,-0.222421,0
2013-02-20,sh.000037,3800.6220,3986.1410,3799.8800,3980.9580,3810.4500,373032800,6264440000.0000,3,0.017122,1,4.474749,0
2013-02-21,sh.000037,3974.4270,4010.1110,3861.7180,3911.1080,3980.9580,351086600,5751190000.0000,3,0.016115,1,-1.754605,0
2013-02-22,sh.000037,3905.1840,3925.1090,3853.9900,3863.9930,3911.1080,222572500,3570640000.0000,3,0.010216,1,-1.204646,0
2013-02-25,sh.000037,3865.5560,3902.8610,3852.7640,3896.2920,3863.9930,189551600,3127650000.0000,3,0.008700,1,0.835899,0
2013-02-26,sh.000037,3878.5490,3979.3460,3870.7660,3888.0270,3896.2920,267769900,4399010000.0000,3,0.012290,1,-0.212122,0
2013-02-27,sh.000037,3894.0540,3916.7820,3811.4900,3835.9210,3888.0270,228425100,3849210000.0000,3,0.010485,1,-1.340171,0
2013-02-28,sh.000037,3836.2380,3879.9540,3794.3440,3877.0160,3835.9210,236219700,4101510000.0000,3,0.010842,1,1.071326,0
2013-03-01,sh.000037,3874.5710,3969.4430,3868.4450,3964.7230,3877.0160,276375100,4685870000.0000,3,0.012685,1,2.262224,0
2013-03-04,sh.000037,3941.7530,4028.8720,3885.5600,3916.4000,3964.7230,339370400,5662220000.0000,3,0.015577,1,-1.218824,0
2013-03-05,sh.000037,3929.9150,4043.0820,3929.9150,4042.5180,3916.4000,307333300,5499500000.0000,3,0.014106,1,3.220258,0
2013-03-06,sh.000037,4059.0030,4138.5540,4055.5260,4088.7240,4042.5180,336553500,5797870000.0000,3,0.015448,1,1.143002,0
2013-03-07,sh.000037,4082.1690,4082.1690,3918.1900,3964.0360,4088.7240,369638900,6292030000.0000,3,0.016966,1,-3.049563,0
2013-03-08,sh.000037,3967.6540,3992.3790,3886.2450,3910.9780,3964.0360,237566100,4318200000.0000,3,0.010904,1,-1.338481,0
2013-03-11,sh.000037,3912.0030,3950.6090,3883.0090,3937.6800,3910.9780,193472200,3488920000.0000,3,0.008880,1,0.682742,0
2013-03-12,sh.000037,3931.7020,3956.9930,3775.2970,3833.0540,3937.6800,289561100,4831680000.0000,3,0.013291,1,-2.657046,0
2013-03-13,sh.000037,3817.4740,3820.0990,3770.8690,3810.9430,3833.0540,176697000,2822950000.0000,3,0.008110,1,-0.576847,0
2013-03-14,sh.000037,3792.8920,3882.6470,3792.8920,3881.0750,3810.9430,163346100,3007950000.0000,3,0.007497,1,1.840275,0
2013-03-15,sh.000037,3884.5550,3971.8280,3853.2950,3905.3770,3881.0750,208439400,3610790000.0000,3,0.009567,1,0.626167,0
2013-03-18,sh.000037,3907.0100,3951.2880,3867.9230,3880.2050,3905.3770,191677600,3016110000.0000,3,0.008798,1,-0.644544,0
2013-03-19,sh.000037,3883.5560,3897.1880,3808.3920,3855.0380,3880.2050,213765900,3437110000.0000,3,0.009812,1,-0.648600,0
2013-03-20,sh.000037,3857.3300,3937.1970,3837.6190,3936.5340,3855.0380,226662300,3685210000.0000,3,0.010404,1,2.114009,0
2013-03-21,sh.000037,3934.1850,4002.8710,3925.1970,3992.1040,3936.5340,285819200,4664000000.0000,3,0.013119,1,1.411650,0
2013-03-22,sh.000037,3984.1140,4014.9360,3971.2340,4011.4960,3992.1040,216743200,3943690000.0000,3,0.009948,1,0.485761,0
2013-03-25,sh.000037,4025.3530,4036.5370,3979.0390,3989.6170,4011.4960,246799900,4373820000.0000,3,0.011328,1,-0.545411,0
2013-03-26,sh.000037,3977.8640,4046.8240,3935.7880,4041.9420,3989.6170,283955800,4934530000.0000,3,0.013033,1,1.311528,0
2013-03-27,sh.000037,4041.0560,4104.0170,4034.9870,4079.4860,4041.9420,284608700,5115200000.0000,3,0.013063,1,0.928865,0
2013-03-28,sh.000037,4052.4420,4094.7620,4013.1850,4055.4060,4079.4860,281888300,5124200000.0000,3,0.012938,1,-0.590272,0
2013-03-29,sh.000037,4050.8200,4062.6900,4009.9730,4016.8450,4055.4060,222415700,4137300000.0000,3,0.010209,1,-0.950855,0
2013-04-01,sh.000037,4040.3930,4061.7670,4016.8760,4047.4460,4016.8450,261472300,4460810000.0000,3,0.012001,1,0.761819,0
2013-04-02,sh.000037,4055.6900,4060.9340,3871.2070,3880.6290,4047.4460,333556400,6233720000.0000,3,0.015310,1,-4.121541,0
2013-04-03,sh.000037,3907.6620,3941.9890,3856.7630,3872.9300,3880.6290,318912900,4926930000.0000,3,0.014638,1,-0.198395,0
2013-04-08,sh.000037,3891.4980,3952.4200,3882.2730,3949.9540,3872.9300,368909600,6009470000.0000,3,0.016932,1,1.988783,0
2013-04-09,sh.000037,3941.6280,3946.5700,3867.7810,3874.4160,3949.9540,264731400,4450770000.0000,3,0.012151,1,-1.912379,0
2013-04-10,sh.000037,3864.2570,3864.2570,3762.3970,3809.8580,3874.4160,240737300,4256780000.0000,3,0.011049,1,-1.666267,0
2013-04-11,sh.000037,3815.0840,3823.2270,3790.5000,3815.4840,3809.8580,191911300,3119130000.0000,3,0.008808,1,0.147669,0
2013-04-12,sh.000037,3807.8350,3831.4190,3797.4520,3802.6360,3815.4840,159990900,2668040000.0000,3,0.007343,1,-0.336731,0
2013-04-15,sh.000037,3813.6540,3827.8240,3780.6960,3800.0320,3802.6360,159956900,2739020000.0000,3,0.007342,1,-0.068479,0
2013-04-16,sh.000037,3775.3470,3820.5120,3757.6770,3817.5120,3800.0320,163561700,2761050000.0000,3,0.007507,1,0.459996,0
2013-04-17,sh.000037,3820.3840,3910.4840,3812.6710,3906.4290,3817.5120,211609800,3972160000.0000,3,0.009640,1,2.329187,0
2013-04-18,sh.000037,3897.9940,3939.0480,3876.5830,3899.8070,3906.4290,186421400,3392450000.0000,3,0.008493,1,-0.169517,0
2013-04-19,sh.000037,3899.3540,3976.6420,3899.3540,3966.3710,3899.8070,236632100,4113830000.0000,3,0.010780,1,1.706859,0
2013-04-22,sh.000037,3984.8280,4024.2180,3983.7790,4021.2960,3966.3710,326720100,4711740000.0000,3,0.014884,1,1.384762,0
2013-04-23,sh.000037,4014.5550,4020.5680,3916.6020,3923.2570,4021.2960,275004800,4116410000.0000,3,0.012528,1,-2.437991,0
2013-04-24,sh.000037,3920.2600,4009.9020,3912.2120,4008.6850,3923.2570,263905600,4290540000.0000,3,0.012022,1,2.177476,0
2013-04-25,sh.000037,3996.7430,4051.0180,3966.3780,3983.6670,4008.6850,325243500,5769010000.0000,3,0.014817,1,-0.624097,0
2013-04-26,sh.000037,3977.6620,3992.8690,3920.5860,3933.1890,3983.6670,222835800,3908510000.0000,3,0.009950,1,-1.267125,0
2013-05-02,sh.000037,3919.8340,4000.2640,3903.2770,4000.0200,3933.1890,264769300,4600560000.0000,3,0.011822,1,1.699157,0
2013-05-03,sh.000037,4004.1910,4107.1480,4000.5120,4105.7310,4000.0200,319817000,5474530000.0000,3,0.014280,1,2.642760,0
2013-05-06,sh.000037,4108.8850,4161.1880,4106.8970,4146.3980,4105.7310,254951500,4616610000.0000,3,0.011349,1,0.990493,0
2013-05-07,sh.000037,4145.9090,4145.9090,4092.9940,4118.7770,4146.3980,208980500,3831970000.0000,3,0.009303,1,-0.666147,0
2013-05-08,sh.000037,4125.0520,4197.9820,4109.2480,4196.9770,4118.7770,276619100,4987020000.0000,3,0.012314,1,1.898627,0
2013-05-09,sh.000037,4184.8090,4184.8090,4119.4460,4161.2510,4196.9770,260798300,4527490000.0000,3,0.011609,1,-0.851233,0
2013-05-10,sh.000037,4139.8490,4176.5160,4122.6550,4166.6400,4161.2510,283572800,4900340000.0000,3,0.012623,1,0.129508,0
2013-05-13,sh.000037,4165.7470,4168.2680,4120.5720,4146.4710,4166.6400,214743700,3739830000.0000,3,0.009556,1,-0.484058,0
2013-05-14,sh.000037,4143.4360,4143.4360,4076.2290,4120.3280,4146.4710,214351200,3767400000.0000,3,0.009539,1,-0.630490,0
2013-05-15,sh.000037,4118.5910,4203.8040,4109.4150,4203.8040,4120.3280,255196200,4037940000.0000,3,0.011357,1,2.025957,0
2013-05-16,sh.000037,4197.1700,4271.6710,4182.2180,4219.7770,4203.8040,342127200,6061550000.0000,3,0.015225,1,0.379957,0
