date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-12,sh.688777,86.8000,87.1000,82.2500,83.8900,86.5100,1011063,85032767.5900,3,2.310600,1,-3.028600,0
2021-10-13,sh.688777,83.5300,86.1800,83.5300,84.7700,83.8900,655029,55505491.4600,3,1.497000,1,1.049000,0
2021-10-14,sh.688777,84.1500,85.4900,82.0000,82.9200,84.7700,922717,76696289.5900,3,2.108700,1,-2.182400,0
2021-10-15,sh.688777,83.3000,84.3800,82.3700,83.8900,82.9200,808123,67555208.7900,3,1.846800,1,1.169800,0
2021-10-18,sh.688777,83.9000,83.9900,77.0400,79.7900,83.8900,1955115,156365688.7900,3,4.468100,1,-4.887400,0
2021-10-19,sh.688777,79.8100,83.3200,79.8100,82.3100,79.7900,1514198,123812913.1300,3,3.460500,1,3.158300,0
2021-10-20,sh.688777,83.8900,88.0100,83.8500,86.8800,82.3100,2871756,247955337.5300,3,6.562900,1,5.552200,0
2021-10-21,sh.688777,87.6000,87.6000,83.3900,83.4400,86.8800,1379618,116572527.4600,3,3.152900,1,-3.959500,0
2021-10-22,sh.688777,83.4600,84.3700,81.1800,82.2500,83.4400,1047081,86355768.5600,3,2.392900,1,-1.426200,0
2021-10-25,sh.688777,80.3000,83.8000,80.2500,83.5900,82.2500,953841,78262517.6700,3,2.179900,1,1.629200,0
2021-10-26,sh.688777,81.7600,85.3800,81.7600,85.2600,83.5900,1291793,108668040.6100,3,2.952200,1,1.997800,0
2021-10-27,sh.688777,84.9800,85.2000,79.8000,81.8600,85.2600,1702774,138944731.8700,3,3.891400,1,-3.987800,0
2021-10-28,sh.688777,81.5400,81.8900,78.1300,78.8900,81.8600,1072549,85428585.0900,3,2.451100,1,-3.628100,0
2021-10-29,sh.688777,78.0200,86.3700,78.0200,85.6300,78.8900,2351844,196937277.0800,3,5.374800,1,8.543500,0
2021-11-01,sh.688777,84.7200,86.8600,83.5000,84.9900,85.6300,967427,82117476.6700,3,2.210900,1,-0.747400,0
2021-11-02,sh.688777,85.1000,86.0000,82.8300,83.9100,84.9900,847976,71412228.8500,3,1.937900,1,-1.270700,0
2021-11-03,sh.688777,83.6500,87.8000,82.9300,86.8600,83.9100,1362991,116125863.5400,3,3.114900,1,3.515700,0
2021-11-04,sh.688777,85.7900,90.9900,85.7900,90.1300,86.8600,1888709,168755126.9100,3,4.316300,1,3.764700,0
2021-11-05,sh.688777,90.8500,90.9800,87.9000,88.1600,90.1300,909987,80955012.9200,3,2.079600,1,-2.185700,0
2021-11-08,sh.688777,87.9400,89.0600,85.3000,86.8600,88.1600,752201,65028699.3400,3,1.719000,1,-1.474600,0
2021-11-09,sh.688777,87.5800,88.5300,86.0000,87.8700,86.8600,797358,69542972.5900,3,1.822200,1,1.162800,0
2021-11-10,sh.688777,86.8000,87.8100,85.0000,85.6800,87.8700,808502,69603223.0900,3,1.847700,1,-2.492300,0
2021-11-11,sh.688777,85.2800,89.6100,85.0000,88.2900,85.6800,952653,83212688.7800,3,2.177100,1,3.046200,0
2021-11-12,sh.688777,87.9800,93.9300,87.0300,91.5600,88.2900,1507439,137180892.8900,3,3.445000,1,3.703700,0
2021-11-15,sh.688777,92.3200,92.3200,89.4300,90.1700,91.5600,863612,78200555.0700,3,1.973600,1,-1.518100,0
2021-11-16,sh.688777,89.5500,89.5500,86.8000,86.8900,90.1700,1032398,90630481.0800,3,2.359400,1,-3.637600,0
2021-11-17,sh.688777,86.5700,89.2000,86.5700,87.9700,86.8900,674578,59316013.1100,3,1.541600,1,1.243000,0
2021-11-18,sh.688777,87.7300,88.6000,86.9800,87.9000,87.9700,514235,45106714.2100,3,1.175200,1,-0.079600,0
2021-11-19,sh.688777,87.2000,92.1700,87.2000,91.0600,87.9000,1474975,133983650.5800,3,3.370800,1,3.595000,0
2021-11-22,sh.688777,91.0600,93.0900,88.0000,89.3000,91.0600,2111667,192240446.5000,3,4.825900,1,-1.932800,0
2021-11-23,sh.688777,88.8900,95.1500,88.5000,92.5300,89.3000,2985442,277749452.1200,3,6.822800,1,3.617000,0
2021-11-24,sh.688777,88.3000,91.9100,86.8000,90.0500,92.5300,7651346,686162544.9000,3,2.812200,1,-2.680200,0
2021-11-25,sh.688777,92.0000,92.4800,89.3300,89.7600,90.0500,2211850,199729593.8500,3,0.812900,1,-0.322000,0
2021-11-26,sh.688777,89.7700,89.9800,84.4800,85.2500,89.7600,2653001,228978171.1300,3,0.975100,1,-5.024500,0
2021-11-29,sh.688777,84.1100,86.5800,83.6000,84.7000,85.2500,1960210,166837896.5600,3,0.720500,1,-0.645200,0
2021-11-30,sh.688777,84.8000,89.4400,84.8000,87.5000,84.7000,2453998,214207897.9100,3,0.901900,1,3.305800,0
2021-12-01,sh.688777,87.7100,87.7100,85.3100,85.5100,87.5000,2207480,189814698.9500,3,0.811300,1,-2.274300,0
2021-12-02,sh.688777,85.4200,85.4500,81.3000,81.4500,85.5100,2444949,201729129.1100,3,0.898600,1,-4.748000,0
2021-12-03,sh.688777,82.1400,82.1400,80.4600,80.7900,81.4500,1329007,107716460.7700,3,0.488500,1,-0.810300,0
2021-12-06,sh.688777,80.8800,81.0900,78.9000,79.0000,80.7900,1373917,109376736.1900,3,0.505000,1,-2.215600,0
2021-12-07,sh.688777,79.1500,79.7400,75.7500,76.3400,79.0000,2004102,154283512.5300,3,0.736600,1,-3.367100,0
2021-12-08,sh.688777,76.8000,77.1000,75.6000,76.4300,76.3400,2016530,153504085.7500,3,0.741200,1,0.117900,0
2021-12-09,sh.688777,76.5100,80.2500,76.2500,79.5600,76.4300,3320322,260432420.2900,3,1.220400,1,4.095300,0
2021-12-10,sh.688777,79.5700,79.5900,77.8900,78.0400,79.5600,1752148,137097015.8600,3,0.644000,1,-1.910500,0
2021-12-13,sh.688777,78.8400,79.3500,78.0000,78.1500,78.0400,1313609,103100360.5800,3,0.482800,1,0.141000,0
2021-12-14,sh.688777,78.0800,79.3300,77.7700,79.2500,78.1500,1397174,109695593.5300,3,0.513500,1,1.407500,0
2021-12-15,sh.688777,79.0000,79.5000,77.7700,77.8400,79.2500,1119970,87709609.2500,3,0.411600,1,-1.779200,0
2021-12-16,sh.688777,79.0000,79.6500,77.5900,77.7200,77.8400,2121689,165692276.6600,3,0.779800,1,-0.154200,0
2021-12-17,sh.688777,77.9200,78.8800,76.5000,76.6000,77.7200,1807226,139359048.5600,3,0.664200,1,-1.441100,0
2021-12-20,sh.688777,72.5000,74.4800,71.7200,71.9700,76.6000,3901855,282381337.1600,3,1.434100,1,-6.044400,0
2021-12-21,sh.688777,71.1600,75.5700,71.1500,75.1700,71.9700,3390838,249193715.8900,3,1.246300,1,4.446300,0
2021-12-22,sh.688777,74.9000,76.0000,73.7000,74.5200,75.1700,2089085,156488589.2200,3,0.767800,1,-0.864700,0
2021-12-23,sh.688777,74.5900,75.9900,72.5000,72.6400,74.5200,1765825,129416363.4500,3,0.649000,1,-2.522800,0
2021-12-24,sh.688777,72.8500,73.4800,71.1900,71.6700,72.6400,2330100,167323136.4400,3,0.856400,1,-1.335400,0
2021-12-27,sh.688777,72.0100,73.2000,71.0300,71.1000,71.6700,2312889,166451719.0700,3,0.850100,1,-0.795300,0
2021-12-28,sh.688777,71.1000,72.2700,70.8000,71.7800,71.1000,2891176,206478515.2500,3,1.062600,1,0.956400,0
2021-12-29,sh.688777,71.3700,73.5000,71.0100,72.7000,71.7800,2619670,190351543.1800,3,0.962800,1,1.281700,0
2021-12-30,sh.688777,72.7300,75.9000,72.7200,75.5500,72.7000,3848404,287064625.7300,3,1.414400,1,3.920200,0
2021-12-31,sh.688777,75.0000,76.7100,74.3400,75.8800,75.5500,1958154,148324066.9800,3,0.719700,1,0.436800,0
2022-01-04,sh.688777,75.9200,76.5600,74.1800,75.0000,75.8800,1792424,133993680.7900,3,0.658800,1,-1.159700,0
2022-01-05,sh.688777,74.6000,75.1600,72.6900,73.6100,75.0000,2411505,177239794.4100,3,0.886300,1,-1.853300,0
2022-01-06,sh.688777,73.3300,74.9000,73.3300,73.8100,73.6100,1263687,93745050.0300,3,0.464500,1,0.271700,0
2022-01-07,sh.688777,73.8900,74.3700,72.3300,72.4600,73.8100,1569784,115074798.3100,3,0.577000,1,-1.829000,0
2022-01-10,sh.688777,72.0800,74.5500,71.7800,74.2500,72.4600,2214582,162937170.7600,3,0.813900,1,2.470300,0
2022-01-11,sh.688777,74.5000,74.5000,71.8100,71.9400,74.2500,2389284,173962204.2300,3,0.878200,1,-3.111100,0
2022-01-12,sh.688777,72.0200,72.8600,71.8300,72.6700,71.9400,1162095,84131162.1300,3,0.427100,1,1.014700,0
2022-01-13,sh.688777,72.6700,73.4400,71.5000,71.5900,72.6700,1183339,85460239.8400,3,0.434900,1,-1.486200,0
2022-01-14,sh.688777,70.9000,72.2700,70.8800,71.1600,71.5900,1098569,78369325.5000,3,0.403800,1,-0.600600,0
2022-01-17,sh.688777,72.4000,74.7500,71.0200,74.6300,71.1600,3805082,281019109.7100,3,1.398500,1,4.876300,0
2022-01-18,sh.688777,75.4900,83.0200,75.1800,79.7000,74.6300,8877032,711537187.6000,3,3.262700,1,6.793500,0
2022-01-19,sh.688777,79.9600,80.1500,77.8000,78.0000,79.7000,2667935,210322892.1800,3,0.980600,1,-2.133000,0
2022-01-20,sh.688777,77.3300,80.2000,76.8200,79.6900,78.0000,3369521,266517047.2500,3,1.238400,1,2.166700,0
2022-01-21,sh.688777,79.6900,80.2000,77.5300,78.8400,79.6900,2118333,167145749.5100,3,0.778600,1,-1.066600,0
2022-01-24,sh.688777,79.5800,80.0000,76.2900,76.8600,78.8400,1678492,129911336.9900,3,0.616900,1,-2.511400,0
2022-01-25,sh.688777,76.0000,77.6000,73.1500,73.8000,76.8600,2419855,181184317.8600,3,0.889400,1,-3.981300,0
2022-01-26,sh.688777,73.6100,75.5000,73.6100,74.4700,73.8000,1142285,85090108.6200,3,0.419800,1,0.907900,0
2022-01-27,sh.688777,73.9200,74.5400,71.8000,72.1600,74.4700,1436061,104194040.4000,3,0.527800,1,-3.101900,0
2022-01-28,sh.688777,72.1600,73.9800,72.1600,73.7200,72.1600,1007032,73883174.4800,3,0.370100,1,2.161900,0
2022-02-07,sh.688777,75.0000,75.5000,72.5200,73.3400,73.7200,1560938,114967386.7800,3,0.573700,1,-0.515500,0
2022-02-08,sh.688777,72.7100,73.8100,72.0000,73.2000,73.3400,1329416,96691481.4200,3,0.488600,1,-0.190900,0
2022-02-09,sh.688777,73.4900,78.3800,73.4900,76.9200,73.2000,3025124,230989136.6000,3,1.111900,1,5.082000,0
2022-02-10,sh.688777,76.8700,76.8700,74.3000,74.8600,76.9200,1515232,113835869.2700,3,0.556900,1,-2.678100,0
2022-02-11,sh.688777,74.4600,76.0000,74.2300,74.3600,74.8600,1072808,80386698.3200,3,0.394300,1,-0.667900,0
2022-02-14,sh.688777,74.6600,74.7900,72.4300,72.9500,74.3600,1034072,75567571.6200,3,0.380100,1,-1.896200,0
2022-02-15,sh.688777,72.9500,74.6000,72.8600,74.1800,72.9500,1349401,99996756.5800,3,0.496000,1,1.686100,0
2022-02-16,sh.688777,74.3400,74.9900,73.0000,73.3500,74.1800,1607061,118692355.7800,3,0.590700,1,-1.118900,0
2022-02-17,sh.688777,73.3000,75.6000,72.6100,74.3300,73.3500,1631317,121544381.4500,3,0.599600,1,1.336100,0
2022-02-18,sh.688777,73.9400,74.8400,73.0500,73.4000,74.3300,1102925,80937079.5900,3,0.405400,1,-1.251200,0
2022-02-21,sh.688777,73.5900,74.4100,73.0000,74.1100,73.4000,1210742,89484102.2900,3,0.445000,1,0.967300,0
2022-02-22,sh.688777,73.8700,73.9600,72.5000,72.8000,74.1100,1143913,83321435.2000,3,0.420400,1,-1.767600,0
2022-02-23,sh.688777,72.8500,75.1800,72.8500,74.8500,72.8000,1916262,142663959.6700,3,0.704300,1,2.815900,0
2022-02-24,sh.688777,74.5600,75.6800,71.8000,73.0600,74.8500,2260055,166029758.0400,3,0.830700,1,-2.391400,0
2022-02-25,sh.688777,75.3300,80.8600,75.3300,77.5500,73.0600,5637768,439146024.0100,3,2.072100,1,6.145600,0
2022-02-28,sh.688777,77.7100,81.0800,76.0500,80.5900,77.5500,5604695,446493088.0000,3,2.060000,1,3.920100,0
2022-03-01,sh.688777,80.6000,81.8800,80.0600,81.0200,80.5900,2841826,230512860.0000,3,1.044500,1,0.533600,0
2022-03-02,sh.688777,80.4800,81.0100,78.6000,79.1900,81.0200,2166623,172220201.0000,3,0.796300,1,-2.258700,0
2022-03-03,sh.688777,79.0000,79.6800,77.8600,78.2600,79.1900,2069886,162299283.0000,3,0.760800,1,-1.174400,0
2022-03-04,sh.688777,77.7500,81.5000,77.5200,80.8000,78.2600,3349587,268762256.0000,3,1.231100,1,3.245600,0
2022-03-07,sh.688777,81.0000,81.5000,77.8600,79.1500,80.8000,1912913,151392177.0000,3,0.703100,1,-2.042100,0
2022-03-08,sh.688777,78.6900,81.0000,78.0200,78.0700,79.1500,1729108,137143098.0000,3,0.635500,1,-1.364500,0
2022-03-09,sh.688777,77.9000,78.4800,73.2800,75.5000,78.0700,2485281,188927836.0000,3,0.913400,1,-3.291900,0
2022-03-10,sh.688777,77.6800,78.6800,76.4400,77.0400,75.5000,1693530,131429149.0000,3,0.622400,1,2.039700,0
2022-03-11,sh.688777,75.6000,79.4500,75.3200,77.6900,77.0400,1908929,148179698.0000,3,0.701600,1,0.843700,0
2022-03-14,sh.688777,77.5200,79.5900,76.1000,79.0000,77.6900,2050655,161505023.0000,3,0.753700,1,1.686200,0
2022-03-15,sh.688777,78.0000,78.0300,73.5000,73.9000,79.0000,2588082,196396713.0000,3,0.951200,1,-6.455700,0
2022-03-16,sh.688777,74.0100,76.0000,71.7900,74.8500,73.9000,2960439,219711048.0000,3,1.088100,1,1.285500,0
2022-03-17,sh.688777,76.7000,76.7000,74.0100,74.2700,74.8500,1944659,145403904.0000,3,0.714700,1,-0.774900,0
2022-03-18,sh.688777,74.0800,74.0800,72.2000,73.0000,74.2700,1260300,91733583.4400,3,0.463200,1,-1.710000,0
2022-03-21,sh.688777,73.3000,75.2400,72.6100,74.5500,73.0000,1394284,103749993.4600,3,0.512500,1,2.123300,0
2022-03-22,sh.688777,75.2800,75.4700,73.3000,73.7800,74.5500,1223539,90934167.0300,3,0.449700,1,-1.032900,0
2022-03-23,sh.688777,73.2600,74.3100,72.7000,73.7000,73.7800,1743498,128284263.2200,3,0.640800,1,-0.108400,0
2022-03-24,sh.688777,73.2100,73.3300,71.7000,72.8500,73.7000,2405648,174062630.3600,3,0.884200,1,-1.153300,0
2022-03-25,sh.688777,73.0000,73.4600,70.8000,71.1000,72.8500,1535276,110360606.5400,3,0.564300,1,-2.402200,0
2022-03-28,sh.688777,71.1000,71.1000,60.8800,67.5000,71.1000,3327729,223598364.3400,3,1.223100,1,-5.063300,0
2022-03-29,sh.688777,68.5800,69.6400,66.3000,66.5200,67.5000,2519463,169670942.6900,3,0.926000,1,-1.451900,0
2022-03-30,sh.688777,67.2800,69.9500,67.0000,69.1300,66.5200,2948558,202558745.7300,3,1.083700,1,3.923600,0
2022-03-31,sh.688777,69.7700,69.7700,67.2500,67.6200,69.1300,1515908,102727522.4800,3,0.557200,1,-2.184300,0
2022-04-01,sh.688777,67.1600,69.3300,66.5200,68.5900,67.6200,1378380,94463227.0300,3,0.506600,1,1.434500,0
2022-04-06,sh.688777,69.3600,69.3600,66.7000,67.0000,68.5900,1384938,93127071.4000,3,0.509000,1,-2.318100,0
2022-04-07,sh.688777,66.8800,67.6500,65.1500,65.3000,67.0000,1067472,70390509.8400,3,0.392300,1,-2.537300,0
2022-04-08,sh.688777,66.3400,66.3500,63.0400,64.6500,65.3000,1577424,101475047.8100,3,0.579800,1,-0.995400,0
2022-04-11,sh.688777,64.6000,64.6000,61.5000,62.1100,64.6500,1369797,85900448.1200,3,0.503500,1,-3.928800,0
2022-04-12,sh.688777,62.5000,64.0000,61.9900,63.4000,62.1100,1394021,88059257.0300,3,0.512400,1,2.077000,0
2022-04-13,sh.688777,63.6000,63.6000,61.4700,62.0400,63.4000,1503769,93226068.0700,3,0.552700,1,-2.145100,0
2022-04-14,sh.688777,62.9000,67.2000,62.5000,65.8600,62.0400,4187034,273044041.0900,3,1.538900,1,6.157300,0
2022-04-15,sh.688777,64.9000,66.1500,64.0600,64.8800,65.8600,1407897,91592044.4100,3,0.517500,1,-1.488000,0
2022-04-18,sh.688777,64.3200,65.9700,63.0300,65.3500,64.8800,1480866,95489336.0900,3,0.544300,1,0.724400,0
2022-04-19,sh.688777,65.3600,67.5700,64.8100,66.4000,65.3500,2702762,181008960.6700,3,0.993400,1,1.606700,0
2022-04-20,sh.688777,66.5000,67.4700,64.5000,65.0100,66.4000,1444198,94740393.3800,3,0.530800,1,-2.093400,0
2022-04-21,sh.688777,64.1800,65.7900,63.0000,63.1000,65.0100,1548690,99717253.6800,3,0.569200,1,-2.938000,0
2022-04-22,sh.688777,62.4900,63.4500,61.6100,62.1300,63.1000,1384739,86674966.0500,3,0.508900,1,-1.537200,0
2022-04-25,sh.688777,62.1000,62.1000,58.8600,59.1000,62.1300,1980174,119173262.0000,3,0.727800,1,-4.876900,0
2022-04-26,sh.688777,59.3400,61.8000,59.1400,60.2300,59.1000,2808487,169615692.3000,3,1.032200,1,1.912000,0
2022-04-27,sh.688777,59.5900,63.3100,58.0500,62.6800,60.2300,2954613,180467315.9800,3,1.085900,1,4.067700,0
2022-04-28,sh.688777,62.4900,62.5300,60.7200,61.5600,62.6800,1584348,97551899.8700,3,0.582300,1,-1.786900,0
2022-04-29,sh.688777,61.6600,63.1000,59.6800,62.8300,61.5600,3155583,194252650.3100,3,1.159800,1,2.063000,0
2022-05-05,sh.688777,62.8700,66.9900,62.2400,65.5000,62.8300,3404115,221439738.5000,3,1.251200,1,4.249600,0
2022-05-06,sh.688777,64.0500,67.4700,63.9700,66.2600,65.5000,2317538,152718848.1600,3,0.851800,1,1.160300,0
2022-05-09,sh.688777,65.7800,66.5000,64.6000,64.7500,66.2600,1592590,104277742.7800,3,0.585300,1,-2.278900,0
2022-05-10,sh.688777,64.4600,66.3000,63.6600,65.4300,64.7500,3945549,257770946.7700,3,1.450200,1,1.050200,0
2022-05-11,sh.688777,65.5000,69.3000,65.4400,67.4500,65.4300,2720667,185338961.0700,3,1.000000,1,3.087300,0
2022-05-12,sh.688777,67.2400,68.1900,67.0600,68.1100,67.4500,1369363,92647852.2600,3,0.503300,1,0.978500,0
2022-05-13,sh.688777,68.1400,68.7800,66.9500,68.3000,68.1100,1386179,93950135.9100,3,0.509500,1,0.279000,0
2022-05-16,sh.688777,68.5000,69.1500,66.6000,66.9100,68.3000,1155830,77920551.2300,3,0.424800,1,-2.035100,0
2022-05-17,sh.688777,66.7000,68.3000,66.2700,68.0300,66.9100,1547463,104153278.3100,3,0.568800,1,1.673900,0
2022-05-18,sh.688777,68.0200,70.0000,67.5400,68.3400,68.0300,2339466,161587455.6500,3,0.859800,1,0.455700,0
2022-05-19,sh.688777,67.2600,70.1700,67.0100,69.5800,68.3400,2054121,142323644.9500,3,0.755000,1,1.814500,0
2022-05-20,sh.688777,69.1900,71.8500,69.1900,71.4200,69.5800,2450207,174652115.6600,3,0.900600,1,2.644400,0
2022-05-23,sh.688777,71.7000,72.1500,70.0300,71.6100,71.4200,1350684,96731085.9100,3,0.496400,1,0.266000,0
2022-05-24,sh.688777,71.6000,72.5000,69.0800,69.1100,71.6100,1026961,72325116.7000,3,0.377500,1,-3.491100,0
2022-05-25,sh.688777,69.7600,70.9700,69.2100,70.5000,69.1100,1510278,106249681.0200,3,0.555100,1,2.011300,0
2022-05-26,sh.688777,70.5200,71.8600,69.6100,70.8300,70.5000,1129145,79978094.9100,3,0.415000,1,0.468100,0
2022-05-27,sh.688777,71.2800,71.7600,69.1800,69.9900,70.8300,1323887,92747135.7200,3,0.486600,1,-1.185900,0
2022-05-30,sh.688777,70.6900,75.9900,70.6900,74.6500,69.9900,5184747,387324509.6600,3,1.905600,1,6.658100,0
2022-05-31,sh.688777,74.5000,76.4600,73.6000,76.2800,74.6500,4495029,339979342.9000,3,1.652100,1,2.183500,0
2022-06-01,sh.688777,76.1500,77.6800,75.2300,77.2400,76.2800,3733053,287835076.1800,3,1.372000,1,1.258500,0
2022-06-02,sh.688777,77.4100,79.3000,76.6000,79.0000,77.2400,5918283,464719833.0100,3,2.175200,1,2.278600,0
2022-06-06,sh.688777,79.8000,82.5000,78.9800,81.4000,79.0000,7481863,605852078.7100,3,2.749900,1,3.038000,0
2022-06-07,sh.688777,81.5000,82.0000,79.3300,80.5100,81.4000,2931154,236258328.6600,3,1.077300,1,-1.093400,0
2022-06-08,sh.688777,81.0000,82.6600,79.5000,81.4200,80.5100,4516292,370182734.7500,3,1.659900,1,1.130300,0
2022-06-09,sh.688777,82.3000,82.3200,79.8800,81.0000,81.4200,4371973,354110189.9700,3,1.606900,1,-0.515800,0
2022-06-10,sh.688777,79.3300,82.1900,78.9000,81.1500,81.0000,12137420,971749492.7300,3,4.461000,1,0.185200,0
2022-06-13,sh.688777,79.5800,81.0000,78.0600,79.7000,81.1500,4581704,365594094.5600,3,1.684000,1,-1.786800,0
2022-06-14,sh.688777,78.9400,79.4700,77.1100,78.6000,79.3400,3617405,282713084.4600,3,1.329500,1,-0.932700,0
2022-06-15,sh.688777,78.3600,79.7000,75.8900,76.4200,78.6000,3395770,261582628.4900,3,1.248100,1,-2.773500,0
2022-06-16,sh.688777,76.5100,78.4700,76.0000,77.3500,76.4200,3007335,232642946.1800,3,1.105300,1,1.217000,0
2022-06-17,sh.688777,77.3600,80.1000,76.9000,78.2800,77.3500,2695799,211313515.1100,3,0.990800,1,1.202300,0
2022-06-20,sh.688777,78.2800,78.9500,76.5000,77.0500,78.2800,2849119,220802836.7900,3,1.047200,1,-1.571300,0
2022-06-21,sh.688777,77.7500,78.4700,76.3600,76.9300,77.0500,2213444,171057770.6900,3,0.813500,1,-0.155700,0
2022-06-22,sh.688777,77.4400,77.9500,74.7300,75.0000,76.9300,2242086,170984411.4200,3,0.824100,1,-2.508800,0
2022-06-23,sh.688777,75.0000,78.0000,74.8600,77.8800,75.0000,2512607,192848676.6100,3,0.923500,1,3.840000,0
2022-06-24,sh.688777,77.5000,78.6500,77.0000,77.8400,77.8800,1622700,126305183.1700,3,0.596400,1,-0.051400,0
2022-06-27,sh.688777,78.2400,78.4400,75.2000,75.2000,77.8400,2926701,223492610.2300,3,1.075700,1,-3.391600,0
2022-06-28,sh.688777,75.5200,75.6500,72.8000,73.8000,75.2000,5606412,411440566.9400,3,2.060600,1,-1.861700,0
2022-06-29,sh.688777,73.8500,75.7000,72.2000,72.4900,73.8000,3315930,244579744.6000,3,1.218700,1,-1.775100,0
2022-06-30,sh.688777,72.7100,74.4000,71.2200,72.7600,72.4900,3336400,242912326.9600,3,1.226300,1,0.372500,0
2022-07-01,sh.688777,72.2300,73.2000,71.2900,71.3100,72.7600,1845704,133239243.1000,3,0.678400,1,-1.992900,0
2022-07-04,sh.688777,71.6700,72.5900,69.9600,72.0500,71.3100,4935848,351158057.9300,3,1.814100,1,1.037700,0
2022-07-05,sh.688777,72.0500,73.9000,71.9600,72.8000,72.0500,3813214,278035615.0000,3,1.401500,1,1.040900,0
2022-07-06,sh.688777,72.5000,73.3900,72.0100,72.9400,72.8000,1896476,138175889.5200,3,0.697000,1,0.192300,0
2022-07-07,sh.688777,72.9600,73.2400,71.5100,71.7200,72.9400,2013845,145209181.3700,3,0.740200,1,-1.672600,0
2022-07-08,sh.688777,71.5300,72.6900,71.3700,71.7600,71.7200,2107325,151755582.9000,3,0.774500,1,0.055800,0
2022-07-11,sh.688777,72.5200,72.5200,70.1600,70.5900,71.7600,1883250,133504490.1200,3,0.692200,1,-1.630400,0
2022-07-12,sh.688777,71.0200,71.0200,68.7900,68.9400,70.5900,1747453,121759262.6100,3,0.642300,1,-2.337400,0
2022-07-13,sh.688777,69.0200,69.7900,68.1800,68.3900,68.9400,1763426,121346727.8000,3,0.648100,1,-0.797800,0
2022-07-14,sh.688777,68.4300,69.5900,68.0100,68.8800,68.3900,1778688,122678089.6900,3,0.653700,1,0.716500,0
2022-07-15,sh.688777,68.9500,69.4300,67.0500,67.0500,68.8800,2487194,169101354.1800,3,0.914100,1,-2.656800,0
2022-07-18,sh.688777,67.5600,68.3800,66.4800,66.9800,67.0500,2122576,142235231.8500,3,0.780100,1,-0.104400,0
2022-07-19,sh.688777,67.2300,69.1900,67.0000,68.8000,66.9800,2597772,177144465.1300,3,0.954800,1,2.717200,0
2022-07-20,sh.688777,69.2700,74.0800,68.8000,74.0000,68.8000,4661148,335947604.9100,3,1.713200,1,7.558100,0
2022-07-21,sh.688777,74.3000,79.6300,74.3000,77.0800,74.0000,7524746,584716316.5500,3,2.765700,1,4.162200,0
2022-07-22,sh.688777,78.8500,80.0000,76.6100,77.5500,77.0800,4005842,311955790.5300,3,1.472300,1,0.609800,0
2022-07-25,sh.688777,78.9200,79.7300,77.4200,78.3900,77.5500,5499199,432975186.9200,3,2.021200,1,1.083200,0
2022-07-26,sh.688777,78.5200,79.9400,77.5900,79.9000,78.3900,3518788,279146885.1800,3,1.293300,1,1.926300,0
2022-07-27,sh.688777,80.0000,80.1900,78.2200,79.4900,79.9000,2553769,201609435.6700,3,0.938600,1,-0.513100,0
2022-07-28,sh.688777,79.9200,80.8000,79.3700,79.8000,79.4900,3543592,283849541.1700,3,1.302400,1,0.390000,0
2022-07-29,sh.688777,80.2900,81.1000,79.6000,79.8400,79.8000,3782950,304110483.4000,3,1.390400,1,0.050100,0
2022-08-01,sh.688777,79.9000,80.3800,77.6600,79.2500,79.8400,3079719,245069348.5100,3,1.131900,1,-0.739000,0
2022-08-02,sh.688777,78.0000,79.9700,77.2200,79.6600,79.2500,2649736,209240009.0600,3,0.973900,1,0.517400,0
2022-08-03,sh.688777,79.3300,83.2300,79.3300,81.9400,79.6600,7106843,581140891.6200,3,2.612100,1,2.862200,0
2022-08-04,sh.688777,81.9300,82.5000,78.8000,79.9600,81.9400,3008838,242114993.0000,3,1.105900,1,-2.416400,0
2022-08-05,sh.688777,80.3900,83.4700,79.5200,83.4000,79.9600,7247194,598084136.0000,3,2.663600,1,4.302200,0
2022-08-08,sh.688777,84.0000,84.4400,81.9000,83.0300,83.4000,3686600,304943533.0000,3,1.355000,1,-0.443600,0
2022-08-09,sh.688777,82.1700,83.2100,80.9000,82.4800,83.0300,3748063,308536190.0000,3,1.377600,1,-0.662400,0
2022-08-10,sh.688777,81.7000,85.4700,81.3500,84.8300,82.4800,5346268,452929217.0000,3,1.965000,1,2.849200,0
2022-08-11,sh.688777,85.0000,86.3200,83.2100,85.3100,84.8300,4034519,343529207.0000,3,1.482900,1,0.565800,0
2022-08-12,sh.688777,85.5500,85.9900,84.1500,84.5100,85.3100,2322837,197567035.0000,3,0.853700,1,-0.937800,0
2022-08-15,sh.688777,84.1000,85.5200,83.0000,83.6900,84.5100,2310379,194303789.4300,3,0.849200,1,-0.970300,0
2022-08-16,sh.688777,84.1000,84.6000,80.8100,81.4800,83.6900,3728674,306354158.8500,3,1.370400,1,-2.640700,0
2022-08-17,sh.688777,81.8900,82.4700,79.1000,82.1300,81.4800,4038807,327671714.6600,3,1.484400,1,0.797700,0
2022-08-18,sh.688777,82.0400,84.8000,81.1100,82.8200,82.1300,2512570,207943890.7300,3,0.923500,1,0.840100,0
2022-08-19,sh.688777,83.4700,84.2000,81.7100,82.1600,82.8200,2840178,234926087.0300,3,1.043900,1,-0.796900,0
2022-08-22,sh.688777,81.6800,85.6600,81.6000,84.6000,82.1600,2734186,230482042.1900,3,1.004900,1,2.969800,0
