date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-01-09,sh.688663,52.0500,53.5000,49.7100,50.4500,52.4900,4557615,232842087.4900,3,5.273800,1,-3.886500,0
2023-01-10,sh.688663,50.3000,51.7200,49.3000,49.7600,50.4500,3567627,179393978.9200,3,4.128200,1,-1.367700,0
2023-01-11,sh.688663,49.7600,51.0600,48.5000,49.5500,49.7600,3867269,192469383.7000,3,4.474900,1,-0.422000,0
2023-01-12,sh.688663,49.8400,51.3000,48.5500,48.6900,49.5500,2691773,133622365.3100,3,3.114700,1,-1.735600,0
2023-01-13,sh.688663,49.3900,49.4000,47.0600,47.5500,48.6900,3125510,149542005.3400,3,3.616600,1,-2.341300,0
2023-01-16,sh.688663,48.5000,48.5000,46.5900,47.3500,47.5500,3202186,151685838.5300,3,3.705400,1,-0.420600,0
2023-01-17,sh.688663,47.0800,48.3500,46.5500,46.9000,47.3500,2817058,132851127.9100,3,3.259700,1,-0.950400,0
2023-01-18,sh.688663,47.5800,47.5800,46.5000,46.6100,46.9000,1645676,77135343.9300,3,1.904300,1,-0.618300,0
2023-01-19,sh.688663,46.6000,47.1500,46.0300,46.6400,46.6100,2378672,110839698.1800,3,2.752400,1,0.064400,0
2023-01-20,sh.688663,46.9700,48.2500,46.0600,47.2100,46.6400,4622800,217934441.4300,3,5.349200,1,1.222100,0
2023-01-30,sh.688663,47.8700,48.3000,45.8000,46.4800,47.2100,5082086,239010099.4300,3,5.880700,1,-1.546300,0
2023-01-31,sh.688663,45.7000,47.6500,45.5000,46.6700,46.4800,3749535,175236410.1000,3,4.338700,1,0.408800,0
2023-02-01,sh.688663,46.3200,46.8800,44.9900,46.1700,46.6700,3219595,147185294.0800,3,3.725500,1,-1.071400,0
2023-02-02,sh.688663,46.0000,46.9300,45.5000,46.1800,46.1700,2698607,124793383.4600,3,3.122700,1,0.021700,0
2023-02-03,sh.688663,46.2100,46.3600,44.6600,45.6000,46.1800,2269212,102953350.4600,3,2.625800,1,-1.256000,0
2023-02-06,sh.688663,45.6000,45.9000,44.2900,44.7500,45.6000,2267626,102004304.8200,3,2.623900,1,-1.864000,0
2023-02-07,sh.688663,45.0700,45.0900,43.8000,44.4100,44.7500,2023176,89728201.8300,3,2.341100,1,-0.759800,0
2023-02-08,sh.688663,44.4000,44.7900,43.6000,43.6000,44.4100,2483122,109819466.6300,3,2.873300,1,-1.823900,0
2023-02-09,sh.688663,43.3300,45.6000,42.8900,44.8500,43.6000,3018756,134405109.0300,3,3.493100,1,2.867000,0
2023-02-10,sh.688663,45.0000,45.0000,43.8000,44.2000,44.8500,1802637,79621009.7400,3,2.085900,1,-1.449300,0
2023-02-13,sh.688663,44.0500,45.8000,43.9600,45.5800,44.2000,3549011,160802975.1700,3,4.106700,1,3.122200,0
2023-02-14,sh.688663,45.6000,45.7900,42.2500,43.7000,45.5800,5236664,227564858.7300,3,6.059500,1,-4.124600,0
2023-02-15,sh.688663,43.2100,43.9900,41.6600,41.8800,43.7000,4676465,197640097.0000,3,5.411300,1,-4.164800,0
2023-02-16,sh.688663,41.8800,42.1000,39.9000,40.1300,41.8800,3645775,149268483.0600,3,4.218700,1,-4.178600,0
2023-02-17,sh.688663,40.2700,42.1000,39.5000,41.8300,40.1300,4379401,179384308.2100,3,5.067600,1,4.236200,0
2023-02-20,sh.688663,41.9000,42.6500,40.8000,42.0900,41.8300,2998046,125454519.5500,3,3.469100,1,0.621600,0
2023-02-21,sh.688663,42.0900,42.0900,40.1800,41.2000,42.0900,4762059,193957813.4300,3,5.510300,1,-2.114500,0
2023-02-22,sh.688663,40.7400,42.6600,40.7300,40.9500,41.2000,3120794,130719096.1300,3,3.611200,1,-0.606800,0
2023-02-23,sh.688663,41.3800,42.8200,40.9500,42.6300,40.9500,4152608,175012434.6600,3,4.805100,1,4.102600,0
2023-02-24,sh.688663,43.3000,43.6000,41.0100,41.1100,42.6300,3429038,142887526.9700,3,3.967900,1,-3.565600,0
2023-02-27,sh.688663,41.0000,42.8000,40.3800,41.2300,41.1100,2773397,115732463.0300,3,3.209200,1,0.291900,0
2023-02-28,sh.688663,41.2500,41.3600,40.2400,40.6500,41.2300,2075397,84242983.7000,3,2.401500,1,-1.406700,0
2023-03-01,sh.688663,40.7900,40.7900,39.4700,40.2300,40.6500,3044888,121596911.3800,3,3.523300,1,-1.033200,0
2023-03-02,sh.688663,40.3000,40.7700,39.0000,39.3800,40.2300,2910095,115496555.6400,3,3.367400,1,-2.112900,0
2023-03-03,sh.688663,39.7800,40.3600,39.1000,40.0200,39.3800,2024858,80817841.8800,3,2.343000,1,1.625200,0
2023-03-06,sh.688663,39.8800,41.8100,38.7300,41.4200,40.0200,4774515,193441141.3200,3,5.524800,1,3.498300,0
2023-03-07,sh.688663,41.2000,41.8000,40.5200,40.7200,41.4200,2859785,117578746.3100,3,3.309200,1,-1.690000,0
2023-03-08,sh.688663,40.0000,41.9800,39.7000,40.2300,40.7200,3513679,142674332.7100,3,4.065800,1,-1.203300,0
2023-03-09,sh.688663,40.3200,40.9500,39.3000,39.3100,40.2300,2715693,108371965.7200,3,3.142400,1,-2.286900,0
2023-03-10,sh.688663,38.9700,40.7300,38.9700,39.6400,39.3100,2983282,118952823.6200,3,3.452100,1,0.839500,0
2023-03-13,sh.688663,39.6400,40.9000,38.8100,39.1500,39.6400,2583873,102284054.2800,3,2.989900,1,-1.236100,0
2023-03-14,sh.688663,39.2000,39.5300,37.3000,38.1000,39.1500,3810396,145289891.9300,3,4.409100,1,-2.682000,0
2023-03-15,sh.688663,38.5000,39.4300,37.7900,38.0500,38.1000,2524874,97351636.9300,3,2.921600,1,-0.131200,0
2023-03-16,sh.688663,38.0000,38.0500,36.3600,36.5000,38.0500,2754954,101691437.3200,3,3.187900,1,-4.073600,0
2023-03-17,sh.688663,36.9200,37.1700,34.8000,34.9300,36.5000,6473942,230887972.9500,3,7.491200,1,-4.301400,0
2023-03-20,sh.688663,35.0100,38.4500,34.0000,37.4000,34.9300,6549005,238950963.5200,3,7.578100,1,7.071300,0
2023-03-21,sh.688663,37.4000,38.2600,36.6000,37.8500,37.4000,3777009,140825201.0700,3,4.370500,1,1.203200,0
2023-03-22,sh.688663,38.1200,38.5300,36.6600,36.7400,37.8500,3253353,121391152.1800,3,3.764600,1,-2.932600,0
2023-03-23,sh.688663,36.7800,37.3000,36.1400,36.1900,36.7400,2494416,90984446.9000,3,2.886400,1,-1.497000,0
2023-03-24,sh.688663,36.2200,38.1700,35.6500,36.8900,36.1900,3808602,141067920.8100,3,4.407100,1,1.934200,0
2023-03-27,sh.688663,36.8900,38.8600,36.2000,37.9000,36.8900,5853376,221540282.0400,3,6.773100,1,2.737900,0
2023-03-28,sh.688663,37.7600,38.1000,36.2000,36.4000,37.9000,3853780,142732606.8700,3,4.459300,1,-3.957800,0
2023-03-29,sh.688663,36.5000,37.1600,35.7600,36.2000,36.4000,3162682,115048862.3400,3,3.659600,1,-0.549500,0
2023-03-30,sh.688663,35.8200,36.9600,35.5000,36.4600,36.2000,2903613,105348557.9000,3,3.359900,1,0.718200,0
2023-03-31,sh.688663,36.4700,37.6700,35.9900,36.6900,36.4600,3305617,121910527.6300,3,3.825000,1,0.630800,0
2023-04-03,sh.688663,36.4800,37.8300,36.0000,37.5300,36.6900,3637317,134650166.7100,3,4.208900,1,2.289500,0
2023-04-04,sh.688663,37.3300,37.3300,35.1700,35.5700,37.5300,5075448,182165727.6200,3,5.873000,1,-5.222500,0
2023-04-06,sh.688663,35.6000,36.3000,34.6300,36.0000,35.5700,3649988,129045048.5400,3,4.223500,1,1.208900,0
2023-04-07,sh.688663,35.8000,36.7900,35.6000,35.7700,36.0000,2918874,105600000.2000,3,3.377500,1,-0.638900,0
2023-04-10,sh.688663,36.0000,37.1400,35.6400,37.0900,35.7700,5480981,200775073.2900,3,6.342200,1,3.690200,0
2023-04-11,sh.688663,37.2400,37.4900,35.2300,35.3800,37.0900,5500603,197763286.2500,3,6.364900,1,-4.610400,0
2023-04-12,sh.688663,35.3200,35.9600,34.4000,34.6900,35.3800,3709334,129409686.4100,3,4.292200,1,-1.950300,0
2023-04-13,sh.688663,35.0000,35.5300,34.1600,34.3000,34.6900,3050043,105880823.5800,3,3.529300,1,-1.124200,0
2023-04-14,sh.688663,34.2500,35.0600,33.9200,34.8200,34.3000,2706106,93786911.1700,3,3.131300,1,1.516000,0
2023-04-17,sh.688663,34.6900,35.7500,34.6300,34.6900,34.8200,2539569,89057709.9200,3,2.938600,1,-0.373300,0
2023-04-18,sh.688663,34.6900,35.4200,34.2100,35.1200,34.6900,3264996,114407461.0300,3,3.778000,1,1.239600,0
2023-04-19,sh.688663,34.9900,35.8500,34.3000,35.6000,35.1200,4742043,166566873.5100,3,5.487200,1,1.366700,0
2023-04-20,sh.688663,35.4000,35.4000,32.9800,33.8900,35.6000,5950667,200633020.6500,3,6.885700,1,-4.803400,0
2023-04-21,sh.688663,33.9800,34.5800,33.2300,33.2900,33.8900,3098490,104661757.6200,3,3.585400,1,-1.770400,0
2023-04-24,sh.688663,33.1000,33.7100,32.1200,32.3300,33.2900,2778767,90203545.6300,3,3.215400,1,-2.883700,0
2023-04-25,sh.688663,32.6200,32.6800,30.8000,31.3100,32.3300,2974322,93573148.8900,3,3.441700,1,-3.155000,0
2023-04-26,sh.688663,31.6100,35.9900,31.2300,34.8300,31.3100,7476189,255761958.3600,3,8.651000,1,11.242400,0
2023-04-27,sh.688663,34.8800,35.2000,33.7000,34.2900,34.8300,3442003,118469513.1200,3,3.982900,1,-1.550400,0
2023-04-28,sh.688663,34.3000,34.6000,33.3300,33.9800,34.2900,2486419,84205537.4000,3,2.877100,1,-0.904100,0
2023-05-04,sh.688663,33.9900,34.9500,33.7000,33.8500,33.9800,3098877,106273582.8900,3,3.585800,1,-0.382600,0
2023-05-05,sh.688663,33.7000,33.8000,32.1500,32.5500,33.8500,2390006,78190323.1700,3,2.765600,1,-3.840500,0
2023-05-08,sh.688663,32.8600,33.2500,31.9100,32.3100,32.5500,1902569,61646983.0000,3,2.201500,1,-0.737300,0
2023-05-09,sh.688663,32.2700,32.7900,31.0300,31.1400,32.3100,2771377,87117014.0300,3,3.206900,1,-3.621200,0
2023-05-10,sh.688663,31.0100,32.8800,30.5500,32.1900,31.1400,3698951,118161743.2900,3,4.280200,1,3.371900,0
2023-05-11,sh.688663,32.1800,33.1400,31.8000,32.4600,32.1900,3205417,104256655.3900,3,3.709100,1,0.838800,0
2023-05-12,sh.688663,32.3200,32.8400,31.6000,31.6000,32.4600,1766714,56564456.5400,3,2.044300,1,-2.649400,0
2023-05-15,sh.688663,31.5600,33.2700,31.5600,32.7400,31.6000,2720093,88627686.2500,3,3.147500,1,3.607600,0
2023-05-16,sh.688663,32.7400,35.2000,32.5000,34.1200,32.7400,5365340,183403368.5700,3,6.208400,1,4.215000,0
2023-05-17,sh.688663,34.0000,34.8500,33.5500,34.5900,34.1200,3376319,115560457.2700,3,3.906900,1,1.377500,0
2023-05-18,sh.688663,34.3600,34.4700,33.5800,33.8700,34.5900,2826557,95774563.4700,3,3.270700,1,-2.081500,0
2023-05-19,sh.688663,33.8700,34.3300,33.4000,33.8300,33.8700,1936146,65501681.5200,3,2.240400,1,-0.118100,0
2023-05-22,sh.688663,33.5100,35.0800,33.5100,34.5200,33.8300,2862060,98972300.1700,3,3.311800,1,2.039600,0
2023-05-23,sh.688663,34.6200,35.3000,33.9700,34.1700,34.5200,2534936,87685580.1300,3,2.933300,1,-1.013900,0
2023-05-24,sh.688663,34.1600,35.3200,33.8800,34.6600,34.1700,3285997,114262136.7200,3,3.802300,1,1.434000,0
2023-05-25,sh.688663,34.4000,36.8000,34.1000,35.8900,34.6600,4891584,175002788.9600,3,5.660200,1,3.548800,0
2023-05-26,sh.688663,36.0000,36.0000,34.5500,34.6000,35.8900,3312284,115467174.5300,3,3.832800,1,-3.594300,0
2023-05-29,sh.688663,34.4400,34.6300,33.3000,33.5000,34.6000,3514388,118387370.6100,3,4.066600,1,-3.179200,0
2023-05-30,sh.688663,33.6500,34.2000,32.9100,33.5200,33.5000,2635857,88273258.0200,3,3.050000,1,0.059700,0
2023-05-31,sh.688663,33.4400,33.7600,32.1400,32.3800,33.5200,3611528,118121216.8500,3,4.179000,1,-3.401000,0
2023-06-01,sh.688663,32.6300,33.1000,32.0200,32.1000,32.3800,2290396,74254415.6000,3,2.650300,1,-0.864700,0
2023-06-02,sh.688663,32.0200,33.3500,31.9700,32.6400,32.1000,2652800,86953394.6700,3,3.069600,1,1.682200,0
2023-06-05,sh.688663,32.6400,32.8100,31.7000,32.0000,32.6400,1999398,64058664.1500,3,2.313600,1,-1.960800,0
2023-06-06,sh.688663,32.0300,32.0600,31.0000,31.1000,32.0000,2563994,80244444.7000,3,2.966900,1,-2.812500,0
2023-06-07,sh.688663,30.9200,31.1900,30.2400,30.4300,31.1000,2434128,74453288.2600,3,2.816600,1,-2.154300,0
2023-06-08,sh.688663,30.4000,30.9600,30.0100,30.0100,30.4300,1919743,58319317.8100,3,2.221400,1,-1.380200,0
2023-06-09,sh.688663,29.8900,30.2500,29.4000,29.8900,30.0100,2089812,62297178.1400,3,2.418200,1,-0.399900,0
2023-06-12,sh.688663,29.6200,30.3800,29.6200,30.1000,29.8900,2076411,62254848.0100,3,2.402700,1,0.702600,0
2023-06-13,sh.688663,29.9500,30.4000,29.7000,29.9200,30.1000,1803464,54041227.5000,3,2.086800,1,-0.598000,0
2023-06-14,sh.688663,29.9400,30.1900,29.1000,29.1500,29.9200,2310970,67850725.2200,3,2.674100,1,-2.573500,0
2023-06-15,sh.688663,29.0000,30.3900,28.8700,30.3500,29.1500,3602185,107972105.5800,3,4.168200,1,4.116600,0
2023-06-16,sh.688663,30.4000,31.0000,30.0100,30.9000,30.3500,3076572,94450422.4600,3,3.560000,1,1.812200,0
2023-06-19,sh.688663,30.7800,31.5900,30.6200,31.2800,30.9000,2735909,85385485.5700,3,3.165800,1,1.229800,0
2023-06-20,sh.688663,31.0100,31.5700,30.9600,31.1100,31.2800,1753903,54749696.9100,3,2.029500,1,-0.543500,0
2023-06-21,sh.688663,31.2600,31.6900,30.3100,30.3500,31.1100,1920498,59301976.5800,3,2.222300,1,-2.442900,0
2023-06-26,sh.688663,30.0000,30.9600,29.5100,29.9200,30.3500,1993784,60115536.3600,3,2.307100,1,-1.416800,0
2023-06-27,sh.688663,30.3800,31.8800,30.0100,31.1600,29.9200,2728765,84827969.8700,3,3.157500,1,4.144400,0
2023-06-28,sh.688663,31.0300,31.1800,30.3900,31.1000,31.1600,2426944,74924895.3200,3,2.808300,1,-0.192600,0
2023-06-29,sh.688663,31.2400,31.9800,30.8000,31.2600,31.1000,2178313,68569037.0200,3,2.520600,1,0.514500,0
2023-06-30,sh.688663,31.1000,31.9600,30.7000,31.7900,31.2600,2294826,72373570.7700,3,2.655400,1,1.695500,0
2023-07-03,sh.688663,31.8700,37.3300,31.8200,36.2400,31.7900,11825660,414492085.5400,3,13.683900,1,13.998100,0
2023-07-04,sh.688663,35.9900,36.8800,35.1000,35.6500,35.8400,7385003,265073695.8000,3,8.545400,1,-0.530100,0
2023-07-05,sh.688663,35.6200,36.7700,34.8500,36.0900,35.6500,5833661,208435508.8300,3,6.750300,1,1.234200,0
2023-07-06,sh.688663,36.0900,36.3000,35.3000,35.4700,36.0900,2437397,86952725.7000,3,2.820400,1,-1.717900,0
2023-07-07,sh.688663,35.4000,35.4000,34.3000,34.5200,35.4700,2766898,96468961.8800,3,3.201700,1,-2.678300,0
2023-07-10,sh.688663,34.7000,36.0000,34.5300,35.0300,34.5200,2368286,83384957.0600,3,2.740400,1,1.477400,0
2023-07-11,sh.688663,35.0300,35.9900,34.8900,35.3400,35.0300,2102404,74519626.1700,3,2.432800,1,0.885000,0
2023-07-12,sh.688663,35.6600,36.0700,34.6200,35.3300,35.3400,2618513,92929857.5500,3,3.030000,1,-0.028300,0
2023-07-13,sh.688663,35.2600,35.8600,35.0900,35.4100,35.3300,1936965,68495631.1900,3,2.241300,1,0.226400,0
2023-07-14,sh.688663,35.5300,35.6000,33.8000,33.8500,35.4100,2652669,91103587.3800,3,3.069500,1,-4.405500,0
2023-07-17,sh.688663,33.8400,34.3700,33.4400,33.7500,33.8500,1380439,46743340.6600,3,1.597400,1,-0.295400,0
2023-07-18,sh.688663,34.1300,34.1900,33.0100,33.5900,33.7500,1722796,57543104.7400,3,1.993500,1,-0.474100,0
2023-07-19,sh.688663,33.4900,33.8100,32.9600,33.0500,33.5900,1293418,42907124.2800,3,1.496700,1,-1.607600,0
2023-07-20,sh.688663,33.0500,33.5000,32.3000,32.5500,33.0500,1367056,44794761.7000,3,1.581900,1,-1.512900,0
2023-07-21,sh.688663,32.6500,32.6500,31.9300,32.0500,32.5500,1204266,38686153.7600,3,1.393500,1,-1.536100,0
2023-07-24,sh.688663,31.9000,32.3800,31.6300,31.7900,32.0500,1019670,32551292.5300,3,1.179900,1,-0.811200,0
2023-07-25,sh.688663,32.0900,32.5700,31.2200,31.6700,31.7900,1635058,51857191.4200,3,1.892000,1,-0.377500,0
2023-07-26,sh.688663,31.6000,32.1400,31.2300,31.6700,31.6700,1535872,48553427.0900,3,1.777200,1,0.000000,0
2023-07-27,sh.688663,31.5100,31.9300,31.2200,31.2500,31.6700,1351415,42499359.5500,3,1.563800,1,-1.326200,0
2023-07-28,sh.688663,31.2200,32.0500,30.8700,31.6400,31.2500,1619528,50887480.5200,3,1.874000,1,1.248000,0
2023-07-31,sh.688663,31.5000,32.1200,31.1500,31.3500,31.6400,1467990,46285857.0400,3,1.698700,1,-0.916600,0
2023-08-01,sh.688663,31.4000,31.6300,30.5200,31.5000,31.3500,1795975,55837981.5900,3,2.078200,1,0.478500,0
2023-08-02,sh.688663,31.3000,32.1200,31.0700,31.4500,31.5000,1567449,49366194.4800,3,1.813700,1,-0.158700,0
2023-08-03,sh.688663,31.2400,32.3000,31.1600,31.5900,31.4500,1603618,50915206.8400,3,1.855600,1,0.445200,0
2023-08-04,sh.688663,31.9000,31.9700,31.3200,31.6800,31.5900,1354121,42814170.7000,3,1.566900,1,0.284900,0
2023-08-07,sh.688663,31.5000,31.8000,31.1500,31.2500,31.6800,1090451,34166091.8300,3,1.261800,1,-1.357300,0
2023-08-08,sh.688663,29.9600,31.1000,29.4500,30.7500,31.2500,1645229,50009460.4000,3,1.903800,1,-1.600000,0
2023-08-09,sh.688663,30.6000,30.9500,30.4500,30.5300,30.7500,689548,21121657.1500,3,0.797900,1,-0.715400,0
2023-08-10,sh.688663,30.5600,31.3500,30.4900,30.7500,30.5300,746799,23148044.7400,3,0.864100,1,0.720600,0
2023-08-11,sh.688663,30.7500,31.0600,30.1700,30.1800,30.7500,711037,21704082.3700,3,0.822800,1,-1.853700,0
2023-08-14,sh.688663,29.9000,30.4700,29.3100,29.9600,30.1800,951248,28326057.6900,3,1.100700,1,-0.729000,0
2023-08-15,sh.688663,30.2900,30.2900,29.1200,29.3200,29.9600,1970437,57917107.2000,3,2.280100,1,-2.136200,0
2023-08-16,sh.688663,29.2800,29.5700,28.2900,28.5700,29.3200,2278576,65351673.8200,3,2.636600,1,-2.558000,0
2023-08-17,sh.688663,28.4400,28.8800,27.7800,28.4100,28.5700,2547549,71919559.3500,3,2.947900,1,-0.560000,0
2023-08-18,sh.688663,28.3100,29.2400,28.1100,28.2300,28.4100,1660650,47515536.5000,3,1.921600,1,-0.633600,0
2023-08-21,sh.688663,28.5800,28.5800,27.3100,27.3500,28.2300,1688559,46751283.7100,3,1.953900,1,-3.117300,0
2023-08-22,sh.688663,27.5500,27.7700,26.6600,27.3600,27.3500,1417627,38384998.4400,3,1.640400,1,0.036600,0
2023-08-23,sh.688663,27.3300,27.4400,26.7700,26.7700,27.3600,856151,23271976.4400,3,0.990700,1,-2.156400,0
2023-08-24,sh.688663,27.1000,27.3900,26.5100,26.8100,26.7700,958903,25872543.0400,3,1.109600,1,0.149400,0
2023-08-25,sh.688663,27.6000,30.5000,27.3800,29.5000,26.8100,7232077,212630397.4100,3,8.368500,1,10.033600,0
2023-08-28,sh.688663,30.7900,31.4800,28.9600,29.3000,29.5000,3788583,113098771.7500,3,4.383900,1,-0.678000,0
2023-08-29,sh.688663,29.2500,30.5800,28.9300,30.4700,29.3000,2939809,88335208.9300,3,3.401800,1,3.993200,0
2023-08-30,sh.688663,30.5900,30.7500,30.1000,30.5800,30.4700,1800913,54890868.6900,3,2.083900,1,0.361000,0
2023-08-31,sh.688663,30.5000,30.6800,29.9000,30.1500,30.5800,1603038,48445459.2800,3,1.854900,1,-1.406100,0
2023-09-01,sh.688663,30.5900,30.5900,29.0300,29.4000,30.1500,2195284,64814735.8000,3,2.540200,1,-2.487600,0
2023-09-04,sh.688663,29.7500,29.8600,28.9700,29.6500,29.4000,1864750,54737987.0800,3,2.157800,1,0.850300,0
2023-09-05,sh.688663,29.8800,30.1000,29.0800,29.6000,29.6500,1572398,46416898.0300,3,1.819500,1,-0.168600,0
2023-09-06,sh.688663,29.2000,29.3800,28.8700,29.2700,29.6000,1299193,37768559.1100,3,1.503300,1,-1.114900,0
2023-09-07,sh.688663,29.1000,29.2700,28.3000,28.3000,29.2700,1429308,41098600.0400,3,1.653900,1,-3.314000,0
2023-09-08,sh.688663,28.5000,28.8000,28.2000,28.2000,28.3000,1001230,28572171.0800,3,1.158600,1,-0.353400,0
2023-09-11,sh.688663,28.3500,29.0000,28.0000,28.6400,28.2000,1251464,35693673.5300,3,1.448100,1,1.560300,0
2023-09-12,sh.688663,28.7800,29.7700,28.5700,29.2000,28.6400,2097693,61314789.9900,3,2.427300,1,1.955300,0
2023-09-13,sh.688663,29.1800,29.1800,28.1300,28.3200,29.2000,1363804,38853499.3700,3,1.578100,1,-3.013700,0
2023-09-14,sh.688663,28.2800,28.5100,27.3600,27.6100,28.3200,1646013,45601355.1100,3,1.904700,1,-2.507100,0
2023-09-15,sh.688663,27.8800,27.8800,26.9000,27.0800,27.6100,2004723,54545817.5900,3,2.319700,1,-1.919600,0
2023-09-18,sh.688663,26.9000,28.6700,26.7800,27.5900,27.0800,1989686,55278930.3600,3,2.302300,1,1.883300,0
2023-09-19,sh.688663,27.9100,27.9100,27.0400,27.1600,27.5900,1175189,32081623.8500,3,1.359900,1,-1.558500,0
2023-09-20,sh.688663,26.9500,27.2200,26.3600,26.3800,27.1600,1714495,45721194.3100,3,1.983900,1,-2.871900,0
2023-09-21,sh.688663,26.3000,26.6800,26.2000,26.3800,26.3800,1211104,31969755.9400,3,1.401400,1,0.000000,0
2023-09-22,sh.688663,26.2800,27.3500,26.2800,27.2800,26.3800,1599558,43109859.7500,3,1.850900,1,3.411700,0
2023-09-25,sh.688663,27.1900,27.6600,26.9500,27.2500,27.2800,1234979,33606087.0800,3,1.429000,1,-0.110000,0
2023-09-26,sh.688663,27.2500,27.8800,26.9800,27.1200,27.2500,1609958,44111745.4600,3,1.862900,1,-0.477100,0
2023-09-27,sh.688663,27.4900,29.5000,27.2200,28.5000,27.1200,3404257,97321732.6300,3,3.939200,1,5.088500,0
2023-09-28,sh.688663,28.4700,29.0200,28.2700,28.7200,28.5000,1770303,50679300.0600,3,2.048500,1,0.771900,0
2023-10-09,sh.688663,28.5000,28.8700,28.1100,28.5600,28.7200,2108014,60137698.1100,3,2.439300,1,-0.557100,0
2023-10-10,sh.688663,28.7700,29.0900,28.1000,28.1700,28.5600,1583256,44965815.3500,3,1.832000,1,-1.365500,0
2023-10-11,sh.688663,28.4000,28.6700,27.8000,27.9500,28.1700,1770305,49934922.1200,3,2.048500,1,-0.781000,0
2023-10-12,sh.688663,28.1900,29.5000,27.7100,29.2300,27.9500,4408443,126995353.1600,3,5.101200,1,4.579600,0
2023-10-13,sh.688663,28.8700,28.9100,27.6900,27.9500,29.2300,3703398,103622702.9600,3,4.285300,1,-4.379100,0
2023-10-16,sh.688663,27.3500,27.9000,27.1200,27.2200,27.9500,1908997,52316753.6000,3,2.209000,1,-2.611800,0
2023-10-17,sh.688663,27.2600,27.5700,26.8800,27.2700,27.2200,1410470,38355650.5700,3,1.632100,1,0.183700,0
2023-10-18,sh.688663,27.0100,27.2700,26.6100,26.6900,27.2700,1548614,41502126.0600,3,1.792000,1,-2.126900,0
2023-10-19,sh.688663,26.6000,27.0800,25.8000,26.2200,26.6900,2787079,73195297.0600,3,3.225000,1,-1.761000,0
2023-10-20,sh.688663,26.0500,27.5400,26.0300,26.7800,26.2200,2975248,80060527.1200,3,3.442800,1,2.135800,0
2023-10-23,sh.688663,26.6700,26.6700,25.7100,25.9600,26.7800,1639569,42702953.5300,3,1.897200,1,-3.062000,0
2023-10-24,sh.688663,26.0000,26.4500,25.5600,26.2500,25.9600,1597126,41633695.0100,3,1.848100,1,1.117100,0
2023-10-25,sh.688663,26.2000,27.2700,26.1600,26.5600,26.2500,1811105,48287526.7300,3,2.095700,1,1.181000,0
2023-10-26,sh.688663,26.9900,28.4400,26.5700,28.0500,26.5600,5006796,137922583.4900,3,5.793500,1,5.609900,0
2023-10-27,sh.688663,28.0500,28.8600,27.3000,28.5900,28.0500,3519593,99454195.2300,3,4.072600,1,1.925100,0
2023-10-30,sh.688663,28.5300,28.8000,27.8200,28.5400,28.5900,2965848,83732768.1300,3,3.431900,1,-0.174900,0
2023-10-31,sh.688663,28.5200,28.5700,27.6500,27.9600,28.5400,2029604,56712793.7100,3,2.348500,1,-2.032200,0
2023-11-01,sh.688663,27.9500,28.1500,27.5700,27.7200,27.9600,1183128,32893135.3900,3,1.369000,1,-0.858400,0
2023-11-02,sh.688663,27.8200,27.9000,26.5100,26.5500,27.7200,2018305,54504840.5200,3,2.335400,1,-4.220800,0
2023-11-03,sh.688663,26.6700,27.7800,26.6700,27.3000,26.5500,2184168,59683756.8700,3,2.527400,1,2.824900,0
2023-11-06,sh.688663,27.5000,29.0700,27.3600,28.5700,27.3000,3191504,90968490.9000,3,3.693000,1,4.652000,0
2023-11-07,sh.688663,28.5000,28.7000,28.1000,28.5400,28.5700,1821098,51830199.8400,3,2.107300,1,-0.105000,0
2023-11-08,sh.688663,28.5400,28.6800,27.9000,28.1200,28.5400,1963167,55522875.6700,3,2.271600,1,-1.471600,0
2023-11-09,sh.688663,28.1800,29.0100,27.9600,28.5100,28.1200,3169548,90405384.7200,3,3.667600,1,1.386900,0
2023-11-10,sh.688663,28.2100,28.3900,27.7000,27.9900,28.5100,1836312,51341781.9000,3,2.124900,1,-1.823900,0
2023-11-13,sh.688663,28.0800,28.7300,28.0800,28.6200,27.9900,2232009,63559578.5200,3,2.582700,1,2.250800,0
2023-11-14,sh.688663,28.7000,28.8000,28.3300,28.5800,28.6200,1660844,47381829.6500,3,1.921800,1,-0.139800,0
2023-11-15,sh.688663,29.0000,29.4100,28.6300,29.2600,28.5800,2919446,85040332.4900,3,3.378200,1,2.379300,0
2023-11-16,sh.688663,29.0000,29.3000,28.1000,28.2100,29.2600,2485498,70934112.2800,3,2.876100,1,-3.588500,0
2023-11-17,sh.688663,28.1000,29.1900,27.8800,28.7900,28.2100,2415987,69320351.9300,3,2.795600,1,2.056000,0
2023-11-20,sh.688663,28.8500,28.8600,28.1000,28.7600,28.7900,1685736,48071219.5800,3,1.950600,1,-0.104200,0
2023-11-21,sh.688663,28.7300,28.8800,28.2100,28.2700,28.7600,1733207,49360977.4100,3,2.005600,1,-1.703800,0
2023-11-22,sh.688663,28.2700,28.3900,27.5800,27.6300,28.2700,1656301,46232397.1200,3,1.916600,1,-2.263900,0
2023-11-23,sh.688663,27.5700,27.9800,27.5300,27.9000,27.6300,1027889,28586787.0000,3,1.189400,1,0.977200,0
