date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-05-22,sh.688400,34.0000,34.8500,33.3200,34.3600,34.5400,11755481,397802072.3600,3,13.450600,1,-0.521100,0
2023-05-23,sh.688400,34.0000,34.1000,32.6000,32.6900,34.3600,9086080,301129325.4800,3,10.396300,1,-4.860300,0
2023-05-24,sh.688400,32.4000,33.5600,32.3700,32.8700,32.6900,8273910,273727984.4300,3,9.467000,1,0.550600,0
2023-05-25,sh.688400,33.3000,33.8100,31.7000,32.8000,32.8700,9195458,300903930.4900,3,10.521500,1,-0.213000,0
2023-05-26,sh.688400,32.5800,34.8000,32.5700,34.6700,32.8000,11135912,376935265.1600,3,12.741700,1,5.701200,0
2023-05-29,sh.688400,34.6300,35.3900,33.8300,34.8100,34.6700,11165852,388193110.2800,3,12.776000,1,0.403800,0
2023-05-30,sh.688400,34.5700,35.7000,33.5800,35.3800,34.8100,10237194,352451767.2600,3,11.713400,1,1.637500,0
2023-05-31,sh.688400,35.0000,37.3700,34.9100,35.6600,35.3800,13419913,486327738.9600,3,15.355100,1,0.791400,0
2023-06-01,sh.688400,35.1800,36.9800,34.4600,36.7200,35.6600,14974928,541965039.9700,3,17.134300,1,2.972500,0
2023-06-02,sh.688400,36.9900,37.4200,35.0400,35.0900,36.7200,11256767,404249410.9200,3,12.880000,1,-4.439000,0
2023-06-05,sh.688400,35.1100,35.5600,34.7100,35.5200,35.0900,6352127,223423144.9600,3,7.268100,1,1.225400,0
2023-06-06,sh.688400,35.6600,35.6700,33.0400,33.0500,35.5200,10803184,367398259.1400,3,12.361000,1,-6.953800,0
2023-06-07,sh.688400,33.1700,34.3300,32.7000,34.0100,33.0500,8237332,277822074.9600,3,9.425200,1,2.904700,0
2023-06-08,sh.688400,34.0000,34.5000,32.1200,32.3200,34.0100,9929259,327457529.7100,3,11.361100,1,-4.969100,0
2023-06-09,sh.688400,32.5900,34.8100,32.4400,34.7800,32.3200,13390269,453320195.7800,3,15.321200,1,7.611400,0
2023-06-12,sh.688400,34.4200,34.7600,33.7300,33.9900,34.7800,8831830,301454924.0300,3,10.105400,1,-2.271400,0
2023-06-13,sh.688400,33.9500,34.2800,32.6000,33.8000,33.9900,7402629,248862066.4900,3,8.470100,1,-0.559000,0
2023-06-14,sh.688400,33.7500,36.7000,33.5000,36.1800,33.8000,17004310,601643141.3700,3,19.456400,1,7.041400,0
2023-06-15,sh.688400,36.2000,37.2000,35.5000,35.6400,36.1800,16958132,615838576.4500,3,19.403500,1,-1.492500,0
2023-06-16,sh.688400,35.7000,37.9400,34.7000,37.3300,35.6400,16171845,589573414.5700,3,18.503800,1,4.741900,0
2023-06-19,sh.688400,37.5000,40.0400,36.7800,39.3300,37.3300,19993437,756927710.3300,3,22.876500,1,5.357600,0
2023-06-20,sh.688400,38.1700,39.1900,37.2700,38.1300,39.2100,13684910,521222491.2700,3,15.658300,1,-2.754400,0
2023-06-21,sh.688400,37.8800,37.8800,35.2000,35.2000,38.1300,11789778,426016683.8600,3,13.489900,1,-7.684200,0
2023-06-26,sh.688400,34.2300,34.8000,32.5000,32.5000,35.2000,8224886,277004555.9700,3,9.410900,1,-7.670500,0
2023-06-27,sh.688400,32.5600,32.8800,31.6700,32.4000,32.5000,5396615,173733171.9900,3,6.174800,1,-0.307700,0
2023-06-28,sh.688400,31.7000,31.8000,29.3100,29.5400,32.4000,10999258,331682855.6500,3,12.585400,1,-8.827200,0
2023-06-29,sh.688400,29.7400,30.6300,28.8800,30.0300,29.5400,9737011,289953808.6200,3,11.141100,1,1.658800,0
2023-06-30,sh.688400,29.8000,30.7700,29.5000,30.4800,30.0300,6984585,210920339.3500,3,7.991800,1,1.498500,0
2023-07-03,sh.688400,30.6700,30.8000,29.5600,29.9300,30.4800,5595407,167928196.0300,3,6.402300,1,-1.804500,0
2023-07-04,sh.688400,30.4900,30.7500,29.6800,29.7600,29.9300,7147896,215557825.1300,3,8.178600,1,-0.568000,0
2023-07-05,sh.688400,29.7400,30.1400,28.7400,28.7400,29.7600,7046565,207124948.5000,3,8.062700,1,-3.427400,0
2023-07-06,sh.688400,29.0600,30.9200,29.0000,30.2000,28.7400,9981888,301108548.5600,3,5.043000,1,5.080000,0
2023-07-07,sh.688400,30.1500,30.8800,29.3700,30.1900,30.2000,7050117,212262850.4600,3,3.561800,1,-0.033100,0
2023-07-10,sh.688400,30.5200,30.6500,29.8800,29.9000,30.1900,3880065,117444581.5200,3,1.960300,1,-0.960600,0
2023-07-11,sh.688400,29.8000,30.4500,29.8000,30.1300,29.9000,3359054,101076923.2500,3,1.697000,1,0.769200,0
2023-07-12,sh.688400,30.2000,30.2000,28.6800,28.7500,30.1300,6622720,194122587.4900,3,3.345900,1,-4.580200,0
2023-07-13,sh.688400,28.9800,29.4800,28.7800,29.3000,28.7500,3700796,107882831.7600,3,1.869700,1,1.913000,0
2023-07-14,sh.688400,29.5200,30.2800,29.3200,29.8400,29.3000,4739885,141864739.2500,3,2.394700,1,1.843000,0
2023-07-17,sh.688400,29.4700,30.1300,29.3000,29.4500,29.8400,3298490,97516016.8600,3,1.666400,1,-1.307000,0
2023-07-18,sh.688400,29.4100,29.9200,28.9800,28.9800,29.4500,3175165,93354175.2600,3,1.604100,1,-1.595900,0
2023-07-19,sh.688400,29.0100,29.2500,28.6800,28.9100,28.9800,2138756,61990703.7800,3,1.080500,1,-0.241500,0
2023-07-20,sh.688400,28.7000,29.0400,27.5900,27.6200,28.9100,4781697,134282508.8200,3,2.415800,1,-4.462100,0
2023-07-21,sh.688400,27.5800,27.6700,26.7000,26.8000,27.6200,4222130,114496125.9200,3,2.133100,1,-2.968900,0
2023-07-24,sh.688400,26.4400,26.7700,25.9400,26.2400,26.8000,4300903,113404935.1000,3,2.172900,1,-2.089600,0
2023-07-25,sh.688400,26.8000,27.0800,26.4100,26.7500,26.2400,3681886,98289144.9300,3,1.860100,1,1.943600,0
2023-07-26,sh.688400,26.8700,26.8800,26.1100,26.1600,26.7500,2985255,78407025.0700,3,1.508200,1,-2.205600,0
2023-07-27,sh.688400,26.2000,26.4500,26.0000,26.0200,26.1600,2367699,62039054.1400,3,1.196200,1,-0.535200,0
2023-07-28,sh.688400,26.2100,26.6500,25.8700,26.3200,26.0200,2890241,76027207.8600,3,1.300100,1,1.153000,0
2023-07-31,sh.688400,26.4400,26.9800,26.2800,26.5400,26.3200,2720292,72434065.7100,3,1.223600,1,0.835900,0
2023-08-01,sh.688400,26.6300,27.1000,26.3000,26.8900,26.5400,3039693,81332048.1800,3,1.367300,1,1.318800,0
2023-08-02,sh.688400,26.8900,27.1500,26.5700,26.8400,26.8900,2545149,68352476.4600,3,1.144900,1,-0.185900,0
2023-08-03,sh.688400,26.8000,27.2200,26.7100,26.7600,26.8400,2081324,55996544.2600,3,0.936200,1,-0.298100,0
2023-08-04,sh.688400,26.7600,27.2700,26.7600,26.9600,26.7600,2699710,73050631.0800,3,1.214400,1,0.747400,0
2023-08-07,sh.688400,27.1000,27.3800,26.2600,26.5400,26.9600,4516201,121099111.2100,3,2.031500,1,-1.557900,0
2023-08-08,sh.688400,26.4800,26.8000,26.2000,26.3200,26.5400,2280448,60277826.2600,3,1.025800,1,-0.828900,0
2023-08-09,sh.688400,26.2200,26.4500,25.9000,25.9800,26.3200,2046082,53435780.8200,3,0.920400,1,-1.291800,0
2023-08-10,sh.688400,25.7300,26.2200,25.6000,25.7700,25.9800,1899940,49147363.0300,3,0.854600,1,-0.808300,0
2023-08-11,sh.688400,25.8600,26.0000,25.3900,25.4500,25.7700,2573361,66289036.6000,3,1.157500,1,-1.241800,0
2023-08-14,sh.688400,25.1900,25.6500,24.9100,25.5700,25.4500,2553807,64382166.4200,3,1.148700,1,0.471500,0
2023-08-15,sh.688400,25.5900,25.8000,24.6400,24.9000,25.5700,2878275,72151367.5800,3,1.294700,1,-2.620300,0
2023-08-16,sh.688400,24.7500,24.9500,24.2200,24.2300,24.9000,2697160,66172691.5400,3,1.213200,1,-2.690800,0
2023-08-17,sh.688400,24.1100,25.6300,24.1100,25.2600,24.2300,3767601,94189300.0800,3,1.694700,1,4.250900,0
2023-08-18,sh.688400,25.1100,25.7000,24.5700,24.5700,25.2600,2644694,66367414.2900,3,1.189600,1,-2.731600,0
2023-08-21,sh.688400,24.6000,25.1700,24.4200,24.5200,24.5700,2191916,54277346.6600,3,0.986000,1,-0.203500,0
2023-08-22,sh.688400,24.7300,25.0800,24.1500,25.0100,24.5200,2429918,59892496.5000,3,1.093000,1,1.998400,0
2023-08-23,sh.688400,24.9000,25.0000,24.0500,24.0600,25.0100,2580384,62579377.6900,3,1.160700,1,-3.798500,0
2023-08-24,sh.688400,24.2700,24.6000,24.0100,24.0100,24.0600,2735974,66591026.6700,3,1.230700,1,-0.207800,0
2023-08-25,sh.688400,23.8900,23.9000,22.8300,22.9700,24.0100,3565890,82888351.8900,3,1.604000,1,-4.331500,0
2023-08-28,sh.688400,24.9500,24.9500,22.6700,22.7000,22.9700,3945714,93099475.9500,3,1.774900,1,-1.175400,0
2023-08-29,sh.688400,23.0000,24.5900,22.8500,24.3500,22.7000,5914508,141986534.6000,3,2.660500,1,7.268700,0
2023-08-30,sh.688400,24.6400,26.4700,24.6400,25.9800,24.3500,8433207,217968066.8300,3,3.793400,1,6.694000,0
2023-08-31,sh.688400,25.9700,26.4300,25.5900,25.9800,25.9800,5432508,141394918.0400,3,2.443600,1,0.000000,0
2023-09-01,sh.688400,25.9800,26.1400,25.4500,25.6700,25.9800,3416581,87837768.9600,3,1.536800,1,-1.193200,0
2023-09-04,sh.688400,25.6200,25.9800,25.2500,25.7400,25.6700,3728431,95406301.8700,3,1.677100,1,0.272700,0
2023-09-05,sh.688400,25.8800,25.9700,25.3800,25.5300,25.7400,3104979,79732231.4800,3,1.396700,1,-0.815900,0
2023-09-06,sh.688400,25.3500,26.0200,25.3100,25.9800,25.5300,3623937,93301026.0500,3,1.630100,1,1.762600,0
2023-09-07,sh.688400,25.9200,26.3500,25.3000,25.3100,25.9800,3947498,101528731.6200,3,1.775700,1,-2.578900,0
2023-09-08,sh.688400,25.7500,26.5800,25.7500,26.1800,25.3100,5689176,149203140.2100,3,2.559100,1,3.437400,0
2023-09-11,sh.688400,26.8000,27.4700,26.5300,27.2800,26.1800,9560663,258810485.8400,3,4.300600,1,4.201700,0
2023-09-12,sh.688400,26.7900,26.9700,26.3100,26.3200,27.2800,6214500,164558329.4600,3,2.795400,1,-3.519100,0
2023-09-13,sh.688400,26.2900,26.2900,25.1000,25.3900,26.3200,4824611,123110446.2100,3,2.170200,1,-3.533400,0
2023-09-14,sh.688400,25.3100,25.4500,24.6300,24.9500,25.3900,3194315,79755581.7900,3,1.436900,1,-1.733000,0
2023-09-15,sh.688400,25.1000,25.4300,24.6400,24.7600,24.9500,2933611,73102273.5700,3,1.319600,1,-0.761500,0
2023-09-18,sh.688400,24.6400,25.0700,24.3700,24.3700,24.7600,3184176,78547153.4000,3,1.406600,1,-1.575100,0
2023-09-19,sh.688400,24.3100,24.3300,23.5600,23.8900,24.3700,3026146,72121759.6800,3,1.336800,1,-1.969600,0
2023-09-20,sh.688400,23.8000,24.2600,23.6000,23.6000,23.8900,2665842,63855881.0300,3,1.177600,1,-1.213900,0
2023-09-21,sh.688400,23.5300,23.7400,23.2600,23.2900,23.6000,2663116,62564070.6600,3,1.176400,1,-1.313600,0
2023-09-22,sh.688400,23.2500,24.3100,23.1600,24.2300,23.2900,6758896,161195461.9700,3,2.985700,1,4.036100,0
2023-09-25,sh.688400,24.2800,25.0300,24.0500,24.4000,24.2300,6179413,151231250.4100,3,2.729700,1,0.701600,0
2023-09-26,sh.688400,24.2200,25.4300,24.1100,24.8800,24.4000,6967873,173919355.4600,3,3.078000,1,1.967200,0
2023-09-27,sh.688400,24.8800,25.1000,24.6000,24.6100,24.8800,3973330,98622351.3200,3,1.755200,1,-1.085200,0
2023-09-28,sh.688400,24.7200,25.0900,24.5800,24.8200,24.6100,3955922,98266412.2700,3,1.747500,1,0.853300,0
2023-10-09,sh.688400,24.6600,25.1000,24.4300,25.0000,24.8200,3869052,95861579.6900,3,1.632600,1,0.725200,0
2023-10-10,sh.688400,25.2200,25.2400,24.8600,25.0100,25.0000,3269645,81751844.6900,3,1.379700,1,0.040000,0
2023-10-11,sh.688400,25.1900,26.1000,24.8100,25.6900,25.0100,6067159,155646564.6900,3,2.560100,1,2.718900,0
2023-10-12,sh.688400,25.8800,26.0000,25.1100,25.2200,25.6900,4255560,107696346.0300,3,1.795700,1,-1.829500,0
2023-10-13,sh.688400,25.1800,25.5900,25.0000,25.0900,25.2200,3354188,84688947.9300,3,1.415400,1,-0.515500,0
2023-10-16,sh.688400,24.9700,25.1300,24.1600,24.3800,25.0900,3587716,87708902.7400,3,1.513900,1,-2.829800,0
2023-10-17,sh.688400,24.4800,24.5400,24.0800,24.3500,24.3800,2222458,53987183.3600,3,0.937800,1,-0.123100,0
2023-10-18,sh.688400,24.1900,24.1900,23.4200,23.5300,24.3500,2908105,68815555.7200,3,1.227100,1,-3.367600,0
2023-10-19,sh.688400,23.4300,24.1100,23.4200,23.5400,23.5300,2676270,63683295.0300,3,1.129300,1,0.042500,0
2023-10-20,sh.688400,23.5000,23.7700,22.8800,23.0500,23.5400,3008418,69596488.2100,3,1.269400,1,-2.081600,0
2023-10-23,sh.688400,22.9900,22.9900,21.6900,21.7800,23.0500,3357221,74288777.6800,3,1.416600,1,-5.509800,0
2023-10-24,sh.688400,21.9000,22.5800,21.7500,22.4800,21.7800,2843410,63356811.3200,3,1.199800,1,3.214000,0
2023-10-25,sh.688400,22.6700,23.1000,22.4000,22.8500,22.4800,2174243,49765378.3000,3,0.917500,1,1.645900,0
2023-10-26,sh.688400,22.7100,23.2000,22.5200,23.1000,22.8500,2278852,52244817.0600,3,0.961600,1,1.094100,0
2023-10-27,sh.688400,23.1200,23.4200,22.7300,23.2500,23.1000,2215549,51225368.8100,3,0.934900,1,0.649400,0
2023-10-30,sh.688400,23.0200,23.9900,23.0000,23.8900,23.2500,3021727,71403182.1300,3,1.275100,1,2.752700,0
2023-10-31,sh.688400,24.1500,24.6700,23.7100,23.8800,23.8900,3467917,83418310.9600,3,1.447200,1,-0.041900,0
2023-11-01,sh.688400,23.8100,24.1300,23.6000,23.6200,23.8800,2606313,62038324.2400,3,1.087700,1,-1.088800,0
2023-11-02,sh.688400,23.7100,23.9000,23.1600,23.1800,23.6200,2623995,61529698.9200,3,1.095000,1,-1.862800,0
2023-11-03,sh.688400,23.6200,24.5500,23.6200,24.1700,23.1800,5049911,122210243.9800,3,2.107400,1,4.270900,0
2023-11-06,sh.688400,24.2500,25.1700,24.2400,25.1000,24.1700,5519709,137330068.5900,3,2.303500,1,3.847700,0
2023-11-07,sh.688400,25.0500,25.4400,24.8000,25.3000,25.1000,4774245,119857181.1300,3,1.992400,1,0.796800,0
2023-11-08,sh.688400,25.2700,25.5000,24.9700,25.2400,25.3000,4921927,124195152.2500,3,2.054000,1,-0.237200,0
2023-11-09,sh.688400,25.2400,25.4500,24.8000,24.9600,25.2400,3740657,93789150.0500,3,1.561100,1,-1.109400,0
2023-11-10,sh.688400,24.7100,25.1300,24.6100,24.7700,24.9600,2975245,73831942.0400,3,1.241600,1,-0.761200,0
2023-11-13,sh.688400,24.9300,25.4200,24.8000,25.1400,24.7700,4201012,105599524.1800,3,1.753200,1,1.493700,0
2023-11-14,sh.688400,25.1500,26.0600,25.0200,26.0600,25.1400,7992672,205907204.5500,3,3.335500,1,3.659500,0
2023-11-15,sh.688400,26.2900,26.2900,25.5500,25.7400,26.0600,5654680,145913998.9300,3,2.359800,1,-1.227900,0
2023-11-16,sh.688400,25.6300,25.8500,25.3500,25.3500,25.7400,3670852,93869643.5600,3,1.531900,1,-1.515200,0
2023-11-17,sh.688400,25.3100,26.1100,25.2300,25.8100,25.3500,5740832,147538897.5100,3,2.395800,1,1.814600,0
2023-11-20,sh.688400,25.9000,26.4000,25.6100,26.1300,25.8100,5641781,146992678.2400,3,2.354400,1,1.239800,0
2023-11-21,sh.688400,26.2300,26.3000,25.4000,25.5100,26.1300,4846112,124723807.9700,3,2.022400,1,-2.372800,0
2023-11-22,sh.688400,25.4100,26.0700,25.1500,25.2900,25.5100,4945973,126626450.6600,3,2.064100,1,-0.862400,0
2023-11-23,sh.688400,25.2800,25.5000,24.8200,25.3300,25.2900,3304635,83372363.5300,3,1.379100,1,0.158200,0
2023-11-24,sh.688400,25.3300,25.3900,24.4000,24.5000,25.3300,4447342,109596373.7300,3,1.856000,1,-3.276700,0
2023-11-27,sh.688400,24.2900,24.7100,24.2500,24.6500,24.5000,3602990,88353586.8500,3,1.503600,1,0.612200,0
2023-11-28,sh.688400,24.6500,25.3800,24.5200,25.1500,24.6500,3786016,94758395.1400,3,1.580000,1,2.028400,0
2023-11-29,sh.688400,25.1200,25.2900,24.7800,24.8000,25.1500,2267291,56719617.9200,3,0.946200,1,-1.391700,0
2023-11-30,sh.688400,24.9700,25.0400,24.3500,24.6200,24.8000,2401119,59276514.4200,3,1.002000,1,-0.725800,0
2023-12-01,sh.688400,24.7800,25.2100,24.4000,25.2100,24.6200,3918098,97331694.2400,3,1.635100,1,2.396400,0
2023-12-04,sh.688400,25.2300,25.6600,25.0400,25.0800,25.2100,5504154,139348008.1600,3,2.297000,1,-0.515700,0
2023-12-05,sh.688400,24.9900,25.0000,23.8000,23.8300,25.0800,4539810,109773762.8200,3,1.894600,1,-4.984100,0
2023-12-06,sh.688400,23.7600,24.2900,23.7100,23.8900,23.8300,2608773,62566712.2700,3,1.088700,1,0.251800,0
2023-12-07,sh.688400,23.8000,25.1000,23.7300,24.9300,23.8900,6376094,157067311.8900,3,2.660900,1,4.353300,0
2023-12-08,sh.688400,24.9200,26.2400,24.6900,26.0000,24.9300,11003233,280862232.7100,3,4.591900,1,4.292000,0
2023-12-11,sh.688400,25.6000,26.7900,25.4100,26.6400,26.0000,12268889,322433691.8000,3,5.120100,1,2.461500,0
2023-12-12,sh.688400,26.4900,26.9400,26.2600,26.6700,26.6400,8579711,228400776.6100,3,3.580500,1,0.112600,0
2023-12-13,sh.688400,26.5800,26.7400,26.2100,26.2500,26.6700,5111769,135042397.4700,3,2.133200,1,-1.574800,0
2023-12-14,sh.688400,26.3200,26.4500,25.8400,25.8900,26.2500,5012412,131091057.8100,3,2.091800,1,-1.371400,0
2023-12-15,sh.688400,25.9700,26.4800,25.5300,26.0000,25.8900,4929595,128372633.1200,3,2.057200,1,0.424900,0
2023-12-18,sh.688400,26.0000,26.2000,24.8500,24.9400,26.0000,4268981,107969470.7100,3,1.781500,1,-4.076900,0
2023-12-19,sh.688400,24.8500,25.6000,24.6600,25.6000,24.9400,4150553,104826489.9800,3,1.732100,1,2.646400,0
2023-12-20,sh.688400,25.6100,26.1800,25.0900,25.3600,25.6000,4634831,118777052.2100,3,1.934200,1,-0.937500,0
2023-12-21,sh.688400,24.9600,25.8900,24.4300,25.7200,25.3600,5657427,142409979.5800,3,2.361000,1,1.419600,0
2023-12-22,sh.688400,25.7000,26.1000,25.1500,25.3800,25.7200,5112633,131266814.1500,3,2.133600,1,-1.321900,0
2023-12-25,sh.688400,25.3000,26.0900,25.3000,25.9300,25.3800,4687983,121070569.4800,3,1.956400,1,2.167100,0
2023-12-26,sh.688400,25.8400,25.8700,24.1600,24.4800,25.9300,6871363,170168864.4300,3,2.867600,1,-5.592000,0
2023-12-27,sh.688400,24.6700,25.0900,24.4500,24.9700,24.4800,3146220,78049227.9300,3,1.313000,1,2.001600,0
2023-12-28,sh.688400,24.8100,26.2400,24.6000,26.0400,24.9700,6501672,167228921.9500,3,2.713300,1,4.285100,0
2023-12-29,sh.688400,26.3000,27.0800,25.9100,27.0000,26.0400,8492059,227322468.0400,3,3.543900,1,3.686600,0
2024-01-02,sh.688400,27.1300,27.1800,26.5300,26.5900,27.0000,5224103,139892266.5800,3,2.180100,1,-1.518500,0
2024-01-03,sh.688400,26.4600,26.5300,25.7100,26.1300,26.5900,5645971,147168774.6500,3,2.356200,1,-1.730000,0
2024-01-04,sh.688400,26.1300,26.1300,25.1800,25.2900,26.1300,4727171,120168904.1100,3,1.972700,1,-3.214700,0
2024-01-05,sh.688400,25.1100,25.5700,24.5900,24.6400,25.2900,3980184,99704457.5700,3,1.661000,1,-2.570200,0
2024-01-08,sh.688400,24.6400,24.8300,24.0600,24.1600,24.6400,4085785,99843225.1500,3,1.705100,1,-1.948100,0
2024-01-09,sh.688400,24.3900,24.7000,21.3100,22.0000,24.1600,13130657,295855438.4500,3,5.479700,1,-8.940400,0
2024-01-10,sh.688400,21.9900,22.0000,21.0500,21.2600,22.0000,5259389,113027364.8400,3,2.194800,1,-3.363600,0
2024-01-11,sh.688400,21.2600,22.3700,21.2600,22.2100,21.2600,5240753,115009308.5700,3,2.187100,1,4.468500,0
2024-01-12,sh.688400,22.1800,22.1800,21.5300,21.6300,22.2100,3367682,73271741.2000,3,1.405400,1,-2.611400,0
2024-01-15,sh.688400,21.6500,21.9200,21.2700,21.5000,21.6300,2486759,53808053.4800,3,1.037800,1,-0.601000,0
2024-01-16,sh.688400,21.4700,21.7800,21.1300,21.6200,21.5000,3157915,67706729.6300,3,1.317900,1,0.558100,0
2024-01-17,sh.688400,21.6200,21.6200,20.7800,20.7800,21.6200,3066697,64887958.9900,3,1.279800,1,-3.885300,0
2024-01-18,sh.688400,20.7000,21.3300,20.1200,21.2200,20.7800,4162294,86155773.5000,3,1.737000,1,2.117400,0
2024-01-19,sh.688400,21.2600,21.2800,20.4800,20.5000,21.2200,2845545,59367565.2400,3,1.187500,1,-3.393000,0
2024-01-22,sh.688400,20.5800,20.8300,19.1300,19.3500,20.5000,3383303,67548136.3000,3,1.411900,1,-5.609800,0
2024-01-23,sh.688400,19.4500,19.9300,19.1500,19.7000,19.3500,3317943,65078039.2800,3,1.384600,1,1.808800,0
2024-01-24,sh.688400,19.9900,20.1000,18.9100,19.7000,19.7000,3730541,72721769.2800,3,1.556800,1,0.000000,0
2024-01-25,sh.688400,19.6300,20.5500,19.4700,20.3800,19.7000,4081020,82327542.9800,3,1.703100,1,3.451800,0
2024-01-26,sh.688400,20.3000,20.3900,19.8000,19.8500,20.3800,3039253,61040500.6000,3,1.268300,1,-2.600600,0
2024-01-29,sh.688400,20.1100,20.3700,19.2000,19.3000,19.8500,3038457,59838311.2200,3,1.268000,1,-2.770800,0
2024-01-30,sh.688400,19.2900,19.5700,18.6800,18.8500,19.3000,2458756,46991253.3500,3,1.026100,1,-2.331600,0
2024-01-31,sh.688400,18.7600,18.9900,17.7200,17.7800,18.8500,3584075,65124025.2200,3,1.495700,1,-5.676400,0
2024-02-01,sh.688400,17.7000,18.4500,17.5000,17.8000,17.7800,2561925,46087505.8700,3,1.069100,1,0.112500,0
2024-02-02,sh.688400,17.9600,18.1300,16.6300,17.0700,17.8000,3575942,62157336.8500,3,1.492300,1,-4.101100,0
2024-02-05,sh.688400,16.3900,17.0000,15.2200,15.8300,17.0700,4723614,76088877.5000,3,1.992500,1,-7.264200,0
2024-02-06,sh.688400,15.6800,17.5000,15.2200,17.1600,15.8300,4154078,68135234.0900,3,1.752200,1,8.401800,0
2024-02-07,sh.688400,17.1900,18.3300,17.1200,17.8800,17.1600,5944555,106212322.8100,3,2.507500,1,4.195800,0
2024-02-08,sh.688400,18.0100,19.1900,18.0100,19.0500,17.8800,5561966,104962780.4100,3,2.346100,1,6.543600,0
2024-02-19,sh.688400,20.1000,20.2800,19.3300,19.7800,19.0500,6267219,124159898.1000,3,2.643600,1,3.832000,0
2024-02-20,sh.688400,20.4000,21.1500,19.8800,21.1500,19.7800,9202631,188700230.8400,3,3.881800,1,6.926200,0
2024-02-21,sh.688400,20.4700,21.2000,20.3900,20.7500,21.1500,7648882,159334021.1300,3,3.226400,1,-1.891300,0
2024-02-22,sh.688400,20.8600,21.2800,20.6600,21.0200,20.7500,5522602,115863983.8000,3,2.329500,1,1.301200,0
2024-02-23,sh.688400,21.2900,22.1400,20.8800,22.1300,21.0200,8057527,173867298.4000,3,3.398800,1,5.280700,0
2024-02-26,sh.688400,22.5000,23.1700,22.0000,22.9600,22.1300,9797164,222817116.1600,3,4.132600,1,3.750600,0
2024-02-27,sh.688400,22.8000,23.3600,22.2000,23.2700,22.9600,7605824,173591567.1100,3,3.208200,1,1.350200,0
2024-02-28,sh.688400,23.0500,23.3500,21.2000,21.2000,23.2700,9351456,209697050.8200,3,3.944600,1,-8.895600,0
2024-02-29,sh.688400,21.2800,22.5000,21.2000,22.4900,21.2000,5310280,117106683.5900,3,2.239900,1,6.084900,0
2024-03-01,sh.688400,22.4900,23.1700,22.3000,23.0200,22.4900,5325139,121520209.1000,3,2.246200,1,2.356600,0
2024-03-04,sh.688400,23.0300,23.2500,22.3800,23.2400,23.0200,5117769,117544720.1400,3,2.158700,1,0.955700,0
2024-03-05,sh.688400,22.9200,23.1600,22.4100,22.8100,23.2400,5207832,119157447.8400,3,2.196700,1,-1.850300,0
2024-03-06,sh.688400,22.5000,23.0100,22.1700,22.7300,22.8100,4497382,101950466.8500,3,1.897000,1,-0.350700,0
2024-03-07,sh.688400,22.9900,23.2000,22.2600,22.4500,22.7300,4933230,111819919.6700,3,2.080900,1,-1.231900,0
2024-03-08,sh.688400,22.2800,22.7200,21.9000,22.2700,22.4500,8366719,186388553.6700,3,3.529200,1,-0.801800,0
2024-03-11,sh.688400,22.1800,22.4500,21.6800,22.4200,22.2700,5244627,116006378.2400,3,2.212200,1,0.673600,0
2024-03-12,sh.688400,22.4200,22.6500,21.9800,22.1000,22.4200,4299382,95544925.3200,3,1.813500,1,-1.427300,0
2024-03-13,sh.688400,22.1500,22.9700,22.1500,22.5000,22.1000,5895371,132963547.0200,3,2.486700,1,1.810000,0
2024-03-14,sh.688400,22.4800,22.6900,21.7000,22.0800,22.5000,4336156,96010468.8900,3,1.829000,1,-1.866700,0
2024-03-15,sh.688400,22.0600,23.0900,21.7500,22.8900,22.0800,6329077,142795128.4800,3,2.669700,1,3.668500,0
2024-03-18,sh.688400,23.0200,23.3500,22.7200,23.3200,22.8900,6724491,154747161.6600,3,2.836500,1,1.878500,0
2024-03-19,sh.688400,23.1200,23.1900,22.8000,22.8600,23.3200,5341464,122716118.6300,3,2.253100,1,-1.972600,0
2024-03-20,sh.688400,22.8600,23.7700,22.7200,23.7700,22.8600,7408637,172286374.5300,3,3.125000,1,3.980800,0
2024-03-21,sh.688400,24.7800,25.2800,23.7500,23.8300,23.7700,12513642,305917696.9900,3,5.278400,1,0.252400,0
2024-03-22,sh.688400,23.7400,24.6000,22.9500,24.2800,23.8300,11752969,279848976.6000,3,4.957500,1,1.888400,0
2024-03-25,sh.688400,23.9000,23.9100,21.9600,21.9600,24.2800,10530602,239981021.0100,3,4.441900,1,-9.555200,0
2024-03-26,sh.688400,22.1200,22.4400,21.3100,21.6800,21.9600,5625878,123038115.8100,3,2.373100,1,-1.275000,0
2024-03-27,sh.688400,21.6100,21.6800,19.8800,19.8800,21.6800,6398099,131744139.0400,3,2.698800,1,-8.302600,0
2024-03-28,sh.688400,20.0000,21.0800,20.0000,20.7600,19.8800,4788035,98943550.7600,3,2.019600,1,4.426600,0
2024-03-29,sh.688400,20.9700,20.9700,20.1600,20.7300,20.7600,3306716,67986378.0300,3,1.394800,1,-0.144500,0
2024-04-01,sh.688400,20.9200,21.1800,20.7800,21.1000,20.7300,2971588,62540818.8700,3,1.253400,1,1.784900,0
2024-04-02,sh.688400,21.1300,21.3300,20.3200,20.4500,21.1000,3083682,63582822.4800,3,1.300700,1,-3.080600,0
