date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-20,sh.000022,180.7860,180.8010,180.7850,180.7970,180.7650,130610700,1287283840.0000,3,0.000000,1,0.017700,
2017-09-21,sh.000022,180.8180,180.8400,180.8060,180.8100,180.7970,83155100,815363248.0000,3,0.000000,1,0.007200,
2017-09-22,sh.000022,180.8320,180.8400,180.8130,180.8270,180.8100,63518400,614032224.0000,3,0.000000,1,0.009400,
2017-09-25,sh.000022,180.8920,180.9000,180.8610,180.8980,180.8270,109059900,1074076464.0000,3,0.000000,1,0.039300,
2017-09-26,sh.000022,180.9190,180.9290,180.8880,180.9030,180.8980,59963000,582711120.0000,3,0.000000,1,0.002800,
2017-09-27,sh.000022,180.9240,180.9340,180.9210,180.9310,180.9030,61079800,590348240.0000,3,0.000000,1,0.015500,
2017-09-28,sh.000022,180.9520,180.9670,180.9450,180.9500,180.9310,116692600,1150198656.0000,3,0.000000,1,0.010500,
2017-09-29,sh.000022,180.9720,180.9780,180.9420,180.9770,180.9500,72037100,704608720.0000,3,0.000000,1,0.014900,
2017-10-09,sh.000022,181.1920,181.1920,181.1610,181.1630,180.9770,27207200,262803731.0000,3,0.000000,1,0.102800,
2017-10-10,sh.000022,181.1850,181.1850,181.1450,181.1540,181.1630,83942800,816883984.0000,3,0.000000,1,-0.005000,
2017-10-11,sh.000022,181.1750,181.2090,181.1640,181.1640,181.1540,93133600,906428336.0000,3,0.000000,1,0.005500,
2017-10-12,sh.000022,181.1850,181.2050,181.1400,181.1640,181.1640,105717600,1026157840.0000,3,0.000000,1,0.000000,
2017-10-13,sh.000022,181.1860,181.2070,181.1590,181.2040,181.1640,136773200,1338348816.0000,3,0.000000,1,0.022100,
2017-10-16,sh.000022,181.2690,181.2730,181.2450,181.2470,181.2040,133395000,1299222752.0000,3,0.000000,1,0.023700,
2017-10-17,sh.000022,181.2690,181.3110,181.2610,181.3030,181.2470,139562600,1363195968.0000,3,0.000000,1,0.030900,
2017-10-18,sh.000022,181.3250,181.3360,181.2950,181.3000,181.3030,129613000,1248129280.0000,3,0.000000,1,-0.001600,
2017-10-19,sh.000022,181.3280,181.3310,181.3080,181.3220,181.3000,144343000,1407175184.0000,3,0.000000,1,0.012100,
2017-10-20,sh.000022,181.3430,181.3600,181.3010,181.3290,181.3220,126260200,1213903120.0000,3,0.000000,1,0.003900,
2017-10-23,sh.000022,181.3940,181.4040,181.3620,181.3650,181.3290,85582000,823615104.0000,3,0.000000,1,0.019900,
2017-10-24,sh.000022,181.3860,181.4050,181.3600,181.3870,181.3650,166544400,1623494512.0000,3,0.000000,1,0.012100,
2017-10-25,sh.000022,181.4090,181.4090,181.3600,181.3790,181.3870,114232900,1101647168.0000,3,0.000000,1,-0.004400,
2017-10-26,sh.000022,181.4130,181.4130,181.3750,181.3920,181.3790,127242100,1242309328.0000,3,0.000000,1,0.007200,
2017-10-27,sh.000022,181.4130,181.4250,181.3560,181.3940,181.3920,84727500,816009584.0000,3,0.000000,1,0.001100,
2017-10-30,sh.000022,181.4600,181.4600,181.3700,181.3920,181.3940,80155000,777138032.0000,3,0.000000,1,-0.001100,
2017-10-31,sh.000022,181.4140,181.4150,181.3720,181.3820,181.3920,103805000,997935008.0000,3,0.000000,1,-0.005500,
2017-11-01,sh.000022,181.4040,181.4120,181.3690,181.3770,181.3820,121558100,1174040480.0000,3,0.000000,1,-0.002800,
2017-11-02,sh.000022,181.3990,181.4080,181.3780,181.3890,181.3770,147273500,1440206768.0000,3,0.000000,1,0.006600,
2017-11-03,sh.000022,181.4110,181.4190,181.3930,181.4030,181.3890,122767700,1192196976.0000,3,0.000000,1,0.007700,
2017-11-06,sh.000022,181.4720,181.4900,181.4450,181.4750,181.4030,153961400,1503575312.0000,3,0.000000,1,0.039700,
2017-11-07,sh.000022,181.5070,181.5130,181.4900,181.5110,181.4750,172917100,1682335344.0000,3,0.000000,1,0.019800,
2017-11-08,sh.000022,181.5330,181.5350,181.4550,181.4560,181.5110,139053400,1359450688.0000,3,0.000000,1,-0.030300,
2017-11-09,sh.000022,181.4770,181.4960,181.4480,181.4500,181.4560,125376400,1201384784.0000,3,0.000000,1,-0.003300,
2017-11-10,sh.000022,181.4710,181.4770,181.4430,181.4590,181.4500,120575400,1172150000.0000,3,0.000000,1,0.005000,
2017-11-13,sh.000022,181.5240,181.5320,181.5080,181.5140,181.4590,71630700,700171296.0000,3,0.000000,1,0.030300,
2017-11-14,sh.000022,181.5360,181.5460,181.4760,181.4880,181.5140,101031200,982056720.0000,3,0.000000,1,-0.014300,
2017-11-15,sh.000022,181.5090,181.5190,181.4670,181.4820,181.4880,121112800,1180768736.0000,3,0.000000,1,-0.003300,
2017-11-16,sh.000022,181.5040,181.5120,181.4680,181.4820,181.4820,116285400,1138360352.0000,3,0.000000,1,0.000000,
2017-11-17,sh.000022,181.5040,181.5080,181.4870,181.5060,181.4820,85109200,835689904.0000,3,0.000000,1,0.013200,
2017-11-20,sh.000022,181.5780,181.5830,181.5330,181.5380,181.5060,71754800,703098720.0000,3,0.000000,1,0.017600,
2017-11-21,sh.000022,181.5600,181.5880,181.5600,181.5780,181.5380,101143000,989521504.0000,3,0.000000,1,0.022000,
2017-11-22,sh.000022,181.5990,181.5990,181.5580,181.5580,181.5780,141205100,1380754912.0000,3,0.000000,1,-0.011000,
2017-11-23,sh.000022,181.5820,181.5820,181.5300,181.5490,181.5580,94128600,905560592.0000,3,0.000000,1,-0.005000,
2017-11-24,sh.000022,181.5750,181.6000,181.5390,181.5550,181.5490,90509200,865009104.0000,3,0.000000,1,0.003300,
2017-11-27,sh.000022,181.6220,181.6260,181.5800,181.6100,181.5550,83033100,795213536.0000,3,0.000000,1,0.030300,
2017-11-28,sh.000022,181.6340,181.6390,181.6100,181.6290,181.6100,67951100,659542096.0000,3,0.000000,1,0.010500,
2017-11-29,sh.000022,181.6510,181.6580,181.6080,181.6290,181.6290,92716000,896114112.0000,3,0.000000,1,0.000000,
2017-11-30,sh.000022,181.6510,181.6570,181.6050,181.6470,181.6290,82971000,802020016.0000,3,0.000000,1,0.009900,
2017-12-01,sh.000022,181.6690,181.6780,181.6520,181.6710,181.6470,78416400,760181744.0000,3,0.000000,1,0.013200,
2017-12-04,sh.000022,181.7380,181.7410,181.6920,181.6950,181.6710,74971900,727690512.0000,3,0.000000,1,0.013200,
2017-12-05,sh.000022,181.7170,181.7200,181.6890,181.6950,181.6950,160305600,1539336912.0000,3,0.000000,1,0.000000,
2017-12-06,sh.000022,181.7210,181.7410,181.7100,181.7130,181.6950,73482900,708764208.0000,3,0.000000,1,0.009900,
2017-12-07,sh.000022,181.7350,181.7350,181.6750,181.7030,181.7130,101286800,985770688.0000,3,0.000000,1,-0.005500,
2017-12-08,sh.000022,181.7240,181.7460,181.7170,181.7360,181.7030,68463700,664078288.0000,3,0.000000,1,0.018200,
2017-12-11,sh.000022,181.8020,181.8070,181.7680,181.7680,181.7360,58774400,566297360.0000,3,0.000000,1,0.017600,
2017-12-12,sh.000022,181.7940,181.7980,181.7180,181.7340,181.7680,106000600,1020748592.0000,3,0.000000,1,-0.018700,
2017-12-13,sh.000022,181.7540,181.7690,181.6890,181.7080,181.7340,183701800,1768035888.0000,3,0.000000,1,-0.014300,
2017-12-14,sh.000022,181.7300,181.7430,181.7160,181.7410,181.7080,114545800,1110721552.0000,3,0.000000,1,0.018200,
2017-12-15,sh.000022,181.7630,181.7630,181.6870,181.7170,181.7410,71664300,681208256.0000,3,0.000000,1,-0.013200,
2017-12-18,sh.000022,181.7830,181.7860,181.7640,181.7820,181.7170,102242200,991015280.0000,3,0.000000,1,0.035800,
2017-12-19,sh.000022,181.8050,181.8080,181.7570,181.7650,181.7820,95215300,916843024.0000,3,0.000000,1,-0.009400,
2017-12-20,sh.000022,181.7860,181.7950,181.7390,181.7400,181.7650,87239200,823832224.0000,3,0.000000,1,-0.013800,
2017-12-21,sh.000022,181.7660,181.7660,181.7320,181.7400,181.7400,89813500,867495488.0000,3,0.000000,1,0.000000,
2017-12-22,sh.000022,181.7570,181.7900,181.7570,181.7900,181.7400,105345000,1023013104.0000,3,0.000000,1,0.027500,
2017-12-25,sh.000022,181.8560,181.8890,181.8520,181.8600,181.7900,85527900,832433904.0000,3,0.000000,1,0.038500,
2017-12-26,sh.000022,181.8830,181.9260,181.8820,181.9010,181.8600,95158100,919360560.0000,3,0.000000,1,0.022500,
2017-12-27,sh.000022,181.9230,181.9240,181.8410,181.8580,181.9010,128978100,1251021408.0000,3,0.000000,1,-0.023600,
2017-12-28,sh.000022,181.8800,181.9350,181.8790,181.9320,181.8580,35542400,348337392.0000,3,0.000000,1,0.040700,
2017-12-29,sh.000022,181.9540,181.9660,181.9040,181.9520,181.9320,56912000,553758576.0000,3,0.000000,1,0.011000,
2018-01-02,sh.000022,182.0400,182.0560,182.0290,182.0370,181.9520,33904800,328980528.0000,3,0.000000,1,0.046700,
2018-01-03,sh.000022,182.0590,182.0890,182.0300,182.0300,182.0370,68678700,672098304.0000,3,0.000000,1,-0.003800,
2018-01-04,sh.000022,182.0530,182.0550,182.0260,182.0290,182.0300,71352800,696775232.0000,3,0.000000,1,-0.000500,
2018-01-05,sh.000022,182.0550,182.0880,182.0510,182.0760,182.0290,65647300,634327168.0000,3,0.000000,1,0.025800,
2018-01-08,sh.000022,182.1430,182.1520,182.0960,182.1170,182.0760,75437200,725853360.0000,3,0.000000,1,0.022500,
2018-01-09,sh.000022,182.1390,182.1500,182.1220,182.1290,182.1170,90785100,878676992.0000,3,0.000000,1,0.006600,
2018-01-10,sh.000022,182.1520,182.1590,182.1180,182.1330,182.1290,151618600,1461986048.0000,3,0.000000,1,0.002200,
2018-01-11,sh.000022,182.1550,182.1640,182.1080,182.1240,182.1330,146460800,1403602368.0000,3,0.000000,1,-0.004900,
2018-01-12,sh.000022,182.1460,182.1700,182.1330,182.1330,182.1240,163213500,1575664208.0000,3,0.000000,1,0.004900,
2018-01-15,sh.000022,182.2000,182.2210,182.1930,182.2040,182.1330,59574100,577856064.0000,3,0.000000,1,0.039000,
2018-01-16,sh.000022,182.2260,182.2270,182.1650,182.1930,182.2040,70050800,677773376.0000,3,0.000000,1,-0.006000,
2018-01-17,sh.000022,182.2160,182.2220,182.1570,182.1590,182.1930,102783900,996083680.0000,3,0.000000,1,-0.018700,
2018-01-18,sh.000022,182.1820,182.1890,182.1650,182.1710,182.1590,129964700,1255025824.0000,3,0.000000,1,0.006600,
2018-01-19,sh.000022,182.1930,182.1990,182.1640,182.1660,182.1710,101296400,988095536.0000,3,0.000000,1,-0.002700,
2018-01-22,sh.000022,182.2350,182.2400,182.2170,182.2240,182.1660,74313800,725762912.0000,3,0.000000,1,0.031800,
2018-01-23,sh.000022,182.2460,182.2520,182.2270,182.2310,182.2240,123638500,1200095728.0000,3,0.000000,1,0.003800,
2018-01-24,sh.000022,182.2530,182.2530,182.2270,182.2310,182.2310,87103200,838365712.0000,3,0.000000,1,0.000000,
2018-01-25,sh.000022,182.2550,182.2650,182.2500,182.2560,182.2310,62756600,609550448.0000,3,0.000000,1,0.013700,
2018-01-26,sh.000022,182.2810,182.2860,182.2600,182.2860,182.2560,76988100,739144368.0000,3,0.000000,1,0.016500,
2018-01-29,sh.000022,182.3610,182.3640,182.3150,182.3150,182.2860,81456000,777168480.0000,3,0.000000,1,0.015900,
2018-01-30,sh.000022,182.3370,182.3580,182.3350,182.3580,182.3150,97768900,944249312.0000,3,0.000000,1,0.023600,
2018-01-31,sh.000022,182.3810,182.3880,182.3540,182.3780,182.3580,103993500,1004146208.0000,3,0.000000,1,0.011000,
2018-02-01,sh.000022,182.4000,182.4020,182.3830,182.4000,182.3780,95874900,923018240.0000,3,0.000000,1,0.012100,
2018-02-02,sh.000022,182.4220,182.4480,182.4170,182.4380,182.4000,101952000,978961648.0000,3,0.000000,1,0.020800,
2018-02-05,sh.000022,182.5100,182.5130,182.4870,182.5070,182.4380,110248700,1063567808.0000,3,0.000000,1,0.037800,
2018-02-06,sh.000022,182.5290,182.5380,182.5060,182.5130,182.5070,75327400,728876176.0000,3,0.000000,1,0.003300,
2018-02-07,sh.000022,182.5330,182.5770,182.5020,182.5090,182.5130,78372200,760311968.0000,3,0.000000,1,-0.002200,
2018-02-08,sh.000022,182.5310,182.5370,182.5160,182.5250,182.5090,107559000,1055459696.0000,3,0.000000,1,0.008800,
2018-02-09,sh.000022,182.5470,182.5620,182.5350,182.5390,182.5250,68835900,664843424.0000,3,0.000000,1,0.007700,
2018-02-12,sh.000022,182.6060,182.6180,182.5990,182.6180,182.5390,51208900,497839760.0000,3,0.000000,1,0.043300,
2018-02-13,sh.000022,182.6400,182.6570,182.6240,182.6290,182.6180,41235200,389796464.0000,3,0.000000,1,0.006000,
2018-02-14,sh.000022,182.6520,182.6520,182.6430,182.6470,182.6290,43697600,421343376.0000,3,0.000000,1,0.009900,
2018-02-22,sh.000022,182.8260,182.8420,182.8050,182.8090,182.6470,46273100,443136832.0000,3,0.000000,1,0.088700,
2018-02-23,sh.000022,182.8320,182.8510,182.8320,182.8470,182.8090,115484500,1121503792.0000,3,0.000000,1,0.020800,
2018-02-26,sh.000022,182.9140,182.9170,182.8890,182.9090,182.8470,96424400,939496752.0000,3,0.000000,1,0.033900,
2018-02-27,sh.000022,182.9310,182.9310,182.9010,182.9090,182.9090,131797900,1291337120.0000,3,0.000000,1,0.000000,
2018-02-28,sh.000022,182.9310,182.9430,182.9190,182.9410,182.9090,155585500,1505828656.0000,3,0.000000,1,0.017500,
2018-03-01,sh.000022,182.9630,182.9630,182.7000,182.7210,182.9410,97239600,940993440.0000,3,0.000000,1,-0.120300,
2018-03-02,sh.000022,182.7430,182.7570,182.7290,182.7510,182.7210,119069500,1160884736.0000,3,0.000000,1,0.016400,
2018-03-05,sh.000022,182.8200,182.8240,182.7570,182.7830,182.7510,104526700,1012339504.0000,3,0.000000,1,0.017500,0
2018-03-06,sh.000022,182.8060,182.8300,182.7870,182.8280,182.7830,179270900,1751707200.0000,3,0.000000,1,0.024600,0
2018-03-07,sh.000022,182.8510,182.8560,182.7920,182.8240,182.8280,92115000,896146432.0000,3,0.000000,1,-0.002200,0
2018-03-08,sh.000022,182.8470,182.8600,182.8330,182.8570,182.8240,156006000,1522664768.0000,3,0.000000,1,0.018000,0
2018-03-09,sh.000022,182.8790,182.8830,182.8490,182.8730,182.8570,106411600,1031026112.0000,3,0.000000,1,0.008800,0
2018-03-12,sh.000022,182.9400,182.9570,182.9210,182.9290,182.8730,94628700,922566480.0000,3,0.000000,1,0.030600,0
2018-03-13,sh.000022,182.9510,182.9740,182.9250,182.9500,182.9290,133302400,1280957728.0000,3,0.000000,1,0.011500,0
2018-03-14,sh.000022,182.9720,182.9740,182.9210,182.9280,182.9500,149406700,1454337120.0000,3,0.000000,1,-0.012000,0
2018-03-15,sh.000022,182.9530,182.9530,182.8940,182.9050,182.9280,178345000,1732964112.0000,3,0.000000,1,-0.012600,0
2018-03-16,sh.000022,182.9290,182.9550,182.9290,182.9530,182.9050,105679400,1022314912.0000,3,0.000000,1,0.026200,0
2018-03-19,sh.000022,183.0250,183.0400,183.0130,183.0190,182.9530,98703900,957866832.0000,3,0.000000,1,0.036100,0
2018-03-20,sh.000022,183.0400,183.0690,183.0290,183.0650,183.0190,80905600,787283776.0000,3,0.000000,1,0.025100,0
2018-03-21,sh.000022,183.0900,183.1150,183.0490,183.0590,183.0650,157702600,1548118272.0000,3,0.000000,1,-0.003300,0
2018-03-22,sh.000022,183.0810,183.1090,183.0760,183.1070,183.0590,125164900,1213296272.0000,3,0.000000,1,0.026200,0
2018-03-23,sh.000022,183.1310,183.1700,183.1310,183.1680,183.1070,126137800,1231272016.0000,3,0.000000,1,0.033300,0
2018-03-26,sh.000022,183.2360,183.2560,183.2270,183.2520,183.1680,93234700,913940080.0000,3,0.000000,1,0.045900,0
2018-03-27,sh.000022,183.2750,183.3000,183.2590,183.2860,183.2520,98954900,966836304.0000,3,0.000000,1,0.018600,0
2018-03-28,sh.000022,183.3080,183.3570,183.2980,183.3490,183.2860,128895300,1265742416.0000,3,0.000000,1,0.034400,0
2018-03-29,sh.000022,183.3720,183.3830,183.3640,183.3790,183.3490,96371800,943535040.0000,3,0.000000,1,0.016400,0
2018-03-30,sh.000022,183.4040,183.4290,183.3820,183.4230,183.3790,103620800,988103616.0000,3,0.000000,1,0.024000,0
2018-04-02,sh.000022,183.4910,183.5090,183.4810,183.5070,183.4230,81210900,788621696.0000,3,0.000000,1,0.045800,0
2018-04-03,sh.000022,183.5290,183.5670,183.5210,183.5670,183.5070,81778300,786112512.0000,3,0.000000,1,0.032700,0
2018-04-04,sh.000022,183.5890,183.6210,183.5830,183.6210,183.5670,93495500,903756048.0000,3,0.000000,1,0.029400,0
2018-04-09,sh.000022,183.7340,183.7460,183.7150,183.7450,183.6210,112137100,1079498960.0000,3,0.000000,1,0.067500,0
2018-04-10,sh.000022,183.7670,183.7800,183.7580,183.7740,183.7450,87870600,857610944.0000,3,0.000000,1,0.015800,0
2018-04-11,sh.000022,183.7990,183.8140,183.7640,183.8040,183.7740,137782500,1332309008.0000,3,0.000000,1,0.016300,0
2018-04-12,sh.000022,183.8270,183.8840,183.8270,183.8790,183.8040,151968600,1460844576.0000,3,0.000000,1,0.040800,0
2018-04-13,sh.000022,183.9020,183.9680,183.9020,183.9630,183.8790,122161800,1182952624.0000,3,0.000000,1,0.045700,0
2018-04-16,sh.000022,184.0320,184.0550,184.0250,184.0530,183.9630,90447500,864349968.0000,3,0.000000,1,0.048900,0
2018-04-17,sh.000022,184.0760,184.1320,184.0690,184.1310,184.0530,107148100,1041897232.0000,3,0.000000,1,0.042400,0
2018-04-18,sh.000022,184.1540,184.2650,184.1540,184.2560,184.1310,138481400,1350343728.0000,3,0.000000,1,0.067900,0
2018-04-19,sh.000022,184.2780,184.3300,184.2740,184.3300,184.2560,91506000,884410992.0000,3,0.000000,1,0.040200,0
2018-04-20,sh.000022,184.3530,184.4350,184.3500,184.4330,184.3300,65995300,634408912.0000,3,0.000000,1,0.055900,0
2018-04-23,sh.000022,184.5030,184.5120,184.4920,184.5110,184.4330,145898100,1424182624.0000,3,0.000000,1,0.042300,0
2018-04-24,sh.000022,184.5340,184.5760,184.5330,184.5750,184.5110,96452200,940115664.0000,3,0.000000,1,0.034700,0
2018-04-25,sh.000022,184.5980,184.6000,184.5490,184.5840,184.5750,109995300,1073069328.0000,3,0.000000,1,0.004900,0
2018-04-26,sh.000022,184.6070,184.6100,184.5940,184.6090,184.5840,64434400,637562320.0000,3,0.000000,1,0.013500,0
2018-04-27,sh.000022,184.6340,184.6780,184.6150,184.6700,184.6090,73963300,716117296.0000,3,0.000000,1,0.033000,0
2018-05-02,sh.000022,184.7830,184.7890,184.7730,184.7820,184.6700,58561300,573461776.0000,3,0.000000,1,0.060600,0
2018-05-03,sh.000022,184.8050,184.8100,184.7800,184.7920,184.7820,188168300,1870016976.0000,3,0.000000,1,0.005400,0
2018-05-04,sh.000022,184.8270,184.8480,184.8030,184.8200,184.7920,127806300,1246759312.0000,3,0.000000,1,0.015200,0
2018-05-07,sh.000022,184.8890,184.8890,184.8570,184.8630,184.8200,119174500,1172666960.0000,3,0.000000,1,0.023300,0
2018-05-08,sh.000022,184.8850,184.8890,184.8640,184.8780,184.8630,140582100,1365840816.0000,3,0.000000,1,0.008100,0
2018-05-09,sh.000022,184.9010,184.9010,184.8610,184.8820,184.8780,118978400,1141264160.0000,3,0.000000,1,0.002200,0
2018-05-10,sh.000022,184.9050,184.9140,184.8760,184.8910,184.8820,169062800,1591221904.0000,3,0.000000,1,0.004900,0
2018-05-11,sh.000022,184.9140,184.9200,184.8850,184.9080,184.8910,126308800,1214682912.0000,3,0.000000,1,0.009200,0
2018-05-14,sh.000022,184.9770,184.9780,184.9340,184.9430,184.9080,110191000,1066220976.0000,3,0.000000,1,0.018900,0
2018-05-15,sh.000022,184.9660,184.9700,184.9430,184.9530,184.9430,72822300,697981552.0000,3,0.000000,1,0.005400,0
2018-05-16,sh.000022,184.9780,185.0000,184.9760,184.9880,184.9530,70634300,675265776.0000,3,0.000000,1,0.018900,0
2018-05-17,sh.000022,185.0100,185.0150,184.9710,184.9880,184.9880,95822800,934619536.0000,3,0.000000,1,0.000000,0
2018-05-18,sh.000022,185.0140,185.0330,185.0030,185.0210,184.9880,97717300,940408896.0000,3,0.000000,1,0.017800,0
2018-05-21,sh.000022,185.0920,185.0980,185.0660,185.0690,185.0210,100531600,972952512.0000,3,0.000000,1,0.025900,0
2018-05-22,sh.000022,185.0920,185.1110,185.0690,185.0740,185.0690,96036700,939402688.0000,3,0.000000,1,0.002700,0
2018-05-23,sh.000022,185.0970,185.1040,185.0790,185.0850,185.0740,111137100,1097878400.0000,3,0.000000,1,0.005900,0
2018-05-24,sh.000022,185.1080,185.1180,185.0940,185.1170,185.0850,103976200,1021034432.0000,3,0.000000,1,0.017300,0
2018-05-25,sh.000022,185.1400,185.1430,185.0400,185.0840,185.1170,89224600,875617440.0000,3,0.000000,1,-0.017800,0
2018-05-28,sh.000022,185.1650,185.1840,185.1530,185.1840,185.0840,73269400,718736640.0000,3,0.000000,1,0.054000,0
2018-05-29,sh.000022,185.2070,185.2130,185.1690,185.1750,185.1840,72302400,703081456.0000,3,0.000000,1,-0.004900,0
2018-05-30,sh.000022,185.1980,185.2090,185.1810,185.1990,185.1750,106855000,1043429008.0000,3,0.000000,1,0.013000,0
2018-05-31,sh.000022,185.2220,185.2260,185.2010,185.2250,185.1990,56087300,543905344.0000,3,0.000000,1,0.014000,0
2018-06-01,sh.000022,185.2480,185.2680,185.2320,185.2650,185.2250,52094600,506813216.0000,3,0.000000,1,0.021600,0
2018-06-04,sh.000022,185.3340,185.3430,185.3090,185.3160,185.2650,89738200,882950688.0000,3,0.000000,1,0.027500,0
2018-06-05,sh.000022,185.3390,185.3530,185.3120,185.3240,185.3160,100132700,980782896.0000,3,0.000000,1,0.004300,0
2018-06-06,sh.000022,185.3520,185.3580,185.3290,185.3390,185.3240,113692700,1114527216.0000,3,0.000000,1,0.008100,0
2018-06-07,sh.000022,185.3620,185.3670,185.3420,185.3460,185.3390,133070400,1287800016.0000,3,0.000000,1,0.003800,0
2018-06-08,sh.000022,185.3720,185.3950,185.3520,185.3820,185.3460,135598800,1327057456.0000,3,0.000000,1,0.019400,0
2018-06-11,sh.000022,185.4510,185.4620,185.4230,185.4370,185.3820,78302700,765344880.0000,3,0.000000,1,0.029700,0
2018-06-12,sh.000022,185.4600,185.4690,185.4300,185.4430,185.4370,169800400,1655194944.0000,3,0.000000,1,0.003200,0
2018-06-13,sh.000022,185.4680,185.5050,185.4650,185.4750,185.4430,98296000,961143184.0000,3,0.000000,1,0.017300,0
2018-06-14,sh.000022,185.5000,185.5140,185.4810,185.5080,185.4750,134573700,1305623504.0000,3,0.000000,1,0.017800,0
2018-06-15,sh.000022,185.5310,185.5440,185.5130,185.5360,185.5080,90080400,871756224.0000,3,0.000000,1,0.015100,0
2018-06-19,sh.000022,185.6400,185.6500,185.6260,185.6450,185.5360,75408200,732968224.0000,3,0.000000,1,0.058800,0
2018-06-20,sh.000022,185.6550,185.6780,185.6430,185.6530,185.6450,104220400,1019578752.0000,3,0.000000,1,0.004300,0
2018-06-21,sh.000022,185.6760,185.6800,185.6350,185.6420,185.6530,185695500,1810985248.0000,3,0.000000,1,-0.005900,0
2018-06-22,sh.000022,185.6700,185.6940,185.6650,185.6910,185.6420,116142100,1143978736.0000,3,0.000000,1,0.026400,0
2018-06-25,sh.000022,185.7620,185.7700,185.7340,185.7480,185.6910,79312900,773466800.0000,3,0.000000,1,0.030700,0
2018-06-26,sh.000022,185.7710,185.7710,185.7270,185.7380,185.7480,85357100,831129888.0000,3,0.000000,1,-0.005400,0
2018-06-27,sh.000022,185.7610,185.7690,185.7460,185.7640,185.7380,88087800,856836896.0000,3,0.000000,1,0.014000,0
2018-06-28,sh.000022,185.7870,185.8000,185.7750,185.7970,185.7640,121682600,1201882768.0000,3,0.000000,1,0.017800,0
2018-06-29,sh.000022,185.8200,185.8540,185.8200,185.8510,185.7970,87330400,859173072.0000,3,0.000000,1,0.029100,0
2018-07-02,sh.000022,185.9220,185.9400,185.9040,185.9270,185.8510,157112800,1532929456.0000,3,0.000000,1,0.040900,0
2018-07-03,sh.000022,185.9500,185.9660,185.9480,185.9580,185.9270,85922200,820998432.0000,3,0.000000,1,0.016700,0
2018-07-04,sh.000022,185.9810,186.0060,185.9710,185.9960,185.9580,114760500,1109650432.0000,3,0.000000,1,0.020400,0
2018-07-05,sh.000022,186.0280,186.0370,186.0130,186.0340,185.9960,109405500,1071436976.0000,3,0.000000,1,0.020400,0
2018-07-06,sh.000022,186.0870,186.0910,186.0360,186.0790,186.0340,107270900,1053591120.0000,3,0.000000,1,0.024200,0
2018-07-09,sh.000022,186.1480,186.1630,186.1110,186.1420,186.0790,95310000,928473488.0000,3,0.000000,1,0.033900,0
2018-07-10,sh.000022,186.1650,186.1680,186.1420,186.1590,186.1420,104731800,1014729392.0000,3,0.000000,1,0.009100,0
2018-07-11,sh.000022,186.1820,186.1870,186.1100,186.1260,186.1590,86951800,854695824.0000,3,0.000000,1,-0.017700,0
2018-07-12,sh.000022,186.1540,186.1600,186.1410,186.1600,186.1260,66675300,650014224.0000,3,0.000000,1,0.018300,0
2018-07-13,sh.000022,186.2000,186.2080,186.1900,186.1990,186.1600,113843300,1127318016.0000,3,0.000000,1,0.021000,0
2018-07-16,sh.000022,186.2710,186.2970,186.2670,186.2970,186.1990,103890400,1026397760.0000,3,0.000000,1,0.052600,0
2018-07-17,sh.000022,186.3210,186.3650,186.3010,186.3640,186.2970,77423000,766691024.0000,3,0.000000,1,0.036000,0
2018-07-18,sh.000022,186.3880,186.4180,186.3660,186.4150,186.3640,94507200,930000496.0000,3,0.000000,1,0.027400,0
2018-07-19,sh.000022,186.4380,186.4960,186.4380,186.4910,186.4150,151735700,1495170240.0000,3,0.000000,1,0.040800,0
2018-07-20,sh.000022,186.5150,186.5530,186.5100,186.5470,186.4910,115681200,1133855280.0000,3,0.000000,1,0.030000,0
2018-07-23,sh.000022,186.6310,186.6580,186.6160,186.6390,186.5470,69883500,681406080.0000,3,0.000000,1,0.049300,0
2018-07-24,sh.000022,186.6620,186.6870,186.6490,186.6690,186.6390,99929800,983112608.0000,3,0.000000,1,0.016100,0
2018-07-25,sh.000022,186.6920,186.7400,186.6920,186.7390,186.6690,46318200,453488832.0000,3,0.000000,1,0.037500,0
2018-07-26,sh.000022,186.7710,186.7860,186.7500,186.7850,186.7390,79159500,774713904.0000,3,0.000000,1,0.024600,0
2018-07-27,sh.000022,186.8130,186.8250,186.7630,186.8020,186.7850,81783600,783374864.0000,3,0.000000,1,0.009100,0
2018-07-30,sh.000022,186.8950,186.9330,186.8610,186.8750,186.8020,95791000,939650816.0000,3,0.000000,1,0.039100,0
2018-07-31,sh.000022,186.8990,186.9570,186.8800,186.9540,186.8750,104554000,1015077664.0000,3,0.000000,1,0.042300,0
2018-08-01,sh.000022,186.9770,187.0530,186.9590,187.0410,186.9540,130157600,1269405376.0000,3,0.000000,1,0.046500,0
2018-08-02,sh.000022,187.0650,187.1410,187.0640,187.1400,187.0410,191278800,1910746096.0000,3,0.000000,1,0.052900,0
2018-08-03,sh.000022,187.1640,187.2570,187.1620,187.2490,187.1400,179327200,1774331872.0000,3,0.000000,1,0.058200,0
2018-08-06,sh.000022,187.3240,187.4030,187.3240,187.3930,187.2490,124455300,1242321360.0000,3,0.000000,1,0.076900,0
2018-08-07,sh.000022,187.4180,187.4620,187.4110,187.4620,187.3930,118909500,1179804016.0000,3,0.000000,1,0.036800,0
