date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-15,sh.688550,105.8500,108.1800,104.1100,105.1200,105.1800,1227176,130325822.2300,3,2.387900,1,-0.057000,0
2022-06-16,sh.688550,105.8800,105.9500,102.5000,103.3400,105.1200,1408732,146435457.0900,3,2.741200,1,-1.693300,0
2022-06-17,sh.688550,72.7500,74.3800,71.8800,72.5600,72.7400,1570512,114784716.5100,3,2.361600,1,-0.247500,0
2022-06-20,sh.688550,71.7000,72.2300,70.1000,70.8800,72.5600,1893314,134803451.8900,3,2.634000,1,-2.315300,0
2022-06-21,sh.688550,70.8100,70.8800,67.5700,68.1000,70.8800,1872375,129146669.0000,3,2.608900,1,-3.922100,0
2022-06-22,sh.688550,68.0800,68.8000,66.8900,67.0600,68.1000,1083859,73460883.3100,3,1.510200,1,-1.527200,0
2022-06-23,sh.688550,67.1700,69.1500,66.4200,69.0800,67.0600,1387964,94181669.9800,3,1.933900,1,3.012200,0
2022-06-24,sh.688550,69.0800,72.7500,68.5000,71.9200,69.0800,1948409,139363368.8300,3,2.714800,1,4.111200,0
2022-06-27,sh.688550,72.3100,73.0000,70.8800,71.9500,71.9200,1463710,105195632.8500,3,2.039500,1,0.041700,0
2022-06-28,sh.688550,71.8000,72.3200,70.4800,71.8200,71.9500,1399587,99898716.8500,3,1.950100,1,-0.180700,0
2022-06-29,sh.688550,72.0000,72.0100,68.4000,68.6600,71.8200,1388209,97267873.2700,3,1.934300,1,-4.399900,0
2022-06-30,sh.688550,68.3000,69.2100,67.8000,68.5900,68.6600,1149860,78731620.6900,3,1.602200,1,-0.102000,0
2022-07-01,sh.688550,68.5200,69.2500,67.8200,68.3400,68.5900,988771,67597691.0800,3,1.377700,1,-0.364500,0
2022-07-04,sh.688550,68.1300,69.7400,67.1300,69.7400,68.3400,902796,62011458.2400,3,1.257900,1,2.048600,0
2022-07-05,sh.688550,69.8400,70.1500,67.7000,68.6000,69.7400,777361,53475091.4500,3,1.083100,1,-1.634600,0
2022-07-06,sh.688550,67.9100,68.8700,67.5400,67.7900,68.6000,806324,54878276.0000,3,1.123500,1,-1.180800,0
2022-07-07,sh.688550,67.7900,68.7300,67.3000,68.1300,67.7900,594841,40458190.4900,3,0.828800,1,0.501500,0
2022-07-08,sh.688550,68.2000,68.8800,66.8700,67.2400,68.1300,795486,53849546.4700,3,1.108400,1,-1.306300,0
2022-07-11,sh.688550,66.8800,67.5000,65.5100,65.6200,67.2400,949705,63054587.5800,3,1.323300,1,-2.409300,0
2022-07-12,sh.688550,66.0800,66.0800,63.8800,64.0000,65.6200,966528,62583094.5500,3,1.346700,1,-2.468800,0
2022-07-13,sh.688550,64.1900,65.3000,63.4900,64.5000,64.0000,615592,39722179.0100,3,0.857700,1,0.781300,0
2022-07-14,sh.688550,64.4500,67.1700,64.0600,66.7800,64.5000,949376,62695646.1800,3,1.322800,1,3.534900,0
2022-07-15,sh.688550,66.4800,67.3700,65.0600,65.0600,66.7800,780882,51685821.8100,3,1.088100,1,-2.575600,0
2022-07-18,sh.688550,65.9300,66.3500,65.0700,65.4600,65.0600,763781,50274009.5000,3,1.064200,1,0.614800,0
2022-07-19,sh.688550,65.3100,67.6400,65.3100,67.1800,65.4600,892027,59687347.3400,3,1.242900,1,2.627600,0
2022-07-20,sh.688550,67.6000,68.3200,66.2100,67.1900,67.1800,1019259,68560961.1900,3,1.420200,1,0.014900,0
2022-07-21,sh.688550,67.0200,68.6000,66.5300,68.2900,67.1900,881484,59979338.2400,3,1.228200,1,1.637100,0
2022-07-22,sh.688550,67.7700,69.3000,67.3100,68.3900,68.2900,1006420,68855806.3200,3,1.402300,1,0.146400,0
2022-07-25,sh.688550,68.2200,69.1900,67.0200,68.1700,68.3900,1141698,78040276.6300,3,1.590800,1,-0.321700,0
2022-07-26,sh.688550,68.0000,68.1700,66.6600,67.2600,68.1700,976018,65654662.5100,3,1.359900,1,-1.334900,0
2022-07-27,sh.688550,67.2000,68.4700,66.9600,67.9800,67.2600,516388,35020403.1700,3,0.719500,1,1.070500,0
2022-07-28,sh.688550,68.0000,70.4500,67.5500,69.7000,67.9800,1387784,96434347.7400,3,1.933700,1,2.530200,0
2022-07-29,sh.688550,70.1100,71.1600,69.6700,70.3000,69.7000,1724413,121308606.0400,3,2.402700,1,0.860800,0
2022-08-01,sh.688550,69.9100,71.6500,69.4300,70.0500,70.3000,1308567,91947303.0300,3,1.823300,1,-0.355600,0
2022-08-02,sh.688550,70.0500,70.0500,67.0000,67.8100,70.0500,1379932,93916672.7700,3,1.922700,1,-3.197700,0
2022-08-03,sh.688550,67.6700,70.3000,67.6700,69.0100,67.8100,1500638,103996475.3000,3,2.090900,1,1.769700,0
2022-08-04,sh.688550,69.8700,70.2000,68.0400,70.1900,69.0100,1426752,98856260.0000,3,1.988000,1,1.709900,0
2022-08-05,sh.688550,70.2600,72.0000,69.7100,71.6700,70.1900,1874026,133210705.0000,3,2.611200,1,2.108600,0
2022-08-08,sh.688550,71.5100,73.7700,70.1500,73.6800,71.6700,2915985,209969844.0000,3,4.063000,1,2.804500,0
2022-08-09,sh.688550,73.1700,73.6000,71.5000,73.2700,73.6800,1680015,121836323.0000,3,2.340900,1,-0.556500,0
2022-08-10,sh.688550,73.2700,76.5300,73.2700,75.6400,73.2700,4178159,315639833.0000,3,5.821700,1,3.234600,0
2022-08-11,sh.688550,75.7300,77.3600,75.4900,76.3700,75.6400,2985580,228088825.0000,3,4.160000,1,0.965100,0
2022-08-12,sh.688550,76.7000,78.3000,75.8000,75.9100,76.3700,2256925,173707195.0000,3,3.144700,1,-0.602300,0
2022-08-15,sh.688550,76.3800,76.9000,75.4200,75.8000,75.9100,1538866,116778470.2400,3,2.144200,1,-0.144900,0
2022-08-16,sh.688550,77.0500,77.1500,73.5100,73.7500,75.8000,2474775,184833897.2500,3,3.432000,1,-2.704500,0
2022-08-17,sh.688550,74.4500,74.9100,71.2800,71.4100,73.7500,2170255,156548204.9000,3,3.009700,1,-3.172900,0
2022-08-18,sh.688550,71.3000,72.5900,70.9700,71.9700,71.4100,2016588,144944619.1500,3,2.796600,1,0.784200,0
2022-08-19,sh.688550,72.1200,72.8000,69.1700,69.3500,71.9700,1872613,132520054.7600,3,2.597000,1,-3.640400,0
2022-08-22,sh.688550,70.2800,70.9500,69.3200,70.7000,69.3500,1586680,111280313.7200,3,2.200400,1,1.946600,0
2022-08-23,sh.688550,70.8000,71.6800,69.8900,70.4400,70.7000,1093207,77250782.9200,3,1.516100,1,-0.367800,0
2022-08-24,sh.688550,70.0000,70.4300,67.2200,67.4100,70.4400,2160142,147289602.4100,3,2.995700,1,-4.301500,0
2022-08-25,sh.688550,67.5500,68.1700,66.6200,67.0100,67.4100,1244625,83627009.7400,3,1.726100,1,-0.593400,0
2022-08-26,sh.688550,67.0800,69.0000,66.8000,67.4700,67.0100,1194726,81261566.7700,3,1.656900,1,0.686500,0
2022-08-29,sh.688550,66.8000,68.5900,66.4100,68.0100,67.4700,996903,67367946.3200,3,1.382500,1,0.800400,0
2022-08-30,sh.688550,67.9500,68.7800,67.6000,68.4000,68.0100,694900,47385127.3900,3,0.963700,1,0.573400,0
2022-08-31,sh.688550,68.1000,68.3900,67.0000,67.2800,68.4000,1139354,76893415.3700,3,1.580100,1,-1.637400,0
2022-09-01,sh.688550,67.3400,67.7400,65.7200,65.9600,67.2800,1023241,68089917.6200,3,1.419000,1,-1.962000,0
2022-09-02,sh.688550,65.8400,67.2000,65.7100,67.0900,65.9600,899949,59919530.7700,3,1.241200,1,1.713200,0
2022-09-05,sh.688550,67.0900,67.0900,64.6800,64.8800,67.0900,966370,63386057.3000,3,1.332800,1,-3.294100,0
2022-09-06,sh.688550,64.9000,66.1300,64.5000,66.0400,64.8800,938908,61452924.7000,3,1.294900,1,1.787900,0
2022-09-07,sh.688550,66.0400,67.1700,65.3200,66.4700,66.0400,926407,61705914.8100,3,1.277700,1,0.651100,0
2022-09-08,sh.688550,66.4700,66.7000,64.4300,64.4800,66.4700,1030894,67017354.0700,3,1.421800,1,-2.993800,0
2022-09-09,sh.688550,64.7100,64.7100,62.6000,62.8000,64.4800,1165324,73566980.1500,3,1.607200,1,-2.605500,0
2022-09-13,sh.688550,62.8000,63.6700,62.4000,62.6000,62.8000,594060,37381772.0000,3,0.819300,1,-0.318500,0
2022-09-14,sh.688550,62.2800,62.4000,61.5800,62.3900,62.6000,607409,37650662.2400,3,0.837700,1,-0.335500,0
2022-09-15,sh.688550,62.0300,62.4500,60.0300,60.4100,62.3900,990032,60519383.8700,3,1.365400,1,-3.173600,0
2022-09-16,sh.688550,60.0600,61.3200,60.0600,60.3800,60.4100,598661,36412637.7600,3,0.825700,1,-0.049700,0
2022-09-19,sh.688550,60.3700,61.2900,60.0100,60.6200,60.3800,592102,36004105.0700,3,0.816600,1,0.397500,0
2022-09-20,sh.688550,61.1300,61.8300,60.7800,61.5200,60.6200,506072,31108029.0400,3,0.698000,1,1.484700,0
2022-09-21,sh.688550,61.2200,61.5600,60.3500,60.6200,61.5200,492791,30000022.7700,3,0.679600,1,-1.462900,0
2022-09-22,sh.688550,60.6100,62.6600,60.5100,61.0200,60.6200,871034,53449301.8800,3,1.201300,1,0.659800,0
2022-09-23,sh.688550,61.0800,61.3000,58.1000,58.2200,61.0200,902608,53403445.7300,3,1.244800,1,-4.588700,0
2022-09-26,sh.688550,58.0800,59.0000,57.2500,57.9900,58.2200,359963,20970146.0300,3,0.496400,1,-0.395100,0
2022-09-27,sh.688550,57.6200,58.7000,57.0000,58.1900,57.9900,577431,33391139.9300,3,0.796400,1,0.344900,0
2022-09-28,sh.688550,58.1500,58.1500,55.5800,55.5900,58.1900,810944,45928366.3500,3,1.118400,1,-4.468100,0
2022-09-29,sh.688550,55.8800,56.7500,55.6500,55.6500,55.5900,489926,27474690.6900,3,0.675700,1,0.107900,0
2022-09-30,sh.688550,56.0300,56.4000,54.6200,54.7900,55.6500,469526,26082025.4400,3,0.647600,1,-1.545400,0
2022-10-10,sh.688550,55.1900,55.1900,52.1800,52.5000,54.7900,804174,42914208.7100,3,1.109100,1,-4.179600,0
2022-10-11,sh.688550,52.8100,53.6000,52.0300,53.0000,52.5000,672712,35601237.7400,3,0.927800,1,0.952400,0
2022-10-12,sh.688550,53.1400,54.4800,52.0500,54.4000,53.0000,527713,28081725.4500,3,0.727800,1,2.641500,0
2022-10-13,sh.688550,54.0000,54.9800,53.9000,54.3300,54.4000,607782,33153678.8000,3,0.838200,1,-0.128700,0
2022-10-14,sh.688550,54.8800,56.0300,54.4000,55.6100,54.3300,804734,44580553.5200,3,1.109900,1,2.356000,0
2022-10-17,sh.688550,55.2200,56.5200,55.2000,56.3000,55.6100,737702,41455004.2300,3,1.017400,1,1.240800,0
2022-10-18,sh.688550,56.7000,56.7500,55.8800,55.9700,56.3000,574787,32293816.6600,3,0.792700,1,-0.586100,0
2022-10-19,sh.688550,56.0500,56.4500,55.0200,55.0700,55.9700,548005,30514963.8500,3,0.755800,1,-1.608000,0
2022-10-20,sh.688550,55.0100,56.3300,54.5500,55.7400,55.0700,639195,35527101.1500,3,0.881600,1,1.216600,0
2022-10-21,sh.688550,55.8600,56.8900,55.2000,55.8400,55.7400,734313,41166211.3200,3,1.012700,1,0.179400,0
2022-10-24,sh.688550,56.6200,56.8700,55.2200,55.2400,55.8400,757392,42547763.3200,3,1.044600,1,-1.074500,0
2022-10-25,sh.688550,55.2500,55.5500,52.8900,53.9700,55.2400,1082965,58504418.8900,3,1.493600,1,-2.299100,0
2022-10-26,sh.688550,54.9700,55.9100,53.5300,55.2400,53.9700,952076,52433904.4700,3,1.313100,1,2.353200,0
2022-10-27,sh.688550,55.0200,55.9900,52.8400,52.9800,55.2400,1275471,69219611.0300,3,1.759100,1,-4.091200,0
2022-10-28,sh.688550,52.1000,52.1000,46.0000,46.3200,52.9800,3421052,165569092.3800,3,4.718200,1,-12.570800,0
2022-10-31,sh.688550,46.1700,47.9500,45.8200,47.3900,46.3200,1368636,64332045.3600,3,1.887600,1,2.310000,0
2022-11-01,sh.688550,47.4600,48.6800,46.9200,48.4300,47.3900,1102785,52857377.4400,3,1.520900,1,2.194600,0
2022-11-02,sh.688550,48.2100,50.0800,48.2000,49.4300,48.4300,1053054,51919807.2900,3,1.452300,1,2.064800,0
2022-11-03,sh.688550,48.9500,50.7900,48.8700,50.4000,49.4300,878926,43847828.4700,3,1.212200,1,1.962400,0
2022-11-04,sh.688550,50.4100,51.1500,50.0200,50.9700,50.4000,879571,44605791.9000,3,1.213100,1,1.131000,0
2022-11-07,sh.688550,51.2100,51.2500,50.2800,50.8400,50.9700,824746,41837137.6300,3,1.137500,1,-0.255100,0
2022-11-08,sh.688550,51.2000,51.2000,49.9800,50.0000,50.8400,926307,46591127.9000,3,1.277500,1,-1.652200,0
2022-11-09,sh.688550,50.3000,50.3000,49.7500,49.8400,50.0000,459688,22993162.2100,3,0.634000,1,-0.320000,0
2022-11-10,sh.688550,49.6100,49.9300,48.8400,48.8800,49.8400,707424,34824980.9100,3,0.975700,1,-1.926200,0
2022-11-11,sh.688550,49.9900,50.8300,49.6800,49.7300,48.8800,1093083,54813211.4900,3,1.507500,1,1.739000,0
2022-11-14,sh.688550,49.7500,50.1900,49.1300,49.3100,49.7300,713701,35438411.3800,3,0.984300,1,-0.844600,0
2022-11-15,sh.688550,49.7600,51.7700,49.2500,51.5700,49.3100,1173509,59707012.3800,3,1.618500,1,4.583200,0
2022-11-16,sh.688550,51.8400,54.1500,51.4100,52.9600,51.5700,1834188,97173816.6000,3,2.529700,1,2.695400,0
2022-11-17,sh.688550,52.9900,53.0100,51.7000,52.8000,52.9600,1129246,58974670.1700,3,1.557400,1,-0.302100,0
2022-11-18,sh.688550,52.6500,54.1300,52.2900,52.3900,52.8000,1416936,75268582.3500,3,1.954200,1,-0.776500,0
2022-11-21,sh.688550,52.0100,53.2900,51.5200,53.1900,52.3900,1163128,61140350.3900,3,1.604100,1,1.527000,0
2022-11-22,sh.688550,53.3500,54.3700,52.2500,52.3800,53.1900,1332770,71384513.6600,3,1.838100,1,-1.522800,0
2022-11-23,sh.688550,52.4000,53.2600,50.9500,51.6200,52.3800,1056051,54701572.3300,3,1.456500,1,-1.450900,0
2022-11-24,sh.688550,52.3000,52.8800,51.5200,52.5600,51.6200,745214,39000382.7300,3,1.027800,1,1.821000,0
2022-11-25,sh.688550,52.4500,52.6600,50.3300,50.5000,52.5600,1105217,56516437.7600,3,1.524300,1,-3.919300,0
2022-11-28,sh.688550,50.0000,50.8700,49.5000,49.9500,50.5000,719584,35978582.6900,3,0.992400,1,-1.089100,0
2022-11-29,sh.688550,50.1300,51.5800,50.1300,51.3600,49.9500,649936,33149587.3400,3,0.896400,1,2.822800,0
2022-11-30,sh.688550,51.4500,51.8000,50.3500,50.5100,51.3600,724107,37037329.1300,3,0.998700,1,-1.655000,0
2022-12-01,sh.688550,50.9000,51.6600,50.8700,51.0000,50.5100,671397,34368808.3600,3,0.926000,1,0.970100,0
2022-12-02,sh.688550,50.9700,51.8500,50.7000,51.3700,51.0000,571927,29358770.7300,3,0.788800,1,0.725500,0
2022-12-05,sh.688550,51.8700,51.9900,51.0800,51.9200,51.3700,598022,30815553.4600,3,0.824800,1,1.070700,0
2022-12-06,sh.688550,51.8000,52.5800,51.2800,51.9300,51.9200,715956,37164310.8400,3,0.987400,1,0.019300,0
2022-12-07,sh.688550,52.4500,52.6500,51.3200,51.3900,51.9300,820049,42509455.2100,3,1.131000,1,-1.039900,0
2022-12-08,sh.688550,51.4000,51.4500,50.5400,50.8200,51.3900,586594,29814869.0900,3,0.809000,1,-1.109200,0
2022-12-09,sh.688550,50.9100,51.2000,50.5100,50.5500,50.8200,592423,30092053.4500,3,0.817000,1,-0.531300,0
2022-12-12,sh.688550,50.5600,50.5600,49.5500,49.7500,50.5500,972223,48459095.5000,3,1.340900,1,-1.582600,0
2022-12-13,sh.688550,49.5000,49.7900,48.6400,48.6400,49.7500,857652,42042304.3100,3,1.182800,1,-2.231200,0
2022-12-14,sh.688550,48.6400,49.3700,48.6400,48.9500,48.6400,659856,32346381.2700,3,0.910100,1,0.637300,0
2022-12-15,sh.688550,48.8000,50.4100,48.5200,50.1900,48.9500,938684,46848943.3500,3,1.294600,1,2.533200,0
2022-12-16,sh.688550,49.7700,49.8900,48.9200,48.9700,50.1900,492167,24337060.5900,3,0.678800,1,-2.430800,0
2022-12-19,sh.688550,48.9000,49.2100,47.3100,47.4600,48.9700,612114,29428846.8500,3,0.840500,1,-3.083500,0
2022-12-20,sh.688550,47.4400,47.7900,46.8000,47.0900,47.4600,355813,16791493.3700,3,0.488500,1,-0.779600,0
2022-12-21,sh.688550,46.8100,47.2500,46.0600,46.8700,47.0900,745424,34921604.6900,3,1.023500,1,-0.467200,0
2022-12-22,sh.688550,46.8700,47.2000,45.5900,45.6200,46.8700,494072,22880780.0600,3,0.678400,1,-2.667000,0
2022-12-23,sh.688550,45.5900,46.2300,45.1700,45.4100,45.6200,403753,18388739.6000,3,0.554400,1,-0.460300,0
2022-12-26,sh.688550,45.4300,46.1500,45.4000,45.7800,45.4100,425956,19506541.4900,3,0.584900,1,0.814800,0
2022-12-27,sh.688550,45.7800,46.7400,45.6600,46.7200,45.7800,533338,24665434.4500,3,0.732300,1,2.053300,0
2022-12-28,sh.688550,46.5800,46.8800,46.1000,46.2800,46.7200,574115,26644233.4600,3,0.788300,1,-0.941800,0
2022-12-29,sh.688550,46.4000,46.5300,46.0300,46.2600,46.2800,407144,18814893.6800,3,0.559000,1,-0.043200,0
2022-12-30,sh.688550,46.5000,46.7000,46.2600,46.6100,46.2600,352582,16407500.1900,3,0.484100,1,0.756600,0
2023-01-03,sh.688550,46.5000,47.8900,46.5000,47.8000,46.6100,524454,24807579.1500,3,0.720100,1,2.553100,0
2023-01-04,sh.688550,48.0800,48.6600,47.4900,47.8500,47.8000,508431,24409420.1700,3,0.698100,1,0.104600,0
2023-01-05,sh.688550,47.8000,48.8100,47.6500,48.5000,47.8500,493109,23907527.5400,3,0.677100,1,1.358400,0
2023-01-06,sh.688550,48.4900,49.5000,48.0500,48.7600,48.5000,438440,21444088.6600,3,0.602000,1,0.536100,0
2023-01-09,sh.688550,48.9100,49.5500,48.6600,49.2700,48.7600,486011,23906538.6900,3,0.667300,1,1.045900,0
2023-01-10,sh.688550,49.2100,49.8000,49.0100,49.2500,49.2700,479018,23663955.1500,3,0.657700,1,-0.040600,0
2023-01-11,sh.688550,49.2500,49.5800,48.3800,48.5100,49.2500,784381,38223363.6400,3,1.077000,1,-1.502500,0
2023-01-12,sh.688550,48.4800,49.6500,48.4700,49.1200,48.5100,490435,24048305.7500,3,0.673400,1,1.257500,0
2023-01-13,sh.688550,49.4800,49.4900,48.6200,49.1000,49.1200,488601,23933506.0700,3,0.670900,1,-0.040700,0
2023-01-16,sh.688550,49.0000,50.1000,48.8800,49.9300,49.1000,809953,40271994.1000,3,1.112100,1,1.690400,0
2023-01-17,sh.688550,50.1900,50.4900,49.5000,49.6600,49.9300,412762,20625483.8800,3,0.566700,1,-0.540800,0
2023-01-18,sh.688550,49.5100,50.0000,49.3500,49.3900,49.6600,483103,23926358.2100,3,0.663300,1,-0.543700,0
2023-01-19,sh.688550,49.3100,49.6900,49.2400,49.5300,49.3900,970510,48008927.2600,3,1.332600,1,0.283500,0
2023-01-20,sh.688550,49.5100,49.8700,49.3000,49.5300,49.5300,1099502,54454327.3300,3,1.509700,1,0.000000,0
2023-01-30,sh.688550,50.0000,50.3700,49.4900,50.0100,49.5300,1598181,79633447.8400,3,2.194400,1,0.969100,0
2023-01-31,sh.688550,49.5100,49.7900,49.1000,49.2500,50.0100,1309700,64744958.9900,3,1.798300,1,-1.519700,0
2023-02-01,sh.688550,49.2800,53.6900,49.0000,52.0500,49.2500,5415956,280159200.9200,3,7.436300,1,5.685300,0
2023-02-02,sh.688550,52.2500,53.4500,52.0300,53.0200,52.0500,3989543,210632547.8700,3,5.477800,1,1.863600,0
2023-02-03,sh.688550,52.8000,53.9500,52.5700,53.5900,53.0200,2348802,125070789.6000,3,3.225000,1,1.075100,0
2023-02-06,sh.688550,53.4900,53.5000,51.6500,52.1500,53.5900,2306740,120325327.7400,3,3.167300,1,-2.687100,0
2023-02-07,sh.688550,52.2500,55.4700,51.7500,54.7300,52.1500,3361905,181857953.4400,3,4.616000,1,4.947300,0
2023-02-08,sh.688550,54.9300,54.9600,53.3200,53.5000,54.7300,1954644,105091994.6700,3,2.683800,1,-2.247400,0
2023-02-09,sh.688550,53.3400,53.6500,52.6500,53.5000,53.5000,1945890,103507364.5100,3,2.671800,1,0.000000,0
2023-02-10,sh.688550,53.5000,54.1300,52.2600,52.4600,53.5000,2133654,113102253.3600,3,2.929600,1,-1.943900,0
2023-02-13,sh.688550,52.6500,53.3500,52.4800,53.3000,52.4600,1486945,78659939.6200,3,2.041600,1,1.601200,0
2023-02-14,sh.688550,53.3300,53.5000,52.5000,52.8700,53.3000,1480700,78292524.9800,3,2.033100,1,-0.806800,0
2023-02-15,sh.688550,52.8800,55.4200,52.8700,54.9600,52.8700,3885807,210693997.5300,3,5.335400,1,3.953100,0
2023-02-16,sh.688550,54.9000,57.3000,53.5700,54.2200,54.9600,4473517,250413600.0800,3,6.142300,1,-1.346400,0
2023-02-17,sh.688550,54.3300,54.8300,52.5000,52.5700,54.2200,1906730,101614759.3000,3,2.618000,1,-3.043200,0
2023-02-20,sh.688550,52.6300,52.8100,51.8300,52.6900,52.5700,1302027,68130814.3400,3,1.787700,1,0.228300,0
2023-02-21,sh.688550,52.7500,53.3300,52.3100,52.6600,52.6900,900441,47582837.7900,3,1.236300,1,-0.056900,0
2023-02-22,sh.688550,52.3200,52.8900,52.1700,52.5400,52.6600,585448,30816308.8200,3,0.803800,1,-0.227900,0
2023-02-23,sh.688550,52.6700,53.1000,51.8800,52.2400,52.5400,831854,43588129.0800,3,1.142200,1,-0.571000,0
2023-02-24,sh.688550,52.2400,52.3000,50.7700,50.9200,52.2400,1561595,80054699.7900,3,2.144100,1,-2.526800,0
2023-02-27,sh.688550,50.8600,52.7400,50.5200,51.9200,50.9200,2132509,110758817.5000,3,2.928000,1,1.963900,0
2023-02-28,sh.688550,51.9500,52.6800,51.4500,52.2000,51.9200,979199,50878080.7100,3,1.344500,1,0.539300,0
2023-03-01,sh.688550,52.3900,52.8500,51.8800,52.8000,52.2000,2065562,108708885.2600,3,2.836100,1,1.149400,0
2023-03-02,sh.688550,52.5800,53.7800,52.5800,53.0200,52.8000,1432125,76040534.4300,3,1.966400,1,0.416700,0
2023-03-03,sh.688550,53.0200,53.4200,51.8600,52.5200,53.0200,1064813,55927396.7000,3,1.462000,1,-0.943000,0
2023-03-06,sh.688550,52.0200,52.7000,51.5600,51.7600,52.5200,837188,43502682.9800,3,1.149500,1,-1.447100,0
2023-03-07,sh.688550,52.0000,52.1200,50.7100,50.7600,51.7600,718184,36755557.5500,3,0.986100,1,-1.932000,0
2023-03-08,sh.688550,50.5000,51.9900,50.5000,51.9900,50.7600,971780,49889278.1400,3,1.334300,1,2.423200,0
2023-03-09,sh.688550,53.0000,55.1100,52.7200,53.0600,51.9900,3912653,211501975.8100,3,5.372200,1,2.058100,0
2023-03-10,sh.688550,53.3300,53.5900,51.0000,51.3300,53.0600,2574686,133278867.8100,3,3.535200,1,-3.260500,0
2023-03-13,sh.688550,51.1000,51.5400,50.3600,50.6900,51.3300,1502619,76168659.9000,3,2.063200,1,-1.246800,0
2023-03-14,sh.688550,50.6600,50.7900,49.4600,50.2200,50.6900,1453255,72860027.0500,3,1.995400,1,-0.927200,0
2023-03-15,sh.688550,50.6300,52.3000,50.5100,50.7700,50.2200,1793255,92008636.8300,3,2.462200,1,1.095200,0
2023-03-16,sh.688550,50.5000,50.6400,49.0600,49.3300,50.7700,1479435,73561122.7800,3,2.031300,1,-2.836300,0
2023-03-17,sh.688550,49.6200,50.2000,49.3400,49.6000,49.3300,1149609,57179077.5800,3,1.578500,1,0.547300,0
2023-03-20,sh.688550,49.6000,49.6000,48.2000,49.1900,49.6000,983287,48173313.9800,3,1.350100,1,-0.826600,0
2023-03-21,sh.688550,49.5600,50.2900,49.0700,50.2000,49.1900,938650,46821435.0900,3,1.288800,1,2.053300,0
2023-03-22,sh.688550,51.5000,53.7700,51.3000,52.3400,50.2000,5054822,265163423.4800,3,6.940500,1,4.262900,0
2023-03-23,sh.688550,52.1900,54.2600,51.6000,53.9200,52.3400,3719486,197184441.1800,3,5.107000,1,3.018700,0
2023-03-24,sh.688550,54.0000,55.1500,53.4500,54.0000,53.9200,3239194,175503439.4500,3,4.447600,1,0.148400,0
2023-03-27,sh.688550,54.6800,56.3900,53.7700,53.9100,54.0000,3618287,198082710.2200,3,4.968100,1,-0.166700,0
2023-03-28,sh.688550,53.8500,54.0100,52.3000,52.6500,53.9100,2259895,120035958.6700,3,3.102900,1,-2.337200,0
2023-03-29,sh.688550,52.5800,54.4300,52.1600,53.8400,52.6500,2194115,117129571.0800,3,3.012600,1,2.260200,0
2023-03-30,sh.688550,53.5400,54.4600,52.6800,53.6100,53.8400,2456843,131899003.4500,3,3.373400,1,-0.427200,0
2023-03-31,sh.688550,53.5000,55.1300,53.2800,54.7600,53.6100,2306466,125812147.2100,3,3.166900,1,2.145100,0
2023-04-03,sh.688550,54.8100,56.9400,54.7000,56.5200,54.7600,3498303,196500447.3800,3,4.803300,1,3.214000,0
2023-04-04,sh.688550,56.1700,57.2600,55.4000,56.2100,56.5200,3002886,168920172.8100,3,4.123100,1,-0.548500,0
2023-04-06,sh.688550,55.2200,59.8000,55.2000,58.7500,56.2100,5167982,301267411.9700,3,7.095900,1,4.518800,0
2023-04-07,sh.688550,59.3700,59.7800,57.5500,57.9700,58.7500,3000313,174242893.7000,3,4.119600,1,-1.327700,0
2023-04-10,sh.688550,57.8800,58.1800,55.7000,56.1000,57.9700,2584458,146797921.0700,3,3.548600,1,-3.225800,0
2023-04-11,sh.688550,56.2400,56.6300,55.6700,56.3900,56.1000,1995784,111926062.0500,3,2.740300,1,0.516900,0
2023-04-12,sh.688550,56.3400,56.9500,56.0000,56.8800,56.3900,1900468,107401558.8100,3,2.609400,1,0.868900,0
2023-04-13,sh.688550,56.5700,56.5700,54.5200,54.7000,56.8800,2263247,124994758.5500,3,3.107500,1,-3.832600,0
2023-04-14,sh.688550,54.9600,56.4500,54.5100,56.1700,54.7000,2063761,114818760.4800,3,2.833600,1,2.687400,0
2023-04-17,sh.688550,56.8100,57.3300,55.4500,55.6500,56.1700,2014053,113129394.5600,3,2.765400,1,-0.925800,0
2023-04-18,sh.688550,55.3600,55.6900,53.8000,54.0400,55.6500,2235282,121627890.4500,3,3.069100,1,-2.893100,0
2023-04-19,sh.688550,54.0000,56.1600,53.6600,55.7700,54.0400,3430140,189598458.3100,3,4.709700,1,3.201300,0
2023-04-20,sh.688550,55.3600,55.7500,54.1300,54.4000,55.7700,1707856,93416634.0400,3,2.345000,1,-2.456500,0
2023-04-21,sh.688550,50.9600,50.9700,46.2000,46.4500,54.4000,5389624,259213381.8700,3,7.400200,1,-14.614000,0
2023-04-24,sh.688550,46.1000,46.4000,45.5100,45.6400,46.4500,1287602,59115340.5000,3,1.767900,1,-1.743800,0
2023-04-25,sh.688550,45.6600,46.6100,45.2800,45.7400,45.6400,1255380,57612240.8300,3,1.723700,1,0.219100,0
2023-04-26,sh.688550,45.4900,46.1000,45.2200,45.5400,45.7400,1308000,59662640.4900,3,1.795900,1,-0.437300,0
2023-04-27,sh.688550,45.5400,46.7600,45.4000,46.0200,45.5400,850497,39301474.4500,3,1.167800,1,1.054000,0
