date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-04-20,sh.688120,373.0000,410.0000,371.0000,397.9800,378.9400,1886358,746685997.5400,3,7.291400,1,5.024500,0
2023-04-21,sh.688120,398.0000,400.0100,376.7700,383.4000,397.9800,1309393,506479920.2200,3,5.061300,1,-3.663500,0
2023-04-24,sh.688120,381.4100,398.4800,375.0000,396.9000,383.4000,1247527,485554408.1100,3,4.822100,1,3.521100,0
2023-04-25,sh.688120,412.0200,417.8600,386.1500,398.0000,396.9000,2267005,909980585.1200,3,8.802100,1,0.277100,0
2023-04-26,sh.688120,382.8900,393.0000,360.0000,370.3100,398.0000,1847148,692694024.2600,3,7.171900,1,-6.957300,0
2023-04-27,sh.688120,368.0000,396.3300,366.4000,368.7800,370.3100,1308107,493851694.4600,3,5.079000,1,-0.413200,0
2023-04-28,sh.688120,370.7200,385.9100,366.0000,382.9900,368.7800,1138881,430093019.3000,3,4.421900,1,3.853200,0
2023-05-04,sh.688120,382.0000,382.5000,358.0000,365.6900,382.9900,1041251,381128671.7200,3,4.042900,1,-4.517100,0
2023-05-05,sh.688120,362.0000,375.2300,354.5100,357.8000,365.6900,927204,337074944.0900,3,3.600000,1,-2.157600,0
2023-05-08,sh.688120,350.5000,367.8000,342.1200,352.9000,357.8000,898501,317897028.0000,3,3.488600,1,-1.369500,0
2023-05-09,sh.688120,350.1800,357.3500,342.6800,345.3000,352.9000,931233,325061014.5100,3,3.615700,1,-2.153600,0
2023-05-10,sh.688120,345.9000,347.0000,333.0900,338.9800,345.3000,822356,277795994.7500,3,3.193000,1,-1.830300,0
2023-05-11,sh.688120,346.1300,355.0000,335.0000,340.0200,338.9800,823053,281975236.1700,3,3.195700,1,0.306800,0
2023-05-12,sh.688120,342.0000,357.7700,332.0000,332.7000,340.0200,927461,317545328.3900,3,3.601000,1,-2.152800,0
2023-05-15,sh.688120,330.1000,348.2000,325.0800,346.5100,332.7000,869757,296529881.2000,3,3.377000,1,4.150900,0
2023-05-16,sh.688120,346.6000,365.1800,338.3000,357.1700,346.5100,933873,331955873.3900,3,3.625900,1,3.076400,0
2023-05-17,sh.688120,356.7200,384.9900,354.0000,369.0000,357.1700,1189815,440770514.1400,3,4.619700,1,3.312100,0
2023-05-18,sh.688120,365.0000,382.0000,363.2000,365.2200,369.0000,853334,316645641.3600,3,3.313200,1,-1.024400,0
2023-05-19,sh.688120,368.2500,371.9000,352.1600,360.0200,365.2200,709116,256053246.3300,3,2.753300,1,-1.423800,0
2023-05-22,sh.688120,380.0000,388.8800,361.1000,367.0100,360.0200,1077090,401436134.0400,3,4.182000,1,1.941600,0
2023-05-23,sh.688120,361.7900,364.7000,347.0000,352.3400,367.0100,861303,305761643.4500,3,3.344200,1,-3.997200,0
2023-05-24,sh.688120,350.0000,388.0000,348.2300,372.0600,352.3400,1107293,409694085.0600,3,4.299300,1,5.596900,0
2023-05-25,sh.688120,368.0500,387.8000,364.0300,385.0000,372.0600,1140912,429411622.7700,3,4.429800,1,3.477900,0
2023-05-26,sh.688120,385.0000,396.5500,381.1200,387.0100,385.0000,849340,329681086.0800,3,3.297700,1,0.522100,0
2023-05-29,sh.688120,386.9900,404.2500,378.9200,400.2000,387.0100,1099246,434767766.6300,3,4.268000,1,3.408200,0
2023-05-30,sh.688120,395.6000,401.9800,390.0600,391.5800,400.2000,819928,322879403.8700,3,3.183500,1,-2.153900,0
2023-05-31,sh.688120,390.2200,394.1700,362.5900,363.4000,391.5800,1968457,735841751.4300,3,7.642900,1,-7.196500,0
2023-06-01,sh.688120,358.0000,358.0000,343.0100,347.1600,363.4000,1835788,640979395.1300,3,7.127800,1,-4.468900,0
2023-06-02,sh.688120,345.4800,358.9900,337.8100,350.6300,347.1600,1314551,458504682.7600,3,5.104000,1,0.999500,0
2023-06-05,sh.688120,360.0000,374.6800,357.6500,362.8000,350.6300,1689674,618423265.3600,3,6.560500,1,3.470900,0
2023-06-06,sh.688120,359.2500,367.6000,347.5200,360.0000,362.8000,880600,316136677.8500,3,3.419100,1,-0.771800,0
2023-06-07,sh.688120,359.9900,364.0000,346.2000,351.0000,360.0000,962641,338012620.5500,3,3.737600,1,-2.500000,0
2023-06-08,sh.688120,350.0000,350.0000,319.5800,320.7100,351.0000,3601714,1183256931.0700,3,4.747400,1,-8.629600,0
2023-06-09,sh.688120,320.7000,330.9800,311.8000,322.5000,320.7100,2797982,898583267.5700,3,3.688000,1,0.558100,0
2023-06-12,sh.688120,320.9600,335.0000,319.0000,327.2900,322.5000,1938556,638841894.8300,3,2.555200,1,1.485300,0
2023-06-13,sh.688120,329.8800,336.9600,323.8900,336.1900,327.2900,2217132,736550670.2400,3,2.922400,1,2.719300,0
2023-06-14,sh.688120,331.0000,354.0000,330.0100,330.1200,336.1900,2933442,996003557.9400,3,3.866500,1,-1.805500,0
2023-06-15,sh.688120,333.3900,339.3900,327.3300,334.1500,330.1200,1856145,618761080.1800,3,2.446600,1,1.220800,0
2023-06-16,sh.688120,340.0000,350.1000,332.6800,347.6000,334.1500,3309231,1139137454.0600,3,4.361800,1,4.025100,0
2023-06-19,sh.688120,350.0500,355.0100,336.9900,351.6800,347.6000,2387521,836877765.3300,3,3.147000,1,1.173800,0
2023-06-20,sh.688120,351.0000,357.9800,348.0200,349.3000,351.6800,1231014,432930126.5400,3,1.622600,1,-0.676800,0
2023-06-21,sh.688120,350.9000,350.9000,332.5800,335.0100,349.3000,1731798,585783925.2900,3,2.282700,1,-4.091000,0
2023-06-26,sh.688120,337.4100,342.8200,325.0000,332.0500,335.0100,1420796,473647885.2700,3,1.872700,1,-0.883600,0
2023-06-27,sh.688120,220.5200,228.7800,218.5800,227.4100,222.5200,1604932,361389452.3200,3,1.419800,1,2.197600,0
2023-06-28,sh.688120,228.0000,251.0000,227.4100,242.3300,227.4100,3566662,856180335.1200,3,3.155100,1,6.560800,0
2023-06-29,sh.688120,242.0000,246.9700,237.0000,240.6500,242.3300,2143138,516946988.9500,3,1.895900,1,-0.693300,0
2023-06-30,sh.688120,239.1000,259.4700,237.5000,252.0500,240.6500,3652871,917626958.8800,3,3.231400,1,4.737200,0
2023-07-03,sh.688120,252.0000,263.3700,248.0100,250.4600,252.0500,2632423,669847425.8800,3,2.328700,1,-0.630800,0
2023-07-04,sh.688120,248.4700,253.4000,244.4000,248.4300,250.4600,1360375,337131489.9300,3,1.203400,1,-0.810500,0
2023-07-05,sh.688120,246.1600,250.7700,234.7200,238.0000,248.4300,3158115,757622517.3000,3,2.793700,1,-4.198400,0
2023-07-06,sh.688120,235.9200,236.9000,228.0800,232.4300,238.0000,2031388,471306106.0200,3,1.797000,1,-2.340300,0
2023-07-07,sh.688120,230.9800,238.5900,228.6500,235.5800,232.4300,1449401,339456425.9400,3,1.282200,1,1.355200,0
2023-07-10,sh.688120,235.5800,236.3000,227.0200,231.1000,235.5800,1289958,297819679.1200,3,1.141100,1,-1.901700,0
2023-07-11,sh.688120,230.0000,232.2700,226.2000,227.8200,231.1000,1370727,313151514.1000,3,1.212600,1,-1.419300,0
2023-07-12,sh.688120,228.0500,229.0000,218.0100,222.2800,227.8200,1668723,370492361.4300,3,1.476200,1,-2.431700,0
2023-07-13,sh.688120,223.7000,233.4500,219.5500,225.5100,222.2800,1720855,392121197.6400,3,1.522300,1,1.453100,0
2023-07-14,sh.688120,225.8000,228.7900,223.8600,225.9500,225.5100,1015892,229519032.8400,3,0.898700,1,0.195100,0
2023-07-17,sh.688120,226.5700,229.0000,213.2300,216.0000,225.9500,2694404,583751089.3700,3,2.383500,1,-4.403600,0
2023-07-18,sh.688120,215.0700,218.2100,209.1500,209.6000,216.0000,2276361,484482619.9700,3,2.013700,1,-2.963000,0
2023-07-19,sh.688120,210.0000,211.5600,206.4900,210.2000,209.6000,1231336,258067385.3600,3,1.089300,1,0.286300,0
2023-07-20,sh.688120,208.7500,213.5800,205.3000,205.4800,210.2000,1109852,231466652.9500,3,0.981800,1,-2.245500,0
2023-07-21,sh.688120,204.0200,205.8700,199.2200,205.4700,205.4800,1713749,347247578.6000,3,1.516000,1,-0.004900,0
2023-07-24,sh.688120,204.6100,207.5600,198.1500,199.0600,205.4700,1718413,344583335.9900,3,1.520100,1,-3.119700,0
2023-07-25,sh.688120,200.5000,201.8800,193.0000,200.0600,199.0600,2039048,402140264.8600,3,1.803800,1,0.502400,0
2023-07-26,sh.688120,200.1500,205.9500,198.2300,200.6700,200.0600,1670584,339374357.0500,3,1.477800,1,0.304900,0
2023-07-27,sh.688120,199.4800,201.5600,194.4200,195.3600,200.6700,1387673,273478509.7400,3,1.227600,1,-2.646100,0
2023-07-28,sh.688120,196.0000,199.7400,195.0000,195.7000,195.3600,1040743,204714275.3700,3,0.920700,1,0.174000,0
2023-07-31,sh.688120,194.8100,206.8200,191.5400,200.5000,195.7000,2186971,434058640.7800,3,1.934600,1,2.452700,0
2023-08-01,sh.688120,200.5600,203.9800,195.2800,199.7300,200.5000,2072477,412926521.8600,3,1.833400,1,-0.384000,0
2023-08-02,sh.688120,198.2000,212.2000,198.0000,209.5100,199.7300,2667674,555418183.4200,3,2.359900,1,4.896600,0
2023-08-03,sh.688120,208.5000,216.4500,208.5000,212.4900,209.5100,2168731,463081315.3700,3,1.918500,1,1.422400,0
2023-08-04,sh.688120,212.0000,213.4900,205.9900,209.2200,212.4900,1850165,386106287.4800,3,1.636700,1,-1.538900,0
2023-08-07,sh.688120,208.4600,211.8600,205.2800,210.3800,209.2200,1285012,269311254.9700,3,1.136700,1,0.554400,0
2023-08-08,sh.688120,209.8800,213.9900,209.0000,211.1000,210.3800,975282,206922661.3600,3,0.862800,1,0.342200,0
2023-08-09,sh.688120,210.0000,210.0000,205.2100,208.2500,211.1000,794689,164813131.9800,3,0.703000,1,-1.350100,0
2023-08-10,sh.688120,210.1100,212.8100,208.0000,208.7700,208.2500,1196425,251539341.2300,3,1.058400,1,0.249700,0
2023-08-11,sh.688120,208.8000,209.8900,203.7100,207.7700,208.7700,1182602,245496910.3100,3,1.046200,1,-0.479000,0
2023-08-14,sh.688120,207.5900,207.5900,202.5000,204.9900,207.7700,811775,166160687.2600,3,0.718100,1,-1.338000,0
2023-08-15,sh.688120,206.7500,209.7200,192.0000,198.9800,204.9900,2646008,526119478.2100,3,2.340700,1,-2.931900,0
2023-08-16,sh.688120,199.0000,200.9900,193.4000,193.6000,198.9800,1423090,279278272.1100,3,1.258900,1,-2.703800,0
2023-08-17,sh.688120,193.5900,196.6800,191.1100,194.4000,193.6000,1758403,341609379.0400,3,1.555500,1,0.413200,0
2023-08-18,sh.688120,195.0000,197.8000,190.4900,192.6300,194.4000,1297272,251969325.4900,3,1.147600,1,-0.910500,0
2023-08-21,sh.688120,192.6200,194.6000,188.9900,190.4300,192.6300,1858694,356137645.6200,3,1.644200,1,-1.142100,0
2023-08-22,sh.688120,191.0000,193.9500,184.3600,192.4800,190.4300,1611684,304392641.1700,3,1.425700,1,1.076500,0
2023-08-23,sh.688120,191.5000,194.0000,188.0000,188.0700,192.4800,769136,146477668.0100,3,0.680400,1,-2.291100,0
2023-08-24,sh.688120,189.2900,197.9400,187.3600,195.6900,188.0700,1436883,279344262.2000,3,1.271100,1,4.051700,0
2023-08-25,sh.688120,194.0000,199.8800,192.6600,196.3800,195.6900,1403544,275927513.8800,3,1.241600,1,0.352600,0
2023-08-28,sh.688120,210.1000,212.0000,180.1000,185.9900,196.3800,3574910,673916399.7900,3,3.162400,1,-5.290800,0
2023-08-29,sh.688120,183.7900,200.0000,174.0100,197.0500,185.9900,3563392,670848152.8900,3,3.129800,1,5.946600,0
2023-08-30,sh.688120,199.9800,207.9700,197.2500,205.9000,197.0500,2455139,501037141.3900,3,2.156400,1,4.491200,0
2023-08-31,sh.688120,205.0000,210.6700,198.0500,208.6000,205.9000,2095437,432610811.6300,3,1.840500,1,1.311300,0
2023-09-01,sh.688120,214.0200,220.2000,208.3000,211.8700,208.6000,2352029,504299644.5000,3,2.065900,1,1.567600,0
2023-09-04,sh.688120,212.9800,212.9800,203.0000,209.1900,211.8700,2302971,476688265.4400,3,2.022800,1,-1.264900,0
2023-09-05,sh.688120,208.0000,212.2800,205.5800,207.1300,209.1900,1711464,356987993.4000,3,1.503200,1,-0.984800,0
2023-09-06,sh.688120,208.2000,213.5900,206.0000,213.3500,207.1300,2509624,529643470.0200,3,2.204300,1,3.002900,0
2023-09-07,sh.688120,210.1200,211.2000,202.4700,203.5600,213.3500,2138220,438961763.8200,3,1.878100,1,-4.588700,0
2023-09-08,sh.688120,200.6300,208.0000,200.3700,204.4100,203.5600,1921523,391867697.0100,3,1.687700,1,0.417600,0
2023-09-11,sh.688120,204.0000,206.0000,199.2600,203.2100,204.4100,2559370,520357693.7900,3,2.248000,1,-0.587100,0
2023-09-12,sh.688120,201.0100,203.9500,196.5000,197.9800,203.2100,1791876,356107616.4300,3,1.573900,1,-2.573700,0
2023-09-13,sh.688120,197.5000,198.7200,191.1100,195.0900,197.9800,1547777,299613143.6700,3,1.359500,1,-1.459700,0
2023-09-14,sh.688120,194.4900,195.8800,189.2200,191.2800,195.0900,1407912,269703614.5800,3,1.236600,1,-1.952900,0
2023-09-15,sh.688120,191.9000,194.3000,187.3000,194.1600,191.2800,1424082,271670824.1400,3,1.250800,1,1.505600,0
2023-09-18,sh.688120,190.1000,193.5700,185.5100,186.8400,194.1600,1726028,325002934.1500,3,1.516000,1,-3.770100,0
2023-09-19,sh.688120,186.8400,186.8400,181.6600,185.1000,186.8400,1316041,242606527.5700,3,1.155900,1,-0.931300,0
2023-09-20,sh.688120,184.1000,186.3800,179.3800,179.6000,185.1000,1403670,254162471.9100,3,1.232900,1,-2.971400,0
2023-09-21,sh.688120,178.3700,180.4000,176.9000,179.1800,179.6000,1054807,188220689.3000,3,0.926500,1,-0.233900,0
2023-09-22,sh.688120,178.0000,181.7700,176.6000,181.2900,179.1800,1809863,324345065.2100,3,1.589700,1,1.177600,0
2023-09-25,sh.688120,180.9500,182.5000,174.3700,181.3200,181.2900,1910408,340342742.6000,3,1.678000,1,0.016500,0
2023-09-26,sh.688120,179.9200,184.9700,178.5100,182.3300,181.3200,1348250,246945102.1100,3,1.184200,1,0.557000,0
2023-09-27,sh.688120,183.2000,184.5900,181.0500,181.0500,182.3300,1056540,192838085.6300,3,0.928000,1,-0.702000,0
2023-09-28,sh.688120,181.1200,194.9800,180.8000,191.5000,181.0500,2337252,440600612.0200,3,2.052900,1,5.771900,0
2023-10-09,sh.688120,191.0000,196.7000,188.2000,192.7300,191.5000,1193476,230717775.1700,3,1.048300,1,0.642300,0
2023-10-10,sh.688120,192.6900,201.3700,192.6900,196.5600,192.7300,1670023,329881798.4600,3,1.466800,1,1.987200,0
2023-10-11,sh.688120,195.0000,199.8800,194.1100,199.2500,196.5600,1330174,263577547.5500,3,1.168300,1,1.368500,0
2023-10-12,sh.688120,202.0000,216.1000,199.3000,213.5400,199.2500,2507420,521133352.3700,3,2.202300,1,7.171900,0
2023-10-13,sh.688120,211.6200,212.7000,207.7100,211.0000,213.5400,1157602,243240235.3800,3,1.016800,1,-1.189500,0
2023-10-16,sh.688120,210.0200,210.9900,204.0000,206.5500,211.0000,1290833,266599552.9300,3,1.133800,1,-2.109000,0
2023-10-17,sh.688120,207.9800,214.8000,204.8000,214.1000,206.5500,1893273,397723389.7100,3,1.662900,1,3.655300,0
2023-10-18,sh.688120,213.2700,215.8000,209.0000,212.7500,214.1000,1280023,272985947.3600,3,1.124300,1,-0.630500,0
2023-10-19,sh.688120,210.9800,214.4700,207.9700,208.8100,212.7500,1312268,276520649.5100,3,1.152600,1,-1.851900,0
2023-10-20,sh.688120,207.5000,215.0000,205.5800,209.7800,208.8100,1446115,304136549.6500,3,1.270200,1,0.464500,0
2023-10-23,sh.688120,208.0800,209.3400,201.9400,204.3300,209.7800,857452,175046781.2600,3,0.753100,1,-2.598000,0
2023-10-24,sh.688120,204.0000,217.0300,203.0000,212.0000,204.3300,1636161,345436842.6000,3,1.437100,1,3.753700,0
2023-10-25,sh.688120,215.1600,215.1700,203.0000,207.4000,212.0000,1382573,286063446.0900,3,1.214400,1,-2.169800,0
2023-10-26,sh.688120,206.4900,210.3800,204.1000,209.1000,207.4000,809743,167997220.2100,3,0.711200,1,0.819700,0
2023-10-27,sh.688120,209.3900,210.5000,200.5000,204.5200,209.1000,1657358,338791947.3900,3,1.455700,1,-2.190300,0
2023-10-30,sh.688120,205.7000,209.8600,200.8800,204.5000,204.5200,1518937,311865667.4400,3,1.334100,1,-0.009800,0
2023-10-31,sh.688120,217.2000,219.9800,206.5500,212.8500,204.5000,2513253,533459101.9400,3,2.207500,1,4.083100,0
2023-11-01,sh.688120,210.6400,214.6600,208.1000,210.8500,212.8500,1220808,257950043.2000,3,1.072300,1,-0.939600,0
2023-11-02,sh.688120,212.2500,212.7800,204.0000,204.2600,210.8500,1098669,227372424.2500,3,0.965000,1,-3.125400,0
2023-11-03,sh.688120,205.6000,212.2600,203.6100,210.3800,204.2600,1168570,243465927.8300,3,1.026400,1,2.996200,0
2023-11-06,sh.688120,211.0000,212.0900,205.0200,211.1900,210.3800,1797921,374199358.1400,3,1.579200,1,0.385000,0
2023-11-07,sh.688120,209.9900,211.6800,207.1800,210.7000,211.1900,1130997,236931019.7000,3,0.993400,1,-0.232000,0
2023-11-08,sh.688120,209.8200,222.0200,209.5800,217.7700,210.7000,2371500,514530998.8600,3,2.083000,1,3.355500,0
2023-11-09,sh.688120,216.9800,218.8000,211.5600,213.6000,217.7700,1286120,276475678.3200,3,1.129600,1,-1.914900,0
2023-11-10,sh.688120,214.5000,218.6000,210.8800,217.9100,213.6000,1935430,419110034.8700,3,1.699900,1,2.017800,0
2023-11-13,sh.688120,219.0000,221.0000,215.5000,217.8000,217.9100,1304343,283055128.5400,3,1.145600,1,-0.050500,0
2023-11-14,sh.688120,216.7300,226.0000,213.0000,220.5000,217.8000,2070038,452781627.3600,3,1.818200,1,1.239700,0
2023-11-15,sh.688120,221.4000,222.9900,214.6800,215.7700,220.5000,1597145,349010873.3800,3,1.402800,1,-2.145100,0
2023-11-16,sh.688120,214.3700,215.3600,206.3400,208.4500,215.7700,1472255,308923139.1500,3,1.293100,1,-3.392500,0
2023-11-17,sh.688120,207.6600,212.5500,207.6600,211.9000,208.4500,948631,199965012.8800,3,0.833200,1,1.655100,0
2023-11-20,sh.688120,212.7700,215.9900,209.0000,211.9200,211.9000,1193344,254029958.6200,3,1.048200,1,0.009400,0
2023-11-21,sh.688120,212.6000,213.1300,205.2000,208.8000,211.9200,1373112,285771535.5700,3,1.206000,1,-1.472300,0
2023-11-22,sh.688120,208.0000,209.0000,204.0100,206.1200,208.8000,764562,158162921.1600,3,0.671500,1,-1.283500,0
2023-11-23,sh.688120,206.6700,212.3400,206.2100,212.0000,206.1200,936006,196190434.7000,3,0.822100,1,2.852700,0
2023-11-24,sh.688120,211.7500,214.4500,207.2900,207.9800,212.0000,834635,175709906.7800,3,0.733100,1,-1.896200,0
2023-11-27,sh.688120,212.1300,219.4000,207.5000,219.1700,207.9800,2409778,523069811.5200,3,2.116600,1,5.380300,0
2023-11-28,sh.688120,219.5900,220.9700,216.6100,218.7300,219.1700,1691154,369736850.4100,3,1.485400,1,-0.200800,0
2023-11-29,sh.688120,223.6000,226.0000,218.7500,219.9600,218.7300,1868284,415259717.5900,3,1.641000,1,0.562300,0
2023-11-30,sh.688120,219.9000,221.5000,216.6000,219.4900,219.9600,2088364,457813631.2500,3,1.834300,1,-0.213700,0
2023-12-01,sh.688120,218.2700,224.1000,215.5500,221.6400,219.4900,1530951,337197169.2400,3,1.344700,1,0.979500,0
2023-12-04,sh.688120,221.6800,224.5500,218.0700,218.6100,221.6400,1309849,290366772.3100,3,1.150500,1,-1.367100,0
2023-12-05,sh.688120,217.3400,223.5200,216.8000,221.8100,218.6100,1509732,333012393.9600,3,1.326000,1,1.463800,0
2023-12-06,sh.688120,220.0100,228.1300,220.0100,227.1300,221.8100,1763296,397771208.0800,3,1.548800,1,2.398400,0
2023-12-07,sh.688120,226.5000,228.3300,209.6600,214.8800,227.1300,3211377,693203813.1500,3,2.820700,1,-5.393400,0
2023-12-08,sh.688120,214.6600,227.0000,213.2000,221.5500,214.8800,5265818,1166851725.1700,3,4.625100,1,3.104100,0
2023-12-11,sh.688120,221.0000,226.9800,219.0400,224.8700,221.5500,1612278,362128818.9000,3,1.416100,1,1.498500,0
2023-12-12,sh.688120,223.0900,224.9900,215.6600,218.4200,224.8700,1476439,323791006.0100,3,1.296800,1,-2.868300,0
2023-12-13,sh.688120,216.0000,218.3800,211.0500,216.0100,218.4200,853509,184614017.1200,3,0.749700,1,-1.103400,0
2023-12-14,sh.688120,215.6300,216.6900,209.1000,211.0300,216.0100,1358320,286817838.2700,3,1.193100,1,-2.305400,0
2023-12-15,sh.688120,211.0300,213.9900,209.1600,210.5600,211.0300,880344,186582188.3200,3,0.773200,1,-0.222700,0
2023-12-18,sh.688120,209.1100,209.9900,207.1800,207.2600,210.5600,766883,159657926.7600,3,0.673600,1,-1.567200,0
2023-12-19,sh.688120,205.8500,210.3900,205.2500,209.0000,207.2600,758040,157652697.9100,3,0.665800,1,0.839500,0
2023-12-20,sh.688120,207.9000,211.5500,206.0400,207.6000,209.0000,909200,188957640.0300,3,0.798600,1,-0.669900,0
2023-12-21,sh.688120,207.0000,211.2900,203.5000,209.2200,207.6000,663269,138623326.6600,3,0.582600,1,0.780300,0
2023-12-22,sh.688120,208.4000,210.5600,201.0000,201.8000,209.2200,957463,195829575.4300,3,0.841000,1,-3.546500,0
2023-12-25,sh.688120,200.5000,203.9900,193.5600,195.0300,201.8000,1355002,266318821.4400,3,1.190100,1,-3.354800,0
2023-12-26,sh.688120,194.4700,195.7900,183.1000,184.4300,195.0300,1816835,341534769.5900,3,1.595800,1,-5.435100,0
2023-12-27,sh.688120,183.7800,194.3600,183.7800,192.5300,184.4300,1450863,276764888.7900,3,1.274300,1,4.391900,0
2023-12-28,sh.688120,191.9900,194.6200,190.2000,190.4800,192.5300,1369314,263091720.1500,3,1.202700,1,-1.064800,0
2023-12-29,sh.688120,189.8100,195.8000,187.0100,187.7000,190.4800,1508634,287223723.7000,3,1.325100,1,-1.459500,0
2024-01-02,sh.688120,188.0000,191.0000,184.0000,187.3000,187.7000,1500963,281534012.1600,3,1.318300,1,-0.213100,0
2024-01-03,sh.688120,186.0000,190.5800,184.8800,187.9700,187.3000,1180133,221377490.1200,3,1.036500,1,0.357700,0
2024-01-04,sh.688120,188.0600,189.8000,185.3300,188.9600,187.9700,1009880,189811256.2300,3,0.887000,1,0.526700,0
2024-01-05,sh.688120,188.0000,191.8700,187.5100,189.9500,188.9600,1076605,204697918.5300,3,0.945600,1,0.523900,0
2024-01-08,sh.688120,188.6500,189.5900,182.6800,185.3800,189.9500,1356798,250736013.7500,3,1.191700,1,-2.405900,0
2024-01-09,sh.688120,184.9600,186.1700,179.3000,182.7600,185.3800,1735989,316430112.2700,3,1.524800,1,-1.413300,0
2024-01-10,sh.688120,182.0100,183.8200,179.0500,179.3000,182.7600,1021932,184596471.9400,3,0.897600,1,-1.893200,0
2024-01-11,sh.688120,179.3000,184.7800,178.7100,183.3300,179.3000,872048,159629023.8500,3,0.765900,1,2.247600,0
2024-01-12,sh.688120,182.9600,186.0000,180.9900,185.0200,183.3300,806694,149177148.1800,3,0.708500,1,0.921800,0
2024-01-15,sh.688120,183.0200,189.5000,181.9800,184.5000,185.0200,1062431,197005697.4600,3,0.933200,1,-0.281100,0
2024-01-16,sh.688120,184.0000,192.0000,183.1000,189.1900,184.5000,1343542,252216505.1500,3,1.180100,1,2.542000,0
2024-01-17,sh.688120,188.0000,188.4000,183.0000,183.0000,189.1900,577756,106957967.5000,3,0.507500,1,-3.271800,0
2024-01-18,sh.688120,180.1200,186.0000,175.4000,185.1000,183.0000,1233189,221869381.7100,3,1.083100,1,1.147500,0
2024-01-19,sh.688120,183.7300,186.5000,181.5500,182.1500,185.1000,914103,167693506.7000,3,0.802900,1,-1.593700,0
2024-01-22,sh.688120,177.9000,177.9000,168.0000,169.0000,182.1500,1919951,329070950.5900,3,1.686400,1,-7.219300,0
2024-01-23,sh.688120,168.0000,173.4600,166.0900,168.0200,169.0000,1132678,192318732.0700,3,0.994900,1,-0.579900,0
2024-01-24,sh.688120,170.3000,171.6500,163.3000,166.8100,168.0200,941367,157511800.7400,3,0.826800,1,-0.720200,0
2024-01-25,sh.688120,166.8100,173.5000,165.1000,172.9700,166.8100,1084121,184040979.4700,3,0.952200,1,3.692800,0
2024-01-26,sh.688120,171.9300,171.9900,165.7500,166.0000,172.9700,827273,139783642.4600,3,0.726600,1,-4.029600,0
2024-01-29,sh.688120,166.6300,169.9500,159.8300,159.8300,166.0000,920281,150027214.7900,3,0.808300,1,-3.716900,0
2024-01-30,sh.688120,159.0000,159.0000,148.5000,149.0600,159.8300,1523618,233544493.4500,3,1.338200,1,-6.738400,0
2024-01-31,sh.688120,147.5600,151.6400,145.2100,148.1800,149.0600,1355603,201612249.7500,3,1.190700,1,-0.590400,0
2024-02-01,sh.688120,147.5000,159.6300,146.0100,154.5100,148.1800,1874170,287681170.8600,3,1.646100,1,4.271800,0
2024-02-02,sh.688120,155.2800,160.6600,150.1300,154.6500,154.5100,1630197,254357326.9800,3,1.431900,1,0.090600,0
2024-02-05,sh.688120,154.4100,162.0000,146.6500,159.8000,154.6500,1896972,291589072.1800,3,1.666200,1,3.330100,0
2024-02-06,sh.688120,164.5900,175.7700,155.1100,174.0100,159.8000,2110950,345298193.1400,3,1.854100,1,8.892400,0
2024-02-07,sh.688120,174.3600,186.8800,171.1600,185.5900,174.0100,2517607,455851038.8000,3,2.211300,1,6.654800,0
2024-02-08,sh.688120,185.7700,198.9000,184.3300,185.4000,185.5900,2108885,404494371.9100,3,1.852300,1,-0.102400,0
2024-02-19,sh.688120,189.5000,189.5000,180.1700,188.0300,185.4000,1946162,359281754.9200,3,1.709400,1,1.418600,0
2024-02-20,sh.688120,185.0000,185.2100,179.5600,182.3000,188.0300,1537339,279737182.9100,3,1.350300,1,-3.047400,0
2024-02-21,sh.688120,178.0000,189.6000,178.0000,184.6900,182.3000,1188614,220501882.5800,3,1.044000,1,1.311000,0
2024-02-22,sh.688120,184.4800,185.4200,181.7000,183.0800,184.6900,1014577,186181438.0600,3,0.891100,1,-0.871700,0
2024-02-23,sh.688120,183.1600,184.5000,178.5000,181.3500,183.0800,1324972,239304736.6800,3,1.163800,1,-0.944900,0
2024-02-26,sh.688120,181.0300,185.1000,180.1400,182.5000,181.3500,1048942,191931917.1100,3,0.921300,1,0.634100,0
2024-02-27,sh.688120,181.1000,190.8900,180.5200,190.0000,182.5000,1578964,293620392.5500,3,1.386900,1,4.109600,0
2024-02-28,sh.688120,190.0000,192.6300,182.3900,182.9000,190.0000,1430213,268652954.7000,3,1.256200,1,-3.736800,0
2024-02-29,sh.688120,183.0000,202.0000,183.0000,202.0000,182.9000,2492723,488308789.7700,3,2.189400,1,10.442900,0
2024-03-01,sh.688120,202.2100,206.9800,197.0100,202.0000,202.0000,1530606,307571663.2500,3,1.344400,1,0.000000,0
2024-03-04,sh.688120,201.4900,206.8000,201.4400,201.6600,202.0000,1486145,302543512.5600,3,1.305300,1,-0.168300,0
2024-03-05,sh.688120,201.9600,202.5300,196.5000,199.0900,201.6600,1257630,249933947.9900,3,1.104600,1,-1.274400,0
2024-03-06,sh.688120,199.0900,203.5000,195.4000,197.0800,199.0900,1258287,250122651.5100,3,1.105200,1,-1.009600,0
2024-03-07,sh.688120,199.8900,202.1800,195.0800,195.0800,197.0800,1117243,221749575.6100,3,0.981300,1,-1.014800,0
